"ID","TOKEN","IS_STOP"
"96681",".","FALSE"
"96682","ποιεῖ","FALSE"
"96683","σπάσμασι","FALSE"
"96684",",","FALSE"
"96685","ῥήγμασι","FALSE"
"96686",",","FALSE"
"96687","θλάσμασιν","FALSE"
"96688",",","FALSE"
"96689","ὀρθοπνοίαις","FALSE"
"96690",",","FALSE"
"96691","λεπτυντικὸς","FALSE"
"96692","πάχους","FALSE"
"96693","σπληνός","FALSE"
"96694",".","FALSE"
"96695","ποιεῖ","FALSE"
"96696","δὲ","TRUE"
"96697","καὶ","TRUE"
"96698","πρὸς","TRUE"
"96699","στρόφους","FALSE"
"96700",",","FALSE"
"96701","ἰσχιάδας","FALSE"
"96702",",","FALSE"
"96703","βραδυπεψίας","FALSE"
"96704",",","FALSE"
"96705","καταμήνια","FALSE"
"96706","ἄγει","FALSE"
"96707","καὶ","TRUE"
"96708","ἔμβρυα","FALSE"
"96709",",","FALSE"
"96710","ὑδρωπικοῖς","FALSE"
"96711","τε","TRUE"
"96712","καὶ","TRUE"
"96713","θηριοδήκτοις","FALSE"
"96714","ἁρμόζει","FALSE"
"96715",".","FALSE"
"96716","ἀκορίτης","FALSE"
"96717","δὲ","TRUE"
"96718","καὶ","TRUE"
"96719","ὁ","TRUE"
"96720","ἀπὸ","TRUE"
"96721","γλυκυρρίζης","FALSE"
"96722","σκευάζεται","FALSE"
"96723","ὁμοίως","FALSE"
"96724","·","FALSE"
"96725","δεῖ","FALSE"
"96726","γὰρ","TRUE"
"96727","ἑκάστου","FALSE"
"96728","⋖","FALSE"
"96729","π","FALSE"
"96730","´","FALSE"
"96731","εἰς","TRUE"
"96732","χοεῖς","FALSE"
"96733","𝔮","FALSE"
"96734","´","FALSE"
"96735","πρὸς","TRUE"
"96736","μῆνας","FALSE"
"96737","γ","FALSE"
"96738","´","FALSE"
"96739","ἀποβρέχοντα","FALSE"
"96740","μεταγγίζειν","FALSE"
"96741",".","FALSE"
"96742","ποιοῦσι","FALSE"
"96743","δὲ","TRUE"
"96744","πρὸς","TRUE"
"96745","πλευράν","FALSE"
"96746","καὶ","TRUE"
"96747","θώρακα","FALSE"
"96748",",","FALSE"
"96749","κινοῦντες","FALSE"
"96750","καὶ","TRUE"
"96751","οὔρησιν","FALSE"
"96752",".","FALSE"
"96753","σελινίτης","FALSE"
"96754","·","FALSE"
"96755","σελίνου","FALSE"
"96756","σπέρματος","FALSE"
"96757","ὡρίμου","FALSE"
"96758","νέου","FALSE"
"96759","σεσησμένου","FALSE"
"96760","⋖","FALSE"
"96761","ο΄","FALSE"
"96762","ἐνδήσας","FALSE"
"96763","εἰς","TRUE"
"96764","ὀθόνιον","FALSE"
"96765","βάλε","FALSE"
"96766","εἰς","TRUE"
"96767","κεράμιον","FALSE"
"96768","γλεύκους","FALSE"
"96769","ὁμοίως","FALSE"
"96770",".","FALSE"
"96771","ποιεῖ","FALSE"
"96772","δὲ","TRUE"
"96773","ὄρεξιν","FALSE"
"96774",",","FALSE"
"96775","καὶ","TRUE"
"96776","στομαχικοῖς","FALSE"
"96777","δὲ","TRUE"
"96778","ἁρμόζει","FALSE"
"96779","καὶ","TRUE"
"96780","δυσουροῦσιν","FALSE"
"96781","·","FALSE"
"96782","ἐστι","TRUE"
"96783","δὲ","TRUE"
"96784","καὶ","TRUE"
"96785","εὔπνους","FALSE"
"96786",".","FALSE"
"96787","καὶ","TRUE"
"96788","μαραθίτης","FALSE"
"96789","δὲ","TRUE"
"96790","καὶ","TRUE"
"96791","ἀνήθινος","FALSE"
"96792","καὶ","TRUE"
"96793","πετροσελινίτης","FALSE"
"96794","ὁμοίως","FALSE"
"96795","σκευάζονται","FALSE"
"96796",",","FALSE"
"96797","πρὸς","TRUE"
"96798","τὰ","TRUE"
"96799","αὐτὰ","TRUE"
"96800","ποιοῦντες","FALSE"
"96801",".","FALSE"
"96802","σκεύαζεται","FALSE"
"96803","καὶ","TRUE"
"96804","δι᾿","FALSE"
"96805","ἁλὸς","FALSE"
"96806","ἄνθους","FALSE"
"96807","οἶνος","FALSE"
"96808",",","FALSE"
"96809","καθαρτικώτερος","FALSE"
"96810","τοῦ","TRUE"
"96811","διὰ","TRUE"
"96812","θαλάττης","FALSE"
"96813",".","FALSE"
"96814","κακοῖ","FALSE"
"96815","δὲ","TRUE"
"96816","φάρυγγα","FALSE"
"96817",",","FALSE"
"96818","νεφρούς","FALSE"
"96819",",","FALSE"
"96820","κύστιν","FALSE"
"96821",",","FALSE"
"96822","στόμαχον","FALSE"
"96823",",","FALSE"
"96824","ὅθεν","FALSE"
"96825","οὔτε","TRUE"
"96826","πρὸς","TRUE"
"96827","ὑγίειαν","FALSE"
"96828","οὔτε","TRUE"
"96829","πάθεσι","FALSE"
"96830","χρήσιμος","FALSE"
"96831","ὁ","TRUE"
"96832","τοιοῦτος","TRUE"
"96833",".","FALSE"
"96834","γίνεται","FALSE"
"96835","δὲ","TRUE"
"96836","καὶ","TRUE"
"96837","φθόριος","FALSE"
"96838","ἐμβρύων","FALSE"
"96839","οἶνος","FALSE"
"96840","·","FALSE"
"96841","φυτευομέναις","FALSE"
"96842","γὰρ","TRUE"
"96843","ταῖς","TRUE"
"96844","ἀμπέλοις","FALSE"
"96845","συμφυτεύεται","FALSE"
"96846","ἐλλέβορος","FALSE"
"96847","ἢ","TRUE"
"96848","σίκυος","FALSE"
"96849","ἄγριος","FALSE"
"96850","ἢ","TRUE"
"96851","σκαμμωνία","FALSE"
"96852",",","FALSE"
"96853","ὧν","TRUE"
"96854","ἀναλαμβάνει","FALSE"
"96855","ἡ","TRUE"
"96856","σταφυλὴ","FALSE"
"96857","τὴν","TRUE"
"96858","δύναμιν","FALSE"
"96859","·","FALSE"
"96860","καὶ","TRUE"
"96861","ὁ","TRUE"
"96862","ἐξ","TRUE"
"96863","αὐτῆς","TRUE"
"96864","οἶνος","FALSE"
"96865","γίνεται","FALSE"
"96866","φθόριος","FALSE"
"96867",".","FALSE"
"96868","δίδοται","FALSE"
"96869","δὲ","TRUE"
"96870","προεμημεκυίαις","FALSE"
"96871","νήστεσι","FALSE"
"96872","κυάθου","FALSE"
"96873","πλῆθος","FALSE"
"96874","κεκραμένος","FALSE"
"96875",".","FALSE"
"96876","θυμελαίτης","FALSE"
"96877","·","FALSE"
"96878","τῶν","TRUE"
"96879","κλωνίσκων","FALSE"
"96880","σὺν","TRUE"
"96881","τοῖς","TRUE"
"96882","φύλλοις","FALSE"
"96883","καὶ","TRUE"
"96884","τῷ","TRUE"
"96885","καρπῷ","FALSE"
"96886","⋖","FALSE"
"96887","λ","FALSE"
"96888","´","FALSE"
"96889","βάλε","FALSE"
"96890","εἰς","TRUE"
"96891","γλεύκους","FALSE"
"96892","χοεῖς","FALSE"
"96893","τρεῖς","FALSE"
"96894","καὶ","TRUE"
"96895","σκεύαζε","FALSE"
"96896","ἕψων","FALSE"
"96897","κούφως","FALSE"
"96898",",","FALSE"
"96899","ἄχρι","FALSE"
"96900","ἂν","TRUE"
"96901","δύο","FALSE"
"96902","ἀπολειφθῶσι","FALSE"
"96903","χοεῖς","FALSE"
"96904",",","FALSE"
"96905","καὶ","TRUE"
"96906","διυλίσας","FALSE"
"96907","ἀποτίθεσο","FALSE"
"96908",".","FALSE"
"96909","καθαίρει","FALSE"
"96910","ὑδατώδη","FALSE"
"96911","καὶ","TRUE"
"96912","σπλῆνας","FALSE"
"96913","τήκει","FALSE"
"96914",".","FALSE"
"96915","χαμελαίτης","FALSE"
"96916","·","FALSE"
"96917","ἐπειδὰν","FALSE"
"96918","ἀνθῇ","FALSE"
"96919","ὁ","TRUE"
"96920","θάμνος","FALSE"
"96921",",","FALSE"
"96922","μετὰ","TRUE"
"96923","τῶν","TRUE"
"96924","φύλλων","FALSE"
"96925","κόψας","FALSE"
"96926","καὶ","TRUE"
"96927","σήσας","FALSE"
"96928","βάλε","FALSE"
"96929","⋖","FALSE"
"96930","ιβ","FALSE"
"96931","´","FALSE"
"96932","εἰς","TRUE"
"96933","γλεύκους","FALSE"
"96934","χοῦν","FALSE"
"96935",",","FALSE"
"96936","καὶ","TRUE"
"96937","μετὰ","TRUE"
"96938","μῆνας","FALSE"
"96939","δύο","FALSE"
"96940","μετάγγιζε","FALSE"
"96941",".","FALSE"
"96942","ποιεῖ","FALSE"
"96943","δὲ","TRUE"
"96944","ὑδεριῶσιν","FALSE"
"96945",",","FALSE"
"96946","ἡπατικοῖς","FALSE"
"96947",",","FALSE"
"96948","κεκοπωμένοις","FALSE"
"96949","καὶ","TRUE"
"96950","ταῖς","TRUE"
"96951","ἐκ","TRUE"
"96952","τοκετοῦ","FALSE"
"96953","δυσκαθάρτοις","FALSE"
"96954",".","FALSE"
"96955","χαμαιπιτύινος","FALSE"
"96956","ὁμοίως","FALSE"
"96957","σκευάζεται","FALSE"
"96958","καὶ","TRUE"
"96959","πρὸς","TRUE"
"96960","τὰ","TRUE"
"96961","αὐτὰ","TRUE"
"96962","ἁρμόζει","FALSE"
"96963",",","FALSE"
"96964","διουρητικὸς","FALSE"
"96965","ὤν","TRUE"
"96966",".","FALSE"
"96967","μανδραγορίτης","FALSE"
"96968","·","FALSE"
"96969","τοῦ","TRUE"
"96970","φλοιοῦ","FALSE"
"96971","τῆς","TRUE"
"96972","ῥίζης","FALSE"
"96973","κατατεμὼν","FALSE"
"96974","ἔνειρον","FALSE"
"96975","εἰς","TRUE"
"96976","λίνον","FALSE"
"96977","ἡμιμναῖον","FALSE"
"96978","καὶ","TRUE"
"96979","κάθες","FALSE"
"96980","εἰς","TRUE"
"96981","μετρητὴν","FALSE"
"96982","γλεύκους","FALSE"
"96983","πρὸς","TRUE"
"96984","μῆνας","FALSE"
"96985","τρεῖς","FALSE"
"96986",",","FALSE"
"96987","εἶτα","FALSE"
"96988","μετάγγιζε","FALSE"
"96989",".","FALSE"
"96990","ἡ","TRUE"
"96991","μέση","FALSE"
"96992","πόσις","FALSE"
"96993","ἡμικοτύλιον","FALSE"
"96994","·","FALSE"
"96995","πίνεται","FALSE"
"96996","δὲ","TRUE"
"96997","γλυκέος","FALSE"
"96998","προσδιδομένου","FALSE"
"96999","τὸ","TRUE"
"97000","διπλάσιον","FALSE"
"97001",".","FALSE"
"97002","φφασὶ","FALSE"
"97003","δὲ","TRUE"
"97004","κοιμίζειν","FALSE"
"97005","καὶ","TRUE"
"97006","καροῦν","FALSE"
"97007","ὅλον","FALSE"
"97008","τρίκλινον","FALSE"
"97009","κοτύλην","FALSE"
"97010","αὐτοῦ","TRUE"
"97011","καταμειχθεῖσαν","FALSE"
"97012","χοεῖ","FALSE"
"97013","·","FALSE"
"97014","μετὰ","TRUE"
"97015","ξέστου","FALSE"
"97016","δὲ","TRUE"
"97017","οἴνου","FALSE"
"97018","κύαθος","FALSE"
"97019","εἷς","FALSE"
"97020","ποθεὶς","FALSE"
"97021","ἀναιρεῖ","FALSE"
"97022",".","FALSE"
"97023","ἔστι","TRUE"
"97024","δὲ","TRUE"
"97025","ἡ","TRUE"
"97026","σύμμετρος","FALSE"
"97027","χρῆσις","FALSE"
"97028","ἀνώδυνος","FALSE"
"97029",",","FALSE"
"97030","ῥευμάτων","FALSE"
"97031","παχυντική","FALSE"
"97032","·","FALSE"
"97033","καὶ","TRUE"
"97034","ὀσφραινόμενος","FALSE"
"97035","δὲ","TRUE"
"97036","καὶ","TRUE"
"97037","ἐγκλυζόμενος","FALSE"
"97038","τὸ","TRUE"
"97039","αὐτὸ","TRUE"
"97040","ποιεῖ","FALSE"
"97041",".","FALSE"
"97042","ἐλλεβορίτης","FALSE"
"97043","·","FALSE"
"97044","εἰς","TRUE"
"97045","χοέα","FALSE"
"97046","γλεύκους","FALSE"
"97047","τεθαλασσωμένου","FALSE"
"97048","μέλανος","FALSE"
"97049","ἐλλεβόρου","FALSE"
"97050","δραχμὰς","FALSE"
"97051","δέκα","FALSE"
"97052","δύο","FALSE"
"97053","βάλε","FALSE"
"97054","λείου","FALSE"
"97055","ἐν","TRUE"
"97056","ὀθονίῳ","FALSE"
"97057","ἀραιῷ","FALSE"
"97058","·","FALSE"
"97059","μετάχει","FALSE"
"97060","δέ","TRUE"
"97061",",","FALSE"
"97062","ὅταν","FALSE"
"97063","ἀναζέσῃ","FALSE"
"97064",".","FALSE"
"97065","ἢ","TRUE"
"97066","εἰς","TRUE"
"97067","ἀθαλάσσου","FALSE"
"97068","χοῦν","FALSE"
"97069","⋖","FALSE"
"97070","ιε","FALSE"
"97071","´","FALSE"
"97072","ἢ","TRUE"
"97073","⋖","FALSE"
"97074","ιδ","FALSE"
"97075","´","FALSE"
"97076","ὁλοσχερῶς","FALSE"
"97077","συνθλάσας","FALSE"
"97078","βάλε","FALSE"
"97079",",","FALSE"
"97080","καὶ","TRUE"
"97081","μεθ᾿","FALSE"
"97082","ἡμέρας","FALSE"
"97083","τινὰς","TRUE"
"97084","διυλίσας","FALSE"
"97085","χρῶ","FALSE"
"97086","·","FALSE"
"97087","πότιζε","FALSE"
"97088","δὲ","TRUE"
"97089","κύαθον","FALSE"
"97090","ἕνα","FALSE"
"97091","πρὸς","TRUE"
"97092","κοιλίας","FALSE"
"97093","λύσιν","FALSE"
"97094","μεθ᾿","FALSE"
"97095","ὕδατος","FALSE"
"97096","ἐκ","TRUE"
"97097","βαλανείου","FALSE"
"97098",",","FALSE"
"97099","ἐμημεκόσιν","FALSE"
"97100","ἀπὸ","TRUE"
"97101","δείπνου","FALSE"
"97102",".","FALSE"
"97103","ἢ","TRUE"
"97104","ἐλλεβόρου","FALSE"
"97105","δραχμάς","FALSE"
"97106","εἴκοσι","FALSE"
"97107",",","FALSE"
"97108","σχοίνου","FALSE"
"97109","⋖","FALSE"
"97110","ιβ","FALSE"
"97111","´","FALSE"
"97112",",","FALSE"
"97113","στάχυος","FALSE"
"97114","Συριακοῦ","FALSE"
"97115","⋖","FALSE"
"97116","ιγ","FALSE"
"97117","´","FALSE"
"97118","σεσησμένας","FALSE"
"97119","ἐν","TRUE"
"97120","ὀθονίῳ","FALSE"
"97121","δήσας","FALSE"
"97122","κάθες","FALSE"
"97123","εἰς","TRUE"
"97124","κοτύλας","FALSE"
"97125","ιδ","FALSE"
"97126","´","FALSE"
"97127","Κῴου","FALSE"
"97128","οἴνου","FALSE"
"97129","ἐπὶ","TRUE"
"97130","ἡμέρας","FALSE"
"97131","τεσσαράκοντα","FALSE"
"97132","·","FALSE"
"97133","εἶτα","FALSE"
"97134","ἀπηθήσας","FALSE"
"97135","πότιζε","FALSE"
"97136","τρία","FALSE"
"97137","ἡμικοτύλια","FALSE"
"97138",".","FALSE"
"97139","ἢ","TRUE"
"97140","εἰς","TRUE"
"97141","γλεύκους","FALSE"
"97142","κεράμιον","FALSE"
"97143","θαλάττης","FALSE"
"97144","πελαγίας","FALSE"
"97145","ἡψημένης","FALSE"
"97146","ξέστας","FALSE"
"97147","β","FALSE"
"97148","´","FALSE"
"97149",",","FALSE"
"97150","ἐλλεβόρου","FALSE"
"97151","λευκοῦ","FALSE"
"97152","λίτρας","FALSE"
"97153","τὸ","TRUE"
"97154","ἥμισυ","FALSE"
"97155","ἔμβρεχε","FALSE"
"97156","ἡμέρας","FALSE"
"97157","τεσσαράκοντα","FALSE"
"97158","καὶ","TRUE"
"97159","ἀπηθήσας","FALSE"
"97160","χρῶ","FALSE"
"97161",".","FALSE"
"97162","ἢ","TRUE"
"97163","ἐλλεβόρου","FALSE"
"97164","⋖","FALSE"
"97165","ιβ","FALSE"
"97166","´","FALSE"
"97167",",","FALSE"
"97168","ἀφρονίτρου","FALSE"
"97169","δραχμάς","FALSE"
"97170","τέσσαρας","FALSE"
"97171",",","FALSE"
"97172","γλεύκους","FALSE"
"97173","κοτύλας","FALSE"
"97174","ιβ","FALSE"
"97175","´","FALSE"
"97176","βρέχε","FALSE"
"97177","ἐπὶ","TRUE"
"97178","ἡμέρας","FALSE"
"97179","δέκα","FALSE"
"97180","πέντε","FALSE"
"97181","καὶ","TRUE"
"97182","ἀπηθήσας","FALSE"
"97183","χρῶ","FALSE"
"97184","μετὰ","TRUE"
"97185","μῆνας","FALSE"
"97186","ἕξ","FALSE"
"97187","·","FALSE"
"97188","τοῦτο","TRUE"
"97189","καὶ","TRUE"
"97190","βρέφη","FALSE"
"97191","ἐκτιτρώσκει","FALSE"
"97192",".","FALSE"
"97193","ἤ","TRUE"
"97194","ἐκ","TRUE"
"97195","τεθειλοπεδευμένης","FALSE"
"97196","σταφυλῆς","FALSE"
"97197","λαβὲ","FALSE"
"97198","γλεύκους","FALSE"
"97199","μετρητὴν","FALSE"
"97200","καὶ","TRUE"
"97201","βάλε","FALSE"
"97202","γύψου","FALSE"
"97203","εἰς","TRUE"
"97204","τὸν","TRUE"
"97205","οἶνον","FALSE"
"97206","⋖","FALSE"
"97207","κ΄","FALSE"
"97208",",","FALSE"
"97209","καὶ","TRUE"
"97210","ἔασον","FALSE"
"97211","ἡμέρας","FALSE"
"97212","δύο","FALSE"
"97213",",","FALSE"
"97214","καὶ","TRUE"
"97215","κάθες","FALSE"
"97216","ἔνδεσμον","FALSE"
"97217","μέλανος","FALSE"
"97218","ἐλλεβόρου","FALSE"
"97219","⋖","FALSE"
"97220","λ","FALSE"
"97221","´","FALSE"
"97222",",","FALSE"
"97223","σχοίνου","FALSE"
"97224","⋖","FALSE"
"97225","λ","FALSE"
"97226","´","FALSE"
"97227",",","FALSE"
"97228","καλάμου","FALSE"
"97229","⋖","FALSE"
"97230","λ","FALSE"
"97231","´","FALSE"
"97232",",","FALSE"
"97233","ἀρκευθίδων","FALSE"
"97234","ἡμιχοίνικον","FALSE"
"97235","καὶ","TRUE"
"97236","τέταρτον","FALSE"
"97237",",","FALSE"
"97238","σμύρνης","FALSE"
"97239","δὲ","TRUE"
"97240","καὶ","TRUE"
"97241","κρόκου","FALSE"
"97242","ἀνὰ","FALSE"
"97243","⋖","FALSE"
"97244","α","FALSE"
"97245","´","FALSE"
"97246",",","FALSE"
"97247","ἐνειλήσας","FALSE"
"97248","ὀθονίῳ","FALSE"
"97249","κρέμασον","FALSE"
"97250","πρὸς","TRUE"
"97251","ἡμέρας","FALSE"
"97252","μ","FALSE"
"97253","´","FALSE"
"97254",",","FALSE"
"97255","εἶτα","FALSE"
"97256","διύλιζε","FALSE"
"97257","καὶ","TRUE"
"97258","δίδου","FALSE"
"97259","κυάθους","FALSE"
"97260","τρεῖς","FALSE"
"97261","ἢ","TRUE"
"97262","δύο","FALSE"
"97263","κεράσας","FALSE"
"97264",".","FALSE"
"97265","καθαίρει","FALSE"
"97266","ἐκ","TRUE"
"97267","τοκετῶν","FALSE"
"97268","καὶ","TRUE"
"97269","ἐκ","TRUE"
"97270","τρωσμῶν","FALSE"
"97271","·","FALSE"
"97272","φθείρει","FALSE"
"97273","δὲ","TRUE"
"97274","καὶ","TRUE"
"97275","ἔμβρυα","FALSE"
"97276",",","FALSE"
"97277","καὶ","TRUE"
"97278","πρὸς","TRUE"
"97279","τὰς","TRUE"
"97280","ὑστερικὰς","FALSE"
"97281","πνίγας","FALSE"
"97282","ποιεῖ","FALSE"
"97283",".","FALSE"
"97284","σκαμμωνίτης","FALSE"
"97285","·","FALSE"
"97286","σκαμμωνίας","FALSE"
"97287","τῆς","TRUE"
"97288","ῥίζης","FALSE"
"97289","⋖","FALSE"
"97290","ιε","FALSE"
"97291","´","FALSE"
"97292","ὀρωρυγμένης","FALSE"
"97293","ἐν","TRUE"
"97294","πυραμητῷ","FALSE"
"97295","ἐμβάλλονται","FALSE"
"97296","εἰς","TRUE"
"97297","γλεύκους","FALSE"
"97298","χοέα","FALSE"
"97299","λεῖαι","FALSE"
"97300","ἐν","TRUE"
"97301","ὀθονίῳ","FALSE"
"97302","ἐπὶ","TRUE"
"97303","ἠμέρας","FALSE"
"97304","τριάκοντα","FALSE"
"97305",".","FALSE"
"97306","καθαίρει","FALSE"
"97307","δὲ","TRUE"
"97308","κοιλίαν","FALSE"
"97309",",","FALSE"
"97310","ἄγων","FALSE"
"97311","χολὴν","FALSE"
"97312","καὶ","TRUE"
"97313","φλέγμα","FALSE"
"97314",".","FALSE"
"97315","καδμεία","FALSE"
"97316","ἀρίστη","FALSE"
"97317","μέν","TRUE"
"97318","ἐστιν","TRUE"
"97319","ἡ","TRUE"
"97320","Κυπρία","FALSE"
"97321",",","FALSE"
"97322","ἐπικαλουμένη","FALSE"
"97323","δὲ","TRUE"
"97324","βοτρυῖτις","FALSE"
"97325",",","FALSE"
"97326","πυκνή","FALSE"
"97327",",","FALSE"
"97328","βαρεῖα","FALSE"
"97329","μέσως","FALSE"
"97330","καὶ","TRUE"
"97331","μᾶλλον","FALSE"
"97332","ἐπὶ","TRUE"
"97333","τὸ","TRUE"
"97334","κουφότερον","FALSE"
"97335","ῥέπουσα","FALSE"
"97336",",","FALSE"
"97337","ἔχουσα","FALSE"
"97338","τὴν","TRUE"
"97339","ἐπιφάνειαν","FALSE"
"97340","βοτρυώδη","FALSE"
"97341",",","FALSE"
"97342","χρώματι","FALSE"
"97343","σποδοειδής","FALSE"
"97344",",","FALSE"
"97345","θλασθεῖσα","FALSE"
"97346","δὲ","TRUE"
"97347","ἔνδοθεν","FALSE"
"97348","ἔντεφρος","FALSE"
"97349","καὶ","TRUE"
"97350","ἰώδης","FALSE"
"97351",".","FALSE"
"97352","ἐχομένη","FALSE"
"97353","δ᾿","FALSE"
"97354","ἐστὶν","TRUE"
"97355","ἡ","TRUE"
"97356","ἔξωθεν","FALSE"
"97357","μὲν","TRUE"
"97358","κυανίζουσα","FALSE"
"97359",",","FALSE"
"97360","ἔνδοθεν","FALSE"
"97361","δὲ","TRUE"
"97362","λευκοτέρα","FALSE"
"97363",",","FALSE"
"97364","διαφύσεις","FALSE"
"97365","ἔχουσα","FALSE"
"97366","ἐμφερῶς","FALSE"
"97367","ὀνυχίτῃ","FALSE"
"97368","λίθῳ","FALSE"
"97369","·","FALSE"
"97370","τοιαῦται","TRUE"
"97371","δέ","TRUE"
"97372","εἰσιν","TRUE"
"97373","αἱ","TRUE"
"97374","ἐκ","TRUE"
"97375","τῶν","TRUE"
"97376","παλαιῶν","FALSE"
"97377","μετάλλων","FALSE"
"97378","ὀρυσσόμεναι","FALSE"
"97379",".","FALSE"
"97380","ἐστι","TRUE"
"97381","δέ","TRUE"
"97382","τις","TRUE"
"97383","καὶ","TRUE"
"97384","πλακωτὴ","FALSE"
"97385","λεγομένη","FALSE"
"97386",",","FALSE"
"97387","ὡσπερεὶ","FALSE"
"97388","ζώνας","FALSE"
"97389","ἔχουσα","FALSE"
"97390","τὰς","TRUE"
"97391","διαφύσεις","FALSE"
"97392",",","FALSE"
"97393","ὅθεν","FALSE"
"97394","καὶ","TRUE"
"97395","ζωνῖτιν","FALSE"
"97396","αὐτὴν","TRUE"
"97397","ἐκάλεσαν","FALSE"
"97398",".","FALSE"
"97399","καλεῖταί","FALSE"
"97400","τις","TRUE"
"97401","καὶ","TRUE"
"97402","ὀστρακῖτις","FALSE"
"97403",",","FALSE"
"97404","ἰσχνὴ","FALSE"
"97405","καὶ","TRUE"
"97406","ὡς","TRUE"
"97407","ἐπὶ","TRUE"
"97408","τὸ","TRUE"
"97409","πολὺ","FALSE"
"97410","μέλαινα","FALSE"
"97411",",","FALSE"
"97412","γεώδει","FALSE"
"97413","δὲ","TRUE"
"97414","ἢ","TRUE"
"97415","ὀστρακώδει","FALSE"
"97416","κεχρημένη","FALSE"
"97417","ἐπιφανείᾳ","FALSE"
"97418","·","FALSE"
"97419","φαύλη","FALSE"
"97420","δὲ","TRUE"
"97421","ἡ","TRUE"
"97422","λευκή","FALSE"
"97423",".","FALSE"
"97424","χρησιμεύει","FALSE"
"97425","δὲ","TRUE"
"97426","πρὸς","TRUE"
"97427","μὲν","TRUE"
"97428","τὰ","TRUE"
"97429","ὀφθαλμικὰ","FALSE"
"97430","φάρμακα","FALSE"
"97431","ἡ","TRUE"
"97432","βοτρυῖτις","FALSE"
"97433","καὶ","TRUE"
"97434","ἡ","TRUE"
"97435","ὀνυχῖτις","FALSE"
"97436","καλουμένη","FALSE"
"97437",",","FALSE"
"97438","αἱ","TRUE"
"97439","δὲ","TRUE"
"97440","λοιπαὶ","FALSE"
"97441","εἰς","TRUE"
"97442","ἐμπλάστρους","FALSE"
"97443","καὶ","TRUE"
"97444","ξηρὰ","FALSE"
"97445","κατουλοῦν","FALSE"
"97446","δυνάμενα","FALSE"
"97447","φάρμακα","FALSE"
"97448",",","FALSE"
"97449","καὶ","TRUE"
"97450","πρὸς","TRUE"
"97451","ταὐτὰ","TRUE"
"97452","χρησιμεύει","FALSE"
"97453","ἡ","TRUE"
"97454","Κυπρία","FALSE"
"97455","·","FALSE"
"97456","ἡ","TRUE"
"97457","γὰρ","TRUE"
"97458","ἐκ","TRUE"
"97459","Μακεδονίας","FALSE"
"97460","καὶ","TRUE"
"97461","Θρᾴκης","FALSE"
"97462","καὶ","TRUE"
"97463","Σπαπληρωτικήν","FALSE"
"97464",",","FALSE"
"97465","κομιζομένη","FALSE"
"97466","ἄθετος","FALSE"
"97467",".","FALSE"
"97468","δύναμιν","FALSE"
"97469","δὲ","TRUE"
"97470","ἔχει","FALSE"
"97471","στυπτικήν","FALSE"
"97472",",","FALSE"
"97473","κοιλωμάτων","FALSE"
"97474","πληρωτικήν","FALSE"
"97475",",","FALSE"
"97476","καθαρτικὴν","FALSE"
"97477","ῥυπαριῶν","FALSE"
"97478",".","FALSE"
"97479","παρεμπλάσσει","FALSE"
"97480","δὲ","TRUE"
"97481","καὶ","TRUE"
"97482","ξηραίνει","FALSE"
"97483","καὶ","TRUE"
"97484","ἐξιποῖ","FALSE"
"97485",",","FALSE"
"97486","καὶ","TRUE"
"97487","στέλλει","FALSE"
"97488","τὰ","TRUE"
"97489","ἐκσαρκώματα","FALSE"
"97490",",","FALSE"
"97491","καὶ","TRUE"
"97492","τὰ","TRUE"
"97493","κακοήθη","FALSE"
"97494","τῶν","TRUE"
"97495","ἑλκῶν","FALSE"
"97496","ἀπουλοῖ","FALSE"
"97497",".","FALSE"
"97498","γεννᾶται","FALSE"
"97499","δὲ","TRUE"
"97500","ἡ","TRUE"
"97501","καδμεία","FALSE"
"97502","ἐκ","TRUE"
"97503","τοῦ","TRUE"
"97504","χαλκοῦ","FALSE"
"97505","καμινευομένου","FALSE"
"97506",",","FALSE"
"97507","προσιζανούσης","FALSE"
"97508","τῆς","TRUE"
"97509","λιγνύος","FALSE"
"97510","τοῖς","TRUE"
"97511","τοίχοις","FALSE"
"97512","τῶν","TRUE"
"97513","καμίνων","FALSE"
"97514","καὶ","TRUE"
"97515","τῇ","TRUE"
"97516","κορυφῇ","FALSE"
"97517","·","FALSE"
"97518","εἰσὶ","TRUE"
"97519","δ᾿","FALSE"
"97520","αὐτ","FALSE"
"97521","οῦ","FALSE"
"97522","κεραῖ","FALSE"
"97523","αι","FALSE"
"97524","σιδηραῖ","FALSE"
"97525",",","FALSE"
"97526","παμμεγέθεις","FALSE"
"97527",",","FALSE"
"97528","ἀκεστίδες","FALSE"
"97529","ὑπὸ","TRUE"
"97530","τῶν","TRUE"
"97531","μεταλλουργῶν","FALSE"
"97532","καλούμεναι","FALSE"
"97533",",","FALSE"
"97534","κατά","TRUE"
"97535","κορυφὴν","FALSE"
"97536","συνηγμέναι","FALSE"
"97537","πρὸς","TRUE"
"97538","τὸ","TRUE"
"97539","κατέχεσθαι","FALSE"
"97540","καὶ","TRUE"
"97541","ἐφιζάνειν","FALSE"
"97542","τὰ","TRUE"
"97543","ἀναφερόμενα","FALSE"
"97544","σώματα","FALSE"
"97545","ἀπὸ","TRUE"
"97546","τοῦ","TRUE"
"97547","χαλκοῦ","FALSE"
"97548",",","FALSE"
"97549","ἅπερ","TRUE"
