"ID","TOKEN","LEMMA"
"74333","·","·"
"74334","φύεται","φύω"
"74335","ἐν","ἐν"
"74336","παραθαλασσίοις","παραθαλασσίος"
"74337","τόποις","τόπος"
"74338","καὶ","καί"
"74339","τραχέσι","τραχύς"
"74340",".","."
"74341","δύναμιν","δύναμις"
"74342","δὲ","δέ"
"74343","ἔχει","ἔχω"
"74344","ἡ","ὁ"
"74345","μὲν","μέν"
"74346","ῥίζα","ῥίζα"
"74347","ἑψηθεῖσα","ἑψηθεῖσα"
"74348","ἄχρι","ἄχρι"
"74349","ἡμίσους","ἥμισυς"
"74350","ἐν","ἐν"
"74351","ὕδατι","ὕδωρ"
"74352","καὶ","καί"
"74353","ποθεῖσα","πίθημο"
"74354","ἰσχιάδας","ἰσχιάς"
"74355","καὶ","καί"
"74356","ἡπατικὰς","ἡπατικός"
"74357","διαθέσεις","διάθεσις"
"74358","θεραπεύειν","θεραπεύω"
"74359","καὶ","καί"
"74360","τούς","ὁ"
"74361","παχέα","παχύς"
"74362","ἢ","ἤ"
"74363","ἀραχνιώδη","ἀραχνιώδης"
"74364","οὐροῦντας","οὐροῦντης"
"74365","ὠφελεῖν","ὠφελέω"
"74366","·","·"
"74367","τὸ","ὁ"
"74368","δὲ","δέ"
"74369","σπέρμα","σπέρμα"
"74370","πλῆθος","πλῆθος"
"74371","ὀξυβάφου","ὀξυβάφος"
"74372","ποθὲν","ποθεν"
"74373","σὺν","σύν"
"74374","μελικράτῳ","μελίκρατον"
"74375","κοιλίαν","κοιλία"
"74376","ἐπιεικῶς","ἐπιεικής"
"74377","καθαίρει","καθαίρω"
"74378",".","."
"74379","τὰ","ὁ"
"74380","δὲ","δέ"
"74381","φύλλα","φύλλον"
"74382","καὶ","καί"
"74383","τὰ","ὁ"
"74384","ἄνθη","ἄνθος"
"74385","ἐσχάρας","ἐσχάρα"
"74386","περιρρήττει","περιρρήττω"
"74387","καταπλασθέντα","καταπλασθέντα"
"74388","σύν","σύν"
"74389","ἐλαίῳ","ἔλαιον"
"74390",",",","
"74391","ἐγχρισθέντα","ἐγχρισθέντα"
"74392","δὲ","δέ"
"74393","τὰ","ὁ"
"74394","ἐπὶ","ἐπί"
"74395","κτηνῶν","κτῆνος"
"74396","ἄργεμα","ἄργεμα"
"74397","καὶ","καί"
"74398","νεφέλια","νεφέλιον"
"74399","ἀποκαθαίρει","ἀποκαθαίρω"
"74400",".","."
"74401","ἔνιοι","ἔνιοι"
"74402","δὲ","δέ"
"74403","ἐπλανήθησαν","πλανάω"
"74404","νομίσαντες","νομίζω"
"74405","ἐκ","ἐκ"
"74406","ταύτης","οὗτος"
"74407","τὸ","ὁ"
"74408","γλαύκιον","γλαύκιος"
"74409","γίνεσθαι","γίγνομαι"
"74410","διὰ","διά"
"74411","τὴν","ὁ"
"74412","τῶν","ὁ"
"74413","φύλλων","φύλλον"
"74414","ἐμφέρειαν","ἐμφέρεια"
"74415",".","."
"74416","μήκων","μήκων"
"74417","ἀφρώδης","ἀφρώδης"
"74418",",",","
"74419","ὑπὸ","ὑπό"
"74420","δέ","δέ"
"74421","τινων","τίς"
"74422","Ἡρακλεία","Ἡρακλεία"
"74423","κληθεῖσα","καλέω"
"74424",",",","
"74425","καυλίον","καυλίον"
"74426","ἔχει","ἔχω"
"74427","σπιθαμιαῖον","σπιθαμιαῖος"
"74428","καὶ","καί"
"74429","τὸ","ὁ"
"74430","φύλλον","φύλλον"
"74431","σφόδρα","σφόδρα"
"74432","μικρόν","μικρός"
"74433",",",","
"74434","στρουθίῳ","στρουθίῳ"
"74435","ἐοικὸς","ἔοικα"
"74436","καὶ","καί"
"74437","καρπὸν","καρπός"
"74438","παῤ","παῤ"
"74439","αὐτῷ","αὐτός"
"74440","λευκόν","λευκός"
"74441","—","—"
"74442","καὶ","καί"
"74443","τὸ","ὁ"
"74444","ὅλον","ὅλος"
"74445","δὲ","δέ"
"74446","βοτάνιον","βοτάνιος"
"74447","λευκόν","λευκός"
"74448","ἐστι","εἰμί"
"74449","καὶ","καί"
"74450","ἀφρῶδες","ἀφρώδης"
"74451","—","—"
"74452","ῥίζαν","ῥίζα"
"74453","δὲ","δέ"
"74454","λεπτήν","λεπτής"
"74455",",",","
"74456","ἐπιπόλαιον","ἐπιπόλαιος"
"74457",".","."
"74458","ταύτης","οὗτος"
"74459","ὁ","ὁ"
"74460","καρπὸς","καρπός"
"74461","συλλέγεται","συλλέγω"
"74462",",",","
"74463","ὅταν","ὅταν"
"74464","τελείως","τελείως"
"74465","ἁδρυνθῇ","ἁδρυίνω"
"74466","θέρους","θέρος"
"74467",",",","
"74468","καὶ","καί"
"74469","ξηρανθεὶς","σηρανίημθ"
"74470","ἀποτίθεται","ἀποτίθω"
"74471",".","."
"74472","καθαίρει","καθαίρω"
"74473","δὲ","δέ"
"74474","δι᾿","δι᾿"
"74475","ἐμέτων","μετάω"
"74476","ὀξυβάφου","ὀξυβάφος"
"74477","πλῆθος","πλῆθος"
"74478","σύν","σύν"
"74479","μελικράτῳ","μελίκρατον"
"74480","λαμβανόμενος","λαμβάνω"
"74481","·","·"
"74482","ἰδίως","ἴδιος"
"74483","δὲ","δέ"
"74484","ἡ","ὁ"
"74485","τοιαύτη","τοιοῦτος"
"74486","κάθαρσις","κάθαρσις"
"74487","ἐπιληπτικοῖς","ἐπιληπτικός"
"74488","ἁρμόζει","ἁρμόζω"
"74489",".","."
"74490","ὑπήκοον","ὑπήκοος"
"74491","·","·"
"74492","φύεται","φύω"
"74493","μὲν","μέν"
"74494","ἐν","ἐν"
"74495","τῷ","ὁ"
"74496","σίτῳ","σῖτος"
"74497","καὶ","καί"
"74498","ταῖς","ὁ"
"74499","ἀρούραις","ἄρουρα"
"74500",",",","
"74501","φύλλον","φύλλον"
"74502","ἔχον","ἔχω"
"74503","πηγάνῳ","πηγάνῳ"
"74504","ὅμοιον","ὅμοιος"
"74505",",",","
"74506","κλῶνας","κλών"
"74507","μικρούς","μικρός"
"74508",".","."
"74509","δύναμιν","δύναμις"
"74510","δὲ","δέ"
"74511","ἔχει","ἔχω"
"74512","ἀναλογοῦσαν","ἀναλογέω"
"74513","τῷ","ὁ"
"74514","τῆς","ὁ"
"74515","μήκωνος","μήκων"
"74516","ὀπῷ","ὀπῷ"
"74517",".","."
"74518","ὑοσκύαμος","ὑοσκύαμος"
"74519",",",","
"74520","οἱ","ὁ"
"74521","δὲ","δέ"
"74522","ἀδάμαντα","ἀδάμαντα"
"74523","καλοῦσι","καλέω"
"74524","·","·"
"74525","θάμνος","θάμνος"
"74526","ἐστὶ","εἰμί"
"74527","καυλοὺς","καυλός"
"74528","ἀνιεὶς","ἀνίημι"
"74529","παχεῖς","παχύς"
"74530",",",","
"74531","φύλλα","φύλλον"
"74532","πλατέα","πλατύς"
"74533",",",","
"74534","ἐπιμήκη","ἐπιμήκη"
"74535",",",","
"74536","ἐσχισμένα","ἐσχισμένα"
"74537",",",","
"74538","μέλανα","μέλας"
"74539",",",","
"74540","δασέα","δασύς"
"74541","·","·"
"74542","παρὰ","παρά"
"74543","δὲ","δέ"
"74544","τὸν","ὁ"
"74545","καυλὸν","καυλός"
"74546","ἐφεξῆς","ἐφεξῆς"
"74547","πεφύκασιν","φύω"
"74548","ὥσπερ","ὥσπερ"
"74549","ῥοᾶς","ῥοᾶς"
"74550","κύτινοι","κύτινος"
"74551","πεφραγμένοι","φράσσω"
"74552","ἀσπιδίσκῃ","ἀσπιδίσκω"
"74553",",",","
"74554","μεστοὶ","μεστός"
"74555","σπέρματος","σπέρμα"
"74556","ὥσπερ","ὥσπερ"
"74557","μήκωνος","μήκων"
"74558",".","."
"74559","ἐστι","εἰμί"
"74560","δὲ","δέ"
"74561","αὐτοῦ","αὐτός"
"74562","διαφορὰ","διαφορά"
"74563","τρισσή","τρισσή"
"74564","·","·"
"74565","ὁ","ὁ"
"74566","μὲν","μέν"
"74567","γὰρ","γάρ"
"74568","ἄνθη","ἄνθος"
"74569","ὑποπόρφυρα","ὑποπόρφυρον"
"74570","φέρει","φέρω"
"74571",",",","
"74572","φύλλα","φύλλον"
"74573","μίλακι","σμῖλαξ"
"74574","ὅμοια","ὅμοιος"
"74575",",",","
"74576","σπέρμα","σπέρμα"
"74577","μέλαν","μέλας"
"74578","καὶ","καί"
"74579","τούς","ὁ"
"74580","κυτίνους","κυτίνους"
"74581","σκληροὺς","σκληρός"
"74582","καὶ","καί"
"74583","ἀκανθώδεις","ἀκανθώδω"
"74584",",",","
"74585","ὁ","ὁ"
"74586","δέ","δέ"
"74587","τις","τίς"
"74588","ἄνθη","ἄνθη"
"74589","μηλινοειδῆ","μηλινοειδής"
"74590",",",","
"74591","φύλλα","φύλλον"
"74592","καὶ","καί"
"74593","λοβοὺς","λοβός"
"74594","ἁπαλώτερα","ἁπαλός"
"74595",",",","
"74596","σπέρμα","σπέρμα"
"74597","δὲ","δέ"
"74598","ὑπόξανθον","ὑπόξανθος"
"74599","ὥσπερ","ὥσπερ"
"74600","ἐρύσιμον","ἐρύσιμος"
"74601",".","."
"74602","ἀμφότεροι","ἀμφότεροι"
"74603","δὲ","δέ"
"74604","οὗτοι","οὗτος"
"74605","μανιώδεις","μανιώδις"
"74606","ὑπάρχουσι","ὑπάρχω"
"74607","καὶ","καί"
"74608","καρωτικοί","καρωτικός"
"74609",",",","
"74610","δύσχρηστοι","δύσχρηστος"
"74611",".","."
"74612","εὔχρηστος","εὔχρηστος"
"74613","δὲ","δέ"
"74614","εἰς","εἰς"
"74615","θεραπείαν","θεραπεία"
"74616","ἠπιώτατος","ἤπιος"
"74617","ὢν","εἰμί"
"74618","ὁ","ὁ"
"74619","τρίτος","τρίτος"
"74620",",",","
"74621","λιπαρὸς","λιπαρός"
"74622","καὶ","καί"
"74623","ἁπαλὸς","ἁπαλός"
"74624","καὶ","καί"
"74625","χνοώδης","χνοώδης"
"74626",",",","
"74627","ἄνθη","ἄνθος"
"74628","λευκὰ","λευκός"
"74629","ἔχων","ἔχω"
"74630","καὶ","καί"
"74631","τὸ","ὁ"
"74632","σπέρμα","σπέρμα"
"74633","λευκόν","λευκός"
"74634","·","·"
"74635","φύεται","φύω"
"74636","παρά","παρά"
"74637","θαλάττῃ","θάλασσα"
"74638","καὶ","καί"
"74639","ἐν","ἐν"
"74640","ἐρειπίοις","ἐρείπιος"
"74641",".","."
"74642","χρηστέον","χράομαι"
"74643","οὖν","οὖν"
"74644","ἐστι","εἰμί"
"74645","τῷ","ὁ"
"74646","λευκῷ","λευκός"
"74647","·","·"
"74648","εἰ","εἰ"
"74649","δὲ","δέ"
"74650","μὴ","μή"
"74651","παρείη","πάρειμι"
"74652","οὗτος","οὗτος"
"74653",",",","
"74654","χρῆσθαι","χράω"
"74655","δεῖ","δεῖ"
"74656","τῷ","ὁ"
"74657","ξανθῷ","ξανθός"
"74658",",",","
"74659","τὸν","ὁ"
"74660","δὲ","δέ"
"74661","μέλανα","μέλας"
"74662","ἀποδοκιμάζειν","ἀποδοκιμάζω"
"74663","ὡς","ὡς"
"74664","χείριστον","χείρων"
"74665",".","."
"74666","χυλίζεται","χυλίζω"
"74667","δὲ","δέ"
"74668","ὁ","ὁ"
"74669","καρπὸς","καρπός"
"74670","ἁπαλὸς","ἁπαλός"
"74671","καὶ","καί"
"74672","τὰ","ὁ"
"74673","φύλλα","φύλλον"
"74674","καὶ","καί"
"74675","οἱ","ὁ"
"74676","καυλοὶ","καυλός"
"74677","κοπτόμενοι","κοπτόμενος"
"74678","καὶ","καί"
"74679","ἐκθλιβόμενοι","ἐκθλιβόμενος"
"74680",",",","
"74681","ἐν","ἐν"
"74682","ἡλίῳ","ἥλιος"
"74683","ξηραινομένου","ξηραινομένου"
"74684","τοῦ","ὁ"
"74685","ὑγροῦ","ὑγρός"
"74686","·","·"
"74687","χρῆσις","χρῆσις"
"74688","δὲ","δέ"
"74689","αὐτοῦ","αὐτός"
"74690","πρὸς","πρός"
"74691","ἐνιαυτὸν","ἐνιαυτός"
"74692","διὰ","διά"
"74693","τὸ","ὁ"
"74694","εὔσηπτον","εὔσηπτος"
"74695",".","."
"74696","χυλίζεται","χυλίζω"
"74697","δὲ","δέ"
"74698","αὐτοῦ","αὐτός"
"74699","καὶ","καί"
"74700","τὸ","ὁ"
"74701","σπέρμα","σπέρμα"
"74702","κατ᾿","κατ"
"74703","ἰδίαν","ἴδιος"
"74704","κοπτόμενον","κοπτόμενος"
"74705","ξηρὸν","ξηρός"
"74706","ὕδατος","ὕδωρ"
"74707","θερμοῦ","θερμός"
"74708","παραχεομένου","παραχεομένου"
"74709","καὶ","καί"
"74710","ἐκθλιβόμενον","ἐκθλιβόμενον"
"74711","·","·"
"74712","ἐστι","εἰμί"
"74713","δὲ","δέ"
"74714","βέλτιον","βελτίων"
"74715","τοῦ","ὁ"
"74716","ὀπίου","ὀπῖον"
"74717","τὸ","ὁ"
"74718","χύλισμα","χύλισμα"
"74719","καὶ","καί"
"74720","ἀνωδυνώτερον","ἀνωδυνώτερος"
"74721",".","."
"74722","ἡ","ὁ"
"74723","δὲ","δέ"
"74724","χλόη","Χλόη"
"74725","κοπεῖσα","κοπεῖσα"
"74726","καὶ","καί"
"74727","μιγεῖσα","μείγνυμι"
"74728","σιτανίῳ","σιτόνιας"
"74729","ἀλεύρῳ","ἄλευρον"
"74730","ἀναπλάσσεται","ἀναπλάσσεται"
"74731","εἰς","εἰς"
"74732","ἀρτίσκους","ἀρτίσκης"
"74733","καὶ","καί"
"74734","ἀποτίθεται","ἀποτίθω"
"74735",".","."
"74736","ἁρμόζει","ἁρμόζω"
"74737","δὲ","δέ"
"74738","τὸ","ὁ"
"74739","πρῶτον","πρῶτος"
"74740","χύλισμα","χύλισμα"
"74741","καὶ","καί"
"74742","τὸ","ὁ"
"74743","ἀπὸ","ἀπό"
"74744","ξηροῦ","ξηρός"
"74745","τοῦ","ὁ"
"74746","σπέρματος","σπέρμα"
"74747","εἰς","εἰς"
"74748","κολλύρια","κολλύριον"
"74749","ἀνώδυνα","ἀνώδυνος"
"74750","καὶ","καί"
"74751","πρὸς","πρός"
"74752","ῥεῦμα","ῥεῦμα"
"74753","δριμὺ","δριμύς"
"74754","καὶ","καί"
"74755","θερμὸν","θερμός"
"74756","καὶ","καί"
"74757","ὠταλγίας","ὠταλγία"
"74758","καὶ","καί"
"74759","τὰ","ὁ"
"74760","περὶ","περί"
"74761","ὑστέραν","ὕστερος"
"74762",",",","
"74763","σὺν","σύν"
"74764","ἀλεύροις","ἀλεύρω"
"74765","δὲ","δέ"
"74766","ἢ","ἤ"
"74767","ἀλφίτοις","ἄλφιτον"
"74768","πρός","πρός"
"74769","τε","τε"
"74770","ὀφθαλμῶν","ὀφθαλμός"
"74771","φλεγμονὰς","φλεγμονή"
"74772","καὶ","καί"
"74773","ποδῶν","πούς"
"74774","καὶ","καί"
"74775","τὰς","ὁ"
"74776","ἄλλας","ἄλλος"
"74777","φλεγμονάς","φλεγμονή"
"74778","·","·"
"74779","καὶ","καί"
"74780","τὸ","ὁ"
"74781","σπέρμα","σπέρμα"
"74782","δὲ","δέ"
"74783","τὸ","ὁ"
"74784","αὐτὸ","αὐτός"
"74785","παρέχεται","παρέχω"
"74786",",",","
"74787","ποιοῦν","ποιέω"
"74788","καὶ","καί"
"74789","πρὸς","πρός"
"74790","βῆχας","βῆξ"
"74791","καὶ","καί"
"74792","κατάρρουν","κατάρροος"
"74793","καὶ","καί"
"74794","ῥεῦμα","ῥεῦμα"
"74795","ἀφθαλμῶν","ἀφθαλμέω"
"74796","καὶ","καί"
"74797","περιωδυνίαν","περιωδυνία"
"74798",",",","
"74799","πρός","πρός"
"74800","τε","τε"
"74801","ῥοῦν","ῥόος"
"74802","γυναικεῖον","γυναικεῖος"
"74803","καὶ","καί"
"74804","τὰς","ὁ"
"74805","ἄλλας","ἄλλος"
"74806","αἱμορραγίας","αἱμορραγία"
"74807","ὅσον","ὅσος"
"74808","ὀβολὸς","ὀβολός"
"74809","σὺν","σύν"
"74810","μήκωνος","μήκων"
"74811","σπέρματι","σπέρμα"
"74812","καὶ","καί"
"74813","μελικράτῳ","μελίκρατον"
"74814","ποθέν","ποθεν"
"74815","·","·"
"74816","ἁρμόζει","ἁρμόζω"
"74817","καὶ","καί"
"74818","πρὸς","πρός"
"74819","ποδάγρες","ποδάγρες"
"74820",",",","
"74821","ὄρχεις","ὄρχις"
"74822","πεφυσημένους","πεφυσημένος"
"74823",",",","
"74824","μαστοὺς","μαστός"
"74825","ἐν","ἐν"
"74826","τοκετῷ","τοκετός"
"74827","ἐπαιρομένους","ἐπαιρομένης"
"74828","λεῖον","λεῖος"
"74829","μετʼ","μετά"
"74830","οἴνου","οἶνος"
"74831","καταπλασσόμενον","καταπλασσόμενος"
"74832","καὶ","καί"
"74833","εἰς","εἰς"
"74834","τὰ","ὁ"
"74835","ἄλλα","ἄλλος"
"74836","ἀνώδυνα","ἀνώδυνος"
"74837","καταπλάσματα","καταπλάσμα"
"74838","μείγνυται","μείγνυμι"
"74839","ὠφελίμμς","ὠφελίμμς"
"74840",".","."
"74841","καὶ","καί"
"74842","τὰ","ὁ"
"74843","ἀναπεπλασμένα","ἀναπεπλασμένα"
"74844","φύλλα","φύλλον"
"74845","δὲ","δέ"
"74846","εἰς","εἰς"
"74847","πάντα","πᾶς"
"74848","τὰ","ὁ"
"74849","ἀνώδυνα","ἀνώδυνος"
"74850","καταπλάσματα","καταπλάσματα"
"74851","εὔχρηστα","εὔχρηστος"
"74852",",",","
"74853","μειγνύμενα","μείγνυμι"
"74854","ἀλφίτοις","ἄλφιτον"
"74855","καὶ","καί"
"74856","καθʼ","κατά"
"74857","ἑαυτὰ","ἑαυτοῦ"
"74858","καταπλασσόμενα","ἐκαταπλασσόμενα"
"74859",",",","
"74860","τὰ","ὁ"
"74861","δὲ","δέ"
"74862","πρόσφατα","πρόσφατα"
"74863","φύλλα","φύλλον"
"74864","καταπλασθέντα","καταπλασθέντα"
"74865","ἀνωδυνώτατα","ἀνωδυνώτα"
"74866","πρὸς","πρός"
"74867","πάντα","πᾶς"
"74868","πόνον","πόνος"
"74869","τρία","τρεῖς"
"74870","δὲ","δέ"
"74871","ἢ","ἤ"
"74872","τέσσαρα","τέσσαρες"
"74873","ποθέντα","ποθέντα"
"74874","σὺν","σύν"
"74875","οἴνῳ","οἶνος"
"74876","ἠπιάλους","ἠπιάλους"
"74877","πυρετοὺς","πυρετός"
"74878","θεραπεύει","θεραπεύω"
"74879",",",","
"74880","ἑψηθέντα","ἕψω"
"74881","δὲ","δέ"
"74882","ὡς","ὡς"
"74883","λάχανα","λάχανον"
"74884","καὶ","καί"
"74885","βρωθέντα","βιβρώσκω"
"74886","τρυβλίου","τρυβλῖος"
"74887","πλῆθος","πλῆθος"
"74888","παρακο","παρακο"
"74889","πὴν","πὴν"
"74890","ἐργάζεται","ἐργάζομαι"
"74891",".","."
"74892","φασὶ","φημί"
"74893","δὲ","δέ"
"74894","ὅτι","ὅτι"
"74895",",",","
"74896","ἐὰν","ἐάν"
"74897","ἕλκος","ἕλκος"
"74898","ἔχοντά","ἔχω"
"74899","τις","τίς"
"74900","ἐν","ἐν"
"74901","κόλῳ","κόλος"
"74902","ἐγκλύσῃ","ἐγκλύω"
"74903",",",","
"74904","τὸ","ὁ"
"74905","αὐτὸ","αὐτός"
"74906","ἀπεργάζεται","ἀπεργάζομαι"
"74907",".","."
"74908","ἡ","ὁ"
"74909","δὲ","δέ"
"74910","ῥίζα","ῥίζα"
"74911","μετʼ","μετά"
"74912","ὄξους","ὄξος"
"74913","ἑψηθεῖσα","ἑψηθεῖσα"
"74914","ὀδονταλγίας","ὀδονταλγία"
"74915","ἐστὶ","εἰμί"
"74916","διάκλυσμα","διάκλυσμα"
"74917",".","."
"74918","ψύλλιον","ψύλλιος"
"74919","·","·"
"74920","οἱ","ὁ"
"74921","δὲ","δέ"
"74922","κυνοκέφαλον","κυνοκέφαλος"
"74923",",",","
"74924","Σικελοὶ","Σικελός"
"74925","δὲ","δέ"
"74926","κρυστάλλιον","κρυστάλλιον"
"74927",",",","
"74928","οἱ","ὁ"
"74929","δὲ","δέ"
"74930","κυνόμυιαν","κυνόμυιαν"
"74931","καλοῦσι","καλέω"
"74932","·","·"
"74933","φύλλον","φύλλον"
"74934","ἔχει","ἔχω"
"74935","κορωνόποδι","κορωνόπους"
"74936","ὅμοιον","ὅμοιος"
"74937",",",","
"74938","δασύ","δασύς"
"74939",",",","
"74940","κλῶνας","κλών"
"74941","δὲ","δέ"
"74942","σπιθαμιαίους","σπιθαμιαίος"
"74943","·","·"
"74944","καὶ","καί"
"74945","τὸ","ὁ"
"74946","ὅλον","ὅλος"
"74947","δὲ","δέ"
"74948","βοτάνιον","βοτάνιος"
"74949","χορτῶδες","χορτώδης"
"74950",".","."
"74951","ἄρχεται","ἄρχω"
"74952","δὲ","δέ"
"74953","αὐτοῦ","αὐτός"
"74954","ἡ","ὁ"
"74955","κόμη","κόμη"
"74956","ἀπὸ","ἀπό"
"74957","μέσου","μέσος"
"74958","τοῦ","ὁ"
"74959","καυλοῦ","καυλός"
"74960",",",","
"74961","κεφάλια","κεφάλιον"
"74962","δύο","δύο"
"74963","ἢ","ἤ"
"74964","τρία","τρεῖς"
"74965","ἐπʼ","ἐπί"
"74966","ἄκρου","ἄκρον"
"74967","συνεστραμμένα","συνεστραμμένα"
"74968",",",","
"74969","ἐν","ἐν"
"74970","οἷς","ὅς"
"74971","σπέρμα","σπέρμα"
"74972","ψύλλοις","ψύλλω"
"74973","ἐοικός","ἔοικα"
"74974",",",","
"74975","μέλαν","μέλας"
"74976",",",","
"74977","σκληρόν","σκληρός"
"74978","·","·"
"74979","φύεται","φύω"
"74980","ἐν","ἐν"
"74981","ἀρούραις","ἄρουρα"
"74982",".","."
"74983","δύναμιν","δύναμις"
"74984","δὲ","δέ"
"74985","ἔχει","ἔχω"
"74986","ψυκτικήν","ψυκτικός"
"74987","ὠφελεῖ","ὠφελέω"
"74988","δὲ","δέ"
"74989","καταπλασσόμενον","καταπλασσόμενος"
"74990","ἀρθρίτιδας","ἀρθρίτις"
"74991",",",","
"74992","παρωτίδας","παρωτίς"
"74993",",",","
"74994","φύματα","φῦμα"
"74995",",",","
"74996","οἰδήματα","οἰδήματα"
"74997",",",","
"74998","στρέμματα","στρέμματος"
"74999",",",","
"75000","κεφαλ","κεφαλ"
"75001","αλγίας","αλγία"
"75002","μετὰ","μετά"
"75003","ῥοδίνου","ῥόδινος"
"75004","καὶ","καί"
"75005","ὄξους","ὄξος"
"75006","καὶ","καί"
"75007","ὕδατος","ὕδωρ"
"75008",",",","
"75009","ἐντεροκήλας","ἐντεροκήλος"
"75010","τε","τε"
"75011","τὰς","ὁ"
"75012","ἐπὶ","ἐπί"
"75013","παίδων","παῖς"
"75014","καὶ","καί"
"75015","ἐξομφάλους","ἐξομφάλοος"
"75016","ὑγιάζει","ὑγιάζω"
"75017","καταπλασσόμενον","καταπλασσόμενος"
"75018","δεῖ","δεῖ"
"75019","δὲ","δέ"
"75020","ὀξυβάφου","ὀξυβάφος"
"75021","πλῆθος","πλῆθος"
"75022","λεάναντας","λεάναντης"
"75023","βρέχειν","βρέχω"
"75024","ἐν","ἐν"
"75025","ὕδατος","ὕδωρ"
"75026","δυσὶ","δύο"
"75027","κοτύλαις","κοτύλη"
"75028","καὶ","καί"
"75029","ὅταν","ὅταν"
"75030","παγῇ","πηγή"
"75031","τὸ","ὁ"
"75032","ὕδωρ","ὕδωρ"
"75033","ἐπιπλάττειν","ἐπιπλάττω"
"75034","·","·"
"75035","ψύχει","ψῦχος"
"75036","δὲ","δέ"
"75037","ἱκανῶς","ἱκανός"
"75038",".","."
"75039","στρύχνον","στρύχνον"
"75040","κηπαῖον","κηπαῖος"
"75041","·","·"
"75042","ἐδώδιμόν","ἐδώδιμος"
"75043","ἐστι","εἰμί"
"75044",".","."
"75045","θαμνίσκος","θαμνίσκος"
"75046","οὐ","οὐ"
"75047","μέγας","μέγας"
"75048",",",","
"75049","μασχάλας","μασχάλη"
"75050","ἔχων","ἔχω"
"75051","πολλάς","πολύς"
"75052",",",","
"75053","φύλλα","φύλλον"
"75054","μέλανα","μέλας"
"75055",",",","
"75056","ὠκίμου","ὠκίμου"
"75057","μείζονα","μέγας"
"75058","καὶ","καί"
"75059","πλατύτερα","πλατύς"
"75060",",",","
"75061","καρπὸς","καρπός"
"75062","περιφερής","περιφερής"
"75063",",",","
"75064","χλωρὸς","χλωρός"
"75065","ἢ","ἤ"
"75066","μέλας","μέλας"
"75067","·","·"
"75068","ἔγκιρρος","ἔγκιρρος"
"75069","δὲ","δέ"
"75070","γίνεται","γίγνομαι"
"75071","μετὰ","μετά"
"75072","τὸ","ὁ"
"75073","πεπανθῆναι","πεπαίνω"
"75074","·","·"
"75075","ἀβλαβὴς","ἀβλαβής"
"75076","δὲ","δέ"
"75077","ἡ","ὁ"
"75078","βοτάνη","βοτάνη"
"75079","πρὸς","πρός"
"75080","γεῦσιν","γεῦσις"
"75081",".","."
"75082","δύναμιν","δύναμις"
"75083","δὲ","δέ"
"75084","ἔχει","ἔχω"
"75085","ψυκτικήν","ψυκτικός"
"75086",",",","
"75087","ὅθεν","ὅθεν"
"75088","τὰ","ὁ"
"75089","φύλλα","φύλλον"
"75090","καταπλασσόμενα","καταπλάσσω"
"75091","ἁρμόζει","ἁρμόζω"
"75092","πρὸς","πρός"
"75093","ἐρυσιπέλατα","ἐρυσιπέλας"
"75094","καὶ","καί"
"75095","ἕρπητας","ἕρπητη"
"75096","μετὰ","μετά"
"75097","πάλης","πάλη"
"75098","ἀλφίτου","ἄλφιτον"
"75099",",",","
"75100","καθʼ","κατά"
"75101","ἑαυτὰ","ἑαυτοῦ"
"75102","δὲ","δέ"
"75103","ἐπιτιθέμενα","ἐπιτιθέμενα"
"75104","λεῖα","λεῖος"
"75105","αἰγίλωπας","αἰγίλωψ"
"75106","θεραπεύει","θεραπεύω"
"75107","καὶ","καί"
"75108","κεφαλαλγίας","κεφαλαλγία"
"75109","καὶ","καί"
"75110","στομάχῳ","στόμαχος"
"75111","καυσουμένῳ","καυσοάυ"
"75112","βοηθεῖ","βοηθέω"
"75113",",",","
"75114","παρωτίδας","παρωτίς"
"75115","τε","τε"
"75116","διαφορεῖ","διαφορέω"
"75117","σὺν","σύν"
"75118","ἁλσὶ","ἅλς"
"75119","λεῖα","λεῖος"
"75120","καταπλασσόμενα","ἐκαταπλασσόμενα"
"75121",".","."
"75122","καὶ","καί"
"75123","ὁ","ὁ"
"75124","χυλὸς","χυλός"
"75125","δὲ","δέ"
"75126","αὐτοῦ","αὐτός"
"75127","ποιεῖ","ποιέω"
"75128","πρὸς","πρός"
"75129","ἐρυσιπέλατα","ἐρυσιπέλας"
"75130","καὶ","καί"
"75131","ἕρπητας","ἕρπητη"
"75132","σὺν","σύν"
"75133","ψιμυθίῳ","ψιμύθιον"
"75134","καὶ","καί"
"75135","λιθαργύρῳ","λιθαργύρον"
"75136","καὶ","καί"
"75137","ῥοδίνῳ","ῥοδῖνος"
"75138",",",","
"75139","πρὸς","πρός"
"75140","αἰγιλώπια","αἰγιλώπιον"
"75141","δὲ","δέ"
"75142","σὺν","σύν"
"75143","ἄρτῳ","ἄρτος"
"75144","·","·"
"75145","ἁρμόζει","ἁρμόζω"
"75146","καὶ","καί"
"75147","σειριῶσι","σειριάω"
"75148","παιδίοις","παιδίον"
"75149","σὺν","σύν"
"75150","ῥοδίνῳ","ῥοδῖνος"
"75151","ἐμβρεχόμενος","ἐμβρεχόμενος"
"75152",".","."
"75153","μείγνυται","μείγνυμι"
"75154","δὲ","δέ"
"75155","καὶ","καί"
"75156","κολλυρίοις","πολλυρίοις"
