"ID","TOKEN","UPOS"
"105727","ἀκόποις","NOUN"
"105728","καὶ","CCONJ"
"105729","σμήγμασι","NOUN"
"105730","πρὸς","ADP"
"105731","τριχῶν","NOUN"
"105732","λεπτυσμόν","NOUN"
"105733",",","PUNCT"
"105734","καὶ","CCONJ"
"105735","καθόλου","ADV"
"105736","ἐστὶ","AUX"
"105737","δριμύ","ADJ"
"105738",",","PUNCT"
"105739","πυρωτικὸν","ADJ"
"105740","ὥσπερ","ADV"
"105741","οἱ","DET"
"105742","ἅλες","NOUN"
"105743",".","PUNCT"
"105744","νίτρον","NOUN"
"105745","δὲ","ADV"
"105746","προκριτέον","VERB"
"105747","τὸ","DET"
"105748","κοῦφον","ADJ"
"105749","καὶ","CCONJ"
"105750","ῥοδωπὸν","ADJ"
"105751","ἢ","CCONJ"
"105752","λευκὸν","ADJ"
"105753","τὴν","DET"
"105754","χρόαν","NOUN"
"105755",",","PUNCT"
"105756","κατατετρημένον","VERB"
"105757",",","PUNCT"
"105758","οἱονεὶ","ADV"
"105759","σπογγῶδες","ADJ"
"105760","·","PUNCT"
"105761","τοιοῦτον","ADJ"
"105762","δέ","ADV"
"105763","ἐστι","AUX"
"105764","τὸ","DET"
"105765","ἐκ","ADP"
"105766","τῶν","DET"
"105767","Βρυγῶν","NOUN"
"105768",".","PUNCT"
"105769","ἀφρὸς","NOUN"
"105770","δὲ","ADV"
"105771","νίτρου","NOUN"
"105772","ἄριστος","ADJ"
"105773","μὲν","ADV"
"105774","εἶναι","AUX"
"105775","δοκεῖ","VERB"
"105776","ὁ","DET"
"105777","κουφότατος","ADJ"
"105778","καὶ","CCONJ"
"105779","πλακώδης","ADJ"
"105780",",","PUNCT"
"105781","εὔθρυπτός","ADJ"
"105782","τε","CCONJ"
"105783","καὶ","CCONJ"
"105784","ἐμπόρφυρος","ADJ"
"105785","καὶ","CCONJ"
"105786","ἀφρώδης","ADJ"
"105787",",","PUNCT"
"105788","ἔτι","ADV"
"105789","δὲ","ADV"
"105790","δηκτικός","ADJ"
"105791",",","PUNCT"
"105792","οἷός","PRON"
"105793","ἐστιν","AUX"
"105794","ὁ","DET"
"105795","ἐκ","ADP"
"105796","Φιλαδελφίας","PROPN"
"105797","κομιζόμενος","VERB"
"105798","τῆς","DET"
"105799","ἐν","ADP"
"105800","Λυδίᾳ","PROPN"
"105801","·","PUNCT"
"105802","δευτερεύει","VERB"
"105803","δὲ","ADV"
"105804","ὁ","DET"
"105805","Αἰγύπτιος","ADJ"
"105806",",","PUNCT"
"105807","γεννᾶται","VERB"
"105808","δὲ","ADV"
"105809","καὶ","ADV"
"105810","ἐν","ADP"
"105811","Μαγνησίᾳ","PROPN"
"105812","τῆς","DET"
"105813","Καρίας","PROPN"
"105814",".","PUNCT"
"105815","δύναμιν","NOUN"
"105816","δὲ","ADV"
"105817","ἔχει","VERB"
"105818","καὶ","CCONJ"
"105819","καῦσιν","NOUN"
"105820","οὗτός","ADJ"
"105821","τε","CCONJ"
"105822","καὶ","CCONJ"
"105823","τὸ","DET"
"105824","νίτρον","NOUN"
"105825","ἁλσὶν","NOUN"
"105826","ἐμφερῆ","ADJ"
"105827","·","PUNCT"
"105828","ἐκ","ADP"
"105829","περισσοῦ","ADJ"
"105830","δὲ","ADV"
"105831","τὸ","DET"
"105832","νίτρον","NOUN"
"105833","καὶ","CCONJ"
"105834","στρόφους","NOUN"
"105835","παύει","VERB"
"105836","λεανθὲν","VERB"
"105837","μετὰ","ADP"
"105838","κυμίνου","NOUN"
"105839","καὶ","CCONJ"
"105840","ποθὲν","VERB"
"105841","μετὰ","ADP"
"105842","ὑδρομέλιτος","NOUN"
"105843","ἢ","CCONJ"
"105844","μετὰ","ADP"
"105845","ἑψήματος","NOUN"
"105846","ἤ","CCONJ"
"105847","τινος","DET"
"105848","τῶν","DET"
"105849","διαφορεῖν","VERB"
"105850","δυναμένων","VERB"
"105851","πνεύματα","NOUN"
"105852",",","PUNCT"
"105853","οἷον","PRON"
"105854","πηγάνου","PROPN"
"105855","ἢ","CCONJ"
"105856","ἀνήθου","NOUN"
"105857",".","PUNCT"
"105858","ἔστι","AUX"
"105859","δὲ","ADV"
"105860","καὶ","ADV"
"105861","περιοδικῶν","ADJ"
"105862","σύγχρισμα","NOUN"
"105863","πρὸ","ADP"
"105864","τῆς","DET"
"105865","ὑπόπτου","ADJ"
"105866","προσβολῆς","NOUN"
"105867","·","PUNCT"
"105868","μείγνυται","VERB"
"105869","καὶ","CCONJ"
"105870","διαφορητικαῖς","ADJ"
"105871","καὶ","CCONJ"
"105872","ἐπισπαστικαῖς","ADJ"
"105873","καὶ","CCONJ"
"105874","λεπρικαῖς","ADJ"
"105875","ἐμπλάστροις","NOUN"
"105876",".","PUNCT"
"105877","σὺν","ADP"
"105878","ὕδατι","NOUN"
"105879","δὲ","ADV"
"105880","ἢ","CCONJ"
"105881","οἴνῳ","NOUN"
"105882","ἐγχεόμενον","VERB"
"105883","ἐμπνευματώσεις","NOUN"
"105884","τε","CCONJ"
"105885","καὶ","CCONJ"
"105886","ἢχους","NOUN"
"105887","ὤτων","NOUN"
"105888","ἰᾶται","VERB"
"105889","καὶ","CCONJ"
"105890","πυορροίας","NOUN"
"105891","·","PUNCT"
"105892","καθαίρει","VERB"
"105893","δὲ","ADV"
"105894","καὶ","ADV"
"105895","ῥύπον","NOUN"
"105896","σὺν","ADP"
"105897","ὄξει","NOUN"
"105898","ἐγχεόμενον","VERB"
"105899",",","PUNCT"
"105900","κυνοδήκτους","ADJ"
"105901","τε","CCONJ"
"105902","ἰᾶται","VERB"
"105903","σὺν","ADP"
"105904","στέατι","NOUN"
"105905","ὀνείῳ","ADJ"
"105906","ἢ","CCONJ"
"105907","ὑείῳ","ADJ"
"105908","·","PUNCT"
"105909","ἀναστομοῖ","VERB"
"105910","δὲ","ADV"
"105911","καὶ","ADV"
"105912","δοθιῆνας","NOUN"
"105913","ἀναλημφθὲν","VERB"
"105914","τερμινθίνῃ","ADJ"
"105915","ῥητίνῃ","NOUN"
"105916",".","PUNCT"
"105917","μετὰ","ADP"
"105918","σύκων","NOUN"
"105919","δὲ","ADV"
"105920","ὑδρωπικῶν","ADJ"
"105921","ἐστι","AUX"
"105922","κατάπλασμα","NOUN"
"105923",",","PUNCT"
"105924","σὺν","ADP"
"105925","μέλιτι","NOUN"
"105926","δὲ","ADV"
"105927","ἐγχριόμενον","VERB"
"105928","ὀξυδερκές","ADJ"
"105929",",","PUNCT"
"105930","καὶ","CCONJ"
"105931","πρὸς","ADP"
"105932","μύκητας","NOUN"
"105933","σὺν","ADP"
"105934","ὀξυκράτῳ","NOUN"
"105935","ποθὲν","ADV"
"105936","ἁρμόζει","VERB"
"105937",",","PUNCT"
"105938","πρὸς","ADP"
"105939","δὲ","ADV"
"105940","βουπρήστεις","NOUN"
"105941","σὺν","ADP"
"105942","ὕδατι","NOUN"
"105943",",","PUNCT"
"105944","πρὸς","ADP"
"105945","ταύρειον","ADJ"
"105946","δὲ","ADV"
"105947","αἷμα","NOUN"
"105948","σὺν","ADP"
"105949","σιλφίῳ","NOUN"
"105950","·","PUNCT"
"105951","ἀτροφοῦσί","VERB"
"105952","τε","CCONJ"
"105953","χρήσιμον","ADJ"
"105954","κατάπλασμα","NOUN"
"105955",",","PUNCT"
"105956","παρακμάζουσί","VERB"
"105957","τε","CCONJ"
"105958","ὀπισθοτονικοῖς","ADJ"
"105959","πάθεσι","NOUN"
"105960","σὺν","ADP"
"105961","κηρωτῇ","NOUN"
"105962","καὶ","CCONJ"
"105963","στρέμμασι","NOUN"
"105964","·","PUNCT"
"105965","μείγνυται","VERB"
"105966","καὶ","ADV"
"105967","ἄρτῳ","NOUN"
"105968","ὠφελίμως","ADV"
"105969","ἐπὶ","ADP"
"105970","τῶν","DET"
"105971","τὴν","DET"
"105972","γλῶτταν","NOUN"
"105973","παραλελυμένων","VERB"
"105974",".","PUNCT"
"105975","ἔν","ADP"
"105976","ιοι","NOUN"
"105977","δὲ","ADV"
"105978","καίουσι","VERB"
"105979","τά","DET"
"105980","προειρημένα","VERB"
"105981","ἐπ","ADP"
"105982","ἄνθρακας","NOUN"
"105983","πεπυρωμένους","VERB"
"105984","ἀπερεισόμενοι","VERB"
"105985",",","PUNCT"
"105986","προυποκειμένου","VERB"
"105987","καινοῦ","ADJ"
"105988","ὀστράκου","NOUN"
"105989",",","PUNCT"
"105990","ἕως","SCONJ"
"105991","ἂν","ADV"
"105992","ἐκπυρωθῇ","VERB"
"105993",".","PUNCT"
"105994","τρύγα","NOUN"
"105995","δὲ","ADV"
"105996","παραλημπτέον","VERB"
"105997","μάλιστα","ADV"
"105998","μὲν","ADV"
"105999","τὴν","DET"
"106000","ἀπὸ","ADP"
"106001","οἴνου","NOUN"
"106002","παλαιοῦ","ADJ"
"106003","Ἰταλικοῦ","ADJ"
"106004",",","PUNCT"
"106005","εἰ","SCONJ"
"106006","δὲ","ADV"
"106007","μή","ADV"
"106008","γε","ADV"
"106009",",","PUNCT"
"106010","καὶ","ADV"
"106011","ἀπὸ","ADP"
"106012","ἄλλου","ADJ"
"106013","ὁμοίου","ADJ"
"106014","·","PUNCT"
"106015","ἡ","DET"
"106016","δὲ","ADV"
"106017","ἀπὸ","ADP"
"106018","ὄξους","NOUN"
"106019","ἐπιτέταται","VERB"
"106020","τῇ","DET"
"106021","δυνάμει","NOUN"
"106022",".","PUNCT"
"106023","καυσιέον","VERB"
"106024","δὲ","ADV"
"106025","ὡς","ADV"
"106026","ἀλκυόνιον","NOUN"
"106027","προεξηραμμένην","VERB"
"106028","ἐπιμελῶς","ADV"
"106029",".","PUNCT"
"106030","τίνὲς","ADJ"
"106031","δὲ","ADV"
"106032","ἐπ᾿","ADP"
"106033","ὄστρακον","NOUN"
"106034","καινὸν","ADJ"
"106035","θέντες","VERB"
"106036","καίουσι","VERB"
"106037","πυρὶ","NOUN"
"106038","δαψιλεῖ","ADJ"
"106039",",","PUNCT"
"106040","ἕως","SCONJ"
"106041","ἂν","ADV"
"106042","ἐκπυρωθῇ","VERB"
"106043","κατὰ","ADP"
"106044","βάθος","NOUN"
"106045",".","PUNCT"
"106046","ἄλλοι","ADJ"
"106047","δὲ","ADV"
"106048","εἰς","ADP"
"106049","ἄνθρακας","NOUN"
"106050","πεπυρωμένους","VERB"
"106051","ἐγκρύψαντες","VERB"
"106052","βῶλον","NOUN"
"106053","ὁμοίως","ADV"
"106054","ποιοῦσι","VERB"
"106055",".","PUNCT"
"106056","σημεῖον","NOUN"
"106057","δὲ","ADV"
"106058","τῆς","DET"
"106059","δεούσης","VERB"
"106060","καύσεως","NOUN"
"106061","ἡγητέον","VERB"
"106062","τὸ","DET"
"106063","λευκὸν","ADJ"
"106064","ἢ","CCONJ"
"106065","ἀερόχρουν","ADJ"
"106066","τοῦ","DET"
"106067","χρώματος","NOUN"
"106068","καὶ","CCONJ"
"106069","τὸ","DET"
"106070","προσενεχθεῖσαν","VERB"
"106071","τῇ","DET"
"106072","γλώσση","NOUN"
"106073","οἱονεὶ","ADV"
"106074","φλέγειν","VERB"
"106075","αὐτήν","PRON"
"106076",".","PUNCT"
"106077","ὡσαύτως","ADV"
"106078","δὲ","ADV"
"106079","καὶ","ADV"
"106080","ἡ","DET"
"106081","ἀπὸ","ADP"
"106082","ὄξους","NOUN"
"106083","καίεται","VERB"
"106084",".","PUNCT"
"106085","δύναμιν","NOUN"
"106086","δὲ","ADV"
"106087","ἔχει","VERB"
"106088","καυστικὴν","ADJ"
"106089","σφόδρα","ADV"
"106090","καὶ","CCONJ"
"106091","σμηκτικήν","ADJ"
"106092",",","PUNCT"
"106093","κοτασταλτικήν","ADJ"
"106094","τε","CCONJ"
"106095","καὶ","CCONJ"
"106096","στυπτικὴν","ADJ"
"106097","καὶ","CCONJ"
"106098","σηπτικὴν","ADJ"
"106099","ἄγαν","ADV"
"106100","καὶ","CCONJ"
"106101","ξηραντικήν","ADJ"
"106102",".","PUNCT"
"106103","χρηστέον","VERB"
"106104","δὲ","ADV"
"106105","τῇ","DET"
"106106","τρυγὶ","NOUN"
"106107","προσφάτῳ","ADJ"
"106108","οὔσῃ","AUX"
"106109","·","PUNCT"
"106110","ταχὺ","ADJ"
"106111","γὰρ","ADV"
"106112","διαπνεῖται","VERB"
"106113",",","PUNCT"
"106114","ὅθεν","ADV"
"106115","οὐδὲ","ADV"
"106116","ἀσκέπαστον","ADJ"
"106117","οὐδὲ","CCONJ"
"106118","χωρὶς","ADP"
"106119","ἄγγους","NOUN"
"106120","αὐτὴν","PRON"
"106121","ἀποθετέον","VERB"
"106122",".","PUNCT"
"106123","πλύνεται","VERB"
"106124","δὲ","ADV"
"106125","αὕτη","ADJ"
"106126","ὡς","ADV"
"106127","ἡ","DET"
"106128","πομφόλυξ","NOUN"
"106129",".","PUNCT"
"106130","ἡ","DET"
"106131","δὲ","ADV"
"106132","ἄκαυστος","NOUN"
"106133","στέλλει","VERB"
"106134","οἰδήματα","NOUN"
"106135","καθ᾿","ADP"
"106136","ἑαυτὴν","PRON"
"106137","καὶ","CCONJ"
"106138","μετὰ","ADP"
"106139","μυρσίνης","NOUN"
"106140",",","PUNCT"
"106141","καὶ","CCONJ"
"106142","κοιλίαν","NOUN"
"106143","καὶ","CCONJ"
"106144","στόμαχον","NOUN"
"106145","ῥευματιζόμενον","VERB"
"106146","καταπλασθεῖσα","VERB"
"106147","στέλλει","VERB"
"106148",",","PUNCT"
"106149","καὶ","CCONJ"
"106150","ῥοῦν","NOUN"
"106151","γυναικεῖον","ADJ"
"106152","κατὰ","ADP"
"106153","ἤτρου","NOUN"
"106154","καὶ","CCONJ"
"106155","αἰδοίου","NOUN"
"106156","καταπλασσομένη","VERB"
"106157","πραύνει","VERB"
"106158",",","PUNCT"
"106159","καὶ","CCONJ"
"106160","φύγεθλα","NOUN"
"106161","ἀνέλκωτα","ADJ"
"106162","διαφορεῖ","VERB"
"106163","καὶ","CCONJ"
"106164","φύματα","NOUN"
"106165",",","PUNCT"
"106166","μαστούς","NOUN"
"106167","τε","CCONJ"
"106168","σπαργῶντας","VERB"
"106169","σβέννυσιν","VERB"
"106170",".","PUNCT"
"106171","ἡ","DET"
"106172","δὲ","ADV"
"106173","κεκαυμένη","VERB"
"106174","λεπροὺς","ADJ"
"106175","ἀφίστησιν","VERB"
"106176","ὄνυχας","NOUN"
"106177","σὺν","ADP"
"106178","ῥητίνῃ","NOUN"
"106179",",","PUNCT"
"106180","καὶ","CCONJ"
"106181","μετὰ","ADP"
"106182","σχινίνου","ADJ"
"106183","ἐλαίου","NOUN"
"106184","συγχρισθεῖσα","VERB"
"106185","νύκτα","NOUN"
"106186","ὅλην","ADJ"
"106187","ξανθὰς","ADJ"
"106188","ποιεῖ","VERB"
"106189","τὰς","DET"
"106190","τρίχας","NOUN"
"106191",".","PUNCT"
"106192","πλυθεῖσα","VERB"
"106193","δὲ","ADV"
"106194","μείγνυται","VERB"
"106195","εἰς","ADP"
"106196","τὰ","DET"
"106197","ὀφθαλμικὰ","ADJ"
"106198","ὡς","ADV"
"106199","ἡ","DET"
"106200","σποδός","NOUN"
"106201","·","PUNCT"
"106202","σμήχει","VERB"
"106203","δὲ","ADV"
"106204","οὐλὰς","NOUN"
"106205","καὶ","CCONJ"
"106206","ἀχλῦς","NOUN"
"106207","τὰς","DET"
"106208","ἐν","ADP"
"106209","ὀφθαλμοῖς","NOUN"
"106210","ἡ","DET"
"106211","τοιαύτη","ADJ"
"106212",".","PUNCT"
"106213","ἄσβεστος","ADJ"
"106214","δὲ","ADV"
"106215","γίνεται","VERB"
"106216","μὲν","ADV"
"106217","οὕτως","ADV"
"106218","·","PUNCT"
"106219","τῶν","DET"
"106220","θαλαττίων","ADJ"
"106221","κηρύκων","NOUN"
"106222","τὰ","DET"
"106223","ὄστρακα","NOUN"
"106224","λαβὼν","VERB"
"106225","πυρὶ","NOUN"
"106226","ἔγκρυψον","VERB"
"106227","ἢ","CCONJ"
"106228","εἰς","ADP"
"106229","κλίβανον","NOUN"
"106230","διάπυρον","ADJ"
"106231","καθεὶς","VERB"
"106232","ἄφες","VERB"
"106233","ἐννυκτερεῦσαι","VERB"
"106234",".","PUNCT"
"106235","τῇ","DET"
"106236","δὲ","ADV"
"106237","ἐχομένῃ","VERB"
"106238",",","PUNCT"
"106239","ἐὰν","SCONJ"
"106240","μὲν","ADV"
"106241","λευκότατα","ADJ"
"106242","γένηται","VERB"
"106243",",","PUNCT"
"106244","ἀνελοῦ","VERB"
"106245","·","PUNCT"
"106246","εἰ","SCONJ"
"106247","δὲ","ADV"
"106248","μή","ADV"
"106249",",","PUNCT"
"106250","πάλιν","ADV"
"106251","καῖε","VERB"
"106252",",","PUNCT"
"106253","ἄχρις","SCONJ"
"106254","ἂν","ADV"
"106255","ἱκανῶς","ADV"
"106256","λευκανθῆ","VERB"
"106257",".","PUNCT"
"106258","εἶτα","ADV"
"106259","ἀποβάψας","VERB"
"106260","αὐτὰ","PRON"
"106261","εἰς","ADP"
"106262","ψυχρὸν","ADJ"
"106263","ὕδωρ","NOUN"
"106264","ἔμβαλε","VERB"
"106265","εἰς","ADP"
"106266","χύτραν","NOUN"
"106267","καινὴν","ADJ"
"106268","καὶ","CCONJ"
"106269","σκεπάσας","VERB"
"106270","αὐτὰ","PRON"
"106271","ῥάκεσιν","NOUN"
"106272","ἐπιμελῶς","ADV"
"106273","ἔασον","VERB"
"106274","ἐνταῦθα","ADV"
"106275","νύκτα","NOUN"
"106276","μίαν","NUM"
"106277",".","PUNCT"
"106278","πρωὶ","ADV"
"106279","δὲ","ADV"
"106280","ἀνελόμενος","VERB"
"106281","ἀπειληφυῖαν","VERB"
"106282","τὸ","DET"
"106283","παντελὲς","ADJ"
"106284","τῆς","DET"
"106285","κατεργασίας","NOUN"
"106286","ἀποτίθεσο","VERB"
"106287",".","PUNCT"
"106288","σκευάζεται","VERB"
"106289","δὲ","ADV"
"106290","καὶ","ADV"
"106291","ἐκ","ADP"
"106292","λίθων","NOUN"
"106293","κοχλάκων","NOUN"
"106294","καὶ","CCONJ"
"106295","τῆς","DET"
"106296","χυδαίας","ADJ"
"106297","μαρμάρου","NOUN"
"106298",",","PUNCT"
"106299","ἥτις","PRON"
"106300","καὶ","ADV"
"106301","προκρίνεται","VERB"
"106302","τῶν","DET"
"106303","ἄλλων","ADJ"
"106304","ἀσβέστων","NOUN"
"106305",".","PUNCT"
"106306","δύναμιν","NOUN"
"106307","δὲ","ADV"
"106308","ἔχει","VERB"
"106309","πᾶσα","DET"
"106310","κοινῶς","ADV"
"106311","ἄσβεστος","ADJ"
"106312","πυρωτικήν","ADJ"
"106313",",","PUNCT"
"106314","δηκτικήν","ADJ"
"106315",",","PUNCT"
"106316","καυστικήν","ADJ"
"106317",",","PUNCT"
"106318","ἐσχαρωτικήν","ADJ"
"106319",".","PUNCT"
"106320","μειγνυμένη","VERB"
"106321","δέ","ADV"
"106322","τισιν","ADJ"
"106323","ἑτέροις","ADJ"
"106324","ὡς","ADV"
"106325","στέατι","NOUN"
"106326","ἢ","CCONJ"
"106327","ἐλαίῳ","NOUN"
"106328","γίνεται","VERB"
"106329","πεπτική","ADJ"
"106330",",","PUNCT"
"106331","μαλακτική","ADJ"
"106332",",","PUNCT"
"106333","διασκεδαστική","ADJ"
"106334",",","PUNCT"
"106335","κατουλωτική","ADJ"
"106336",".","PUNCT"
"106337","ἐνεργεστέραν","ADJ"
"106338","δὲ","ADV"
"106339","καὶ","ADV"
"106340","ταύτης","ADJ"
"106341","ἡγητέον","VERB"
"106342","τὴν","DET"
"106343","πρόσφατον","ADJ"
"106344","καὶ","CCONJ"
"106345","ἄβροχον","ADJ"
"106346",".","PUNCT"
"106347","γύψος","NOUN"
"106348","δύναμιν","NOUN"
"106349","ἔχει","VERB"
"106350","στυπτικήν","ADJ"
"106351",",","PUNCT"
"106352","ἐμπλαστικήν","ADJ"
"106353",",","PUNCT"
"106354","αἱμορραγίας","NOUN"
"106355","τε","CCONJ"
"106356","καὶ","CCONJ"
"106357","ἱδρώτων","NOUN"
"106358","ἐφεκτικήν","ADJ"
"106359",".","PUNCT"
"106360","ποθεῖσα","VERB"
"106361","δὲ","ADV"
"106362","κτείνει","VERB"
"106363","τῷ","DET"
"106364","κατὰ","ADP"
"106365","πνιγμὸν","NOUN"
"106366","τρόπῳ","NOUN"
"106367",".","PUNCT"
"106368","τέφρα","NOUN"
"106369","κληματίνη","ADJ"
"106370","δύναμιν","NOUN"
"106371","ἔχει","VERB"
"106372","καυστικήν","ADJ"
"106373",".","PUNCT"
"106374","σὺν","ADP"
"106375","ὀξυγγίῳ","NOUN"
"106376","δὲ","ADV"
"106377","ἢ","CCONJ"
"106378","ἐλαίῳ","NOUN"
"106379","καταπλασθεῖσα","VERB"
"106380","θλάσματά","NOUN"
"106381","τε","CCONJ"
"106382","πλευρῶν","NOUN"
"106383","καὶ","CCONJ"
"106384","ἄρθρων","NOUN"
"106385","λυγίσματα","NOUN"
"106386","καὶ","CCONJ"
"106387","συστροφὰς","NOUN"
"106388","νεύρων","NOUN"
"106389","ὠφελεῖ","VERB"
"106390",",","PUNCT"
"106391","σὺν","ADP"
"106392","νίτρῳ","NOUN"
"106393","δὲ","ADV"
"106394","καὶ","CCONJ"
"106395","ὄξει","NOUN"
"106396","σαρκώσεις","NOUN"
"106397","ὀσχέου","NOUN"
"106398","στέλλει","VERB"
"106399",".","PUNCT"
"106400","καταπλασθεῖσα","VERB"
"106401","δὲ","ADV"
"106402","σὺν","ADP"
"106403","ὄξει","NOUN"
"106404","ἑρπετόδηκτα","ADJ"
"106405","καὶ","CCONJ"
"106406","κυνόδηκτα","ADJ"
"106407","ἰᾶται","VERB"
"106408",",","PUNCT"
"106409","ἐσχαρμωτικαῖς","NOUN"
"106410","τε","CCONJ"
"106411","μείγνυται","VERB"
"106412","·","PUNCT"
"106413","καὶ","CCONJ"
"106414","πίνεται","VERB"
"106415","δὲ","ADV"
"106416","ἐξ","ADP"
"106417","αὐτῆς","PRON"
"106418","ἡ","DET"
"106419","κονία","NOUN"
"106420","πρὸς","ADP"
"106421","πτώματα","NOUN"
"106422","καὶ","CCONJ"
"106423","μύκητας","NOUN"
"106424","σὺν","ADP"
"106425","ἁλσὶ","NOUN"
"106426","καὶ","CCONJ"
"106427","ὄξει","NOUN"
"106428",".","PUNCT"
"106429","τοῦ","DET"
"106430","δὲ","ADV"
"106431","ἀλκυονίου","NOUN"
"106432","πέντε","NUM"
"106433","γνωστέον","VERB"
"106434","εἴδη","NOUN"
"106435","ὑπάρχειν","VERB"
"106436","·","PUNCT"
"106437","τὸ","DET"
"106438","μὲν","ADV"
"106439","γὰρ","ADV"
"106440","πυκνόν","ADJ"
"106441","τέ","CCONJ"
"106442","ἐστι","AUX"
"106443","καὶ","CCONJ"
"106444","τῷ","DET"
"106445","ῥυθμῷ","NOUN"
"106446","σπογγῶδες","ADJ"
"106447","καὶ","CCONJ"
"106448","βαρύ","ADJ"
"106449",",","PUNCT"
"106450","ἔτι","ADV"
"106451","δὲ","ADV"
"106452","βρωμῶδες","ADJ"
"106453","καὶ","CCONJ"
"106454","ἰχθύος","NOUN"
"106455","ὄζον","VERB"
"106456",",","PUNCT"
"106457","δ᾿","ADV"
"106458","δὴ","ADV"
"106459","πλεῖστον","ADJ"
"106460","ἐπὶ","ADP"
"106461","τῶν","DET"
"106462","ἠιόνων","NOUN"
"106463","εὑρίσκεται","VERB"
"106464",".","PUNCT"
"106465","τὸ","DET"
"106466","δὲ","ADV"
"106467","ἐξῆς","ADV"
"106468","κατὰ","ADP"
"106469","μὲν","ADV"
"106470","τὸ","DET"
"106471","σχῆμα","NOUN"
"106472","πτερυγίῳ","NOUN"
"106473","ὀφθαλμικῷ","ADJ"
"106474","ἢ","CCONJ"
"106475","σπόγγῳ","NOUN"
"106476","ἔοικε","VERB"
"106477",",","PUNCT"
"106478","κοῦφον","ADJ"
"106479","δέ","ADV"
"106480","ἐστι","AUX"
"106481","καὶ","CCONJ"
"106482","πολύκενον","VERB"
"106483","καὶ","CCONJ"
"106484","φυκώδη","ADJ"
"106485","ἀποφορὰν","NOUN"
"106486","ἔχον","VERB"
"106487",".","PUNCT"
"106488","τὸ","DET"
"106489","δὲ","ADV"
"106490","τρίτον","ADJ"
"106491","σκωληκοειδὲς","ADJ"
"106492","ὑπάρχει","VERB"
"106493","τῷ","DET"
"106494","τύπῳ","NOUN"
"106495",",","PUNCT"
"106496","καὶ","CCONJ"
"106497","τῇ","DET"
"106498","χρόᾳ","NOUN"
"106499","ἐμπόρφυρον","ADJ"
"106500",",","PUNCT"
"106501","ὅ","PRON"
"106502","τινες","ADJ"
"106503","Μιλήσιον","ADJ"
"106504","καλοῦσι","VERB"
"106505",".","PUNCT"
"106506","τὸ","DET"
"106507","τέταρτον","ADJ"
"106508","δὲ","ADV"
"106509","ἐρίοις","NOUN"
"106510","οἰσυπηροῖς","ADJ"
"106511","ὅμοιον","ADJ"
"106512",",","PUNCT"
"106513","πολύκενον","ADJ"
"106514",",","PUNCT"
"106515","κοῦφον","ADJ"
"106516",".","PUNCT"
"106517","τὸ","DET"
"106518","δὲ","ADV"
"106519","πέμπτον","ADJ"
"106520","ἔοικε","VERB"
"106521","μὲν","ADV"
"106522","κατὰ","ADP"
"106523","τὸ","DET"
"106524","σχῆμα","NOUN"
"106525","μύκητι","NOUN"
"106526",",","PUNCT"
"106527","ἄνοσμον","ADJ"
"106528","δέ","ADV"
"106529","ἐστι","AUX"
"106530","καὶ","CCONJ"
"106531","τραχὺ","ADJ"
"106532","ἔνδοθεν","ADV"
"106533",",","PUNCT"
"106534","κισήρει","NOUN"
"106535","κατά","ADP"
"106536","τι","ADJ"
"106537","ἐοικός","VERB"
"106538",",","PUNCT"
"106539","ἔξωθεν","ADV"
"106540","δὲ","ADV"
"106541","λεῖον","ADJ"
"106542",",","PUNCT"
"106543","δριμύ","ADJ"
"106544",",","PUNCT"
"106545","δ᾿","ADV"
"106546","πλεῖστον","ADJ"
"106547","ἐν","ADP"
"106548","τῇ","DET"
"106549","Προποντίδι","PROPN"
"106550","κατὰ","ADP"
"106551","τὴν","DET"
"106552","καλουμένην","VERB"
"106553","βέσβικον","PROPN"
"106554","νῆσον","NOUN"
"106555","γεννᾶται","VERB"
"106556",",","PUNCT"
"106557","δ᾿","ADV"
"106558","ἐπιχωρίως","ADV"
"106559","ἁλὸς","NOUN"
"106560","ἄχνην","NOUN"
"106561","καλοῦσι","VERB"
"106562",".","PUNCT"
"106563","τούτων","ADJ"
"106564","τὸ","DET"
"106565","μὲν","ADV"
"106566","πρῶτον","ADJ"
"106567","καὶ","CCONJ"
"106568","δεύτερον","ADJ"
"106569","εἰς","ADP"
"106570","σμήγματα","NOUN"
"106571","παραλαμβάνεται","VERB"
"106572","γυναικῶν","NOUN"
"106573",",","PUNCT"
"106574","καὶ","CCONJ"
"106575","πρὸς","ADP"
"106576","φακούς","NOUN"
"106577",",","PUNCT"
"106578","λειχῆνάς","NOUN"
"106579","τε","CCONJ"
"106580","καὶ","CCONJ"
"106581","λέπρας","NOUN"
"106582","καὶ","CCONJ"
"106583","ἀλφοὺς","NOUN"
"106584","καὶ","CCONJ"
"106585","μελανίας","NOUN"
"106586","καὶ","CCONJ"
"106587","σπίλους","NOUN"
"106588","τοὺς","DET"
"106589","ἐπὶ","ADP"
"106590","τοῦ","DET"
"106591","προσώπου","NOUN"
"106592","καὶ","CCONJ"
"106593","τοῦ","DET"
"106594","λοιποῦ","ADJ"
"106595","σώματος","NOUN"
"106596",".","PUNCT"
"106597","τὸ","DET"
"106598","δὲ","ADV"
"106599","τρίτον","ADJ"
"106600","εὐθετεῖ","VERB"
"106601","πρὸς","ADP"
