"ID","TOKEN","NER"
"9517","·","O"
"9518","τῆς","O"
"9519","ψυχῆς","O"
"9520","αὐτοῦ","O"
"9521",",","O"
"9522","ὅτε","O"
"9523","κατεδέετο","O"
"9524",".","O"
"9525","Κατὰ","O"
"9526","τὸ","O"
"9527","σιωπώμενον","O"
"9528","κατεδέετο","O"
"9529","·","O"
"9530","οὐ","O"
"9531","γὰρ","O"
"9532","ἀναγέγραπται","O"
"9533","πῶς","O"
"9534","κατεδέετο","O"
"9535",".","O"
"9536","Ἀποκριθεὶς","O"
"9537","Ῥουβθὶμ","PERSON"
"9538",",","O"
"9539","εἶπεν","O"
"9540","αὐτοῖς","O"
"9541","·","O"
"9542","Οὐκ","O"
"9543","ἐλάλησα","O"
"9544","ὑμῖν","O"
"9545",",","O"
"9546","λέγων","O"
"9547",",","O"
"9548","Μὴ","O"
"9549","ἀδικήσητε","O"
"9550","τὸ","O"
"9551","παιδάριιον","O"
"9552",";","O"
"9553","καὶ","O"
"9554","οὐκ","O"
"9555","εἰσηκούσατέ","O"
"9556","μου","O"
"9557",".","O"
"9558","Καὶ","O"
"9559","ίδοὺ","O"
"9560","τὸ","O"
"9561","αἶμα","O"
"9562","αὐτοῦ","O"
"9563","ἐκζητεῖται","O"
"9564",".","O"
"9565","Ἐν","O"
"9566","τοἴς","O"
"9567","ἀνωτέρω","O"
"9568","λέλεκται","O"
"9569",",","O"
"9570","ὅτι","O"
"9571","μὴ","O"
"9572","παρόντος","O"
"9573","τοῦ","O"
"9574","Ῥουβὶμ","PERSON"
"9575","πέπραται","O"
"9576","τοῖς","O"
"9577","Ἰσμαηλίταις","NORP"
"9578","ὁ","O"
"9579","ωσὴφ","PERSON"
"9580",",","O"
"9581","καὶ","O"
"9582","μετὰ","O"
"9583","τὸ","O"
"9584","πραθῆναι","O"
"9585","αὐτὸν","O"
"9586","ἀνέστρεψεν","O"
"9587","ὁ","O"
"9588","ουβὶμ","NORP"
"9589","ἐπὶ","O"
"9590","τὸν","O"
"9591","λάκκον","O"
"9592",",","O"
"9593","καὶ","O"
"9594","οὐχ","O"
"9595","ὁρᾷ","O"
"9596","τὸν","O"
"9597","Ἰωσὴφ","PERSON"
"9598","ἐν","O"
"9599","τῷ","O"
"9600","λάκκῳ","O"
"9601",",","O"
"9602","καὶ","O"
"9603","διέῤῥηξε","O"
"9604","τὰ","O"
"9605","ἱμάτια","O"
"9606","αὐτοῦ","O"
"9607","·","O"
"9608","καὶ","O"
"9609","ἐπέστρεψεν","O"
"9610","πρὸς","O"
"9611","τοὺς","O"
"9612","ἀδελφοὺς","O"
"9613","αὐτοῦ","O"
"9614",",","O"
"9615","καὶ","O"
"9616","εἶπε","O"
"9617","·","O"
"9618","Τὸ","O"
"9619","παιδάριον","O"
"9620","οὐκ","O"
"9621","ἔστιν","O"
"9622","·","O"
"9623","ἐγὼ","O"
"9624","δέ","O"
"9625","ποῦ","O"
"9626","πορεύσομαι","O"
"9627","ἔτι","O"
"9628","Καὶ","O"
"9629","οὐ","O"
"9630","φαίνεται","O"
"9631","μεμαθηκὼς","O"
"9632","παρὰ","O"
"9633","τῶν","O"
"9634","ἀδελφῶν","O"
"9635","περὶ","O"
"9636","τοῦ","O"
"9637","Ἰωσὴφ","PERSON"
"9638",",","O"
"9639","ὅτι","O"
"9640","ἐπράθη","O"
"9641",".","O"
"9642","Μήποτε","O"
"9643","οὖν","O"
"9644",",","O"
"9645","οἴόμενος","O"
"9646","ἀνῃρῆσθαι","O"
"9647","αὐτὸν","O"
"9648",",","O"
"9649","νῦν","O"
"9650","φησι","O"
"9651","τὸ","O"
"9652",",","O"
"9653","Ἰδοὺ","O"
"9654","αἷρα","O"
"9655","αὐτοῦ","O"
"9656","ἐκδητεῖτα","O"
"9657",".","O"
"9658","Εἶπε","O"
"9659","δὲ","O"
"9660","Ἰούδας","PERSON"
"9661","πρὸς","O"
"9662","λοραὴλ","PERSON"
"9663","τὸν","O"
"9664","πατέρα","O"
"9665","αὑτοῦ","O"
"9666","·","O"
"9667","Ἀπστειλον","O"
"9668","τὸ","O"
"9669","παιιδάριον","O"
"9670","μετʼ","O"
"9671","ἐμοῦ","O"
"9672",",","O"
"9673","καὶ","O"
"9674","ἀναστάντες","O"
"9675","πορευσόμεθα","O"
"9676","ἴνα","O"
"9677","ζῶμεν","O"
"9678",".","O"
"9679","Μήποτε","O"
"9680","προφητεύει","O"
"9681",",","O"
"9682","ὅτι","O"
"9683","ἤμελλε","O"
"9684","μετὰ","O"
"9685","τῆς","O"
"9686","Ἰούδα","NORP"
"9687","φυλῆς","O"
"9688","εἶναι","O"
"9689","Βενιαμίν","PERSON"
"9690",".","O"
"9691","Ἐγὼ","O"
"9692","δὲ","O"
"9693","ἐκδέχομαι","O"
"9694","αὐτόν","O"
"9695","·","O"
"9696","ἐκ","O"
"9697","χερός","O"
"9698","μου","O"
"9699","ζήτησον","O"
"9700","αὐτὸν","O"
"9701",",","O"
"9702","ἐὰν","O"
"9703","μὴ","O"
"9704","ἀγάγω","O"
"9705","αὐτὸν","O"
"9706","πρὸς","O"
"9707","σὲ","O"
"9708",",","O"
"9709","καὶ","O"
"9710","τὰ","O"
"9711","ἐξῆς","O"
"9712",".","O"
"9713","Μηδὲν","O"
"9714","τῶν","O"
"9715","δυνατῶν","O"
"9716","γενέσθαι","O"
"9717","ὡς","O"
"9718","ἀνθρώπῳ","O"
"9719","τῷ","O"
"9720","θενιαμὶν","O"
"9721","λογισάμενος","O"
"9722","Ἰούδας","PERSON"
"9723",",","O"
"9724","προφητικῶς","O"
"9725",",","O"
"9726","οἶμαι","O"
"9727",",","O"
"9728","τῷ","O"
"9729","πατρὶ","O"
"9730","ἐπαγγέλλεται","O"
"9731",".","O"
"9732","Λάβετε","O"
"9733","ἀπὸ","O"
"9734","τῶν","O"
"9735","καρπῶν","O"
"9736","τῆς","O"
"9737","γῆς","O"
"9738","ἐν","O"
"9739","τοῖς","O"
"9740","ἀγγείοις","O"
"9741","ὑμῶν","O"
"9742",",","O"
"9743","καὶ","O"
"9744","κατάγετε","O"
"9745","τῷ","O"
"9746","ἀνρώπῳ","NORP"
"9747","δῶρα","O"
"9748","τῆς","O"
"9749","ῥητίνης","O"
"9750",",","O"
"9751","κοίτοῦ","O"
"9752","μέλιτος","O"
"9753",",","O"
"9754","θυμίαμά","O"
"9755","τε","O"
"9756","καὶ","O"
"9757","στακτὴν","O"
"9758",",","O"
"9759","καὶ","O"
"9760","τερέβνθον","O"
"9761",",","O"
"9762","καὶ","O"
"9763","κάρυα","O"
"9764",".","O"
"9765","Ἀπὸ","O"
"9766","τῶν","O"
"9767","καρπῶν","O"
"9768","τῆς","O"
"9769","γῆς","O"
"9770","φέρεται","O"
"9771","τῷ","O"
"9772","Ἰωσὴφ","PERSON"
"9773","δῶρα","O"
"9774",",","O"
"9775","ἃ","O"
"9776","οὐκ","O"
"9777","ἔχει","O"
"9778","Αἴγυπτος","LOC"
"9779","·","O"
"9780","ἔστι","O"
"9781","δὲ","O"
"9782","ῥητίνη","O"
"9783",",","O"
"9784","μέλι","O"
"9785",",","O"
"9786","θυμίαμα","O"
"9787",",","O"
"9788","στακτὴ","O"
"9789",",","O"
"9790","τερέβινθος","LOC"
"9791",",","O"
"9792","κάρυα","O"
"9793","·","O"
"9794","καὶ","O"
"9795","ἀνωτέρω","O"
"9796","δὲ","O"
"9797",",","O"
"9798","καὶ","O"
"9799","αἱ","O"
"9800","κάμηλοι","O"
"9801","ἔγεμον","O"
"9802","θυμιαμάτων","O"
"9803",",","O"
"9804","ῥητίνης","O"
"9805",",","O"
"9806","στακτῆς","O"
"9807",",","O"
"9808","ἀλλʼ","O"
"9809","οὐχὶ","O"
"9810","καὶ","O"
"9811","μέλιτος","O"
"9812",",","O"
"9813","καὶ","O"
"9814","τερεβίνθου","O"
"9815",",","O"
"9816","καὶ","O"
"9817","καρύων","O"
"9818",".","O"
"9819","Τοῦ","O"
"9820","αὐτοῦ","O"
"9821",".","O"
"9822","Τρία","O"
"9823","εἴδη","O"
"9824","μετὰ","O"
"9825","Ἰωσὴφ","PERSON"
"9826","κατάγουσι","O"
"9827","Μαδιηναῖοι","NORP"
"9828","εἰς","O"
"9829","Αἴγυπτον","LOC"
"9830",",","O"
"9831","οἶς","O"
"9832","ἄλλα","O"
"9833","τρία","O"
"9834","προσθέντες","O"
"9835","οἱ","O"
"9836","υἱοὶ","O"
"9837","Ἰακὼβ","PERSON"
"9838","φέρουσι","O"
"9839","τῷ","O"
"9840","Ἰωσήφ","PERSON"
"9841",".","O"
"9842","Πλὴν","O"
"9843","σπέρμα","O"
"9844","Ἀβραὰμ","PERSON"
"9845","καὶ","O"
"9846","τὰ","O"
"9847","πρότερα","O"
"9848","φέρουσι","O"
"9849",",","O"
"9850","καὶ","O"
"9851","τὰ","O"
"9852","δεύτερα","O"
"9853",".","O"
"9854","Καὶ","O"
"9855","ἔδει","O"
"9856","τὰ","O"
"9857","μὲν","O"
"9858","ὑποδεέστερα","O"
"9859","ἀπὸ","O"
"9860","τῶν","O"
"9861","νόθων","O"
"9862","τοῦ","O"
"9863","Ἀβραὰμ","PERSON"
"9864","φέρεσθαι","O"
"9865","παίδων","O"
"9866",",","O"
"9867","τὰ","O"
"9868","δὲ","O"
"9869","πλείονα","O"
"9870",",","O"
"9871","ἀπὸ","O"
"9872","τῶν","O"
"9873","γνησίων","O"
"9874",",","O"
"9875","ὡς","O"
"9876","τῆς","O"
"9877","Αἰγύπτου","LOC"
"9878","χρείαν","O"
"9879","τούτων","O"
"9880","ἐχούσης","O"
"9881",".","O"
"9882","Εἶπαν","O"
"9883","Διὰ","O"
"9884","τὸ","O"
"9885","ἀργύριον","O"
"9886","τὸ","O"
"9887","ἀποστραφὲν","O"
"9888","ἐν","O"
"9889","τοῖςμμαρσιποις","O"
"9890","τὴν","O"
"9891","ἀρχὴν","O"
"9892","ἡμεῖς","O"
"9893","εἰσαγ","O"
"9894","όμμεθα","O"
"9895","·","O"
"9896","τοῦ","O"
"9897","συκοφαντῆσαι","O"
"9898","ἡμᾶς","O"
"9899",",","O"
"9900","καὶ","O"
"9901","ἐπιθέσθαι","O"
"9902","ἡμῖν","O"
"9903",",","O"
"9904","τοῦ","O"
"9905","λαβεῖν","O"
"9906",".","O"
"9907","μμᾶς","O"
"9908","εἰς","O"
"9909","παῖδας","O"
"9910",",","O"
"9911","καὶ","O"
"9912","τοὺς","O"
"9913","ὄνους","O"
"9914","ἡμῶν","O"
"9915",".","O"
"9916","Ἀπίθανον","O"
"9917","τὸ","O"
"9918",".","O"
"9919","ἐν","O"
"9920","τοιαύτῃ","O"
"9921","νομίζοντας","O"
"9922","εἶναι","O"
"9923","περιστάσει","O"
"9924",",","O"
"9925","περὶ","O"
"9926","τῶν","O"
"9927","ὄνων","O"
"9928","φροντίζειν","O"
"9929",",","O"
"9930","εἰ","O"
"9931","μὴ","O"
"9932","ἀλληγορεῖται","O"
"9933",".","O"
"9934","Εἶπε","O"
"9935","δὲ","O"
"9936","αὐτοῖς","O"
"9937","·","O"
"9938","Ἴλεως","O"
"9939","ὑμῖν","O"
"9940",".","O"
"9941","μὴ","O"
"9942","φοβεῖσθε","O"
"9943",".","O"
"9944","Ἔοικεν","O"
"9945","ὁ","O"
"9946","ἐπὶ","O"
"9947","τοῦ","O"
"9948","οἴκου","O"
"9949","τοῦ","O"
"9950","Ἰωσὴφ","LOC"
"9951","ἄνθρωπος","LOC"
"9952","ταῦτα","O"
"9953","εἰρηκέναι","O"
"9954",",","O"
"9955","ὠφεληθεὶς","O"
"9956","εἰς","O"
"9957","θεοσέβειαν","O"
"9958","παρὰ","O"
"9959","τοῦ","O"
"9960","Ἰωσήφ","PERSON"
"9961",".","O"
"9962","Ἐμεγαλύνθη","O"
"9963","δὲ","O"
"9964","ἡ","O"
"9965","μερὶς","O"
"9966","θεαιαμῖν","O"
"9967","παρὰ","O"
"9968","τὰς","O"
"9969","με","O"
"9970","ρίδας","NORP"
"9971","πάντων","O"
"9972","·","O"
"9973","πενταπλασίως","O"
"9974","πρός","O"
"9975","τὰς","O"
"9976","ἐκείνων","O"
"9977",".","O"
"9978","Ἐμεγαλύνθη","O"
"9979","ἢ","O"
"9980","διὰ","O"
"9981","τὴν","O"
"9982","Ἱερουσαλὴμ","LOC"
"9983",",","O"
"9984","ἢ","O"
"9985","ὡς","O"
"9986","τύπος","O"
"9987","τοῦ","O"
"9988","ἀποστόλου","O"
"9989","Παύλου","PERSON"
"9990",".","O"
"9991","Καὶ","O"
"9992","Ἰησοῦς","PERSON"
"9993","δὲ","O"
"9994","τῆς","O"
"9995","φυλῆς","O"
"9996","ὤν","O"
"9997","Ἐφραῒμ","PERSON"
"9998","διεμέρισε","O"
"9999","ταῖς","O"
"10000","ἄλλαις","O"
"10001","φυλαῖς","O"
"10002","τὴν","O"
"10003","γῆν","O"
"10004",".","O"
"10005","Ἀπέστειλε","O"
"10006","γάρ","O"
"10007","με","O"
"10008","ὁ","O"
"10009","Θεὸς","O"
"10010","ἔμπροσθεν","O"
"10011","ὑμῶν","O"
"10012",",","O"
"10013","ὑπολείπεσθαι","O"
"10014","ὑμῖν","O"
"10015","κατάλεμμα","O"
"10016",".","O"
"10017","Ἐπείπερ","O"
"10018","ὁ","O"
"10019","Θεὸς","O"
"10020","ἀπέστειλε","O"
"10021","διὰ","O"
"10022","τὴν","O"
"10023","τῶν","O"
"10024","πολλῶν","O"
"10025","ζωὴν","O"
"10026","τὸν","O"
"10027","Ἰωσὴφ","PERSON"
"10028","ἔμπροσθεν","O"
"10029","τῶν","O"
"10030","ἀδελφῶν","O"
"10031","αὐτοῦ","O"
"10032","εἰς","O"
"10033","Αἴγυπτον","LOC"
"10034",",","O"
"10035","δηλονότι","O"
"10036","ὁ","O"
"10037","Θεὸς","O"
"10038","ἀποστέλλων","O"
"10039","αὐτὸν","O"
"10040","εἰς","O"
"10041","Αἴγυπτον","LOC"
"10042",",","O"
"10043","συγκατεχρήσατο","O"
"10044","τῷ","O"
"10045","ζήλῳ","O"
"10046","καὶ","O"
"10047","τῇ","O"
"10048","προαιρέσει","O"
"10049","τῶν","O"
"10050","ἀδελφῶν","O"
"10051","αὐτοῦ","O"
"10052","εἰς","O"
"10053","τὴν","O"
"10054","περὶ","O"
"10055","τοῦ","O"
"10056","Ἰωσὴφ","PERSON"
"10057","ἐπὶ","O"
"10058","ζωῇ","O"
"10059","πολλῶν","O"
"10060","οἰκονομίαν","O"
"10061",".","O"
"10062","Οὐκοῦν","O"
"10063","ἔσθʼ","O"
"10064","ὅτε","O"
"10065","συγχρώμενος","O"
"10066","ἑτέρων","O"
"10067","ἁμαρτίαις","O"
"10068","ὁ","O"
"10069","Θεὸς","O"
"10070",",","O"
"10071","οἰκεῖα","O"
"10072","βουλεύεται","O"
"10073","ἐπὶ","O"
"10074","ἄλλων","O"
"10075","σωτηρίᾳ","O"
"10076",".","O"
"10077","Νῦν","O"
"10078","οὖν","O"
"10079","οὐχ","O"
"10080","ὑμεῖς","O"
"10081","με","O"
"10082","ἀπεστάλκατε","O"
"10083","ὧδε","O"
"10084",",","O"
"10085","ἀλλ᾿","O"
"10086","ὁ","O"
"10087","Θεὸς","O"
"10088",",","O"
"10089","καὶ","O"
"10090","ἐποίησέ","O"
"10091","με","O"
"10092","ὡς","O"
"10093","πατέρα","O"
"10094","Φαραὼ","PERSON"
"10095",",","O"
"10096","καὶ","O"
"10097","κύριον","O"
"10098","παντὸς","O"
"10099","τοῦ","O"
"10100","οἴκου","O"
"10101","αὐτοῦ","O"
"10102",",","O"
"10103","καὶ","O"
"10104","ἄρχοστα","O"
"10105","πάσης","O"
"10106","γῆς","O"
"10107","Αἰγύπτου","LOC"
"10108",".","O"
"10109","Ὁ","O"
"10110","ἄρχων","O"
"10111","τῶν","O"
"10112","σωματικῶν","O"
"10113","πραγμάτων","O"
"10114",",","O"
"10115","καὶ","O"
"10116","μηδαμῶς","O"
"10117","αὐτοῖς","O"
"10118","εἴκων","O"
"10119",",","O"
"10120","λέγοιτʼ","O"
"10121","ἂν","O"
"10122","τὸ","O"
"10123",",","O"
"10124","Ἐποίησέ","O"
"10125","με","O"
"10126","ὁ","O"
"10127","Θεὸς","O"
"10128","πάσης","O"
"10129","τῆς","O"
"10130","γῆς","O"
"10131","Αἰγύπτου","LOC"
"10132","κύριον","O"
"10133",".","O"
"10134","Καὶ","O"
"10135","μὴ","O"
"10136","φείσησθε","O"
"10137","τοῖς","O"
"10138","ὀφθαλμοὺς","O"
"10139","τῶν","O"
"10140","σκευῶν","O"
"10141","ὑμῶν","O"
"10142",".","O"
"10143","Τὰ","O"
"10144","γὰρ","O"
"10145","πάντα","O"
"10146","ἀγαθὰ","O"
"10147","Αἰγύπτου","LOC"
"10148","ὑμῶν","O"
"10149","ἔσται","O"
"10150",".","O"
"10151","Εἴ","O"
"10152","τι","O"
"10153","ὑπάρχει","O"
"10154","ἐν","O"
"10155","τῇ","O"
"10156","τροπικὧς","O"
"10157","καλουμένῃ","O"
"10158","Αἰγύπτῳ","LOC"
"10159",",","O"
"10160","οὐκ","O"
"10161","Αἰγυπτίων","NORP"
"10162","ἐστὶν","O"
"10163",",","O"
"10164","ἀλλὰ","O"
"10165","τοῦ","O"
"10166","Ἰσραήλ","LOC"
"10167",".","O"
"10168","Διὰ","O"
"10169","τοῦτο","O"
"10170","καὶ","O"
"10171","ἐν","O"
"10172","τῇ","O"
"10173","ἐξόδῳ","O"
"10174","συσκευάζουσιν","O"
"10175","Ἑβραῖοι","NORP"
"10176","τοὺς","O"
"10177","Αἰγυπτίους","NORP"
"10178",",","O"
"10179","καὶ","O"
"10180","λαμβάνουσι","O"
"10181","σκεύη","O"
"10182","χρυσᾶ","O"
"10183","καὶ","O"
"10184","ἀργυρᾶ","O"
"10185",",","O"
"10186","καὶ","O"
"10187","εἴ","O"
"10188","τι","O"
"10189","ἀγαθὸν","O"
"10190","ἐν","O"
"10191","Αἰγύπτῳ","LOC"
"10192","ἦν","O"
"10193",".","O"
"10194","Καὶ","O"
"10195","ἐγὼ","O"
"10196","ἀναβάσω","O"
"10197","σε","O"
"10198","εἰς","O"
"10199","τέλος","O"
"10200",".","O"
"10201","Πρέπουσα","O"
"10202","ἐπαγγελία","O"
"10203","τῷ","O"
"10204","Θεῷ","O"
"10205",",","O"
"10206","οὐ","O"
"10207","μόνον","O"
"10208","ἀναβιβάζειν","O"
"10209",",","O"
"10210","ἀλλὰ","O"
"10211","καὶ","O"
"10212","ἐπὶ","O"
"10213","τέλος","O"
"10214","φέρειν","O"
"10215","τὸν","O"
"10216","ἀναβιβαζόμενον","O"
"10217",".","O"
"10218","Τοῦ","O"
"10219","αὐτοῦ","O"
"10220",".","O"
"10221","Πρὸς","O"
"10222","τοὺς","O"
"10223","ἀπὸ","O"
"10224","τῆς","O"
"10225","Πεντατεύχου","O"
"10226","ζητοῦντας","O"
"10227","τὴν","O"
"10228","μετὰ","O"
"10229","ταῦτα","O"
"10230","ζωὴν","O"
"10231","φήσομεν","O"
"10232","Ἐπείπερ","O"
"10233","ἀψευδής","O"
"10234","ἐστιν","O"
"10235","ὁ","O"
"10236","εἰπὼν","O"
"10237",",","O"
"10238","Ἀσαβιβάσω","O"
"10239","σε","O"
"10240",",","O"
"10241","ἀνεβίβασεν","O"
"10242","ἐν","O"
"10243","τῇ","O"
"10244","ζωῇ","O"
"10245","ταύτῃ","O"
"10246","ὕστερον","O"
"10247",",","O"
"10248","καὶ","O"
"10249","μετὰ","O"
"10250","τὴν","O"
"10251","ἔξοδον","O"
"10252","ἀνεβίβασεν","O"
"10253","αὐτὸν","O"
"10254",",","O"
"10255","ὅτε","O"
"10256","μετὰ","O"
"10257","τοῦτο","O"
"10258","Ἰωσὴφ","PERSON"
"10259","ἐπέβαλε","O"
"10260","τὰς","O"
"10261","ἑαυτοῦ","O"
"10262","χεῖρας","O"
"10263","τοῖς","O"
"10264","ὀφθαλμοῖς","O"
"10265","τοῦ","O"
"10266","σώματος","O"
"10267","Ἰακώβ","PERSON"
"10268",".","O"
"10269","Ἀνεβίβασεν","O"
"10270","δὲ","O"
"10271","ὁ","O"
"10272","Θεὸς","O"
"10273",",","O"
"10274","ἀνάγων","O"
"10275","μετὰ","O"
"10276","τὸ","O"
"10277","τέλος","O"
"10278","τοῦ","O"
"10279","βίου","O"
"10280","ἐπὶ","O"
"10281","τὸ","O"
"10282","παῤ","O"
"10283","ἑαυτῷ","O"
"10284","τέλος","O"
"10285","τὸν","O"
"10286","Ἰσραήλ","PERSON"
"10287",".","O"
"10288","Ἀνέστη","O"
"10289","δὲ","O"
"10290","Ἰακὼδ","PERSON"
"10291","ἀπὸ","O"
"10292","τοῦ","O"
"10293","φρέατος","O"
"10294","τοῦ","O"
"10295","ὅρκου","O"
"10296",".","O"
"10297","καὶ","O"
"10298","ἀνέλαβον","O"
"10299","υἱοὶ","O"
"10300","Ἰσραὴλ","LOC"
"10301","Ἰακὼδ","PERSON"
"10302","τὸν","O"
"10303","πατέρα","O"
"10304","αὐτῶν","O"
"10305",".","O"
"10306","Ὁ","O"
"10307","μὲν","O"
"10308","ἐλθὼν","O"
"10309","ἐπὶ","O"
"10310","τὸ","O"
"10311","φρέαρ","O"
"10312","τοῦ","O"
"10313","ὅρκου","O"
"10314","Ἰσραήλ","LOC"
"10315","ἐστι","O"
"10316",",","O"
"10317","φέρων","O"
"10318","μετὰ","O"
"10319","πάντων","O"
"10320","τῶν","O"
"10321","αὐτοῦ","O"
"10322",",","O"
"10323","οἶμαι","O"
"10324",",","O"
"10325","Ἰακώβ","PERSON"
"10326","ὁ","O"
"10327","δὲ","O"
"10328","ἀνιστάμενος","O"
"10329","ἀπὸ","O"
"10330","τοῦ","O"
"10331","φρέατος","O"
"10332","τοῦ","O"
"10333","ὅρκου","O"
"10334",",","O"
"10335","Ἰακώβ","PERSON"
"10336","ἐστιν","O"
"10337","·","O"
"10338","ἐδεῖτο","O"
"10339","γὰρ","O"
"10340","ἀναστάσεως","O"
"10341","οὐχ","O"
"10342","ὁ","O"
"10343","Ἰσραὴλ","LOC"
"10344",",","O"
"10345","ἀλλʼ","O"
"10346","δ","O"
"10347","Ἰακώβ","PERSON"
"10348",".","O"
"10349","Εἶτα","O"
"10350","μετὰ","O"
"10351","τοῦτο","O"
"10352",",","O"
"10353","δεόμενον","O"
"10354","ἀναλήψεως","O"
"10355","Ἰακὼβ","PERSON"
"10356","πατέρα","O"
"10357","ἀνειλήφασιν","O"
"10358","υἱοὶ","O"
"10359","οὐχὶ","O"
"10360","Ἰακὼβ","PERSON"
"10361",",","O"
"10362","ἀλλʼ","O"
"10363","Ἰσραήλ","PERSON"
"10364",".","O"
"10365","Τοῦ","O"
"10366","αὐτοῦ","O"
"10367",".","O"
"10368","Ἀπέστειλε","O"
"10369","Φαραὼ","PERSON"
"10370","ἁμάξας","O"
"10371","ἆραι","O"
"10372","οὐ","O"
"10373","τὸν","O"
"10374","Ἰσραὴλ","LOC"
"10375",",","O"
"10376","ἀλλὰ","O"
"10377","τὸν","O"
"10378","Ἰακώβ","PERSON"
"10379",".","O"
"10380","Εἰσῆλθεν","O"
"10381","εἰς","O"
"10382","Αἴγυπτον","LOC"
"10383",",","O"
"10384","οὐ","O"
"10385","κατέβη","O"
"10386","Ἰακώβ","PERSON"
"10387",".","O"
"10388","Τῷ","O"
"10389","γὰρ","O"
"10390","Ἰσραὴλ","LOC"
"10391","εἴρηται","O"
"10392",",","O"
"10393","Μὴ","O"
"10394","φοβοῦ","O"
"10395","καταβῆναι","O"
"10396","εἰς","O"
"10397","Αἴγυπτον","LOC"
"10398",".","O"
"10399","Εἰσῆλθεν","O"
"10400","εἰς","O"
"10401","Αἴγυπτον","LOC"
"10402","Ἰακὼδ","O"
"10403",",","O"
"10404","καὶ","O"
"10405","πᾶν","O"
"10406","τὸ","O"
"10407","σπέρμα","O"
"10408","αὐτοῦ","O"
"10409","μετʼ","O"
"10410","αὐτοῦ","O"
"10411",".","O"
"10412","Σπέρμα","O"
"10413","μὲν","O"
"10414","νῦν","O"
"10415","τοῦ","O"
"10416","Ἰακὼβ","PERSON"
"10417","λέλεκται","O"
"10418","·","O"
"10419","ἀνωτέῤω","O"
"10420","δὲ","O"
"10421","υἱοὶ","O"
"10422","Ἰσραήλ","LOC"
"10423",".","O"
"10424","Πλὴν","O"
"10425","εἴπερ","O"
"10426","Ἰακὼβ","PERSON"
"10427",",","O"
"10428","καὶ","O"
"10429","πᾶν","O"
"10430","τὸ","O"
"10431","σπέρμα","O"
"10432","αὐτοῦ","O"
"10433","εἰσῆλθεν","O"
"10434","εἰς","O"
"10435","Αἴγυπτον","LOC"
"10436",",","O"
"10437","οὐκ","O"
"10438","εἰσῆλθεν","O"
"10439","δὲ","O"
"10440","Ἤρ","O"
"10441",",","O"
"10442","καὶ","O"
"10443","Αὐνὰν","O"
"10444",",","O"
"10445","οὐκ","O"
"10446","ἦσαν","O"
"10447","σέομα","O"
"10448","τοῦ","O"
"10449","Ἰααώβ","PERSON"
"10450",".","O"
"10451","Θυγατέρες","O"
"10452","καὶ","O"
"10453","θυγατέρες","O"
"10454","τῶν","O"
"10455","θυγατέρων","O"
"10456","αὐτοῦ","O"
"10457",".","O"
"10458","Δηλονότι","O"
"10459","τὰς","O"
"10460","θυγατέρας","O"
"10461","ἔχων","O"
"10462","μεθʼ","O"
"10463","ἑαυτοῦ","O"
"10464",",","O"
"10465","καὶ","O"
"10466","τοὺς","O"
"10467","γαμβροὺς","O"
"10468","συνεπάγετο","O"
"10469",".","O"
"10470","Οὐ","O"
"10471","γὰρ","O"
"10472","ἠνείχετο","O"
"10473","ἔξω","O"
"10474","τῆς","O"
"10475","οἰκίας","O"
"10476","αὐτοῦ","O"
"10477","ἀποστέλλειν","O"
"10478","τὰς","O"
"10479","θυγατέρας","O"
"10480",",","O"
"10481","μήπως","O"
"10482","τραπεῖεν","O"
"10483","εἰς","O"
"10484","εἰδωλολατρείαν","O"
"10485",".","O"
"10486","Τοῦ","O"
"10487","αὐτοῦ","O"
"10488",".","O"
"10489","Εἰ","O"
"10490","μὴ","O"
"10491","ἔχει","O"
"10492","θυγατέρας","O"
"10493","ὁ","O"
"10494","Ἰακὼβ","PERSON"
"10495",",","O"
"10496","πῶς","O"
"10497","αἱ","O"
"10498","θυγατέρες","O"
"10499","αὐτοῦ","O"
"10500","καταβαίνουσιν","O"
"10501","εἰς","O"
"10502","Αἴγυπτον","LOC"
"10503",";","O"
"10504","Μὴ","O"
"10505","τοίνυν","O"
"10506","ἀλληγορεῖται","O"
"10507",".","O"
"10508","Ἑξῆς","O"
"10509","δὲ","O"
"10510","λέγει","O"
"10511","ἐκ","O"
"10512","Λείας","NORP"
"10513","εἶναι","O"
"10514",",","O"
"10515","καὶ","O"
"10516","θυγατέρας","O"
"10517","λγ᾿","O"
"10518","Δίνας","LOC"
"10519","ὀνομασθείσης","O"
"10520",".","O"
"10521","Ταῦτα","O"
"10522","δ","O"
"10523","ὲ","O"
"10524","τὰ","O"
"10525","ὀνόματα","O"
"10526","τῶν","O"
"10527","υἱῶν","O"
"10528","Ἰσραὴλ","LOC"
"10529",",","LOC"
"10530","τῶν","O"
"10531","εἰσελθόντων","O"
"10532","εἰς","O"
"10533","Αἴγυπτον","LOC"
"10534",".","O"
"10535","Υἱῶν","O"
"10536",",","O"
"10537","οὐκ","O"
"10538","Ἰακὼβ","PERSON"
"10539",",","O"
"10540","ἀλλʼ","O"
"10541","Ἰσραὴλ","PERSON"
"10542",",","O"
"10543","εἰσελθόντων","O"
"10544",",","O"
"10545","οὐ","O"
"10546","καταβάντων","O"
"10547","εἰς","O"
"10548","Αἴγυπτον","LOC"
"10549",",","O"
