"ID","TOKEN","UPOS"
"9757","στακτὴν","NOUN"
"9758",",","PUNCT"
"9759","καὶ","CCONJ"
"9760","τερέβνθον","NOUN"
"9761",",","PUNCT"
"9762","καὶ","CCONJ"
"9763","κάρυα","NOUN"
"9764",".","PUNCT"
"9765","Ἀπὸ","ADP"
"9766","τῶν","DET"
"9767","καρπῶν","NOUN"
"9768","τῆς","DET"
"9769","γῆς","NOUN"
"9770","φέρεται","VERB"
"9771","τῷ","DET"
"9772","Ἰωσὴφ","PROPN"
"9773","δῶρα","NOUN"
"9774",",","PUNCT"
"9775","ἃ","PRON"
"9776","οὐκ","ADV"
"9777","ἔχει","VERB"
"9778","Αἴγυπτος","PROPN"
"9779","·","PUNCT"
"9780","ἔστι","AUX"
"9781","δὲ","ADV"
"9782","ῥητίνη","NOUN"
"9783",",","PUNCT"
"9784","μέλι","NOUN"
"9785",",","PUNCT"
"9786","θυμίαμα","NOUN"
"9787",",","PUNCT"
"9788","στακτὴ","NOUN"
"9789",",","PUNCT"
"9790","τερέβινθος","NOUN"
"9791",",","PUNCT"
"9792","κάρυα","NOUN"
"9793","·","PUNCT"
"9794","καὶ","ADV"
"9795","ἀνωτέρω","ADV"
"9796","δὲ","ADV"
"9797",",","PUNCT"
"9798","καὶ","CCONJ"
"9799","αἱ","DET"
"9800","κάμηλοι","NOUN"
"9801","ἔγεμον","VERB"
"9802","θυμιαμάτων","NOUN"
"9803",",","PUNCT"
"9804","ῥητίνης","NOUN"
"9805",",","PUNCT"
"9806","στακτῆς","NOUN"
"9807",",","PUNCT"
"9808","ἀλλʼ","CCONJ"
"9809","οὐχὶ","ADV"
"9810","καὶ","ADV"
"9811","μέλιτος","NOUN"
"9812",",","PUNCT"
"9813","καὶ","CCONJ"
"9814","τερεβίνθου","NOUN"
"9815",",","PUNCT"
"9816","καὶ","CCONJ"
"9817","καρύων","NOUN"
"9818",".","PUNCT"
"9819","Τοῦ","DET"
"9820","αὐτοῦ","PRON"
"9821",".","PUNCT"
"9822","Τρία","NUM"
"9823","εἴδη","NOUN"
"9824","μετὰ","ADP"
"9825","Ἰωσὴφ","PROPN"
"9826","κατάγουσι","VERB"
"9827","Μαδιηναῖοι","ADJ"
"9828","εἰς","ADP"
"9829","Αἴγυπτον","PROPN"
"9830",",","PUNCT"
"9831","οἶς","PRON"
"9832","ἄλλα","DET"
"9833","τρία","NUM"
"9834","προσθέντες","VERB"
"9835","οἱ","DET"
"9836","υἱοὶ","NOUN"
"9837","Ἰακὼβ","PROPN"
"9838","φέρουσι","VERB"
"9839","τῷ","DET"
"9840","Ἰωσήφ","PROPN"
"9841",".","PUNCT"
"9842","Πλὴν","ADV"
"9843","σπέρμα","NOUN"
"9844","Ἀβραὰμ","PROPN"
"9845","καὶ","CCONJ"
"9846","τὰ","DET"
"9847","πρότερα","ADJ"
"9848","φέρουσι","VERB"
"9849",",","PUNCT"
"9850","καὶ","CCONJ"
"9851","τὰ","DET"
"9852","δεύτερα","ADJ"
"9853",".","PUNCT"
"9854","Καὶ","CCONJ"
"9855","ἔδει","VERB"
"9856","τὰ","DET"
"9857","μὲν","ADV"
"9858","ὑποδεέστερα","ADJ"
"9859","ἀπὸ","ADP"
"9860","τῶν","DET"
"9861","νόθων","ADJ"
"9862","τοῦ","DET"
"9863","Ἀβραὰμ","PROPN"
"9864","φέρεσθαι","VERB"
"9865","παίδων","NOUN"
"9866",",","PUNCT"
"9867","τὰ","DET"
"9868","δὲ","ADV"
"9869","πλείονα","ADJ"
"9870",",","PUNCT"
"9871","ἀπὸ","ADP"
"9872","τῶν","DET"
"9873","γνησίων","ADJ"
"9874",",","PUNCT"
"9875","ὡς","ADV"
"9876","τῆς","DET"
"9877","Αἰγύπτου","PROPN"
"9878","χρείαν","NOUN"
"9879","τούτων","ADJ"
"9880","ἐχούσης","VERB"
"9881",".","PUNCT"
"9882","Εἶπαν","VERB"
"9883","Διὰ","ADP"
"9884","τὸ","DET"
"9885","ἀργύριον","NOUN"
"9886","τὸ","DET"
"9887","ἀποστραφὲν","VERB"
"9888","ἐν","ADP"
"9889","τοῖςμμαρσιποις","NOUN"
"9890","τὴν","DET"
"9891","ἀρχὴν","NOUN"
"9892","ἡμεῖς","PRON"
"9893","εἰσαγ","VERB"
"9894","όμμεθα","VERB"
"9895","·","PUNCT"
"9896","τοῦ","DET"
"9897","συκοφαντῆσαι","VERB"
"9898","ἡμᾶς","PRON"
"9899",",","PUNCT"
"9900","καὶ","CCONJ"
"9901","ἐπιθέσθαι","VERB"
"9902","ἡμῖν","PRON"
"9903",",","PUNCT"
"9904","τοῦ","DET"
"9905","λαβεῖν","VERB"
"9906",".","PUNCT"
"9907","μμᾶς","NOUN"
"9908","εἰς","ADP"
"9909","παῖδας","NOUN"
"9910",",","PUNCT"
"9911","καὶ","CCONJ"
"9912","τοὺς","DET"
"9913","ὄνους","NOUN"
"9914","ἡμῶν","PRON"
"9915",".","PUNCT"
"9916","Ἀπίθανον","ADJ"
"9917","τὸ","DET"
"9918",".","PUNCT"
"9919","ἐν","ADP"
"9920","τοιαύτῃ","DET"
"9921","νομίζοντας","VERB"
"9922","εἶναι","AUX"
"9923","περιστάσει","NOUN"
"9924",",","PUNCT"
"9925","περὶ","ADP"
"9926","τῶν","DET"
"9927","ὄνων","NOUN"
"9928","φροντίζειν","VERB"
"9929",",","PUNCT"
"9930","εἰ","SCONJ"
"9931","μὴ","ADV"
"9932","ἀλληγορεῖται","VERB"
"9933",".","PUNCT"
"9934","Εἶπε","VERB"
"9935","δὲ","ADV"
"9936","αὐτοῖς","PRON"
"9937","·","PUNCT"
"9938","Ἴλεως","ADJ"
"9939","ὑμῖν","PRON"
"9940",".","PUNCT"
"9941","μὴ","ADV"
"9942","φοβεῖσθε","VERB"
"9943",".","PUNCT"
"9944","Ἔοικεν","VERB"
"9945","ὁ","DET"
"9946","ἐπὶ","ADP"
"9947","τοῦ","DET"
"9948","οἴκου","NOUN"
"9949","τοῦ","DET"
"9950","Ἰωσὴφ","PROPN"
"9951","ἄνθρωπος","NOUN"
"9952","ταῦτα","ADJ"
"9953","εἰρηκέναι","VERB"
"9954",",","PUNCT"
"9955","ὠφεληθεὶς","VERB"
"9956","εἰς","ADP"
"9957","θεοσέβειαν","NOUN"
"9958","παρὰ","ADP"
"9959","τοῦ","DET"
"9960","Ἰωσήφ","PROPN"
"9961",".","PUNCT"
"9962","Ἐμεγαλύνθη","VERB"
"9963","δὲ","ADV"
"9964","ἡ","DET"
"9965","μερὶς","NOUN"
"9966","θεαιαμῖν","PROPN"
"9967","παρὰ","ADP"
"9968","τὰς","DET"
"9969","με","PRON"
"9970","ρίδας","NOUN"
"9971","πάντων","ADJ"
"9972","·","PUNCT"
"9973","πενταπλασίως","ADV"
"9974","πρός","ADP"
"9975","τὰς","DET"
"9976","ἐκείνων","ADJ"
"9977",".","PUNCT"
"9978","Ἐμεγαλύνθη","VERB"
"9979","ἢ","DET"
"9980","διὰ","ADP"
"9981","τὴν","DET"
"9982","Ἱερουσαλὴμ","PROPN"
"9983",",","PUNCT"
"9984","ἢ","CCONJ"
"9985","ὡς","ADV"
"9986","τύπος","NOUN"
"9987","τοῦ","DET"
"9988","ἀποστόλου","NOUN"
"9989","Παύλου","PROPN"
"9990",".","PUNCT"
"9991","Καὶ","ADV"
"9992","Ἰησοῦς","PROPN"
"9993","δὲ","ADV"
"9994","τῆς","DET"
"9995","φυλῆς","NOUN"
"9996","ὤν","AUX"
"9997","Ἐφραῒμ","PROPN"
"9998","διεμέρισε","VERB"
"9999","ταῖς","DET"
"10000","ἄλλαις","ADJ"
"10001","φυλαῖς","NOUN"
"10002","τὴν","DET"
"10003","γῆν","NOUN"
"10004",".","PUNCT"
"10005","Ἀπέστειλε","VERB"
"10006","γάρ","ADV"
"10007","με","PRON"
"10008","ὁ","DET"
"10009","Θεὸς","NOUN"
"10010","ἔμπροσθεν","ADP"
"10011","ὑμῶν","PRON"
"10012",",","PUNCT"
"10013","ὑπολείπεσθαι","VERB"
"10014","ὑμῖν","PRON"
"10015","κατάλεμμα","NOUN"
"10016",".","PUNCT"
"10017","Ἐπείπερ","SCONJ"
"10018","ὁ","DET"
"10019","Θεὸς","NOUN"
"10020","ἀπέστειλε","VERB"
"10021","διὰ","ADP"
"10022","τὴν","DET"
"10023","τῶν","DET"
"10024","πολλῶν","ADJ"
"10025","ζωὴν","NOUN"
"10026","τὸν","DET"
"10027","Ἰωσὴφ","PROPN"
"10028","ἔμπροσθεν","ADP"
"10029","τῶν","DET"
"10030","ἀδελφῶν","NOUN"
"10031","αὐτοῦ","PRON"
"10032","εἰς","ADP"
"10033","Αἴγυπτον","PROPN"
"10034",",","PUNCT"
"10035","δηλονότι","ADV"
"10036","ὁ","DET"
"10037","Θεὸς","NOUN"
"10038","ἀποστέλλων","VERB"
"10039","αὐτὸν","PRON"
"10040","εἰς","ADP"
"10041","Αἴγυπτον","PROPN"
"10042",",","PUNCT"
"10043","συγκατεχρήσατο","VERB"
"10044","τῷ","DET"
"10045","ζήλῳ","NOUN"
"10046","καὶ","CCONJ"
"10047","τῇ","DET"
"10048","προαιρέσει","NOUN"
"10049","τῶν","DET"
"10050","ἀδελφῶν","NOUN"
"10051","αὐτοῦ","PRON"
"10052","εἰς","ADP"
"10053","τὴν","DET"
"10054","περὶ","ADP"
"10055","τοῦ","DET"
"10056","Ἰωσὴφ","PROPN"
"10057","ἐπὶ","ADP"
"10058","ζωῇ","NOUN"
"10059","πολλῶν","ADJ"
"10060","οἰκονομίαν","NOUN"
"10061",".","PUNCT"
"10062","Οὐκοῦν","ADV"
"10063","ἔσθʼ","ADP"
"10064","ὅτε","ADV"
"10065","συγχρώμενος","VERB"
"10066","ἑτέρων","ADJ"
"10067","ἁμαρτίαις","NOUN"
"10068","ὁ","DET"
"10069","Θεὸς","NOUN"
"10070",",","PUNCT"
"10071","οἰκεῖα","ADJ"
"10072","βουλεύεται","VERB"
"10073","ἐπὶ","ADP"
"10074","ἄλλων","ADJ"
"10075","σωτηρίᾳ","NOUN"
"10076",".","PUNCT"
"10077","Νῦν","ADV"
"10078","οὖν","ADV"
"10079","οὐχ","ADV"
"10080","ὑμεῖς","PRON"
"10081","με","PRON"
"10082","ἀπεστάλκατε","VERB"
"10083","ὧδε","ADV"
"10084",",","PUNCT"
"10085","ἀλλ᾿","CCONJ"
"10086","ὁ","DET"
"10087","Θεὸς","NOUN"
"10088",",","PUNCT"
"10089","καὶ","CCONJ"
"10090","ἐποίησέ","VERB"
"10091","με","PRON"
"10092","ὡς","ADV"
"10093","πατέρα","NOUN"
"10094","Φαραὼ","PROPN"
"10095",",","PUNCT"
"10096","καὶ","CCONJ"
"10097","κύριον","NOUN"
"10098","παντὸς","DET"
"10099","τοῦ","DET"
"10100","οἴκου","NOUN"
"10101","αὐτοῦ","PRON"
"10102",",","PUNCT"
"10103","καὶ","CCONJ"
"10104","ἄρχοστα","NOUN"
"10105","πάσης","DET"
"10106","γῆς","NOUN"
"10107","Αἰγύπτου","PROPN"
"10108",".","PUNCT"
"10109","Ὁ","DET"
"10110","ἄρχων","NOUN"
"10111","τῶν","DET"
"10112","σωματικῶν","ADJ"
"10113","πραγμάτων","NOUN"
"10114",",","PUNCT"
"10115","καὶ","CCONJ"
"10116","μηδαμῶς","ADV"
"10117","αὐτοῖς","PRON"
"10118","εἴκων","NOUN"
"10119",",","PUNCT"
"10120","λέγοιτʼ","VERB"
"10121","ἂν","ADV"
"10122","τὸ","DET"
"10123",",","PUNCT"
"10124","Ἐποίησέ","VERB"
"10125","με","PRON"
"10126","ὁ","DET"
"10127","Θεὸς","NOUN"
"10128","πάσης","DET"
"10129","τῆς","DET"
"10130","γῆς","NOUN"
"10131","Αἰγύπτου","PROPN"
"10132","κύριον","NOUN"
"10133",".","PUNCT"
"10134","Καὶ","CCONJ"
"10135","μὴ","ADV"
"10136","φείσησθε","VERB"
"10137","τοῖς","DET"
"10138","ὀφθαλμοὺς","NOUN"
"10139","τῶν","DET"
"10140","σκευῶν","NOUN"
"10141","ὑμῶν","PRON"
"10142",".","PUNCT"
"10143","Τὰ","DET"
"10144","γὰρ","ADV"
"10145","πάντα","DET"
"10146","ἀγαθὰ","ADJ"
"10147","Αἰγύπτου","PROPN"
"10148","ὑμῶν","PRON"
"10149","ἔσται","AUX"
"10150",".","PUNCT"
"10151","Εἴ","SCONJ"
"10152","τι","ADJ"
"10153","ὑπάρχει","VERB"
"10154","ἐν","ADP"
"10155","τῇ","DET"
"10156","τροπικὧς","ADV"
"10157","καλουμένῃ","VERB"
"10158","Αἰγύπτῳ","PROPN"
"10159",",","PUNCT"
"10160","οὐκ","ADV"
"10161","Αἰγυπτίων","ADJ"
"10162","ἐστὶν","AUX"
"10163",",","PUNCT"
"10164","ἀλλὰ","CCONJ"
"10165","τοῦ","DET"
"10166","Ἰσραήλ","PROPN"
"10167",".","PUNCT"
"10168","Διὰ","ADP"
"10169","τοῦτο","ADJ"
"10170","καὶ","ADV"
"10171","ἐν","ADP"
"10172","τῇ","DET"
"10173","ἐξόδῳ","NOUN"
"10174","συσκευάζουσιν","VERB"
"10175","Ἑβραῖοι","ADJ"
"10176","τοὺς","DET"
"10177","Αἰγυπτίους","ADJ"
"10178",",","PUNCT"
"10179","καὶ","CCONJ"
"10180","λαμβάνουσι","VERB"
"10181","σκεύη","NOUN"
"10182","χρυσᾶ","ADJ"
"10183","καὶ","CCONJ"
"10184","ἀργυρᾶ","ADJ"
"10185",",","PUNCT"
"10186","καὶ","CCONJ"
"10187","εἴ","SCONJ"
"10188","τι","DET"
"10189","ἀγαθὸν","ADJ"
"10190","ἐν","ADP"
"10191","Αἰγύπτῳ","PROPN"
"10192","ἦν","AUX"
"10193",".","PUNCT"
"10194","Καὶ","CCONJ"
"10195","ἐγὼ","PRON"
"10196","ἀναβάσω","VERB"
"10197","σε","PRON"
"10198","εἰς","ADP"
"10199","τέλος","NOUN"
"10200",".","PUNCT"
"10201","Πρέπουσα","VERB"
"10202","ἐπαγγελία","NOUN"
"10203","τῷ","DET"
"10204","Θεῷ","NOUN"
"10205",",","PUNCT"
"10206","οὐ","ADV"
"10207","μόνον","ADJ"
"10208","ἀναβιβάζειν","VERB"
"10209",",","PUNCT"
"10210","ἀλλὰ","CCONJ"
"10211","καὶ","ADV"
"10212","ἐπὶ","ADP"
"10213","τέλος","NOUN"
"10214","φέρειν","VERB"
"10215","τὸν","DET"
"10216","ἀναβιβαζόμενον","VERB"
"10217",".","PUNCT"
"10218","Τοῦ","DET"
"10219","αὐτοῦ","PRON"
"10220",".","PUNCT"
"10221","Πρὸς","ADP"
"10222","τοὺς","DET"
"10223","ἀπὸ","ADP"
"10224","τῆς","DET"
"10225","Πεντατεύχου","NOUN"
"10226","ζητοῦντας","VERB"
"10227","τὴν","DET"
"10228","μετὰ","ADP"
"10229","ταῦτα","ADJ"
"10230","ζωὴν","NOUN"
"10231","φήσομεν","VERB"
"10232","Ἐπείπερ","SCONJ"
"10233","ἀψευδής","ADJ"
"10234","ἐστιν","AUX"
"10235","ὁ","DET"
"10236","εἰπὼν","VERB"
"10237",",","PUNCT"
"10238","Ἀσαβιβάσω","PROPN"
"10239","σε","PRON"
"10240",",","PUNCT"
"10241","ἀνεβίβασεν","VERB"
"10242","ἐν","ADP"
"10243","τῇ","DET"
"10244","ζωῇ","NOUN"
"10245","ταύτῃ","DET"
"10246","ὕστερον","ADJ"
"10247",",","PUNCT"
"10248","καὶ","CCONJ"
"10249","μετὰ","ADP"
"10250","τὴν","DET"
"10251","ἔξοδον","NOUN"
"10252","ἀνεβίβασεν","VERB"
"10253","αὐτὸν","PRON"
"10254",",","PUNCT"
"10255","ὅτε","SCONJ"
"10256","μετὰ","ADP"
"10257","τοῦτο","ADJ"
"10258","Ἰωσὴφ","PROPN"
"10259","ἐπέβαλε","VERB"
"10260","τὰς","DET"
"10261","ἑαυτοῦ","PRON"
"10262","χεῖρας","NOUN"
"10263","τοῖς","DET"
"10264","ὀφθαλμοῖς","NOUN"
"10265","τοῦ","DET"
"10266","σώματος","NOUN"
"10267","Ἰακώβ","PROPN"
"10268",".","PUNCT"
"10269","Ἀνεβίβασεν","VERB"
"10270","δὲ","ADV"
"10271","ὁ","DET"
"10272","Θεὸς","NOUN"
"10273",",","PUNCT"
"10274","ἀνάγων","VERB"
"10275","μετὰ","ADP"
"10276","τὸ","DET"
"10277","τέλος","NOUN"
"10278","τοῦ","DET"
"10279","βίου","NOUN"
"10280","ἐπὶ","ADP"
"10281","τὸ","DET"
"10282","παῤ","ADP"
"10283","ἑαυτῷ","PRON"
"10284","τέλος","NOUN"
"10285","τὸν","DET"
"10286","Ἰσραήλ","PROPN"
"10287",".","PUNCT"
"10288","Ἀνέστη","VERB"
"10289","δὲ","ADV"
"10290","Ἰακὼδ","PROPN"
"10291","ἀπὸ","ADP"
"10292","τοῦ","DET"
"10293","φρέατος","NOUN"
"10294","τοῦ","DET"
"10295","ὅρκου","NOUN"
"10296",".","PUNCT"
"10297","καὶ","CCONJ"
"10298","ἀνέλαβον","VERB"
"10299","υἱοὶ","NOUN"
"10300","Ἰσραὴλ","PROPN"
"10301","Ἰακὼδ","PROPN"
"10302","τὸν","DET"
"10303","πατέρα","NOUN"
"10304","αὐτῶν","PRON"
"10305",".","PUNCT"
"10306","Ὁ","DET"
"10307","μὲν","ADV"
"10308","ἐλθὼν","VERB"
"10309","ἐπὶ","ADP"
"10310","τὸ","DET"
"10311","φρέαρ","NOUN"
"10312","τοῦ","DET"
"10313","ὅρκου","NOUN"
"10314","Ἰσραήλ","PROPN"
"10315","ἐστι","AUX"
"10316",",","PUNCT"
"10317","φέρων","VERB"
"10318","μετὰ","ADP"
"10319","πάντων","DET"
"10320","τῶν","DET"
"10321","αὐτοῦ","PRON"
"10322",",","PUNCT"
"10323","οἶμαι","VERB"
"10324",",","PUNCT"
"10325","Ἰακώβ","PROPN"
"10326","ὁ","DET"
"10327","δὲ","ADV"
"10328","ἀνιστάμενος","VERB"
"10329","ἀπὸ","ADP"
"10330","τοῦ","DET"
"10331","φρέατος","NOUN"
"10332","τοῦ","DET"
"10333","ὅρκου","NOUN"
"10334",",","PUNCT"
"10335","Ἰακώβ","PROPN"
"10336","ἐστιν","AUX"
"10337","·","PUNCT"
"10338","ἐδεῖτο","VERB"
"10339","γὰρ","ADV"
"10340","ἀναστάσεως","NOUN"
"10341","οὐχ","ADV"
"10342","ὁ","DET"
"10343","Ἰσραὴλ","PROPN"
"10344",",","PUNCT"
"10345","ἀλλʼ","CCONJ"
"10346","δ","ADV"
"10347","Ἰακώβ","PROPN"
"10348",".","PUNCT"
"10349","Εἶτα","ADV"
"10350","μετὰ","ADP"
"10351","τοῦτο","ADJ"
"10352",",","PUNCT"
"10353","δεόμενον","VERB"
"10354","ἀναλήψεως","NOUN"
"10355","Ἰακὼβ","PROPN"
"10356","πατέρα","NOUN"
"10357","ἀνειλήφασιν","VERB"
"10358","υἱοὶ","NOUN"
"10359","οὐχὶ","ADV"
"10360","Ἰακὼβ","PROPN"
"10361",",","PUNCT"
"10362","ἀλλʼ","CCONJ"
"10363","Ἰσραήλ","PROPN"
"10364",".","PUNCT"
"10365","Τοῦ","DET"
"10366","αὐτοῦ","PRON"
"10367",".","PUNCT"
"10368","Ἀπέστειλε","VERB"
"10369","Φαραὼ","PROPN"
"10370","ἁμάξας","NOUN"
"10371","ἆραι","VERB"
"10372","οὐ","ADV"
"10373","τὸν","DET"
"10374","Ἰσραὴλ","PROPN"
"10375",",","PUNCT"
"10376","ἀλλὰ","CCONJ"
"10377","τὸν","DET"
"10378","Ἰακώβ","PROPN"
"10379",".","PUNCT"
"10380","Εἰσῆλθεν","VERB"
"10381","εἰς","ADP"
"10382","Αἴγυπτον","PROPN"
"10383",",","PUNCT"
"10384","οὐ","ADV"
"10385","κατέβη","VERB"
"10386","Ἰακώβ","PROPN"
"10387",".","PUNCT"
"10388","Τῷ","DET"
"10389","γὰρ","ADV"
"10390","Ἰσραὴλ","PROPN"
"10391","εἴρηται","VERB"
"10392",",","PUNCT"
"10393","Μὴ","ADV"
"10394","φοβοῦ","VERB"
"10395","καταβῆναι","VERB"
"10396","εἰς","ADP"
"10397","Αἴγυπτον","PROPN"
"10398",".","PUNCT"
"10399","Εἰσῆλθεν","VERB"
"10400","εἰς","ADP"
"10401","Αἴγυπτον","PROPN"
"10402","Ἰακὼδ","PROPN"
"10403",",","PUNCT"
"10404","καὶ","CCONJ"
"10405","πᾶν","DET"
"10406","τὸ","DET"
"10407","σπέρμα","NOUN"
"10408","αὐτοῦ","PRON"
"10409","μετʼ","ADP"
"10410","αὐτοῦ","PRON"
"10411",".","PUNCT"
"10412","Σπέρμα","NOUN"
"10413","μὲν","ADV"
"10414","νῦν","ADV"
"10415","τοῦ","DET"
"10416","Ἰακὼβ","PROPN"
"10417","λέλεκται","VERB"
"10418","·","PUNCT"
"10419","ἀνωτέῤω","ADV"
"10420","δὲ","ADV"
"10421","υἱοὶ","NOUN"
"10422","Ἰσραήλ","PROPN"
"10423",".","PUNCT"
"10424","Πλὴν","ADV"
"10425","εἴπερ","SCONJ"
"10426","Ἰακὼβ","PROPN"
"10427",",","PUNCT"
"10428","καὶ","CCONJ"
"10429","πᾶν","DET"
"10430","τὸ","DET"
"10431","σπέρμα","NOUN"
"10432","αὐτοῦ","PRON"
"10433","εἰσῆλθεν","VERB"
"10434","εἰς","ADP"
"10435","Αἴγυπτον","PROPN"
"10436",",","PUNCT"
"10437","οὐκ","ADV"
"10438","εἰσῆλθεν","VERB"
"10439","δὲ","ADV"
"10440","Ἤρ","PROPN"
"10441",",","PUNCT"
"10442","καὶ","CCONJ"
"10443","Αὐνὰν","PROPN"
"10444",",","PUNCT"
"10445","οὐκ","ADV"
"10446","ἦσαν","AUX"
"10447","σέομα","PROPN"
"10448","τοῦ","DET"
"10449","Ἰααώβ","PROPN"
"10450",".","PUNCT"
"10451","Θυγατέρες","NOUN"
"10452","καὶ","CCONJ"
"10453","θυγατέρες","NOUN"
"10454","τῶν","DET"
"10455","θυγατέρων","NOUN"
"10456","αὐτοῦ","PRON"
"10457",".","PUNCT"
"10458","Δηλονότι","ADV"
"10459","τὰς","DET"
"10460","θυγατέρας","NOUN"
"10461","ἔχων","VERB"
"10462","μεθʼ","ADP"
"10463","ἑαυτοῦ","PRON"
"10464",",","PUNCT"
"10465","καὶ","CCONJ"
"10466","τοὺς","DET"
"10467","γαμβροὺς","NOUN"
"10468","συνεπάγετο","VERB"
"10469",".","PUNCT"
"10470","Οὐ","ADV"
"10471","γὰρ","ADV"
"10472","ἠνείχετο","VERB"
"10473","ἔξω","ADP"
"10474","τῆς","DET"
"10475","οἰκίας","NOUN"
"10476","αὐτοῦ","PRON"
"10477","ἀποστέλλειν","VERB"
"10478","τὰς","DET"
"10479","θυγατέρας","NOUN"
"10480",",","PUNCT"
"10481","μήπως","SCONJ"
"10482","τραπεῖεν","VERB"
"10483","εἰς","ADP"
"10484","εἰδωλολατρείαν","NOUN"
"10485",".","PUNCT"
"10486","Τοῦ","DET"
"10487","αὐτοῦ","PRON"
"10488",".","PUNCT"
"10489","Εἰ","SCONJ"
"10490","μὴ","ADV"
"10491","ἔχει","VERB"
"10492","θυγατέρας","NOUN"
"10493","ὁ","DET"
"10494","Ἰακὼβ","PROPN"
"10495",",","PUNCT"
"10496","πῶς","ADV"
"10497","αἱ","DET"
"10498","θυγατέρες","NOUN"
"10499","αὐτοῦ","PRON"
"10500","καταβαίνουσιν","VERB"
"10501","εἰς","ADP"
"10502","Αἴγυπτον","PROPN"
"10503",";","PUNCT"
"10504","Μὴ","ADV"
"10505","τοίνυν","ADV"
"10506","ἀλληγορεῖται","VERB"
"10507",".","PUNCT"
"10508","Ἑξῆς","ADV"
"10509","δὲ","ADV"
"10510","λέγει","VERB"
"10511","ἐκ","ADP"
"10512","Λείας","PROPN"
"10513","εἶναι","AUX"
"10514",",","PUNCT"
"10515","καὶ","CCONJ"
"10516","θυγατέρας","NOUN"
"10517","λγ᾿","NUM"
"10518","Δίνας","PROPN"
"10519","ὀνομασθείσης","VERB"
"10520",".","PUNCT"
"10521","Ταῦτα","ADJ"
"10522","δ","ADV"
"10523","ὲ","NUM"
"10524","τὰ","DET"
"10525","ὀνόματα","NOUN"
"10526","τῶν","DET"
"10527","υἱῶν","NOUN"
"10528","Ἰσραὴλ","PROPN"
"10529",",","PUNCT"
"10530","τῶν","DET"
"10531","εἰσελθόντων","VERB"
"10532","εἰς","ADP"
"10533","Αἴγυπτον","PROPN"
"10534",".","PUNCT"
"10535","Υἱῶν","NOUN"
"10536",",","PUNCT"
"10537","οὐκ","ADV"
"10538","Ἰακὼβ","PROPN"
"10539",",","PUNCT"
"10540","ἀλλʼ","CCONJ"
"10541","Ἰσραὴλ","PROPN"
"10542",",","PUNCT"
"10543","εἰσελθόντων","VERB"
"10544",",","PUNCT"
"10545","οὐ","ADV"
"10546","καταβάντων","VERB"
"10547","εἰς","ADP"
"10548","Αἴγυπτον","PROPN"
"10549",",","PUNCT"
"10550","τὰ","DET"
"10551","ὀνόματα","NOUN"
"10552","ταῦτά","DET"
"10553","ἐστιν","AUX"
"10554",".","PUNCT"
"10555","Πρωτότοκος","ADJ"
"10556","Ἰακὼδ","PROPN"
"10557",",","PUNCT"
"10558","Ῥουβὴμ","PROPN"
"10559",",","PUNCT"
"10560","καὶ","CCONJ"
"10561","τὰ","DET"
"10562","ἑξῆς","ADV"
"10563",".","PUNCT"
"10564","Ἀνωτέρω","ADV"
"10565","εἰπὼν","VERB"
"10566","τὰ","DET"
"10567","ὀνόματα","NOUN"
"10568","τῶν","DET"
"10569","υἱῶν","NOUN"
"10570","εἶναι","AUX"
"10571","τοῦ","DET"
"10572","Ἰσραὴλ","PROPN"
"10573",",","PUNCT"
"10574","νῦν","ADV"
"10575","τοῦ","DET"
"10576","Ἰακὼβ","PROPN"
"10577","εἶναι","AUX"
"10578","πρωτότοκόν","ADJ"
"10579","φησι","VERB"
"10580","τὸν","DET"
"10581","Ῥουβήμ","PROPN"
"10582",".","PUNCT"
"10583","Τοῦ","DET"
"10584","αὐτοῦ","PRON"
"10585",".","PUNCT"
"10586","Σημειωτέον","ADJ"
"10587",",","PUNCT"
"10588","ὅτι","SCONJ"
"10589","σὺν","ADP"
"10590","τοῖς","DET"
"10591","γενομένοις","VERB"
"10592","ἐν","ADP"
"10593","γῇ","NOUN"
"10594","Χαναὰν","PROPN"
"10595","υἱοῖς","NOUN"
"10596","Ἰακὼβ","PROPN"
"10597","ἀριθμεῖ","VERB"
"10598","αὐτοὺς","PRON"
"10599","καὶ","CCONJ"
"10600","τοὺς","DET"
"10601","ἐν","ADP"
"10602","Ἀἰγύπτῳ","PROPN"
"10603","ὄντας","AUX"
"10604","υἱοὺς","NOUN"
"10605","Ἰωσήφ","PROPN"
"10606",".","PUNCT"
"10607","Συμβάλλεται","VERB"
"10608","γὰρ","ADV"
"10609","τοῦτο","ADJ"
"10610","εἰς","ADP"
"10611","τὸ","DET"
"10612","ἐξῆς","ADV"
"10613","ῥητὸν","NOUN"
"10614","περὶ","ADP"
"10615","τὰ","DET"
"10616","τέλη","NOUN"
"10617",",","PUNCT"
"10618","ἔνθα","ADV"
"10619","φησίν","VERB"
"10620","·","PUNCT"
"10621","Ἐμοί","PRON"
"10622","εἰσιν","AUX"
"10623","Ἑφραῒμ","PROPN"
"10624","καὶ","CCONJ"
"10625","Μανασσῆ","PROPN"
"10626",",","PUNCT"
"10627","ὡς","ADV"
"10628","Ῥουβὴμ","PROPN"
"10629","καὶ","CCONJ"
"10630","Συμεών","PROPN"
"10631",".","PUNCT"
"10632","Καὶ","CCONJ"
"10633","εἶπεν","VERB"
