"ID","TOKEN","IS_STOP"
"4977",".","FALSE"
"4978","Διὰ","TRUE"
"4979","τί","TRUE"
"4980","δὲ","TRUE"
"4981","περισσὰ","FALSE"
"4982","ἔτη","FALSE"
"4983","λέγει","FALSE"
"4984","ὁ","TRUE"
"4985","Ἀπόστολος","FALSE"
"4986","λ΄","FALSE"
"4987",",","FALSE"
"4988","τά","TRUE"
"4989","τε","TRUE"
"4990","τῆς","TRUE"
"4991","Διαθήκης","FALSE"
"4992",",","FALSE"
"4993","ἥν","TRUE"
"4994","ἐποιήσατο","FALSE"
"4995","μετὰ","TRUE"
"4996","τοῦ","TRUE"
"4997","Ἀβραὰμ","FALSE"
"4998",",","FALSE"
"4999","καὶ","TRUE"
"5000","τῆς","TRUE"
"5001","ἐξ","TRUE"
"5002","Αἰγύπτου","FALSE"
"5003","πορείας","FALSE"
"5004","ἐν","TRUE"
"5005","τῇ","TRUE"
"5006","ἐρήμῳ","FALSE"
"5007",",","FALSE"
"5008","καὶ","TRUE"
"5009","τῆς","TRUE"
"5010","τοῦ","TRUE"
"5011","νόμου","FALSE"
"5012","δόσεως","FALSE"
"5013",";","FALSE"
"5014","Οὐ","TRUE"
"5015","μάχεται","FALSE"
"5016","τὰ","TRUE"
"5017","ἐνταῦθα","FALSE"
"5018","τοῖς","TRUE"
"5019","ἐν","TRUE"
"5020","τῇ","TRUE"
"5021","Ἐξόδῳ","FALSE"
"5022","γεγραμμένοις","FALSE"
"5023",".","FALSE"
"5024","Ἐκεῖ","FALSE"
"5025","γὰρ","TRUE"
"5026","εἴρηται","FALSE"
"5027",",","FALSE"
"5028","Μετὰ","TRUE"
"5029","υλ΄","FALSE"
"5030","ἔτη","FALSE"
"5031","ἐξῆλθεν","FALSE"
"5032","ἡ","TRUE"
"5033","δύναμις","FALSE"
"5034","Κυρίου","FALSE"
"5035","ἐκ","TRUE"
"5036","τῆς","TRUE"
"5037","Αἰγύπτου","FALSE"
"5038","·","FALSE"
"5039","ἐνταῦθα","FALSE"
"5040","δὲ","TRUE"
"5041","μετὰ","TRUE"
"5042","υ΄","FALSE"
"5043","φησίν","FALSE"
"5044",".","FALSE"
"5045","Ἀλλʼ","FALSE"
"5046","ἐπιστῆσαι","FALSE"
"5047","δεῖ","FALSE"
"5048",",","FALSE"
"5049","ὅτι","TRUE"
"5050","οὐκ","TRUE"
"5051","ἐῤῥέθη","FALSE"
"5052",",","FALSE"
"5053","ὡς","TRUE"
"5054","πληρωθέντων","FALSE"
"5055","τῶν","TRUE"
"5056","υ΄","FALSE"
"5057","ἐτῶν","FALSE"
"5058","ἐξῆλθον","FALSE"
"5059",",","FALSE"
"5060","ἀλλὰ","TRUE"
"5061","μετὰ","TRUE"
"5062","υ΄","FALSE"
"5063","ἔτη","FALSE"
"5064",",","FALSE"
"5065","ὅπερ","FALSE"
"5066","ἐμφαίνει","FALSE"
"5067","καὶ","TRUE"
"5068","τὰ","TRUE"
"5069","λ΄","FALSE"
"5070",".","FALSE"
"5071","Καὶ","TRUE"
"5072","ἠτιμάσθη","FALSE"
"5073","ἡ","TRUE"
"5074","κυρία","FALSE"
"5075","αὐτῆς","TRUE"
"5076","ἐσνειτίον","FALSE"
"5077","αὐτῆς","TRUE"
"5078",".","FALSE"
"5079","Ἐπίτηδες","FALSE"
"5080","οὐκ","TRUE"
"5081","ἐσαφηνίσθη","FALSE"
"5082","τὸ","TRUE"
"5083","ὑπὸ","TRUE"
"5084","τίνος","TRUE"
"5085",",","FALSE"
"5086","ἵνα","FALSE"
"5087","ἡμεῖς","TRUE"
"5088","ζητήσαντες","FALSE"
"5089","εὕρωμεν","FALSE"
"5090",",","FALSE"
"5091","ὅτι","TRUE"
"5092","πέφυκεν","FALSE"
"5093","ἀτιμάζεσθαι","FALSE"
"5094","ἀρετὴ","FALSE"
"5095",",","FALSE"
"5096","ἡνίκα","FALSE"
"5097","τὰ","TRUE"
"5098","προπαιδεύματα","FALSE"
"5099","γεννήσῃ","FALSE"
"5100","·","FALSE"
"5101","οὐ","TRUE"
"5102","πάντως","FALSE"
"5103","ὑπὸ","TRUE"
"5104","τοῦ","TRUE"
"5105","Ἀβραὰμ","FALSE"
"5106",",","FALSE"
"5107","ἀλλʼ","FALSE"
"5108","ἤτοι","FALSE"
"5109","ὑπὸ","TRUE"
"5110","τῆς","TRUE"
"5111","παιδίσκης","FALSE"
"5112",",","FALSE"
"5113","ἢ","TRUE"
"5114","τῶν","TRUE"
"5115","χαιρόντων","FALSE"
"5116","πρὸ","FALSE"
"5117","τῆς","TRUE"
"5118","γενέσεως","FALSE"
"5119","τῶν","TRUE"
"5120","κρειττόνων","FALSE"
"5121","τοῖς","TRUE"
"5122","γεννήμασιν","FALSE"
"5123","αὐτῆς","TRUE"
"5124",".","FALSE"
"5125","Καὶ","TRUE"
"5126","οὐ","TRUE"
"5127","κληθήσεται","FALSE"
"5128","ἔτι","TRUE"
"5129","τὸ","TRUE"
"5130","ὄνομά","FALSE"
"5131","σου","TRUE"
"5132","Ἀβρὰμ","FALSE"
"5133",",","FALSE"
"5134","ἀλλʼ","FALSE"
"5135","ἔσται","TRUE"
"5136","τὸ","TRUE"
"5137","ὄνομά","FALSE"
"5138","σου","TRUE"
"5139","Ἀβραάμ","FALSE"
"5140",".","FALSE"
"5141","Τὰς","TRUE"
"5142","ἑρμηνείας","FALSE"
"5143","τῶν","TRUE"
"5144","ὀνομάτων","FALSE"
"5145","ζήτει","FALSE"
"5146","·","FALSE"
"5147","δυνάμει","FALSE"
"5148","γὰρ","TRUE"
"5149","ὠνομάσθησαν","FALSE"
"5150","ὑπὸ","TRUE"
"5151","τοῦ","TRUE"
"5152","ἁγίου","FALSE"
"5153","Πνεύματος","FALSE"
"5154","·","FALSE"
"5155","ἀλλὰ","TRUE"
"5156","μὴν","FALSE"
"5157","καὶ","TRUE"
"5158","τοῦτο","TRUE"
"5159","χρὴ","FALSE"
"5160","εἰδέναι","FALSE"
"5161",",","FALSE"
"5162","ὅτι","TRUE"
"5163","τὰ","TRUE"
"5164","ὀνόματα","FALSE"
"5165","ἕξεών","FALSE"
"5166","ἐστι","TRUE"
"5167",",","FALSE"
"5168","καὶ","TRUE"
"5169","καταστάσεων","FALSE"
"5170",",","FALSE"
"5171","καὶ","TRUE"
"5172","ποιοτήτων","FALSE"
"5173","δηλωτικά","FALSE"
"5174","·","FALSE"
"5175","ἐξ","TRUE"
"5176","ὧν","TRUE"
"5177","ἔστιν","TRUE"
"5178","ἰδεῖν","FALSE"
"5179","τὴν","TRUE"
"5180","ἐπιτηδειότητα","FALSE"
"5181","τοῦ","TRUE"
"5182","ἐνομαζομένου","FALSE"
"5183",".","FALSE"
"5184","Εἶπε","FALSE"
"5185","δὲ","TRUE"
"5186","Ἀβραάμ","FALSE"
"5187","πρὸς","TRUE"
"5188","τὸν","TRUE"
"5189","Θεόν","FALSE"
"5190","·","FALSE"
"5191","Ἰσμαὴλ","FALSE"
"5192","οὖτος","FALSE"
"5193","ζήτω","FALSE"
"5194","ἐναντίον","FALSE"
"5195","σοῦ","TRUE"
"5196",".","FALSE"
"5197","Ἐξαίρετόν","FALSE"
"5198","τι","TRUE"
"5199","ἠξίου","FALSE"
"5200","περὶ","TRUE"
"5201","τοῦ","TRUE"
"5202","Ἰσμαὴλ","FALSE"
"5203","ὁ","TRUE"
"5204","Ἀβραὰμ","FALSE"
"5205",",","FALSE"
"5206","οὐκ","TRUE"
"5207","ἀρκούμενος","FALSE"
"5208","τῷ","TRUE"
"5209",",","FALSE"
"5210","ζήτω","FALSE"
"5211","·","FALSE"
"5212","διὸ","FALSE"
"5213","προσέθηκεν","FALSE"
"5214","·","FALSE"
"5215","ἐναστίον","FALSE"
"5216","σοῦ","TRUE"
"5217",".","FALSE"
"5218","Τὸ","TRUE"
"5219","γὰρ","TRUE"
"5220","ζῇν","FALSE"
"5221","ἐναντίον","FALSE"
"5222","Κυρίου","FALSE"
"5223","μακαρίων","FALSE"
"5224","ἐστὶ","TRUE"
"5225","καὶ","TRUE"
"5226","τῶν","TRUE"
"5227","ἀγίων","FALSE"
"5228","μόνων","FALSE"
"5229",".","FALSE"
"5230","Ἀβραὰμ","FALSE"
"5231","δέ","TRUE"
"5232","κοὶ","FALSE"
"5233","Σάῤῥα","FALSE"
"5234","πρεσβύτεροι","FALSE"
"5235","προβεδηκότες","FALSE"
"5236","ἡμερῶν","FALSE"
"5237",".","FALSE"
"5238","Μήποτε","FALSE"
"5239","ἐπὶ","TRUE"
"5240","δικαίων","FALSE"
"5241","μόνων","FALSE"
"5242","τὸ","TRUE"
"5243",",","FALSE"
"5244","προβεβηκότες","FALSE"
"5245","ἡμερῶν","FALSE"
"5246",",","FALSE"
"5247","τέτακται","FALSE"
"5248",".","FALSE"
"5249","τως","FALSE"
"5250","ἔχει","FALSE"
"5251",",","FALSE"
"5252","οὐδεὶς","TRUE"
"5253","φαῦλος","FALSE"
"5254","προβέβηκε","FALSE"
"5255",".","FALSE"
"5256","Καὶ","TRUE"
"5257","ἐγγίσας","FALSE"
"5258","Ἀβραὰμ","FALSE"
"5259","εἶπε","FALSE"
"5260","·","FALSE"
"5261","Μὴ","TRUE"
"5262","συνσπαλἱσης","FALSE"
"5263","δίκασον","FALSE"
"5264","μετὰ","TRUE"
"5265","ἀσεβοῦς","FALSE"
"5266",".","FALSE"
"5267","Ἐγκώμιον","FALSE"
"5268","τοῦτο","TRUE"
"5269","τοῦ","TRUE"
"5270","Ἀβραάμ","FALSE"
"5271",".","FALSE"
"5272","Δηλοῦται","FALSE"
"5273","γὰρ","TRUE"
"5274","τὸ","TRUE"
"5275","βέβαιον","FALSE"
"5276","τῆς","TRUE"
"5277","εὐσεβείας","FALSE"
"5278","αὐτοῦ","TRUE"
"5279",",","FALSE"
"5280","διὸ","FALSE"
"5281","καὶ","TRUE"
"5282","ἐγγίσαι","FALSE"
"5283","δεδύνηται","FALSE"
"5284",".","FALSE"
"5285","Τὸ","TRUE"
"5286","δὲ","TRUE"
"5287","ἐγγίσαι","FALSE"
"5288","οὐ","TRUE"
"5289","σωματικῶς","FALSE"
"5290","νοητέον","FALSE"
"5291",".","FALSE"
"5292","Λὼτ","FALSE"
"5293","δὲ","TRUE"
"5294","ἐκάθητο","FALSE"
"5295","πσρὰ","FALSE"
"5296","τὴν","TRUE"
"5297","πύλην","FALSE"
"5298","Σοδόμων","FALSE"
"5299",".","FALSE"
"5300","Οὐκ","TRUE"
"5301","ἦν","TRUE"
"5302","ἔνδον","FALSE"
"5303","Σοδόμων","FALSE"
"5304","Λὼτ","FALSE"
"5305",",","FALSE"
"5306","ἀλλὰ","TRUE"
"5307","παρὰ","TRUE"
"5308","τὴν","TRUE"
"5309","πύλην","FALSE"
"5310",".","FALSE"
"5311","Εἴποιμι","FALSE"
"5312","δʼ","FALSE"
"5313","ἂν","TRUE"
"5314","αὐτὸς","TRUE"
"5315",",","FALSE"
"5316","ὅν","TRUE"
"5317","τρόπον","FALSE"
"5318","ἔξω","FALSE"
"5319","τῆς","TRUE"
"5320","σκηνῆς","FALSE"
"5321","ὁ","TRUE"
"5322","Ἀβραὰμ","FALSE"
"5323","ἐκάθητο","FALSE"
"5324","ἐπιτηρῶν","FALSE"
"5325","διὰ","TRUE"
"5326","φιλοξενίαν","FALSE"
"5327","καὶ","TRUE"
"5328","παρὰ","TRUE"
"5329","καιρὸν","FALSE"
"5330","τοὺς","TRUE"
"5331","διοδεύοντας","FALSE"
"5332","·","FALSE"
"5333","μεσημβρία","FALSE"
"5334","γὰρ","TRUE"
"5335","ἦν","TRUE"
"5336","·","FALSE"
"5337","οὕτως","TRUE"
"5338","ὁ","TRUE"
"5339","ἐκείνου","FALSE"
"5340","συγγενὴς","FALSE"
"5341","καὶ","TRUE"
"5342","μιμητὴς","FALSE"
"5343","τῶν","TRUE"
"5344","τρόπων","FALSE"
"5345","ἐκαθέζετο","FALSE"
"5346","παρὰ","TRUE"
"5347","τῇ","TRUE"
"5348","πάλῃ","FALSE"
"5349",",","FALSE"
"5350","προτρεπόμενος","FALSE"
"5351","τοὺς","TRUE"
"5352","παριόντας","FALSE"
"5353",",","FALSE"
"5354","καὶ","TRUE"
"5355","ἐσπέρας","FALSE"
"5356","ἤδη","FALSE"
"5357","καταλαβούσης","FALSE"
"5358","·","FALSE"
"5359","εἰδὼς","FALSE"
"5360","μάλιστα","FALSE"
"5361","τῶν","TRUE"
"5362","ἐν","TRUE"
"5363","Σοδόμοις","FALSE"
"5364","τὴν","TRUE"
"5365","ἀσέβειαν","FALSE"
"5366",",","FALSE"
"5367","καὶ","TRUE"
"5368","ὡς","TRUE"
"5369","οὐκ","TRUE"
"5370","ἔστιν","TRUE"
"5371","ἐκεῖσε","FALSE"
"5372","τοῖς","TRUE"
"5373","ξένοις","FALSE"
"5374","ἀνάπαυσις","FALSE"
"5375",".","FALSE"
"5376","Καὶ","TRUE"
"5377","κατεβλάσατο","FALSE"
"5378","κύτοὺς","FALSE"
"5379",",","FALSE"
"5380","καὶ","TRUE"
"5381","εἰσῆ","FALSE"
"5382","λθον","FALSE"
"5383","εῖς","FALSE"
"5384","τὸν","TRUE"
"5385","οἶκον","FALSE"
"5386","αὐτοῦ","TRUE"
"5387",".","FALSE"
"5388","Ἐπειδὴ","FALSE"
"5389","μὴ","TRUE"
"5390","τοιοῦτος","TRUE"
"5391","ἦν","TRUE"
"5392","ὁ","TRUE"
"5393","Λὼτ","FALSE"
"5394","οἶος","FALSE"
"5395","ὁ","TRUE"
"5396","Ἀβραὰμ","FALSE"
"5397",",","FALSE"
"5398","διὰ","TRUE"
"5399","τοῦτο","TRUE"
"5400",",","FALSE"
"5401","ὀκνοῦντες","FALSE"
"5402","διελθεῖν","FALSE"
"5403","πρὸς","TRUE"
"5404","αὐτὸν","TRUE"
"5405",",","FALSE"
"5406","βίας","FALSE"
"5407","χρᾐζουσιν","FALSE"
"5408",".","FALSE"
"5409","Τοὺς","TRUE"
"5410","δὲ","TRUE"
"5411","ἄνδρας","FALSE"
"5412","τοὸς","FALSE"
"5413","ὄντας","TRUE"
"5414","ἐπὶ","TRUE"
"5415","τῆς","TRUE"
"5416","θύρας","FALSE"
"5417","τοῦ","TRUE"
"5418","οἴκου","FALSE"
"5419","ἐπάταξαν","FALSE"
"5420","ἀορασίᾳ","FALSE"
"5421",".","FALSE"
"5422","Ἐπʼ","FALSE"
"5423","ἀγαθῷ","FALSE"
"5424","πατάσσονται","FALSE"
"5425","ἀορασίᾳ","FALSE"
"5426","οἱ","TRUE"
"5427","κακῶς","FALSE"
"5428","τῇ","TRUE"
"5429","ὁράσει","FALSE"
"5430","χρησάμενοι","FALSE"
"5431",",","FALSE"
"5432","καὶ","TRUE"
"5433","εἰς","TRUE"
"5434","τὸ","TRUE"
"5435","ἁμαρτάνειν","FALSE"
"5436","ἐμποδιζόμενοι","FALSE"
"5437","ὑπὸ","TRUE"
"5438","τῆς","TRUE"
"5439","ἀορασίας","FALSE"
"5440",".","FALSE"
"5441","Καὶ","TRUE"
"5442","κατέστρεψε","FALSE"
"5443","πάσας","FALSE"
"5444","τὰς","TRUE"
"5445","πόλεις","FALSE"
"5446","ταύτας","TRUE"
"5447",",","FALSE"
"5448","καὶ","TRUE"
"5449","πᾶσαεαν","FALSE"
"5450","τὴν","TRUE"
"5451","περίχωρον","FALSE"
"5452",",","FALSE"
"5453","καὶ","TRUE"
"5454","πάντας","FALSE"
"5455","τοὺς","TRUE"
"5456","κατοικοῦντας","FALSE"
"5457","ἐν","TRUE"
"5458","ταῖς","TRUE"
"5459","πόλεσι","FALSE"
"5460",",","FALSE"
"5461","κοὶ","FALSE"
"5462","πάντα","FALSE"
"5463","τὰ","TRUE"
"5464","ἀνατέλλοντα","FALSE"
"5465","ἐκ","TRUE"
"5466","τῆς","TRUE"
"5467","γῆς","FALSE"
"5468",".","FALSE"
"5469","Ὁ","TRUE"
"5470","Κύριος","FALSE"
"5471","οὐ","TRUE"
"5472","μόνον","FALSE"
"5473","τοὺς","TRUE"
"5474","ἀσεβεῖς","FALSE"
"5475","ἀπόλλυσι","FALSE"
"5476",",","FALSE"
"5477","ἀλλὰ","TRUE"
"5478","καὶ","TRUE"
"5479","τὰς","TRUE"
"5480","τροφὰς","FALSE"
"5481","αὐτῶν","TRUE"
"5482",",","FALSE"
"5483","οὔσας","TRUE"
"5484","Σοδομιτικὰς","FALSE"
"5485","καὶ","TRUE"
"5486","ἐπιβλαβεῖς","FALSE"
"5487",",","FALSE"
"5488","ἐν","TRUE"
"5489","αἷς","TRUE"
"5490","ἐστι","TRUE"
"5491","καὶ","TRUE"
"5492","ἄμπελος","FALSE"
"5493",",","FALSE"
"5494","περὶ","TRUE"
"5495","ἦς","FALSE"
"5496","γέγραπται","FALSE"
"5497","·","FALSE"
"5498","Ἐκ","TRUE"
"5499","γὰρ","TRUE"
"5500","ἀμπέλου","FALSE"
"5501","Συδόμων","FALSE"
"5502","ἢ","TRUE"
"5503","ἄμπελος","FALSE"
"5504","αὐτῶν","TRUE"
"5505",",","FALSE"
"5506","καὶ","TRUE"
"5507","ἡ","TRUE"
"5508","κλημαεὶς","FALSE"
"5509","αὐτῶν","TRUE"
"5510","ἐκ","TRUE"
"5511","Γομῤῥας","FALSE"
"5512",".","FALSE"
"5513","Καὶ","TRUE"
"5514","ἐπέβλεψεν","FALSE"
"5515","ἡ","TRUE"
"5516","γυνὴ","FALSE"
"5517","αὐτοῦ","TRUE"
"5518","εἰς","TRUE"
"5519","τὰ","TRUE"
"5520","πίσω","FALSE"
"5521",",","FALSE"
"5522","καὶ","TRUE"
"5523","ἐγένετο","FALSE"
"5524","στήλη","FALSE"
"5525","ἁλός","FALSE"
"5526",".","FALSE"
"5527","Οὐδὲν","TRUE"
"5528","ὦνησε","FALSE"
"5529","τὴν","TRUE"
"5530","γυναῖκα","FALSE"
"5531","Λὼτ","FALSE"
"5532","τὸ","TRUE"
"5533","κεκρατῆσθαι","FALSE"
"5534","ὑπὸ","TRUE"
"5535","τῶν","TRUE"
"5536","ἀγγέλων","FALSE"
"5537",",","FALSE"
"5538","εἰ","TRUE"
"5539","καὶ","TRUE"
"5540","ἐξῆλθεν","FALSE"
"5541","ἔξω","FALSE"
"5542","Σοδόμων","FALSE"
"5543",",","FALSE"
"5544","ἐπείπερ","FALSE"
"5545","ἐστράφη","FALSE"
"5546","εἰς","TRUE"
"5547","τοὐπίσω","FALSE"
"5548",".","FALSE"
"5549","Ἀθμέλεχ","FALSE"
"5550","δέ","TRUE"
"5551","οὐχ","TRUE"
"5552","ἤψατο","FALSE"
"5553","αὐτῆς","TRUE"
"5554",".","FALSE"
"5555","Ἔμφασιν","FALSE"
"5556","ἔχει","FALSE"
"5557","τὸ","TRUE"
"5558",",","FALSE"
"5559","οὐχ","TRUE"
"5560","ἥψατο","FALSE"
"5561",",","FALSE"
"5562","ὡς","TRUE"
"5563","τὸ","TRUE"
"5564",",","FALSE"
"5565","καλὸν","FALSE"
"5566","ἀνθρώπῳ","FALSE"
"5567","γυναικὸς","FALSE"
"5568","μὴ","TRUE"
"5569","ἄπτεσθαι","FALSE"
"5570","·","FALSE"
"5571","ὅπερ","FALSE"
"5572","ἐστὶ","TRUE"
"5573","καὶ","TRUE"
"5574","χωρὶς","FALSE"
"5575","μίξεως","FALSE"
"5576","κατὰ","TRUE"
"5577","μηδὲν","FALSE"
"5578","ἄλλο","TRUE"
"5579","παθητικῶς","FALSE"
"5580",",","FALSE"
"5581","ἤτοι","FALSE"
"5582","ἐνιδεῖν","FALSE"
"5583",",","FALSE"
"5584","ἢ","TRUE"
"5585","ἅψασθαι","FALSE"
"5586","γυναικός","FALSE"
"5587",".","FALSE"
"5588","Ὁ","TRUE"
"5589","Θεὸς","FALSE"
"5590","μέντοι","FALSE"
"5591","οὐκ","TRUE"
"5592","ἀφῆκεν","FALSE"
"5593","ἅψασθαι","FALSE"
"5594","τὸν","TRUE"
"5595","Ἀβι","FALSE"
"5596",".","FALSE"
"5597","μέλεχ","FALSE"
"5598","αὐτῆς","TRUE"
"5599","·","FALSE"
"5600","τάχα","FALSE"
"5601","καὶ","TRUE"
"5602","πάντα","FALSE"
"5603","τὸν","TRUE"
"5604","ἄκρως","FALSE"
"5605","συμφρονοῦντα","FALSE"
"5606","·","FALSE"
"5607","θεόσδοτον","FALSE"
"5608","γὰρ","TRUE"
"5609","τὸ","TRUE"
"5610","τοιοῦτον","TRUE"
"5611",".","FALSE"
"5612","Καὶ","TRUE"
"5613","εἶπεν","FALSE"
"5614","Ἀβραὰμ","FALSE"
"5615","τοῖς","TRUE"
"5616","παισὶν","FALSE"
"5617","αὐτοῦ","TRUE"
"5618","·","FALSE"
"5619","Καθίσατε","FALSE"
"5620","αὐτοῦ","TRUE"
"5621","μετὰ","TRUE"
"5622","τῆς","TRUE"
"5623","ὄνου","FALSE"
"5624","·","FALSE"
"5625","ἐγὼ","TRUE"
"5626","δέ","TRUE"
"5627","καὶ","TRUE"
"5628","τὸ","TRUE"
"5629","παιδάριον","FALSE"
"5630","διελευσόμεθα","FALSE"
"5631","ἔως","FALSE"
"5632","ὧδε","FALSE"
"5633",",","FALSE"
"5634","καὶ","TRUE"
"5635","προσκυνήσαντες","FALSE"
"5636","ὑποστρέύομεν","FALSE"
"5637","πρὸς","TRUE"
"5638","ὑμᾶς","TRUE"
"5639",".","FALSE"
"5640","Ταῦτα","TRUE"
"5641","εἶπε","FALSE"
"5642","λογισάμετος","FALSE"
"5643",",","FALSE"
"5644","ὅτι","TRUE"
"5645","καὶ","TRUE"
"5646","ἐκ","TRUE"
"5647","νεκρῶν","FALSE"
"5648","ἐγείρειν","FALSE"
"5649","δυνατὸς","FALSE"
"5650","ό","FALSE"
"5651","Θεός","FALSE"
"5652",".","FALSE"
"5653","Ἔλαβε","FALSE"
"5654","καὶ","TRUE"
"5655","Ἀβμαὰμ","FALSE"
"5656","τὰ","TRUE"
"5657","ξύλα","FALSE"
"5658","τῆς","TRUE"
"5659","ὀλοκαρπεώσεως","FALSE"
"5660",",","FALSE"
"5661","καὶ","TRUE"
"5662","ἐπέθηκεν","FALSE"
"5663","Ἰσαὰκ","FALSE"
"5664","τῷ","TRUE"
"5665","υίῷ","FALSE"
"5666","αὐτοῦ","TRUE"
"5667",".","FALSE"
"5668","Ἐπωμάδιον","FALSE"
"5669","γὰρ","TRUE"
"5670","ἔχων","FALSE"
"5671","τὸν","TRUE"
"5672","οἰκεῖον","FALSE"
"5673","σταυρὸν","FALSE"
"5674","ἔξω","FALSE"
"5675","τῆς","TRUE"
"5676","πύλης","FALSE"
"5677","ἔπαθεν","FALSE"
"5678","ὁ","TRUE"
"5679","Χριστὸς","FALSE"
"5680",",","FALSE"
"5681","οὐκ","TRUE"
"5682","ἐξ","TRUE"
"5683","ἀνθρωπίνης","FALSE"
"5684","ἰσχύος","FALSE"
"5685","βεβιασμένος","FALSE"
"5686","εἰς","TRUE"
"5687","τὸ","TRUE"
"5688","πάθος","FALSE"
"5689",",","FALSE"
"5690","ἄλλʼ","FALSE"
"5691","ἐκ","TRUE"
"5692","θελήματος","FALSE"
"5693","οἰκείου","FALSE"
"5694",",","FALSE"
"5695","καὶ","TRUE"
"5696","βουλήσει","FALSE"
"5697","τοῦ","TRUE"
"5698","Θεοῦ","FALSE"
"5699","καὶ","TRUE"
"5700","Πατρός","FALSE"
"5701",".","FALSE"
"5702","Τδοοὸ","FALSE"
"5703","τέτοκε","FALSE"
"5704","Μελχὰ","FALSE"
"5705","κοὶ","FALSE"
"5706","αὐτὴ","TRUE"
"5707","υἰοὺς","FALSE"
"5708","Ναχὼρ","FALSE"
"5709","τῷ","TRUE"
"5710","ἀδελσῷ","FALSE"
"5711","σου","TRUE"
"5712",",","FALSE"
"5713","τὸν","TRUE"
"5714","Ὥζ","FALSE"
"5715","πρωτότοκον","FALSE"
"5716",",","FALSE"
"5717","καὶ","TRUE"
"5718","τὰ","TRUE"
"5719","ἐξῆς","FALSE"
"5720",".","FALSE"
"5721","Μελχὰ","FALSE"
"5722","ἑρμηνεύουσι","FALSE"
"5723","θασλείαν","FALSE"
"5724","·","FALSE"
"5725","Ὤξ","FALSE"
"5726","θουλευόμενον","FALSE"
"5727","·","FALSE"
"5728","Ναχὼρ","FALSE"
"5729","ἀνάπαυσιν","FALSE"
"5730","φωτός","FALSE"
"5731","·","FALSE"
"5732","Βαὺξ","FALSE"
"5733","ἐξουδενωμέτον","FALSE"
"5734","·","FALSE"
"5735","Καμουὴλ","FALSE"
"5736","ἀνάστασαιν","FALSE"
"5737","Θεοῦ","FALSE"
"5738","·","FALSE"
"5739","Σύρων","FALSE"
"5740","μετέωρον","FALSE"
"5741","·","FALSE"
"5742","Καζὰδ","FALSE"
"5743","ψεῦδος","FALSE"
"5744",",","FALSE"
"5745","·","FALSE"
"5746","Ἀζαῦ","FALSE"
"5747","ὁρῶντα","FALSE"
"5748","·","FALSE"
"5749","Φάλδακ","FALSE"
"5750","πτῶσιν","FALSE"
"5751","ἐνδεοῦς","FALSE"
"5752",",","FALSE"
"5753","ἢ","TRUE"
"5754","πτῶσιν","FALSE"
"5755","πτωχείας","FALSE"
"5756","·","FALSE"
"5757","Ἰεδλὰφ","FALSE"
"5758","χαιρὸς","FALSE"
"5759","πρισσεέαν","FALSE"
"5760",",","FALSE"
"5761","ἢ","TRUE"
"5762","χεῖρα","FALSE"
"5763","λάβε","FALSE"
"5764","·","FALSE"
"5765","Βαθουὴλ","FALSE"
"5766","ἔνοικον","FALSE"
"5767","Θεοῦ","FALSE"
"5768",",","FALSE"
"5769","ἢ","TRUE"
"5770","θυγατέρα","FALSE"
"5771","Θεοῦ","FALSE"
"5772","·","FALSE"
"5773","Ῥεβέκκα","FALSE"
"5774","ὑπομονήν","FALSE"
"5775","·","FALSE"
"5776","Ῥεέμα","FALSE"
"5777","ὅρασιν","FALSE"
"5778","προσδοκωμένην","FALSE"
"5779","·","FALSE"
"5780","Ταὰμ","FALSE"
"5781",",","FALSE"
"5782","δαμηρυκώμενον","FALSE"
"5783","·","FALSE"
"5784","Τοχὼς","FALSE"
"5785","σγήν","FALSE"
"5786","·","FALSE"
"5787","Μωχὰν","FALSE"
"5788","ἔντερον","FALSE"
"5789","κενόν","FALSE"
"5790",".","FALSE"
"5791","Ἰδοὺ","FALSE"
"5792","ἐγὼ","TRUE"
"5793","ἕστηκα","FALSE"
"5794","ἐπὶ","TRUE"
"5795","τῆς","TRUE"
"5796","πηγῆς","FALSE"
"5797","τοῦ","TRUE"
"5798","ὕδατος","FALSE"
"5799",".","FALSE"
"5800","Διὸ","FALSE"
"5801","φιλοτιμητέον","FALSE"
"5802","ἑστηκέναι","FALSE"
"5803","ἐπὶ","TRUE"
"5804","τῆς","TRUE"
"5805","πηγῆς","FALSE"
"5806",",","FALSE"
"5807","ἵνα","FALSE"
"5808","μὴ","TRUE"
"5809","καὶ","TRUE"
"5810","ἐφʼ","FALSE"
"5811","ἡμῶν","TRUE"
"5812","ἁρμόσῃ","FALSE"
"5813","τὸ","TRUE"
"5814",",","FALSE"
"5815","Ἐμέ","TRUE"
"5816","ἐγκατέλιπον","FALSE"
"5817","πηγὴν","FALSE"
"5818","ὕδατος","FALSE"
"5819","ζῶντος","FALSE"
"5820",".","FALSE"
"5821","Καὶ","TRUE"
"5822","ἔσται","TRUE"
"5823","ἡ","TRUE"
"5824","παρθένος","FALSE"
"5825",",","FALSE"
"5826","ᾖ","TRUE"
"5827","ἄν","TRUE"
"5828","ἐγὼ","TRUE"
"5829","εἴπω","FALSE"
"5830",",","FALSE"
"5831","Ἐπκλι","FALSE"
"5832","τὴν","TRUE"
"5833","ὑδρίαν","FALSE"
"5834","σου","TRUE"
"5835",",","FALSE"
