"ID","TOKEN","LEMMA"
"9199","τὴν","ὁ"
"9200","μητέρα","μήτηρ"
"9201","παρὰ","παρά"
"9202","τῷ","ὁ"
"9203","πατρὶ","πατήρ"
"9204","ὡς","ὡς"
"9205","ἐπιβουλεύσασαν","ἐπιβουλεύσασαν"
"9206","τῷ","ὁ"
"9207","Ἰωσὴφ","Ἰωσήφ"
"9208",",",","
"9209","καὶ","καί"
"9210","οὐκ","οὐ"
"9211","ἐπιβουλευθεῖσαν","ἐπιβουλευθεῖσαν"
"9212",".","."
"9213","Ἥν","Ἥν"
"9214","δὲ","δέ"
"9215","ἐκδέδωκε","ἐκδίδωμι"
"9216","τῷ","ὁ"
"9217","Ἰωσὴφ","Ἰωσήφ"
"9218",",",","
"9219","δεῖξαι","δείκνυμι"
"9220","σπουδάσας","σπουδάζω"
"9221","καὶ","καί"
"9222","τοῖς","ὁ"
"9223","Αἰγυπτίοις","Αἰγύπτιος"
"9224",",",","
"9225","ὅτι","ὅτι"
"9226","μηδὲν","μηδείς"
"9227","τοιοῦτον","τοιοῦτος"
"9228","ἡμάρτηται","ἁμαρτάνω"
"9229","εἰς","εἰς"
"9230","τὸν","ὁ"
"9231","οἶκον","οἶκος"
"9232","αὐτοῦ","αὐτός"
"9233",".","."
"9234","Ἐκάλεσε","Ἐκάλεσε"
"9235","δὲ","δέ"
"9236","Ἰωσὴφ","Ἰωσήφ"
"9237","τὸ","ὁ"
"9238","ὄνομα","ὄνομα"
"9239","τοῦ","ὁ"
"9240","πρωτοτόκου","πρωτοτόκος"
"9241","Μανασσῆ","Μανασσῆς"
"9242",",",","
"9243","ὅτι","ὅτι"
"9244","ἐπιλαθέσθαι","ἐπιλανθάνομαι"
"9245","ἐποίησέ","ποιέω"
"9246","με","ἐγώ"
"9247","ὁ","ὁ"
"9248","Θκὸς","Θκὸς"
"9249","πάντων","πᾶς"
"9250","τῶν","ὁ"
"9251","πόνων","πόνος"
"9252","μου","ἐγώ"
"9253",",",","
"9254","κοὶ","κοὶ"
"9255","πάντων","πᾶς"
"9256","τῶν","ὁ"
"9257","τοῦ","ὁ"
"9258","πατρός","πατήρ"
"9259","μου","ἐγώ"
"9260",".","."
"9261","Τὸ","ὁ"
"9262","μὲν","μέν"
"9263","πάντων","πᾶς"
"9264","ἐπιλαθέσθαι","ἐπιλανθάνομαι"
"9265","τῶν","ὁ"
"9266","πόνων","πόνος"
"9267","τοῦ","ὁ"
"9268","Θεοῦ","θεός"
"9269","τοῦτο","οὗτος"
"9270","ποιήσαντος","ποιέω"
"9271",",",","
"9272","σαφῶς","σαφής"
"9273","καλόν","καλός"
"9274","ἐστιν","εἰμί"
"9275","·","·"
"9276","εἰ","εἰ"
"9277","δὲ","δέ"
"9278","καὶ","καί"
"9279","πάντων","πᾶς"
"9280","τῶν","ὁ"
"9281","τοῦ","ὁ"
"9282","πατρὸς","πατήρ"
"9283","αὐτοῦ","αὐτός"
"9284","Ἰακὼβ","Ἰακώβ"
"9285","ὁ","ὁ"
"9286","Ἰωσὴφ","Ἰωσήφ"
"9287","ἐπελάθετο","ἐπιλανθάνομαι"
"9288",",",","
"9289","καὶ","καί"
"9290","τοῦτο","οὗτος"
"9291","ποιήσαντος","ποιέω"
"9292","τοῦ","ὁ"
"9293","Θεοῦ","θεός"
"9294","αὐτῷ","αὐτός"
"9295",",",","
"9296","ζητητέον","ζητέω"
"9297",".","."
"9298","Οὐ","οὐ"
"9299","γὰρ","γάρ"
"9300","Θεὸς","θεός"
"9301","ποιεῖ","ποιέω"
"9302","ἐπιλαθέσθαι","ἐπιλανθάνομαι"
"9303","τὸν","ὁ"
"9304","Ἰωσὴφ","Ἰωσήφ"
"9305","λόγων","λόγος"
"9306","τοῦ","ὁ"
"9307","Ἰακὼβ","Ἰακώβ"
"9308",",",","
"9309","καὶ","καί"
"9310","υἱῶν","υἱός"
"9311","αὐτοῦ","αὐτός"
"9312","·","·"
"9313","εἰ","εἰ"
"9314","μὴ","μή"
"9315","ἄρα","ἆρα"
"9316","πόνων","πόνος"
"9317","αὐτοῦ","αὐτός"
"9318",",",","
"9319","ἵνʼ","ἵνα"
"9320","ᾖ","εἰμί"
"9321","ἀπὸ","ἀπό"
"9322","κοινοῦ","κοινός"
"9323","τὸ","ὁ"
"9324",",",","
"9325","πόνων","πόνος"
"9326",",",","
"9327","οὕτως","οὕτως"
"9328","·","·"
"9329","πάντων","πᾶς"
"9330","τῶν","ὁ"
"9331","πόνων","πόνος"
"9332","μου","ἐγώ"
"9333","καὶ","καί"
"9334","πάντων","πᾶς"
"9335","τῶν","ὁ"
"9336","τοῦ","ὁ"
"9337","πατρὸς","πατήρ"
"9338","πόνων","πόνος"
"9339",".","."
"9340","Τὸ","ὁ"
"9341","ὄνομα","ὄνομα"
"9342","τοῦ","ὁ"
"9343","δευεέρου","δευεέρος"
"9344","ἐκάλεσεν","καλέω"
"9345","Ἐφραῒμ","Ἐφραῒμ"
"9346",",",","
"9347","ὅτι","ὅτι"
"9348","ὔξησέ","ὔξησέ"
"9349","με","ἐγώ"
"9350","ὁ","ὁ"
"9351","Θεὸς","θεός"
"9352","ἐν","ἐν"
"9353","γῇ","γῆ"
"9354","ταπεινώσεώς","ταπεινώσις"
"9355","μου","ἐγώ"
"9356",".","."
"9357","Μυστικῶς","Μυστικῶς"
"9358","ἡ","ὁ"
"9359","πνευματικὴ","πνευματικός"
"9360","Αἴγυπτος","Αἴγυπτος"
"9361","γῆ","γῆ"
"9362","ταπεινώσεώς","ταπεινώσυ"
"9363","ἐστι","εἰμί"
"9364","τοῦ","ὁ"
"9365","δικαίου","δίκαιος"
"9366","·","·"
"9367","παρὸ","παρό"
"9368","παρὰ","παρά"
"9369","τῷ","ὁ"
"9370","Ἀποστόλῳ","Ἀποστόλῳ"
"9371","λέγεται","λέγω"
"9372","Τὸ","ὁ"
"9373","σῶμα","σῶμα"
"9374","τῆς","ὁ"
"9375","ταπεινώσεως","ταπείνωσις"
"9376","ἡμῶν","ἡμεῖς"
"9377","·","·"
"9378","καὶ","καί"
"9379","ἐν","ἐν"
"9380","Ψαλμοῖς","Ψαλμοί"
"9381","·","·"
"9382","Ἐταπεινώθη","Ἐταπεινώθη"
"9383","εἰς","εἰς"
"9384","χοῦν","χοῦς"
"9385","ἡ","ὁ"
"9386","ζωὴ","ζωή"
"9387","ἡμῶν","ἡμεῖς"
"9388","·","·"
"9389","καὶ","καί"
"9390","πάλιν","πάλιν"
"9391","Ἐταπείνωσας","Ἐταπείνωσας"
"9392","ἡμᾶς","ἡμεῖς"
"9393","ἐν","ἐν"
"9394","τόπῳ","τόπος"
"9395","κακώσεως","κάκωσις"
"9396",".","."
"9397","Ἰωσὴφ","Ἰωσήφ"
"9398","δὲ","δέ"
"9399","ἦν","εἰμί"
"9400","ἄρχων","ἄρχων"
"9401","τῆς","ὁ"
"9402","Αἰγύπτου","Αἴγυπτος"
"9403",".","."
"9404","Οὗτος","οὗτος"
"9405","ἐπώλει","πωλέω"
"9406","παντὶ","πᾶς"
"9407","τῷ","ὁ"
"9408","λαῷ","λαός"
"9409","τῆς","ὁ"
"9410","γῆς","γῆ"
"9411",".","."
"9412","Ἐλθόντες","Ἐλθόντες"
"9413","δὲ","δέ"
"9414","οἱ","ὁ"
"9415","ἀδελφοὶ","ἀδελφός"
"9416","Ἰωσὴφ","Ἰωσήφ"
"9417","προσεκύνησαν","προσκυνέω"
"9418","αὐτῷ","αὐτός"
"9419","ἐπὶ","ἐπί"
"9420","πρόσωπον","πρόσωπον"
"9421","ἐπὶ","ἐπί"
"9422","τὴν","ὁ"
"9423","γῆν","γῆ"
"9424",".","."
"9425","Διὰ","διά"
"9426","τὸ","ὁ"
"9427","μὴ","μή"
"9428","εἶναι","εἰμί"
"9429","λαοὺς","λαός"
"9430","τῆς","ὁ"
"9431","γῆς","γῆ"
"9432","τοὺς","ὁ"
"9433","υἱοὺς","υἱός"
"9434","Ἰακὼβ","Ἰακώβ"
"9435",",",","
"9436","οὐκ","οὐ"
"9437","ἐπώλει","πωλέω"
"9438","αὐτοῖς","αὐτός"
"9439","·","·"
"9440","ἀπεδίδου","ἀποδίδωμι"
"9441","δὲ","δέ"
"9442","τὰ","ὁ"
"9443","ἀργύρια","ἀργύριον"
"9444","δίς","δίς"
"9445",".","."
"9446","Ἔπρεπε","ἐπρέπω"
"9447","γὰρ","γάρ"
"9448","τοὺς","ὁ"
"9449","υἱοὺς","υἱός"
"9450","Ἰσραὴλ","Ἰσραήλ"
"9451","προῖκα","προίξ"
"9452","λαμβάνειν","λαμβάνω"
"9453","τὸν","ὁ"
"9454","σἶτον","σἶτος"
"9455",".","."
"9456","Τοῦ","ὁ"
"9457","αὐτοῦ","αὐτός"
"9458",".","."
"9459","Χαριέντως","Χαριέντωςς"
"9460","περὶ","περί"
"9461","τῶν","ὁ"
"9462","αὐτῶν","αὐτός"
"9463",",",","
"9464","ὅτε","ὅτε"
"9465","μὲν","μέν"
"9466","ἀγοράζουσι","ἀγοράζω"
"9467",",",","
"9468","φησὶν","φημί"
"9469",",",","
"9470","υἱοὶ","υἱός"
"9471","Ἰσραήλ","Ἰσραήλ"
"9472","·","·"
"9473","ὅτε","ὅτε"
"9474","δὲ","δέ"
"9475","προσκυνοῦσιν","προσκυνέω"
"9476","Ἰωσὴφ","Ἰωσήφ"
"9477",",",","
"9478","οἱ","ὁ"
"9479","ἀδελφοὶ","ἀδελφός"
"9480","Ἰωσήφ","Ἰωσήφ"
"9481",".","."
"9482","Πλὴν","πλήν"
"9483","Βενιαμὶν","Βενιαμὶν"
"9484","οὕτε","ὅστε"
"9485","τὸν","ὁ"
"9486","Ἡσαῦ","Ἡσαῦς"
"9487","οὕτε","ὅστε"
"9488","τὸν","ὁ"
"9489","Ἰωσὴφ","Ἰωσήφ"
"9490","προσκυνεῖ","προσκυνέω"
"9491",".","."
"9492","Διὸ","διό"
"9493","ἐν","ἐν"
"9494","τῇ","ὁ"
"9495","μερίδι","μερίς"
"9496","αὐτοῦ","αὐτός"
"9497","γίνεται","γίγνομαι"
"9498","ὁ","ὁ"
"9499","ναός","ναός"
"9500",".","."
"9501","Ναὶ","ναὶ"
"9502",",",","
"9503","ἐν","ἐν"
"9504","ἀμαρείαις","ἀμαρεία"
"9505","γάρ","γάρ"
"9506","ἐσ","ἐσ"
"9507","μεν","μεν"
"9508","περί","περί"
"9509","τοῦ","ὁ"
"9510","ἀδελφοῦ","ἀδελφός"
"9511","ἡμῶν","ἡμεῖς"
"9512",",",","
"9513","ὅτι","ὅτι"
"9514","ὑπερείδορεν","ὑπερείδορεν"
"9515","τὴν","ὁ"
"9516","θλίψιν","θλίψις"
"9517","·","·"
"9518","τῆς","ὁ"
"9519","ψυχῆς","ψυχή"
"9520","αὐτοῦ","αὐτός"
"9521",",",","
"9522","ὅτε","ὅτε"
"9523","κατεδέετο","καταδέω"
"9524",".","."
"9525","Κατὰ","κατά"
"9526","τὸ","ὁ"
"9527","σιωπώμενον","σιωπώμενον"
"9528","κατεδέετο","κατεδέω"
"9529","·","·"
"9530","οὐ","οὐ"
"9531","γὰρ","γάρ"
"9532","ἀναγέγραπται","ἀναγράφω"
"9533","πῶς","πῶς"
"9534","κατεδέετο","καταδέω"
"9535",".","."
"9536","Ἀποκριθεὶς","ἀποκρίνω"
"9537","Ῥουβθὶμ","Ῥουβθὶμ"
"9538",",",","
"9539","εἶπεν","λέγω"
"9540","αὐτοῖς","αὐτός"
"9541","·","·"
"9542","Οὐκ","οὐ"
"9543","ἐλάλησα","λαλέω"
"9544","ὑμῖν","ὑμεῖς"
"9545",",",","
"9546","λέγων","λέγω"
"9547",",",","
"9548","Μὴ","μή"
"9549","ἀδικήσητε","ἀδικήω"
"9550","τὸ","ὁ"
"9551","παιδάριιον","παιδάριιον"
"9552",";",";"
"9553","καὶ","καί"
"9554","οὐκ","οὐ"
"9555","εἰσηκούσατέ","εἰσηκούσατέ"
"9556","μου","ἐγώ"
"9557",".","."
"9558","Καὶ","καί"
"9559","ίδοὺ","ίδοὺ"
"9560","τὸ","ὁ"
"9561","αἶμα","αἶμα"
"9562","αὐτοῦ","αὐτός"
"9563","ἐκζητεῖται","ἐκζητεῖμι"
"9564",".","."
"9565","Ἐν","ἐν"
"9566","τοἴς","τοἴς"
"9567","ἀνωτέρω","ἄνω"
"9568","λέλεκται","λέγω"
"9569",",",","
"9570","ὅτι","ὅτι"
"9571","μὴ","μή"
"9572","παρόντος","πάρειμι"
"9573","τοῦ","ὁ"
"9574","Ῥουβὶμ","Ῥουβὶμ"
"9575","πέπραται","πιπράσκω"
"9576","τοῖς","ὁ"
"9577","Ἰσμαηλίταις","Ἰσμαηλίτης"
"9578","ὁ","ὁ"
"9579","ωσὴφ","ωσὴφ"
"9580",",",","
"9581","καὶ","καί"
"9582","μετὰ","μετά"
"9583","τὸ","ὁ"
"9584","πραθῆναι","πέρνημι"
"9585","αὐτὸν","αὐτός"
"9586","ἀνέστρεψεν","ἀνατρέπω"
"9587","ὁ","ὁ"
"9588","ουβὶμ","ουβὶμ"
"9589","ἐπὶ","ἐπί"
"9590","τὸν","ὁ"
"9591","λάκκον","λάκκος"
"9592",",",","
"9593","καὶ","καί"
"9594","οὐχ","οὐ"
"9595","ὁρᾷ","ὁράω"
"9596","τὸν","ὁ"
"9597","Ἰωσὴφ","Ἰωσήφ"
"9598","ἐν","ἐν"
"9599","τῷ","ὁ"
"9600","λάκκῳ","λάκκος"
"9601",",",","
"9602","καὶ","καί"
"9603","διέῤῥηξε","διέῤῥηξε"
"9604","τὰ","ὁ"
"9605","ἱμάτια","ἱμάτιον"
"9606","αὐτοῦ","αὐτός"
"9607","·","·"
"9608","καὶ","καί"
"9609","ἐπέστρεψεν","ἐπιστρέφω"
"9610","πρὸς","πρός"
"9611","τοὺς","ὁ"
"9612","ἀδελφοὺς","ἀδελφός"
"9613","αὐτοῦ","αὐτός"
"9614",",",","
"9615","καὶ","καί"
"9616","εἶπε","λέγω"
"9617","·","·"
"9618","Τὸ","ὁ"
"9619","παιδάριον","παιδάριον"
"9620","οὐκ","οὐ"
"9621","ἔστιν","εἰμί"
"9622","·","·"
"9623","ἐγὼ","ἐγώ"
"9624","δέ","δέ"
"9625","ποῦ","ποῦ"
"9626","πορεύσομαι","πορεύομαι"
"9627","ἔτι","ἔτι"
"9628","Καὶ","καί"
"9629","οὐ","οὐ"
"9630","φαίνεται","φαίνω"
"9631","μεμαθηκὼς","μανθάνω"
"9632","παρὰ","παρά"
"9633","τῶν","ὁ"
"9634","ἀδελφῶν","ἀδελφός"
"9635","περὶ","περί"
"9636","τοῦ","ὁ"
"9637","Ἰωσὴφ","Ἰωσήφ"
"9638",",",","
"9639","ὅτι","ὅτι"
"9640","ἐπράθη","πέρνημι"
"9641",".","."
"9642","Μήποτε","μήποτε"
"9643","οὖν","οὖν"
"9644",",",","
"9645","οἴόμενος","οἴόμενος"
"9646","ἀνῃρῆσθαι","ἀναιρέω"
"9647","αὐτὸν","αὐτός"
"9648",",",","
"9649","νῦν","νῦν"
"9650","φησι","φημί"
"9651","τὸ","ὁ"
"9652",",",","
"9653","Ἰδοὺ","ἰδού"
"9654","αἷρα","αἷρα"
"9655","αὐτοῦ","αὐτός"
"9656","ἐκδητεῖτα","ἐκδητείτης"
"9657",".","."
"9658","Εἶπε","Εἶπε"
"9659","δὲ","δέ"
"9660","Ἰούδας","Ἰούδας"
"9661","πρὸς","πρός"
"9662","λοραὴλ","λοραὴλ"
"9663","τὸν","ὁ"
"9664","πατέρα","πατήρ"
"9665","αὑτοῦ","ἑαυτοῦ"
"9666","·","·"
"9667","Ἀπστειλον","Ἀπστειλος"
"9668","τὸ","ὁ"
"9669","παιιδάριον","παιιδάριος"
"9670","μετʼ","μετά"
"9671","ἐμοῦ","ἐμός"
"9672",",",","
"9673","καὶ","καί"
"9674","ἀναστάντες","ἀνίστημι"
"9675","πορευσόμεθα","πορεύω"
"9676","ἴνα","ἴνη"
"9677","ζῶμεν","ζῶ"
"9678",".","."
"9679","Μήποτε","μήποτε"
"9680","προφητεύει","προφητεύω"
"9681",",",","
"9682","ὅτι","ὅτι"
"9683","ἤμελλε","μέλλω"
"9684","μετὰ","μετά"
"9685","τῆς","ὁ"
"9686","Ἰούδα","Ἰούδας"
"9687","φυλῆς","φυλή"
"9688","εἶναι","εἰμί"
"9689","Βενιαμίν","βενιαμίν"
"9690",".","."
"9691","Ἐγὼ","ἐγώ"
"9692","δὲ","δέ"
"9693","ἐκδέχομαι","ἐκδέχομαι"
"9694","αὐτόν","αὐτός"
"9695","·","·"
"9696","ἐκ","ἐκ"
"9697","χερός","χείρ"
"9698","μου","ἐγώ"
"9699","ζήτησον","ζητέω"
"9700","αὐτὸν","αὐτός"
"9701",",",","
"9702","ἐὰν","ἐάν"
"9703","μὴ","μή"
"9704","ἀγάγω","ἄγω"
"9705","αὐτὸν","αὐτός"
"9706","πρὸς","πρός"
"9707","σὲ","σύ"
"9708",",",","
"9709","καὶ","καί"
"9710","τὰ","ὁ"
"9711","ἐξῆς","ἐξῆς"
"9712",".","."
"9713","Μηδὲν","μηδείς"
"9714","τῶν","ὁ"
"9715","δυνατῶν","δυνατός"
"9716","γενέσθαι","γίγνομαι"
"9717","ὡς","ὡς"
"9718","ἀνθρώπῳ","ἄνθρωπος"
"9719","τῷ","ὁ"
"9720","θενιαμὶν","θενιαγώ"
"9721","λογισάμενος","λογίζομαι"
"9722","Ἰούδας","Ἰούδας"
"9723",",",","
"9724","προφητικῶς","προφητικός"
"9725",",",","
"9726","οἶμαι","οἴομαι"
"9727",",",","
"9728","τῷ","ὁ"
"9729","πατρὶ","πατήρ"
"9730","ἐπαγγέλλεται","ἐπαγγέλλω"
"9731",".","."
"9732","Λάβετε","Λάβω"
"9733","ἀπὸ","ἀπό"
"9734","τῶν","ὁ"
"9735","καρπῶν","καρπός"
"9736","τῆς","ὁ"
"9737","γῆς","γῆ"
"9738","ἐν","ἐν"
"9739","τοῖς","ὁ"
"9740","ἀγγείοις","ἀγγεῖον"
"9741","ὑμῶν","ὑμεῖς"
"9742",",",","
"9743","καὶ","καί"
"9744","κατάγετε","κατάγω"
"9745","τῷ","ὁ"
"9746","ἀνρώπῳ","ἀνρώπῳ"
"9747","δῶρα","δῶρον"
"9748","τῆς","ὁ"
"9749","ῥητίνης","ῥητίνη"
"9750",",",","
"9751","κοίτοῦ","κοίτός"
"9752","μέλιτος","μέλι"
"9753",",",","
"9754","θυμίαμά","θυμίαμά"
"9755","τε","τε"
"9756","καὶ","καί"
"9757","στακτὴν","στακτός"
"9758",",",","
"9759","καὶ","καί"
"9760","τερέβνθον","τερέβνθος"
"9761",",",","
"9762","καὶ","καί"
"9763","κάρυα","κάρυον"
"9764",".","."
"9765","Ἀπὸ","ἀπό"
"9766","τῶν","ὁ"
"9767","καρπῶν","καρπός"
"9768","τῆς","ὁ"
"9769","γῆς","γῆ"
"9770","φέρεται","φέρω"
"9771","τῷ","ὁ"
"9772","Ἰωσὴφ","Ἰωσήφ"
"9773","δῶρα","δῶρον"
"9774",",",","
"9775","ἃ","ὅς"
"9776","οὐκ","οὐ"
"9777","ἔχει","ἔχω"
"9778","Αἴγυπτος","Αἴγυπτος"
"9779","·","·"
"9780","ἔστι","εἰμί"
"9781","δὲ","δέ"
"9782","ῥητίνη","ῥητίνη"
"9783",",",","
"9784","μέλι","μέλι"
"9785",",",","
"9786","θυμίαμα","θυμίαμα"
"9787",",",","
"9788","στακτὴ","στακτὴ"
"9789",",",","
"9790","τερέβινθος","τερέβινθος"
"9791",",",","
"9792","κάρυα","κάρυον"
"9793","·","·"
"9794","καὶ","καί"
"9795","ἀνωτέρω","ἄνω"
"9796","δὲ","δέ"
"9797",",",","
"9798","καὶ","καί"
"9799","αἱ","ὁ"
"9800","κάμηλοι","κάμηλος"
"9801","ἔγεμον","ἔγεμος"
"9802","θυμιαμάτων","θυμίαμα"
"9803",",",","
"9804","ῥητίνης","ῥητίνη"
"9805",",",","
"9806","στακτῆς","στακτή"
"9807",",",","
"9808","ἀλλʼ","ἀλλά"
"9809","οὐχὶ","οὐχί"
"9810","καὶ","καί"
"9811","μέλιτος","μέλι"
"9812",",",","
"9813","καὶ","καί"
"9814","τερεβίνθου","τερεβίνθος"
"9815",",",","
"9816","καὶ","καί"
"9817","καρύων","κάρυον"
"9818",".","."
"9819","Τοῦ","ὁ"
"9820","αὐτοῦ","αὐτός"
"9821",".","."
"9822","Τρία","Τρίας"
"9823","εἴδη","εἶδος"
"9824","μετὰ","μετά"
"9825","Ἰωσὴφ","Ἰωσήφ"
"9826","κατάγουσι","κατάγω"
"9827","Μαδιηναῖοι","Μαδιηναῖος"
"9828","εἰς","εἰς"
"9829","Αἴγυπτον","Αἴγυπτος"
"9830",",",","
"9831","οἶς","ὄις"
"9832","ἄλλα","ἄλλος"
"9833","τρία","τρεῖς"
"9834","προσθέντες","προστίθημι"
"9835","οἱ","ὁ"
"9836","υἱοὶ","υἱός"
"9837","Ἰακὼβ","Ἰακώβ"
"9838","φέρουσι","φέρω"
"9839","τῷ","ὁ"
"9840","Ἰωσήφ","Ἰωσήφ"
"9841",".","."
"9842","Πλὴν","πλήν"
"9843","σπέρμα","σπέρμα"
"9844","Ἀβραὰμ","Ἀβραάμ"
"9845","καὶ","καί"
"9846","τὰ","ὁ"
"9847","πρότερα","πρότερος"
"9848","φέρουσι","φέρω"
"9849",",",","
"9850","καὶ","καί"
"9851","τὰ","ὁ"
"9852","δεύτερα","δεύτερος"
"9853",".","."
"9854","Καὶ","καί"
"9855","ἔδει","δεῖ"
"9856","τὰ","ὁ"
"9857","μὲν","μέν"
"9858","ὑποδεέστερα","ὑποδεής"
"9859","ἀπὸ","ἀπό"
"9860","τῶν","ὁ"
"9861","νόθων","νόθος"
"9862","τοῦ","ὁ"
"9863","Ἀβραὰμ","Ἀβραάμ"
"9864","φέρεσθαι","φέρω"
"9865","παίδων","παῖς"
"9866",",",","
"9867","τὰ","ὁ"
"9868","δὲ","δέ"
"9869","πλείονα","πολύς"
"9870",",",","
"9871","ἀπὸ","ἀπό"
"9872","τῶν","ὁ"
"9873","γνησίων","γνήσιος"
"9874",",",","
"9875","ὡς","ὡς"
"9876","τῆς","ὁ"
"9877","Αἰγύπτου","Αἴγυπτος"
"9878","χρείαν","χρεία"
"9879","τούτων","οὗτος"
"9880","ἐχούσης","ἔχω"
"9881",".","."
"9882","Εἶπαν","Εἶπη"
"9883","Διὰ","διά"
"9884","τὸ","ὁ"
"9885","ἀργύριον","ἀργύριον"
"9886","τὸ","ὁ"
"9887","ἀποστραφὲν","ἀποστραφὲν"
"9888","ἐν","ἐν"
"9889","τοῖςμμαρσιποις","τοῖςμμαρσιπω"
"9890","τὴν","ὁ"
"9891","ἀρχὴν","ἀρχή"
"9892","ἡμεῖς","ἡμεῖς"
"9893","εἰσαγ","εἰσαγ"
"9894","όμμεθα","όμμεθα"
"9895","·","·"
"9896","τοῦ","ὁ"
"9897","συκοφαντῆσαι","συκοφαντῆω"
"9898","ἡμᾶς","ἡμεῖς"
"9899",",",","
"9900","καὶ","καί"
"9901","ἐπιθέσθαι","ἐπιτίθημι"
"9902","ἡμῖν","ἡμεῖς"
"9903",",",","
"9904","τοῦ","ὁ"
"9905","λαβεῖν","λαμβάνω"
"9906",".","."
"9907","μμᾶς","μμᾶςς"
"9908","εἰς","εἰς"
"9909","παῖδας","παῖς"
"9910",",",","
"9911","καὶ","καί"
"9912","τοὺς","ὁ"
"9913","ὄνους","ὄνος"
"9914","ἡμῶν","ἡμεῖς"
"9915",".","."
"9916","Ἀπίθανον","Ἀπίθανος"
"9917","τὸ","ὁ"
"9918",".","."
"9919","ἐν","ἐν"
"9920","τοιαύτῃ","τοιοῦτος"
"9921","νομίζοντας","νομίζω"
"9922","εἶναι","εἰμί"
"9923","περιστάσει","περίστασις"
"9924",",",","
"9925","περὶ","περί"
"9926","τῶν","ὁ"
"9927","ὄνων","ὄνος"
"9928","φροντίζειν","φροντίζω"
"9929",",",","
"9930","εἰ","εἰ"
"9931","μὴ","μή"
"9932","ἀλληγορεῖται","ἀλληγορέω"
"9933",".","."
"9934","Εἶπε","Εἶπες"
"9935","δὲ","δέ"
"9936","αὐτοῖς","αὐτός"
"9937","·","·"
"9938","Ἴλεως","Ἴλεως"
"9939","ὑμῖν","ὑμεῖς"
"9940",".","."
"9941","μὴ","μή"
"9942","φοβεῖσθε","φοβέω"
"9943",".","."
"9944","Ἔοικεν","ἔοικα"
"9945","ὁ","ὁ"
"9946","ἐπὶ","ἐπί"
"9947","τοῦ","ὁ"
"9948","οἴκου","οἶκος"
"9949","τοῦ","ὁ"
"9950","Ἰωσὴφ","Ἰωσήφ"
"9951","ἄνθρωπος","ἄνθρωπος"
"9952","ταῦτα","οὗτος"
"9953","εἰρηκέναι","λέγω"
"9954",",",","
"9955","ὠφεληθεὶς","ὠφελέω"
"9956","εἰς","εἰς"
"9957","θεοσέβειαν","θεοσέβεια"
"9958","παρὰ","παρά"
"9959","τοῦ","ὁ"
"9960","Ἰωσήφ","Ἰωσήφ"
"9961",".","."
"9962","Ἐμεγαλύνθη","Ἐμεγαλύνω"
"9963","δὲ","δέ"
"9964","ἡ","ὁ"
"9965","μερὶς","μερίς"
"9966","θεαιαμῖν","θεαιαμεῖς"
"9967","παρὰ","παρά"
"9968","τὰς","ὁ"
"9969","με","ἐγώ"
"9970","ρίδας","ρίδας"
"9971","πάντων","πᾶς"
"9972","·","·"
"9973","πενταπλασίως","πενταπλασίως"
"9974","πρός","πρός"
"9975","τὰς","ὁ"
"9976","ἐκείνων","ἐκεῖνος"
"9977",".","."
"9978","Ἐμεγαλύνθη","Ἐμεγαλύνω"
"9979","ἢ","ἤ"
"9980","διὰ","διά"
"9981","τὴν","ὁ"
"9982","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"9983",",",","
"9984","ἢ","ἤ"
"9985","ὡς","ὡς"
"9986","τύπος","τύπος"
"9987","τοῦ","ὁ"
"9988","ἀποστόλου","ἀποστόλου"
"9989","Παύλου","Παῦλος"
"9990",".","."
"9991","Καὶ","καί"
"9992","Ἰησοῦς","Ἰησοῦς"
"9993","δὲ","δέ"
"9994","τῆς","ὁ"
"9995","φυλῆς","φυλή"
"9996","ὤν","οὖν"
"9997","Ἐφραῒμ","Ἐφραῒμ"
"9998","διεμέρισε","διαμερίζω"
"9999","ταῖς","ὁ"
"10000","ἄλλαις","ἄλλος"
"10001","φυλαῖς","φυλή"
"10002","τὴν","ὁ"
"10003","γῆν","γῆ"
"10004",".","."
"10005","Ἀπέστειλε","Ἀποστέλλω"
"10006","γάρ","γάρ"
"10007","με","ἐγώ"
"10008","ὁ","ὁ"
"10009","Θεὸς","θεός"
"10010","ἔμπροσθεν","ἔμπροσθεν"
"10011","ὑμῶν","ὑμεῖς"
"10012",",",","
"10013","ὑπολείπεσθαι","ὑπολείπω"
"10014","ὑμῖν","ὑμεῖς"
"10015","κατάλεμμα","κατάλεμμα"
"10016",".","."
"10017","Ἐπείπερ","Ἐπείπερ"
"10018","ὁ","ὁ"
"10019","Θεὸς","θεός"
"10020","ἀπέστειλε","ἀποστέλλω"
"10021","διὰ","διά"
"10022","τὴν","ὁ"
"10023","τῶν","ὁ"
"10024","πολλῶν","πολύς"
"10025","ζωὴν","ζωή"
"10026","τὸν","ὁ"
"10027","Ἰωσὴφ","Ἰωσήφ"
"10028","ἔμπροσθεν","ἔμπροσθεν"
"10029","τῶν","ὁ"
"10030","ἀδελφῶν","ἀδελφός"
"10031","αὐτοῦ","αὐτός"
"10032","εἰς","εἰς"
"10033","Αἴγυπτον","Αἴγυπτος"
"10034",",",","
"10035","δηλονότι","δηλονότι"
"10036","ὁ","ὁ"
