"ID","TOKEN","IS_STOP"
"21635","δὲ","TRUE"
"21636","ὄρεσι","FALSE"
"21637","πυκνοῖς","FALSE"
"21638","καὶ","TRUE"
"21639","μεγάλοις","FALSE"
"21640",",","FALSE"
"21641","ἐξ","TRUE"
"21642","ὧν","TRUE"
"21643","παντοίας","FALSE"
"21644","ποικιλίας","FALSE"
"21645","χρωμάτων","FALSE"
"21646","ἔχουσα","FALSE"
"21647","θαυμαστήν","FALSE"
"21648","παρέχεται","FALSE"
"21649","θέαν","FALSE"
"21650","τοῖς","TRUE"
"21651","παραπλέουσι","FALSE"
"21652",".","FALSE"
"21653","Παραπλεύσαντι","FALSE"
"21654","δὲ","TRUE"
"21655","ταύτην","TRUE"
"21656","τὴν","TRUE"
"21657","χώραν","FALSE"
"21658","ἐκδέχεται","FALSE"
"21659","κόλπος","FALSE"
"21660","Λαιανίτης","FALSE"
"21661",",","FALSE"
"21662","περιοικούμενος","FALSE"
"21663","πολλαῖς","FALSE"
"21664","κώμαις","FALSE"
"21665","Ἀράβων","FALSE"
"21666","τῶν","TRUE"
"21667","προσαγορευομένων","FALSE"
"21668","Ναβαταίων","FALSE"
"21669",".","FALSE"
"21670","Οὗτοι","TRUE"
"21671","δὲ","TRUE"
"21672","πολλὴν","FALSE"
"21673","μὲν","TRUE"
"21674","τῆς","TRUE"
"21675","παραλίου","FALSE"
"21676","νέμονται","FALSE"
"21677",",","FALSE"
"21678","οὐκ","TRUE"
"21679","ὀλίγην","FALSE"
"21680","δὲ","TRUE"
"21681","καὶ","TRUE"
"21682","τῆς","TRUE"
"21683","εἰς","TRUE"
"21684","μεσόγειον","FALSE"
"21685","ἀνηκούσης","FALSE"
"21686","χώρας","FALSE"
"21687",",","FALSE"
"21688","τόν","TRUE"
"21689","τε","TRUE"
"21690","λαὸν","FALSE"
"21691","ἀμύθητον","FALSE"
"21692","ἔχοντες","FALSE"
"21693","καὶ","TRUE"
"21694","θρεμμάτων","FALSE"
"21695","ἀγέλας","FALSE"
"21696","ἀπίστους","FALSE"
"21697","τοῖς","TRUE"
"21698","πλήθεσιν","FALSE"
"21699",".","FALSE"
"21700","Οἱ","TRUE"
"21701","τὸ","TRUE"
"21702","μὲν","TRUE"
"21703","παλαιὸν","FALSE"
"21704","ἐξῆγον","FALSE"
"21705","δικαιοσύνῃ","FALSE"
"21706","χρώμενοι","FALSE"
"21707","καὶ","TRUE"
"21708","ταῖς","TRUE"
"21709","ἀπὸ","TRUE"
"21710","τῶν","TRUE"
"21711","θρεμμάτων","FALSE"
"21712","τροφαῖς","FALSE"
"21713","ἀρκούμενοι","FALSE"
"21714",",","FALSE"
"21715","ὕστερον","FALSE"
"21716","δὲ","TRUE"
"21717","τῶν","TRUE"
"21718","ἀπὸ","TRUE"
"21719","τῆς","TRUE"
"21720","Ἀλεξανδρείας","FALSE"
"21721","βασιλέων","FALSE"
"21722","πλωτὸν","FALSE"
"21723","τοῖς","TRUE"
"21724","ἐμπόροις","FALSE"
"21725","ποιησάντων","FALSE"
"21726","τὸν","TRUE"
"21727","πόρον","FALSE"
"21728",",","FALSE"
"21729","τοῖς","TRUE"
"21730","τε","TRUE"
"21731","ναυαγοῦσιν","FALSE"
"21732","ἐπετίθεντο","FALSE"
"21733","καὶ","TRUE"
"21734","λῃστρικὰ","FALSE"
"21735","σκάφη","FALSE"
"21736","κατασκευάζοντες","FALSE"
"21737","ἐλῄστευον","FALSE"
"21738","τοὺς","TRUE"
"21739","πλέοντας","FALSE"
"21740",",","FALSE"
"21741","μιμούμενοι","FALSE"
"21742","τὰς","TRUE"
"21743","ἀγριότητας","FALSE"
"21744","καὶ","TRUE"
"21745","παρανομίας","FALSE"
"21746","τῶν","TRUE"
"21747","ἐν","TRUE"
"21748","τῷ","TRUE"
"21749","Πόντῳ","FALSE"
"21750","Ταύρων","FALSE"
"21751","·","FALSE"
"21752","μετὰ","TRUE"
"21753","δὲ","TRUE"
"21754","ταῦτα","TRUE"
"21755","ληφθέντες","FALSE"
"21756","ὑπὸ","TRUE"
"21757","τετρηρικῶν","FALSE"
"21758","σκαφῶν","FALSE"
"21759","πελάγιοι","FALSE"
"21760","προσηκόντως","FALSE"
"21761","ἐκολάσθησαν","FALSE"
"21762",".","FALSE"
"21763","Ὅτι","TRUE"
"21764","μετὰ","TRUE"
"21765","τὸν","TRUE"
"21766","καλούμενον","FALSE"
"21767","Λαιανίτην","FALSE"
"21768","κόλπον","FALSE"
"21769",",","FALSE"
"21770","ὃν","TRUE"
"21771","Ἄραβες","FALSE"
"21772","περιοικοῦσιν","FALSE"
"21773",",","FALSE"
"21774","ἡ","TRUE"
"21775","Βυθημανέων","FALSE"
"21776","ἐστὶ","TRUE"
"21777","γῆ","FALSE"
"21778",",","FALSE"
"21779","πολλή","FALSE"
"21780","τε","TRUE"
"21781","καὶ","TRUE"
"21782","πεδιὰς","FALSE"
"21783",",","FALSE"
"21784","καὶ","TRUE"
"21785","πᾶσα","FALSE"
"21786","κατάρρυτος","FALSE"
"21787","καὶ","TRUE"
"21788","βαθεῖα","FALSE"
"21789",",","FALSE"
"21790","ἀγρώστει","FALSE"
"21791","δὲ","TRUE"
"21792","μόνον","FALSE"
"21793","καὶ","TRUE"
"21794","μηδίκῃ","FALSE"
"21795","καὶ","TRUE"
"21796","λωτῷ","FALSE"
"21797","βάθος","FALSE"
"21798","ἀνδρόμηκες","FALSE"
"21799","ἔχοντι","FALSE"
"21800","πᾶς","FALSE"
"21801","ὁ","TRUE"
"21802","καρπὸς","FALSE"
"21803","αὐτῇ","TRUE"
"21804","περιγράφεται","FALSE"
"21805",",","FALSE"
"21806","ἕτερον","FALSE"
"21807","δὲ","TRUE"
"21808","γεωργεῖ","FALSE"
"21809","οὐδέν","TRUE"
"21810",".","FALSE"
"21811","Διὸ","FALSE"
"21812","πολλαὶ","FALSE"
"21813","μὲν","TRUE"
"21814","ἐν","TRUE"
"21815","αὐτῇ","TRUE"
"21816","ἄγριαι","FALSE"
"21817","κάμηλοι","FALSE"
"21818",",","FALSE"
"21819","πολλαὶ","FALSE"
"21820","δὲ","TRUE"
"21821","ἐλάφων","FALSE"
"21822","καὶ","TRUE"
"21823","δορκάδων","FALSE"
"21824","ἀγέλαι","FALSE"
"21825",",","FALSE"
"21826","συχναὶ","FALSE"
"21827","δὲ","TRUE"
"21828","ποῖμναι","FALSE"
"21829","προβάτων","FALSE"
"21830",",","FALSE"
"21831","καὶ","TRUE"
"21832","ἀμύθητος","FALSE"
"21833","ἀριθμὸς","FALSE"
"21834","ἡμιόνων","FALSE"
"21835","καὶ","TRUE"
"21836","βοῶν","FALSE"
"21837",".","FALSE"
"21838","Τούτοις","TRUE"
"21839","δὲ","TRUE"
"21840","τοῖς","TRUE"
"21841","εὐκληρήμασιν","FALSE"
"21842","ἀντικείμε","FALSE"
"21843","νον","FALSE"
"21844","παραπέπλεκται","FALSE"
"21845","κακόν","FALSE"
"21846","·","FALSE"
"21847","λεόντων","FALSE"
"21848","γὰρ","TRUE"
"21849","καὶ","TRUE"
"21850","λύκων","FALSE"
"21851","καὶ","TRUE"
"21852","παρδάλεων","FALSE"
"21853","συναναφέρει","FALSE"
"21854","πλῆθος","FALSE"
"21855","ἡ","TRUE"
"21856","γῆ","FALSE"
"21857",",","FALSE"
"21858","ὡς","TRUE"
"21859","εἶναι","TRUE"
"21860","τὸ","TRUE"
"21861","τῆς","TRUE"
"21862","χώρας","FALSE"
"21863","ἐπίτευγμα","FALSE"
"21864","τοῖς","TRUE"
"21865","οἰκηταῖς","FALSE"
"21866","αἴτιον","FALSE"
"21867","ἀκληρίας","FALSE"
"21868",".","FALSE"
"21869","Μετὰ","TRUE"
"21870","δὲ","TRUE"
"21871","τούτους","TRUE"
"21872","τοὺς","TRUE"
"21873","τόπους","FALSE"
"21874","ὑπάρχει","FALSE"
"21875","χώρα","FALSE"
"21876","πεδιὰς","FALSE"
"21877","κατάρρυτος","FALSE"
"21878",",","FALSE"
"21879","ἐκτρέφουσα","FALSE"
"21880","διὰ","TRUE"
"21881","τὰς","TRUE"
"21882","πάντῃ","FALSE"
"21883","διαρρεούσας","FALSE"
"21884","πηγὰς","FALSE"
"21885","ἄγρωστιν","FALSE"
"21886","καὶ","TRUE"
"21887","μηδίκην","FALSE"
"21888",",","FALSE"
"21889","ἔτι","TRUE"
"21890","δὲ","TRUE"
"21891","λωτὸν","FALSE"
"21892","ἀνδρομήκη","FALSE"
"21893",".","FALSE"
"21894","Διὰ","TRUE"
"21895","δὲ","TRUE"
"21896","τὸ","TRUE"
"21897","πλῆθος","FALSE"
"21898","καὶ","TRUE"
"21899","τὴν","TRUE"
"21900","ἀρετὴν","FALSE"
"21901","τῆς","TRUE"
"21902","νομῆς","FALSE"
"21903","οὐ","TRUE"
"21904","μόνον","FALSE"
"21905","κτηνῶν","FALSE"
"21906","παντοδαπῶν","FALSE"
"21907","ἀμύθητον","FALSE"
"21908","ἐκτρέφει","FALSE"
"21909","πλῆθος","FALSE"
"21910",",","FALSE"
"21911","ἀλλὰ","TRUE"
"21912","καὶ","TRUE"
"21913","καμήλους","FALSE"
"21914","ἀγρίας","FALSE"
"21915",",","FALSE"
"21916","ἔτι","TRUE"
"21917","δʼ","FALSE"
"21918","ἐλάφους","FALSE"
"21919","καὶ","TRUE"
"21920","δορκάδας","FALSE"
"21921",".","FALSE"
"21922","Πρὸς","TRUE"
"21923","δὲ","TRUE"
"21924","τὸ","TRUE"
"21925","πλῆθος","FALSE"
"21926","τῶν","TRUE"
"21927","τρεφομένων","FALSE"
"21928","ζώων","FALSE"
"21929","φοιτῶσιν","FALSE"
"21930","ἐκ","TRUE"
"21931","τῆς","TRUE"
"21932","ἐρήμου","FALSE"
"21933","λεόντων","FALSE"
"21934","καὶ","TRUE"
"21935","λύκων","FALSE"
"21936","καὶ","TRUE"
"21937","παρδάλεων","FALSE"
"21938","ἀγέλαι","FALSE"
"21939",",","FALSE"
"21940","πρὸς","TRUE"
"21941","ἃς","TRUE"
"21942","οἱ","TRUE"
"21943","κτηνοτροφοῦντες","FALSE"
"21944","ἀναγκάζονται","FALSE"
"21945","καὶ","TRUE"
"21946","μεθʼ","FALSE"
"21947","ἡμέραν","FALSE"
"21948","καὶ","TRUE"
"21949","νύκτωρ","FALSE"
"21950","θηριομαχεῖν","FALSE"
"21951","ὑπέρ","FALSE"
"21952","τῶν","TRUE"
"21953","θρεμμάτων","FALSE"
"21954","·","FALSE"
"21955","οὕτω","TRUE"
"21956","τὸ","TRUE"
"21957","τῆς","TRUE"
"21958","χώρας","FALSE"
"21959","εὐτύχημα","FALSE"
"21960","τοῖς","TRUE"
"21961","κατοι","FALSE"
"21962","κοῦσιν","FALSE"
"21963","ἀτυχίας","FALSE"
"21964","σἴτιον","FALSE"
"21965","γίνεται","FALSE"
"21966","διὰ","TRUE"
"21967","τὸ","TRUE"
"21968","τὴν","TRUE"
"21969","φύσιν","FALSE"
"21970","ὡς","TRUE"
"21971","ἐπίπαν","FALSE"
"21972","τοῖς","TRUE"
"21973","ἀνθρώποις","FALSE"
"21974","μετὰ","TRUE"
"21975","τῶν","TRUE"
"21976","ἀγαθῶν","FALSE"
"21977","διδόναι","FALSE"
"21978","τὰ","TRUE"
"21979","βλάπτοντα","FALSE"
"21980",".","FALSE"
"21981","Ἀπὸ","TRUE"
"21982","δὲ","TRUE"
"21983","τῶν","TRUE"
"21984","ἐφεξῆς","FALSE"
"21985","αἰγιαλῶν","FALSE"
"21986","κόλπος","FALSE"
"21987","ἐστὶ","TRUE"
"21988","νενευκὼς","FALSE"
"21989","μὲν","TRUE"
"21990","εἰς","TRUE"
"21991","τὸν","TRUE"
"21992","μυχὸν","FALSE"
"21993","τῆς","TRUE"
"21994","χώρας","FALSE"
"21995",",","FALSE"
"21996","οὐκ","TRUE"
"21997","ἔλαττον","FALSE"
"21998","δὲ","TRUE"
"21999","σταδίων","FALSE"
"22000","πεντακοσίων","FALSE"
"22001","ὑποδείκνυσι","FALSE"
"22002","τὸ","TRUE"
"22003","βάθος","FALSE"
"22004",".","FALSE"
"22005","Οἱ","TRUE"
"22006","δὲ","TRUE"
"22007","τὴν","TRUE"
"22008","ἐντὸς","FALSE"
"22009","τοῦ","TRUE"
"22010","κόλπου","FALSE"
"22011","κατοικοῦντες","FALSE"
"22012","καλοῦνται","FALSE"
"22013","μὲν","TRUE"
"22014","Βατμιζομανεῖς","FALSE"
"22015",",","FALSE"
"22016","εἰσὶ","TRUE"
"22017","δὲ","TRUE"
"22018","κυνηγοὶ","FALSE"
"22019","τῶν","TRUE"
"22020","χερσαίων","FALSE"
"22021","ζώων","FALSE"
"22022",".","FALSE"
"22023","Παραπλεύσαντι","FALSE"
"22024","δὲ","TRUE"
"22025","τὰ","TRUE"
"22026","πεδία","FALSE"
"22027","ταῦτα","TRUE"
"22028","κόλπος","FALSE"
"22029","ἐκδέχεται","FALSE"
"22030","παράδοξον","FALSE"
"22031","ἔχων","FALSE"
"22032","τὴν","TRUE"
"22033","φύσιν","FALSE"
"22034",".","FALSE"
"22035","Συννεύει","FALSE"
"22036","μὲν","TRUE"
"22037","γὰρ","TRUE"
"22038","εἰς","TRUE"
"22039","τὸν","TRUE"
"22040","μυχὸν","FALSE"
"22041","τῆς","TRUE"
"22042","χώρας","FALSE"
"22043",",","FALSE"
"22044","τῷ","TRUE"
"22045","μήκει","FALSE"
"22046","δʼ","FALSE"
"22047","ἐπὶ","TRUE"
"22048","σταδίους","FALSE"
"22049","πεντακοσίους","FALSE"
"22050","παρεκτείνεται","FALSE"
"22051","·","FALSE"
"22052","περικλειόμενος","FALSE"
"22053","δὲ","TRUE"
"22054","κρημνοῖς","FALSE"
"22055","θαυμασίοις","FALSE"
"22056","τὸ","TRUE"
"22057","μέγεθος","FALSE"
"22058",",","FALSE"
"22059","σκολιὸν","FALSE"
"22060","καὶ","TRUE"
"22061","δυσέξιτον","FALSE"
"22062","ἔχει","FALSE"
"22063","τὸ","TRUE"
"22064","στόμα","FALSE"
"22065","·","FALSE"
"22066","ἁλιτενοῦς","FALSE"
"22067","γὰρ","TRUE"
"22068","πέτρας","FALSE"
"22069","τὸν","TRUE"
"22070","εἴσπλουν","FALSE"
"22071","διαλαμβανούσης","FALSE"
"22072",",","FALSE"
"22073","οὔτʼ","FALSE"
"22074","εἰσπλεῦσαι","FALSE"
"22075","δυνατόν","FALSE"
"22076","ἐστιν","TRUE"
"22077","εἰς","TRUE"
"22078","τὸν","TRUE"
"22079","κόλπον","FALSE"
"22080","οὔτʼ","FALSE"
"22081","ἐκπλεῦσαι","FALSE"
"22082",".","FALSE"
"22083","Κατὰ","TRUE"
"22084","δὲ","TRUE"
"22085","τὰς","TRUE"
"22086","τοῦ","TRUE"
"22087","ὁοῦ","FALSE"
"22088","προσπτώσεις","FALSE"
"22089","καὶ","TRUE"
"22090","τὰς","TRUE"
"22091","τῶν","TRUE"
"22092","ἀνέμων","FALSE"
"22093","μεταβολὰς","FALSE"
"22094","ὁ","TRUE"
"22095","κλύδων","FALSE"
"22096","προσπίπτων","FALSE"
"22097","τῇ","TRUE"
"22098","ῥαχίᾳ","FALSE"
"22099","καχλάζει","FALSE"
"22100","καὶ","TRUE"
"22101","τραχύνεται","FALSE"
"22102","πάντῃ","FALSE"
"22103","περὶ","TRUE"
"22104","τὴν","TRUE"
"22105","παρήκουσαν","FALSE"
"22106","πέτραν","FALSE"
"22107",".","FALSE"
"22108","Οἱ","TRUE"
"22109","δὲ","TRUE"
"22110","τὴν","TRUE"
"22111","κατὰ","TRUE"
"22112","τὸν","TRUE"
"22113","κόλπον","FALSE"
"22114","χώραν","FALSE"
"22115","νεμόμενοι","FALSE"
"22116",",","FALSE"
"22117","Βανιζομενεῖς","FALSE"
"22118","ὀνομαζόμενοι","FALSE"
"22119",",","FALSE"
"22120","τὰς","TRUE"
"22121","τροφὰς","FALSE"
"22122","ἔχουσι","FALSE"
"22123","κυνηγοῦντες","FALSE"
"22124","καὶ","TRUE"
"22125","σαρκοφαγοῦντες","FALSE"
"22126","τὰ","TRUE"
"22127","χερσαῖα","FALSE"
"22128","ζῶα","FALSE"
"22129",".","FALSE"
"22130","Ἱερὸν","FALSE"
"22131","δ᾿","FALSE"
"22132","ἁγιώτατον","FALSE"
"22133","ἵδρυται","FALSE"
"22134",",","FALSE"
"22135","τιμώμενον","FALSE"
"22136","ὑπὸ","TRUE"
"22137","πάντων","FALSE"
"22138","Ἀράβων","FALSE"
"22139","περιττότερον","FALSE"
"22140",".","FALSE"
"22141","Τὴν","TRUE"
"22142","δʼ","FALSE"
"22143","εἰρημένην","FALSE"
"22144","χώραν","FALSE"
"22145","νῆσοι","FALSE"
"22146","τρεῖς","FALSE"
"22147","ἐκδέχονται","FALSE"
"22148",",","FALSE"
"22149","λιμένας","FALSE"
"22150","ποιοῦσαι","FALSE"
"22151","πλείους","FALSE"
"22152","·","FALSE"
"22153","ὧν","TRUE"
"22154","τὴν","TRUE"
"22155","πρώτην","FALSE"
"22156","Ἴσιδος","FALSE"
"22157","ἱερὰν","FALSE"
"22158","ὠνόμασαν","FALSE"
"22159",",","FALSE"
"22160","τὴν","TRUE"
"22161","δὲ","TRUE"
"22162","δευτέραν","FALSE"
"22163","Σουκαβύαν","FALSE"
"22164",",","FALSE"
"22165","τὴν","TRUE"
"22166","δὲ","TRUE"
"22167","τρίτην","FALSE"
"22168","Σαλυδὼ","FALSE"
"22169",",","FALSE"
"22170","ἐρήμους","FALSE"
"22171","δὲ","TRUE"
"22172","πάσας","FALSE"
"22173","καὶ","TRUE"
"22174","συσκίους","FALSE"
"22175","ἐλαίαις","FALSE"
"22176",",","FALSE"
"22177","οὐ","TRUE"
"22178","ταῖς","TRUE"
"22179","παῤ","FALSE"
"22180","ἡμῖν","TRUE"
"22181",",","FALSE"
"22182","ἀλλὰ","TRUE"
"22183","ταῖς","TRUE"
"22184","ἐν","TRUE"
"22185","ἐκείνοις","FALSE"
"22186","τοῖς","TRUE"
"22187","τόποις","FALSE"
"22188","φυομέναις","FALSE"
"22189",".","FALSE"
"22190","Ἑξῆς","FALSE"
"22191","δὲ","TRUE"
"22192","τῇ","TRUE"
"22193","προειρημένῃ","FALSE"
"22194","παραλία","FALSE"
"22195","νῆσοι","FALSE"
"22196","τρεῖς","FALSE"
"22197","ἐπίκεινται","FALSE"
"22198",",","FALSE"
"22199","λιμένας","FALSE"
"22200","ποιοῦσαι","FALSE"
"22201","πλείους","FALSE"
"22202",".","FALSE"
"22203","Καὶ","TRUE"
"22204","τούτων","TRUE"
"22205","τὴν","TRUE"
"22206","μὲν","TRUE"
"22207","πρώτην","FALSE"
"22208","ἱστοροῦσιν","FALSE"
"22209","ὑπάρχειν","FALSE"
"22210","ἱερὰν","FALSE"
"22211","Ἴσιδος","FALSE"
"22212",",","FALSE"
"22213","ἔρημον","FALSE"
"22214","οὖσαν","TRUE"
"22215","·","FALSE"
"22216","παλαιῶν","FALSE"
"22217","δʼ","FALSE"
"22218","οἰκιῶν","FALSE"
"22219","ἔχειν","FALSE"
"22220","λιθίνας","FALSE"
"22221","ὑποστάθμας","FALSE"
"22222","καὶ","TRUE"
"22223","στήλας","FALSE"
"22224","γράμμασι","FALSE"
"22225","βαρβαρικοῖς","FALSE"
"22226","κεχαραγμένας","FALSE"
"22227","·","FALSE"
"22228","ὁμοίως","FALSE"
"22229","δὲ","TRUE"
"22230","καὶ","TRUE"
"22231","τὰς","TRUE"
"22232","ἄλλας","TRUE"
"22233","ἐρήμους","FALSE"
"22234","ὑπάρχειν","FALSE"
"22235","·","FALSE"
"22236","πάσας","FALSE"
"22237","δʼ","FALSE"
"22238","ἐλαίαις","FALSE"
"22239","καταπεφυτεῦσθαι","FALSE"
"22240","διαφόροις","FALSE"
"22241","τῶν","TRUE"
"22242","παῤ","FALSE"
"22243","ἡμῖν","TRUE"
"22244",".","FALSE"
"22245","Μετὰ","TRUE"
"22246","δὲ","TRUE"
"22247","τὰς","TRUE"
"22248","νήσους","FALSE"
"22249","τὰς","TRUE"
"22250","ἐκκειμένας","FALSE"
"22251","ἐστιν","TRUE"
"22252","ἰδεῖν","FALSE"
"22253","αἰγιαλὸν","FALSE"
"22254","λιθώδη","FALSE"
"22255","καὶ","TRUE"
"22256","μακρόν","FALSE"
"22257","·","FALSE"
"22258","ἡ","TRUE"
"22259","δὲ","TRUE"
"22260","χώρα","FALSE"
"22261","Θαμουδηνῶν","FALSE"
"22262","Ἀράβων","FALSE"
"22263",".","FALSE"
"22264","Ὁ","TRUE"
"22265","δὲ","TRUE"
"22266","πρὸς","TRUE"
"22267","ταύτην","TRUE"
"22268","παράπλους","FALSE"
"22269","ἐπὶ","TRUE"
"22270","σταδίους","FALSE"
"22271","τῶν","TRUE"
"22272","χιλίων","FALSE"
"22273","πλείους","FALSE"
"22274","πάντων","FALSE"
"22275","χαλεπώτατος","FALSE"
"22276","·","FALSE"
"22277","οὐ","TRUE"
"22278","γὰρ","TRUE"
"22279","ἔστιν","TRUE"
"22280","οὐ","TRUE"
"22281","λιμήν","FALSE"
"22282","εὔορμος","FALSE"
"22283",",","FALSE"
"22284","οὐ","TRUE"
"22285","σάλος","FALSE"
"22286","ἐπʼ","FALSE"
"22287","ἀγκύρας","FALSE"
"22288",",","FALSE"
"22289","οὐ","TRUE"
"22290","κόλπος","FALSE"
"22291","ἐπὶ","TRUE"
"22292","σκέπης","FALSE"
"22293",",","FALSE"
"22294","οὐ","TRUE"
"22295","χηλῆς","FALSE"
"22296","ἐντύπωμα","FALSE"
"22297",",","FALSE"
"22298","ἀναγκαία","FALSE"
"22299","καταφυγὴ","FALSE"
"22300",",","FALSE"
"22301","τὸν","TRUE"
"22302","ναυτίλον","FALSE"
"22303","δεχόμενον","FALSE"
"22304",".","FALSE"
"22305","Μετὰ","TRUE"
"22306","δὲ","TRUE"
"22307","τὰς","TRUE"
"22308","νήσους","FALSE"
"22309","ταύτας","TRUE"
"22310","αἰγιαλὸς","FALSE"
"22311","παρήκει","FALSE"
"22312","κρημνώδης","FALSE"
"22313","καὶ","TRUE"
"22314","δυσπαράπλους","FALSE"
"22315","ἐπὶ","TRUE"
"22316","σταδίους","FALSE"
"22317","ὡς","TRUE"
"22318","χιλίους","FALSE"
"22319","οὔτε","TRUE"
"22320","γὰρ","TRUE"
"22321","λιμήν","FALSE"
"22322","οὔτε","TRUE"
"22323","σάλος","FALSE"
"22324","ἐπʼ","FALSE"
"22325","ἀγκύρας","FALSE"
"22326","ὑπόκειται","FALSE"
"22327","τοῖς","TRUE"
"22328","ναυτίλοις","FALSE"
"22329",",","FALSE"
"22330","οὐ","TRUE"
"22331","χηλὴ","FALSE"
"22332","δυναμένη","FALSE"
"22333","τοῖς","TRUE"
"22334","ἀπορουμένοις","FALSE"
"22335","τῶν","TRUE"
"22336","πλεόντων","FALSE"
"22337","τὴν","TRUE"
"22338","ἀναγκαίαν","FALSE"
"22339","ὑπόδυσιν","FALSE"
"22340","παρασχέσθαι","FALSE"
"22341",".","FALSE"
"22342","Ὄρος","FALSE"
"22343","δὲ","TRUE"
"22344","ταύτῃ","TRUE"
"22345","παράκειται","FALSE"
"22346","κατὰ","TRUE"
"22347","μὲν","TRUE"
"22348","τὴν","TRUE"
"22349","κορυφὴν","FALSE"
"22350","πέτρας","FALSE"
"22351","ἀποτομάδας","FALSE"
"22352","ἔχον","FALSE"
"22353","καὶ","TRUE"
"22354","τοῖς","TRUE"
"22355","ὕψεσι","FALSE"
"22356","καταπληκτικὰς","FALSE"
"22357",",","FALSE"
"22358","ὑπὸ","TRUE"
"22359","δὲ","TRUE"
"22360","τὰς","TRUE"
"22361","ῥίζας","FALSE"
"22362","σπιλάδας","FALSE"
"22363","ὀξείας","FALSE"
"22364","καὶ","TRUE"
"22365","πυκνὰς","FALSE"
"22366","ἐνθαλάττους","FALSE"
"22367","καὶ","TRUE"
"22368","κατόπιν","FALSE"
"22369","αὐτῶν","TRUE"
"22370","φάραγγας","FALSE"
"22371","ὑποβεβρωμένας","FALSE"
"22372","καὶ","TRUE"
"22373","σκολιάς","FALSE"
"22374",".","FALSE"
"22375","Συντετρημένων","FALSE"
"22376","δʼ","FALSE"
"22377","αὐτῶν","TRUE"
"22378","πρὸς","TRUE"
"22379","ἀλλήλας","FALSE"
"22380",",","FALSE"
"22381","καὶ","TRUE"
"22382","τῆς","TRUE"
"22383","θαλάττης","FALSE"
"22384","βάθος","FALSE"
"22385","ἐχούσης","FALSE"
"22386",",","FALSE"
"22387","ὁ","TRUE"
"22388","κλύδων","FALSE"
"22389","ποτὲ","FALSE"
"22390","μὲν","TRUE"
"22391","εἰσπίπτων","FALSE"
"22392",",","FALSE"
"22393","ποτέ","FALSE"
"22394","δὲ","TRUE"
"22395","παλισσυτῶν","FALSE"
"22396","βρόμῳ","FALSE"
"22397","μεγάλῳ","FALSE"
"22398","παραπλήσιον","FALSE"
"22399","ἦχον","FALSE"
"22400","ἐξίησι","FALSE"
"22401",".","FALSE"
"22402","Τοῦ","TRUE"
"22403","δὲ","TRUE"
"22404","κύματος","FALSE"
"22405","τὸ","TRUE"
"22406","μὲν","TRUE"
"22407","πρὸς","TRUE"
"22408","μεγάλας","FALSE"
"22409","πέτρας","FALSE"
"22410","προσαραττόμενον","FALSE"
"22411","εἰς","TRUE"
"22412","ὕψος","FALSE"
"22413","ἵσταται","FALSE"
"22414","καὶ","TRUE"
"22415","τὸν","TRUE"
"22416","ἀφρὸν","FALSE"
"22417","θαυμαστὸν","FALSE"
"22418","τὸ","TRUE"
"22419","πλῆθος","FALSE"
"22420","κατασκευάζει","FALSE"
"22421",",","FALSE"
"22422","τὸ","TRUE"
"22423","δὲ","TRUE"
"22424","καταπινόμενον","FALSE"
"22425","κοίλωμα","FALSE"
"22426","σπασμὸν","FALSE"
"22427","ποιεῖ","FALSE"
"22428","καταπληκτικὸν","FALSE"
"22429",",","FALSE"
"22430","ὥστε","TRUE"
"22431","τοὺς","TRUE"
"22432","ἀκουσίως","FALSE"
"22433","ἐγγίσαντας","FALSE"
"22434","τοῖς","TRUE"
"22435","τόποις","FALSE"
"22436","διὰ","TRUE"
"22437","τὸ","TRUE"
"22438","δέος","FALSE"
"22439","οἱονεὶ","FALSE"
"22440","προαποθνήσκειν","FALSE"
"22441",".","FALSE"
"22442","Ταύτην","TRUE"
"22443","μὲν","TRUE"
"22444","οὖν","TRUE"
"22445","τὴν","TRUE"
"22446","παράλιον","FALSE"
"22447","ἔχουσιν","FALSE"
"22448","Ἄραβες","FALSE"
"22449","οἱ","TRUE"
"22450","καλούμενοι","FALSE"
"22451","Θαμουδηνοί","FALSE"
"22452","·","FALSE"
"22453","τὴν","TRUE"
"22454","δʼ","FALSE"
"22455","ἑξῆς","FALSE"
"22456","ἐπέχει","FALSE"
"22457","κόλπος","FALSE"
"22458","εὐμεγέθης","FALSE"
"22459",",","FALSE"
"22460","ἐπικειμένων","FALSE"
"22461","αὐτῷ","TRUE"
"22462","νήσων","FALSE"
"22463","σποράδων","FALSE"
"22464",",","FALSE"
"22465","τὴν","TRUE"
"22466","πρόσοψιν","FALSE"
"22467","ἐχουσῶν","FALSE"
"22468","ὁμοίαν","FALSE"
"22469","ταῖς","TRUE"
"22470","καλουμέναις","FALSE"
"22471","Ἐχινάσι","FALSE"
"22472","νήσοις","FALSE"
"22473",".","FALSE"
"22474","Ἐκδέχονται","FALSE"
"22475","δὲ","TRUE"
"22476","ταύτην","TRUE"
"22477","τὴν","TRUE"
"22478","παράλιον","FALSE"
"22479","ἀέριοι","FALSE"
"22480","θῖνες","FALSE"
"22481","ἄμμου","FALSE"
"22482","κατά","TRUE"
"22483","τε","TRUE"
"22484","τὸ","TRUE"
"22485","μῆκος","FALSE"
"22486","καὶ","TRUE"
