"ID","TOKEN","LEMMA"
"23650","σχεδὸν","σχεδόν"
"23651","τὰ","ὁ"
"23652","ταῖς","ὁ"
"23653","ὀσμαῖς","ὀσμή"
"23654","πρωτεύοντα","πρωτεύω"
"23655","φύεσθαι","φύω"
"23656","κατὰ","κατά"
"23657","τὴν","ὁ"
"23658","χώραν","χώρα"
"23659","ἀνέκλειπτα","ἀνέκλειπτος"
"23660",".","."
"23661","Κατὰ","κατά"
"23662","μὲν","μέν"
"23663","γὰρ","γάρ"
"23664","τὴν","ὁ"
"23665","παράλιον","παράλιος"
"23666","φύεται","φύω"
"23667","τὸ","ὁ"
"23668","καλούμενον","καλέω"
"23669","βάλσαμον","βάλσαμος"
"23670","καὶ","καί"
"23671","κασία","κασία"
"23672","καὶ","καί"
"23673","πόα","πόα"
"23674","τις","τίς"
"23675","ἄλλη","ἄλλος"
"23676","ἰδιάζουσαν","ἰδιάζω"
"23677","φύσιν","φύσις"
"23678","ἔχουσα","ἔχω"
"23679","·","·"
"23680","αὕτη","οὗτος"
"23681","δὲ","δέ"
"23682","πρόσφατος","πρόσφατος"
"23683","μὲν","μέν"
"23684","οὖσα","εἰμί"
"23685","τοῖς","ὁ"
"23686","ὄμμασι","ὄμμα"
"23687","προσηνεστάτην","προσηνεστάτης"
"23688","παρέχεται","παρέχω"
"23689","τέρψιν","τέρψις"
"23690",",",","
"23691","ἐγχρονισθεῖσα","ἐγχρονισίημθ"
"23692","δὲ","δέ"
"23693","συντόμως","συντόμως"
"23694","γίνεται","γίγνομαι"
"23695","ἐξίτηλος","ἐξίτηλος"
"23696",".","."
"23697","Κατὰ","κατά"
"23698","δὲ","δέ"
"23699","τὴν","ὁ"
"23700","μεσόγειον","μεσόγαιος"
"23701","ὑπάρχουσι","ὑπάρχω"
"23702","δρυμοὶ","δρυμός"
"23703","συνηρεφεῖς","συνηρεφέω"
"23704",",",","
"23705","καθʼ","κατά"
"23706","οὕς","ὅς"
"23707","ἐστι","εἰμί"
"23708","δένδρα","δένδρον"
"23709","μεγάλα","μέγας"
"23710","λιβανωτοῦ","λιβανωτός"
"23711","καὶ","καί"
"23712","σμύρνης","σμύρνα"
"23713",",",","
"23714","πρὸς","πρός"
"23715","δὲ","δέ"
"23716","τούτοις","οὗτος"
"23717","φοίνικος","φοῖνιξ"
"23718","καὶ","καί"
"23719","καλάμου","κάλαμος"
"23720","καὶ","καί"
"23721","κινναμώμου","κιννάμωμον"
"23722","καὶ","καί"
"23723","τῶν","ὁ"
"23724","ἄλλων","ἄλλος"
"23725","τῶν","ὁ"
"23726","τούτοις","οὗτος"
"23727","ὁμοίαν","ὅμοιος"
"23728","ἐχόντων","ἔχω"
"23729","τὴν","ὁ"
"23730","εὐωδίαν","εὐωδία"
"23731","·","·"
"23732","οὐδὲ","οὐδέ"
"23733","γὰρ","γάρ"
"23734","ἐξαριθμήσασθαι","ἐξαριθμήω"
"23735","δυνατὸν","δυνατός"
"23736","τὰς","ὁ"
"23737","ἑκάστων","ἕκαστος"
"23738","ἰδιότητάς","ἰδιότητής"
"23739","τε","τε"
"23740","καὶ","καί"
"23741","φύσεις","φύσις"
"23742","διὰ","διά"
"23743","τὸ","ὁ"
"23744","πλῆθος","πλῆθος"
"23745","καὶ","καί"
"23746","τὴν","ὁ"
"23747","ὑπερβολὴν","ὑπερβολή"
"23748","τῆς","ὁ"
"23749","ἐκ","ἐκ"
"23750","πάντων","πᾶς"
"23751","ἀθροιζομένης","ἀθροίζω"
"23752","ὀσμῆς","ὀσμή"
"23753",".","."
"23754","Θεία","Θείας"
"23755","γάρ","γάρ"
"23756","τις","τίς"
"23757","φαίνεται","φαίνω"
"23758","καὶ","καί"
"23759","λό","λό"
"23760","γου","γου"
"23761","κρείττων","κρείσσων"
"23762","ἡ","ὁ"
"23763","προσπίπτουσα","προσπίπτω"
"23764","καὶ","καί"
"23765","κινοῦσα","κινέω"
"23766","τὰς","ὁ"
"23767","ἑκάστων","ἕκαστος"
"23768","αἰσθήσεις","αἴσθησις"
"23769","εὐωδία","εὐωδία"
"23770","·","·"
"23771","καὶ","καί"
"23772","γὰρ","γάρ"
"23773","τοὺς","ὁ"
"23774","παραπλέοντας","παραπλέοντας"
"23775",",",","
"23776","καίπερ","καίπερ"
"23777","πολὺ","πολύς"
"23778","τῆς","ὁ"
"23779","χέρσου","χέρσος"
"23780","κεχωρισμένους","χωρίζω"
"23781",",",","
"23782","οὐκ","οὐ"
"23783","ἀμοίρους","ἄμοιρος"
"23784","ποιεῖ","ποιέω"
"23785","τῆς","ὁ"
"23786","τοιαύτης","τοιοῦτος"
"23787","ἀπολαύσεως","ἀπόλαυσις"
"23788",".","."
"23789","Κατὰ","κατά"
"23790","γὰρ","γάρ"
"23791","τὴν","ὁ"
"23792","ἐαρινὴν","ἐαρινός"
"23793","ὥραν","ὥρα"
"23794",",",","
"23795","ὅταν","ὅταν"
"23796","ἄνεμος","ἄνεμος"
"23797","ἀπόγειος","ἀπόγειος"
"23798","γένηται","γίγνομαι"
"23799",",",","
"23800","συμβαίνει","συμβαίνω"
"23801","τὰς","ὁ"
"23802","ἀπὸ","ἀπό"
"23803","τῶν","ὁ"
"23804","σμυρνοφόρων","σμυρνοφόρος"
"23805","δένδρων","δένδρον"
"23806","καὶ","καί"
"23807","τῶν","ὁ"
"23808","ἄλλων","ἄλλος"
"23809","τῶν","ὁ"
"23810","τοιούτων","τοιοῦτος"
"23811","ἀποπνεομένας","ἀποπνεομένη"
"23812","εὐωδίας","εὐωδία"
"23813","διικνεῖσθαι","διικνέω"
"23814","πρὸς","πρός"
"23815","τὰ","ὁ"
"23816","πλησίον","πλησίος"
"23817","μέρη","μέρος"
"23818","τῆς","ὁ"
"23819","θαλάττης","θάλασσα"
"23820","·","·"
"23821","οὐ","οὐ"
"23822","γὰρ","γάρ"
"23823","ὥσπερ","ὥσπερ"
"23824","παῤ","παῤ"
"23825","ἡμῖν","ἡμεῖς"
"23826","ἀποκειμένην","ἀπόκειμαι"
"23827","καὶ","καί"
"23828","παλαιὰν","παλαιός"
"23829","ἔχει","ἔχω"
"23830","τὴν","ὁ"
"23831","τῶν","ὁ"
"23832","ἀρωμάτων","ἄρωμα"
"23833","φύσιν","φύσις"
"23834",",",","
"23835","ἀλλὰ","ἀλλά"
"23836","τὴν","ὁ"
"23837","ἀκμάζουσαν","ἀκμάζω"
"23838","ἐν","ἐν"
"23839","ἄνθει","ἄνθος"
"23840","νεαρὰν","νεαρά"
"23841","δύναμιν","δύναμις"
"23842","καὶ","καί"
"23843","διικνουμένην","διικνέω"
"23844","πρὸς","πρός"
"23845","τὰ","ὁ"
"23846","λεπτομερέστατα","λεπτομερέστατον"
"23847","τῆς","ὁ"
"23848","αἰσθήσεως","αἴσθησις"
"23849",".","."
"23850","Κομιζούσης","Κομιζούσης"
"23851","γὰρ","γάρ"
"23852","τῆς","ὁ"
"23853","αὔρας","αὔρα"
"23854","τὴν","ὁ"
"23855","ἀπόρροιαν","ἀπόρροια"
"23856","τῶν","ὁ"
"23857","εὐωδεστάτων","εὐωδής"
"23858",",",","
"23859","προσπίπτει","προσπίπτω"
"23860","τοῖς","ὁ"
"23861","προσπλέουσι","προσπλέω"
"23862","τὴν","ὁ"
"23863","παράλιον","παράλιος"
"23864","προσηνές","προσηνής"
"23865","καὶ","καί"
"23866","πολὺ","πολύς"
"23867",",",","
"23868","πρὸς","πρός"
"23869","δὲ","δέ"
"23870","τούτοις","οὗτος"
"23871","ὑγιεινὸν","ὑγιεινός"
"23872","καὶ","καί"
"23873","παρηλλαγμένον","παραλλάσσω"
"23874","ἐκ","ἐκ"
"23875","τῶν","ὁ"
"23876","ἀρίστων","ἄριστον"
"23877","μῖγμα","μῖγμα"
"23878",",",","
"23879","οὔτε","οὔτε"
"23880","γὰρ","γάρ"
"23881","τετμημένου","τετμημένος"
"23882","τοῦ","ὁ"
"23883","καρποῦ","καρπός"
"23884","καὶ","καί"
"23885","τὴν","ὁ"
"23886","ἰδίαν","ἴδιος"
"23887","ἀκμὴν","ἀκμήν"
"23888","ἐκπεπνευκότος","Ἐκπεπνευκότος"
"23889",",",","
"23890","οὔτε","οὔτε"
"23891","τὴν","ὁ"
"23892","ἀπόθεσιν","ἀπόθεσις"
"23893","ἔχοντος","ἔχω"
"23894","ἐν","ἐν"
"23895","ἑτερογενέσιν","ἑτερογενές"
"23896","ἀγγείοις","ἀγγεῖον"
"23897",",",","
"23898","ἀλλʼ","ἀλλά"
"23899","ἀπʼ","ἀπό"
"23900","αὐτῆς","αὐτός"
"23901","τῆς","ὁ"
"23902","νεαρωτάτης","νεαρωτάτη"
"23903","ὥρας","ὥρα"
"23904",",",","
"23905","καὶ","καί"
"23906","τὸν","ὁ"
"23907","βλαστὸν","βλαστός"
"23908","ἀκέραιον","ἀκέραιος"
"23909","παρεχομένης","παρέχω"
"23910","τῆς","ὁ"
"23911","θείας","θεῖος"
"23912","φύσεως","φύσις"
"23913","·","·"
"23914","ὥστε","ὥστε"
"23915","τοὺς","ὁ"
"23916","μεταλαμβάνοντας","μεταλαμβάνω"
"23917","τῆς","ὁ"
"23918","ἰδιότητος","ἰδιότης"
"23919","δοκεῖν","δοκέω"
"23920","ἀπολαύειν","ἀπολαύω"
"23921","τῆς","ὁ"
"23922","μυθολογουμένης","μυθολογουμένα"
"23923","ἀμβροσίας","ἀμβροσία"
"23924","διὰ","διά"
"23925","τὸ","ὁ"
"23926","τὴν","ὁ"
"23927","ὑπερβολὴν","ὑπερβολή"
"23928","τῆς","ὁ"
"23929","εὐωδίας","εὐωδία"
"23930","μηδεμίαν","μηδείς"
"23931","ἑτέραν","ἕτερος"
"23932","εὑρίσκειν","εὑρίσκω"
"23933","οἰκείαν","οἰκεῖος"
"23934","προσηγορίαν","προσηγορία"
"23935",".","."
"23936","Περὶ","περί"
"23937","δὲ","δέ"
"23938","τοὺς","ὁ"
"23939","δρυμοὺς","δρυμός"
"23940","τῶν","ὁ"
"23941","εὐωδῶν","εὐωδός"
"23942","γένος","γένος"
"23943","ἐστὶν","εἰμί"
"23944","ὄφεων","ὄφις"
"23945","ἰδιώτατον","ἰδιώτατος"
"23946","πάντων","πᾶς"
"23947",",",","
"23948","οἱονεὶ","οἱονεί"
"23949","φθονούσης","φθονέω"
"23950","τοῖς","ὁ"
"23951","ἁδροῖς","ἁδρός"
"23952","ἐπιτεύγμασι","ἐπιτεύγμασι"
"23953","τῆς","ὁ"
"23954","τύχης","τύχη"
"23955","καὶ","καί"
"23956","παραπλεκούσης","παραπλεκέω"
"23957","τἀγαθῷ","ἀγαθός"
"23958","τὸ","ὁ"
"23959","βλαβερὸν","βλαβερός"
"23960",",",","
"23961","ὅπως","ὅπως"
"23962","μηδεὶς","μηδείς"
"23963","εἰς","εἰς"
"23964","τέλος","τέλος"
"23965","ἐξυβρίζων","ἐξυβρίζω"
"23966","τιτανῶδες","Τιτανώδης"
"23967","καὶ","καί"
"23968","κατεγνωκὸς","κατεγνωκός"
"23969","τοῦ","ὁ"
"23970","θείου","θεῖος"
"23971","τὸ","ὁ"
"23972","φρόνημα","φρόνημα"
"23973","λαμβάνῃ","λαμβάνω"
"23974","τῶν","ὁ"
"23975","ἀγαθῶν","ἀγαθός"
"23976","εὐτυχούντων","εὐτυχέω"
"23977",",",","
"23978","παιδεύηται","παιδεύηται"
"23979","δὲ","δέ"
"23980","τῇ","ὁ"
"23981","παραθέσει","παραθέθω"
"23982","καὶ","καί"
"23983","μνήμῃ","μνήμη"
"23984","τῶν","ὁ"
"23985","ἐναντίων","ἐναντίος"
"23986",".","."
"23987","Τὸ","ὁ"
"23988","δὲ","δέ"
"23989","γένος","γένος"
"23990","τῶν","ὁ"
"23991","ὄφεων","ὄφις"
"23992","χρῶμα","χρῶμα"
"23993","μὲν","μέν"
"23994","ἔχει","ἔχω"
"23995","φοινικοῦν","φοινίκεος"
"23996",",",","
"23997","μῆκος","μῆκος"
"23998","δὲ","δέ"
"23999","ὅσον","ὅσος"
"24000","σπιθαμῆς","σπιθαμή"
"24001",",",","
"24002","δῆγμα","δῆγμα"
"24003","δὲ","δέ"
"24004","ἀνίατον","ἀνίατος"
"24005",",",","
"24006","ἂν","ἄν"
"24007","τῆς","ὁ"
"24008","λαγόνος","λαγόνος"
"24009","ἀνώτερον","ἀνώτερος"
"24010","αἱμάξῃ","αἱμάσσω"
"24011","·","·"
"24012","τὴν","ὁ"
"24013","δὲ","δέ"
"24014","πληγὴν","πληγή"
"24015","δίδωσι","δίδωμι"
"24016","παλλόμενον","παλλόμενον"
"24017","εἰς","εἰς"
"24018","ὕψος","ὕψος"
"24019",".","."
"24020","Οὐ","οὐ"
"24021","μὴν","μείς"
"24022","ὁλόκληρον","ὁλόκληρος"
"24023","καὶ","καί"
"24024","χωρὶς","χωρίς"
"24025","φθόνου","φθόνος"
"24026","τὴν","ὁ"
"24027","εὐδαιμονίαν","εὐδαιμονία"
"24028","τοῖς","ὁ"
"24029","ἀνθρώποις","ἄνθρωπος"
"24030","ἡ","ὁ"
"24031","τύχη","τύχη"
"24032","περιέθηκεν","περιτίθημι"
"24033",",",","
"24034","ἀλλὰ","ἀλλά"
"24035","τοῖς","ὁ"
"24036","τηλικούτοις","τηλικοῦτος"
"24037","δωρήμασι","δώρημα"
"24038","παρέζευξε","παρέζευξε"
"24039","τὸ","ὁ"
"24040","βλάπτον","βλάπτω"
"24041","καὶ","καί"
"24042","νουθετῆσον","νουθετῆσος"
"24043","τοὺς","ὁ"
"24044","διὰ","διά"
"24045","τὴν","ὁ"
"24046","συνέχειαν","συνέχεια"
"24047","τῶν","ὁ"
"24048","ἀγαθῶν","ἀγαθός"
"24049","εἰωθότας","εἴωθα"
"24050","καταφρονεῖν","καταφρονέω"
"24051","τῶν","ὁ"
"24052","θεῶν","θεός"
"24053",".","."
"24054","Κατὰ","κατά"
"24055","γὰρ","γάρ"
"24056","τοὺς","ὁ"
"24057","εὐωδεστάτους","εὐωδεστάτοος"
"24058","δρυμοὺς","δρυμός"
"24059","ὄφεων","ὄφις"
"24060","ὑπάρχει","ὑπάρχω"
"24061","πλῆθος","πλῆθος"
"24062",",",","
"24063","οἳ","ὁ"
"24064","τὸ","ὁ"
"24065","μὲν","μέν"
"24066","χρῶμα","χρῶμα"
"24067","φοινικοῦν","φοινίκεος"
"24068","ἔχουσι","ἔχω"
"24069",",",","
"24070","μῆκος","μῆκος"
"24071","δὲ","δέ"
"24072","σπιθαμῆς","σπιθαμή"
"24073",",",","
"24074","δήγματα","δῆγμα"
"24075","δὲ","δέ"
"24076","ποιοῦνται","ποιέω"
"24077","παντελῶς","παντελής"
"24078","ἀνίατα","ἀνίατος"
"24079","·","·"
"24080","δάκνουσι","δάκνω"
"24081","δὲ","δέ"
"24082","προσπηδῶντες","προσπηδῶντες"
"24083","καὶ","καί"
"24084","ἁλλόμενοι","ἅλλομαι"
"24085","πρὸς","πρός"
"24086","ὕψος","ὕψος"
"24087","αἰμάττουσι","αἰμάττω"
"24088","τὸν","ὁ"
"24089","χρῶτα","χρώς"
"24090",".","."
"24091","Παρ","Παρ"
"24092","αὐτοῖς","αὐτός"
"24093","δὲ","δέ"
"24094","τοῖς","ὁ"
"24095","Σαβαίοις","Σαβαῖος"
"24096","ἡ","ὁ"
"24097","μὲν","μέν"
"24098","ὀσμὴ","ὀσμή"
"24099","τῶν","ὁ"
"24100","εὐωδῶν","εὐωδός"
"24101","ἀκροτάτη","ἄκρος"
"24102",",",","
"24103","ἡ","ὁ"
"24104","δὲ","δέ"
"24105","χάρις","χάρις"
"24106","ἐλλιπῆς","ἐλλιπός"
"24107","·","·"
"24108","τὸ","ὁ"
"24109","γὰρ","γάρ"
"24110","ἐνδελεχὲς","ἐνδελεχής"
"24111","ἐκ","ἐκ"
"24112","νηπίου","νήπιος"
"24113","κινεῖ","κινέω"
"24114","μὲν","μέν"
"24115","τὴν","ὁ"
"24116","αἴσθησιν","αἴσθησις"
"24117","ἧττον","ἥσσων"
"24118",",",","
"24119","ἀμβλυτέραν","ἀμβλυτέρα"
"24120","δὲ","δέ"
"24121","κατασκευάζει","κατασκευάζω"
"24122",",",","
"24123","μεταβολῆς","μεταβολή"
"24124","τοῖς","ὁ"
"24125","βίοις","βίος"
"24126","οὐχ","οὐ"
"24127","ὑποκειμένης","ὑπόκειμαι"
"24128",".","."
"24129","Οὐ","οὐ"
"24130","μὴν","μείς"
"24131","ἀλλὰ","ἀλλά"
"24132","κἀπειδὰν","ἐπεί"
"24133","οὐ","οὐ"
"24134","δύνωνται","δύναμαι"
"24135","τὴν","ὁ"
"24136","ζωὴν","ζωή"
"24137","παιδαγωγεῖν","παιδαγωγέω"
"24138","παραπλησίως","παραπλήσιος"
"24139","εὐσταθῆ","εὐσταθής"
"24140",",",","
"24141","διαπνεομένου","διαπνεάο"
"24142","τοῦ","ὁ"
"24143","σώματος","σῶμα"
"24144","ὑπʼ","ὑπό"
"24145","ἀκράτου","ἄκρατος"
"24146","καὶ","καί"
"24147","τμητικῆς","τμητικός"
"24148","δυνάμεως","δύναμις"
"24149",",",","
"24150","καὶ","καί"
"24151","τὴν","ὁ"
"24152","σύμμετρον","σύμμετρος"
"24153","πύκνωσιν","πύκνω"
"24154","ἐπὶ","ἐπί"
"24155","ἀραιὸν","ἀραιός"
"24156","ἀγούσης","ἄγω"
"24157",",",","
"24158","ὥστε","ὥστε"
"24159","ἄγειν","ἄγω"
"24160","εἰς","εἰς"
"24161","ἔκλυσιν","ἔκλυσις"
"24162","ἐσχάτην","ἔσχατος"
"24163",",",","
"24164","τότε","τότε"
"24165","δὴ","δή"
"24166","ἀσφάλτου","ἄσφαλτος"
"24167","παραθυμιῶντες","παραθυμιῶντες"
"24168","βραχὺ","βραχύς"
"24169","καὶ","καί"
"24170","τράγου","τράγος"
"24171","πώγωνα","πώγων"
"24172",",",","
"24173","τοῖς","ὁ"
"24174","τοιούτοις","τοιοῦτος"
"24175","ἀφαιροῦνται","ἀφαιρέω"
"24176","τὴν","ὁ"
"24177","ἄγαν","ἄγαν"
"24178","εὐώδη","εὐώδης"
"24179","τῆς","ὁ"
"24180","ἐπιφορᾶς","ἐπιφορός"
"24181","ὑπερβολὴν","ὑπερβολή"
"24182",",",","
"24183","καὶ","καί"
"24184","τῇ","ὁ"
"24185","μίξει","μείγνυμι"
"24186","τοῦ","ὁ"
"24187","δοκοῦντος","δοκέω"
"24188","λυπεῖν","λυπέω"
"24189","τὸ","ὁ"
"24190","τῆς","ὁ"
"24191","ἡδονῆς","ἡδονή"
"24192","βλαβερὸν","βλαβερός"
"24193","ὑποκαταστέλλουσιν","ὑποκαταστέλλουσις"
"24194",".","."
"24195","Οὕτως","οὕτως"
"24196","ἅπαν","ἅπας"
"24197","ἐπίτευγμα","ἐπίτευγμα"
"24198","μεσότητι","μεσότης"
"24199","μὲν","μέν"
"24200","καὶ","καί"
"24201","τάξει","τάξις"
"24202","κυβερνώμενον","κυβερνώμενος"
"24203","παραπέμπει","παραπέμπω"
"24204","τὸν","ὁ"
"24205","βίον","βίος"
"24206",",",","
"24207","συμμε","συμμε"
"24208","τρίας","τρία"
"24209","δὲ","δέ"
"24210","καὶ","καί"
"24211","καιροῦ","καιρός"
"24212","στερηθὲν","στερῴζη"
"24213","οὐκ","οὐ"
"24214","ἔχει","ἔχω"
"24215","τὴν","ὁ"
"24216","κτῆσιν","κτῆσις"
"24217","ὀνησιφόρον","ὀνησιφόρος"
"24218",".","."
"24219","Ἴδιον","ἴδιος"
"24220","δέ","δέ"
"24221","τι","τίς"
"24222","παρὰ","παρά"
"24223","τοῖς","ὁ"
"24224","ἐγχωρίοις","ἐγχώριος"
"24225","συμβαίνει","συμβαίνω"
"24226","περὶ","περί"
"24227","τοὺς","ὁ"
"24228","ἠσθενηκότας","ἀσθενέω"
"24229","ὑπὸ","ὑπό"
"24230","μακρᾶς","μακρός"
"24231","νόσου","νόσος"
"24232","τὰ","ὁ"
"24233","σώματα","σῶμα"
"24234",".","."
"24235","Διαπνεομένου","Διαπνεομένος"
"24236","γὰρ","γάρ"
"24237","τοῦ","ὁ"
"24238","σώματος","σῶμα"
"24239","ὑπʼ","ὑπό"
"24240","ἀκράτου","ἄκρατος"
"24241","καὶ","καί"
"24242","τμητικῆς","τμητικός"
"24243","φύσεως","φύσις"
"24244",",",","
"24245","καὶ","καί"
"24246","τῆς","ὁ"
"24247","συγκρίσεως","σύγκρισις"
"24248","τῶν","ὁ"
"24249","ὄγκων","ὄγκος"
"24250","εἰς","εἰς"
"24251","ἀραίωμα","ἀραίωμα"
"24252","συναγομένης","συναγομένης"
"24253",",",","
"24254","ἔκλυσις","ἔκλυσις"
"24255","ἐπακολουθεῖ","ἐπακολουθέω"
"24256","δυσβοήθητος","δυσβοήθητος"
"24257",".","."
"24258","Διόπερ","διόπερ"
"24259","τοῖς","ὁ"
"24260","τοιούτοις","τοιοῦτος"
"24261","ἄσφαλτον","ἄσφαλτος"
"24262","παραθυμιῶσι","παραθυμιίδωμι"
"24263","καὶ","καί"
"24264","τράγου","τράγος"
"24265","πώγωνα","πώγων"
"24266",",",","
"24267","ταῖς","ὁ"
"24268","ἐναντίαις","ἐναντία"
"24269","φύσεσι","φύσις"
"24270","καταμαχόμενοι","καταμαχόμενοι"
"24271","τὴν","ὁ"
"24272","ὑπερβολὴν","ὑπερβολή"
"24273","τῆς","ὁ"
"24274","εὐωδίας","εὐωδία"
"24275",".","."
"24276","Τὸ","ὁ"
"24277","γὰρ","γάρ"
"24278","καλὸν","καλός"
"24279","ποσότητι","ποσότης"
"24280","μὲν","μέν"
"24281","καὶ","καί"
"24282","τάξει","τάξις"
"24283","μετρούμενον","μετρούμενος"
"24284","ὠφελεῖ","ὠφελέω"
"24285","καὶ","καί"
"24286","τέρπει","τέρπω"
"24287","τοὺς","ὁ"
"24288","ἀνθρώπους","ἄνθρωπος"
"24289",",",","
"24290","ἀναλογίας","ἀναλογία"
"24291","δὲ","δέ"
"24292","καὶ","καί"
"24293","καθήκοντος","καθήκω"
"24294","καιροῦ","καιρός"
"24295","διαμαρτὸν","διαμαρτάνω"
"24296","ἀνόνητον","ἀνόνητος"
"24297","ἔχει","ἔχω"
"24298","τὴν","ὁ"
"24299","δωρεάν","δωρεάν"
"24300",".","."
"24301","Τὸ","ὁ"
"24302","δὲ","δέ"
"24303","τῶν","ὁ"
"24304","Σαβαίων","Σαβαῖος"
"24305","ἄστυ","ἄστυ"
"24306","τοῦ","ὁ"
"24307","παντὸς","πᾶς"
"24308","ἔθνους","ἔθνος"
"24309","προσηγορίαν","προσηγορία"
"24310","δηλοῦν","δηλόω"
"24311",",",","
"24312","ἐπʼ","ἐπί"
"24313","ὄρους","ὄρος"
"24314","ἐστὶν","εἰμί"
"24315","οὐ","οὐ"
"24316","μεγάλου","μέγας"
"24317",",",","
"24318","πολὺ","πολύς"
"24319","κάλλιστον","καλός"
"24320","τῶν","ὁ"
"24321","κατὰ","κατά"
"24322","τὴν","ὁ"
"24323","Ἀραβίαν","Ἀραβία"
"24324",",",","
"24325","ὃ","ὁ"
"24326","καλεῖται","καλέω"
"24327","Σάβας","Σάβας"
"24328",".","."
"24329","Ὁ","ὁ"
"24330","δὲ","δέ"
"24331","βασιλεύων","βασιλεύω"
"24332","τοῦ","ὁ"
"24333","παντὸς","πᾶς"
"24334","ἔθνους","ἔθνος"
"24335","προεδρίαν","προεδρία"
"24336","ἔχει","ἔχω"
"24337","παρὰ","παρά"
"24338","τοῦ","ὁ"
"24339","λαοῦ","λαός"
"24340","τῇ","ὁ"
"24341","μὲν","μέν"
"24342","ἔντιμον","ἔντιμος"
"24343","τῇ","ὁ"
"24344","δὲ","δέ"
"24345","ἀκληροτάτην","ἀκληροτάτην"
"24346","·","·"
"24347","ἔντιμον","ἔντιμος"
"24348","μὲν","μέν"
"24349","ὅτι","ὅτι"
"24350","πολλοῖς","πολύς"
"24351","ἐπιτάττει","ἐπιτάσσω"
"24352",",",","
"24353","κατὰ","κατά"
"24354","κρίσιν","κρίσις"
"24355","ἀνυπεύθυνον","ἀνυπεύθυνος"
"24356","ὃ","ὁ"
"24357","βούλεται","βούλομαι"
"24358","πράττων","πράσσω"
"24359",",",","
"24360","ἄκληρον","ἄκληρος"
"24361","δὲ","δέ"
"24362","ὅτι","ὅτι"
"24363","παραλαβὼν","παραλαμβάνω"
"24364","τὴν","ὁ"
"24365","ἐπιμέλειαν","ἐπιμέλεια"
"24366","οὐ","οὐ"
"24367","δύναται","δύναμαι"
"24368","πάλιν","πάλιν"
"24369","ἐκ","ἐκ"
"24370","τῶν","ὁ"
"24371","βασιλείων","βασίλειον"
"24372","ἐξελθεῖν","ἐξέρχομαι"
"24373","·","·"
"24374","εἰ","εἰ"
"24375","δὲ","δέ"
"24376","μὴ","μή"
"24377",",",","
"24378","λιθόλευστος","λιθόλευσς"
"24379","ὑπὸ","ὑπό"
"24380","πάντων","πᾶς"
"24381","γίνεται","γίγνομαι"
"24382","κατὰ","κατά"
"24383","χρησμὸν","χρησμός"
"24384","ἀρχαῖον","ἀρχαῖος"
"24385",",",","
"24386","ὥστε","ὥστε"
"24387","εἶναι","εἰμί"
"24388","τὴν","ὁ"
"24389","ὑπεροχήν","ὑπεροχή"
"24390","βλαβεράν","βλαβερός"
"24391",".","."
"24392","Τοῦ","ὁ"
"24393","δʼ","δέ"
"24394","ἔθνος","ἔθνος"
"24395","τούτου","οὗτος"
"24396","μητρόπολίς","μητρόπολις"
"24397","ἐστιν","εἰμί"
"24398","ἣν","ὅς"
"24399","καλοῦσι","καλέω"
"24400","Σάβας","Σάβας"
"24401",",",","
"24402","ἐπʼ","ἐπί"
"24403","ὄρους","ὄρος"
"24404","ᾠκισμένη","ᾠκιάσ"
"24405",".","."
"24406","Βασιλέας","Βασιλεύς"
"24407","δʼ","δέ"
"24408","ἐκ","ἐκ"
"24409","γένους","γένος"
"24410","ἔχει","ἔχω"
"24411","τοὺς","ὁ"
"24412","διαδεχομένους","διαδεχομένος"
"24413",",",","
"24414","οἷς","ὅς"
"24415","τὰ","ὁ"
"24416","πλήθη","πλῆθος"
"24417","τιμὰς","τιμή"
"24418","ἀπονέμει","ἀπονέμω"
"24419","μεμιγμένας","μείγνυμι"
"24420","ἀγαθοῖς","ἀγαθός"
"24421","καὶ","καί"
"24422","κακοῖς","κακός"
"24423",".","."
"24424","Μακάριον","Μακάριος"
"24425","μὲν","μέν"
"24426","γὰρ","γάρ"
"24427","βίον","βίος"
"24428","ἔχειν","ἔχω"
"24429","δοκοῦσιν","δοκέω"
"24430",",",","
"24431","ὅτι","ὅτι"
"24432","πᾶσιν","πᾶς"
"24433","ἐπιτάττοντες","ἐπιτάττω"
"24434","οὐδένα","οὐδείς"
"24435","λόγον","λόγος"
"24436","ὑπέχουσι","ὑπέχω"
"24437","τῶν","ὁ"
"24438","πραττομένων","πράσσω"
"24439","·","·"
"24440","ἀτυχεῖς","ἀτυχέω"
"24441","δὲ","δέ"
"24442","νομίζονται","νομίζω"
"24443","καθʼ","κατά"
"24444","ὅσον","ὅσος"
"24445","οὐκ","οὐ"
"24446","ἔξεστιν","ἔξεστι"
"24447","αὐτοῖς","αὐτός"
"24448","οὐδέποτε","οὐδέποτε"
"24449","ἐξελθεῖν","ἐξέρχομαι"
"24450","ἐκ","ἐκ"
"24451","τῶν","ὁ"
"24452","βασιλείων","βασίλειον"
"24453",",",","
"24454","εἰ","εἰ"
"24455","δὲ","δέ"
"24456","μὴ","μή"
"24457",",",","
"24458","γίνονται","γίγνομαι"
"24459","λιθόλευστοι","λιθόλευστος"
"24460","ὑπὸ","ὑπό"
"24461","τῶν","ὁ"
"24462","ὄχλων","ὄχλος"
"24463","κατά","κατά"
"24464","τινα","τίς"
