"ID","TOKEN","NER"
"23419","κεχορήγηνται","O"
"23420","πλήθεσιν","O"
"23421","ἀμυθήτοις","O"
"23422",".","O"
"23423","Ὀσμή","O"
"23424","τε","O"
"23425","πᾶσαν","O"
"23426","ἐπέχει","O"
"23427","τὴν","O"
"23428","παραλίαν","O"
"23429","θέας","O"
"23430","τε","O"
"23431","καὶ","O"
"23432","λόγου","O"
"23433","κρείττω","O"
"23434","τέρψιντοῖς","O"
"23435","ἀφικνουμένοις","O"
"23436","κατασκευάζουσα","O"
"23437",".","O"
"23438","Παρὰ","O"
"23439","μὲν","O"
"23440","γὰρ","O"
"23441","αὐτὴν","O"
"23442","πέφυκε","O"
"23443","τὴν","O"
"23444","θάλατταν","O"
"23445","τό","O"
"23446","τε","O"
"23447","βάλσαμον","O"
"23448","πολὺ","O"
"23449","καὶ","O"
"23450","κασσία","O"
"23451","καὶ","O"
"23452","πόα","O"
"23453","τις","O"
"23454","ἄλλη","O"
"23455","πρόσφατος","O"
"23456","μὲν","O"
"23457","ἡδίστην","O"
"23458","ἔχουσα","O"
"23459","τῶν","O"
"23460","ὀμμάτων","O"
"23461","τέρψιν","O"
"23462",",","O"
"23463","ἐν","O"
"23464","δὲ","O"
"23465","τῷ","O"
"23466","χρονίζειν","O"
"23467","γινομένη","O"
"23468","συντόμως","O"
"23469","ἐξίηλος","O"
"23470",",","O"
"23471","ὥστε","O"
"23472","πρότερον","O"
"23473","ἀπαμαυροῦσθαι","O"
"23474","τοῦ","O"
"23475","φυτοῦ","O"
"23476","τὴν","O"
"23477","χρείαν","O"
"23478","ἢ","O"
"23479","πρὸς","O"
"23480","ἡμᾶς","O"
"23481","παραπέμπεσθαι","O"
"23482","τοῦ","O"
"23483","γένους","O"
"23484","τὴν","O"
"23485","δύναμιν","O"
"23486",".","O"
"23487","Ἐπὶ","O"
"23488","δὲ","O"
"23489","τῆς","O"
"23490","μεσογείου","O"
"23491","δρυμοὶ","O"
"23492","συνεχεῖς","O"
"23493","στείχουσι","O"
"23494","καὶ","O"
"23495","μεγάλοι","O"
"23496","·","O"
"23497","δένδρα","O"
"23498","γὰρ","O"
"23499","ἠλίβατα","O"
"23500","σμύρνης","O"
"23501","τε","O"
"23502","καὶ","O"
"23503","λιβανωτοῦ","O"
"23504",",","O"
"23505","πρὸς","O"
"23506","δὲ","O"
"23507","καὶ","O"
"23508","κινναμώμου","O"
"23509","φοίνικός","O"
"23510","τε","O"
"23511","καὶ","O"
"23512","καλάμου","O"
"23513","καὶ","O"
"23514","τῶν","O"
"23515","ἄλλων","O"
"23516","ἀνεῖται","O"
"23517","τῶν","O"
"23518","τοιούτων","O"
"23519",",","O"
"23520","ὥστε","O"
"23521","εἶναι","O"
"23522","μηδενὶ","O"
"23523","λόγῳ","O"
"23524","τὸ","O"
"23525","πρᾶγμα","O"
"23526","δηλωτὸν","O"
"23527",",","O"
"23528","ὃ","O"
"23529","συμβαίνει","O"
"23530","τοῖς","O"
"23531","περὶ","O"
"23532","τὰς","O"
"23533","αἰσθήσεις","O"
"23534","εἰληχόσι","O"
"23535","τοῦ","O"
"23536","γένους","O"
"23537","τὴν","O"
"23538","δοκιμασίαν","O"
"23539",".","O"
"23540","Οὐ","O"
"23541","γὰρ","O"
"23542","τὴν","O"
"23543","τεθησαυρισμένην","O"
"23544","καὶ","O"
"23545","παλαιὰν","O"
"23546","ἔχει","O"
"23547","τῶν","O"
"23548","ἀρωμάτων","O"
"23549","ἀπόλαυσιν","O"
"23550",",","O"
"23551","οὐδὲ","O"
"23552","τὴν","O"
"23553","ἀπὸ","O"
"23554","τοῦ","O"
"23555","γεννῶντος","O"
"23556","καὶ","O"
"23557","τρέφοντος","O"
"23558","ὄγκου","O"
"23559","διακεχωρισμένην","O"
"23560",",","O"
"23561","ἀλλὰ","O"
"23562","τὴν","O"
"23563","ἀνθοῦσαν","O"
"23564","ἀπὸ","O"
"23565","τῆς","O"
"23566","θείας","O"
"23567","ἀκμῆς","O"
"23568","καὶ","O"
"23569","τὴν","O"
"23570","ἀπὸ","O"
"23571","τῶν","O"
"23572","οἰκείων","O"
"23573","καὶ","O"
"23574","φυσικῶν","O"
"23575","τὸ","O"
"23576","θαυμαζόμενον","O"
"23577","ἀποπέμπουσαν","O"
"23578",",","O"
"23579","ὥστε","O"
"23580","πολλοὺς","O"
"23581","εἰς","O"
"23582","λήθην","O"
"23583","ἀφικομένους","O"
"23584","τῶν","O"
"23585","θνητῶν","O"
"23586","εὐτυχημάτων","O"
"23587","τῆς","O"
"23588","ἀμβροσίας","O"
"23589","ὑπονοεῖν","O"
"23590","ἀπολαμβάνειν","O"
"23591",",","O"
"23592","ὄνομα","O"
"23593","τοῦ","O"
"23594","πράγματος","O"
"23595","ἐπιζητοῦντος","O"
"23596","οἰκεῖον","O"
"23597","τῆς","O"
"23598","ὑπερβολῆς","O"
"23599",".","O"
"23600","Μετὰ","O"
"23601","δὲ","O"
"23602","τούτους","O"
"23603","ὑπάρχουσιν","O"
"23604","οἱ","O"
"23605","ὀνομαζόμενοι","O"
"23606","Κάρβαι","NORP"
"23607",",","O"
"23608","καὶ","O"
"23609","μετὰ","O"
"23610","τούτους","O"
"23611","Σαβαῖοι","NORP"
"23612",",","O"
"23613","πολυανθρωπότατοι","O"
"23614","τῶν","O"
"23615","Ἀραβικῶν","NORP"
"23616","ἐθνῶν","O"
"23617","ὄντες","O"
"23618",".","O"
"23619","Νέμονται","O"
"23620","δὲ","O"
"23621","τὴν","O"
"23622","εὐδαίμονα","O"
"23623","λεγομένην","O"
"23624","Ἀραβίαν","LOC"
"23625",",","O"
"23626","φέρουσαν","O"
"23627","τὰ","O"
"23628","πλεῖστα","O"
"23629","τῶν","O"
"23630","παῤ","O"
"23631","ἡμῖν","O"
"23632","ἀγαθῶν","O"
"23633","καὶ","O"
"23634","θρεμμάτων","O"
"23635","παντοδαπῶν","O"
"23636","ἐκτρέφουσαν","O"
"23637","πλῆθος","O"
"23638","ἀμύθητον","O"
"23639",".","O"
"23640","Εὐωδία","O"
"23641","τε","O"
"23642","γὰρ","O"
"23643","αὐτὴν","O"
"23644","πᾶσαν","O"
"23645","ἐπέχει","O"
"23646","φυσικὴ","O"
"23647","διὰ","O"
"23648","τὸ","O"
"23649","πάντα","O"
"23650","σχεδὸν","O"
"23651","τὰ","O"
"23652","ταῖς","O"
"23653","ὀσμαῖς","O"
"23654","πρωτεύοντα","O"
"23655","φύεσθαι","O"
"23656","κατὰ","O"
"23657","τὴν","O"
"23658","χώραν","O"
"23659","ἀνέκλειπτα","O"
"23660",".","O"
"23661","Κατὰ","O"
"23662","μὲν","O"
"23663","γὰρ","O"
"23664","τὴν","O"
"23665","παράλιον","O"
"23666","φύεται","O"
"23667","τὸ","O"
"23668","καλούμενον","O"
"23669","βάλσαμον","O"
"23670","καὶ","O"
"23671","κασία","O"
"23672","καὶ","O"
"23673","πόα","O"
"23674","τις","O"
"23675","ἄλλη","O"
"23676","ἰδιάζουσαν","O"
"23677","φύσιν","O"
"23678","ἔχουσα","O"
"23679","·","O"
"23680","αὕτη","O"
"23681","δὲ","O"
"23682","πρόσφατος","O"
"23683","μὲν","O"
"23684","οὖσα","O"
"23685","τοῖς","O"
"23686","ὄμμασι","O"
"23687","προσηνεστάτην","O"
"23688","παρέχεται","O"
"23689","τέρψιν","O"
"23690",",","O"
"23691","ἐγχρονισθεῖσα","O"
"23692","δὲ","O"
"23693","συντόμως","O"
"23694","γίνεται","O"
"23695","ἐξίτηλος","O"
"23696",".","O"
"23697","Κατὰ","O"
"23698","δὲ","O"
"23699","τὴν","O"
"23700","μεσόγειον","O"
"23701","ὑπάρχουσι","O"
"23702","δρυμοὶ","O"
"23703","συνηρεφεῖς","O"
"23704",",","O"
"23705","καθʼ","O"
"23706","οὕς","O"
"23707","ἐστι","O"
"23708","δένδρα","O"
"23709","μεγάλα","O"
"23710","λιβανωτοῦ","O"
"23711","καὶ","O"
"23712","σμύρνης","O"
"23713",",","O"
"23714","πρὸς","O"
"23715","δὲ","O"
"23716","τούτοις","O"
"23717","φοίνικος","O"
"23718","καὶ","O"
"23719","καλάμου","O"
"23720","καὶ","O"
"23721","κινναμώμου","O"
"23722","καὶ","O"
"23723","τῶν","O"
"23724","ἄλλων","O"
"23725","τῶν","O"
"23726","τούτοις","O"
"23727","ὁμοίαν","O"
"23728","ἐχόντων","O"
"23729","τὴν","O"
"23730","εὐωδίαν","O"
"23731","·","O"
"23732","οὐδὲ","O"
"23733","γὰρ","O"
"23734","ἐξαριθμήσασθαι","O"
"23735","δυνατὸν","O"
"23736","τὰς","O"
"23737","ἑκάστων","O"
"23738","ἰδιότητάς","O"
"23739","τε","O"
"23740","καὶ","O"
"23741","φύσεις","O"
"23742","διὰ","O"
"23743","τὸ","O"
"23744","πλῆθος","O"
"23745","καὶ","O"
"23746","τὴν","O"
"23747","ὑπερβολὴν","O"
"23748","τῆς","O"
"23749","ἐκ","O"
"23750","πάντων","O"
"23751","ἀθροιζομένης","O"
"23752","ὀσμῆς","O"
"23753",".","O"
"23754","Θεία","O"
"23755","γάρ","O"
"23756","τις","O"
"23757","φαίνεται","O"
"23758","καὶ","O"
"23759","λό","O"
"23760","γου","O"
"23761","κρείττων","O"
"23762","ἡ","O"
"23763","προσπίπτουσα","O"
"23764","καὶ","O"
"23765","κινοῦσα","O"
"23766","τὰς","O"
"23767","ἑκάστων","O"
"23768","αἰσθήσεις","O"
"23769","εὐωδία","O"
"23770","·","O"
"23771","καὶ","O"
"23772","γὰρ","O"
"23773","τοὺς","O"
"23774","παραπλέοντας","O"
"23775",",","O"
"23776","καίπερ","O"
"23777","πολὺ","O"
"23778","τῆς","O"
"23779","χέρσου","O"
"23780","κεχωρισμένους","O"
"23781",",","O"
"23782","οὐκ","O"
"23783","ἀμοίρους","O"
"23784","ποιεῖ","O"
"23785","τῆς","O"
"23786","τοιαύτης","O"
"23787","ἀπολαύσεως","O"
"23788",".","O"
"23789","Κατὰ","O"
"23790","γὰρ","O"
"23791","τὴν","O"
"23792","ἐαρινὴν","O"
"23793","ὥραν","O"
"23794",",","O"
"23795","ὅταν","O"
"23796","ἄνεμος","O"
"23797","ἀπόγειος","O"
"23798","γένηται","O"
"23799",",","O"
"23800","συμβαίνει","O"
"23801","τὰς","O"
"23802","ἀπὸ","O"
"23803","τῶν","O"
"23804","σμυρνοφόρων","O"
"23805","δένδρων","O"
"23806","καὶ","O"
"23807","τῶν","O"
"23808","ἄλλων","O"
"23809","τῶν","O"
"23810","τοιούτων","O"
"23811","ἀποπνεομένας","O"
"23812","εὐωδίας","O"
"23813","διικνεῖσθαι","O"
"23814","πρὸς","O"
"23815","τὰ","O"
"23816","πλησίον","O"
"23817","μέρη","O"
"23818","τῆς","O"
"23819","θαλάττης","O"
"23820","·","O"
"23821","οὐ","O"
"23822","γὰρ","O"
"23823","ὥσπερ","O"
"23824","παῤ","O"
"23825","ἡμῖν","O"
"23826","ἀποκειμένην","O"
"23827","καὶ","O"
"23828","παλαιὰν","O"
"23829","ἔχει","O"
"23830","τὴν","O"
"23831","τῶν","O"
"23832","ἀρωμάτων","O"
"23833","φύσιν","O"
"23834",",","O"
"23835","ἀλλὰ","O"
"23836","τὴν","O"
"23837","ἀκμάζουσαν","O"
"23838","ἐν","O"
"23839","ἄνθει","O"
"23840","νεαρὰν","O"
"23841","δύναμιν","O"
"23842","καὶ","O"
"23843","διικνουμένην","O"
"23844","πρὸς","O"
"23845","τὰ","O"
"23846","λεπτομερέστατα","O"
"23847","τῆς","O"
"23848","αἰσθήσεως","O"
"23849",".","O"
"23850","Κομιζούσης","O"
"23851","γὰρ","O"
"23852","τῆς","O"
"23853","αὔρας","O"
"23854","τὴν","O"
"23855","ἀπόρροιαν","O"
"23856","τῶν","O"
"23857","εὐωδεστάτων","O"
"23858",",","O"
"23859","προσπίπτει","O"
"23860","τοῖς","O"
"23861","προσπλέουσι","O"
"23862","τὴν","O"
"23863","παράλιον","O"
"23864","προσηνές","O"
"23865","καὶ","O"
"23866","πολὺ","O"
"23867",",","O"
"23868","πρὸς","O"
"23869","δὲ","O"
"23870","τούτοις","O"
"23871","ὑγιεινὸν","O"
"23872","καὶ","O"
"23873","παρηλλαγμένον","O"
"23874","ἐκ","O"
"23875","τῶν","O"
"23876","ἀρίστων","O"
"23877","μῖγμα","O"
"23878",",","O"
"23879","οὔτε","O"
"23880","γὰρ","O"
"23881","τετμημένου","O"
"23882","τοῦ","O"
"23883","καρποῦ","O"
"23884","καὶ","O"
"23885","τὴν","O"
"23886","ἰδίαν","O"
"23887","ἀκμὴν","O"
"23888","ἐκπεπνευκότος","O"
"23889",",","O"
"23890","οὔτε","O"
"23891","τὴν","O"
"23892","ἀπόθεσιν","O"
"23893","ἔχοντος","O"
"23894","ἐν","O"
"23895","ἑτερογενέσιν","O"
"23896","ἀγγείοις","O"
"23897",",","O"
"23898","ἀλλʼ","O"
"23899","ἀπʼ","O"
"23900","αὐτῆς","O"
"23901","τῆς","O"
"23902","νεαρωτάτης","O"
"23903","ὥρας","O"
"23904",",","O"
"23905","καὶ","O"
"23906","τὸν","O"
"23907","βλαστὸν","O"
"23908","ἀκέραιον","O"
"23909","παρεχομένης","O"
"23910","τῆς","O"
"23911","θείας","O"
"23912","φύσεως","O"
"23913","·","O"
"23914","ὥστε","O"
"23915","τοὺς","O"
"23916","μεταλαμβάνοντας","O"
"23917","τῆς","O"
"23918","ἰδιότητος","O"
"23919","δοκεῖν","O"
"23920","ἀπολαύειν","O"
"23921","τῆς","O"
"23922","μυθολογουμένης","O"
"23923","ἀμβροσίας","O"
"23924","διὰ","O"
"23925","τὸ","O"
"23926","τὴν","O"
"23927","ὑπερβολὴν","O"
"23928","τῆς","O"
"23929","εὐωδίας","O"
"23930","μηδεμίαν","O"
"23931","ἑτέραν","O"
"23932","εὑρίσκειν","O"
"23933","οἰκείαν","O"
"23934","προσηγορίαν","O"
"23935",".","O"
"23936","Περὶ","O"
"23937","δὲ","O"
"23938","τοὺς","O"
"23939","δρυμοὺς","O"
"23940","τῶν","O"
"23941","εὐωδῶν","O"
"23942","γένος","O"
"23943","ἐστὶν","O"
"23944","ὄφεων","O"
"23945","ἰδιώτατον","O"
"23946","πάντων","O"
"23947",",","O"
"23948","οἱονεὶ","O"
"23949","φθονούσης","O"
"23950","τοῖς","O"
"23951","ἁδροῖς","O"
"23952","ἐπιτεύγμασι","O"
"23953","τῆς","O"
"23954","τύχης","O"
"23955","καὶ","O"
"23956","παραπλεκούσης","O"
"23957","τἀγαθῷ","O"
"23958","τὸ","O"
"23959","βλαβερὸν","O"
"23960",",","O"
"23961","ὅπως","O"
"23962","μηδεὶς","O"
"23963","εἰς","O"
"23964","τέλος","O"
"23965","ἐξυβρίζων","O"
"23966","τιτανῶδες","O"
"23967","καὶ","O"
"23968","κατεγνωκὸς","O"
"23969","τοῦ","O"
"23970","θείου","O"
"23971","τὸ","O"
"23972","φρόνημα","O"
"23973","λαμβάνῃ","O"
"23974","τῶν","O"
"23975","ἀγαθῶν","O"
"23976","εὐτυχούντων","O"
"23977",",","O"
"23978","παιδεύηται","O"
"23979","δὲ","O"
"23980","τῇ","O"
"23981","παραθέσει","O"
"23982","καὶ","O"
"23983","μνήμῃ","O"
"23984","τῶν","O"
"23985","ἐναντίων","O"
"23986",".","O"
"23987","Τὸ","O"
"23988","δὲ","O"
"23989","γένος","O"
"23990","τῶν","O"
"23991","ὄφεων","O"
"23992","χρῶμα","O"
"23993","μὲν","O"
"23994","ἔχει","O"
"23995","φοινικοῦν","O"
"23996",",","O"
"23997","μῆκος","O"
"23998","δὲ","O"
"23999","ὅσον","O"
"24000","σπιθαμῆς","O"
"24001",",","O"
"24002","δῆγμα","O"
"24003","δὲ","O"
"24004","ἀνίατον","O"
"24005",",","O"
"24006","ἂν","O"
"24007","τῆς","O"
"24008","λαγόνος","O"
"24009","ἀνώτερον","O"
"24010","αἱμάξῃ","O"
"24011","·","O"
"24012","τὴν","O"
"24013","δὲ","O"
"24014","πληγὴν","O"
"24015","δίδωσι","O"
"24016","παλλόμενον","O"
"24017","εἰς","O"
"24018","ὕψος","O"
"24019",".","O"
"24020","Οὐ","O"
"24021","μὴν","O"
"24022","ὁλόκληρον","O"
"24023","καὶ","O"
"24024","χωρὶς","O"
"24025","φθόνου","O"
"24026","τὴν","O"
"24027","εὐδαιμονίαν","O"
"24028","τοῖς","O"
"24029","ἀνθρώποις","O"
"24030","ἡ","O"
"24031","τύχη","O"
"24032","περιέθηκεν","O"
"24033",",","O"
"24034","ἀλλὰ","O"
"24035","τοῖς","O"
"24036","τηλικούτοις","O"
"24037","δωρήμασι","O"
"24038","παρέζευξε","O"
"24039","τὸ","O"
"24040","βλάπτον","O"
"24041","καὶ","O"
"24042","νουθετῆσον","O"
"24043","τοὺς","O"
"24044","διὰ","O"
"24045","τὴν","O"
"24046","συνέχειαν","O"
"24047","τῶν","O"
"24048","ἀγαθῶν","O"
"24049","εἰωθότας","O"
"24050","καταφρονεῖν","O"
"24051","τῶν","O"
"24052","θεῶν","O"
"24053",".","O"
"24054","Κατὰ","O"
"24055","γὰρ","O"
"24056","τοὺς","O"
"24057","εὐωδεστάτους","O"
"24058","δρυμοὺς","O"
"24059","ὄφεων","O"
"24060","ὑπάρχει","O"
"24061","πλῆθος","O"
"24062",",","O"
"24063","οἳ","O"
"24064","τὸ","O"
"24065","μὲν","O"
"24066","χρῶμα","O"
"24067","φοινικοῦν","O"
"24068","ἔχουσι","O"
"24069",",","O"
"24070","μῆκος","O"
"24071","δὲ","O"
"24072","σπιθαμῆς","O"
"24073",",","O"
"24074","δήγματα","O"
"24075","δὲ","O"
"24076","ποιοῦνται","O"
"24077","παντελῶς","O"
"24078","ἀνίατα","O"
"24079","·","O"
"24080","δάκνουσι","O"
"24081","δὲ","O"
"24082","προσπηδῶντες","O"
"24083","καὶ","O"
"24084","ἁλλόμενοι","O"
"24085","πρὸς","O"
"24086","ὕψος","O"
"24087","αἰμάττουσι","O"
"24088","τὸν","O"
"24089","χρῶτα","O"
"24090",".","O"
"24091","Παρ","O"
"24092","αὐτοῖς","O"
"24093","δὲ","O"
"24094","τοῖς","O"
"24095","Σαβαίοις","NORP"
"24096","ἡ","O"
"24097","μὲν","O"
"24098","ὀσμὴ","O"
"24099","τῶν","O"
"24100","εὐωδῶν","O"
"24101","ἀκροτάτη","O"
"24102",",","O"
"24103","ἡ","O"
"24104","δὲ","O"
"24105","χάρις","O"
"24106","ἐλλιπῆς","O"
"24107","·","O"
"24108","τὸ","O"
"24109","γὰρ","O"
"24110","ἐνδελεχὲς","O"
"24111","ἐκ","O"
"24112","νηπίου","O"
"24113","κινεῖ","O"
"24114","μὲν","O"
"24115","τὴν","O"
"24116","αἴσθησιν","O"
"24117","ἧττον","O"
"24118",",","O"
"24119","ἀμβλυτέραν","O"
"24120","δὲ","O"
"24121","κατασκευάζει","O"
"24122",",","O"
"24123","μεταβολῆς","O"
"24124","τοῖς","O"
"24125","βίοις","O"
"24126","οὐχ","O"
"24127","ὑποκειμένης","O"
"24128",".","O"
"24129","Οὐ","O"
"24130","μὴν","O"
"24131","ἀλλὰ","O"
"24132","κἀπειδὰν","O"
"24133","οὐ","O"
"24134","δύνωνται","O"
"24135","τὴν","O"
"24136","ζωὴν","O"
"24137","παιδαγωγεῖν","O"
"24138","παραπλησίως","O"
"24139","εὐσταθῆ","O"
"24140",",","O"
"24141","διαπνεομένου","O"
"24142","τοῦ","O"
"24143","σώματος","O"
"24144","ὑπʼ","O"
"24145","ἀκράτου","O"
"24146","καὶ","O"
"24147","τμητικῆς","O"
"24148","δυνάμεως","O"
"24149",",","O"
"24150","καὶ","O"
"24151","τὴν","O"
"24152","σύμμετρον","O"
"24153","πύκνωσιν","O"
"24154","ἐπὶ","O"
"24155","ἀραιὸν","O"
"24156","ἀγούσης","O"
"24157",",","O"
"24158","ὥστε","O"
"24159","ἄγειν","O"
"24160","εἰς","O"
"24161","ἔκλυσιν","O"
"24162","ἐσχάτην","O"
"24163",",","O"
"24164","τότε","O"
"24165","δὴ","O"
"24166","ἀσφάλτου","O"
"24167","παραθυμιῶντες","O"
"24168","βραχὺ","O"
"24169","καὶ","O"
"24170","τράγου","LOC"
"24171","πώγωνα","LOC"
"24172",",","O"
"24173","τοῖς","O"
"24174","τοιούτοις","O"
"24175","ἀφαιροῦνται","O"
"24176","τὴν","O"
"24177","ἄγαν","O"
"24178","εὐώδη","O"
"24179","τῆς","O"
"24180","ἐπιφορᾶς","O"
"24181","ὑπερβολὴν","O"
"24182",",","O"
"24183","καὶ","O"
"24184","τῇ","O"
"24185","μίξει","O"
"24186","τοῦ","O"
"24187","δοκοῦντος","O"
"24188","λυπεῖν","O"
"24189","τὸ","O"
"24190","τῆς","O"
"24191","ἡδονῆς","O"
"24192","βλαβερὸν","O"
"24193","ὑποκαταστέλλουσιν","O"
"24194",".","O"
"24195","Οὕτως","O"
"24196","ἅπαν","O"
"24197","ἐπίτευγμα","O"
"24198","μεσότητι","O"
"24199","μὲν","O"
"24200","καὶ","O"
"24201","τάξει","O"
"24202","κυβερνώμενον","O"
"24203","παραπέμπει","O"
"24204","τὸν","O"
"24205","βίον","O"
"24206",",","O"
"24207","συμμε","O"
"24208","τρίας","O"
"24209","δὲ","O"
"24210","καὶ","O"
"24211","καιροῦ","O"
"24212","στερηθὲν","O"
"24213","οὐκ","O"
"24214","ἔχει","O"
"24215","τὴν","O"
"24216","κτῆσιν","O"
"24217","ὀνησιφόρον","O"
"24218",".","O"
"24219","Ἴδιον","O"
"24220","δέ","O"
"24221","τι","O"
"24222","παρὰ","O"
"24223","τοῖς","O"
"24224","ἐγχωρίοις","NORP"
"24225","συμβαίνει","O"
"24226","περὶ","O"
"24227","τοὺς","O"
"24228","ἠσθενηκότας","O"
"24229","ὑπὸ","O"
"24230","μακρᾶς","O"
"24231","νόσου","O"
"24232","τὰ","O"
"24233","σώματα","O"
"24234",".","O"
"24235","Διαπνεομένου","O"
"24236","γὰρ","O"
"24237","τοῦ","O"
"24238","σώματος","O"
"24239","ὑπʼ","O"
"24240","ἀκράτου","O"
"24241","καὶ","O"
"24242","τμητικῆς","O"
"24243","φύσεως","O"
"24244",",","O"
"24245","καὶ","O"
"24246","τῆς","O"
"24247","συγκρίσεως","O"
"24248","τῶν","O"
"24249","ὄγκων","O"
"24250","εἰς","O"
"24251","ἀραίωμα","O"
"24252","συναγομένης","O"
"24253",",","O"
"24254","ἔκλυσις","O"
"24255","ἐπακολουθεῖ","O"
"24256","δυσβοήθητος","O"
"24257",".","O"
"24258","Διόπερ","O"
"24259","τοῖς","O"
"24260","τοιούτοις","O"
"24261","ἄσφαλτον","O"
"24262","παραθυμιῶσι","O"
"24263","καὶ","O"
"24264","τράγου","LOC"
"24265","πώγωνα","LOC"
"24266",",","O"
"24267","ταῖς","O"
"24268","ἐναντίαις","O"
"24269","φύσεσι","O"
"24270","καταμαχόμενοι","O"
"24271","τὴν","O"
"24272","ὑπερβολὴν","O"
"24273","τῆς","O"
"24274","εὐωδίας","O"
"24275",".","O"
"24276","Τὸ","O"
"24277","γὰρ","O"
"24278","καλὸν","O"
"24279","ποσότητι","O"
"24280","μὲν","O"
"24281","καὶ","O"
"24282","τάξει","O"
"24283","μετρούμενον","O"
"24284","ὠφελεῖ","O"
"24285","καὶ","O"
"24286","τέρπει","O"
"24287","τοὺς","O"
"24288","ἀνθρώπους","O"
"24289",",","O"
"24290","ἀναλογίας","O"
"24291","δὲ","O"
"24292","καὶ","O"
"24293","καθήκοντος","O"
"24294","καιροῦ","O"
"24295","διαμαρτὸν","O"
"24296","ἀνόνητον","O"
"24297","ἔχει","O"
"24298","τὴν","O"
"24299","δωρεάν","O"
"24300",".","O"
"24301","Τὸ","O"
"24302","δὲ","O"
"24303","τῶν","O"
"24304","Σαβαίων","NORP"
"24305","ἄστυ","O"
"24306","τοῦ","O"
"24307","παντὸς","O"
"24308","ἔθνους","O"
"24309","προσηγορίαν","O"
"24310","δηλοῦν","O"
"24311",",","O"
"24312","ἐπʼ","O"
"24313","ὄρους","O"
"24314","ἐστὶν","O"
"24315","οὐ","O"
"24316","μεγάλου","O"
"24317",",","O"
"24318","πολὺ","O"
"24319","κάλλιστον","O"
"24320","τῶν","O"
"24321","κατὰ","O"
"24322","τὴν","O"
"24323","Ἀραβίαν","LOC"
"24324",",","O"
"24325","ὃ","O"
"24326","καλεῖται","O"
"24327","Σάβας","NORP"
"24328",".","O"
"24329","Ὁ","O"
"24330","δὲ","O"
"24331","βασιλεύων","O"
"24332","τοῦ","O"
"24333","παντὸς","O"
"24334","ἔθνους","O"
"24335","προεδρίαν","O"
"24336","ἔχει","O"
"24337","παρὰ","O"
"24338","τοῦ","O"
"24339","λαοῦ","O"
"24340","τῇ","O"
"24341","μὲν","O"
"24342","ἔντιμον","O"
"24343","τῇ","O"
"24344","δὲ","O"
"24345","ἀκληροτάτην","O"
"24346","·","O"
"24347","ἔντιμον","O"
"24348","μὲν","O"
"24349","ὅτι","O"
"24350","πολλοῖς","O"
"24351","ἐπιτάττει","O"
"24352",",","O"
"24353","κατὰ","O"
"24354","κρίσιν","O"
"24355","ἀνυπεύθυνον","O"
"24356","ὃ","O"
"24357","βούλεται","O"
"24358","πράττων","O"
"24359",",","O"
"24360","ἄκληρον","O"
"24361","δὲ","O"
"24362","ὅτι","O"
"24363","παραλαβὼν","O"
"24364","τὴν","O"
"24365","ἐπιμέλειαν","O"
"24366","οὐ","O"
"24367","δύναται","O"
"24368","πάλιν","O"
"24369","ἐκ","O"
"24370","τῶν","O"
"24371","βασιλείων","O"
"24372","ἐξελθεῖν","O"
"24373","·","O"
"24374","εἰ","O"
"24375","δὲ","O"
"24376","μὴ","O"
"24377",",","O"
"24378","λιθόλευστος","O"
"24379","ὑπὸ","O"
"24380","πάντων","O"
"24381","γίνεται","O"
"24382","κατὰ","O"
"24383","χρησμὸν","O"
"24384","ἀρχαῖον","O"
"24385",",","O"
"24386","ὥστε","O"
"24387","εἶναι","O"
"24388","τὴν","O"
"24389","ὑπεροχήν","O"
"24390","βλαβεράν","O"
"24391",".","O"
"24392","Τοῦ","O"
"24393","δʼ","O"
"24394","ἔθνος","O"
"24395","τούτου","O"
"24396","μητρόπολίς","O"
"24397","ἐστιν","O"
"24398","ἣν","O"
"24399","καλοῦσι","O"
"24400","Σάβας","NORP"
"24401",",","O"
"24402","ἐπʼ","O"
"24403","ὄρους","O"
"24404","ᾠκισμένη","O"
"24405",".","O"
"24406","Βασιλέας","O"
"24407","δʼ","O"
"24408","ἐκ","O"
"24409","γένους","O"
"24410","ἔχει","O"
"24411","τοὺς","O"
"24412","διαδεχομένους","O"
"24413",",","O"
"24414","οἷς","O"
"24415","τὰ","O"
"24416","πλήθη","O"
"24417","τιμὰς","O"
"24418","ἀπονέμει","O"
"24419","μεμιγμένας","O"
"24420","ἀγαθοῖς","O"
"24421","καὶ","O"
"24422","κακοῖς","O"
"24423",".","O"
"24424","Μακάριον","O"
"24425","μὲν","O"
"24426","γὰρ","O"
"24427","βίον","O"
"24428","ἔχειν","O"
"24429","δοκοῦσιν","O"
"24430",",","O"
"24431","ὅτι","O"
"24432","πᾶσιν","O"
"24433","ἐπιτάττοντες","O"
"24434","οὐδένα","O"
"24435","λόγον","O"
"24436","ὑπέχουσι","O"
"24437","τῶν","O"
"24438","πραττομένων","O"
"24439","·","O"
"24440","ἀτυχεῖς","O"
"24441","δὲ","O"
"24442","νομίζονται","O"
"24443","καθʼ","O"
"24444","ὅσον","O"
"24445","οὐκ","O"
"24446","ἔξεστιν","O"
"24447","αὐτοῖς","O"
"24448","οὐδέποτε","O"
"24449","ἐξελθεῖν","O"
"24450","ἐκ","O"
