"ID","TOKEN","UPOS"
"24144","ὑπʼ","ADP"
"24145","ἀκράτου","ADJ"
"24146","καὶ","CCONJ"
"24147","τμητικῆς","ADJ"
"24148","δυνάμεως","NOUN"
"24149",",","PUNCT"
"24150","καὶ","CCONJ"
"24151","τὴν","DET"
"24152","σύμμετρον","ADJ"
"24153","πύκνωσιν","NOUN"
"24154","ἐπὶ","ADP"
"24155","ἀραιὸν","ADJ"
"24156","ἀγούσης","VERB"
"24157",",","PUNCT"
"24158","ὥστε","SCONJ"
"24159","ἄγειν","VERB"
"24160","εἰς","ADP"
"24161","ἔκλυσιν","NOUN"
"24162","ἐσχάτην","ADJ"
"24163",",","PUNCT"
"24164","τότε","ADV"
"24165","δὴ","ADV"
"24166","ἀσφάλτου","NOUN"
"24167","παραθυμιῶντες","VERB"
"24168","βραχὺ","ADJ"
"24169","καὶ","ADV"
"24170","τράγου","NOUN"
"24171","πώγωνα","NOUN"
"24172",",","PUNCT"
"24173","τοῖς","DET"
"24174","τοιούτοις","ADJ"
"24175","ἀφαιροῦνται","VERB"
"24176","τὴν","DET"
"24177","ἄγαν","ADV"
"24178","εὐώδη","ADJ"
"24179","τῆς","DET"
"24180","ἐπιφορᾶς","NOUN"
"24181","ὑπερβολὴν","NOUN"
"24182",",","PUNCT"
"24183","καὶ","CCONJ"
"24184","τῇ","DET"
"24185","μίξει","NOUN"
"24186","τοῦ","DET"
"24187","δοκοῦντος","VERB"
"24188","λυπεῖν","VERB"
"24189","τὸ","DET"
"24190","τῆς","DET"
"24191","ἡδονῆς","NOUN"
"24192","βλαβερὸν","ADJ"
"24193","ὑποκαταστέλλουσιν","VERB"
"24194",".","PUNCT"
"24195","Οὕτως","ADV"
"24196","ἅπαν","ADJ"
"24197","ἐπίτευγμα","NOUN"
"24198","μεσότητι","NOUN"
"24199","μὲν","ADV"
"24200","καὶ","CCONJ"
"24201","τάξει","NOUN"
"24202","κυβερνώμενον","VERB"
"24203","παραπέμπει","VERB"
"24204","τὸν","DET"
"24205","βίον","NOUN"
"24206",",","PUNCT"
"24207","συμμε","VERB"
"24208","τρίας","NOUN"
"24209","δὲ","ADV"
"24210","καὶ","CCONJ"
"24211","καιροῦ","NOUN"
"24212","στερηθὲν","VERB"
"24213","οὐκ","ADV"
"24214","ἔχει","VERB"
"24215","τὴν","DET"
"24216","κτῆσιν","NOUN"
"24217","ὀνησιφόρον","ADJ"
"24218",".","PUNCT"
"24219","Ἴδιον","ADJ"
"24220","δέ","ADV"
"24221","τι","DET"
"24222","παρὰ","ADP"
"24223","τοῖς","DET"
"24224","ἐγχωρίοις","ADJ"
"24225","συμβαίνει","VERB"
"24226","περὶ","ADP"
"24227","τοὺς","DET"
"24228","ἠσθενηκότας","VERB"
"24229","ὑπὸ","ADP"
"24230","μακρᾶς","ADJ"
"24231","νόσου","NOUN"
"24232","τὰ","DET"
"24233","σώματα","NOUN"
"24234",".","PUNCT"
"24235","Διαπνεομένου","VERB"
"24236","γὰρ","ADV"
"24237","τοῦ","DET"
"24238","σώματος","NOUN"
"24239","ὑπʼ","ADP"
"24240","ἀκράτου","ADJ"
"24241","καὶ","CCONJ"
"24242","τμητικῆς","ADJ"
"24243","φύσεως","NOUN"
"24244",",","PUNCT"
"24245","καὶ","CCONJ"
"24246","τῆς","DET"
"24247","συγκρίσεως","NOUN"
"24248","τῶν","DET"
"24249","ὄγκων","NOUN"
"24250","εἰς","ADP"
"24251","ἀραίωμα","NOUN"
"24252","συναγομένης","VERB"
"24253",",","PUNCT"
"24254","ἔκλυσις","NOUN"
"24255","ἐπακολουθεῖ","VERB"
"24256","δυσβοήθητος","ADJ"
"24257",".","PUNCT"
"24258","Διόπερ","ADV"
"24259","τοῖς","DET"
"24260","τοιούτοις","ADJ"
"24261","ἄσφαλτον","NOUN"
"24262","παραθυμιῶσι","VERB"
"24263","καὶ","CCONJ"
"24264","τράγου","NOUN"
"24265","πώγωνα","NOUN"
"24266",",","PUNCT"
"24267","ταῖς","DET"
"24268","ἐναντίαις","ADJ"
"24269","φύσεσι","NOUN"
"24270","καταμαχόμενοι","VERB"
"24271","τὴν","DET"
"24272","ὑπερβολὴν","NOUN"
"24273","τῆς","DET"
"24274","εὐωδίας","NOUN"
"24275",".","PUNCT"
"24276","Τὸ","DET"
"24277","γὰρ","ADV"
"24278","καλὸν","ADJ"
"24279","ποσότητι","NOUN"
"24280","μὲν","ADV"
"24281","καὶ","CCONJ"
"24282","τάξει","NOUN"
"24283","μετρούμενον","VERB"
"24284","ὠφελεῖ","VERB"
"24285","καὶ","CCONJ"
"24286","τέρπει","VERB"
"24287","τοὺς","DET"
"24288","ἀνθρώπους","NOUN"
"24289",",","PUNCT"
"24290","ἀναλογίας","NOUN"
"24291","δὲ","ADV"
"24292","καὶ","CCONJ"
"24293","καθήκοντος","VERB"
"24294","καιροῦ","NOUN"
"24295","διαμαρτὸν","VERB"
"24296","ἀνόνητον","ADJ"
"24297","ἔχει","VERB"
"24298","τὴν","DET"
"24299","δωρεάν","NOUN"
"24300",".","PUNCT"
"24301","Τὸ","DET"
"24302","δὲ","ADV"
"24303","τῶν","DET"
"24304","Σαβαίων","PROPN"
"24305","ἄστυ","NOUN"
"24306","τοῦ","DET"
"24307","παντὸς","DET"
"24308","ἔθνους","NOUN"
"24309","προσηγορίαν","NOUN"
"24310","δηλοῦν","VERB"
"24311",",","PUNCT"
"24312","ἐπʼ","ADP"
"24313","ὄρους","NOUN"
"24314","ἐστὶν","AUX"
"24315","οὐ","ADV"
"24316","μεγάλου","ADJ"
"24317",",","PUNCT"
"24318","πολὺ","ADJ"
"24319","κάλλιστον","ADJ"
"24320","τῶν","DET"
"24321","κατὰ","ADP"
"24322","τὴν","DET"
"24323","Ἀραβίαν","PROPN"
"24324",",","PUNCT"
"24325","ὃ","PRON"
"24326","καλεῖται","VERB"
"24327","Σάβας","PROPN"
"24328",".","PUNCT"
"24329","Ὁ","DET"
"24330","δὲ","ADV"
"24331","βασιλεύων","VERB"
"24332","τοῦ","DET"
"24333","παντὸς","DET"
"24334","ἔθνους","NOUN"
"24335","προεδρίαν","NOUN"
"24336","ἔχει","VERB"
"24337","παρὰ","ADP"
"24338","τοῦ","DET"
"24339","λαοῦ","NOUN"
"24340","τῇ","PRON"
"24341","μὲν","ADV"
"24342","ἔντιμον","ADJ"
"24343","τῇ","PRON"
"24344","δὲ","ADV"
"24345","ἀκληροτάτην","ADJ"
"24346","·","PUNCT"
"24347","ἔντιμον","ADJ"
"24348","μὲν","ADV"
"24349","ὅτι","SCONJ"
"24350","πολλοῖς","ADJ"
"24351","ἐπιτάττει","VERB"
"24352",",","PUNCT"
"24353","κατὰ","ADP"
"24354","κρίσιν","NOUN"
"24355","ἀνυπεύθυνον","ADJ"
"24356","ὃ","PRON"
"24357","βούλεται","VERB"
"24358","πράττων","VERB"
"24359",",","PUNCT"
"24360","ἄκληρον","ADJ"
"24361","δὲ","ADV"
"24362","ὅτι","SCONJ"
"24363","παραλαβὼν","VERB"
"24364","τὴν","DET"
"24365","ἐπιμέλειαν","NOUN"
"24366","οὐ","ADV"
"24367","δύναται","VERB"
"24368","πάλιν","ADV"
"24369","ἐκ","ADP"
"24370","τῶν","DET"
"24371","βασιλείων","NOUN"
"24372","ἐξελθεῖν","VERB"
"24373","·","PUNCT"
"24374","εἰ","SCONJ"
"24375","δὲ","ADV"
"24376","μὴ","ADV"
"24377",",","PUNCT"
"24378","λιθόλευστος","ADJ"
"24379","ὑπὸ","ADP"
"24380","πάντων","ADJ"
"24381","γίνεται","VERB"
"24382","κατὰ","ADP"
"24383","χρησμὸν","NOUN"
"24384","ἀρχαῖον","ADJ"
"24385",",","PUNCT"
"24386","ὥστε","SCONJ"
"24387","εἶναι","AUX"
"24388","τὴν","DET"
"24389","ὑπεροχήν","NOUN"
"24390","βλαβεράν","ADJ"
"24391",".","PUNCT"
"24392","Τοῦ","DET"
"24393","δʼ","ADV"
"24394","ἔθνος","NOUN"
"24395","τούτου","DET"
"24396","μητρόπολίς","NOUN"
"24397","ἐστιν","AUX"
"24398","ἣν","PRON"
"24399","καλοῦσι","VERB"
"24400","Σάβας","PROPN"
"24401",",","PUNCT"
"24402","ἐπʼ","ADP"
"24403","ὄρους","NOUN"
"24404","ᾠκισμένη","VERB"
"24405",".","PUNCT"
"24406","Βασιλέας","NOUN"
"24407","δʼ","ADV"
"24408","ἐκ","ADP"
"24409","γένους","NOUN"
"24410","ἔχει","VERB"
"24411","τοὺς","DET"
"24412","διαδεχομένους","VERB"
"24413",",","PUNCT"
"24414","οἷς","PRON"
"24415","τὰ","DET"
"24416","πλήθη","NOUN"
"24417","τιμὰς","NOUN"
"24418","ἀπονέμει","VERB"
"24419","μεμιγμένας","ADJ"
"24420","ἀγαθοῖς","ADJ"
"24421","καὶ","CCONJ"
"24422","κακοῖς","ADJ"
"24423",".","PUNCT"
"24424","Μακάριον","ADJ"
"24425","μὲν","ADV"
"24426","γὰρ","ADV"
"24427","βίον","NOUN"
"24428","ἔχειν","VERB"
"24429","δοκοῦσιν","VERB"
"24430",",","PUNCT"
"24431","ὅτι","SCONJ"
"24432","πᾶσιν","ADJ"
"24433","ἐπιτάττοντες","VERB"
"24434","οὐδένα","DET"
"24435","λόγον","NOUN"
"24436","ὑπέχουσι","VERB"
"24437","τῶν","DET"
"24438","πραττομένων","VERB"
"24439","·","PUNCT"
"24440","ἀτυχεῖς","ADJ"
"24441","δὲ","ADV"
"24442","νομίζονται","VERB"
"24443","καθʼ","ADP"
"24444","ὅσον","PRON"
"24445","οὐκ","ADV"
"24446","ἔξεστιν","VERB"
"24447","αὐτοῖς","PRON"
"24448","οὐδέποτε","ADV"
"24449","ἐξελθεῖν","VERB"
"24450","ἐκ","ADP"
"24451","τῶν","DET"
"24452","βασιλείων","NOUN"
"24453",",","PUNCT"
"24454","εἰ","SCONJ"
"24455","δὲ","ADV"
"24456","μὴ","ADV"
"24457",",","PUNCT"
"24458","γίνονται","VERB"
"24459","λιθόλευστοι","ADJ"
"24460","ὑπὸ","ADP"
"24461","τῶν","DET"
"24462","ὄχλων","NOUN"
"24463","κατά","ADP"
"24464","τινα","DET"
"24465","χρησμὸν","NOUN"
"24466","ἀρχαῖον","ADJ"
"24467",".","PUNCT"
"24468","Τῶν","DET"
"24469","δὲ","ADV"
"24470","ἀνδρῶν","NOUN"
"24471","οἱ","PRON"
"24472","μὲν","ADV"
"24473","καταγινόμενοι","VERB"
"24474","πρὸς","ADP"
"24475","τὸ","DET"
"24476","οἴκοι","ADV"
"24477","ἐνδιατρίβειν","VERB"
"24478","βραχύ","ADJ"
"24479","τι","DET"
"24480","τοῦ","DET"
"24481","θήλεος","ADJ"
"24482","γένους","NOUN"
"24483","ἀλκιμώτερον","ADJ"
"24484","ἄγουσιν","VERB"
"24485",",","PUNCT"
"24486","ὑπὸ","ADP"
"24487","τῆς","DET"
"24488","συνεχοῦς","ADJ"
"24489","ἀπογυναικούμενοι","VERB"
"24490","ῥᾳστώνης","NOUN"
"24491","·","PUNCT"
"24492","οἱ","DET"
"24493","δὲ","ADV"
"24494","ἄλλοι","ADJ"
"24495","τά","DET"
"24496","τε","CCONJ"
"24497","πρὸς","ADP"
"24498","πόλεμον","NOUN"
"24499","μελετῶσι","VERB"
"24500","καὶ","CCONJ"
"24501","τὴν","DET"
"24502","χώραν","NOUN"
"24503","ἅπασαν","ADJ"
"24504","ἐργάζονται","VERB"
"24505","καὶ","CCONJ"
"24506","στέλλουσιν","VERB"
"24507","ἀπʼ","ADP"
"24508","οἰκίας","NOUN"
"24509",",","PUNCT"
"24510","τοῖς","DET"
"24511","μείζοσι","ADJ"
"24512","χρώμενοι","VERB"
"24513","σχεδίαις","NOUN"
"24514",".","PUNCT"
"24515","Κομίζουσι","VERB"
"24516","δὲ","ADV"
"24517","ἄλλα","ADJ"
"24518","τε","CCONJ"
"24519",",","PUNCT"
"24520","καὶ","CCONJ"
"24521","μάλιστα","ADV"
"24522","τὸν","DET"
"24523","εὐώδη","ADJ"
"24524","καρπὸν","NOUN"
"24525","τὸν","DET"
"24526","ἐν","ADP"
"24527","τῷ","DET"
"24528","πέραν","ADV"
"24529","φυόμενον","VERB"
"24530","ἀραβιστὶ","ADV"
"24531","δὲ","ADV"
"24532","λέγεται","VERB"
"24533","λάριμναν","PROPN"
"24534",",","PUNCT"
"24535","μεγίστην","ADJ"
"24536","ἔχοντα","VERB"
"24537","τῶν","DET"
"24538","ἄλλων","ADJ"
"24539","θυμιαμάτων","NOUN"
"24540","εὐωδίαν","NOUN"
"24541",",","PUNCT"
"24542","ὃν","PRON"
"24543","κρατεῖν","VERB"
"24544","λέγεται","VERB"
"24545","γένους","NOUN"
"24546","ἀρρωστίας","NOUN"
"24547","ὡς","ADV"
"24548","ἐπὶ","ADP"
"24549","τὸ","DET"
"24550","πολὺ","ADJ"
"24551","σωματικῆς","ADJ"
"24552",".","PUNCT"
"24553","Οὐδεμίαν","DET"
"24554","δὲ","ADV"
"24555","τῆς","DET"
"24556","γῆς","NOUN"
"24557","ἄλλην","ADJ"
"24558","ὕλην","NOUN"
"24559","φερούσης","VERB"
"24560",",","PUNCT"
"24561","ἀναγκάζονται","VERB"
"24562","πρὸς","ADP"
"24563","τὰ","DET"
"24564","καθʼ","ADP"
"24565","ἡμέραν","NOUN"
"24566","τὸ","DET"
"24567","κιννάμωμον","NOUN"
"24568","καὶ","CCONJ"
"24569","τὴν","DET"
"24570","κασσίαν","NOUN"
"24571","καίειν","VERB"
"24572",",","PUNCT"
"24573","καὶ","CCONJ"
"24574","πρὸς","ADP"
"24575","τὰς","DET"
"24576","ὑπολοίπους","ADJ"
"24577","ἐν","ADP"
"24578","τῷ","DET"
"24579","βίῳ","NOUN"
"24580","χρείας","NOUN"
"24581","·","PUNCT"
"24582","οὕτως","ADV"
"24583","ἀνίσως","ADV"
"24584","τὰ","DET"
"24585","αὐτῆς","PRON"
"24586","ἡ","DET"
"24587","τύχη","NOUN"
"24588","μεμέρικε","VERB"
"24589",",","PUNCT"
"24590","τοῖς","PRON"
"24591","μὲν","ADV"
"24592","σπάνιν","NOUN"
"24593","τῶν","DET"
"24594","σπουδαίων","ADJ"
"24595",",","PUNCT"
"24596","τοῖς","PRON"
"24597","δὲ","ADV"
"24598","πλῆθος","NOUN"
"24599","διδοῦσα","VERB"
"24600",".","PUNCT"
"24601","Τῶν","DET"
"24602","δὲ","ADV"
"24603","Σαβαίων","NOUN"
"24604","χρῶνται","VERB"
"24605","καὶ","CCONJ"
"24606","τοῖς","DET"
"24607","δερματίνοις","ADJ"
"24608","οὐκ","ADV"
"24609","ὀλίγοι","ADJ"
"24610","πορείοις","NOUN"
"24611",",","PUNCT"
"24612","διδασκούσης","VERB"
"24613","τὴν","DET"
"24614","χρείαν","NOUN"
"24615","τῆς","DET"
"24616","ἀναπώτιδος","ADJ"
"24617",",","PUNCT"
"24618","καίπερ","ADV"
"24619","ἐν","ADP"
"24620","τρυφῇ","NOUN"
"24621","καταγινομένους","VERB"
"24622",".","PUNCT"
"24623","Οὐδέν","DET"
"24624","γὰρ","ADV"
"24625","εὐπορώτερον","ADJ"
"24626","Σαβαίων","NOUN"
"24627","καὶ","CCONJ"
"24628","Γερραίων","ADJ"
"24629","εἶναι","AUX"
"24630","δοκεῖ","VERB"
"24631","γένος","NOUN"
"24632",",","PUNCT"
"24633","ἐκτεταμιευμένων","VERB"
"24634","πᾶν","DET"
"24635","τὸ","DET"
"24636","πῖπτον","VERB"
"24637","εἰς","ADP"
"24638","διαφορᾶς","NOUN"
"24639","λόγον","NOUN"
"24640","ἀπὸ","ADP"
"24641","τῆς","DET"
"24642","Ἀσίας","PROPN"
"24643","καὶ","CCONJ"
"24644","τῆς","DET"
"24645","Εὐρώπης","PROPN"
"24646",".","PUNCT"
"24647","Οὗ","ADV"
"24648","τοι","ADV"
"24649","πολύχρυσον","ADJ"
"24650","τὴν","DET"
"24651","Πτολεμαίου","PROPN"
"24652","Συρίαν","PROPN"
"24653","πεποιήκασιν","VERB"
"24654",",","PUNCT"
"24655","οὗτοι","ADJ"
"24656","τῇ","DET"
"24657","Φοινίκων","NOUN"
"24658","φιλεργία","NOUN"
"24659","κατεσκευάκασι","VERB"
"24660","λυσιτελεῖς","ADJ"
"24661","ἐμπορίας","NOUN"
"24662",",","PUNCT"
"24663","καὶ","CCONJ"
"24664","μυρία","ADJ"
"24665","ἄλλα","ADJ"
"24666",".","PUNCT"
"24667","Ἔστι","AUX"
"24668","δὲ","ADV"
"24669","πολυτέλεια","NOUN"
"24670","παῤ","ADP"
"24671","αὐτοῖς","PRON"
"24672","οὐ","ADV"
"24673","μόνον","ADJ"
"24674","ἐν","ADP"
"24675","τορεύμασι","NOUN"
"24676","θαυμαστοῖς","ADJ"
"24677","καὶ","CCONJ"
"24678","ποτηρίων","NOUN"
"24679","ποικιλίαις","NOUN"
"24680",",","PUNCT"
"24681","ἔτι","CCONJ"
"24682","δὲ","ADV"
"24683","κλινῶν","NOUN"
"24684","καὶ","CCONJ"
"24685","τριπόδων","NOUN"
"24686","μεγέθεσι","NOUN"
"24687",",","PUNCT"
"24688","ἀλλὰ","CCONJ"
"24689","καὶ","ADV"
"24690","τῶν","DET"
"24691","ἄλλων","ADJ"
"24692","τῶν","DET"
"24693","κατʼ","ADP"
"24694","οἰκίαν","NOUN"
"24695","παῤ","ADP"
"24696","ἡμῖν","PRON"
"24697","ἐκτεινομένων","VERB"
"24698","λαμβάνει","VERB"
"24699","τὴν","DET"
"24700","ὑπερβολὴν","NOUN"
"24701",",","PUNCT"
"24702","πολλῶν","ADJ"
"24703",",","PUNCT"
"24704","ὡς","ADV"
"24705","ἔοικε","VERB"
"24706",",","PUNCT"
"24707","κεκτημένων","VERB"
"24708","χορηγίαν","NOUN"
"24709","βασιλικήν","ADJ"
"24710",".","PUNCT"
"24711","Κίονάς","NOUN"
"24712","τε","CCONJ"
"24713","πολλοὺς","ADJ"
"24714","αὐτοῖς","PRON"
"24715","φησὶ","VERB"
"24716","κατεσκευάσθαι","VERB"
"24717","ἐπιχρύσους","ADJ"
"24718","τε","CCONJ"
"24719","καὶ","CCONJ"
"24720","ἀργυροῦς","ADJ"
"24721",",","PUNCT"
"24722","πρὸς","ADV"
"24723","δὲ","ADV"
"24724","καὶ","ADV"
"24725","τὰς","DET"
"24726","ὀροφὰς","NOUN"
"24727","καὶ","CCONJ"
"24728","θύρας","NOUN"
"24729","φιάλαις","NOUN"
"24730","λιθοκολλήτοις","ADJ"
"24731","ἐξειλῆφθαι","VERB"
"24732","πυκναῖς","ADJ"
"24733",",","PUNCT"
"24734","ὡσαύτως","ADV"
"24735","καὶ","ADV"
"24736","τὰ","DET"
"24737","μεσοστύλια","NOUN"
"24738","θέαν","NOUN"
"24739","ἔχειν","VERB"
"24740","εὐπρεπῆ","ADJ"
"24741",",","PUNCT"
"24742","καὶ","CCONJ"
"24743","καθόλου","ADV"
"24744","τοὺς","DET"
"24745","παρὰ","ADP"
"24746","τῶν","DET"
"24747","ἄλλων","ADJ"
"24748","πλούτους","NOUN"
"24749","ἐκκεῖσθαι","VERB"
"24750","τὴν","DET"
"24751","διαφορὰν","NOUN"
"24752","μεγάλην","ADJ"
"24753",".","PUNCT"
"24754","Ἀλλὰ","CCONJ"
"24755","ταῦτα","ADJ"
"24756","μὲν","ADV"
"24757","ἕως","ADP"
"24758","τοῦ","DET"
"24759","καθʼ","ADP"
"24760","ἡμᾶς","PRON"
"24761","παῤ","ADP"
"24762","αὐτοῖς","PRON"
"24763","ἐπαγγέλλεται","VERB"
"24764","βίου","NOUN"
"24765",".","PUNCT"
"24766","Εἰ","SCONJ"
"24767","δὲ","ADV"
"24768","μὴ","ADV"
"24769","πόρρω","ADV"
"24770","διεστηκυῖαν","VERB"
"24771","τὴν","DET"
"24772","οἴκησιν","NOUN"
"24773","κατεῖχον","VERB"
"24774","τῶν","DET"
"24775","ἐπὶ","ADP"
"24776","πάντα","DET"
"24777","τόπον","NOUN"
"24778","τὰς","DET"
"24779","δυνάμεις","NOUN"
"24780","στρεφόντων","VERB"
"24781",",","PUNCT"
"24782","οἰκονόμοι","NOUN"
"24783","τῶν","DET"
"24784","ἀλλοτρίων","ADJ"
"24785","ἂν","ADV"
"24786","ὑπῆρχον","VERB"
"24787","οἱ","DET"
"24788","κύριοι","NOUN"
"24789","τῶν","DET"
"24790","ἰδίων","ADJ"
"24791","ἄθλων","NOUN"
"24792",",","PUNCT"
"24793","τῆς","DET"
"24794","ῥᾳθυμίας","NOUN"
"24795","ἀδυνατούσης","VERB"
"24796","τὸ","DET"
"24797","ἐλεύθερον","ADJ"
"24798","πλείω","ADJ"
"24799","χρόνον","NOUN"
"24800","διατηρεῖν","VERB"
"24801",".","PUNCT"
"24802","Τοῦτο","DET"
"24803","δὲ","ADV"
"24804","τὸ","DET"
"24805","ἔθνος","NOUN"
"24806","οὐ","ADV"
"24807","μόνον","ADJ"
"24808","τῶν","DET"
"24809","πλησισχώρων","ADJ"
"24810","Ἀράβων","NOUN"
"24811",",","PUNCT"
"24812","ἀλλὰ","CCONJ"
"24813","καὶ","ADV"
"24814","τῶν","DET"
"24815","ἄλλων","ADJ"
"24816","ἀνθρώπων","NOUN"
"24817","διαφέρει","VERB"
"24818","πλούτῳ","NOUN"
"24819","καὶ","CCONJ"
"24820","ταῖς","DET"
"24821","ἄλλαις","ADJ"
"24822","κατὰ","ADP"
"24823","μέρος","NOUN"
"24824","πολυτελείαις","NOUN"
"24825",".","PUNCT"
"24826","Ἐν","ADP"
"24827","γὰρ","ADV"
"24828","ταῖς","DET"
"24829","τῶν","DET"
"24830","φορτίων","NOUN"
"24831","ἀλλαγαῖς","NOUN"
"24832","καὶ","CCONJ"
"24833","πράσεσιν","NOUN"
"24834","ὄγκοις","NOUN"
"24835","ἐλαχίστοις","ADJ"
"24836","πλείστην","ADJ"
"24837","ἀποφέρονται","VERB"
"24838","τιμὴν","NOUN"
"24839","ἀπάντων","ADJ"
"24840","ἀνθρώπων","NOUN"
"24841","τῶν","DET"
"24842","ἀργυρικῆς","ADJ"
"24843","ἀμείψεως","NOUN"
"24844","ἕνεκα","ADP"
"24845","τὰς","DET"
"24846","ἐμπορίας","NOUN"
"24847","ποιουμένων","VERB"
"24848",".","PUNCT"
"24849","Διόπερ","ADV"
"24850","ἐξ","ADP"
"24851","αἰῶνος","NOUN"
"24852","ἀπορθήτων","ADJ"
"24853","αὐτῶν","PRON"
"24854","γεγενημένων","VERB"
"24855","διὰ","ADP"
"24856","τὸν","DET"
"24857","ἐκτοπισμὸν","NOUN"
"24858",",","PUNCT"
"24859","καὶ","CCONJ"
"24860","χρυσοῦ","NOUN"
"24861","τε","CCONJ"
"24862","καὶ","CCONJ"
"24863","ἀργύρου","NOUN"
"24864","πλήθους","NOUN"
"24865","ἐπικεκλυκότος","VERB"
"24866","παῤ","ADP"
"24867","αὐτοῖς","PRON"
"24868",",","PUNCT"
"24869","καὶ","CCONJ"
"24870","μάλιστα","ADV"
"24871","ἐν","ADP"
"24872","Σάβαις","PROPN"
"24873",",","PUNCT"
"24874","ἐν","ADP"
"24875","ᾗ","PRON"
"24876","τὰ","DET"
"24877","βασίλεια","NOUN"
"24878","κεῖται","VERB"
"24879",",","PUNCT"
"24880","τορεύματα","NOUN"
"24881","μὲν","ADV"
"24882","ἀργυρᾶ","ADJ"
"24883","τε","CCONJ"
"24884","καὶ","CCONJ"
"24885","χρυσᾶ","ADJ"
"24886","παντοδαπῶν","ADJ"
"24887","ἐκπωμάτων","NOUN"
"24888","ἔχουσι","VERB"
"24889",",","PUNCT"
"24890","κλίνας","NOUN"
"24891","δὲ","ADV"
"24892","καὶ","CCONJ"
"24893","τρίποδας","NOUN"
"24894","ἀργυρόποδας","ADJ"
"24895",",","PUNCT"
"24896","καὶ","CCONJ"
"24897","τὴν","DET"
"24898","ἄλλην","ADJ"
"24899","κατασκευὴν","NOUN"
"24900","ἄπιστον","ADJ"
"24901","τῇ","DET"
"24902","πολυτελεία","NOUN"
"24903",",","PUNCT"
"24904","κιόνων","NOUN"
"24905","τε","CCONJ"
"24906","ἁδρῶν","ADJ"
"24907","περίστυλα","ADJ"
"24908",",","PUNCT"
"24909","τὰ","PRON"
"24910","μὲν","ADV"
"24911","ἐπίχρυσα","ADJ"
"24912",",","PUNCT"
"24913","τὰ","PRON"
"24914","δʼ","ADV"
"24915","ἀργυροειδεῖς","ADJ"
"24916","ἐπὶ","ADP"
"24917","τῶν","DET"
"24918","κιονοκράνων","NOUN"
"24919","τύπους","NOUN"
"24920","ἔχοντα","VERB"
"24921",".","PUNCT"
"24922","Τὰς","DET"
"24923","δʼ","ADV"
"24924","ὀροφὰς","NOUN"
"24925","καὶ","CCONJ"
"24926","θύρας","NOUN"
"24927","χρυσαῖς","ADJ"
"24928","φιάλαις","NOUN"
"24929","λιθοκολλήτοις","ADJ"
"24930","καὶ","CCONJ"
"24931","πυκναῖς","ADJ"
"24932","διειληφότες","VERB"
"24933",",","PUNCT"
"24934","ἅπασαν","ADJ"
"24935","τῆν","DET"
"24936","τῶν","DET"
"24937","οἰκιῶν","NOUN"
"24938","κατὰ","ADP"
"24939","μέρος","NOUN"
"24940","οἰκονομίαν","NOUN"
"24941","πεποίηνται","VERB"
"24942","θαυμαστήν","ADJ"
"24943","ταῖς","DET"
"24944","πολυτελείαις","NOUN"
"24945","·","PUNCT"
"24946","τὰ","PRON"
"24947","μὲν","ADV"
"24948","γὰρ","ADV"
"24949","ἐξ","ADP"
"24950","ἀργύρου","NOUN"
"24951","καὶ","CCONJ"
"24952","χρυσοῦ","NOUN"
"24953",",","PUNCT"
"24954","τὰ","PRON"
"24955","δʼ","ADV"
"24956","ἐξ","ADP"
"24957","ἐλέφαντος","NOUN"
"24958","καὶ","CCONJ"
"24959","τῶν","DET"
"24960","διαπρεπεστάτων","ADJ"
"24961","λίθων","NOUN"
"24962","ἔτι","ADV"
"24963","δὲ","ADV"
"24964","τῶν","DET"
"24965","ἄλλων","ADJ"
"24966","τῶν","DET"
"24967","τιμιωτάτων","ADJ"
"24968","παῤ","ADP"
"24969","ἀνθρώποις","NOUN"
"24970","κατεσκευάκασιν","VERB"
"24971",".","PUNCT"
"24972","Ἀλλὰ","CCONJ"
"24973","γὰρ","ADV"
"24974","οὗτοι","ADJ"
"24975","μὲν","ADV"
"24976","ἐκ","ADP"
"24977","πολλῶν","ADJ"
"24978","χρόνων","NOUN"
"24979","τὴν","DET"
"24980","εὐδαιμονίαν","NOUN"
"24981","ἀσάλευτον","ADJ"
"24982","ἔσχον","VERB"
"24983","διὰ","ADP"
"24984","τὸ","DET"
"24985","παντελῶς","ADV"
"24986","ἀπεξενῶσθαι","VERB"
"24987","τῶν","DET"
"24988","διὰ","ADP"
"24989","τὴν","DET"
"24990","ἰδίαν","ADJ"
"24991","πλεονεξίαν","NOUN"
"24992","ἕρμαιον","NOUN"
"24993","ἡγουμένων","VERB"
"24994","τὸν","DET"
"24995","ἀλλότριον","ADJ"
"24996","πλοῦτον","NOUN"
"24997",".","PUNCT"
"24998","Παρὰ","ADP"
"24999","δὲ","ADV"
"25000","τὴν","DET"
"25001","χώραν","NOUN"
"25002","ταύτην","DET"
"25003","ἡ","DET"
"25004","μὲν","ADV"
"25005","θάλαττα","NOUN"
"25006","λευκὴ","ADJ"
"25007","φαίνεται","VERB"
"25008",",","PUNCT"
"25009","ποταμῷ","NOUN"
"25010","ἐμφερὴς","ADJ"
"25011",",","PUNCT"
"25012","ὥστε","SCONJ"
"25013","παραπλήττεσθαι","VERB"
"25014","τοῦ","DET"
"25015","γινομένου","VERB"
"25016","τὴν","DET"
"25017","αἰτίαν","NOUN"
"25018",",","PUNCT"
