"ID","TOKEN","NER"
"3210","ἦν","O"
"3211","καὶ","O"
"3212","τῶν","O"
"3213","τοιούτων","O"
"3214","κατεγνωκὼς","O"
"3215","φιλοσόφων","O"
"3216",",","O"
"3217","οἳ","O"
"3218","ταύτην","O"
"3219","ἄσκησιν","O"
"3220","ἀρετῆς","O"
"3221","ὑπελάμβανον","O"
"3222",",","O"
"3223","ἢν","O"
"3224","πολλαῖς","O"
"3225","ἀνάγκαις","O"
"3226","καὶ","O"
"3227","πόνοις","O"
"3228","τοὺς","O"
"3229","νέους","O"
"3230","ἀντέχειν","O"
"3231","καταγυμνάσωσιν","O"
"3232",",","O"
"3233","τοῦτο","O"
"3234","μὲν","O"
"3235","ψυχρολουτεῖν","O"
"3236","οἱ","O"
"3237","πολλοὶ","O"
"3238","κελεύοντες","O"
"3239",",","O"
"3240","ἄλλοι","O"
"3241","δὲ","O"
"3242","μαστιγοῦντες","O"
"3243",",","O"
"3244","οἱ","O"
"3245","δὲ","O"
"3246","χαριέστεροι","O"
"3247","καὶ","O"
"3248","σιδήρῳ","O"
"3249","τὰς","O"
"3250","ἐπιφανείας","O"
"3251","αὐτῶν","O"
"3252","καταξύοντες","O"
"3253",".","O"
"3254","ἡγεῖτο","O"
"3255","γὰρ","O"
"3256","χρῆναι","O"
"3257","πολὺ","O"
"3258","πρότερον","O"
"3259","ἐν","O"
"3260","ταῖς","O"
"3261","ψυχαῖς","O"
"3262","τὸ","O"
"3263","στέρρον","O"
"3264","τοῦτο","O"
"3265","καὶ","O"
"3266","ἀπαθὲς","O"
"3267","κατασκευάσαι","O"
"3268",",","O"
"3269","καὶ","O"
"3270","τὸν","O"
"3271","ἄριστα","O"
"3272","παιδεύειν","O"
"3273","ἀνθρώπους","O"
"3274","προαιρούμενον","O"
"3275","τοῦτο","O"
"3276","μὲν","O"
"3277","ψυχῆς","O"
"3278",",","O"
"3279","τοῦτο","O"
"3280","δὲ","O"
"3281","σώματος","O"
"3282",",","O"
"3283","τοῦτο","O"
"3284","δὲ","O"
"3285","ἡλικίας","O"
"3286","τε","O"
"3287","καὶ","O"
"3288","τῆς","O"
"3289","πρότερον","O"
"3290","ἀγωγῆς","O"
"3291","ἐστοχάσθαι","O"
"3292",",","O"
"3293","ἵνα","O"
"3294","μὴ","O"
"3295","τὰ","O"
"3296","παρὰ","O"
"3297","δύναμιν","O"
"3298","ἐπιτάττων","O"
"3299","ἐλέγχηται","O"
"3300","·","O"
"3301","πολλοὺς","O"
"3302","γοῦν","O"
"3303","καὶ","O"
"3304","τελευτᾶν","O"
"3305","ἔφασκεν","O"
"3306","οὕτως","O"
"3307","ἀλόγως","O"
"3308","ἐπιταθέντας","O"
"3309","·","O"
"3310","ἕνα","O"
"3311","δὲ","O"
"3312","καὶ","O"
"3313","αὐτὸς","O"
"3314","εἶδον","O"
"3315",",","O"
"3316","ὃς","O"
"3317","καὶ","O"
"3318","γευσάμενος","O"
"3319","τῶν","O"
"3320","παρʼ","O"
"3321","ἐκείνοις","O"
"3322","κακῶν","O"
"3323",",","O"
"3324","ἐπειδὴ","O"
"3325","τάχιστα","O"
"3326","λόγων","O"
"3327","ἀληθῶν","O"
"3328","ἐπήκουσεν","O"
"3329",",","O"
"3330","ἀμεταστρεπτὶ","O"
"3331","φεύγων","O"
"3332","ὡς","O"
"3333","αὐτὸν","O"
"3334","ἀφίκετο","O"
"3335","καὶ","O"
"3336","δῆλος","O"
"3337","ἦν","O"
"3338","ῥᾷον","O"
"3339","διακείμενος","O"
"3340",".","O"
"3341","ἤδη","O"
"3342","δὲ","O"
"3343","τούτων","O"
"3344","ἀποστὰς","O"
"3345","τῶν","O"
"3346","ἄλλων","O"
"3347","αὖθις","O"
"3348","ἀνθρώπων","O"
"3349","ἐμέμνητο","O"
"3350","καὶ","O"
"3351","τὰς","O"
"3352","ἐν","O"
"3353","τῇ","O"
"3354","πόλει","O"
"3355","ταραχὰς","O"
"3356","διεξῄει","O"
"3357","καὶ","O"
"3358","τὸν","O"
"3359","ὠθισμὸν","O"
"3360","αὐτῶν","O"
"3361","καὶ","O"
"3362","τὰ","O"
"3363","θέατρα","O"
"3364","καὶ","O"
"3365","τὸν","O"
"3366","ἱππόδρομον","O"
"3367","καὶ","O"
"3368","τὰς","O"
"3369","τῶν","O"
"3370","ἡνιόχων","O"
"3371","εἰκόνας","O"
"3372","καὶ","O"
"3373","τὰ","O"
"3374","τῶν","O"
"3375","ἵππων","O"
"3376","ὀνόματα","O"
"3377","καὶ","O"
"3378","τοὺς","O"
"3379","ἐν","O"
"3380","τοῖς","O"
"3381","στενωποῖς","O"
"3382","περὶ","O"
"3383","τούτων","O"
"3384","διαλόγους","O"
"3385","·","O"
"3386","πολλὴ","O"
"3387","γὰρ","O"
"3388","ὡς","O"
"3389","ἀληθῶς","O"
"3390","ἡ","O"
"3391","ἱππομανία","O"
"3392","καὶ","O"
"3393","πολλῶν","O"
"3394","ἤδη","O"
"3395","σπουδαίων","O"
"3396","εἶναι","O"
"3397","δοκούντων","O"
"3398","ἐπείληπται","O"
"3399",".","O"
"3400","μετὰ","O"
"3401","δὲ","O"
"3402","ταῦτα","O"
"3403","ἑτέρου","O"
"3404","δράματος","O"
"3405","ἥπτετο","O"
"3406","τῶν","O"
"3407","ἀμφὶ","O"
"3408","τὴν","O"
"3409","νέκυιάν","O"
"3410","τε","O"
"3411","καὶ","O"
"3412","διαθήκας","O"
"3413","καλινδουμένων","O"
"3414",",","O"
"3415","προστιθεὶς","O"
"3416","ὅτι","O"
"3417","μίαν","O"
"3418","φωνὴν","O"
"3419","οἱ","O"
"3420","Ῥωμαίων","NORP"
"3421","παῖδες","O"
"3422","ἀληθῆ","O"
"3423","παρʼ","O"
"3424","ὅλον","O"
"3425","τὸν","O"
"3426","βίον","O"
"3427","προΐενται","O"
"3428",",","O"
"3429","τὴν","O"
"3430","ἐν","O"
"3431","ταῖς","O"
"3432","διαθήκαις","O"
"3433","λέγων","O"
"3434",",","O"
"3435","ἵνα","O"
"3436","μὴ","O"
"3437","ἀπολαύσωσι","O"
"3438","τῆς","O"
"3439","σφετέρας","O"
"3440","ἀληθείας","O"
"3441",".","O"
"3442","ἃ","O"
"3443","δὲ","O"
"3444","καὶ","O"
"3445","μεταξὺ","O"
"3446","λέγοντος","O"
"3447","αὐτοῦ","O"
"3448","γελᾶν","O"
"3449","προήχθην","O"
"3450",",","O"
"3451","ὅτι","O"
"3452","καὶ","O"
"3453","συγκατορύττειν","O"
"3454","ἑαυτοῖς","O"
"3455","ἀξιοῦσι","O"
"3456","τὰς","O"
"3457","ἀμαθίας","O"
"3458","καὶ","O"
"3459","τὴν","O"
"3460","ἀναλγησίαν","O"
"3461","ἔγγραφον","O"
"3462","ὁμολογοῦσιν","O"
"3463",",","O"
"3464","οἱ","O"
"3465","μὲν","O"
"3466","ἐσθῆτας","O"
"3467","ἑαυτοῖς","O"
"3468","κελεύοντες","O"
"3469","συγκαταφλέγεσθαι","O"
"3470","τῶν","O"
"3471","παρὰ","O"
"3472","τὸν","O"
"3473","βίον","O"
"3474","τιμίων","O"
"3475",",","O"
"3476","οἱ","O"
"3477","δὲ","O"
"3478","καὶ","O"
"3479","παραμένειν","O"
"3480","τινὰς","O"
"3481","οἰκέτας","O"
"3482","τοῖς","O"
"3483","τάφοις","O"
"3484",",","O"
"3485","ἔνιοι","O"
"3486","δὲ","O"
"3487","καὶ","O"
"3488","στέφειν","O"
"3489","τὰς","O"
"3490","στήλας","O"
"3491","ἄνθεσιν","O"
"3492",",","O"
"3493","εὐήθεις","O"
"3494","ἔτι","O"
"3495","καὶ","O"
"3496","παρὰ","O"
"3497","τὴν","O"
"3498","τελευτὴν","O"
"3499","διαμένοντες","O"
"3500",".","O"
"3501","εἰκάζειν","O"
"3502","οὖν","O"
"3503","ἠξίου","O"
"3504",",","O"
"3505","τί","O"
"3506","πέπρακται","O"
"3507","τούτοις","O"
"3508","παρὰ","O"
"3509","τὸν","O"
"3510","βίον","O"
"3511",",","O"
"3512","εἰ","O"
"3513","τοιαῦτα","O"
"3514","περὶ","O"
"3515","τῶν","O"
"3516","μετὰ","O"
"3517","τὸν","O"
"3518","βίον","O"
"3519","ἐπισκήπτουσι","O"
"3520","·","O"
"3521","τούτους","O"
"3522","γὰρ","O"
"3523","εἶναι","O"
"3524","τοὺς","O"
"3525","τό","O"
"3526",".","O"
"3527","πολυτελὲς","O"
"3528","ὄψον","O"
"3529","ὠνουμένους","O"
"3530","καὶ","O"
"3531","τὸν","O"
"3532","οἶνον","O"
"3533","ἐν","O"
"3534","τοῖς","O"
"3535","συμποσίοις","O"
"3536","μετὰ","O"
"3537","κρόκων","O"
"3538","τε","O"
"3539","καὶ","O"
"3540","ἀρομάτων","O"
"3541","ἐκχέοντας","O"
"3542",",","O"
"3543","τοὺς","O"
"3544","μέσου","O"
"3545","χειμῶνος","O"
"3546","ἐμπιπλαμένους","O"
"3547","ῥόδων","O"
"3548","καὶ","O"
"3549","τὸ","O"
"3550","σπάνιον","O"
"3551","αὐτῶν","O"
"3552","καὶ","O"
"3553","παρὰ","O"
"3554","καιρὸν","O"
"3555","ἀγαπῶντος","O"
"3556",",","O"
"3557","τῶν","O"
"3558","δʼ","O"
"3559","ἐν","O"
"3560","καιρῷ","O"
"3561","καὶ","O"
"3562","κατὰ","O"
"3563","φύσιν","O"
"3564","ὡς","O"
"3565","εὐτελῶν","O"
"3566","ὑπερηφανοῦντας","O"
"3567",",","O"
"3568","τούτους","O"
"3569","εἶναι","O"
"3570","τοὺς","O"
"3571","καὶ","O"
"3572","τὰ","O"
"3573","μύρα","O"
"3574","πίνοντας","O"
"3575","·","O"
"3576","ὃ","O"
"3577","καὶ","O"
"3578","μάλιστα","O"
"3579","διέσυρεν","O"
"3580","αὐτῶν","O"
"3581",",","O"
"3582","ὅτι","O"
"3583","μηδὲ","O"
"3584","χρῆσθαι","O"
"3585","ἴσασιν","O"
"3586","ταῖς","O"
"3587","ἐπιθυμίαις","O"
"3588",",","O"
"3589","ἀλλὰ","O"
"3590","κ","O"
"3591","ἀν","O"
"3592","ταύταις","O"
"3593","παρανομοῦσι","O"
"3594","καὶ","O"
"3595","τοὺς","O"
"3596","ὅρους","O"
"3597","συγχέουσι","O"
"3598",",","O"
"3599","πάντοθεν","O"
"3600","τῇ","O"
"3601","τρυφῇ","O"
"3602","παραδόντες","O"
"3603","αὑτῶν","O"
"3604","τὰς","O"
"3605","ψυχὰς","O"
"3606","πατεῖν","O"
"3607",",","O"
"3608","καὶ","O"
"3609","τοῦτο","O"
"3610","δὴ","O"
"3611","τὸ","O"
"3612","ἐν","O"
"3613","ταῖς","O"
"3614","τραγῳδίαις","O"
"3615","τε","O"
"3616","καὶ","O"
"3617","κωμῳδίαις","O"
"3618","λεγόμενον","O"
"3619",",","O"
"3620","ἤδη","O"
"3621","·","O"
"3622","καὶ","O"
"3623","παρὰ","O"
"3624","θύραν","O"
"3625","εἰσβιαζόμενοι","O"
"3626",".","O"
"3627","σολοικισμὸν","O"
"3628","οὖν","O"
"3629","ἐκάλει","O"
"3630","τοῦτο","O"
"3631","τῶν","O"
"3632","ἡδονῶν","O"
"3633",".","O"
"3634","ἀπὸ","O"
"3635","δὲ","O"
"3636","τῆς","O"
"3637","αὐτῆς","O"
"3638","γνώμης","O"
"3639","κἀκεῖνα","O"
"3640","ἔλεγεν","O"
"3641",",","O"
"3642","ἀτεχνῶς","O"
"3643","τοῦ","O"
"3644","Μώμου","O"
"3645","τὸν","O"
"3646","λόγον","O"
"3647","μιμησάμενος","O"
"3648","·","O"
"3649","ὡς","O"
"3650","γὰρ","O"
"3651","ἐκεῖνος","O"
"3652","ἐμέμφετο","O"
"3653","τοῦ","O"
"3654","ταύρου","O"
"3655","τὸν","O"
"3656","δημιουργὸν","O"
"3657","θεὸν","O"
"3658","οὐ","O"
"3659","προθέντα","O"
"3660","τῶν","O"
"3661","ὀφθαλμῶν","O"
"3662","τὰ","O"
"3663","κέρατα","O"
"3664",",","O"
"3665","οὕτω","O"
"3666","δὴ","O"
"3667","καὶ","O"
"3668","αὐτὸς","O"
"3669","ᾐτιᾶτο","O"
"3670","τῶν","O"
"3671","στεφανουμένων","O"
"3672",",","O"
"3673","ὅτι","O"
"3674","μὴ","O"
"3675","ἴσασι","O"
"3676","τὸν","O"
"3677","στεφάνου","O"
"3678","τὸν","O"
"3679","τόπον","O"
"3680","·","O"
"3681","εἰ","O"
"3682","γάρ","O"
"3683","τοι","O"
"3684",",","O"
"3685","ἔφη","O"
"3686",",","O"
"3687","τῇ","O"
"3688","πνοῇ","O"
"3689","τῶν","O"
"3690","ἴων","LOC"
"3691","τε","O"
"3692","καὶ","O"
"3693","ῥόδων","O"
"3694","χαίρουσιν","O"
"3695",",","O"
"3696","ὑπὸ","O"
"3697","τῇ","O"
"3698","ῥινὶ","O"
"3699","μάλιστα","O"
"3700","ἐχρῆν","O"
"3701","αὐτοὺς","O"
"3702","στέφεσθαι","O"
"3703","παρʼ","O"
"3704","αὐτὴν","O"
"3705","ὡς","O"
"3706","οἷόν","O"
"3707","τε","O"
"3708","τὴν","O"
"3709","ἀναπνοήν","O"
"3710",",","O"
"3711","ἵνʼ","O"
"3712","ὡς","O"
"3713","πλεῖστον","O"
"3714","ἀνέσπων","O"
"3715","τῆς","O"
"3716","ἡδονῆς","O"
"3717",".","O"
"3718","καὶ","O"
"3719","μὴν","O"
"3720","κἀκείνους","O"
"3721","διεγέλα","O"
"3722","τοὺς","O"
"3723","θαυμάσιόν","O"
"3724","τινα","O"
"3725","τὴν","O"
"3726","σπουδὴν","O"
"3727","περὶ","O"
"3728","τὰ","O"
"3729","δεῖπνα","O"
"3730","ποιουμένους","O"
"3731","χυμῶν","O"
"3732","τε","O"
"3733","ποικιλίαις","O"
"3734","καὶ","O"
"3735","πεμμάτων","O"
"3736","περιεργίαις","O"
"3737","·","O"
"3738","καὶ","O"
"3739","γὰρ","O"
"3740","αὖ","O"
"3741","καὶ","O"
"3742","τούτους","O"
"3743","ἔφασκεν","O"
"3744","ὀλιγοχρονίου","O"
"3745","τε","O"
"3746","καὶ","O"
"3747","βραχείας","O"
"3748","ἡδονῆς","O"
"3749","ἔρωτι","O"
"3750","πολλὰς","O"
"3751","πραγματείας","O"
"3752","ὑπομένειν","O"
"3753","ἀπέφαινε","O"
"3754","γοῦν","O"
"3755","τεσσάρων","O"
"3756","δακτύλων","O"
"3757","αὐτοῖς","O"
"3758","ἕνεκα","O"
"3759","πάντα","O"
"3760","πονεῖσθαι","O"
"3761","τὸν","O"
"3762","πόνον","O"
"3763",",","O"
"3764","ἐφʼ","O"
"3765","ὅσους","O"
"3766","ὁ","O"
"3767","μήκιστος","O"
"3768","ἀνθρώπου","O"
"3769","λαιμὸς","O"
"3770","ἐστιν","O"
"3771","οὔτε","O"
"3772","γὰρ","O"
"3773","πρὶν","O"
"3774","ἐμφαγεῖν","O"
"3775",",","O"
"3776","ἀπολαύειν","O"
"3777","τι","O"
"3778","τῶν","O"
"3779","ἐωνημένων","O"
"3780",",","O"
"3781","οὔτε","O"
"3782","βρωθέντων","O"
"3783","ἡδίω","O"
"3784","γενέσθαι","O"
"3785","τὴν","O"
"3786","ἀπὸ","O"
"3787","τῶν","O"
"3788","πολυτελεστέρων","O"
"3789","πλησμονήν","O"
"3790","λοιπὸν","O"
"3791","οὖν","O"
"3792","εἶναι","O"
"3793","τὴν","O"
"3794","ἐν","O"
"3795","τῇ","O"
"3796","παρόδῳ","O"
"3797","γιγνομένην","O"
"3798","ἡδονὴν","O"
"3799","τοσούτων","O"
"3800","ὠνεῖσθαι","O"
"3801","χρημάτων","O"
"3802",".","O"
"3803","εἰκότα","O"
"3804","δὲ","O"
"3805","πάσχειν","O"
"3806","ἔλεγεν","O"
"3807","αὐτοὺς","O"
"3808","ὑπʼ","O"
"3809","ἀπαιδευσίας","O"
"3810","τὰς","O"
"3811","ἀληθεστέρας","O"
"3812","ἡδονὰς","O"
"3813","ἀγνοοῦντας","O"
"3814",",","O"
"3815","ὧν","O"
"3816","ἀπασῶν","O"
"3817","φιλοσοφία","O"
"3818","χορηγός","O"
"3819","ἐστιν","O"
"3820","τοῖς","O"
"3821","πονεῖν","O"
"3822","προαιρουμένοις","O"
"3823",".","O"
"3824","περὶ","O"
"3825","δὲ","O"
"3826","τῶν","O"
"3827","ἐν","O"
"3828","τοῖς","O"
"3829","βαλανείοις","O"
"3830","δρωμένων","O"
"3831","πολλὰ","O"
"3832","μὲν","O"
"3833","διεξῄει","O"
"3834",",","O"
"3835","τὸ","O"
"3836","πλῆθος","O"
"3837","τῶν","O"
"3838","ἑπομένων","O"
"3839",",","O"
"3840","τὰς","O"
"3841","ὕβρεις","O"
"3842",",","O"
"3843","τοὺς","O"
"3844","ἐπικειμένους","O"
"3845","τοῖς","O"
"3846","οἰκέταις","O"
"3847","καὶ","O"
"3848","μικροῦ","O"
"3849","δεῖν","O"
"3850","ἐκφερομένους","O"
"3851",".","O"
"3852","ἓν","O"
"3853","δέ","O"
"3854","τι","O"
"3855","καὶ","O"
"3856","μάλιστα","O"
"3857","μισεῖν","O"
"3858","ἐῴκει","O"
"3859",",","O"
"3860","πολὺ","O"
"3861","δʼ","O"
"3862","ἓν","O"
"3863","τῇ","O"
"3864","πόλει","O"
"3865","τοῦτο","O"
"3866","καὶ","O"
"3867","τοῖς","O"
"3868","βαλανείοις","O"
"3869","ἐπιχωριάζον","O"
"3870","προϊόντας","O"
"3871","γάρ","O"
"3872","τινας","O"
"3873","τῶν","O"
"3874","οἰκετῶν","O"
"3875","δεῖ","O"
"3876","βοᾶν","O"
"3877","καὶ","O"
"3878","παραγγέλλειν","O"
"3879","προορᾶσθαι","O"
"3880","τοῖν","O"
"3881","ποδοῖν","O"
"3882",",","O"
"3883","ἢν","O"
"3884","ὑψηλόν","O"
"3885","τι","O"
"3886","ἢ","O"
"3887","κοῖλον","O"
"3888","μέλλωσιν","O"
"3889","ὑπερβαίνειν","O"
"3890",",","O"
"3891","καὶ","O"
"3892","ὑπομιμνήσκειν","O"
"3893","αὐτούς","O"
"3894",",","O"
"3895","τὸ","O"
"3896","καινότατον","O"
"3897",",","O"
"3898","ὅτι","O"
"3899","βαδίζουσιν","O"
"3900",".","O"
"3901","δεινὸν","O"
"3902","οὖν","O"
"3903","ἐποιεῖτο","O"
"3904",",","O"
"3905","εἰ","O"
"3906","στόματος","O"
"3907","μὲν","O"
"3908","ἀλλοτρίου","O"
"3909","δειπνοῦντες","O"
"3910","μὴ","O"
"3911","δέονται","O"
"3912","μηδὲ","O"
"3913","χειρῶν","O"
"3914",",","O"
"3915","μηδὲ","O"
"3916","τῶν","O"
"3917","ὤτων","O"
"3918","ἀκούοντες","O"
"3919",",","O"
"3920","ὀφθαλμῶν","O"
"3921","δὲ","O"
"3922","ὑγιαίνοντες","O"
"3923","ἀλλοτρίων","O"
"3924","δέονται","O"
"3925","προοψομένων","O"
"3926","καὶ","O"
"3927","ἀνέχονται","O"
"3928","φωνὰς","O"
"3929","ἀκούοντες","O"
"3930","δυστυχέσιν","O"
"3931","ἀνθρώποις","O"
"3932","πρεπούσας","O"
"3933","καὶ","O"
"3934","πεπηρωμένοις","O"
"3935","·","O"
"3936","ταῦτα","O"
"3937","γὰρ","O"
"3938","αὐτὰ","O"
"3939","πάσχουσιν","O"
"3940","ἐν","O"
"3941","ταῖς","O"
"3942","ἀγοραῖς","O"
"3943","ἡμέρας","O"
"3944","μέσης","O"
"3945","καὶ","O"
"3946","οἱ","O"
"3947","τὰς","O"
"3948","πόλεις","O"
"3949","ἐπιτετραμμένοι","O"
"3950",".","O"
"3951","ταῦτά","O"
"3952","τε","O"
"3953","καὶ","O"
"3954","πολλὰ","O"
"3955","ἕτερα","O"
"3956","τοιαῦτα","O"
"3957","διελθὼν","O"
"3958","κατέπαυσε","O"
"3959","τὸν","O"
"3960","λόγον","O"
"3961",".","O"
"3962","ἐγὼ","O"
"3963","δὲ","O"
"3964","τέως","O"
"3965","μὲν","O"
"3966","ἤκουον","O"
"3967","αὐτοῦ","O"
"3968","τεθηπώς","O"
"3969",",","O"
"3970","μὴ","O"
"3971","σιωπήσῃ","O"
"3972","πεφοβημένος","O"
"3973","·","O"
"3974","ἐπειδὴ","O"
"3975","δὲ","O"
"3976","ἐπαύσατο","O"
"3977",",","O"
"3978","τοῦτο","O"
"3979","δὴ","O"
"3980","τὸ","O"
"3981","τῶν","O"
"3982","Φαιάκων","NORP"
"3983","πάθος","O"
"3984","ἐπεπόνθειν","O"
"3985","πολὺν","O"
"3986","γὰρ","O"
"3987","δὴ","O"
"3988","χρόνον","O"
"3989","ἐς","O"
"3990","αὐτὸν","O"
"3991","ἀπέβλεπον","O"
"3992","κεκηλημένος","O"
"3993","εἶτα","O"
"3994","πολλῇ","O"
"3995","συγχύσει","O"
"3996","καὶ","O"
"3997","ἰλίγγῳ","O"
"3998","κατειλημμένος","O"
"3999","τοῦτο","O"
"4000","μὲν","O"
"4001","ἱδρῶτι","O"
"4002","κατερρεόμην","O"
"4003",",","O"
"4004","τοῦτο","O"
"4005","δὲ","O"
"4006","φθέγξασθαι","O"
"4007","βουλόμενος","O"
"4008","ἐξέπιπτόν","O"
"4009","τε","O"
"4010","καὶ","O"
"4011","ἀνεκοπτόμην","O"
"4012",",","O"
"4013","καὶ","O"
"4014","ἥ","O"
"4015","τε","O"
"4016","φωνὴ","O"
"4017","ἐξέλειπε","O"
"4018","καὶ","O"
"4019","ἡ","O"
"4020","γλῶττα","O"
"4021","διημάρτανε","O"
"4022",",","O"
"4023","καί","O"
"4024","τέλος","O"
"4025","ἐδάκρυον","O"
"4026","ἀπορούμενος","O"
"4027","·","O"
"4028","οὐ","O"
"4029","γὰρ","O"
"4030","ἐξ","O"
"4031","ἐπιπολῆς","O"
"4032","οὐδʼ","O"
"4033","ὡς","O"
"4034","ἔτυχεν","O"
"4035","ἡμῶν","O"
"4036","ὁ","O"
"4037","λόγος","O"
"4038","καθίκετο","O"
"4039",",","O"
"4040","βαθεῖα","O"
"4041","δὲ","O"
"4042","καὶ","O"
"4043","καίριος","O"
"4044","ἡ","O"
"4045","πληγὴ","O"
"4046","ἐγένετο","O"
"4047",",","O"
"4048","καὶ","O"
"4049","μάλα","O"
"4050","εὐστόχως","O"
"4051","ἐνεχθεὶς","O"
"4052","ὁ","O"
"4053","λόγος","O"
"4054","αὐτήν","O"
"4055",",","O"
"4056","εἰ","O"
"4057","οἷόν","O"
"4058","τε","O"
"4059","εἰπεῖν","O"
"4060",",","O"
"4061","διέκοψε","O"
"4062","τὴν","O"
"4063","ψυχήν","O"
"4064","εἰ","O"
"4065","γάρ","O"
"4066","τι","O"
"4067","δεῖ","O"
"4068","κἀμὲ","O"
"4069","ἤδη","O"
"4070","φιλοσόφων","O"
"4071","προσάψασθαι","O"
"4072","λόγων","O"
"4073",",","O"
"4074","ὧδε","O"
"4075","περὶ","O"
"4076","τούτων","O"
"4077","ὑπείληφα","O"
"4078","·","O"
"4079","δοκεῖ","O"
"4080","μοι","O"
"4081","ἀνδρὸς","O"
"4082","εὐφυοῦς","O"
"4083","ψυχὴ","O"
"4084","μάλα","O"
"4085","σκοπῷ","O"
"4086","τινι","O"
"4087","ἁπαλῷ","O"
"4088","προσεοικέναι","O"
"4089",".","O"
"4090","τοξόται","O"
"4091","δὲ","O"
"4092","πολλοὶ","O"
"4093","μὲν","O"
"4094","ἀνὰ","O"
"4095","τὸν","O"
"4096","βίον","O"
"4097","καὶ","O"
"4098","μεστοὶ","O"
"4099","τὰς","O"
"4100","φαρέτρας","O"
"4101","ποικίλων","O"
"4102","τε","O"
"4103","καὶ","O"
"4104","παντοδαπῶν","O"
"4105","λόγων","O"
"4106",",","O"
"4107","οὐ","O"
"4108","μὴν","O"
"4109","πάντες","O"
"4110","εὔστοχα","O"
"4111","τοξεύουσιν","O"
"4112",",","O"
"4113","ἀλλʼ","O"
"4114","οἱ","O"
"4115","μὲν","O"
"4116","αὐτῶν","O"
"4117","σφόδρα","O"
"4118","τὰς","O"
"4119","νευρὰς","O"
"4120","ἐπιτείναντες","O"
"4121","ἐντονώτερον","O"
"4122","τοῦ","O"
"4123","δέοντος","O"
"4124","ἀφιᾶσιν","O"
"4125","καὶ","O"
"4126","ἅπτονται","O"
"4127","μὲν","O"
"4128","καὶ","O"
"4129","οὗτοι","O"
"4130",",","O"
"4131","τὰ","O"
"4132","δὲ","O"
"4133","βέλη","O"
"4134","αὐτῶν","O"
"4135","οὐ","O"
"4136","μένει","O"
"4137","ἐν","O"
"4138","τῷ","O"
"4139","σκοπῷ","O"
"4140",",","O"
"4141","ἀλλʼ","O"
"4142","ὑπὸ","O"
"4143","τῆς","O"
"4144","σφοδρότητος","O"
"4145","διελθόντα","O"
"4146","καὶ","O"
"4147","παροδεύσαντα","O"
"4148","κεχηνυῖαν","O"
"4149","μόνον","O"
"4150","τῷ","O"
"4151","τραύματι","O"
"4152","τὴν","O"
"4153","ψυχὴν","O"
"4154","ἀπέλιπεν","O"
"4155",".","O"
"4156","ἄλλοι","O"
"4157","δὲ","O"
"4158","πάλιν","O"
"4159","τούτοις","O"
"4160","ὑπεναντίως","O"
"4161","·","O"
"4162","ὑπὸ","O"
"4163","γὰρ","O"
"4164","ἀσθενείας","O"
"4165","τε","O"
"4166","καὶ","O"
"4167","ἀτονίας","O"
"4168","οὐδὲ","O"
"4169","ἐφικνεῖται","O"
"4170","τὰ","O"
"4171","βέλη","O"
"4172","αὐτοῖς","O"
"4173","ἄχρι","O"
"4174","πρὸς","O"
"4175","τὸν","O"
"4176","σκοπόν","O"
"4177",",","O"
"4178","ἀλλʼ","O"
"4179","ἐκλυθέντα","O"
"4180","καταπίπτει","O"
"4181","πολλάκις","O"
"4182","ἐκ","O"
"4183","μέσης","O"
"4184","τῆς","O"
"4185","ὁδοῦ","O"
"4186","·","O"
"4187","ἢν","O"
"4188","δέ","O"
"4189","ποτε","O"
"4190","καὶ","O"
"4191","ἐφίκηται","O"
"4192",",","O"
"4193","ἄκρον","O"
"4194","μὲν","O"
"4195","ἐπιλίγδην","O"
"4196","ἅπτεται","O"
"4197",",","O"
"4198","βαθεῖαν","O"
"4199","δὲ","O"
"4200","οὐκ","O"
"4201","ἐργάζεται","O"
"4202","πληγὴν","O"
"4203","οὐ","O"
"4204","γὰρ","O"
"4205","ἀπʼ","O"
"4206","ἰσχυρᾶς","O"
"4207","ἐμβολῆς","O"
"4208","ἀπεστέλλετο","O"
"4209",".","O"
"4210","ὅστις","O"
"4211","δὲ","O"
"4212","ἀγαθὸς","O"
"4213","τοξότης","O"
"4214","καὶ","O"
"4215","τούτῳ","O"
"4216","ὅμοιος","O"
"4217",",","O"
"4218","πρῶτον","O"
"4219","μὲν","O"
"4220","ἀκριβῶς","O"
"4221","ὄψεται","O"
"4222","τὸν","O"
"4223","σκοπόν","O"
"4224",",","O"
"4225","εἰ","O"
"4226","μὴ","O"
"4227","σφόδρα","O"
"4228","μαλακός","O"
"4229",",","O"
"4230","εἰ","O"
"4231","μὴ","O"
"4232","στερρότερος","O"
"4233","τοῦ","O"
"4234","βέλους","O"
"4235",".","O"
"4236","γίγνονται","O"
"4237","γὰρ","O"
"4238","δὴ","O"
"4239","καὶ","O"
"4240","ἄτρωτοι","O"
"4241","σκοποί","O"
"4242",".","O"
"4243","ἐπειδὰν","O"
"4244","δὲ","O"
"4245","ταῦτα","O"
"4246","ἴδῃ","O"
"4247",",","O"
"4248","τηνικαῦτα","O"
"4249","χρίσας","O"
"4250","τὸ","O"
"4251","βέλος","O"
"4252","οὔτε","O"
"4253","ἰῷ","O"
"4254",",","O"
"4255","καθάπερ","O"
"4256","τὰ","O"
"4257","Σκυθῶν","NORP"
