"ID","TOKEN","UPOS"
"3580","αὐτῶν","PRON"
"3581",",","PUNCT"
"3582","ὅτι","SCONJ"
"3583","μηδὲ","CCONJ"
"3584","χρῆσθαι","VERB"
"3585","ἴσασιν","VERB"
"3586","ταῖς","DET"
"3587","ἐπιθυμίαις","NOUN"
"3588",",","PUNCT"
"3589","ἀλλὰ","CCONJ"
"3590","κ","ADP"
"3591","ἀν","ADP"
"3592","ταύταις","ADJ"
"3593","παρανομοῦσι","VERB"
"3594","καὶ","CCONJ"
"3595","τοὺς","DET"
"3596","ὅρους","NOUN"
"3597","συγχέουσι","VERB"
"3598",",","PUNCT"
"3599","πάντοθεν","ADV"
"3600","τῇ","DET"
"3601","τρυφῇ","NOUN"
"3602","παραδόντες","VERB"
"3603","αὑτῶν","PRON"
"3604","τὰς","DET"
"3605","ψυχὰς","NOUN"
"3606","πατεῖν","VERB"
"3607",",","PUNCT"
"3608","καὶ","CCONJ"
"3609","τοῦτο","ADJ"
"3610","δὴ","ADV"
"3611","τὸ","DET"
"3612","ἐν","ADP"
"3613","ταῖς","DET"
"3614","τραγῳδίαις","NOUN"
"3615","τε","CCONJ"
"3616","καὶ","CCONJ"
"3617","κωμῳδίαις","NOUN"
"3618","λεγόμενον","VERB"
"3619",",","PUNCT"
"3620","ἤδη","ADV"
"3621","·","PUNCT"
"3622","καὶ","CCONJ"
"3623","παρὰ","ADP"
"3624","θύραν","NOUN"
"3625","εἰσβιαζόμενοι","VERB"
"3626",".","PUNCT"
"3627","σολοικισμὸν","NOUN"
"3628","οὖν","ADV"
"3629","ἐκάλει","VERB"
"3630","τοῦτο","ADJ"
"3631","τῶν","DET"
"3632","ἡδονῶν","NOUN"
"3633",".","PUNCT"
"3634","ἀπὸ","ADP"
"3635","δὲ","ADV"
"3636","τῆς","DET"
"3637","αὐτῆς","DET"
"3638","γνώμης","NOUN"
"3639","κἀκεῖνα","ADJ"
"3640","ἔλεγεν","VERB"
"3641",",","PUNCT"
"3642","ἀτεχνῶς","ADV"
"3643","τοῦ","DET"
"3644","Μώμου","NOUN"
"3645","τὸν","DET"
"3646","λόγον","NOUN"
"3647","μιμησάμενος","VERB"
"3648","·","PUNCT"
"3649","ὡς","SCONJ"
"3650","γὰρ","ADV"
"3651","ἐκεῖνος","ADJ"
"3652","ἐμέμφετο","VERB"
"3653","τοῦ","DET"
"3654","ταύρου","NOUN"
"3655","τὸν","DET"
"3656","δημιουργὸν","NOUN"
"3657","θεὸν","NOUN"
"3658","οὐ","ADV"
"3659","προθέντα","VERB"
"3660","τῶν","DET"
"3661","ὀφθαλμῶν","NOUN"
"3662","τὰ","DET"
"3663","κέρατα","NOUN"
"3664",",","PUNCT"
"3665","οὕτω","ADV"
"3666","δὴ","ADV"
"3667","καὶ","ADV"
"3668","αὐτὸς","PRON"
"3669","ᾐτιᾶτο","VERB"
"3670","τῶν","DET"
"3671","στεφανουμένων","VERB"
"3672",",","PUNCT"
"3673","ὅτι","SCONJ"
"3674","μὴ","ADV"
"3675","ἴσασι","VERB"
"3676","τὸν","DET"
"3677","στεφάνου","PROPN"
"3678","τὸν","DET"
"3679","τόπον","NOUN"
"3680","·","PUNCT"
"3681","εἰ","SCONJ"
"3682","γάρ","ADV"
"3683","τοι","PRON"
"3684",",","PUNCT"
"3685","ἔφη","VERB"
"3686",",","PUNCT"
"3687","τῇ","DET"
"3688","πνοῇ","NOUN"
"3689","τῶν","DET"
"3690","ἴων","NOUN"
"3691","τε","CCONJ"
"3692","καὶ","CCONJ"
"3693","ῥόδων","NOUN"
"3694","χαίρουσιν","VERB"
"3695",",","PUNCT"
"3696","ὑπὸ","ADP"
"3697","τῇ","DET"
"3698","ῥινὶ","NOUN"
"3699","μάλιστα","ADV"
"3700","ἐχρῆν","VERB"
"3701","αὐτοὺς","PRON"
"3702","στέφεσθαι","VERB"
"3703","παρʼ","ADP"
"3704","αὐτὴν","PRON"
"3705","ὡς","ADV"
"3706","οἷόν","ADJ"
"3707","τε","ADV"
"3708","τὴν","DET"
"3709","ἀναπνοήν","NOUN"
"3710",",","PUNCT"
"3711","ἵνʼ","SCONJ"
"3712","ὡς","ADV"
"3713","πλεῖστον","ADJ"
"3714","ἀνέσπων","VERB"
"3715","τῆς","DET"
"3716","ἡδονῆς","NOUN"
"3717",".","PUNCT"
"3718","καὶ","CCONJ"
"3719","μὴν","ADV"
"3720","κἀκείνους","ADJ"
"3721","διεγέλα","VERB"
"3722","τοὺς","DET"
"3723","θαυμάσιόν","ADJ"
"3724","τινα","DET"
"3725","τὴν","DET"
"3726","σπουδὴν","NOUN"
"3727","περὶ","ADP"
"3728","τὰ","DET"
"3729","δεῖπνα","NOUN"
"3730","ποιουμένους","VERB"
"3731","χυμῶν","NOUN"
"3732","τε","CCONJ"
"3733","ποικιλίαις","NOUN"
"3734","καὶ","CCONJ"
"3735","πεμμάτων","NOUN"
"3736","περιεργίαις","NOUN"
"3737","·","PUNCT"
"3738","καὶ","ADV"
"3739","γὰρ","ADV"
"3740","αὖ","ADV"
"3741","καὶ","ADV"
"3742","τούτους","ADJ"
"3743","ἔφασκεν","VERB"
"3744","ὀλιγοχρονίου","ADJ"
"3745","τε","CCONJ"
"3746","καὶ","CCONJ"
"3747","βραχείας","ADJ"
"3748","ἡδονῆς","NOUN"
"3749","ἔρωτι","NOUN"
"3750","πολλὰς","ADJ"
"3751","πραγματείας","NOUN"
"3752","ὑπομένειν","VERB"
"3753","ἀπέφαινε","VERB"
"3754","γοῦν","ADV"
"3755","τεσσάρων","NUM"
"3756","δακτύλων","NOUN"
"3757","αὐτοῖς","PRON"
"3758","ἕνεκα","ADP"
"3759","πάντα","ADJ"
"3760","πονεῖσθαι","VERB"
"3761","τὸν","DET"
"3762","πόνον","NOUN"
"3763",",","PUNCT"
"3764","ἐφʼ","ADP"
"3765","ὅσους","PRON"
"3766","ὁ","DET"
"3767","μήκιστος","ADJ"
"3768","ἀνθρώπου","NOUN"
"3769","λαιμὸς","NOUN"
"3770","ἐστιν","AUX"
"3771","οὔτε","CCONJ"
"3772","γὰρ","ADV"
"3773","πρὶν","SCONJ"
"3774","ἐμφαγεῖν","VERB"
"3775",",","PUNCT"
"3776","ἀπολαύειν","VERB"
"3777","τι","ADJ"
"3778","τῶν","DET"
"3779","ἐωνημένων","VERB"
"3780",",","PUNCT"
"3781","οὔτε","CCONJ"
"3782","βρωθέντων","VERB"
"3783","ἡδίω","ADJ"
"3784","γενέσθαι","VERB"
"3785","τὴν","DET"
"3786","ἀπὸ","ADP"
"3787","τῶν","DET"
"3788","πολυτελεστέρων","ADJ"
"3789","πλησμονήν","NOUN"
"3790","λοιπὸν","ADJ"
"3791","οὖν","ADV"
"3792","εἶναι","AUX"
"3793","τὴν","DET"
"3794","ἐν","ADP"
"3795","τῇ","DET"
"3796","παρόδῳ","NOUN"
"3797","γιγνομένην","VERB"
"3798","ἡδονὴν","NOUN"
"3799","τοσούτων","DET"
"3800","ὠνεῖσθαι","VERB"
"3801","χρημάτων","NOUN"
"3802",".","PUNCT"
"3803","εἰκότα","ADJ"
"3804","δὲ","ADV"
"3805","πάσχειν","VERB"
"3806","ἔλεγεν","VERB"
"3807","αὐτοὺς","PRON"
"3808","ὑπʼ","ADP"
"3809","ἀπαιδευσίας","NOUN"
"3810","τὰς","DET"
"3811","ἀληθεστέρας","ADJ"
"3812","ἡδονὰς","NOUN"
"3813","ἀγνοοῦντας","VERB"
"3814",",","PUNCT"
"3815","ὧν","PRON"
"3816","ἀπασῶν","DET"
"3817","φιλοσοφία","PROPN"
"3818","χορηγός","NOUN"
"3819","ἐστιν","AUX"
"3820","τοῖς","DET"
"3821","πονεῖν","VERB"
"3822","προαιρουμένοις","VERB"
"3823",".","PUNCT"
"3824","περὶ","ADP"
"3825","δὲ","ADV"
"3826","τῶν","DET"
"3827","ἐν","ADP"
"3828","τοῖς","DET"
"3829","βαλανείοις","NOUN"
"3830","δρωμένων","VERB"
"3831","πολλὰ","ADJ"
"3832","μὲν","ADV"
"3833","διεξῄει","VERB"
"3834",",","PUNCT"
"3835","τὸ","DET"
"3836","πλῆθος","NOUN"
"3837","τῶν","DET"
"3838","ἑπομένων","VERB"
"3839",",","PUNCT"
"3840","τὰς","DET"
"3841","ὕβρεις","NOUN"
"3842",",","PUNCT"
"3843","τοὺς","DET"
"3844","ἐπικειμένους","VERB"
"3845","τοῖς","DET"
"3846","οἰκέταις","NOUN"
"3847","καὶ","CCONJ"
"3848","μικροῦ","ADJ"
"3849","δεῖν","ADV"
"3850","ἐκφερομένους","VERB"
"3851",".","PUNCT"
"3852","ἓν","NUM"
"3853","δέ","ADV"
"3854","τι","ADJ"
"3855","καὶ","ADV"
"3856","μάλιστα","ADV"
"3857","μισεῖν","VERB"
"3858","ἐῴκει","VERB"
"3859",",","PUNCT"
"3860","πολὺ","ADJ"
"3861","δʼ","ADV"
"3862","ἓν","ADP"
"3863","τῇ","DET"
"3864","πόλει","NOUN"
"3865","τοῦτο","ADJ"
"3866","καὶ","ADV"
"3867","τοῖς","DET"
"3868","βαλανείοις","NOUN"
"3869","ἐπιχωριάζον","VERB"
"3870","προϊόντας","VERB"
"3871","γάρ","ADV"
"3872","τινας","ADJ"
"3873","τῶν","DET"
"3874","οἰκετῶν","NOUN"
"3875","δεῖ","VERB"
"3876","βοᾶν","VERB"
"3877","καὶ","CCONJ"
"3878","παραγγέλλειν","VERB"
"3879","προορᾶσθαι","VERB"
"3880","τοῖν","DET"
"3881","ποδοῖν","NOUN"
"3882",",","PUNCT"
"3883","ἢν","SCONJ"
"3884","ὑψηλόν","ADJ"
"3885","τι","DET"
"3886","ἢ","CCONJ"
"3887","κοῖλον","ADJ"
"3888","μέλλωσιν","VERB"
"3889","ὑπερβαίνειν","VERB"
"3890",",","PUNCT"
"3891","καὶ","CCONJ"
"3892","ὑπομιμνήσκειν","VERB"
"3893","αὐτούς","PRON"
"3894",",","PUNCT"
"3895","τὸ","DET"
"3896","καινότατον","ADJ"
"3897",",","PUNCT"
"3898","ὅτι","SCONJ"
"3899","βαδίζουσιν","VERB"
"3900",".","PUNCT"
"3901","δεινὸν","ADJ"
"3902","οὖν","ADV"
"3903","ἐποιεῖτο","VERB"
"3904",",","PUNCT"
"3905","εἰ","SCONJ"
"3906","στόματος","NOUN"
"3907","μὲν","ADV"
"3908","ἀλλοτρίου","ADJ"
"3909","δειπνοῦντες","VERB"
"3910","μὴ","ADV"
"3911","δέονται","VERB"
"3912","μηδὲ","CCONJ"
"3913","χειρῶν","NOUN"
"3914",",","PUNCT"
"3915","μηδὲ","CCONJ"
"3916","τῶν","DET"
"3917","ὤτων","NOUN"
"3918","ἀκούοντες","VERB"
"3919",",","PUNCT"
"3920","ὀφθαλμῶν","NOUN"
"3921","δὲ","ADV"
"3922","ὑγιαίνοντες","VERB"
"3923","ἀλλοτρίων","ADJ"
"3924","δέονται","VERB"
"3925","προοψομένων","VERB"
"3926","καὶ","CCONJ"
"3927","ἀνέχονται","VERB"
"3928","φωνὰς","NOUN"
"3929","ἀκούοντες","VERB"
"3930","δυστυχέσιν","ADJ"
"3931","ἀνθρώποις","NOUN"
"3932","πρεπούσας","ADJ"
"3933","καὶ","CCONJ"
"3934","πεπηρωμένοις","VERB"
"3935","·","PUNCT"
"3936","ταῦτα","ADJ"
"3937","γὰρ","ADV"
"3938","αὐτὰ","DET"
"3939","πάσχουσιν","VERB"
"3940","ἐν","ADP"
"3941","ταῖς","DET"
"3942","ἀγοραῖς","NOUN"
"3943","ἡμέρας","NOUN"
"3944","μέσης","ADJ"
"3945","καὶ","ADV"
"3946","οἱ","DET"
"3947","τὰς","DET"
"3948","πόλεις","NOUN"
"3949","ἐπιτετραμμένοι","VERB"
"3950",".","PUNCT"
"3951","ταῦτά","ADJ"
"3952","τε","CCONJ"
"3953","καὶ","CCONJ"
"3954","πολλὰ","ADJ"
"3955","ἕτερα","ADJ"
"3956","τοιαῦτα","DET"
"3957","διελθὼν","VERB"
"3958","κατέπαυσε","VERB"
"3959","τὸν","DET"
"3960","λόγον","NOUN"
"3961",".","PUNCT"
"3962","ἐγὼ","PRON"
"3963","δὲ","ADV"
"3964","τέως","ADV"
"3965","μὲν","ADV"
"3966","ἤκουον","VERB"
"3967","αὐτοῦ","PRON"
"3968","τεθηπώς","VERB"
"3969",",","PUNCT"
"3970","μὴ","SCONJ"
"3971","σιωπήσῃ","VERB"
"3972","πεφοβημένος","VERB"
"3973","·","PUNCT"
"3974","ἐπειδὴ","SCONJ"
"3975","δὲ","ADV"
"3976","ἐπαύσατο","VERB"
"3977",",","PUNCT"
"3978","τοῦτο","DET"
"3979","δὴ","ADV"
"3980","τὸ","DET"
"3981","τῶν","DET"
"3982","Φαιάκων","NOUN"
"3983","πάθος","NOUN"
"3984","ἐπεπόνθειν","VERB"
"3985","πολὺν","ADJ"
"3986","γὰρ","ADV"
"3987","δὴ","ADV"
"3988","χρόνον","NOUN"
"3989","ἐς","ADP"
"3990","αὐτὸν","PRON"
"3991","ἀπέβλεπον","VERB"
"3992","κεκηλημένος","VERB"
"3993","εἶτα","ADV"
"3994","πολλῇ","ADJ"
"3995","συγχύσει","NOUN"
"3996","καὶ","CCONJ"
"3997","ἰλίγγῳ","NOUN"
"3998","κατειλημμένος","VERB"
"3999","τοῦτο","ADJ"
"4000","μὲν","ADV"
"4001","ἱδρῶτι","NOUN"
"4002","κατερρεόμην","VERB"
"4003",",","PUNCT"
"4004","τοῦτο","ADJ"
"4005","δὲ","ADV"
"4006","φθέγξασθαι","VERB"
"4007","βουλόμενος","VERB"
"4008","ἐξέπιπτόν","VERB"
"4009","τε","CCONJ"
"4010","καὶ","CCONJ"
"4011","ἀνεκοπτόμην","VERB"
"4012",",","PUNCT"
"4013","καὶ","CCONJ"
"4014","ἥ","DET"
"4015","τε","CCONJ"
"4016","φωνὴ","NOUN"
"4017","ἐξέλειπε","VERB"
"4018","καὶ","CCONJ"
"4019","ἡ","DET"
"4020","γλῶττα","NOUN"
"4021","διημάρτανε","VERB"
"4022",",","PUNCT"
"4023","καί","CCONJ"
"4024","τέλος","NOUN"
"4025","ἐδάκρυον","VERB"
"4026","ἀπορούμενος","VERB"
"4027","·","PUNCT"
"4028","οὐ","ADV"
"4029","γὰρ","ADV"
"4030","ἐξ","ADP"
"4031","ἐπιπολῆς","NOUN"
"4032","οὐδʼ","CCONJ"
"4033","ὡς","ADV"
"4034","ἔτυχεν","VERB"
"4035","ἡμῶν","PRON"
"4036","ὁ","DET"
"4037","λόγος","NOUN"
"4038","καθίκετο","VERB"
"4039",",","PUNCT"
"4040","βαθεῖα","ADJ"
"4041","δὲ","ADV"
"4042","καὶ","CCONJ"
"4043","καίριος","ADJ"
"4044","ἡ","DET"
"4045","πληγὴ","NOUN"
"4046","ἐγένετο","VERB"
"4047",",","PUNCT"
"4048","καὶ","CCONJ"
"4049","μάλα","ADV"
"4050","εὐστόχως","ADV"
"4051","ἐνεχθεὶς","VERB"
"4052","ὁ","DET"
"4053","λόγος","NOUN"
"4054","αὐτήν","PRON"
"4055",",","PUNCT"
"4056","εἰ","SCONJ"
"4057","οἷόν","ADJ"
"4058","τε","ADV"
"4059","εἰπεῖν","VERB"
"4060",",","PUNCT"
"4061","διέκοψε","VERB"
"4062","τὴν","DET"
"4063","ψυχήν","NOUN"
"4064","εἰ","SCONJ"
"4065","γάρ","ADV"
"4066","τι","ADJ"
"4067","δεῖ","VERB"
"4068","κἀμὲ","PRON"
"4069","ἤδη","ADV"
"4070","φιλοσόφων","NOUN"
"4071","προσάψασθαι","VERB"
"4072","λόγων","NOUN"
"4073",",","PUNCT"
"4074","ὧδε","ADV"
"4075","περὶ","ADP"
"4076","τούτων","ADJ"
"4077","ὑπείληφα","VERB"
"4078","·","PUNCT"
"4079","δοκεῖ","VERB"
"4080","μοι","PRON"
"4081","ἀνδρὸς","NOUN"
"4082","εὐφυοῦς","ADJ"
"4083","ψυχὴ","NOUN"
"4084","μάλα","ADV"
"4085","σκοπῷ","NOUN"
"4086","τινι","DET"
"4087","ἁπαλῷ","ADJ"
"4088","προσεοικέναι","VERB"
"4089",".","PUNCT"
"4090","τοξόται","NOUN"
"4091","δὲ","ADV"
"4092","πολλοὶ","ADJ"
"4093","μὲν","ADV"
"4094","ἀνὰ","ADP"
"4095","τὸν","DET"
"4096","βίον","NOUN"
"4097","καὶ","CCONJ"
"4098","μεστοὶ","ADJ"
"4099","τὰς","DET"
"4100","φαρέτρας","NOUN"
"4101","ποικίλων","ADJ"
"4102","τε","CCONJ"
"4103","καὶ","CCONJ"
"4104","παντοδαπῶν","ADJ"
"4105","λόγων","NOUN"
"4106",",","PUNCT"
"4107","οὐ","ADV"
"4108","μὴν","ADV"
"4109","πάντες","ADJ"
"4110","εὔστοχα","ADJ"
"4111","τοξεύουσιν","VERB"
"4112",",","PUNCT"
"4113","ἀλλʼ","CCONJ"
"4114","οἱ","PRON"
"4115","μὲν","ADV"
"4116","αὐτῶν","PRON"
"4117","σφόδρα","ADV"
"4118","τὰς","DET"
"4119","νευρὰς","NOUN"
"4120","ἐπιτείναντες","VERB"
"4121","ἐντονώτερον","ADJ"
"4122","τοῦ","DET"
"4123","δέοντος","ADJ"
"4124","ἀφιᾶσιν","VERB"
"4125","καὶ","CCONJ"
"4126","ἅπτονται","VERB"
"4127","μὲν","ADV"
"4128","καὶ","ADV"
"4129","οὗτοι","ADJ"
"4130",",","PUNCT"
"4131","τὰ","DET"
"4132","δὲ","ADV"
"4133","βέλη","NOUN"
"4134","αὐτῶν","PRON"
"4135","οὐ","ADV"
"4136","μένει","VERB"
"4137","ἐν","ADP"
"4138","τῷ","DET"
"4139","σκοπῷ","NOUN"
"4140",",","PUNCT"
"4141","ἀλλʼ","CCONJ"
"4142","ὑπὸ","ADP"
"4143","τῆς","DET"
"4144","σφοδρότητος","NOUN"
"4145","διελθόντα","VERB"
"4146","καὶ","CCONJ"
"4147","παροδεύσαντα","VERB"
"4148","κεχηνυῖαν","VERB"
"4149","μόνον","ADJ"
"4150","τῷ","DET"
"4151","τραύματι","NOUN"
"4152","τὴν","DET"
"4153","ψυχὴν","NOUN"
"4154","ἀπέλιπεν","VERB"
"4155",".","PUNCT"
"4156","ἄλλοι","ADJ"
"4157","δὲ","ADV"
"4158","πάλιν","ADV"
"4159","τούτοις","ADJ"
"4160","ὑπεναντίως","ADV"
"4161","·","PUNCT"
"4162","ὑπὸ","ADP"
"4163","γὰρ","ADV"
"4164","ἀσθενείας","NOUN"
"4165","τε","CCONJ"
"4166","καὶ","CCONJ"
"4167","ἀτονίας","NOUN"
"4168","οὐδὲ","ADV"
"4169","ἐφικνεῖται","VERB"
"4170","τὰ","DET"
"4171","βέλη","NOUN"
"4172","αὐτοῖς","PRON"
"4173","ἄχρι","ADP"
"4174","πρὸς","ADP"
"4175","τὸν","DET"
"4176","σκοπόν","NOUN"
"4177",",","PUNCT"
"4178","ἀλλʼ","CCONJ"
"4179","ἐκλυθέντα","VERB"
"4180","καταπίπτει","VERB"
"4181","πολλάκις","ADV"
"4182","ἐκ","ADP"
"4183","μέσης","ADJ"
"4184","τῆς","DET"
"4185","ὁδοῦ","NOUN"
"4186","·","PUNCT"
"4187","ἢν","SCONJ"
"4188","δέ","ADV"
"4189","ποτε","ADV"
"4190","καὶ","ADV"
"4191","ἐφίκηται","VERB"
"4192",",","PUNCT"
"4193","ἄκρον","ADJ"
"4194","μὲν","ADV"
"4195","ἐπιλίγδην","ADV"
"4196","ἅπτεται","VERB"
"4197",",","PUNCT"
"4198","βαθεῖαν","ADJ"
"4199","δὲ","ADV"
"4200","οὐκ","ADV"
"4201","ἐργάζεται","VERB"
"4202","πληγὴν","NOUN"
"4203","οὐ","ADV"
"4204","γὰρ","ADV"
"4205","ἀπʼ","ADP"
"4206","ἰσχυρᾶς","ADJ"
"4207","ἐμβολῆς","NOUN"
"4208","ἀπεστέλλετο","VERB"
"4209",".","PUNCT"
"4210","ὅστις","PRON"
"4211","δὲ","ADV"
"4212","ἀγαθὸς","ADJ"
"4213","τοξότης","NOUN"
"4214","καὶ","CCONJ"
"4215","τούτῳ","ADJ"
"4216","ὅμοιος","ADJ"
"4217",",","PUNCT"
"4218","πρῶτον","ADJ"
"4219","μὲν","ADV"
"4220","ἀκριβῶς","ADV"
"4221","ὄψεται","VERB"
"4222","τὸν","DET"
"4223","σκοπόν","NOUN"
"4224",",","PUNCT"
"4225","εἰ","SCONJ"
"4226","μὴ","ADV"
"4227","σφόδρα","ADV"
"4228","μαλακός","ADJ"
"4229",",","PUNCT"
"4230","εἰ","SCONJ"
"4231","μὴ","ADV"
"4232","στερρότερος","ADJ"
"4233","τοῦ","DET"
"4234","βέλους","NOUN"
"4235",".","PUNCT"
"4236","γίγνονται","VERB"
"4237","γὰρ","ADV"
"4238","δὴ","ADV"
"4239","καὶ","ADV"
"4240","ἄτρωτοι","ADJ"
"4241","σκοποί","NOUN"
"4242",".","PUNCT"
"4243","ἐπειδὰν","SCONJ"
"4244","δὲ","ADV"
"4245","ταῦτα","ADJ"
"4246","ἴδῃ","VERB"
"4247",",","PUNCT"
"4248","τηνικαῦτα","ADV"
"4249","χρίσας","VERB"
"4250","τὸ","DET"
"4251","βέλος","NOUN"
"4252","οὔτε","CCONJ"
"4253","ἰῷ","NOUN"
"4254",",","PUNCT"
"4255","καθάπερ","ADV"
"4256","τὰ","DET"
"4257","Σκυθῶν","NOUN"
"4258","χρίεται","VERB"
"4259",",","PUNCT"
"4260","οὔτε","CCONJ"
"4261","ὀπῷ","NOUN"
"4262",",","PUNCT"
"4263","καθάπερ","ADV"
"4264","τὰ","DET"
"4265","Κουρήτων","NOUN"
"4266",",","PUNCT"
"4267","ἀλλʼ","CCONJ"
"4268","ἠρέμα","ADV"
"4269","δηκτικῷ","ADJ"
"4270","τε","CCONJ"
"4271","καὶ","CCONJ"
"4272","γλυκεῖ","ADJ"
"4273","φαρμάκῳ","NOUN"
"4274",",","PUNCT"
"4275","τούτῳ","ADJ"
"4276","χρίσας","VERB"
"4277","εὐτέχνως","ADV"
"4278","ἐτόξευσε","VERB"
"4279","·","PUNCT"
"4280","τὸ","DET"
"4281","δὲ","ADV"
"4282","ἐνεχθὲν","VERB"
"4283","εὖ","ADV"
"4284","μάλα","ADV"
"4285","ἐντόνως","ADV"
"4286","καὶ","CCONJ"
"4287","διακόψαν","VERB"
"4288","ἄχρι","ADP"
"4289","τοῦ","DET"
"4290","διελθεῖν","VERB"
"4291","μένει","VERB"
"4292","τε","CCONJ"
"4293","καὶ","CCONJ"
"4294","πολὺ","ADJ"
"4295","τοῦ","DET"
"4296","φαρμάκου","NOUN"
"4297","ἀφίησιν","VERB"
"4298",",","PUNCT"
"4299","ὃ","PRON"
"4300","δὴ","ADV"
"4301","σκιδνάμενον","VERB"
"4302","ὅλην","ADJ"
"4303","ἐν","ADP"
"4304","κύκλῳ","ADV"
"4305","τὴν","DET"
"4306","ψυχὴν","NOUN"
"4307","περιέρχεται","VERB"
"4308",".","PUNCT"
"4309","τοῦτό","ADJ"
"4310","τοι","PRON"
"4311","καὶ","CCONJ"
"4312","ἥδονται","VERB"
"4313","καὶ","CCONJ"
"4314","δακρύουσι","VERB"
"4315","μεταξὺ","ADV"
"4316","ἀκούοντες","VERB"
"4317",",","PUNCT"
"4318","ὅπερ","PRON"
"4319","καὶ","ADV"
"4320","αὐτὸς","ADJ"
"4321","ἔπασχον","VERB"
"4322",",","PUNCT"
"4323","ἡσυχῇ","ADV"
"4324","ἄρα","ADV"
"4325","τοῦ","DET"
"4326","φαρμάκου","NOUN"
"4327","τὴν","DET"
"4328","ψυχὴν","NOUN"
"4329","περιθέοντος","VERB"
"4330",".","PUNCT"
"4331","ἐπῄει","VERB"
"4332","δʼ","ADV"
"4333","οὖν","ADV"
"4334","μοι","PRON"
"4335","πρὸς","ADP"
"4336","αὐτὸν","PRON"
"4337","τὸ","DET"
"4338","ἔπος","NOUN"
"4339","ἐκεῖνο","DET"
"4340","λέγειν","VERB"
"4341","βάλλʼ","VERB"
"4342","οὕτως","ADV"
"4343",",","PUNCT"
"4344","αἲ","SCONJ"
"4345","κέν","ADV"
"4346","τι","DET"
"4347","φόως","NOUN"
"4348","γένηαι","VERB"
"4349",".","PUNCT"
"4350","ὥσπερ","ADV"
"4351","γὰρ","ADV"
"4352","οἱ","DET"
"4353","τοῦ","DET"
"4354","Φρυγίου","ADJ"
"4355","αὐλοῦ","NOUN"
"4356","ἀκούοντες","VERB"
"4357","οὐ","ADV"
"4358","πάντες","ADJ"
"4359","μαίνονται","VERB"
"4360",",","PUNCT"
"4361","ἀλλʼ","CCONJ"
"4362","ὁπόσοι","PRON"
"4363","αὐτῶν","PRON"
"4364","τῇ","DET"
"4365","Ῥέᾳ","PROPN"
"4366","λαμβάνονται","VERB"
"4367",",","PUNCT"
"4368","οὗτοι","ADJ"
"4369","δὲ","ADV"
"4370","πρὸς","ADP"
"4371","τὸ","DET"
"4372","μέλος","NOUN"
"4373","ὑπομιμνήσκονται","VERB"
"4374","τοῦ","DET"
"4375","πάθους","NOUN"
"4376",",","PUNCT"
"4377","οὕτω","ADV"
"4378","δὴ","ADV"
"4379","καὶ","ADV"
"4380","φιλοσόφων","NOUN"
"4381","ἀκούοντες","VERB"
"4382","οὐ","ADV"
"4383","πάντες","ADJ"
"4384","ἔνθεοι","ADJ"
"4385","καὶ","CCONJ"
"4386","τραυματίαι","NOUN"
"4387","ἀπίασιν","VERB"
"4388",",","PUNCT"
"4389","ἀλλʼ","CCONJ"
"4390","οἷς","PRON"
"4391","ὑπῆν","VERB"
"4392","τι","DET"
"4393","ἐν","ADP"
"4394","τῇ","DET"
"4395","φύσει","NOUN"
"4396","φιλοσοφίας","NOUN"
"4397","συγγενές","ADJ"
"4398",".","PUNCT"
"4399","ὡς","ADV"
"4400","σεμνὰ","ADJ"
"4401","καὶ","CCONJ"
"4402","θαυμάσια","ADJ"
"4403","καὶ","CCONJ"
"4404","θεῖά","ADJ"
"4405","γε","ADV"
"4406",",","PUNCT"
"4407","ὦ","INTJ"
"4408","ἑταῖρε","NOUN"
"4409",",","PUNCT"
"4410","διελήλυθας","VERB"
"4411",",","PUNCT"
"4412","ἐλελήθεις","VERB"
"4413","δέ","ADV"
"4414","με","PRON"
"4415","πολλῆς","ADJ"
"4416","ὡς","ADV"
"4417","ἀληθῶς","ADV"
"4418","τῆς","DET"
"4419","ἀμβροσίας","NOUN"
"4420","καὶ","CCONJ"
"4421","τοῦ","DET"
"4422","λωτοῦ","NOUN"
"4423","κεκορεσμένος","VERB"
"4424","·","PUNCT"
"4425","ὥστε","ADV"
"4426","καὶ","CCONJ"
"4427","μεταξὺ","ADP"
"4428","σοῦ","PRON"
"4429","λέγοντος","VERB"
"4430","ἔπασχόν","VERB"
"4431","τι","ADJ"
"4432","ἐν","ADP"
"4433","τῇ","DET"
"4434","ψυχῇ","NOUN"
"4435",",","PUNCT"
"4436","καὶ","CCONJ"
"4437","παυσαμένου","VERB"
"4438","ἄχθομαι","VERB"
"4439","καὶ","CCONJ"
"4440","ἵνα","SCONJ"
"4441","δὴ","ADV"
"4442","καὶ","ADV"
"4443","κατὰ","ADP"
"4444","σὲ","PRON"
"4445","εἴπω","VERB"
"4446",",","PUNCT"
"4447","τέτρωμαι","VERB"
"4448","·","PUNCT"
"4449","καὶ","CCONJ"
"4450","μὴ","ADV"
"4451","θαυμάσῃς","VERB"
"4452","·","PUNCT"
"4453","οἶσθα","VERB"
"4454","γὰρ","ADV"
"4455","ὅτι","SCONJ"
"4456","καὶ","ADV"
"4457","οἱ","DET"
"4458","πρὸς","ADP"
"4459","τῶν","DET"
"4460","κυνῶν","NOUN"
"4461","τῶν","DET"
"4462","λυσσώντων","VERB"
