"ID","TOKEN","LEMMA"
"2552","τούτων","οὗτος"
"2553","οἱ","ὁ"
"2554","προσιόντες","πρόσειμι"
"2555","αὐτοὶ","αὐτός"
"2556","καὶ","καί"
"2557","θεραπεύοντες","θεραπεύω"
"2558","γελοιότεροι","γελοιός"
"2559",",",","
"2560","νυκτὸς","νύξ"
"2561","μὲν","μέν"
"2562","ἐξανιστάμενοι","ἐξανίστημι"
"2563","μέσης","μέσος"
"2564",",",","
"2565","περιθέοντες","περιθέω"
"2566","δὲ","δέ"
"2567","ἐν","ἐν"
"2568","κύκλῳ","κύκλος"
"2569","τὴν","ὁ"
"2570","πόλιν","πόλις"
"2571","καὶ","καί"
"2572","πρὸς","πρός"
"2573","τῶν","ὁ"
"2574","οἰκετῶν","οἰκέτης"
"2575","ἀποκλειόμενοι","ἀποκλέιομαι"
"2576",",",","
"2577","κύνες","κύων"
"2578","καὶ","καί"
"2579","κόλακες","κόλαξ"
"2580","καὶ","καί"
"2581","τὰ","ὁ"
"2582","τοιαῦτα","τοιοῦτος"
"2583","ἀκούειν","ἀκούω"
"2584","ὑπομένοντες","ὑπομένω"
"2585",".","."
"2586","γέρας","γέρας"
"2587","δὲ","δέ"
"2588","τῆς","ὁ"
"2589","πικρᾶς","πικρός"
"2590","ταύτης","οὗτος"
"2591","αὐτοῖς","αὐτός"
"2592","περιόδου","περίοδος"
"2593","τὸ","ὁ"
"2594","φορτικὸν","φορτικός"
"2595","ἐκεῖνο","ἐκεῖνος"
"2596","δεῖπνον","δεῖπνον"
"2597","καὶ","καί"
"2598","πολλῶν","πολύς"
"2599","αἴτιον","αἴτιος"
"2600","συμφορῶν","συμφορά"
"2601",",",","
"2602","ἐν","ἐν"
"2603","ᾧ","ὅς"
"2604","πόσα","πόσος"
"2605","μὲν","μέν"
"2606","ἐμφαγόντες","ἐμφαγόντες"
"2607",",",","
"2608","πόσα","πόσος"
"2609","δὲ","δέ"
"2610","παρὰ","παρά"
"2611","γνώμην","γνώμη"
"2612","ἐμπιόντες","ἐμπιόντες"
"2613",",",","
"2614","πόσα","πόσος"
"2615","δὲ","δέ"
"2616","ὧν","ὅς"
"2617","οὐκ","οὐ"
"2618","ἐχρῆν","χρή"
"2619","ἀπολαλήσαντες","ἀπολαλήζω"
"2620","ἢ","ἤ"
"2621","μεμφόμενοι","μέμφομαι"
"2622","ʼ","ʼ"
"2623","·","·"
"2624","τὸ","ὁ"
"2625","τελευταῖον","τελευταῖος"
"2626","ἢ","ἤ"
"2627","δυσφοροῦντες","δυσφορέω"
"2628","ἀπίασιν","ἄπειμι"
"2629","ἢ","ἤ"
"2630","διαβάλλοντες","διαβάλλω"
"2631","τὸ","ὁ"
"2632","δεῖπνον","δεῖπνον"
"2633","ἢ","ἤ"
"2634","ὕβριν","ὕβρις"
"2635","ἢ","ἤ"
"2636","μικρολογίαν","μικρολογία"
"2637","ἐγκαλοῦντες","ἐγκαλέω"
"2638",".","."
"2639","πλήρεις","πλήρης"
"2640","δὲ","δέ"
"2641","αὐτῶν","αὐτός"
"2642","ἐμούντων","ἐμόω"
"2643","οἱ","ὁ"
"2644","στενωποὶ","στενωπός"
"2645","καὶ","καί"
"2646","πρὸς","πρός"
"2647","τοῖς","ὁ"
"2648","χαμαιτυπείοις","χαμαιτυπείος"
"2649","μαχομένων","μάχομαι"
"2650","καὶ","καί"
"2651","μεθʼ","μετά"
"2652","ἡμέραν","ἡμέρα"
"2653","οἱ","ὁ"
"2654","πλείονες","πολύς"
"2655","αὐτῶν","αὐτός"
"2656","κατακλιθέντες","κατακλίνω"
"2657","ἰατροῖς","ἰατρός"
"2658","παρέχουσιν","παρέχω"
"2659","ἀφορμὰς","ἀφορμή"
"2660","περιόδων","περίοδος"
"2661","·","·"
"2662","ἔνιοι","ἔνιοι"
"2663","μὲν","μέν"
"2664","γάρ","γάρ"
"2665",",",","
"2666","τὸ","ὁ"
"2667","καινότατον","καινός"
"2668",",",","
"2669","οὐδὲ","οὐδέ"
"2670","νοσεῖν","νοσέω"
"2671","σχολάζουσιν","σχολάζουσις"
"2672",".","."
"2673","ἐγὼ","ἐγώ"
"2674","μέντοι","μέντοι"
"2675","γε","γε"
"2676","πολὺ","πολύς"
"2677","τῶν","ὁ"
"2678","κολακευομένων","κολακεύω"
"2679","ἐξωλεστέρους","ἐξωλεστέρους"
"2680","τοὺς","ὁ"
"2681","κόλακας","κόλαξ"
"2682","ὑπείληφα","ὑπολαμβάνω"
"2683",",",","
"2684","καὶ","καί"
"2685","σχεδὸν","σχεδόν"
"2686","αὐτοὺς","αὐτός"
"2687","ἐκείνοις","ἐκεῖνος"
"2688","καθίστασθαι","καθίστημι"
"2689","τῆς","ὁ"
"2690","ὑπερηφανίας","ὑπερηφανία"
"2691","αἰτίους","αἴτιος"
"2692","·","·"
"2693","ὅταν","ὅταν"
"2694","γὰρ","γάρ"
"2695","αὐτῶν","αὐτός"
"2696","τὴν","ὁ"
"2697","περιουσίαν","περιουσία"
"2698","θαυμάσωσιν","θαυμάσωμι"
"2699","καὶ","καί"
"2700","τὸν","ὁ"
"2701","χρυσὸν","χρυσός"
"2702","ἐπαινέσωσιν","ἐπαινέσωσις"
"2703","καὶ","καί"
"2704","τοὺς","ὁ"
"2705","πυλῶνας","πυλών"
"2706","ἔωθεν","εἴωθα"
"2707","ἐμπλήσωσιν","ἐμπίμπλημι"
"2708","καὶ","καί"
"2709","προσελθόντες","προσέρχομαι"
"2710","ὥσπερ","ὥσπερ"
"2711","δεσπότας","δεσπότης"
"2712","προσείπωσιν","προσείπωμι"
"2713",",",","
"2714","τί","τίς"
"2715","καὶ","καί"
"2716","φρονήσειν","φρονήσω"
"2717","ἐκείνους","ἐκεῖνος"
"2718","εἰκός","ἔοικα"
"2719","ἐστιν","εἰμί"
"2720",";",";"
"2721","εἰ","εἰ"
"2722","δέ","δέ"
"2723","γε","γε"
"2724","κοινῷ","κοινός"
"2725","δόγματι","δόγμα"
"2726","κἂν","ἐάν"
"2727","πρὸς","πρός"
"2728","ὀλίγον","ὀλίγος"
"2729","ἀπέσχοντο","ἀπέχω"
"2730","τῆσδε","ὅδε"
"2731","τῆς","ὁ"
"2732","ἐθελοδουλείας","ἐθελοδουλεία"
"2733",",",","
"2734","οὐκ","οὐ"
"2735","ἂν","ἄν"
"2736","οἴει","οἴομαι"
"2737","τοὐναντίον","ἐναντίος"
"2738","αὐτοὺς","αὐτός"
"2739","ἐλθεῖν","ἔρχομαι"
"2740","ἐπὶ","ἐπί"
"2741","τὰς","ὁ"
"2742","θύρας","θύρα"
"2743","τῶν","ὁ"
"2744","πτωχῶν","πτωχός"
"2745","δεομένους","δέω"
"2746","τοὺς","ὁ"
"2747","πλουσίους","πλούσιος"
"2748",",",","
"2749","μὴ","μή"
"2750","ἀθέατον","ἀθέατος"
"2751","αὐτῶν","αὐτός"
"2752","μηδʼ","μηδέ"
"2753","ἀμάρτυρον","ἀμάρτυρος"
"2754","τὴν","ὁ"
"2755","εὐδαιμονίαν","εὐδαιμονία"
"2756","καταλιπεῖν","καταλείπω"
"2757","μηδʼ","μηδέ"
"2758","ἀνόνητόν","ἀνόνητος"
"2759","τε","τε"
"2760","καὶ","καί"
"2761","ἄχρηστον","ἄχρηστος"
"2762","τῶν","ὁ"
"2763","τραπεζῶν","τράπεζα"
"2764","τὸ","ὁ"
"2765","κάλλος","κάλλος"
"2766","καὶ","καί"
"2767","τῶν","ὁ"
"2768","οἴκων","οἶκος"
"2769","τὸ","ὁ"
"2770","μέγεθος","μέγεθος"
"2771",";",";"
"2772","οὐ","οὐ"
"2773","γὰρ","γάρ"
"2774","οὕτω","οὕτως"
"2775","τοῦ","ὁ"
"2776","πλουτεῖν","πλουτέω"
"2777","ἐρῶσιν","ἐράω"
"2778","ὡς","ὡς"
"2779",".","."
"2780","τοῦ","ὁ"
"2781","διὰ","διά"
"2782","τὸ","ὁ"
"2783","πλουτεῖν","πλουτέω"
"2784","εὐδαιμονίζεσθαι","εὐδαιμονίζω"
"2785",".","."
"2786","καὶ","καί"
"2787","οὕτω","οὕτως"
"2788","δὴ","δή"
"2789","ἔχει","ἔχω"
"2790",",",","
"2791","μηδὲν","μηδείς"
"2792","ὄφελος","ὄφελος"
"2793","εἶναι","εἰμί"
"2794","περικαλλοῦς","περικαλλής"
"2795","οἰκίας","οἰκία"
"2796","τῷ","ὁ"
"2797","οἰκοῦντι","οἰκέω"
"2798","μηδὲ","μηδέ"
"2799","χρυσοῦ","χρυσός"
"2800","καὶ","καί"
"2801","ἐλέφαντος","ἐλέφας"
"2802",",",","
"2803","εἰ","εἰ"
"2804","μή","μή"
"2805","τις","τίς"
"2806","αὐτὰ","αὐτός"
"2807","θαυμάζοι","θαυμάζω"
"2808",".","."
"2809","ἐχρῆν","χρή"
"2810","οὖν","οὖν"
"2811","ταύτῃ","ταύτῃ"
"2812","καθαιρεῖν","καθαιρέω"
"2813","αὐτῶν","αὐτός"
"2814","καὶ","καί"
"2815","ἐπευωνίζειν","ἐπευωνίζω"
"2816","τὴν","ὁ"
"2817","δυναστείαν","δυναστεία"
"2818","ἐπιτειχίσαντας","ἐπιτειχίσαντης"
"2819","τῷ","ὁ"
"2820","πλούτῳ","πλοῦτος"
"2821","τὴν","ὁ"
"2822","ὑπεροψίαν","ὑπεροψία"
"2823","·","·"
"2824","νῦν","νῦν"
"2825","δὲ","δέ"
"2826","λατρεύοντες","λατρεύω"
"2827","εἰς","εἰς"
"2828","ἀπόνοιαν","ἀπόνοια"
"2829","ἄγουσιν","ἄγω"
"2830",".","."
"2831","καὶ","καί"
"2832","τὸ","ὁ"
"2833","μὲν","μέν"
"2834","ἄνδρας","ἀνήρ"
"2835","ἰδιώτας","ἰδιώτης"
"2836","καὶ","καί"
"2837","ἀναφανδὸν","ἀναφανδά"
"2838","τὴν","ὁ"
"2839","ἀπαιδευσίαν","ἀπαιδευσία"
"2840","ὁμολογοῦντας","ὁμολογέω"
"2841","τὰ","ὁ"
"2842","τοιαῦτα","τοιοῦτος"
"2843","ποιεῖν","ποιέω"
"2844",",",","
"2845","μετριώτερον","μέτριος"
"2846","ἂν","ἄν"
"2847","εἰκότως","εἰκός"
"2848","νομισθείη","νομίζω"
"2849","·","·"
"2850","τὸ","ὁ"
"2851","δὲ","δέ"
"2852","καὶ","καί"
"2853","τῶν","ὁ"
"2854","φιλοσοφεῖν","φιλοσοφέω"
"2855","προσποιουμένων","προσποιέω"
"2856","πολλοὺς","πολύς"
"2857","πολλῷ","πολύς"
"2858","ἔτι","ἔτι"
"2859","τούτων","οὗτος"
"2860","γελοιότερα","γέλοιος"
"2861","δρᾶν","δράω"
"2862",",",","
"2863","τοῦτʼ","οὗτος"
"2864","ἤδη","ἤδη"
"2865","τὸ","ὁ"
"2866","δεινότατόν","δεινός"
"2867","ἐστι","εἰμί"
"2868",".","."
"2869","πῶς","πῶς"
"2870","γὰρ","γάρ"
"2871","οἴει","οἴομαι"
"2872","τὴν","ὁ"
"2873","ψυχὴν","ψυχή"
"2874","διατεθεῖσθαί","διατεθέω"
"2875","μοι","ἐγώ"
"2876",",",","
"2877","ὅταν","ὅταν"
"2878","ἴδω","ὁράω"
"2879","τούτων","οὗτος"
"2880","τινά","τίς"
"2881",",",","
"2882","μάλιστα","μάλα"
"2883","τῶν","ὁ"
"2884","προβεβηκότων","προβεβηκότων"
"2885",",",","
"2886","ἀναμεμιγμένον","ἀναμείγνυμι"
"2887","κολάκων","κόλαξ"
"2888","ὄχλῳ","ὄχλος"
"2889","καὶ","καί"
"2890","τῶν","ὁ"
"2891","ἐπʼ","ἐπί"
"2892","ἀξίας","ἄξιος"
"2893","τινὰ","τίς"
"2894","δορυφοροῦντα","δορυφορέω"
"2895","καὶ","καί"
"2896","τοῖς","ὁ"
"2897","ἐπὶ","ἐπί"
"2898","τὰ","ὁ"
"2899","δεῖπνα","δεῖπνον"
"2900","παραγγέλλουσι","παραγγέλλω"
"2901","κοινολογούμενον","κοινολογέω"
"2902",",",","
"2903","ἐπισημότερον","ἐπίσημος"
"2904","δὲ","δέ"
"2905","τῶν","ὁ"
"2906","ἄλλων","ἄλλος"
"2907","ἀπὸ","ἀπό"
"2908","τοῦ","ὁ"
"2909","σχήματος","σχῆμα"
"2910","ὄντα","εἰμί"
"2911","καὶ","καί"
"2912","φανερώτερον","φανερώτερος"
"2913",";",";"
"2914","καὶ","καί"
"2915","ὃ","ὁ"
"2916","μάλιστα","μάλα"
"2917","ἀγανακτῶ","ἀγανακτέω"
"2918",",",","
"2919","ὅτι","ὅτι"
"2920","μὴ","μή"
"2921","καὶ","καί"
"2922","τὴν","ὁ"
"2923","σκευὴν","σκευή"
"2924","μεταλαμβάνουσι","μεταλαμβάνω"
"2925",",",","
"2926","τὰ","ὁ"
"2927","ἄλλα","ἄλλος"
"2928","γε","γε"
"2929","ὁμοίως","ὁμοίως"
"2930","ὑποκρινόμενοι","ὑποκρινόμενοι"
"2931","τοῦ","ὁ"
"2932","δράματος","δρᾶμα"
"2933",".","."
"2934","ἃ","ὅς"
"2935","μὲν","μέν"
"2936","γὰρ","γάρ"
"2937","ἐν","ἐν"
"2938","τοῖς","ὁ"
"2939","συμποσίοις","συμπόσιον"
"2940","ἐργάζονται","ἐργάζομαι"
"2941",",",","
"2942","τίνι","τίς"
"2943","τῶν","ὁ"
"2944","καλῶν","καλός"
"2945","εἰκάσομεν","εἰκάσω"
"2946",";",";"
"2947","οὐκ","οὐ"
"2948","ἐμφοροῦνται","ἐμφοροῦνται"
"2949","μὲν","μέν"
"2950","ἀπειροκαλώτερον","ἀπειροκαλώτερος"
"2951",",",","
"2952","μεθύσκονται","μεθύσκω"
"2953","δὲ","δέ"
"2954","φανερώτερον","φανερώτερος"
"2955",",",","
"2956","ἐξανίστανται","ἐξανίστημι"
"2957","δὲ","δέ"
"2958","πάντων","πᾶς"
"2959","ὕστατοι","ὕστερος"
"2960",",",","
"2961","πλείω","πολύς"
"2962","δὲ","δέ"
"2963","ἀποφέρειν","ἀποφέρω"
"2964","τῶν","ὁ"
"2965","ἄλλων","ἄλλος"
"2966","ἀξιοῦσιν","ἀξιόω"
"2967",";",";"
"2968","οἱ","ὁ"
"2969","δὲ","δέ"
"2970","ἀστειότεροι","ἀστεῖος"
"2971","πολλάκις","πολλάκις"
"2972","αὐτῶν","αὐτός"
"2973","καὶ","καί"
"2974","ᾆσαι","ἀείδω"
"2975","προήχθησαν","προάγω"
"2976",".","."
"2977","καὶ","καί"
"2978","ταῦτα","οὗτος"
"2979","μὲν","μέν"
"2980","οὖν","οὖν"
"2981","γελοῖα","γέλοιος"
"2982","ἡγεῖτο","ἡγέομαι"
"2983","·","·"
"2984","μάλιστα","μάλα"
"2985","δὲ","δέ"
"2986","ἐμέμνητο","μιμνῄσκω"
"2987","τῶν","ὁ"
"2988","ἐπὶ","ἐπί"
"2989","μισθῷ","μισθός"
"2990","φιλοσοφούντων","φιλοσοφέω"
"2991","καὶ","καί"
"2992","τὴν","ὁ"
"2993","ἀρετὴν","ἀρετή"
"2994","ὤνιον","ὤνιος"
"2995","ὥσπερ","ὥσπερ"
"2996","ἐξ","ἐκ"
"2997","ἀγορᾶς","ἀγορά"
"2998","προτιθέντων","προστίθημι"
"2999","ἐργαστήρια","ἐργαστήριον"
"3000","γοῦν","γοῦν"
"3001","ἐκάλει","καλέω"
"3002","καὶ","καί"
"3003","καπηλεῖα","καπηλεῖον"
"3004","τὰς","ὁ"
"3005","τούτων","οὗτος"
"3006","διατριβάς","διατριβή"
"3007","·","·"
"3008","ἠξίου","ἀξιόω"
"3009","γὰρ","γάρ"
"3010","τὸν","ὁ"
"3011","πλούτου","πλοῦτος"
"3012","καταφρονεῖν","καταφρονέω"
"3013","διδάξοντα","διδάσκω"
"3014","πρῶτον","πρῶτος"
"3015","αὑτὸν","αὐτός"
"3016","παρέχειν","παρέχω"
"3017","ὑψηλότερον","ὑψηλότερος"
"3018","λημμάτων","λῆμμα"
"3019",".","."
"3020","ἀμέλει","ἀμελέω"
"3021","καὶ","καί"
"3022","πράττων","πράσσω"
"3023","ταῦτα","οὗτος"
"3024","διετέλει","διατελέω"
"3025",",",","
"3026","οὐ","οὐ"
"3027","μόνον","μόνος"
"3028","προῖκα","προίξ"
"3029","τοῖς","ὁ"
"3030","ἀξιοῦσι","ἀξιόω"
"3031","συνδιατρίβων","συνδιατρίβω"
"3032",",",","
"3033","ἀλλὰ","ἀλλά"
"3034","καὶ","καί"
"3035","τοῖς","ὁ"
"3036","δεομένοις","δέω"
"3037","ἐπαρκῶν","ἐπαρκέω"
"3038","καὶ","καί"
"3039","πάσης","πᾶς"
"3040","περιουσίας","περιουσία"
"3041","καταφρονῶν","καταφρονέω"
"3042",",",","
"3043","τοσούτου","τοσοῦτος"
"3044","δέων","δής"
"3045","ὀρέγεσθαι","ὀρέγω"
"3046","τῶν","ὁ"
"3047","οὐδὲν","οὐδείς"
"3048","προσηκόντων","προσήκω"
"3049",",",","
"3050","ὥστε","ὥστε"
"3051","μηδὲ","μηδέ"
"3052","τῶν","ὁ"
"3053","ἑαυτοῦ","ἑαυτοῦ"
"3054","φθειρομένων","φθείρω"
"3055","ποιεῖσθαι","ποιέω"
"3056","πρόνοιαν","πρόνοια"
"3057",",",","
"3058","ὅς","ὅς"
"3059","γε","γε"
"3060","καὶ","καί"
"3061","ἀγρὸν","ἀγρός"
"3062","οὐ","οὐ"
"3063","πόρρω","πόρρω"
"3064","τῆς","ὁ"
"3065","πόλεως","πόλις"
"3066","κεκτημένος","κτάομαι"
"3067","οὐδὲ","οὐδέ"
"3068","ἐπιβῆναι","ἐπιβαίνω"
"3069","αὐτοῦ","αὐτός"
"3070","πολλῶν","πολύς"
"3071","ἐτῶν","ἔτος"
"3072","ἠξίωσεν","ἀξιόω"
"3073",",",","
"3074","ἀλλʼ","ἀλλά"
"3075","οὐδὲ","οὐδέ"
"3076","τὴν","ὁ"
"3077","ἀρχὴν","ἀρχή"
"3078","αὑτοῦ","ἑαυτοῦ"
"3079","εἶναι","εἰμί"
"3080","διωμολόγει","διωμολόγω"
"3081",",",","
"3082","ταῦτʼ","οὗτος"
"3083","οἶμαι","οἴομαι"
"3084","ὑπειληφώς","ὑπαλαμβάνω"
"3085",",",","
"3086","ὅτι","ὅτι"
"3087","τούτων","οὗτος"
"3088","φύσει","φύσις"
"3089","μὲν","μέν"
"3090","οὐδενός","οὐδείς"
"3091","ἐσμεν","εἰμί"
"3092","κύριοι","κύριος"
"3093",",",","
"3094","νόμῳ","νόμος"
"3095","δὲ","δέ"
"3096","καὶ","καί"
"3097","διαδοχῇ","διαδοχή"
"3098","τὴν","ὁ"
"3099","χρῆσιν","χρῆσις"
"3100","αὐτῶν","αὐτός"
"3101","εἰς","εἰς"
"3102","ἀόριστον","ἀόριστος"
"3103","παραλαμβάνοντες","παραλαμβάνω"
"3104","ὀλιγοχρόνιοι","ὀλιγοχρόνιος"
"3105","δεσπόται","δεσπότης"
"3106","νομιζόμεθα","νομίζω"
"3107",",",","
"3108","κἀπειδὰν","ἐπεί"
"3109","ἡ","ὁ"
"3110","προθεσμία","προθεσμία"
"3111","παρέλθῃ","παρέρχομαι"
"3112",",",","
"3113","τηνικαῦτα","τηνικαῦτα"
"3114","παραλαβὼν","παραλαμβάνω"
"3115","ἄλλος","ἄλλος"
"3116","ἀπολαύει","ἀπολαύω"
"3117","τοῦ","ὁ"
"3118","ὀνόματος","ὄνομα"
"3119",".","."
"3120","οὐ","οὐ"
"3121","μικρὰ","μικρός"
"3122","δὲ","δέ"
"3123","οὐδὲ","οὐδέ"
"3124","ἐκεῖνα","ἐκεῖνος"
"3125","παρέχει","παρέχω"
"3126","τοῖς","ὁ"
"3127","ζηλοῦν","ζηλόω"
"3128","ἐθέλουσι","ἐθέλω"
"3129","παραδείγματα","παράδειγμα"
"3130",",",","
"3131","τῆς","ὁ"
"3132","τροφῆς","τροφή"
"3133","τὸ","ὁ"
"3134","ἀπέριττον","ἀπέριττος"
"3135","καὶ","καί"
"3136","τῶν","ὁ"
"3137","γυμνασίων","γυμνάσιον"
"3138","τὸ","ὁ"
"3139","σύμμετρον","σύμμετρος"
"3140","καὶ","καί"
"3141","τοῦ","ὁ"
"3142","προσώπου","πρόσωπον"
"3143","τὸ","ὁ"
"3144","αἰδέσιμον","αἰδέσιμος"
"3145","καὶ","καί"
"3146","τῆς","ὁ"
"3147","ἐσθῆτος","ἐσθής"
"3148","τὸ","ὁ"
"3149","μέτριον","μέτριος"
"3150",",",","
"3151","ἐφʼ","ἐπί"
"3152","ἅπασι","ἅπας"
"3153","δὲ","δέ"
"3154","τούτοις","οὗτος"
"3155","τῆς","ὁ"
"3156","διανοίας","διάνοια"
"3157","τὸ","ὁ"
"3158","ἡρμοσμένον","ἁρμόζω"
"3159","καὶ","καί"
"3160","τὸ","ὁ"
"3161","ἥμερον","ἥμερος"
"3162","τοῦ","ὁ"
"3163","τρόπου","τρόπος"
"3164",".","."
"3165","παρῄνει","παραινέω"
"3166","δὲ","δέ"
"3167","τοῖς","ὁ"
"3168","συνοῦσι","σύνειμι"
"3169","μήτʼ","μήτε"
"3170","ἀναβάλλεσθαι","ἀναβάλλω"
"3171","τὸ","ὁ"
"3172","ἀγαθόν","ἀγαθός"
"3173",",",","
"3174","ὅπερ","ὅς"
"3175","τοὺς","ὁ"
"3176","πολλοὺς","πολύς"
"3177","ποιεῖν","ποιέω"
"3178","προθεσμίας","προθεσμία"
"3179","ὁριζομένους","ὁρίζω"
"3180","ἑορτὰς","ἑορτή"
"3181","ἢ","ἤ"
"3182","πανηγύρεις","πανήγυρις"
"3183",",",","
"3184","ὡς","ὡς"
"3185","ἀπʼ","ἀπό"
"3186","ἐκείνων","ἐκεῖνος"
"3187","ἀρξομένους","ἄρχω"
"3188","τοῦ","ὁ"
"3189","μὴ","μή"
"3190","ψεύσασθαι","ψεύδομαι"
"3191","καὶ","καί"
"3192","τοῦ","ὁ"
"3193",",",","
"3194","τὰ","ὁ"
"3195","δέοντα","δέω"
"3196","ποιῆσαι","ποιέω"
"3197","·","·"
"3198","ἠξίου","ἀξιόω"
"3199","γὰρ","γάρ"
"3200","ἀμέλλητον","ἀμέλλητος"
"3201","εἶναι","εἰμί"
"3202","τὴν","ὁ"
"3203","πρὸς","πρός"
"3204","τὸ","ὁ"
"3205","καλὸν","καλός"
"3206","ὁρμήν","ὁρμή"
"3207",".","."
"3208","δῆλος","δῆλος"
"3209","δὲ","δέ"
"3210","ἦν","εἰμί"
"3211","καὶ","καί"
"3212","τῶν","ὁ"
"3213","τοιούτων","τοιοῦτος"
"3214","κατεγνωκὼς","καταγιγνώσκω"
"3215","φιλοσόφων","φιλόσοφος"
"3216",",",","
"3217","οἳ","ὁ"
"3218","ταύτην","οὗτος"
"3219","ἄσκησιν","ἄσκησις"
"3220","ἀρετῆς","ἀρετή"
"3221","ὑπελάμβανον","ὑπολαμβάνω"
"3222",",",","
"3223","ἢν","ἐάν"
"3224","πολλαῖς","πολύς"
"3225","ἀνάγκαις","ἀνάγκη"
"3226","καὶ","καί"
"3227","πόνοις","πόνος"
"3228","τοὺς","ὁ"
"3229","νέους","νέος"
"3230","ἀντέχειν","ἀντέχω"
"3231","καταγυμνάσωσιν","καταγυμνάσωσις"
"3232",",",","
"3233","τοῦτο","οὗτος"
"3234","μὲν","μέν"
"3235","ψυχρολουτεῖν","ψυχρολουτέω"
"3236","οἱ","ὁ"
"3237","πολλοὶ","πολύς"
"3238","κελεύοντες","κελεύω"
"3239",",",","
"3240","ἄλλοι","ἄλλος"
"3241","δὲ","δέ"
"3242","μαστιγοῦντες","μαστιγόω"
"3243",",",","
"3244","οἱ","ὁ"
"3245","δὲ","δέ"
"3246","χαριέστεροι","χαρίεις"
"3247","καὶ","καί"
"3248","σιδήρῳ","σίδηρος"
"3249","τὰς","ὁ"
"3250","ἐπιφανείας","ἐπιφάνεια"
"3251","αὐτῶν","αὐτός"
"3252","καταξύοντες","καταξύω"
"3253",".","."
"3254","ἡγεῖτο","ἡγέομαι"
"3255","γὰρ","γάρ"
"3256","χρῆναι","χρή"
"3257","πολὺ","πολύς"
"3258","πρότερον","πρότερος"
"3259","ἐν","ἐν"
"3260","ταῖς","ὁ"
"3261","ψυχαῖς","ψυχή"
"3262","τὸ","ὁ"
"3263","στέρρον","στέρρος"
"3264","τοῦτο","οὗτος"
"3265","καὶ","καί"
"3266","ἀπαθὲς","ἀπαθής"
"3267","κατασκευάσαι","κατασκευάζω"
"3268",",",","
"3269","καὶ","καί"
"3270","τὸν","ὁ"
"3271","ἄριστα","ἀγαθός"
"3272","παιδεύειν","παιδεύω"
"3273","ἀνθρώπους","ἄνθρωπος"
"3274","προαιρούμενον","προαιρέω"
"3275","τοῦτο","οὗτος"
"3276","μὲν","μέν"
"3277","ψυχῆς","ψυχή"
"3278",",",","
"3279","τοῦτο","οὗτος"
"3280","δὲ","δέ"
"3281","σώματος","σῶμα"
"3282",",",","
"3283","τοῦτο","οὗτος"
"3284","δὲ","δέ"
"3285","ἡλικίας","ἡλικία"
"3286","τε","τε"
"3287","καὶ","καί"
"3288","τῆς","ὁ"
"3289","πρότερον","πρότερος"
"3290","ἀγωγῆς","ἀγωγή"
"3291","ἐστοχάσθαι","στοχάζομαι"
"3292",",",","
"3293","ἵνα","ἵνα"
"3294","μὴ","μή"
"3295","τὰ","ὁ"
"3296","παρὰ","παρά"
"3297","δύναμιν","δύναμις"
"3298","ἐπιτάττων","ἐπιτάσσω"
"3299","ἐλέγχηται","ἐλέγχομαι"
"3300","·","·"
"3301","πολλοὺς","πολύς"
"3302","γοῦν","γοῦν"
"3303","καὶ","καί"
"3304","τελευτᾶν","τελευτάω"
"3305","ἔφασκεν","φάσκω"
"3306","οὕτως","οὕτως"
"3307","ἀλόγως","ἄλογος"
"3308","ἐπιταθέντας","ἐπιταθέντης"
"3309","·","·"
"3310","ἕνα","εἷς"
"3311","δὲ","δέ"
"3312","καὶ","καί"
"3313","αὐτὸς","αὐτός"
"3314","εἶδον","ὁράω"
"3315",",",","
"3316","ὃς","ὅς"
"3317","καὶ","καί"
"3318","γευσάμενος","γεύομαι"
"3319","τῶν","ὁ"
"3320","παρʼ","παρά"
"3321","ἐκείνοις","ἐκεῖνος"
"3322","κακῶν","κακός"
"3323",",",","
"3324","ἐπειδὴ","ἐπειδή"
"3325","τάχιστα","ταχύς"
"3326","λόγων","λόγος"
"3327","ἀληθῶν","ἀληθής"
"3328","ἐπήκουσεν","ἐπακούω"
"3329",",",","
"3330","ἀμεταστρεπτὶ","ἀμεταστρεπτί"
"3331","φεύγων","φεύγω"
"3332","ὡς","ὡς"
"3333","αὐτὸν","αὐτός"
"3334","ἀφίκετο","ἀφικνέομαι"
"3335","καὶ","καί"
"3336","δῆλος","δῆλος"
"3337","ἦν","εἰμί"
"3338","ῥᾷον","ῥᾴδιος"
"3339","διακείμενος","διάκειμαι"
"3340",".","."
"3341","ἤδη","ἤδη"
"3342","δὲ","δέ"
"3343","τούτων","οὗτος"
"3344","ἀποστὰς","ἀφίστημι"
"3345","τῶν","ὁ"
"3346","ἄλλων","ἄλλος"
"3347","αὖθις","αὖθις"
"3348","ἀνθρώπων","ἄνθρωπος"
"3349","ἐμέμνητο","μιμνῄσκω"
"3350","καὶ","καί"
"3351","τὰς","ὁ"
"3352","ἐν","ἐν"
"3353","τῇ","ὁ"
"3354","πόλει","πόλις"
"3355","ταραχὰς","ταραχή"
"3356","διεξῄει","διέξειμι"
"3357","καὶ","καί"
"3358","τὸν","ὁ"
"3359","ὠθισμὸν","ὠθισμός"
"3360","αὐτῶν","αὐτός"
"3361","καὶ","καί"
"3362","τὰ","ὁ"
"3363","θέατρα","θέατρον"
"3364","καὶ","καί"
