"ID","TOKEN","LEMMA"
"2511","τὰ","ὁ"
"2512","τεχνήματα","τεχνήματος"
"2513",".","."
"2514","ἄλσος","ἄλσος"
"2515","ἦν","εἰμί"
"2516","καὶ","καί"
"2517","Διόνυσος","Διόνυσος"
"2518","εἱστήκει","ἵστημι"
"2519","ἠιθέου","ἠιθέας"
"2520","σχῆμα","σχῆμα"
"2521","μιμούμενος","μιμέομαι"
"2522","οὕτω","οὕτως"
"2523","μὲν","μέν"
"2524","ἁπαλός","ἁπαλός"
"2525",",",","
"2526","ὡς","ὡς"
"2527","πρὸς","πρός"
"2528","σάρκα","σάρξ"
"2529","μεταρρυθμίζεσθαι","μεταρρυθμίζομαι"
"2530","τὸν","ὁ"
"2531","χαλκόν","χαλκός"
"2532",",",","
"2533","οὕτω","οὕτως"
"2534","δὲ","δέ"
"2535","ὑγρὸν","ὑγρός"
"2536","καὶ","καί"
"2537","κεχαλασμένον","χαλάω"
"2538","ἔχων","ἔχω"
"2539","τὸ","ὁ"
"2540","σῶμα","σῶμα"
"2541",",",","
"2542","ὡς","ὡς"
"2543","ἐξ","ἐκ"
"2544","ἑτέρας","ἕτερος"
"2545","ὕλης","ὕλη"
"2546",",",","
"2547","ἀλλὰ","ἀλλά"
"2548","μὴ","μή"
"2549","χαλκοῦ","χαλκός"
"2550","πεφυκώς","φύω"
"2551",",",","
"2552","ὃς","ὅς"
"2553","χαλκὸς","χαλκός"
"2554","μὲν","μέν"
"2555","ὢν","εἰμί"
"2556","ἠρυθραίνετο","ἠρυθραίνω"
"2557",",",","
"2558","ζωῆς","ζωή"
"2559","δὲ","δέ"
"2560","μετουσίαν","μετουσία"
"2561","οὐκ","οὐ"
"2562","ἔχων","ἔχω"
"2563","ἐβούλετο","βούλομαι"
"2564","ʽζωῆσʼ","ʽζωῆσʼμι"
"2565","τὴν","ὁ"
"2566","ἰδέαν","ἰδέα"
"2567","δεικνύναι","δείκνυμι"
"2568",",",","
"2569","ἁψαμένῳ","ἅπτω"
"2570","δέ","δέ"
"2571","σοι","σύ"
"2572","πρὸς","πρός"
"2573","τὴν","ὁ"
"2574","ἀκμὴν","ἀκμήν"
"2575","ὑπεξανίστατο","ὑπεξανίστατο"
"2576",",",","
"2577","καὶ","καί"
"2578","ὄντως","ὄντως"
"2579","μὲν","μέν"
"2580","ἦν","εἰμί"
"2581","ὁ","ὁ"
"2582","χαλκὸς","χαλκός"
"2583","στεγανός","στεγανός"
"2584",",",","
"2585","ὑπὸ","ὑπό"
"2586","δὲ","δέ"
"2587","τῆς","ὁ"
"2588","τέχνης","τέχνη"
"2589","μαλαττόμενος","μαλάττω"
"2590","εἰς","εἰς"
"2591","σάρκα","σάρξ"
"2592","ἀπεδίδρασκε","ἀποδιδράσκω"
"2593","τῆς","ὁ"
"2594","χειρὸς","χείρ"
"2595","τὴν","ὁ"
"2596","αἴσθησιν","αἴσθησις"
"2597",".","."
"2598","ἦν","εἰμί"
"2599","δὲ","δέ"
"2600","ἀνθηρός","ἀνθηρός"
"2601",",",","
"2602","ἁβρότητος","ἁβρότητος"
"2603","γέμων","γέμω"
"2604",",",","
"2605","ἱμέρῳ","ἵμερος"
"2606","ῥεόμενος","ῥέω"
"2607",",",","
"2608","οἷον","οἷος"
"2609","αὐτὸν","αὐτός"
"2610","Εὐριπίδης","Εὐριπίδης"
"2611","ἐν","ἐν"
"2612","Βάκχαις","Βάκχη"
"2613","εἰδοποιήσας","εἰδοποιέω"
"2614","ἐξέφηνε","ἐκφαίνω"
"2615",",",","
"2616","κισσὸς","κισσός"
"2617","δʼ","δέ"
"2618","αὐτὸν","αὐτός"
"2619","ἔστεφε","ἔστεφε"
"2620","περιθέων","περιθέω"
"2621","ἐν","ἐν"
"2622","κύκλῳ","κύκλος"
"2623",".","."
"2624","ὡς","ὡς"
"2625","κισσὸς","κισσός"
"2626","ἦν","εἰμί"
"2627","ὁ","ὁ"
"2628","χαλκὸς","χαλκός"
"2629","εἰς","εἰς"
"2630","κλῶνας","κλών"
"2631","καμπτόμενος","καμπτόμενος"
"2632","καὶ","καί"
"2633","τῶν","ὁ"
"2634","βοστρύχων","βοστρύχος"
"2635","τοὺς","ὁ"
"2636","ἑλικτῆρας","ἑλικτήρ"
"2637","ἐκ","ἐκ"
"2638","μετώπου","μέτωπον"
"2639","κεχυμένους","κεχυμένος"
"2640","ἀναστέλλων","ἀναστέλλω"
"2641",",",","
"2642","γέλωτος","γέλως"
"2643","δὲ","δέ"
"2644","ἔμπλεως","ἔμπλεος"
"2645",",",","
"2646","ὃ","ὁ"
"2647","δὴ","δή"
"2648","καὶ","καί"
"2649","παντὸς","πᾶς"
"2650","ἦν","εἰμί"
"2651","ἐπέκεινα","ἐπέκεινα"
"2652","θαύματος","θαῦμα"
"2653",",",","
"2654","ἡδονῆς","ἡδονή"
"2655","ἀφιέναι","ἀφίημι"
"2656","τὴν","ὁ"
"2657","ὕλην","ὕλη"
"2658","τεκμήρια","τεκμήριον"
"2659","καὶ","καί"
"2660","τὴν","ὁ"
"2661","παθῶν","πάθος"
"2662","δήλωσιν","δήλωσις"
"2663","ὑποκρίνεσθαι","ὑποκρίνω"
"2664","τὸν","ὁ"
"2665","χαλκόν","χαλκός"
"2666",".","."
"2667","νεβρὶς","νεβρίς"
"2668","δὲ","δέ"
"2669","αὐτὸν","αὐτός"
"2670","ἔσκεπεν","σκέπω"
"2671","οὐχ","οὐ"
"2672","οἵαν","οἷος"
"2673","εἴωθεν","εἴωθα"
"2674","ὁ","ὁ"
"2675","Διόνυσος","Διόνυσος"
"2676","ἐξάπτεσθαι","ἐξάπτομαι"
"2677",",",","
"2678","ἀλλʼ","ἀλλά"
"2679","εἰς","εἰς"
"2680","τὴν","ὁ"
"2681","τῆς","ὁ"
"2682","δορᾶς","δορά"
"2683","μίμησιν","μίμησις"
"2684","ὁ","ὁ"
"2685","χαλκὸς","χαλκός"
"2686","μετεβάλλετο","μετεβάλλω"
"2687",",",","
"2688","εἱστήκει","ἵστημι"
"2689","δὲ","δέ"
"2690","τὴν","ὁ"
"2691","λαιὰν","λαιά"
"2692","ἐπερείδων","ἐπερείς"
"2693","τῷ","ὁ"
"2694","θύρσῳ","θύρσος"
"2695",",",","
"2696","ὁ","ὁ"
"2697","δὲ","δέ"
"2698","θύρσος","θύρσος"
"2699","ἠπάτα","ἀπατάω"
"2700","τὴν","ὁ"
"2701","αἴσθησιν","αἴσθησις"
"2702","καὶ","καί"
"2703","ἐκ","ἐκ"
"2704","χαλκοῦ","χαλκός"
"2705","πεποιημένος","ποιέω"
"2706","χλοερόν","χλοερος"
"2707","τι","τίς"
"2708","καὶ","καί"
"2709","τεθηλὸς","τεθηλός"
"2710","ἀποστίλβειν","ἀποστίλβω"
"2711","ἐδοξάζετο","δοξάζω"
"2712","πρὸς","πρός"
"2713","ταύτην","οὗτος"
"2714","ἀμειβόμενος","ἀμείβω"
"2715","τὴν","ὁ"
"2716","ὕλην","ὕλη"
"2717",".","."
"2718","ὄμμα","ὄμμα"
"2719","δὲ","δέ"
"2720","ἦν","εἰμί"
"2721","πυρὶ","πῦρ"
"2722","διαυγές","διαυγής"
"2723",",",","
"2724","μανικὸν","μανικός"
"2725","ἰδεῖν","ὁράω"
"2726",",",","
"2727","καὶ","καί"
"2728","γὰρ","γάρ"
"2729","τὸ","ὁ"
"2730","βακχεύσιμον","Βακχεύσιμος"
"2731","ὁ","ὁ"
"2732","χαλκὸς","χαλκός"
"2733","ἐνεδείκνυτο","ἐνδείκνυμι"
"2734","καὶ","καί"
"2735","ἐπιθειάζειν","ἐπιθειάζω"
"2736","ἐδόκει","δοκέω"
"2737",",",","
"2738","ὥσπερ","ὥσπερ"
"2739",",",","
"2740","οἶμαι","οἴομαι"
"2741",",",","
"2742","τοῦ","ὁ"
"2743","Πραξιτέλους","Πραξιτέλης"
"2744","καὶ","καί"
"2745","τὸν","ὁ"
"2746","βακχεῖον","Βάκχειος"
"2747","οἶστρον","οἶστρος"
"2748","ἐγκαταμῖξαι","ἐγκαταμῖσκω"
"2749","δυνηθέντος","δύναμαι"
"2750",".","."
"2751","ΕΙΣ","ΕΙΣ"
"2752","ΤΟ","ΤΟ"
"2753","ΤΟΥ","ΤΟΥ"
"2754","ΜΕΜΝΟΝΟΣ","ΜΕΜΝΟΝΟΣ"
"2755","ΑΓΑΛΜΑ","ΑΓΑΛΜΑ"
"2756",".","."
"2757","θ","θ"
"2758",".","."
"2759","ἐθέλω","ἐθέλω"
"2760","σοι","σύ"
"2761","καὶ","καί"
"2762","τὸ","ὁ"
"2763","Μέμνονος","Μέμνονος"
"2764","ἀφηγήσασθαι","ἀφηγέομαι"
"2765","θαῦμα","θαῦμα"
"2766",",",","
"2767","καὶ","καί"
"2768","γὰρ","γάρ"
"2769","ὄντως","ὄντως"
"2770","παράδοξος","παράδοξος"
"2771","ἡ","ὁ"
"2772","τέχνη","τέχνη"
"2773","καὶ","καί"
"2774","κρείττων","κρείσσων"
"2775","ἀνθρωπίνης","ἀνθρώπινος"
"2776","χειρός","χείρ"
"2777",".","."
"2778","τοῦ","ὁ"
"2779","Τιθωνοῦ","Τιθωνός"
"2780","Μέμνονος","Μέμνων"
"2781","εἰκὼν","εἰκών"
"2782","ἦν","εἰμί"
"2783","ἐν","ἐν"
"2784","Αἰθιοπίᾳ","Αἰθιοπία"
"2785","ἐκ","ἐκ"
"2786","λίθου","λίθος"
"2787","πεποιημένη","ποιέω"
"2788",",",","
"2789","οὐ","οὐ"
"2790","μὴν","μείς"
"2791","ἐν","ἐν"
"2792","τοῖς","ὁ"
"2793","οἰκείοις","οἰκεῖος"
"2794","ὅροις","ὅρος"
"2795","ἔμενε","μένω"
"2796","λίθος","λίθος"
"2797","ὤν","οὖν"
"2798",",",","
"2799","οὐδὲ","οὐδέ"
"2800","τὸ","ὁ"
"2801","τῆς","ὁ"
"2802","φύσεως","φύσις"
"2803","σιγηλὸν","σιγηλός"
"2804","ἠνείχετο","ἀνέχω"
"2805",",",","
"2806","ἀλλὰ","ἀλλά"
"2807","καὶ","καί"
"2808","λίθος","λίθος"
"2809","ὢν","εἰμί"
"2810","εἶχεν","ἔχω"
"2811","ἐξουσίαν","ἐξουσία"
"2812","φωνῆς","φωνή"
"2813","·","·"
"2814","νῦν","νῦν"
"2815","μὲν","μέν"
"2816","γὰρ","γάρ"
"2817","ἀνίσχουσαν","ἀνέχω"
"2818","τὴν","ὁ"
"2819","Ἡμέραν","Ἡμέρα"
"2820","προσεφθέγγετο","προσεφθέγγω"
"2821","ἐπισημαίνων","ἐπισημαίνων"
"2822","τῇ","ὁ"
"2823","φωνῇ","φωνή"
"2824","τὴν","ὁ"
"2825","χαρὰν","χαρά"
"2826","καὶ","καί"
"2827","ἐπὶ","ἐπί"
"2828","ταῖς","ὁ"
"2829","τῆς","ὁ"
"2830","μητρὸς","μήτηρ"
"2831","παρουσίαις","παρουσία"
"2832","φαιδρυνόμενος","φάιδρυνω"
"2833",",",","
"2834","νῦν","νῦν"
"2835","δὲ","δέ"
"2836","ἀποκλινομένης","ἀποκλίνω"
"2837","εἰς","εἰς"
"2838","νύκτα","νύξ"
"2839","ἐλεεινόν","ἐλεεινος"
"2840","τι","τίς"
"2841","καὶ","καί"
"2842","ἀλγεινὸν","ἀλγεινός"
"2843","ἔστενε","στένω"
"2844","πρὸς","πρός"
"2845","τὴν","ὁ"
"2846","ἀπουσίαν","ἀπουσία"
"2847","ἀνιώμενος","ἀνιάω"
"2848",".","."
"2849","ἠπόρει","ἀπορέω"
"2850","δὲ","δέ"
"2851","οὐδὲ","οὐδέ"
"2852","δακρύων","δάκρυον"
"2853","ὁ","ὁ"
"2854","λίθος","λίθος"
"2855",",",","
"2856","ἀλλʼ","ἀλλά"
"2857","εἶχεν","ἔχω"
"2858","ὑπηρετούμενα","ὑπηρετέω"
"2859","τῇ","ὁ"
"2860","βουλήσει","βούλομαι"
"2861","καὶ","καί"
"2862","ταῦτα","οὗτος"
"2863","καὶ","καί"
"2864","ἦν","εἰμί"
"2865","Μεμνόνειος","Μεμνόνειος"
"2866","ἡ","ὁ"
"2867","εἰκὼν","εἰκών"
"2868","μόνῳ","μόνος"
"2869","μὲν","μέν"
"2870","τοῦ","ὁ"
"2871","ἀνθρωπίνου","ἀνθρώπινος"
"2872","διαλλάττειν","διαλλάσσω"
"2873","μοι","ἐγώ"
"2874","ἐδόκει","δοκέω"
"2875","σώματι","σῶμα"
"2876",",",","
"2877","ὑπὸ","ὑπό"
"2878","δὲ","δέ"
"2879","ψυχῆς","ψυχή"
"2880","τινὸς","τίς"
"2881","καὶ","καί"
"2882","ὁμοίας","ὅμοιος"
"2883","προαιρέσεως","προαίρεσις"
"2884","ἀγομένη","ἄγω"
"2885","κατηυθύνετο","κατηυθύνω"
"2886",".","."
"2887","εἶχε","ἔχω"
"2888","γοῦν","γοῦν"
"2889","καὶ","καί"
"2890","τὰ","ὁ"
"2891","λυποῦντα","λυπέω"
"2892","ἐγκεκραμένα","ἐγκεκραμένα"
"2893","καὶ","καί"
"2894","πάλιν","πάλιν"
"2895","ἡδονῆς","ἡδονή"
"2896","αἴσθησις","αἴσθησις"
"2897","αὐτὸν","αὐτός"
"2898","κατελάμβανεν","καταλαμβάνω"
"2899","ὑπʼ","ὑπό"
"2900","ἀμφοτέρων","ἀμφότερος"
"2901","τῶν","ὁ"
"2902","παθῶν","πάθος"
"2903","πληττόμενον","πληττόμενον"
"2904",",",","
"2905","καὶ","καί"
"2906","ἡ","ὁ"
"2907","μὲν","μέν"
"2908","φύσις","φύσις"
"2909","τὴν","ὁ"
"2910","λίθων","λίθος"
"2911","γένεσιν","γένεσις"
"2912","ἄφθογγον","ἄφθογγος"
"2913","προήγαγε","προάγω"
"2914","καὶ","καί"
"2915","κωφὴν","κωφή"
"2916","καὶ","καί"
"2917","μήτε","μήτε"
"2918","ὑπὸ","ὑπό"
"2919","λύπης","λύπη"
"2920","ἐθέλουσαν","ἐθέλω"
"2921","διοικεῖσθαι","διοικεῖμαι"
"2922","μήτε","μήτε"
"2923","εἰδυῖαν","οἶδα"
"2924","ἡσθῆναι","ἥδομαι"
"2925",",",","
"2926","ἀλλὰ","ἀλλά"
"2927","καὶ","καί"
"2928","πάσαις","πᾶς"
"2929","τύχαις","τύχη"
"2930","ἄτρωτον","ἄτρωτος"
"2931",",",","
"2932","ἐκείνῳ","ἐκεῖνος"
"2933","δὲ","δέ"
"2934","τῷ","ὁ"
"2935","Μέμνονος","Μέμνων"
"2936","λίθῳ","λίθος"
"2937","καὶ","καί"
"2938","ἡδονὴν","ἡδονή"
"2939","παρέδωκεν","παραδίδωμι"
"2940","ἡ","ὁ"
"2941","τέχνη","τέχνη"
"2942","καὶ","καί"
"2943","πέτραν","πέτρα"
"2944","ἀνέμιξεν","ἀνέμιξεν"
"2945","ἄλγει","ἀλγέω"
"2946","καὶ","καί"
"2947","μόνην","μόνος"
"2948","ταύτην","οὗτος"
"2949","ἐπιστάμεθα","ἐφίστημι"
"2950","τὴν","ὁ"
"2951","τέχνην","τέχνη"
"2952","νοήματα","νόημα"
"2953","τῷ","ὁ"
"2954","λίθῳ","λίθος"
"2955","καὶ","καί"
"2956","φωνὴν","φωνή"
"2957","ἐνθεῖσαν","ἐνθεῖς"
"2958",".","."
"2959","ὁ","ὁ"
"2960","μὲν","μέν"
"2961","γὰρ","γάρ"
"2962","Δαίδαλος","Δαίδαλος"
"2963","μέχρι","μέχρι"
"2964","μὲν","μέν"
"2965","κινήσεως","κίνησις"
"2966","ἐνεανιεύετο","ἐνιανιεύω"
"2967","καὶ","καί"
"2968","δύναμιν","δύναμις"
"2969","εἶχεν","ἔχω"
"2970","ἡ","ὁ"
"2971","ἐκείνου","ἐκεῖνος"
"2972","τέχνη","τέχνη"
"2973","ἐξιστάναι","ἐξιστάναι"
"2974","τὰς","ὁ"
"2975","ὕλας","ὕλη"
"2976","καὶ","καί"
"2977","εἰς","εἰς"
"2978","χορείαν","χορεία"
"2979","κινεῖν","κινέω"
"2980",",",","
"2981","ἀμήχανον","ἀμήχανος"
"2982","δὲ","δέ"
"2983","ἦν","εἰμί"
"2984","καὶ","καί"
"2985","παντελῶς","παντελής"
"2986","ἄπορον","ἄπορος"
"2987","καὶ","καί"
"2988","φωνῆς","φωνή"
"2989","μέτοχα","μέτοχα"
"2990","πραγματεύεσθαι","πραγματεύομαι"
"2991","τὰ","ὁ"
"2992","ποιήματα","ποίημα"
"2993",",",","
"2994","αἱ","ὁ"
"2995","δὲ","δέ"
"2996","Αἰθιόπων","Αἰθίοψ"
"2997","χεῖρες","χείρ"
"2998","πόρους","πόρος"
"2999","τῶν","ὁ"
"3000","ἀμηχάνων","ἀμήχανος"
"3001","ἐξευροῦσαι","ἐξευρούω"
"3002","καὶ","καί"
"3003","τὴν","ὁ"
"3004","ἀφθογγίαν","ἀφθογγία"
"3005","ἐξενίκησαν","ἐξενίκησαν"
"3006","τοῦ","ὁ"
"3007","λίθου","λίθος"
"3008",".","."
"3009","ἐκείνῳ","ἐκεῖνος"
"3010","τῷ","ὁ"
"3011","Μέμνονι","Μέμνων"
"3012","καὶ","καί"
"3013","τὴν","ὁ"
"3014","Ἠχὼ","Ἠχώ"
"3015","λόγος","λόγος"
"3016","ἀντηχεῖν","ἀντηχέω"
"3017",",",","
"3018","ὁπότε","ὁπότε"
"3019","φθέγγοιτο","φθέγγομαι"
"3020",",",","
"3021","καὶ","καί"
"3022","γοερὸν","γοερός"
"3023","μὲν","μέν"
"3024","στενάζοντι","στενάζον"
"3025","γοερὸν","γοερός"
"3026","ἀντιπέμπειν","ἀντιπέμπω"
"3027","μέλος","μέλος"
"3028",",",","
"3029","εὐπαθοῦντι","εὐπαθέω"
"3030","δὲ","δέ"
"3031","ἀνταποδιδόναι","ἀνταποδιδόναι"
"3032","τὴν","ὁ"
"3033","ἠχὴν","ἠχή"
"3034","ἀντίμιμον","ἀντίμιμος"
"3035",".","."
"3036","ἐκεῖνο","ἐκεῖνος"
"3037","τὸ","ὁ"
"3038","δημιούργημα","δημιούργημα"
"3039","καὶ","καί"
"3040","τῇ","ὁ"
"3041","Ἡμέρᾳ","Ἡμέρα"
"3042","τὰς","ὁ"
"3043","ἀνίας","ἀνία"
"3044","ἐκοίμιζε","ἐκοίμιζε"
"3045","καὶ","καί"
"3046","οὐκ","οὐ"
"3047","εἴα","ἐάω"
"3048","μαστεύειν","μαστεύω"
"3049","τὸν","ὁ"
"3050","παῖδα","παῖς"
"3051",",",","
"3052","ὡς","ὡς"
"3053","ἂν","ἄν"
"3054","ἀντιτιθείσης","ἀντιτιθείσης"
"3055","αὐτῇ","αὐτός"
"3056","τῆς","ὁ"
"3057","Αἰθιόπων","Αἰθίοψ"
"3058","τέχνης","τέχνη"
"3059","τὸν","ὁ"
"3060","ἐκ","ἐκ"
"3061","τῆς","ὁ"
"3062","εἱμαρμένης","μείρομαι"
"3063","ἀφανισθέντα","ἀφανισθέις"
"3064","Μέμνονα","Μέμνων"
"3065",".","."
"3066","ΕΙΣ","ΕΙΣ"
"3067","ΤΟ","ΤΟ"
"3068","ΑΣΚΛΗΠΙΟΥ","ΑΣΚΛΗΠΙΟΥ"
"3069","ΑΓΑΛΜΑ","ΑΓΑΛΜΑ"
"3070",".","."
"3071","ι","ι"
"3072",".","."
"3073","εἶτα","εἶτα"
"3074","τὸ","ὁ"
"3075","μὲν","μέν"
"3076","Ἀργῷον","Ἀργῷος"
"3077","σκάφος","σκάφος"
"3078","ἔμφωνον","ἔμφωνος"
"3079","γενέσθαι","γίγνομαι"
"3080","πειθόμεθα","πείθω"
"3081","τὸ","ὁ"
"3082","ὑπὸ","ὑπό"
"3083","τῶν","ὁ"
"3084","τῆς","ὁ"
"3085","Ἀθηνᾶς","Ἀθήνη"
"3086","τεχνηθὲν","τεχνόη"
"3087","χειρῶν","χείρ"
"3088",",",","
"3089","ὃ","ὁ"
"3090","καὶ","καί"
"3091","τὴν","ὁ"
"3092","ἐν","ἐν"
"3093","ἄστροις","ἄστρον"
"3094","ἐκληρούχει","ἐκληρούχω"
"3095","τύχην","τύχη"
"3096",",",","
"3097","ἄγαλμα","ἄγαλμα"
"3098","δὲ","δέ"
"3099","οὐ","οὐ"
"3100","πιστεύσομεν","πιστεύω"
"3101",",",","
"3102","εἰς","εἰς"
"3103","ὃ","ὁ"
"3104","τὰς","ὁ"
"3105","δυνάμεις","δύναμις"
"3106","Ἀσκληπιὸς","Ἀσκληπιός"
"3107","ἀνίησι","ἀνίημι"
"3108","τὸν","ὁ"
"3109","προνοητικὸν","προνοητικός"
"3110","ἐπεισάγων","ἐπεισάγω"
"3111","νοῦν","νόος"
"3112",",",","
"3113","ἐπὶ","ἐπί"
"3114","τὴν","ὁ"
"3115","ἑαυτοῦ","ἑαυτοῦ"
"3116","κοινωνίαν","κοινωνία"
"3117","τοῦ","ὁ"
"3118","ἐνοικοῦντος","ἐνοικέω"
"3119","τὴν","ὁ"
"3120","δύναμιν","δύναμις"
"3121","τρέπειν","τρέπω"
"3122",",",","
"3123","ἀλλʼ","ἀλλά"
"3124","εἰς","εἰς"
"3125","μὲν","μέν"
"3126","ἀνθρώπινα","ἀνθρώπινος"
"3127","σώματα","σῶμα"
"3128","κατάγεσθαι","κατάγω"
"3129","τὸ","ὁ"
"3130","θεῖον","θεῖον"
"3131","δώσομεν","δίδωμι"
"3132",",",","
"3133","ἔνθα","ἔνθα"
"3134","καὶ","καί"
"3135","μιανθείη","μιανθίημι"
"3136","ἂν","ἄν"
"3137","παθήμασιν","πάθημα"
"3138",",",","
"3139","οὐ","οὐ"
"3140","πιστεύσομεν","πιστεύω"
"3141","δέ","δέ"
"3142",",",","
"3143","εἰ","εἰ"
"3144",",",","
"3145","ᾧ","ὅς"
"3146","μηδὲν","μηδείς"
"3147","ἔγγονον","ἔγγονος"
"3148","κακίας","κακία"
"3149",",",","
"3150","παραπέφυκεν","παραπατίφυμι"
"3151",";",";"
"3152","ἐμοὶ","ἐγώ"
"3153","μὲν","μέν"
"3154","οὖν","οὖν"
"3155","οὐ","οὐ"
"3156","τύπος","τύπος"
"3157","εἶναι","εἰμί"
"3158","δοκεῖ","δοκέω"
"3159","τὸ","ὁ"
"3160","ὁρώμενον","ὁράω"
"3161",",",","
"3162","ἀλλὰ","ἀλλά"
"3163","τῆς","ὁ"
"3164","ἀληθείας","ἀλήθεια"
"3165","πλάσμα","πλάσμα"
"3166",".","."
"3167","ἰδοὺ","ἰδού"
"3168","γάρ","γάρ"
"3169",",",","
"3170","ὡς","ὡς"
"3171","οὐκ","οὐ"
"3172","ἀνηθοποίητος","ἀνηθοποίητος"
"3173","ἡ","ὁ"
"3174","τέχνη","τέχνη"
"3175",",",","
"3176","ἀλλʼ","ἀλλά"
"3177","ἐνεικονισμένη","ἐνεικονισμένη"
"3178","τὸν","ὁ"
"3179","θεὸν","θεός"
"3180","εἰς","εἰς"
"3181","αὐτὸν","αὐτός"
"3182","ἐξίσταται","ἐξίστημι"
"3183",".","."
"3184","ὕλη","ὕλη"
"3185","μὲν","μέν"
"3186","οὖσα","εἰμί"
"3187","θεοειδὲς","θεοειδής"
"3188","ἀναπέμπει","ἀναπέμπω"
"3189","νόημα","νόημα"
"3190",",",","
"3191","δημιούργημα","δημιούργημα"
"3192","δὲ","δέ"
"3193","χειρὸς","χείρ"
"3194","τυγχάνουσα","τυγχάνω"
"3195",",",","
"3196","ἃ","ὅς"
"3197","μὴ","μή"
"3198","δημιουργίαις","δημιουργίω"
"3199","ἔξεστι","ἔξεστι"
"3200",",",","
"3201","πράττει","πράσσω"
"3202","τεκμήρια","τεκμήριον"
"3203","ψυχῆς","ψυχή"
"3204","ἀρρήτως","ἀρρήτως"
"3205","ἀποτίκτουσα","ἀποτίκτω"
"3206",".","."
"3207","πρόσωπον","πρόσωπον"
"3208","δέ","δέ"
"3209","σοι","σύ"
"3210","θεασαμένῳ","θεασάα"
"3211","δουλοῦται","δουλόω"
"3212","τὴν","ὁ"
"3213","αἴσθησιν","αἴσθησις"
"3214",",",","
"3215","οὐ","οὐ"
"3216","γὰρ","γάρ"
"3217","εἰς","εἰς"
"3218","κάλλος","κάλλος"
"3219","ἐπίθετον","ἐπίθετος"
"3220","ἐσχημάτισται","σχηματίζω"
"3221",",",","
"3222","ἀλλὰ","ἀλλά"
"3223","πάναγνον","πάναγνος"
"3224","καὶ","καί"
"3225","ἵλεων","ἵλαος"
"3226","ἀνακινῶν","ἀνακινέω"
"3227","ὄμμα","ὄμμα"
"3228","βάθος","βάθος"
"3229","ἄφατον","ἄφατος"
"3230","ὑπαστράπτει","ὑπαστράπτω"
"3231","σεμνότητος","σεμνότης"
"3232","αἰδοῖ","αἰδώς"
"3233","μιγείσης","μείγνυμι"
"3234",".","."
"3235","πλοκάμων","πλόκαμος"
"3236","δὲ","δέ"
"3237","ἕλικες","ἕλιξ"
"3238","ῥεόμενοι","ῥεόμενος"
"3239","χάρισιν","χάρις"
"3240","οἱ","ὁ"
"3241","μὲν","μέν"
"3242","εἰς","εἰς"
"3243","νῶτα","νῶτον"
"3244","τεθηλότες","τεθηλότες"
"3245","ἄφετοι","ἄφετος"
"3246","κέχυνται","χέω"
"3247",",",","
"3248","οἱ","ὁ"
"3249","δὲ","δέ"
"3250","ὑπὲρ","ὑπέρ"
"3251","μετώπου","μέτωπον"
"3252","πρὸς","πρός"
"3253","τὰς","ὁ"
"3254","ὀφρῦς","ὀφρῦς"
"3255","ἐπιβαίνοντες","ἐπιβαίνω"
"3256","τοῖς","ὁ"
"3257","ὄμμασιν","ὄμμα"
"3258","εἱλοῦνται","εἱλοῦντης"
"3259",".","."
"3260","οἷον","οἷος"
"3261","δὲ","δέ"
"3262","ἐκ","ἐκ"
"3263","ζωτικῆς","ζωτικός"
"3264","αἰτίας","αἰτία"
"3265","καὶ","καί"
"3266","αὐτοὶ","αὐτός"
"3267","καταρδόμενοι","καταρδόμενοι"
"3268","εἰς","εἰς"
"3269","τὴν","ὁ"
"3270","τῶν","ὁ"
"3271","βοστρύχων","βόστρυχος"
"3272","καμπὴν","καμπή"
"3273","συνελίττονται","συνελίττοντης"
"3274","τῷ","ὁ"
"3275","νόμῳ","νόμος"
"3276","τῆς","ὁ"
"3277","τέχνης","τέχνη"
"3278","μὴ","μή"
"3279","πειθομένης","πειθάνω"
"3280","τῆς","ὁ"
"3281","ὕλης","ὕλη"
"3282",",",","
"3283","ἀλλὰ","ἀλλά"
"3284","νοούσης","νοόω"
"3285",",",","
"3286","ὅτι","ὅτι"
"3287","σχηματίζει","σχηματίζω"
"3288","θεὸν","θεός"
"3289","καὶ","καί"
"3290","δεῖ","δεῖ"
"3291","δυναστεύειν","δυναστεύω"
"3292",".","."
"3293","τῶν","ὁ"
"3294","δὲ","δέ"
"3295","γινομένων","γίγνομαι"
"3296","εἰωθότων","εἴωθα"
"3297","φθείρεσθαι","φθείρω"
"3298","ἡ","ὁ"
"3299","τοῦ","ὁ"
"3300","ἀγάλματος","ἄγαλμα"
"3301","ἰδέα","ἶδος"
"3302","ἅτε","ἅτε"
"3303","δὴ","δή"
"3304","τῆς","ὁ"
"3305","ὑγείας","ὑγίεια"
"3306","τὴν","ὁ"
"3307","οὐσίαν","οὐσία"
"3308","ἐν","ἐν"
"3309","ἑαυτῇ","ἑαυτοῦ"
"3310","φέρουσα","φέρω"
"3311","ἀκμὴν","ἀκμήν"
"3312","ἀνώλεθρον","ἀνώλεθρος"
"3313","ἐπικτωμένη","ἐπικτάω"
"3314","θάλλει","θάλλω"
"3315",".","."
"3316","ἡμεῖς","ἡμεῖς"
"3317","μὲν","μέν"
"3318","δή","δή"
"3319","σοι","σύ"
"3320","καὶ","καί"
"3321","λόγων","λόγος"
"3322",",",","
