"ID","TOKEN","NER"
"3176","ἀλλʼ","O"
"3177","ἐνεικονισμένη","O"
"3178","τὸν","O"
"3179","θεὸν","O"
"3180","εἰς","O"
"3181","αὐτὸν","O"
"3182","ἐξίσταται","O"
"3183",".","O"
"3184","ὕλη","O"
"3185","μὲν","O"
"3186","οὖσα","O"
"3187","θεοειδὲς","O"
"3188","ἀναπέμπει","O"
"3189","νόημα","O"
"3190",",","O"
"3191","δημιούργημα","O"
"3192","δὲ","O"
"3193","χειρὸς","O"
"3194","τυγχάνουσα","O"
"3195",",","O"
"3196","ἃ","O"
"3197","μὴ","O"
"3198","δημιουργίαις","O"
"3199","ἔξεστι","O"
"3200",",","O"
"3201","πράττει","O"
"3202","τεκμήρια","O"
"3203","ψυχῆς","O"
"3204","ἀρρήτως","O"
"3205","ἀποτίκτουσα","O"
"3206",".","O"
"3207","πρόσωπον","O"
"3208","δέ","O"
"3209","σοι","O"
"3210","θεασαμένῳ","O"
"3211","δουλοῦται","O"
"3212","τὴν","O"
"3213","αἴσθησιν","O"
"3214",",","O"
"3215","οὐ","O"
"3216","γὰρ","O"
"3217","εἰς","O"
"3218","κάλλος","O"
"3219","ἐπίθετον","O"
"3220","ἐσχημάτισται","O"
"3221",",","O"
"3222","ἀλλὰ","O"
"3223","πάναγνον","O"
"3224","καὶ","O"
"3225","ἵλεων","O"
"3226","ἀνακινῶν","O"
"3227","ὄμμα","O"
"3228","βάθος","O"
"3229","ἄφατον","O"
"3230","ὑπαστράπτει","O"
"3231","σεμνότητος","O"
"3232","αἰδοῖ","O"
"3233","μιγείσης","O"
"3234",".","O"
"3235","πλοκάμων","O"
"3236","δὲ","O"
"3237","ἕλικες","O"
"3238","ῥεόμενοι","O"
"3239","χάρισιν","O"
"3240","οἱ","O"
"3241","μὲν","O"
"3242","εἰς","O"
"3243","νῶτα","O"
"3244","τεθηλότες","O"
"3245","ἄφετοι","O"
"3246","κέχυνται","O"
"3247",",","O"
"3248","οἱ","O"
"3249","δὲ","O"
"3250","ὑπὲρ","O"
"3251","μετώπου","O"
"3252","πρὸς","O"
"3253","τὰς","O"
"3254","ὀφρῦς","O"
"3255","ἐπιβαίνοντες","O"
"3256","τοῖς","O"
"3257","ὄμμασιν","O"
"3258","εἱλοῦνται","O"
"3259",".","O"
"3260","οἷον","O"
"3261","δὲ","O"
"3262","ἐκ","O"
"3263","ζωτικῆς","O"
"3264","αἰτίας","O"
"3265","καὶ","O"
"3266","αὐτοὶ","O"
"3267","καταρδόμενοι","O"
"3268","εἰς","O"
"3269","τὴν","O"
"3270","τῶν","O"
"3271","βοστρύχων","O"
"3272","καμπὴν","O"
"3273","συνελίττονται","O"
"3274","τῷ","O"
"3275","νόμῳ","O"
"3276","τῆς","O"
"3277","τέχνης","O"
"3278","μὴ","O"
"3279","πειθομένης","O"
"3280","τῆς","O"
"3281","ὕλης","O"
"3282",",","O"
"3283","ἀλλὰ","O"
"3284","νοούσης","O"
"3285",",","O"
"3286","ὅτι","O"
"3287","σχηματίζει","O"
"3288","θεὸν","O"
"3289","καὶ","O"
"3290","δεῖ","O"
"3291","δυναστεύειν","O"
"3292",".","O"
"3293","τῶν","O"
"3294","δὲ","O"
"3295","γινομένων","O"
"3296","εἰωθότων","O"
"3297","φθείρεσθαι","O"
"3298","ἡ","O"
"3299","τοῦ","O"
"3300","ἀγάλματος","O"
"3301","ἰδέα","O"
"3302","ἅτε","O"
"3303","δὴ","O"
"3304","τῆς","O"
"3305","ὑγείας","O"
"3306","τὴν","O"
"3307","οὐσίαν","O"
"3308","ἐν","O"
"3309","ἑαυτῇ","O"
"3310","φέρουσα","O"
"3311","ἀκμὴν","O"
"3312","ἀνώλεθρον","O"
"3313","ἐπικτωμένη","O"
"3314","θάλλει","O"
"3315",".","O"
"3316","ἡμεῖς","O"
"3317","μὲν","O"
"3318","δή","O"
"3319","σοι","O"
"3320","καὶ","O"
"3321","λόγων","O"
"3322",",","O"
"3323","ὦ","O"
"3324","Παιάν","O"
"3325",",","O"
"3326","νεαρῶν","O"
"3327","καὶ","O"
"3328","μνήμης","O"
"3329","ἐγγόνων","O"
"3330","ἀπηρξάμεθα","O"
"3331","·","O"
"3332","κελεύεις","O"
"3333","γάρ","O"
"3334",",","O"
"3335","οἶμαι","O"
"3336","·","O"
"3337","πρόθυμοι","O"
"3338","δέ","O"
"3339","σοι","O"
"3340","καὶ","O"
"3341","τὸν","O"
"3342","νόμον","O"
"3343","ᾅδειν","O"
"3344",",","O"
"3345","εἰ","O"
"3346","νέμοις","O"
"3347","ὑγείαν","O"
"3348",".","O"
"3349","ΕΙΣ","O"
"3350","ΤΟ","O"
"3351","ΤΟΥ","O"
"3352","ΗΙΘΕΟΥ","PERSON"
"3353","ΑΓΑΛΜΑ","O"
"3354",".","O"
"3355","ια","NORP"
"3356",".","O"
"3357","τεθέασαι","O"
"3358","τὸν","O"
"3359","ἠίθεον","PERSON"
"3360","ἐπʼ","O"
"3361","ἀκροπόλει","O"
"3362",",","O"
"3363","ὃν","O"
"3364","Πραξιτέλης","PERSON"
"3365","ἵδρυσεν","O"
"3366",",","O"
"3367","ἢ","O"
"3368","δεῖ","O"
"3369","σοι","O"
"3370","τῆς","O"
"3371","τέχνης","O"
"3372","παραστῆσαι","O"
"3373","τὸ","O"
"3374","πρᾶγμα","O"
"3375",";","O"
"3376","παῖς","O"
"3377","ἦν","O"
"3378","ἁπαλός","O"
"3379","τις","O"
"3380","καὶ","O"
"3381","νέος","O"
"3382","πρὸς","O"
"3383","τὸ","O"
"3384","μαλθακόν","O"
"3385","τε","O"
"3386","καὶ","O"
"3387","νεοτήσιον","O"
"3388","τῆς","O"
"3389","τέχνης","O"
"3390","τὸν","O"
"3391","χαλκὸν","O"
"3392","μαλαττούσης","O"
"3393",",","O"
"3394","χλιδῆς","O"
"3395","δὲ","O"
"3396","ἦν","O"
"3397","καὶ","O"
"3398","ἱμέρου","O"
"3399","μεστὸς","O"
"3400","καὶ","O"
"3401","τὸ","O"
"3402","τῆς","O"
"3403","ἥβης","O"
"3404","ἔφαινεν","O"
"3405","ἄνθος","O"
"3406",",","O"
"3407","πάντα","O"
"3408","δὲ","O"
"3409","ἦν","O"
"3410","ἰδεῖν","O"
"3411","πρὸς","O"
"3412","τὴν","O"
"3413","τῆς","O"
"3414","τέχνης","O"
"3415","βούλησιν","O"
"3416","ἀμειβόμενα","O"
"3417","·","O"
"3418","καὶ","O"
"3419","γὰρ","O"
"3420","ἁπαλὸς","O"
"3421","ἦν","O"
"3422","μαχομένην","O"
"3423","τῇ","O"
"3424","ἁπαλότητι","O"
"3425","τὴν","O"
"3426","οὐσίαν","O"
"3427","ἔχων","O"
"3428","καὶ","O"
"3429","πρὸς","O"
"3430","τὸ","O"
"3431","ὑγρὸν","O"
"3432","ἤγετο","O"
"3433","ἐστερημένος","O"
"3434","ὑγρότητος","O"
"3435","καὶ","O"
"3436","ὅλος","O"
"3437","ἐξέβαινε","O"
"3438","τῆς","O"
"3439","αὑτοῦ","O"
"3440","φύσεως","O"
"3441","ὁ","O"
"3442","χαλκὸς","O"
"3443","τοὺς","O"
"3444","ὅρους","O"
"3445","εἰς","O"
"3446","τὸν","O"
"3447","ἀληθῆ","O"
"3448","τύπον","O"
"3449","μεθιστάμενος","O"
"3450",".","O"
"3451","ἄμοιρος","O"
"3452","δὲ","O"
"3453","ὢν","O"
"3454","πνεύματος","O"
"3455","καὶ","O"
"3456","τὸ","O"
"3457","ἔμπνουν","O"
"3458","ὑπεδύετο","O"
"3459",",","O"
"3460","ἃ","O"
"3461","γὰρ","O"
"3462","μὴ","O"
"3463","παρέλαβεν","O"
"3464","ὕλη","O"
"3465",",","O"
"3466","μηδὲ","O"
"3467","εἶχεν","O"
"3468","ἔμφυτα","O"
"3469",",","O"
"3470","τούτων","O"
"3471","ἡ","O"
"3472","τέχνη","O"
"3473","τὴν","O"
"3474","ἐξουσίαν","O"
"3475","ἐπορίζετο","O"
"3476",".","O"
"3477","ἐκοινοῦτο","O"
"3478","δὲ","O"
"3479","τὰς","O"
"3480","παρειὰς","O"
"3481","ἐρυθήματι","O"
"3482",",","O"
"3483","ὃ","O"
"3484","δὴ","O"
"3485","καὶ","O"
"3486","παράδοξον","O"
"3487","ἦν","O"
"3488",",","O"
"3489","χαλκοῦ","O"
"3490","τικτόμενον","O"
"3491","ἔρευθος","O"
"3492",",","O"
"3493","καὶ","O"
"3494","παιδικῆς","O"
"3495","ἦν","O"
"3496","ἡλικίας","O"
"3497","ἄνθος","O"
"3498","ἐκλάμπον","O"
"3499",",","O"
"3500","κόμη","O"
"3501","δὲ","O"
"3502","εἶχεν","O"
"3503","ἕλικας","O"
"3504","ταῖς","O"
"3505","ὀφρύσιν","O"
"3506","ἐπιβαίνοντας","O"
"3507",".","O"
"3508","ὁ","O"
"3509","δὲ","O"
"3510","τῷ","O"
"3511","τελαμῶνι","O"
"3512","καταστέφων","O"
"3513","τὴν","O"
"3514","κόμην","O"
"3515","καὶ","O"
"3516","ἐκ","O"
"3517","τῶν","O"
"3518","ὀφρύων","O"
"3519","ἀπωθούμενος","O"
"3520","τῷ","O"
"3521","διαδήματι","O"
"3522","τὰς","O"
"3523","τρίχας","O"
"3524",",","O"
"3525","γυμνὸν","O"
"3526","πλοκάμων","O"
"3527","ἐτήρει","O"
"3528","τὸ","O"
"3529","μέτωπον","O"
"3530",".","O"
"3531","ὡς","O"
"3532","δὲ","O"
"3533","καὶ","O"
"3534","κατὰ","O"
"3535","μέρος","O"
"3536","ἐξητάζομεν","O"
"3537","τὴν","O"
"3538","τέχνην","O"
"3539","καὶ","O"
"3540","τὰ","O"
"3541","ἐν","O"
"3542","αὐτῇ","O"
"3543","δαιδάλματα","O"
"3544",",","O"
"3545","ἀφασίᾳ","O"
"3546","πληγέντες","O"
"3547","εἱστήκειμεν","O"
"3548",",","O"
"3549","ὅ","O"
"3550","τε","O"
"3551","γὰρ","O"
"3552","χαλκὸς","O"
"3553","εὐτραφῆ","O"
"3554","καὶ","O"
"3555","λιπῶσαν","O"
"3556","ἐπεδείκνυτο","O"
"3557","τὴν","O"
"3558","σάρκα","O"
"3559","καὶ","O"
"3560","πρὸς","O"
"3561","τὴν","O"
"3562","τῆς","O"
"3563","τριχὸς","O"
"3564","κίνησιν","O"
"3565","μεθηρμόζετο","O"
"3566",",","O"
"3567","ὁτὲ","O"
"3568","μὲν","O"
"3569","βοστρύχων","O"
"3570","οὔλων","O"
"3571","πλοκαῖς","O"
"3572","συνεξελιττόμενος","O"
"3573",",","O"
"3574","ὁτὲ","O"
"3575","δʼ","O"
"3576","ἐθελούσῃ","O"
"3577","τῇ","O"
"3578","τριχὶ","O"
"3579","ἐκτάδην","O"
"3580","κατὰ","O"
"3581","νώτου","O"
"3582","χυθῆναι","O"
"3583","συναπλούμενος","O"
"3584",",","O"
"3585","καὶ","O"
"3586","ὅτε","O"
"3587","μὲν","O"
"3588","ἐθέλοι","O"
"3589","τὸ","O"
"3590","πλάσμα","O"
"3591","καμφθῆναι","O"
"3592",",","O"
"3593","καὶ","O"
"3594","πρὸς","O"
"3595","τὴν","O"
"3596","καμπὴν","O"
"3597","ἀνιέμενος","O"
"3598",",","O"
"3599","ὁτὲ","O"
"3600","δὲ","O"
"3601","ἐπιτεῖναι","O"
"3602","τὰ","O"
"3603","μέλη","O"
"3604","πρὸς","O"
"3605","τὸ","O"
"3606","σύντονον","O"
"3607","μεθιστάμενος","O"
"3608",".","O"
"3609","ὄμμα","O"
"3610","δὲ","O"
"3611","ἱμερῶδες","O"
"3612","ἦν","O"
"3613","αἰδοῖ","O"
"3614","συμμιγὲς","O"
"3615","ἀφροδισίας","O"
"3616","γέμον","O"
"3617","χάριτος","O"
"3618",",","O"
"3619","καὶ","O"
"3620","γὰρ","O"
"3621","ᾔδει","O"
"3622","ζηλοῦν","O"
"3623","ὁ","O"
"3624","χαλκὸς","O"
"3625","τὸ","O"
"3626","ἐράσμιον","O"
"3627","καὶ","O"
"3628","ὑπήκουεν","O"
"3629","ἐθέλοντι","O"
"3630","τῷ","O"
"3631","εἰδώλῳ","O"
"3632","γαυροῦσθαι","O"
"3633",".","O"
"3634","ἀκίνητος","O"
"3635","δὲ","O"
"3636","ὢν","O"
"3637","οὗτος","O"
"3638","ὁ","O"
"3639","ἔφηβος","O"
"3640","ἔδοξεν","O"
"3641","ἄν","O"
"3642","σοι","O"
"3643","κινήσεως","O"
"3644","μετέχειν","O"
"3645","καὶ","O"
"3646","εἰς","O"
"3647","χορείαν","O"
"3648","εὐτρεπίζεσθαι","O"
"3649",".","O"
"3650","ΕΙΣ","O"
"3651","ΤΟ","O"
"3652","ΚΕΝΤΑΥΡΟΥ","GOD"
"3653","ΑΓΑΛΜΑ","O"
"3654",".","O"
"3655","ιβ","LOC"
"3656",".","LOC"
"3657","εῖς","O"
"3658","ἱερὸν","O"
"3659","εἰσιὼν","O"
"3660","σεμνόν","O"
"3661","τι","O"
"3662","καὶ","O"
"3663","μέγα","O"
"3664",",","O"
"3665","ὃ","O"
"3666","τὴν","O"
"3667","καλλίστην","O"
"3668","εἰκασίαν","O"
"3669","εἰς","O"
"3670","ἑαυτὸ","O"
"3671","μεθίστη","O"
"3672",",","O"
"3673","ἐν","O"
"3674","τοῖς","O"
"3675","προπυλαίοις","O"
"3676","τοῦ","O"
"3677","νεὼ","O"
"3678","ἱδρυμένον","O"
"3679","θεῶμαι","O"
"3680","κένταυρον","PERSON"
"3681","οὐκ","O"
"3682","ἀνδρὶ","O"
"3683","κατὰ","O"
"3684","τὴν","O"
"3685","Ὁμήρειον","LANGUAGE"
"3686","εἰκόνα","LANGUAGE"
"3687",",","O"
"3688","ἀλλὰ","O"
"3689","ῥίῳ","O"
"3690","παραπλήσιον","O"
"3691","ὑλήεντι","O"
"3692",".","O"
"3693","ἄνθρωπος","O"
"3694","ἦν","O"
"3695","ἄχρι","O"
"3696","λαγόνος","O"
"3697","κατιὼν","O"
"3698","ὁ","O"
"3699","κένταυρος","PERSON"
"3700","ἐς","O"
"3701","ἵππου","O"
"3702","βάσιν","O"
"3703","τετρασκελῆ","O"
"3704","λήγων","O"
"3705",",","O"
"3706","τὸν","O"
"3707","γὰρ","O"
"3708","ἵππον","O"
"3709","καὶ","O"
"3710","τὸν","O"
"3711","ἄνθρωπον","O"
"3712","ἡ","O"
"3713","φύσις","O"
"3714","ἐξ","O"
"3715","ἡμισείας","O"
"3716","τεμοῦσα","O"
"3717","εἰς","O"
"3718","ἓν","O"
"3719","σῶμα","O"
"3720","συνήρμοσε","O"
"3721","τὰ","O"
"3722","μὲν","O"
"3723","ἀποκρίνασα","O"
"3724","τῶν","O"
"3725","μελῶν","O"
"3726",",","O"
"3727","τὰ","O"
"3728","δὲ","O"
"3729","ἀλλήλοις","O"
"3730","τεχνησαμένη","O"
"3731","σύμφωνα","O"
"3732","·","O"
"3733","τῆς","O"
"3734","μὲν","O"
"3735","γὰρ","O"
"3736","ἀνθρωπίνης","O"
"3737","ὅσον","O"
"3738","ἀπʼ","O"
"3739","ἰξύος","O"
"3740","εἰς","O"
"3741","ἄκραν","O"
"3742","ὑποφέρεται","O"
"3743","τὴν","O"
"3744","βάσιν","O"
"3745",",","O"
"3746","ἀφεῖλε","O"
"3747",",","O"
"3748","τοῦ","O"
"3749","δὲ","O"
"3750","ἱππείου","O"
"3751","σώματος","O"
"3752",",","O"
"3753","ὅσον","O"
"3754","εἰς","O"
"3755","ὀμφαλὸν","O"
"3756","καταβαίνει","O"
"3757",",","O"
"3758","τεμοῦσα","O"
"3759","τῷ","O"
"3760","ἀνθρωπείῳ","O"
"3761","συνῆγε","O"
"3762","τύπῳ","O"
"3763",",","O"
"3764","ὡς","O"
"3765","τὸν","O"
"3766","μὲν","O"
"3767","ἵππον","O"
"3768","τὴν","O"
"3769","κεφαλὴν","O"
"3770","ποθεῖν","O"
"3771","καὶ","O"
"3772","τοὺς","O"
"3773","αὐχενίους","O"
"3774","τένοντας","O"
"3775",",","O"
"3776","καὶ","O"
"3777","ὅσον","O"
"3778","εἰς","O"
"3779","τὸ","O"
"3780","νῶτον","O"
"3781","καταβαῖνον","O"
"3782","εὐρύνεται","O"
"3783",",","O"
"3784","τὸν","O"
"3785","δὲ","O"
"3786","ἄνθρωπον","O"
"3787","τὸν","O"
"3788","ἀπὸ","O"
"3789","ὀμφαλοῦ","O"
"3790","μέχρι","O"
"3791","τῆς","O"
"3792","βάσεως","O"
"3793","στηριγμὸν","O"
"3794","ζητεῖν","O"
"3795",".","O"
"3796","τοιούτου","O"
"3797","δὲ","O"
"3798","ὄντος","O"
"3799","τοῦ","O"
"3800","σώματος","O"
"3801","εἶδες","O"
"3802","ἂν","O"
"3803","καὶ","O"
"3804","θυμὸν","O"
"3805","ἐπιπολεύοντα","O"
"3806","τῷ","O"
"3807","τεχνήματι","O"
"3808","καὶ","O"
"3809","ἠγριωμένον","O"
"3810","τὸ","O"
"3811","σῶμα","O"
"3812","καὶ","O"
"3813","τῷ","O"
"3814","προσώπῳ","O"
"3815","τὸ","O"
"3816","θηριῶδες","O"
"3817","ἐπανθοῦν","O"
"3818","καὶ","O"
"3819","τὸ","O"
"3820","τῆς","O"
"3821","τριχὸς","O"
"3822","κάλλιστα","O"
"3823","ὑποκρινομένην","O"
"3824","τὴν","O"
"3825","πέτραν","O"
"3826","καὶ","O"
"3827","πάντα","O"
"3828","πρὸς","O"
"3829","τὸν","O"
"3830","ἀληθῆ","O"
"3831","τύπον","O"
"3832","σπεύδοντα","O"
"3833",".","O"
"3834","ΕΙΣ","O"
"3835","ΤΟ","O"
"3836","ΤΗΣ","O"
"3837","ΜΗΔΕΙΑΣ","PERSON"
"3838","ΑΓΑΛΜΑ","O"
"3839",".","O"
"3840","ιγ","O"
"3841",".","O"
"3842","εἶδον","O"
"3843","καὶ","O"
"3844","τὴν","O"
"3845","πολυθρύλλητον","O"
"3846","ἐν","O"
"3847","ὅροις","O"
"3848","Μακεδόνων","NORP"
"3849","Μήδειαν","PERSON"
"3850",".","O"
"3851","λίθος","O"
"3852","ἦν","O"
"3853","μηνύων","O"
"3854","τὸ","O"
"3855","τῆς","O"
"3856","ψυχῆς","O"
"3857","εἶδος","O"
"3858","ἀπομαξαμένης","O"
"3859","εἰς","O"
"3860","αὐτὴν","O"
"3861","τῆς","O"
"3862","τέχνης","O"
"3863","τὰ","O"
"3864","συμπληροῦντα","O"
"3865","τὴν","O"
"3866","ψυχήν","O"
"3867",",","O"
"3868","καὶ","O"
"3869","γὰρ","O"
"3870","λογισμοῦ","O"
"3871","κατηγόρει","O"
"3872","τὸ","O"
"3873","δήλωμα","O"
"3874","καὶ","O"
"3875","θυμὸς","O"
"3876","ὑπανίστατο","O"
"3877","καὶ","O"
"3878","πρὸς","O"
"3879","λύπης","O"
"3880","διάθεσιν","O"
"3881","μετέβαινεν","O"
"3882","ἡ","O"
"3883","εἰκὼν","O"
"3884","καὶ","O"
"3885","ὡς","O"
"3886","βραχέως","O"
"3887","εἰπεῖν","O"
"3888",",","O"
"3889","ἐξήγησις","O"
"3890","τοῦ","O"
"3891","περὶ","O"
"3892","αὐτὴν","O"
"3893","δράματος","O"
"3894","ἦν","O"
"3895","τὸ","O"
"3896","ὁρώμενον","O"
"3897","·","O"
"3898","ὁ","O"
"3899","μὲν","O"
"3900","γὰρ","O"
"3901","λογισμὸς","O"
"3902","ὑπὲρ","O"
"3903","τὴν","O"
"3904","πρᾶξιν","O"
"3905","ἐδήλου","O"
"3906","τῆς","O"
"3907","γυναικὸς","O"
"3908","τὰ","O"
"3909","βουλεύματα","O"
"3910",",","O"
"3911","ὁ","O"
"3912","δὲ","O"
"3913","θυμὸς","O"
"3914","τῇ","O"
"3915","ῥύμῃ","O"
"3916","τῆς","O"
"3917","ὀργῆς","O"
"3918","παραγραφόμενος","O"
"3919","τὴν","O"
"3920","φύσιν","O"
"3921","πρὸς","O"
"3922","τὸ","O"
"3923","ἔργον","O"
"3924","ἤγειρε","O"
"3925","τὴν","O"
"3926","ἐπὶ","O"
"3927","τὸν","O"
"3928","ψόγον","O"
"3929","ὁρμὴν","O"
"3930","εἰσηγούμενος","O"
"3931",",","O"
"3932","ἡ","O"
"3933","λύπη","O"
"3934","δὲ","O"
"3935","τὸν","O"
"3936","ἐπὶ","O"
"3937","τοῖς","O"
"3938","παισὶν","O"
"3939","ἐπεσήμαινεν","O"
"3940","οἶκτον","O"
"3941","εἰς","O"
"3942","τὴν","O"
"3943","μητρῴαν","O"
"3944","σύνεσιν","O"
"3945","ἀρρώστως","O"
"3946","ἐκ","O"
"3947","τοῦ","O"
"3948","θυμοῦ","O"
"3949","τὴν","O"
"3950","λίθον","O"
"3951","ἕλκουσα","O"
"3952",".","O"
"3953","οὐ","O"
"3954","γὰρ","O"
"3955","ἄτεγκτος","O"
"3956",",","O"
"3957","οὐδὲ","O"
"3958","θηριώδης","O"
"3959","ἡ","O"
"3960","εἰκών","O"
"3961",",","O"
"3962","ἀλλʼ","O"
"3963","εἰς","O"
"3964","θυμοῦ","O"
"3965","καὶ","O"
"3966","ἀνίας","O"
"3967","ἔνδειξιν","O"
"3968","διῃρεῖτο","O"
"3969","ὑπηρετουμένη","O"
"3970","τοῖς","O"
"3971","τῆς","O"
"3972","γυναικείας","O"
"3973","φύσεως","O"
"3974","βουλεύμασιν","O"
"3975",".","O"
"3976","εἰκὸς","O"
"3977","γὰρ","O"
"3978","ἦν","O"
"3979","μετὰ","O"
"3980","τὸν","O"
"3981","χόλον","O"
"3982","καθαρεύουσαν","O"
"3983","τοῦ","O"
"3984","θυμοῦ","O"
"3985","ἐπιστρέφεσθαι","O"
"3986","πρὸς","O"
"3987","οἶκτον","O"
"3988","καὶ","O"
"3989","εἰς","O"
"3990","ἔννοιαν","O"
"3991","ἐρχομένην","O"
"3992","τοῦ","O"
"3993","κακοῦ","O"
"3994","τὴν","O"
"3995","ψυχὴν","O"
"3996","οἰκτίζεσθαι","O"
"3997",".","O"
"3998","ταῦτα","O"
"3999","μετὰ","O"
"4000","τοῦ","O"
"4001","σώματος","O"
"4002","τὰ","O"
"4003","πάθη","O"
"4004","ἡ","O"
"4005","εἰκὼν","O"
"4006","ἐμιμεῖτο","O"
"4007","καὶ","O"
"4008","ἦν","O"
"4009","ἰδεῖν","O"
"4010","τὴν","O"
"4011","λίθον","O"
"4012","ὁτὲ","O"
"4013","μὲν","O"
"4014","φέρουσαν","O"
"4015","τὸν","O"
"4016","θυμὸν","O"
"4017","ἐν","O"
"4018","ὄμμασιν","O"
"4019",",","O"
"4020","ὁτὲ","O"
"4021","δὲ","O"
"4022","σκυθρωπὸν","O"
"4023","ὁρῶσαν","O"
"4024","καὶ","O"
"4025","μαλαττομένην","O"
"4026","εἰς","O"
"4027","στυγνότητα","O"
"4028",",","O"
"4029","ὥσπερ","O"
"4030","ἄντικρυς","O"
"4031","τοῦ","O"
"4032","τεχνησαμένου","O"
"4033","τὴν","O"
"4034","ἀφορμὴν","O"
"4035","εἰς","O"
"4036","τῆς","O"
"4037","Εὐριπίδου","PERSON"
"4038","δραματοποιίας","O"
"4039","πλήσαντος","O"
"4040","τὴν","O"
"4041","μίμησιν","O"
"4042",",","O"
"4043","ἐν","O"
"4044","ᾗ","O"
"4045","καὶ","O"
"4046","βουλεύεται","O"
"4047","συνανακινοῦσα","O"
"4048","καὶ","O"
"4049","σύνεσιν","O"
"4050","ἔμφρονα","O"
"4051","καὶ","O"
"4052","εἰς","O"
"4053","θυμὸν","O"
"4054","ἀγριαίνει","O"
"4055","τὸ","O"
"4056","ἦθος","O"
"4057","τοὺς","O"
"4058","πεπηγότας","O"
"4059","τῇ","O"
"4060","φύσει","O"
"4061","πρὸς","O"
"4062","τὰ","O"
"4063","ἔκγονα","O"
"4064","τῆς","O"
"4065","φιλογονίας","O"
"4066","ὅρους","O"
"4067","ἐκβάλλουσα","O"
"4068","καὶ","O"
"4069","παιδικῶν","O"
"4070","λόγων","O"
"4071","μετὰ","O"
"4072","τὴν","O"
"4073","ἄνομον","O"
"4074","σφαγὴν","O"
"4075","ἅπτεται","O"
"4076",".","O"
"4077","ἦν","O"
"4078","δὲ","O"
"4079","αὐτῇ","O"
"4080","καὶ","O"
"4081","ξιφηφόρος","O"
"4082","ἡ","O"
"4083","χεὶρ","O"
"4084","διακονεῖν","O"
"4085","ἑτοίμη","O"
"4086","τῷ","O"
"4087","θυμῷ","O"
"4088","ἐπὶ","O"
"4089","τὸ","O"
"4090","μίασμα","O"
"4091","σπευδούσῃ","O"
"4092","καὶ","O"
"4093","ἠμελημένη","O"
"4094","θρὶξ","O"
"4095","τὸ","O"
"4096","αὐχμηρὸν","O"
"4097","ἐπισημαίνουσα","O"
"4098","καὶ","O"
"4099","στολή","O"
"4100","τις","O"
"4101","πένθιμος","O"
"4102","ἀκόλουθος","O"
"4103","τῇ","O"
"4104","ψυχῇ","O"
"4105",".","O"
"4106","ΕΙΣ","O"
"4107","ΤΗΝ","O"
"4108","ΤΟΥ","O"
"4109","ΑΘΑΜΑΝΤΟΣ","NORP"
"4110","ΕΙΚΟΝΑ","O"
"4111",".","O"
"4112","ιδ","O"
"4113",".","O"
"4114","εἰκὼν","O"
"4115","ἦν","O"
"4116","ἐπὶ","O"
"4117","ταῖς","O"
"4118","Σκυθικαῖς","NORP"
"4119","ἠιόσιν","O"
"4120","οὐκ","O"
"4121","εἰς","O"
"4122","ἐπίδειξιν","O"
"4123","ʽμόνονʼ","O"
"4124",",","O"
"4125","ἀλλὰ","O"
"4126","καὶ","O"
"4127","ἀγωνίαν","O"
"4128","τῶν","O"
"4129","τῆς","O"
"4130","γραφικῆς","O"
"4131","καλῶν","O"
"4132","οὐκ","O"
"4133","ἀμούσως","O"
"4134","ἐξησκημένη","O"
"4135",".","O"
"4136","ἐκτετύπωτο","O"
"4137","δὲ","O"
"4138","κατʼ","O"
"4139","αὐτὴν","O"
"4140","Ἀθάμας","NORP"
"4141","μανίαις","O"
"4142","οἰστρούμενος","O"
"4143",".","O"
"4144","ἦν","O"
"4145","δʼ","O"
"4146","ἰδεῖν","O"
"4147","γυμνός","O"
"4148",",","O"
"4149","αἵματι","O"
"4150","φοινίσσων","O"
"4151","τὴν","O"
"4152","κόμην","O"
"4153",",","O"
"4154","ἠνεμωμένος","O"
"4155","τὴν","O"
"4156","τρίχα","O"
"4157",",","O"
"4158","παράφορος","O"
"4159","τὸ","O"
"4160","ὄμμα","O"
"4161",",","O"
"4162","ἐκπληξίας","O"
"4163","γέμων","O"
"4164","καὶ","O"
"4165","ὥπλιστο","O"
"4166","δὲ","O"
"4167","οὐ","O"
"4168","μανίαις","O"
"4169","μόνον","O"
"4170","εἰς","O"
"4171","τόλμαν","O"
"4172",",","O"
"4173","οὐδὲ","O"
"4174","τοῖς","O"
"4175","ἐξ","O"
"4176","Ἐρινύων","O"
"4177","δείμασι","O"
"4178","θυμοφθόροις","O"
"4179","ἠγρίωτο","O"
"4180",",","O"
"4181","ἀλλὰ","O"
"4182","καὶ","O"
"4183","σίδηρος","O"
"4184","τῆς","O"
"4185","χειρὸς","O"
"4186","προεβέβλητο","O"
"4187","ἐκθέοντι","O"
"4188","παραπλήσιος","O"
"4189",".","O"
"4190","ἡ","O"
"4191","μὲν","O"
"4192","γὰρ","O"
"4193","εἰκὼν","O"
"4194","ὄντως","O"
"4195","ἦν","O"
"4196","ἀκίνητος","O"
"4197",",","O"
"4198","ἐδόκει","O"
"4199","δὲ","O"
"4200","οὐ","O"
"4201","τηρεῖν","O"
"4202","τὸ","O"
"4203","στάσιμον","O"
"4204",",","O"
"4205","ἀλλὰ","O"
"4206","δόξῃ","O"
"4207","τῆς","O"
"4208","κινήσεως","O"
"4209","τοὺς","O"
