"ID","TOKEN","UPOS"
"2698","θύρσος","NOUN"
"2699","ἠπάτα","VERB"
"2700","τὴν","DET"
"2701","αἴσθησιν","NOUN"
"2702","καὶ","CCONJ"
"2703","ἐκ","ADP"
"2704","χαλκοῦ","NOUN"
"2705","πεποιημένος","VERB"
"2706","χλοερόν","ADJ"
"2707","τι","DET"
"2708","καὶ","CCONJ"
"2709","τεθηλὸς","VERB"
"2710","ἀποστίλβειν","VERB"
"2711","ἐδοξάζετο","VERB"
"2712","πρὸς","ADP"
"2713","ταύτην","DET"
"2714","ἀμειβόμενος","VERB"
"2715","τὴν","DET"
"2716","ὕλην","NOUN"
"2717",".","PUNCT"
"2718","ὄμμα","NOUN"
"2719","δὲ","ADV"
"2720","ἦν","AUX"
"2721","πυρὶ","NOUN"
"2722","διαυγές","ADJ"
"2723",",","PUNCT"
"2724","μανικὸν","ADJ"
"2725","ἰδεῖν","VERB"
"2726",",","PUNCT"
"2727","καὶ","ADV"
"2728","γὰρ","ADV"
"2729","τὸ","DET"
"2730","βακχεύσιμον","ADJ"
"2731","ὁ","DET"
"2732","χαλκὸς","NOUN"
"2733","ἐνεδείκνυτο","VERB"
"2734","καὶ","CCONJ"
"2735","ἐπιθειάζειν","VERB"
"2736","ἐδόκει","VERB"
"2737",",","PUNCT"
"2738","ὥσπερ","ADV"
"2739",",","PUNCT"
"2740","οἶμαι","VERB"
"2741",",","PUNCT"
"2742","τοῦ","DET"
"2743","Πραξιτέλους","PROPN"
"2744","καὶ","CCONJ"
"2745","τὸν","DET"
"2746","βακχεῖον","ADJ"
"2747","οἶστρον","NOUN"
"2748","ἐγκαταμῖξαι","VERB"
"2749","δυνηθέντος","VERB"
"2750",".","PUNCT"
"2751","ΕΙΣ","ADP"
"2752","ΤΟ","DET"
"2753","ΤΟΥ","DET"
"2754","ΜΕΜΝΟΝΟΣ","PROPN"
"2755","ΑΓΑΛΜΑ","NOUN"
"2756",".","PUNCT"
"2757","θ","CCONJ"
"2758",".","PUNCT"
"2759","ἐθέλω","VERB"
"2760","σοι","PRON"
"2761","καὶ","ADV"
"2762","τὸ","DET"
"2763","Μέμνονος","PROPN"
"2764","ἀφηγήσασθαι","VERB"
"2765","θαῦμα","NOUN"
"2766",",","PUNCT"
"2767","καὶ","CCONJ"
"2768","γὰρ","ADV"
"2769","ὄντως","ADV"
"2770","παράδοξος","ADJ"
"2771","ἡ","DET"
"2772","τέχνη","NOUN"
"2773","καὶ","CCONJ"
"2774","κρείττων","ADJ"
"2775","ἀνθρωπίνης","ADJ"
"2776","χειρός","NOUN"
"2777",".","PUNCT"
"2778","τοῦ","DET"
"2779","Τιθωνοῦ","PROPN"
"2780","Μέμνονος","PROPN"
"2781","εἰκὼν","NOUN"
"2782","ἦν","AUX"
"2783","ἐν","ADP"
"2784","Αἰθιοπίᾳ","PROPN"
"2785","ἐκ","ADP"
"2786","λίθου","NOUN"
"2787","πεποιημένη","VERB"
"2788",",","PUNCT"
"2789","οὐ","ADV"
"2790","μὴν","ADV"
"2791","ἐν","ADP"
"2792","τοῖς","DET"
"2793","οἰκείοις","ADJ"
"2794","ὅροις","NOUN"
"2795","ἔμενε","VERB"
"2796","λίθος","NOUN"
"2797","ὤν","AUX"
"2798",",","PUNCT"
"2799","οὐδὲ","CCONJ"
"2800","τὸ","DET"
"2801","τῆς","DET"
"2802","φύσεως","NOUN"
"2803","σιγηλὸν","ADJ"
"2804","ἠνείχετο","VERB"
"2805",",","PUNCT"
"2806","ἀλλὰ","CCONJ"
"2807","καὶ","ADV"
"2808","λίθος","NOUN"
"2809","ὢν","AUX"
"2810","εἶχεν","VERB"
"2811","ἐξουσίαν","NOUN"
"2812","φωνῆς","NOUN"
"2813","·","PUNCT"
"2814","νῦν","ADV"
"2815","μὲν","ADV"
"2816","γὰρ","ADV"
"2817","ἀνίσχουσαν","VERB"
"2818","τὴν","DET"
"2819","Ἡμέραν","NOUN"
"2820","προσεφθέγγετο","VERB"
"2821","ἐπισημαίνων","VERB"
"2822","τῇ","DET"
"2823","φωνῇ","NOUN"
"2824","τὴν","DET"
"2825","χαρὰν","NOUN"
"2826","καὶ","CCONJ"
"2827","ἐπὶ","ADP"
"2828","ταῖς","DET"
"2829","τῆς","DET"
"2830","μητρὸς","NOUN"
"2831","παρουσίαις","NOUN"
"2832","φαιδρυνόμενος","VERB"
"2833",",","PUNCT"
"2834","νῦν","ADV"
"2835","δὲ","ADV"
"2836","ἀποκλινομένης","VERB"
"2837","εἰς","ADP"
"2838","νύκτα","NOUN"
"2839","ἐλεεινόν","ADJ"
"2840","τι","DET"
"2841","καὶ","CCONJ"
"2842","ἀλγεινὸν","ADJ"
"2843","ἔστενε","VERB"
"2844","πρὸς","ADP"
"2845","τὴν","DET"
"2846","ἀπουσίαν","NOUN"
"2847","ἀνιώμενος","VERB"
"2848",".","PUNCT"
"2849","ἠπόρει","VERB"
"2850","δὲ","ADV"
"2851","οὐδὲ","ADV"
"2852","δακρύων","NOUN"
"2853","ὁ","DET"
"2854","λίθος","NOUN"
"2855",",","PUNCT"
"2856","ἀλλʼ","CCONJ"
"2857","εἶχεν","VERB"
"2858","ὑπηρετούμενα","VERB"
"2859","τῇ","DET"
"2860","βουλήσει","NOUN"
"2861","καὶ","CCONJ"
"2862","ταῦτα","ADJ"
"2863","καὶ","CCONJ"
"2864","ἦν","AUX"
"2865","Μεμνόνειος","ADJ"
"2866","ἡ","DET"
"2867","εἰκὼν","NOUN"
"2868","μόνῳ","ADJ"
"2869","μὲν","ADV"
"2870","τοῦ","DET"
"2871","ἀνθρωπίνου","ADJ"
"2872","διαλλάττειν","VERB"
"2873","μοι","PRON"
"2874","ἐδόκει","VERB"
"2875","σώματι","NOUN"
"2876",",","PUNCT"
"2877","ὑπὸ","ADP"
"2878","δὲ","ADV"
"2879","ψυχῆς","NOUN"
"2880","τινὸς","DET"
"2881","καὶ","CCONJ"
"2882","ὁμοίας","ADJ"
"2883","προαιρέσεως","NOUN"
"2884","ἀγομένη","VERB"
"2885","κατηυθύνετο","VERB"
"2886",".","PUNCT"
"2887","εἶχε","VERB"
"2888","γοῦν","ADV"
"2889","καὶ","CCONJ"
"2890","τὰ","DET"
"2891","λυποῦντα","VERB"
"2892","ἐγκεκραμένα","VERB"
"2893","καὶ","CCONJ"
"2894","πάλιν","ADV"
"2895","ἡδονῆς","NOUN"
"2896","αἴσθησις","NOUN"
"2897","αὐτὸν","PRON"
"2898","κατελάμβανεν","VERB"
"2899","ὑπʼ","ADP"
"2900","ἀμφοτέρων","DET"
"2901","τῶν","DET"
"2902","παθῶν","NOUN"
"2903","πληττόμενον","VERB"
"2904",",","PUNCT"
"2905","καὶ","CCONJ"
"2906","ἡ","DET"
"2907","μὲν","ADV"
"2908","φύσις","NOUN"
"2909","τὴν","DET"
"2910","λίθων","NOUN"
"2911","γένεσιν","NOUN"
"2912","ἄφθογγον","ADJ"
"2913","προήγαγε","VERB"
"2914","καὶ","CCONJ"
"2915","κωφὴν","ADJ"
"2916","καὶ","CCONJ"
"2917","μήτε","CCONJ"
"2918","ὑπὸ","ADP"
"2919","λύπης","NOUN"
"2920","ἐθέλουσαν","VERB"
"2921","διοικεῖσθαι","VERB"
"2922","μήτε","CCONJ"
"2923","εἰδυῖαν","VERB"
"2924","ἡσθῆναι","VERB"
"2925",",","PUNCT"
"2926","ἀλλὰ","CCONJ"
"2927","καὶ","ADV"
"2928","πάσαις","DET"
"2929","τύχαις","NOUN"
"2930","ἄτρωτον","ADJ"
"2931",",","PUNCT"
"2932","ἐκείνῳ","DET"
"2933","δὲ","ADV"
"2934","τῷ","DET"
"2935","Μέμνονος","PROPN"
"2936","λίθῳ","NOUN"
"2937","καὶ","CCONJ"
"2938","ἡδονὴν","NOUN"
"2939","παρέδωκεν","VERB"
"2940","ἡ","DET"
"2941","τέχνη","NOUN"
"2942","καὶ","CCONJ"
"2943","πέτραν","NOUN"
"2944","ἀνέμιξεν","VERB"
"2945","ἄλγει","VERB"
"2946","καὶ","CCONJ"
"2947","μόνην","ADJ"
"2948","ταύτην","DET"
"2949","ἐπιστάμεθα","VERB"
"2950","τὴν","DET"
"2951","τέχνην","NOUN"
"2952","νοήματα","NOUN"
"2953","τῷ","DET"
"2954","λίθῳ","NOUN"
"2955","καὶ","CCONJ"
"2956","φωνὴν","NOUN"
"2957","ἐνθεῖσαν","VERB"
"2958",".","PUNCT"
"2959","ὁ","DET"
"2960","μὲν","ADV"
"2961","γὰρ","ADV"
"2962","Δαίδαλος","PROPN"
"2963","μέχρι","ADP"
"2964","μὲν","ADV"
"2965","κινήσεως","NOUN"
"2966","ἐνεανιεύετο","VERB"
"2967","καὶ","CCONJ"
"2968","δύναμιν","NOUN"
"2969","εἶχεν","VERB"
"2970","ἡ","DET"
"2971","ἐκείνου","DET"
"2972","τέχνη","NOUN"
"2973","ἐξιστάναι","VERB"
"2974","τὰς","DET"
"2975","ὕλας","NOUN"
"2976","καὶ","CCONJ"
"2977","εἰς","ADP"
"2978","χορείαν","NOUN"
"2979","κινεῖν","VERB"
"2980",",","PUNCT"
"2981","ἀμήχανον","ADJ"
"2982","δὲ","ADV"
"2983","ἦν","AUX"
"2984","καὶ","CCONJ"
"2985","παντελῶς","ADV"
"2986","ἄπορον","ADJ"
"2987","καὶ","CCONJ"
"2988","φωνῆς","NOUN"
"2989","μέτοχα","ADJ"
"2990","πραγματεύεσθαι","VERB"
"2991","τὰ","DET"
"2992","ποιήματα","NOUN"
"2993",",","PUNCT"
"2994","αἱ","DET"
"2995","δὲ","ADV"
"2996","Αἰθιόπων","NOUN"
"2997","χεῖρες","NOUN"
"2998","πόρους","NOUN"
"2999","τῶν","DET"
"3000","ἀμηχάνων","ADJ"
"3001","ἐξευροῦσαι","VERB"
"3002","καὶ","CCONJ"
"3003","τὴν","DET"
"3004","ἀφθογγίαν","NOUN"
"3005","ἐξενίκησαν","VERB"
"3006","τοῦ","DET"
"3007","λίθου","NOUN"
"3008",".","PUNCT"
"3009","ἐκείνῳ","DET"
"3010","τῷ","DET"
"3011","Μέμνονι","PROPN"
"3012","καὶ","CCONJ"
"3013","τὴν","DET"
"3014","Ἠχὼ","PROPN"
"3015","λόγος","NOUN"
"3016","ἀντηχεῖν","VERB"
"3017",",","PUNCT"
"3018","ὁπότε","SCONJ"
"3019","φθέγγοιτο","VERB"
"3020",",","PUNCT"
"3021","καὶ","CCONJ"
"3022","γοερὸν","ADJ"
"3023","μὲν","ADV"
"3024","στενάζοντι","VERB"
"3025","γοερὸν","ADJ"
"3026","ἀντιπέμπειν","VERB"
"3027","μέλος","NOUN"
"3028",",","PUNCT"
"3029","εὐπαθοῦντι","VERB"
"3030","δὲ","ADV"
"3031","ἀνταποδιδόναι","VERB"
"3032","τὴν","DET"
"3033","ἠχὴν","NOUN"
"3034","ἀντίμιμον","ADJ"
"3035",".","PUNCT"
"3036","ἐκεῖνο","DET"
"3037","τὸ","DET"
"3038","δημιούργημα","NOUN"
"3039","καὶ","CCONJ"
"3040","τῇ","DET"
"3041","Ἡμέρᾳ","NOUN"
"3042","τὰς","DET"
"3043","ἀνίας","NOUN"
"3044","ἐκοίμιζε","VERB"
"3045","καὶ","CCONJ"
"3046","οὐκ","ADV"
"3047","εἴα","VERB"
"3048","μαστεύειν","VERB"
"3049","τὸν","DET"
"3050","παῖδα","NOUN"
"3051",",","PUNCT"
"3052","ὡς","ADV"
"3053","ἂν","ADV"
"3054","ἀντιτιθείσης","VERB"
"3055","αὐτῇ","PRON"
"3056","τῆς","DET"
"3057","Αἰθιόπων","NOUN"
"3058","τέχνης","NOUN"
"3059","τὸν","DET"
"3060","ἐκ","ADP"
"3061","τῆς","DET"
"3062","εἱμαρμένης","NOUN"
"3063","ἀφανισθέντα","VERB"
"3064","Μέμνονα","PROPN"
"3065",".","PUNCT"
"3066","ΕΙΣ","ADP"
"3067","ΤΟ","DET"
"3068","ΑΣΚΛΗΠΙΟΥ","PROPN"
"3069","ΑΓΑΛΜΑ","NOUN"
"3070",".","PUNCT"
"3071","ι","INTJ"
"3072",".","PUNCT"
"3073","εἶτα","ADV"
"3074","τὸ","DET"
"3075","μὲν","ADV"
"3076","Ἀργῷον","ADJ"
"3077","σκάφος","NOUN"
"3078","ἔμφωνον","ADJ"
"3079","γενέσθαι","VERB"
"3080","πειθόμεθα","VERB"
"3081","τὸ","DET"
"3082","ὑπὸ","ADP"
"3083","τῶν","DET"
"3084","τῆς","DET"
"3085","Ἀθηνᾶς","PROPN"
"3086","τεχνηθὲν","VERB"
"3087","χειρῶν","NOUN"
"3088",",","PUNCT"
"3089","ὃ","PRON"
"3090","καὶ","ADV"
"3091","τὴν","DET"
"3092","ἐν","ADP"
"3093","ἄστροις","NOUN"
"3094","ἐκληρούχει","VERB"
"3095","τύχην","NOUN"
"3096",",","PUNCT"
"3097","ἄγαλμα","NOUN"
"3098","δὲ","ADV"
"3099","οὐ","ADV"
"3100","πιστεύσομεν","VERB"
"3101",",","PUNCT"
"3102","εἰς","ADP"
"3103","ὃ","PRON"
"3104","τὰς","DET"
"3105","δυνάμεις","NOUN"
"3106","Ἀσκληπιὸς","PROPN"
"3107","ἀνίησι","VERB"
"3108","τὸν","DET"
"3109","προνοητικὸν","ADJ"
"3110","ἐπεισάγων","VERB"
"3111","νοῦν","NOUN"
"3112",",","PUNCT"
"3113","ἐπὶ","ADP"
"3114","τὴν","DET"
"3115","ἑαυτοῦ","PRON"
"3116","κοινωνίαν","NOUN"
"3117","τοῦ","DET"
"3118","ἐνοικοῦντος","VERB"
"3119","τὴν","DET"
"3120","δύναμιν","NOUN"
"3121","τρέπειν","VERB"
"3122",",","PUNCT"
"3123","ἀλλʼ","CCONJ"
"3124","εἰς","ADP"
"3125","μὲν","ADV"
"3126","ἀνθρώπινα","ADJ"
"3127","σώματα","NOUN"
"3128","κατάγεσθαι","VERB"
"3129","τὸ","DET"
"3130","θεῖον","ADJ"
"3131","δώσομεν","VERB"
"3132",",","PUNCT"
"3133","ἔνθα","ADV"
"3134","καὶ","ADV"
"3135","μιανθείη","VERB"
"3136","ἂν","ADV"
"3137","παθήμασιν","NOUN"
"3138",",","PUNCT"
"3139","οὐ","ADV"
"3140","πιστεύσομεν","VERB"
"3141","δέ","ADV"
"3142",",","PUNCT"
"3143","εἰ","SCONJ"
"3144",",","PUNCT"
"3145","ᾧ","PRON"
"3146","μηδὲν","DET"
"3147","ἔγγονον","NOUN"
"3148","κακίας","NOUN"
"3149",",","PUNCT"
"3150","παραπέφυκεν","VERB"
"3151",";","PUNCT"
"3152","ἐμοὶ","PRON"
"3153","μὲν","ADV"
"3154","οὖν","ADV"
"3155","οὐ","ADV"
"3156","τύπος","NOUN"
"3157","εἶναι","AUX"
"3158","δοκεῖ","VERB"
"3159","τὸ","DET"
"3160","ὁρώμενον","VERB"
"3161",",","PUNCT"
"3162","ἀλλὰ","CCONJ"
"3163","τῆς","DET"
"3164","ἀληθείας","NOUN"
"3165","πλάσμα","NOUN"
"3166",".","PUNCT"
"3167","ἰδοὺ","INTJ"
"3168","γάρ","ADV"
"3169",",","PUNCT"
"3170","ὡς","SCONJ"
"3171","οὐκ","ADV"
"3172","ἀνηθοποίητος","ADJ"
"3173","ἡ","DET"
"3174","τέχνη","NOUN"
"3175",",","PUNCT"
"3176","ἀλλʼ","CCONJ"
"3177","ἐνεικονισμένη","VERB"
"3178","τὸν","DET"
"3179","θεὸν","NOUN"
"3180","εἰς","ADP"
"3181","αὐτὸν","PRON"
"3182","ἐξίσταται","VERB"
"3183",".","PUNCT"
"3184","ὕλη","NOUN"
"3185","μὲν","ADV"
"3186","οὖσα","AUX"
"3187","θεοειδὲς","ADJ"
"3188","ἀναπέμπει","VERB"
"3189","νόημα","NOUN"
"3190",",","PUNCT"
"3191","δημιούργημα","NOUN"
"3192","δὲ","ADV"
"3193","χειρὸς","NOUN"
"3194","τυγχάνουσα","VERB"
"3195",",","PUNCT"
"3196","ἃ","PRON"
"3197","μὴ","ADV"
"3198","δημιουργίαις","NOUN"
"3199","ἔξεστι","VERB"
"3200",",","PUNCT"
"3201","πράττει","VERB"
"3202","τεκμήρια","NOUN"
"3203","ψυχῆς","NOUN"
"3204","ἀρρήτως","ADV"
"3205","ἀποτίκτουσα","VERB"
"3206",".","PUNCT"
"3207","πρόσωπον","NOUN"
"3208","δέ","ADV"
"3209","σοι","PRON"
"3210","θεασαμένῳ","VERB"
"3211","δουλοῦται","VERB"
"3212","τὴν","DET"
"3213","αἴσθησιν","NOUN"
"3214",",","PUNCT"
"3215","οὐ","ADV"
"3216","γὰρ","ADV"
"3217","εἰς","ADP"
"3218","κάλλος","NOUN"
"3219","ἐπίθετον","ADJ"
"3220","ἐσχημάτισται","VERB"
"3221",",","PUNCT"
"3222","ἀλλὰ","CCONJ"
"3223","πάναγνον","ADJ"
"3224","καὶ","CCONJ"
"3225","ἵλεων","ADJ"
"3226","ἀνακινῶν","VERB"
"3227","ὄμμα","NOUN"
"3228","βάθος","NOUN"
"3229","ἄφατον","ADJ"
"3230","ὑπαστράπτει","VERB"
"3231","σεμνότητος","NOUN"
"3232","αἰδοῖ","NOUN"
"3233","μιγείσης","VERB"
"3234",".","PUNCT"
"3235","πλοκάμων","NOUN"
"3236","δὲ","ADV"
"3237","ἕλικες","NOUN"
"3238","ῥεόμενοι","VERB"
"3239","χάρισιν","NOUN"
"3240","οἱ","PRON"
"3241","μὲν","ADV"
"3242","εἰς","ADP"
"3243","νῶτα","NOUN"
"3244","τεθηλότες","VERB"
"3245","ἄφετοι","ADJ"
"3246","κέχυνται","VERB"
"3247",",","PUNCT"
"3248","οἱ","PRON"
"3249","δὲ","ADV"
"3250","ὑπὲρ","ADP"
"3251","μετώπου","NOUN"
"3252","πρὸς","ADP"
"3253","τὰς","DET"
"3254","ὀφρῦς","NOUN"
"3255","ἐπιβαίνοντες","VERB"
"3256","τοῖς","DET"
"3257","ὄμμασιν","NOUN"
"3258","εἱλοῦνται","VERB"
"3259",".","PUNCT"
"3260","οἷον","PRON"
"3261","δὲ","ADV"
"3262","ἐκ","ADP"
"3263","ζωτικῆς","ADJ"
"3264","αἰτίας","NOUN"
"3265","καὶ","ADV"
"3266","αὐτοὶ","ADJ"
"3267","καταρδόμενοι","VERB"
"3268","εἰς","ADP"
"3269","τὴν","DET"
"3270","τῶν","DET"
"3271","βοστρύχων","NOUN"
"3272","καμπὴν","NOUN"
"3273","συνελίττονται","VERB"
"3274","τῷ","DET"
"3275","νόμῳ","NOUN"
"3276","τῆς","DET"
"3277","τέχνης","NOUN"
"3278","μὴ","ADV"
"3279","πειθομένης","VERB"
"3280","τῆς","DET"
"3281","ὕλης","NOUN"
"3282",",","PUNCT"
"3283","ἀλλὰ","CCONJ"
"3284","νοούσης","VERB"
"3285",",","PUNCT"
"3286","ὅτι","SCONJ"
"3287","σχηματίζει","VERB"
"3288","θεὸν","NOUN"
"3289","καὶ","CCONJ"
"3290","δεῖ","VERB"
"3291","δυναστεύειν","VERB"
"3292",".","PUNCT"
"3293","τῶν","DET"
"3294","δὲ","ADV"
"3295","γινομένων","VERB"
"3296","εἰωθότων","VERB"
"3297","φθείρεσθαι","VERB"
"3298","ἡ","DET"
"3299","τοῦ","DET"
"3300","ἀγάλματος","NOUN"
"3301","ἰδέα","NOUN"
"3302","ἅτε","ADV"
"3303","δὴ","ADV"
"3304","τῆς","DET"
"3305","ὑγείας","NOUN"
"3306","τὴν","DET"
"3307","οὐσίαν","NOUN"
"3308","ἐν","ADP"
"3309","ἑαυτῇ","PRON"
"3310","φέρουσα","VERB"
"3311","ἀκμὴν","NOUN"
"3312","ἀνώλεθρον","ADJ"
"3313","ἐπικτωμένη","VERB"
"3314","θάλλει","VERB"
"3315",".","PUNCT"
"3316","ἡμεῖς","PRON"
"3317","μὲν","ADV"
"3318","δή","ADV"
"3319","σοι","PRON"
"3320","καὶ","CCONJ"
"3321","λόγων","NOUN"
"3322",",","PUNCT"
"3323","ὦ","INTJ"
"3324","Παιάν","NOUN"
"3325",",","PUNCT"
"3326","νεαρῶν","ADJ"
"3327","καὶ","CCONJ"
"3328","μνήμης","NOUN"
"3329","ἐγγόνων","ADJ"
"3330","ἀπηρξάμεθα","VERB"
"3331","·","PUNCT"
"3332","κελεύεις","VERB"
"3333","γάρ","ADV"
"3334",",","PUNCT"
"3335","οἶμαι","INTJ"
"3336","·","PUNCT"
"3337","πρόθυμοι","ADJ"
"3338","δέ","ADV"
"3339","σοι","PRON"
"3340","καὶ","ADV"
"3341","τὸν","DET"
"3342","νόμον","NOUN"
"3343","ᾅδειν","VERB"
"3344",",","PUNCT"
"3345","εἰ","SCONJ"
"3346","νέμοις","VERB"
"3347","ὑγείαν","NOUN"
"3348",".","PUNCT"
"3349","ΕΙΣ","ADP"
"3350","ΤΟ","DET"
"3351","ΤΟΥ","DET"
"3352","ΗΙΘΕΟΥ","PROPN"
"3353","ΑΓΑΛΜΑ","NOUN"
"3354",".","PUNCT"
"3355","ια","ADJ"
"3356",".","PUNCT"
"3357","τεθέασαι","VERB"
"3358","τὸν","DET"
"3359","ἠίθεον","PROPN"
"3360","ἐπʼ","ADP"
"3361","ἀκροπόλει","NOUN"
"3362",",","PUNCT"
"3363","ὃν","PRON"
"3364","Πραξιτέλης","PROPN"
"3365","ἵδρυσεν","VERB"
"3366",",","PUNCT"
"3367","ἢ","CCONJ"
"3368","δεῖ","VERB"
"3369","σοι","PRON"
"3370","τῆς","DET"
"3371","τέχνης","NOUN"
"3372","παραστῆσαι","VERB"
"3373","τὸ","DET"
"3374","πρᾶγμα","NOUN"
"3375",";","PUNCT"
"3376","παῖς","NOUN"
"3377","ἦν","AUX"
"3378","ἁπαλός","ADJ"
"3379","τις","DET"
"3380","καὶ","CCONJ"
"3381","νέος","ADJ"
"3382","πρὸς","ADP"
"3383","τὸ","DET"
"3384","μαλθακόν","ADJ"
"3385","τε","CCONJ"
"3386","καὶ","CCONJ"
"3387","νεοτήσιον","ADJ"
"3388","τῆς","DET"
"3389","τέχνης","NOUN"
"3390","τὸν","DET"
"3391","χαλκὸν","NOUN"
"3392","μαλαττούσης","VERB"
"3393",",","PUNCT"
"3394","χλιδῆς","NOUN"
"3395","δὲ","ADV"
"3396","ἦν","AUX"
"3397","καὶ","CCONJ"
"3398","ἱμέρου","NOUN"
"3399","μεστὸς","ADJ"
"3400","καὶ","CCONJ"
"3401","τὸ","DET"
"3402","τῆς","DET"
"3403","ἥβης","NOUN"
"3404","ἔφαινεν","VERB"
"3405","ἄνθος","NOUN"
"3406",",","PUNCT"
"3407","πάντα","ADJ"
"3408","δὲ","ADV"
"3409","ἦν","AUX"
"3410","ἰδεῖν","VERB"
"3411","πρὸς","ADP"
"3412","τὴν","DET"
"3413","τῆς","DET"
"3414","τέχνης","NOUN"
"3415","βούλησιν","NOUN"
"3416","ἀμειβόμενα","VERB"
"3417","·","PUNCT"
"3418","καὶ","CCONJ"
"3419","γὰρ","ADV"
"3420","ἁπαλὸς","ADJ"
"3421","ἦν","AUX"
"3422","μαχομένην","VERB"
"3423","τῇ","DET"
"3424","ἁπαλότητι","NOUN"
"3425","τὴν","DET"
"3426","οὐσίαν","NOUN"
"3427","ἔχων","VERB"
"3428","καὶ","CCONJ"
"3429","πρὸς","ADP"
"3430","τὸ","DET"
"3431","ὑγρὸν","ADJ"
"3432","ἤγετο","VERB"
"3433","ἐστερημένος","VERB"
"3434","ὑγρότητος","NOUN"
"3435","καὶ","CCONJ"
"3436","ὅλος","ADJ"
"3437","ἐξέβαινε","VERB"
"3438","τῆς","DET"
"3439","αὑτοῦ","PRON"
"3440","φύσεως","NOUN"
"3441","ὁ","DET"
"3442","χαλκὸς","NOUN"
"3443","τοὺς","DET"
"3444","ὅρους","NOUN"
"3445","εἰς","ADP"
"3446","τὸν","DET"
"3447","ἀληθῆ","ADJ"
"3448","τύπον","NOUN"
"3449","μεθιστάμενος","VERB"
"3450",".","PUNCT"
"3451","ἄμοιρος","ADJ"
"3452","δὲ","ADV"
"3453","ὢν","AUX"
"3454","πνεύματος","NOUN"
"3455","καὶ","ADV"
"3456","τὸ","DET"
"3457","ἔμπνουν","ADJ"
"3458","ὑπεδύετο","VERB"
"3459",",","PUNCT"
"3460","ἃ","PRON"
"3461","γὰρ","ADV"
"3462","μὴ","ADV"
"3463","παρέλαβεν","VERB"
"3464","ὕλη","NOUN"
"3465",",","PUNCT"
"3466","μηδὲ","CCONJ"
"3467","εἶχεν","VERB"
"3468","ἔμφυτα","ADJ"
"3469",",","PUNCT"
"3470","τούτων","ADJ"
"3471","ἡ","DET"
"3472","τέχνη","NOUN"
"3473","τὴν","DET"
"3474","ἐξουσίαν","NOUN"
"3475","ἐπορίζετο","VERB"
"3476",".","PUNCT"
"3477","ἐκοινοῦτο","VERB"
"3478","δὲ","ADV"
"3479","τὰς","DET"
"3480","παρειὰς","NOUN"
"3481","ἐρυθήματι","NOUN"
"3482",",","PUNCT"
"3483","ὃ","PRON"
"3484","δὴ","ADV"
"3485","καὶ","ADV"
"3486","παράδοξον","ADJ"
"3487","ἦν","AUX"
"3488",",","PUNCT"
"3489","χαλκοῦ","NOUN"
"3490","τικτόμενον","VERB"
"3491","ἔρευθος","NOUN"
"3492",",","PUNCT"
"3493","καὶ","CCONJ"
"3494","παιδικῆς","ADJ"
"3495","ἦν","AUX"
"3496","ἡλικίας","NOUN"
"3497","ἄνθος","NOUN"
"3498","ἐκλάμπον","VERB"
"3499",",","PUNCT"
"3500","κόμη","NOUN"
"3501","δὲ","ADV"
"3502","εἶχεν","VERB"
"3503","ἕλικας","NOUN"
"3504","ταῖς","DET"
"3505","ὀφρύσιν","NOUN"
"3506","ἐπιβαίνοντας","VERB"
"3507",".","PUNCT"
"3508","ὁ","PRON"
"3509","δὲ","ADV"
"3510","τῷ","DET"
"3511","τελαμῶνι","NOUN"
"3512","καταστέφων","VERB"
"3513","τὴν","DET"
"3514","κόμην","NOUN"
"3515","καὶ","CCONJ"
"3516","ἐκ","ADP"
"3517","τῶν","DET"
"3518","ὀφρύων","NOUN"
"3519","ἀπωθούμενος","VERB"
"3520","τῷ","DET"
"3521","διαδήματι","NOUN"
"3522","τὰς","DET"
"3523","τρίχας","NOUN"
"3524",",","PUNCT"
"3525","γυμνὸν","ADJ"
"3526","πλοκάμων","NOUN"
"3527","ἐτήρει","VERB"
"3528","τὸ","DET"
"3529","μέτωπον","NOUN"
"3530",".","PUNCT"
"3531","ὡς","SCONJ"
"3532","δὲ","ADV"
"3533","καὶ","ADV"
"3534","κατὰ","ADP"
"3535","μέρος","NOUN"
"3536","ἐξητάζομεν","VERB"
"3537","τὴν","DET"
"3538","τέχνην","NOUN"
"3539","καὶ","CCONJ"
"3540","τὰ","DET"
"3541","ἐν","ADP"
"3542","αὐτῇ","PRON"
"3543","δαιδάλματα","NOUN"
"3544",",","PUNCT"
"3545","ἀφασίᾳ","NOUN"
"3546","πληγέντες","VERB"
"3547","εἱστήκειμεν","AUX"
"3548",",","PUNCT"
"3549","ὅ","DET"
"3550","τε","CCONJ"
"3551","γὰρ","ADV"
"3552","χαλκὸς","NOUN"
"3553","εὐτραφῆ","ADJ"
"3554","καὶ","CCONJ"
"3555","λιπῶσαν","VERB"
"3556","ἐπεδείκνυτο","VERB"
"3557","τὴν","DET"
"3558","σάρκα","NOUN"
"3559","καὶ","CCONJ"
"3560","πρὸς","ADP"
"3561","τὴν","DET"
"3562","τῆς","DET"
"3563","τριχὸς","NOUN"
"3564","κίνησιν","NOUN"
"3565","μεθηρμόζετο","VERB"
"3566",",","PUNCT"
"3567","ὁτὲ","SCONJ"
"3568","μὲν","ADV"
"3569","βοστρύχων","NOUN"
"3570","οὔλων","ADJ"
"3571","πλοκαῖς","NOUN"
