"ID","TOKEN","LEMMA"
"2486","δακρύοισι","δάκρυον"
"2487","πεφυρμένος","πεφυρμένος"
"2488","ἰνδάλλοιτο","ἰνδάλλω"
"2489",".","."
"2490","ἢν","ἐάν"
"2491","δέ","δέ"
"2492","γε","γε"
"2493","Ταῦρον","Ταῦρος"
"2494","ἔχῃσι","ἔχη"
"2495","παλίμφοιτος","παλίμφοιτος"
"2496","κερόεσσα","κερόεσσα"
"2497",",",","
"2498","ἀνέρος","ἀνήρ"
"2499","ἀφνειοῦ","ἀφνειός"
"2500","ἐνὶ","εἷς"
"2501","δώμασιν","δῶμα"
"2502","ἠλασκάζων","ἠλασκάζω"
"2503","δμὼς","δμὼς"
"2504","ὀλοὸς","ὀλοὸς"
"2505","κρύπτοιτο","κρύπτομαι"
"2506","·","·"
"2507","μόλις","μόλις"
"2508","δὲ","δέ"
"2509","καὶ","καί"
"2510","εἰς","εἰς"
"2511","ἑὸν","ἑός"
"2512","οἶκον","οἶκος"
"2513","σπουδῇ","σπουδή"
"2514","ἀναγκαίῃ","ἀνάγκη"
"2515","μιν","μιν"
"2516","ἄναξ","ἄναξ"
"2517","ὑποδέξεται","ὑποδείκνυμι"
"2518","αὖτις","αὖθις"
"2519",",",","
"2520","ὀτλήσας","ὀτλέω"
"2521","μάλα","μάλα"
"2522","πολλὰ","πολύς"
"2523","καὶ","καί"
"2524","ἐν","ἐν"
"2525","πραπίδεσσι","πραπίδες"
"2526","μογήσας","μογέω"
"2527",".","."
"2528","ἢν","ἐάν"
"2529","δʼ","δέ"
"2530","ἐν","ἐν"
"2531","Ἀμυκλαίοισιν","Ἀμυκλαίοισις"
"2532","ἴδῃς","ὁράω"
"2533","κεραῶπα","κεραῶπα"
"2534","Σελήνην","σελήνη"
"2535","ἠιθέοις","ἠιθέος"
"2536",",",","
"2537","ταχέως","ταχέως"
"2538","μιν","μιν"
"2539","ἑὸν","ἑός"
"2540","δόμον","δόμος"
"2541","εἰσανάγοιο","εἰσανάγος"
"2542","·","·"
"2543","ἢ","ἤ"
"2544","δʼ","δέ"
"2545","ἄρʼ","ἄρα"
"2546","ἀλεύηται","ἀλεύηται"
"2547","πέντʼ","πέντε"
"2548","ἤματα","ἦμαρ"
"2549","κρυπταδίῃ","κρυπτάδιος"
"2550","τε","τε"
"2551","λανθάνῃ","λανθάνω"
"2552",",",","
"2553","ἦ","ἦ"
"2554","τʼ","τε"
"2555","ἄν","ἄν"
"2556","μιν","μιν"
"2557","τρίτατον","τρίτατος"
"2558","μετὰ","μετά"
"2559","μῆνα","μείς"
"2560","δέχοιο","δέχος"
"2561",".","."
"2562","εἰ","εἰ"
"2563","δέ","δέ"
"2564","γε","γε"
"2565","Καρκίνον","Καρκίνος"
"2566","οἶκον","οἶκος"
"2567","ἑὸν","ἑός"
"2568","βασίλεια","βασίλεια"
"2569","Σελήνη","σελήνη"
"2570","οἰχνεύοι","οἰχνεύω"
"2571",",",","
"2572","τέτμοις","τέτμος"
"2573","κεν","ἄν"
"2574","ἐν","ἐν"
"2575","ἱερῷ","ἱερόν"
"2576","ἄίσει","ἄίζω"
"2577","δμῶα","δμῶα"
"2578",",",","
"2579","ἠὲ","ἤ"
"2580","καὶ","καί"
"2581","ἐν","ἐν"
"2582","τεμένει","τέμενος"
"2583","κρυφίην","κρυφία"
"2584","ποιεύμενον","ποιέω"
"2585","αὖλιν","αὖλις"
"2586",",",","
"2587","δευτέρῃ","δεύτερος"
"2588","εἰν","ἐν"
"2589","ἠοῖ","ἠώς"
"2590","·","·"
"2591","θεόθεν","θεός"
"2592","δʼ","δέ"
"2593","ἱκέτην","ἱκέτης"
"2594","ἀνάγοιο","ἀνάγοιο"
"2595","ὀρθῇσιν","ὀρθῇσις"
"2596","χαίτῃσι","χαίται"
"2597","πεφρικότα","φρίσσω"
"2598","βαμβαίνοντα","βαμβαίνω"
"2599",".","."
"2600","ἤν","ἐάν"
"2601","δὲ","δέ"
"2602","Νεμειήταο","Νεμειήτης"
"2603","πέλῃ","πέλω"
"2604","κατὰ","κατά"
"2605","μέτρα","μέτρον"
"2606","Λέοντος","Λέων"
"2607",",",","
"2608","εἰ","εἰ"
"2609","μὲν","μέν"
"2610","ἐπὶ","ἐπί"
"2611","πρώτῃ","πρῶτος"
"2612","ἠοῖ","ἠώς"
"2613","δρόμον","δρόμος"
"2614","ἐντύνειε","ἐντύνειε"
"2615",",",","
"2616","λήσεται","λανθάνω"
"2617",",",","
"2618","οὐδέ","οὐδέ"
"2619","μιν","μιν"
"2620","αὖτις","αὖθις"
"2621","ἐφʼ","ἐπί"
"2622","ἑστίῃ","ἑστία"
"2623","οἷο","ὅς"
"2624","ἄνακτος","ἄναξ"
"2625","ἀθρήσαις","ἀθρήσα"
"2626","θεράποντα","θεράπων"
"2627","φυγόπτολιν","φυγόπτολις"
"2628","·","·"
"2629","εἰ","εἰ"
"2630","δέ","δέ"
"2631","γʼ","γε"
"2632","ἐν","ἐν"
"2633","ἠοῖ","ἠώς"
"2634","δευτατίῃ","δευτατία"
"2635","αἴροιτο","αἴρομαι"
"2636","φυγήν","φυγή"
"2637",",",","
"2638","οὐ","οὐ"
"2639","πάντα","πᾶς"
"2640","τελέσσει","τελέσσις"
"2641","δρησμοσύνης","δρησμοσύνη"
"2642","·","·"
"2643","εὕροις","εὑρίσκω"
"2644","δʼ","δέ"
"2645","ἂν","ἄν"
"2646","ἐνὶ","εἷς"
"2647","μεγάροισί","μεγάρος"
"2648","μιν","μιν"
"2649","ἀνδρὸς","ἀνήρ"
"2650","ἀφνειοῦ","ἀφνειός"
"2651",",",","
"2652","γαίοντος","γαίοντος"
"2653","ἀγηνορίῃσι","ἀγηνορία"
"2654","νόοιο","νόος"
"2655","·","·"
"2656","δίζεο","δίζομαι"
"2657","δʼ","δέ"
"2658","ἐν","ἐν"
"2659","χώρῃ","χώρα"
"2660","μιν","μιν"
"2661","ἢ","ἤ"
"2662","εἰν","ἐν"
"2663","ἐριθηλέι","ἐριθηλέης"
"2664","κήπῳ","κῆπος"
"2665",".","."
"2666","εἰ","εἰ"
"2667","δὲ","δέ"
"2668","Σεληναίης","Σεληναία"
"2669","ἐνὶ","εἷς"
"2670","Παρθένῳ","Παρθένος"
"2671","οἰχνευούσης","οἰχνευούσης"
"2672","λείποι","λείπος"
"2673","οἶκον","οἶκος"
"2674","ἄνακτος","ἄναξ"
"2675",",",","
"2676","ἕλοις","αἱρέω"
"2677","κέ","ἄν"
"2678","μιν","μιν"
"2679","ἐν","ἐν"
"2680","πολέεσσιν","πολύς"
"2681","ἤμασι","ἤμασι"
"2682","·","·"
"2683","δηθύνει","δηθύνω"
"2684","γὰρ","γάρ"
"2685","ἀπόκρυφος","ἀπόκρυφος"
"2686",",",","
"2687","εἴ","εἰ"
"2688","κʼ","ἄν"
"2689","ἐνὶ","εἷς"
"2690","τῷδε","ὅδε"
"2691","δεικήλῳ","δεικῆλος"
"2692","Μήνης","Μήνη"
"2693","εὐφεγγέος","εὐφεγγής"
"2694","αἰθροπολεύσης","αἰθροπολεύος"
"2695","φύξιμον","φύξιμος"
"2696","ἦμαρ","ἦμαρ"
"2697","ἕλῃσι","αἱρέω"
"2698",",",","
"2699","καὶ","καί"
"2700","ἐν","ἐν"
"2701","θαλεροῖσι","θαλερός"
"2702","πετήλοις","πετήλοις"
"2703","πεπτηὼς","πίπτω"
"2704","ἀλέηται","ἀλέηται"
"2705","ἑὸν","ἑός"
"2706","δηναιὸν","δηναιός"
"2707","ἄνακτα","ἄναξ"
"2708",".","."
"2709","Χηλῇσιν","Χηλῇς"
"2710","δʼ","δέ"
"2711","εἴ","εἰ"
"2712","κεν","ἄν"
"2713","σὺ","σύ"
"2714","Σεληναίην","Σεληναία"
"2715","ἐσαθρήσαις","ἐσαθρήσα"
"2716",",",","
"2717","θαρσαλέος","θαρσαλέος"
"2718","δρήστην","δρήστης"
"2719","προτιόσσεο","προτιόσσομαι"
"2720","·","·"
"2721","δὴ","δή"
"2722","γὰρ","γάρ"
"2723","ἄνεισιν","ἄνειμι"
"2724","αὐτόματος","αὐτόματος"
"2725",",",","
"2726","σκήψει","σκήπτω"
"2727","δὲ","δέ"
"2728","καὶ","καί"
"2729","αἱμυλίοισι","αἱμύλος"
"2730","λόγοισι","λόγος"
"2731","πρηυνέει","πρηυνέω"
"2732","θυμὸν","θυμός"
"2733","δυσπέμφελον","δυσπέμφελος"
"2734","οἷο","ὅς"
"2735","ἄνακτος","ἄναξ"
"2736",".","."
"2737","ἢν","ἐάν"
"2738","δὲ","δέ"
"2739","Σκορπιόεν","Σκορπιόεις"
"2740","δέμας","δέμας"
"2741","ἴσχῃ","ἴσχω"
"2742","δῖα","δῖος"
"2743","Σελήνη","Σελήνη"
"2744",",",","
"2745","ἦ","ἦ"
"2746","τʼ","τε"
"2747","ἂν","ἄν"
"2748","ἔοι","εἰμί"
"2749","θεράπων","θεράπων"
"2750","ἐν","ἐν"
"2751","ἀνακτόρῳ","ἀνακτόρος"
"2752","ἢ","ἤ"
"2753","τεμένεσσι","τέμενος"
"2754","κρυπτόμενος","κρυπτόμενος"
"2755","·","·"
"2756","καὶ","καί"
"2757","δʼ","δέ"
"2758","ἄν","ἄν"
"2759","κεν","ἄν"
"2760","ἑκών","ἑκών"
"2761","οἶκόνδε","οἶκος"
"2762","νέοιτο","νέομαι"
"2763",".","."
"2764","εἰ","εἰ"
"2765","δʼ","δέ"
"2766","ἄρα","ἆρα"
"2767","Τοξευτῆρα","Τοξευτήρ"
"2768","διοιχνεύοι","διοιχνεύω"
"2769","κερόεσσα","κερόεσσα"
"2770",",",","
"2771","ἢν","ἐάν"
"2772","μὲν","μέν"
"2773","ἐνὶ","εἷς"
"2774","πρώτοις","πρῶτος"
"2775","πέντʼ","πέντε"
"2776","ἤμασιν","ἦμαρ"
"2777","αἰσυλοεργὸν","αἰσυλοεργός"
"2778","δμῶ᾿","δμῶ"
"2779","ἀνάγῃ","ἀνάγω"
"2780",",",","
"2781","δοίη","δίδωμι"
"2782","κε","ἄν"
"2783","δίκην","δίκη"
"2784","δρησμοῖο","δρησμός"
"2785","ταχεῖαν","ταχύς"
"2786","·","·"
"2787","ἢν","ἐάν"
"2788","δʼ","δέ"
"2789","ἄρ᾿","ἄρ᾿"
"2790","ὑπερβάλλῃ","ὑπερβάλλῃ"
"2791","πέντʼ","πέντε"
"2792","ἤματα","ἦμαρ"
"2793",",",","
"2794","δηρὸν","δηρός"
"2795","ἂν","ἄν"
"2796","αὔτως","αὔτως"
"2797","πλάζοιτʼ","πλάζω"
"2798",",",","
"2799","οὐδέ","οὐδέ"
"2800","μιν","μιν"
"2801","ὦκα","ὦκα"
"2802","κιχήσεαι","κιχάνω"
"2803",",",","
"2804","ἀλλὰ","ἀλλά"
"2805","χρόνοιο","χρόνομαι"
"2806","πολλοῦ","πολύς"
"2807","μεσσάτιον","μεσσάτιος"
"2808","τελέει","τελέω"
"2809","δρόμον","δρόμος"
"2810","ἠλασκάζων","ἠλασκάζω"
"2811",".","."
"2812","ἢν","ἐάν"
"2813","δʼ","δέ"
"2814","ἄρʼ","ἄρα"
"2815","ἐν","ἐν"
"2816","Αἰγόκερῳ","Αἰγόκερῳ"
"2817","φεύγῃ","φεύγω"
"2818","δμώς","δμώς"
"2819",",",","
"2820","οἷο","ὅς"
"2821","ἄνακτος","ἄναξ"
"2822","ἐν","ἐν"
"2823","ξείνῃ","ξείνη"
"2824","ληφθεὶς","λαμβάνω"
"2825","ἄγεται","ἄγω"
"2826","ποτὶ","πρός"
"2827","δώματα","δῶμα"
"2828","θᾶσσον","ταχύς"
"2829",".","."
"2830","Ὑδροχόῳ","Ὑδροχόῳ"
"2831","δʼ","δέ"
"2832","εἴ","εἰ"
"2833","κεν","ἄν"
"2834","κεραὴν","κεραός"
"2835","εὐῶπιν","εὐῶπις"
"2836","ἀθρήσαις","ἀθρήσα"
"2837","νισσομένην","νισσομένη"
"2838",",",","
"2839","ὅτε","ὅτε"
"2840","δρῆστιν","δρῆστις"
"2841","ἐπεντύνῃσι","ἐπεντύνη"
"2842","κέλευθον","κέλευθος"
"2843","λαιδρὸς","λαιδρός"
"2844","ἀνήρ","ἀνήρ"
"2845",",",","
"2846","τότʼ","τότε"
"2847","ἄνακτος","ἄναξ"
"2848","ἑοῦ","ἑός"
"2849","πάτρην","πάτρα"
"2850","ἀπολείπων","ἀπολείπω"
"2851","ἐν","ἐν"
"2852","πόλει","πόλις"
"2853","ὀθνείῃ","ὀθνύς"
"2854","βίον","βίος"
"2855","ἄρνυται","ἄρνυτος"
"2856",",",","
"2857","οὐδʼ","οὐδέ"
"2858","ἐπὶ","ἐπί"
"2859","δηρὸν","δηρός"
"2860","λήσεται","λανθάνω"
"2861",",",","
"2862","ἀλλά","ἀλλά"
"2863","μιν","μιν"
"2864","ὦκα","ὦκα"
"2865","τέτμοις","τέτμος"
"2866","ἐπὶ","ἐπί"
"2867","φωτὶ","φῶς"
"2868","κυροῦντα","κυρόω"
"2869",",",","
"2870","ὃς","ὅς"
"2871","δήμου","δῆμος"
"2872","θεράπων","θεράπων"
"2873","κοινὸς","κοινός"
"2874","πέλει","πέλω"
"2875",",",","
"2876","ἠὲ","ἤ"
"2877","φερόπλῳ","φερόπλος"
"2878","ἀνέρι","ἀνήρ"
"2879",",",","
"2880","τῷ","ὁ"
"2881","στρατιαί","στρατιός"
"2882","τε","τε"
"2883","βοηδρομίαι","βοηδρομία"
"2884","τε","τε"
"2885","μέλονται","μέλω"
"2886",".","."
"2887","εἰ","εἰ"
"2888","δʼ","δέ"
"2889","ἄρʼ","ἄρα"
"2890","ἐν","ἐν"
"2891","εἰαρινοῖσι","εἰαρινός"
"2892","φαεινομένη","φαείνω"
"2893","φορέηται","φορέητης"
"2894","Ἰχθύσιν","ἰχθύς"
"2895",",",","
"2896","ἠοῖ","ἠώς"
"2897","μὲν","μέν"
"2898","προτέρῃ","πρότερος"
"2899","κίνδυνον","κίνδυνος"
"2900","ἰάψει","ἰάπτω"
"2901","δρήστῃ","δρήστῃ"
"2902","ἀταρτηρῷ","ἀταρτηρός"
"2903",",",","
"2904","τάχα","τάχα"
"2905","δʼ","δέ"
"2906","ἂν","ἄν"
"2907","καὶ","καί"
"2908","ὀλέθριον","ὀλέθριος"
"2909","ἦμαρ","ἦμαρ"
"2910",",",","
"2911","αἶψα","αἶψα"
"2912","δʼ","δέ"
"2913","ἄρα","ἆρα"
"2914","φίφεϊ","φίφεϊ"
"2915","τμηθεὶς","τμόη"
"2916","ἀμφήκεϊ","ἀμφήκης"
"2917","δειρὴν","δειρή"
"2918","δευτέρῃ","δεύτερος"
"2919","εἰν","ἐν"
"2920","ἠοῖ","ἠώς"
"2921","δὲ","δέ"
"2922","φυγὼν","φεύγω"
"2923","σῶός","σῶός"
"2924","κε","ἄν"
"2925","πέλοιτο","πέλω"
"2926",",",","
"2927","καί","καί"
"2928","κεν","ἄν"
"2929","ἄνακτος","ἄναξ"
"2930","ἵκοιτο","ἱκνέομαι"
"2931","δόμον","δόμος"
"2932","περίαλλα","περίαλλος"
"2933","πεπονθώς","πάσχω"
"2934",".","."
"2935","χρή","χρή"
"2936","δὲ","δέ"
"2937","περίφρονα","περίφρων"
"2938","μῆτιν","μῆτις"
"2939","ἐνὶ","εἷς"
"2940","φρεσὶν","φρήν"
"2941","αἶψα","αἶψα"
"2942","τίθεσθαι","τίθημι"
"2943","·","·"
"2944","εἰ","εἰ"
"2945","μὲν","μέν"
"2946","γὰρ","γάρ"
"2947","μούνην","μόνος"
"2948","σὺ","σύ"
"2949","Σεληναίην","Σεληναία"
"2950","ὁρόῳο","ὁρόῳο"
"2951",",",","
"2952","οὔτι","οὔτι"
"2953","φέρει","φέρω"
"2954","δρησμὸν","δρησμός"
"2955","βροτῷ","βροτός"
"2956","ἀνέρι","ἀνήρ"
"2957",",",","
"2958","μαψιδίην","μαψιδία"
"2959","δὲ","δέ"
"2960","οἴσει","φέρω"
"2961","ἄλην","ἄλη"
"2962","τῇ","ὁ"
"2963","καὶ","καί"
"2964","τῇ","ὁ"
"2965","ἀλυσκάζοντι","ἀλυσκάζω"
"2966","κέλευθον","κέλευθος"
"2967","ἀγχόθι","ἀγχόθι"
"2968","δεσποσύνων","δεσπόσυνος"
"2969","μεγάρων","μέγαρον"
"2970","καὶ","καί"
"2971","ὁμήθεος","ὁμήθεος"
"2972","οἴκου","οἶκος"
"2973",".","."
"2974","εἰ","εἰ"
"2975","δὲ","δέ"
"2976","τύχοι","τυγχάνω"
"2977","πανδῖα","πανδῖος"
"2978","σὺν","σύν"
"2979","ἀστέρι","ἀστήρ"
"2980","δινεύουσα","δινεύω"
"2981",",",","
"2982","ὅντε","ὅστε"
"2983","πλάνητα","πλάνης"
"2984","λέγουσιν","λέγω"
"2985","ἐπὶ","ἐπί"
"2986","χθονὶ","χθών"
"2987","φῦλʼ","φῦλον"
"2988","ἀνθρώπων","ἄνθρωπος"
"2989",",",","
"2990","ἦ","ἦ"
"2991","τʼ","τε"
"2992","ἂν","ἄν"
"2993","προσσοτέρω","προσσοτέρω"
"2994","θεράπων","θεράπων"
"2995","ὁδὸν","ὁδός"
"2996","ἐντύνοιτο","ἐντύνω"
"2997",",",","
"2998","φεύγων","φεύγω"
"2999","νείκεʼ","νείκεʼ"
"3000","ἄνακτος","ἄναξ"
"3001","ὁμοκλήν","ὁμοκλή"
"3002","τʼ","τε"
"3003","ἀλγινόεσσαν","ἀλγινόεις"
"3004",".","."
"3005","ἀλλʼ","ἀλλά"
"3006","ἢν","ἐάν"
"3007","μὲν","μέν"
"3008","Φαίνοντι","Φαίνον"
"3009","συνῇ","σύνειμι"
"3010","κερόεσσα","κερόεσσα"
"3011","Σελήνη","σελήνη"
"3012","φλογερῷ","φλογερός"
"3013","Πυρόεντι","Πυρόες"
"3014",",",","
"3015","φυγὴν","φυγή"
"3016","ἀνεμώλιον","ἀνεμώλιος"
"3017","ἴσχει","ἴσχω"
"3018","δοῦλος","δοῦλος"
"3019","ἀνὴρ","ἀνήρ"
"3020","κενεῇσιν","κενεῇ"
"3021","ἐπʼ","ἐπί"
"3022","ἐλπωρῇσι","ἐλπωρός"
"3023","γεγηθώς","γηθέω"
"3024","·","·"
"3025","ἦ","ἦ"
"3026","γὰρ","γάρ"
"3027","ἂν","ἄν"
"3028","ἐς","εἰς"
"3029","δόμον","δόμος"
"3030","αἶψα","αἶψα"
"3031","λυγρῇ","λυγρῇ"
"3032","πεπεδημένος","πεδάω"
"3033","ἄτῃ","ἄτη"
"3034","βαίη","βαίνω"
"3035","ἀναγκαίῃ","ἀνάγκη"
"3036","βεβιημένος","βεβιημένος"
"3037","ἀλγινοέσσῃ","ἀλγινοέσσα"
"3038",".","."
"3039","εἰ","εἰ"
"3040","δὲ","δέ"
"3041","Ζηνὸς","Ζεύς"
"3042","ἄνακτος","ἄναξ"
"3043","ἢ","ἤ"
"3044","ἁγνῆς","ἁγνός"
"3045","Ἀφρογενείης","Ἀφρογενείης"
"3046","ἴχνια","ἴχνιον"
"3047","βαίνῃσιν","βαίνῃ"
"3048","Θειαντιὰς","Θειαντιάς"
"3049","ἀγλαόφοιτος","ἀγλαόφοιτος"
"3050",",",","
"3051","ἦ","ἦ"
"3052","τʼ","τε"
"3053","ἂν","ἄν"
"3054","κρυπταδίην","κρυπταδία"
"3055","εὐήρεα","εὐήρης"
"3056","φύξιν","φύξις"
"3057","ἕλοιτο","αἱρέω"
"3058","ὀτρηρὸς","ὀτρηρός"
"3059","θεράπων","θεράπων"
"3060","ποσὶ","πούς"
"3061","καρπαλίμοισι","καρπάλιμος"
"3062","πιθήσας","πείθω"
"3063",".","."
"3064","μὴ","μή"
"3065","μὲν","μέν"
"3066","ἀταρτηρῇσιν","ἀταρτηρῇμι"
"3067","ἐνὶ","εἷς"
"3068","φρεσὶ","φρήν"
"3069","μητίσαιτο","μητίσαμαι"
"3070","δεσπότεω","δεσπότης"
"3071","φερέμεν","φέρω"
"3072","κειμήλιον","κειμήλιον"
"3073","·","·"
"3074","ἦ","ἦ"
"3075","γὰρ","γάρ"
"3076","ἂν","ἄν"
"3077","εἴη","εἰμί"
"3078","διχθαδίη","διχθαδίη"
"3079","ἄτη","ἄτη"
"3080","καὶ","καί"
"3081","κτήματος","κτῆμα"
"3082","οἰχομένοιο","οἴχομαι"
"3083","καὶ","καί"
"3084","δμωὸς","δμωὸς"
"3085","προφυγόντος","προφυγός"
"3086","ἀμειλίχου","ἀμείλιχος"
"3087",".","."
"3088","ἀλλά","ἀλλά"
"3089","σʼ","σύ"
"3090","ἄνωγα","ἄνωγα"
"3091","μιμνέμεν","μιμνέ"
"3092","εἰν","ἐν"
"3093","οἴκοισι","οἶκος"
"3094","φέρειν","φέρω"
"3095","τʼ","τε"
"3096","εὐήρεϊ","εὐήρης"
"3097","θυμῷ","θυμός"
"3098","φωρίδιον","φωρίδιος"
"3099","βλάβος","βλάβος"
"3100","αἰνόν","αἰνός"
"3101",",",","
"3102","ἐπεὶ","ἐπεί"
"3103","μετὰ","μετά"
"3104","ποσσὶ","πούς"
"3105","διώκων","διώκω"
"3106","οὔ","οὐ"
"3107","κε","ἄν"
"3108","κίχοις","κίχω"
"3109",",",","
"3110","οὐδʼ","οὐδέ"
"3111","εἰ","εἰ"
"3112","μὲν","μέν"
"3113","ἔχοις","ἔχω"
"3114","πόδας","πούς"
"3115","Εὐφήμοιο","Εὐφήμοιο"
"3116","Εὐρωπηιάδαο","Εὐρωπηιάδης"
"3117",",",","
"3118","τὸν","ὁ"
"3119","ἐν","ἐν"
"3120","πολυηχέι","πολυηχέι"
"3121","πόντῳ","πόντος"
"3122","ὦκα","ὦκα"
"3123","θέειν","θέω"
"3124","ἐνέπουσιν","ἐνέπω"
"3125","ὁδῷ","ὁδός"
"3126","πεφορημένον","φορέω"
"3127","ὑγρῇ","ὑγρῇ"
"3128",",",","
"3129","—","—"
"3130","οὐδ᾿","οὐδ᾿"
"3131","εἴ","εἰ"
"3132","σοι","σύ"
"3133","πτερύγεσσιν","πτέρυξ"
"3134","ἐπήρεα","ἐπήρης"
"3135","νῶτα","νῶτον"
"3136","γένοιτο","γίγνομαι"
"3137",",",","
"3138","οἷά","οἷος"
"3139","γʼ","γε"
"3140","ἐνὶ","εἷς"
"3141","μελέεσσι","μέλος"
"3142","Βορήιοι","βόρειος"
"3143","υἷες","υἱός"
"3144","ἔχεσκον","ἔχω"
"3145",",",","
"3146","οὓς","ὅς"
"3147","ὑποκυσαμένη","ὑποκύω"
"3148","ῥαδινὴ","ῥαδινός"
"3149","τέκεν","τίκτω"
"3150","Ὠρείθυια","Ὠρείθυια"
"3151",",",","
"3152","ὁππότε","ὁπότε"
"3153","μιν","μιν"
"3154","χορὸν","χορός"
"3155","ἁγνὸν","ἁγνός"
"3156","ἐπʼ","ἐπί"
"3157","Ἰλισσοἱο","Ἰλισσοἱο"
"3158","ῥοῇσιν","ῥοῇσις"
"3159","ἱσταμένην","ἱσταμένη"
"3160","Βορέης","βορέας"
"3161","ἀνερείψατο","ἀνερείψατο"
"3162",",",","
"3163","τῆλε","τηλοῦ"
"3164","δὲ","δέ"
"3165","γαίης","γαῖα"
"3166","Ἀτθίδος","Ἀτθίς"
"3167","ἐν","ἐν"
"3168","νεφέεσσι","νέφος"
"3169","μεταχρονίην","μεταχρονία"
"3170","φορέεσκε","φορέω"
"3171",",",","
"3172","μέσφʼ","μέσφα"
"3173","ὅτʼ","ὅτε"
"3174","ἐπὶ","ἐπί"
"3175","Θρῄκης","Θρᾴκη"
"3176","χιονώδεας","χιονώδεας"
"3177","ἷξεν","ἵκω"
"3178","ἐναύλους","ἔναυλος"
"3179",",",","
"3180","—","—"
"3181","οὐδ","οὐδ"
"3182","εἴ","εἰ"
"3183","κʼ","ἄν"
"3184","Ἰφίκλοιο","Ἴφικλος"
"3185","θοώτερος","θοώτερος"
"3186","αὐγάζοιο","αὐγάζος"
"3187",",",","
"3188","ὅστε","ὅστε"
"3189","καὶ","καί"
"3190","ἀνθερίκοισιν","ἀνθερίκοισις"
"3191","ἐπέτρεχεν","ἐπέτρεχεν"
"3192",",",","
"3193","οὐδέ","οὐδέ"
"3194","τι","τίς"
"3195","καρπὸν","καρπός"
"3196","σίνετʼ","σίνω"
"3197","ἀήσυρα","ἀήσυρα"
"3198","γυῖα","γυῖον"
"3199","φέρων","φέρω"
"3200","ἐπὶ","ἐπί"
"3201","λήιον","λήιον"
"3202","ἄκρον","ἄκρον"
"3203",".","."
"3204","εἰ","εἰ"
"3205","δέ","δέ"
"3206","τʼ","τε"
"3207","ἔοι","εἰμί"
"3208","κερόεσσα","κερόεσσα"
"3209","σὺν","σύν"
"3210","εὐσκόπῳ","εὐσκόπος"
"3211","Ἑρμάωνι","Ἑρμάων"
"3212",",",","
"3213","οὔ","οὐ"
"3214","κε","ἄν"
"3215","φύγοι","φεύγω"
"3216","θεράπων","θεράπων"
"3217","ὀλοφώιος","ὀλοφώιος"
"3218",",",","
"3219","ἀλλὰ","ἀλλά"
"3220","τάχιστα","ταχύς"
"3221","εὕροις","εὑρίσκω"
"3222",",",","
"3223","εἰ","εἰ"
"3224","καὶ","καί"
"3225","γοῦνα","γόνυ"
"3226","θοώτερα","θοός"
"3227","καὶ","καί"
"3228","πόδας","πούς"
"3229","ἴσχοι","ἴσχος"
"3230","κουφοτέρους","κουφοτέρος"
"3231","Λᾴδαο","Λᾴδης"
"3232","καὶ","καί"
"3233","ὠκυδρόμοιο","ὠκυδρόμος"
"3234","Φαΰλλου","Φαΰλλος"
"3235",".","."
"3236","μὴ","μή"
"3237","μὲν","μέν"
"3238","δὴ","δή"
"3239","συνόδοισιν","συνόδοι"
"3240","ἐπιστείχουσα","ἐπιστείχω"
"3241","Σελήνη","σελήνη"
"3242","ἢ","ἤ"
"3243","καὶ","καί"
"3244","πλησιφαὴς","πλησιφαής"
"3245","εἴη","εἰμί"
"3246","δρησμοῖο","δρησμός"
"3247","τυχόντος","τυγχάνω"
"3248","·","·"
"3249","ἦ","ἦ"
"3250","γὰρ","γάρ"
"3251","ἂν","ἄν"
"3252","ἠλασκάζοι","ἠλασκάζω"
"3253","ἐπὶ","ἐπί"
"3254","ξείνης","ξένος"
"3255","τότε","τότε"
"3256","γαίης","γαῖα"
"3257",",",","
"3258","ἢ","ἤ"
"3259","δεσμοῖσιν","δεσμός"
"3260","ἔχοιτο","ἔχω"
"3261","παρʼ","παρά"
"3262","ὀθνείοισι","ὀθνείος"
"3263","βροτοῖσιν","βροτός"
"3264",".","."
"3265","εἰ","εἰ"
"3266","δὲ","δέ"
"3267","Κρόνῳ","Κρόνος"
"3268","κρυόεντι","κρυόεω"
"3269","συνείη","συίνω"
"3270","δῖα","δῖος"
"3271","Σελήνη","Σελήνη"
"3272",",",","
"3273","καί","καί"
"3274","τε","τε"
"3275","δμὼς","δμὼς"
"3276","προφύγῃσιν","προφύγῃσις"
"3277","ἔχων","ἔχω"
"3278","κλωπήιον","κλωπήιος"
"3279","ἄχθος","ἄχθος"
"3280",",",","
"3281","ἄλλοις","ἄλλος"
"3282","φώρεσι","φώρης"
"3283","κέρδος","κέρδος"
"3284","ἀποίσεται","ἀποίσω"
"3285","·","·"
"3286","οὐ","οὐ"
"3287","γὰρ","γάρ"
"3288","ὄνησιν","ὄνησις"
"3289","ἁρπακτοῖς","ἁρπακτός"
"3290","κτεάτεσσι","κτέανον"
"3291","φέρει","φέρω"
"3292","τηλεσκόπος","τηλεσκόπους"
"3293","ἀστήρ","ἀστήρ"
"3294",",",","
"3295","ἀλλʼ","ἀλλά"
"3296","ἐπάγει","ἐπάγω"
"3297","θεράποντι","θεράπω"
"3298","δολόφρονι","δολόφρων"
"3299","πολλάκις","πολλάκις"
