"ID","TOKEN","IS_STOP"
"1746","ἄγοι","FALSE"
"1747",",","FALSE"
"1748","κίνδυνον","FALSE"
"1749","ἰάψει","FALSE"
"1750",".","FALSE"
"1751","Τοξευτῆρι","FALSE"
"1752","δʼ","FALSE"
"1753","ἐλαφρῷ","FALSE"
"1754","ὁμοδρομέουσα","FALSE"
"1755","Σελήνη","FALSE"
"1756","μειότερον","FALSE"
"1757","θήσει","FALSE"
"1758","κάματον","FALSE"
"1759","βροτῷ","FALSE"
"1760",",","FALSE"
"1761","ὦκα","FALSE"
"1762","δὲ","TRUE"
"1763","καλὴν","FALSE"
"1764","ἀρτεμίην","FALSE"
"1765","ὀπάσειε","FALSE"
"1766","φίλην","FALSE"
"1767","εὐήρεσι","FALSE"
"1768","γυίοις","FALSE"
"1769",".","FALSE"
"1770","αὕτως","FALSE"
"1771","δʼ","FALSE"
"1772","Αἰγοκερῆα","FALSE"
"1773","διαστείχουσα","FALSE"
"1774","φερίστη","FALSE"
"1775",",","FALSE"
"1776","ὠκείην","FALSE"
"1777","γυίοισιν","FALSE"
"1778","ἄγουσ᾿","FALSE"
"1779","ἐπιτάρροθον","FALSE"
"1780","ἀλκήν","FALSE"
"1781",".","FALSE"
"1782","μὴ","TRUE"
"1783","μὲν","TRUE"
"1784","ἔοι","FALSE"
"1785","τῆμόσδε","FALSE"
"1786","περὶ","TRUE"
"1787","πλευρῇσι","FALSE"
"1788","μογῆσαι","FALSE"
"1789","ἀνέρι","FALSE"
"1790",",","FALSE"
"1791","μηδέ","FALSE"
"1792","τε","TRUE"
"1793","λῦμαρ","FALSE"
"1794","ἐν","TRUE"
"1795","ἰσχίῳ","FALSE"
"1796","ἐμπελάσειε","FALSE"
"1797","·","FALSE"
"1798","δηρὸν","FALSE"
"1799","γὰρ","TRUE"
"1800","βροτὸν","FALSE"
"1801","ἄνδρα","FALSE"
"1802","κακηπελίη","FALSE"
"1803","δαμάσειεν","FALSE"
"1804",".","FALSE"
"1805","εἰ","TRUE"
"1806","δὲ","TRUE"
"1807","γυνὴ","FALSE"
"1808","μογερῶν","FALSE"
"1809","γυίων","FALSE"
"1810","βρέφος","FALSE"
"1811","ἠλιτόμηνον","FALSE"
"1812","ἔνδοθεν","FALSE"
"1813","ἐκπροβάλῃσιν","FALSE"
"1814","ὑφʼ","FALSE"
"1815","αἱματόεντι","FALSE"
"1816","μιασμῷ","FALSE"
"1817",",","FALSE"
"1818","ἤματι","FALSE"
"1819","μὲν","TRUE"
"1820","προτέρῳ","FALSE"
"1821","παῦρον","FALSE"
"1822","πόνον","FALSE"
"1823","ἐγγυαλίξει","FALSE"
"1824",",","FALSE"
"1825","ἔμπης","FALSE"
"1826","δʼ","FALSE"
"1827","ἠελίου","FALSE"
"1828","κεχαρήσεται","FALSE"
"1829","ἀκτίνεσσι","FALSE"
"1830",",","FALSE"
"1831","δηρὸν","FALSE"
"1832","ὁρῶσα","FALSE"
"1833","φάος","FALSE"
"1834","τερψιμβρότου","FALSE"
"1835","ἠελίοιο","FALSE"
"1836","·","FALSE"
"1837","δευτέρῃ","FALSE"
"1838","εἰν","TRUE"
"1839","ἠοῖ","FALSE"
"1840","δὲ","TRUE"
"1841","κακώτερον","FALSE"
"1842","ἄλγος","FALSE"
"1843","ὀπάσσει","FALSE"
"1844",".","FALSE"
"1845","Ὑδροχόον","FALSE"
"1846","δʼ","FALSE"
"1847","ἐφέπουσα","FALSE"
"1848","φαεσφόρος","FALSE"
"1849","αἰγλήεσσα","FALSE"
"1850","ἄλλας","TRUE"
"1851","μὲν","TRUE"
"1852","νούσους","FALSE"
"1853","ἰήσεται","FALSE"
"1854","·","FALSE"
"1855","εἰ","TRUE"
"1856","δέ","TRUE"
"1857","κε","TRUE"
"1858","κρείσσων","FALSE"
"1859","χρειὼ","FALSE"
"1860","ἀναγκαίη","FALSE"
"1861","σε","TRUE"
"1862","βιήσεται","FALSE"
"1863","αἰνὰ","FALSE"
"1864","παθόντα","FALSE"
"1865","ἀργαλέου","FALSE"
"1866","ὑδέροιο","FALSE"
"1867",",","FALSE"
"1868","τότʼ","FALSE"
"1869","αὖ","FALSE"
"1870","κακότητα","FALSE"
"1871","φράσασθαι","FALSE"
"1872","δύστλητον","FALSE"
"1873","·","FALSE"
"1874","τοίην","FALSE"
"1875","γὰρ","TRUE"
"1876","ἐπὶ","TRUE"
"1877","στυγερὴν","FALSE"
"1878","ἄγει","FALSE"
"1879","ἄτην","FALSE"
"1880",".","FALSE"
"1881","ἠοῖ","FALSE"
"1882","δὲ","TRUE"
"1883","πρώτῃ","FALSE"
"1884","χαλεπὴ","FALSE"
"1885","πέλει","FALSE"
"1886",",","FALSE"
"1887","εὖτε","FALSE"
"1888","γυναικὶ","FALSE"
"1889","ἄμβλωσις","FALSE"
"1890","γίνηται","FALSE"
"1891","ὀιζυροῖο","FALSE"
"1892","τόκοιο","FALSE"
"1893","·","FALSE"
"1894","εἰ","TRUE"
"1895","δʼ","FALSE"
"1896","ἄρα","TRUE"
"1897","δεύτερον","FALSE"
"1898","ἦμαρ","FALSE"
"1899","ἄγοι","FALSE"
"1900","φαεσίμβροτος","FALSE"
"1901","αἴγλη","FALSE"
"1902",",","FALSE"
"1903","μειότερον","FALSE"
"1904","τελέσειε","FALSE"
"1905","πόνον","FALSE"
"1906","λῆξίν","FALSE"
"1907","τʼ","FALSE"
"1908","ὀδυνάων","FALSE"
"1909",".","FALSE"
"1910","Ἰχθύσι","FALSE"
"1911","δʼ","FALSE"
"1912","εἰαρινοῖσι","FALSE"
"1913","παλίγκοτα","FALSE"
"1914","πήματα","FALSE"
"1915","φεύγει","FALSE"
"1916","ῥηιδίως","FALSE"
"1917",",","FALSE"
"1918","εἴ","TRUE"
"1919","πέρ","FALSE"
"1920","τε","TRUE"
"1921","νόσῳ","FALSE"
"1922","δέμας","FALSE"
"1923","ἀλγυνθείη","FALSE"
"1924","·","FALSE"
"1925","εἰ","TRUE"
"1926","δέ","TRUE"
"1927","τε","TRUE"
"1928","νειαίρης","FALSE"
"1929","γαστρὸς","FALSE"
"1930","λύσις","FALSE"
"1931","ἀντήσειεν","FALSE"
"1932","ἢ","TRUE"
"1933","νεύρων","FALSE"
"1934",",","FALSE"
"1935","τάτε","FALSE"
"1936","φωτὶ","FALSE"
"1937","ποδῶν","FALSE"
"1938","ὑποέκλασεν","FALSE"
"1939","ἄρθρα","FALSE"
"1940",",","FALSE"
"1941","οὐκ","TRUE"
"1942","ἂν","TRUE"
"1943","ῥηιδίως","FALSE"
"1944","μιν","FALSE"
"1945","ἀπήμονα","FALSE"
"1946","πορσύνειας","FALSE"
"1947",".","FALSE"
"1948","χρὴ","FALSE"
"1949","δέ","TRUE"
"1950","σʼ","FALSE"
"1951","ἐπίφρονα","FALSE"
"1952","μῆτιν","FALSE"
"1953","ἐνὶ","TRUE"
"1954","στέρνοισιν","FALSE"
"1955","ἔχοντα","FALSE"
"1956","ἴδμεναι","FALSE"
"1957",",","FALSE"
"1958","οὕνεκα","FALSE"
"1959","δῖα","FALSE"
"1960","Σεληναίη","FALSE"
"1961","κλυτόπωλος","FALSE"
"1962",",","FALSE"
"1963","εἰ","TRUE"
"1964","μὲν","TRUE"
"1965","συμφορέηται","FALSE"
"1966","ἐνηέσιν","FALSE"
"1967","ἄστρασι","FALSE"
"1968","καλοῖς","FALSE"
"1969",",","FALSE"
"1970","εὐδερκεῖ","FALSE"
"1971","Φαέθοντι","FALSE"
"1972","ἢ","TRUE"
"1973","εὐσκόπῳ","FALSE"
"1974","Ἑρμάωνι","FALSE"
"1975","ἠὲ","TRUE"
"1976","Πάφου","FALSE"
"1977","μεδεούσῃ","FALSE"
"1978","ἀγαυῇ","FALSE"
"1979","Κυπρογενείῃ","FALSE"
"1980",",","FALSE"
"1981","κουφότερον","FALSE"
"1982","τελέει","FALSE"
"1983","πόνον","FALSE"
"1984","ἀνέρι","FALSE"
"1985",",","FALSE"
"1986","καὶ","TRUE"
"1987","λύσιν","FALSE"
"1988","ἄλγους","FALSE"
"1989","ὦκα","FALSE"
"1990","φέρει","FALSE"
"1991",",","FALSE"
"1992","πρὶν","FALSE"
"1993","ἀιστῶσαι","FALSE"
"1994","εὐήρεα","FALSE"
"1995","γυῖα","FALSE"
"1996","·","FALSE"
"1997","εἰ","TRUE"
"1998","δέ","TRUE"
"1999","τε","TRUE"
"2000","λοίγιον","FALSE"
"2001","ἄστρον","FALSE"
"2002","ὁμοδρομέοι","FALSE"
"2003","κεροέσσῃ","FALSE"
"2004",",","FALSE"
"2005","ἢ","TRUE"
"2006","Φαίνων","FALSE"
"2007","δύστλητος","FALSE"
"2008","ἢ","TRUE"
"2009","Ἄρης","FALSE"
"2010","ἐγρεκύδοιμος","FALSE"
"2011",",","FALSE"
"2012","πλειότερον","FALSE"
"2013","κάματον","FALSE"
"2014","τελέει","FALSE"
"2015","καὶ","TRUE"
"2016","ἀεικέα","FALSE"
"2017","νοῦσον","FALSE"
"2018",".","FALSE"
"2019","θηλυτέρῃσι","FALSE"
"2020","δὲ","TRUE"
"2021","πάντα","FALSE"
"2022","κακώτερα","FALSE"
"2023","φαίνεται","FALSE"
"2024","ἄστρα","FALSE"
"2025",",","FALSE"
"2026","ὅσσα","FALSE"
"2027","διαστείχῃσιν","FALSE"
"2028","ἀγαυὴ","FALSE"
"2029","Θειαντίνη","FALSE"
"2030","·","FALSE"
"2031","καὶ","TRUE"
"2032","γὰρ","TRUE"
"2033","Ζηνὶ","FALSE"
"2034","συνοῦσα","FALSE"
"2035","καὶ","TRUE"
"2036","αὐτῇ","TRUE"
"2037","Κυπρογενείῃ","FALSE"
"2038","ἀμβλώσεις","FALSE"
"2039","χαλεπάς","FALSE"
"2040","τε","TRUE"
"2041","δυσηλεγέας","FALSE"
"2042","τε","TRUE"
"2043","τίθησιν","FALSE"
"2044",".","FALSE"
"2045","ἀλλὰ","TRUE"
"2046","σύ","TRUE"
"2047","μοι","TRUE"
"2048","μούνην","FALSE"
"2049","πανδερκέα","FALSE"
"2050","βούλεο","FALSE"
"2051","Μήνην","FALSE"
"2052","ἔμμεναι","TRUE"
"2053",",","FALSE"
"2054","εὖτε","FALSE"
"2055","γυναικὶ","FALSE"
"2056","πέλει","FALSE"
"2057","ἀμβλώσιμον","FALSE"
"2058","ἦμαρ","FALSE"
"2059",".","FALSE"
"2060","Περὶ","TRUE"
"2061","τομῆς","FALSE"
"2062","καὶ","TRUE"
"2063","χειρουργίας","FALSE"
"2064",".","FALSE"
"2065","Νῦν","FALSE"
"2066","δʼ","FALSE"
"2067","ἄγε","FALSE"
"2068","μοι","TRUE"
"2069","κατάλεξον","FALSE"
"2070",",","FALSE"
"2071","ἐύθρονε","FALSE"
"2072","πότνια","FALSE"
"2073","Μοῦσα","FALSE"
"2074",",","FALSE"
"2075","πῶς","FALSE"
"2076","κεν","TRUE"
"2077","ἄνευ","FALSE"
"2078","λοιγοῖο","FALSE"
"2079","τομεὺς","FALSE"
"2080","ἐπὶ","TRUE"
"2081","φωτὶ","FALSE"
"2082","σίδηρος","FALSE"
"2083","ἀρτεμίην","FALSE"
"2084","τεύξειεν","FALSE"
"2085",",","FALSE"
"2086","ὑπʼ","FALSE"
"2087","ἰητῆρος","FALSE"
"2088","ἀγαυοῦ","FALSE"
"2089","σώματι","FALSE"
"2090","δυσπαθέοντι","FALSE"
"2091","λύσιν","FALSE"
"2092","καμάτοιο","FALSE"
"2093","τιτύσκων","FALSE"
"2094",".","FALSE"
"2095","εἰ","TRUE"
"2096","μὲν","TRUE"
"2097","ἀπʼ","FALSE"
"2098","Ὡκεανοῖο","FALSE"
"2099","νέον","FALSE"
"2100","προφάῃσιν","FALSE"
"2101","ἀγαυὴ","FALSE"
"2102","Πληιὰς","FALSE"
"2103","εἰαρόεσσ᾿","FALSE"
"2104",",","FALSE"
"2105","ἢ","TRUE"
"2106","καὶ","TRUE"
"2107","πανδῖα","FALSE"
"2108","Σελήνη","FALSE"
"2109","Ταύρῳ","FALSE"
"2110","ἐνιδρομέουσα","FALSE"
"2111","κατʼ","FALSE"
"2112","οὐρανὸν","FALSE"
"2113","ἰνδάλληται","FALSE"
"2114",",","FALSE"
"2115","ἠὲ","TRUE"
"2116","καὶ","TRUE"
"2117","ὑγροφόροιο","FALSE"
"2118","κατʼ","FALSE"
"2119","Αἰγοκερῆος","FALSE"
"2120","ὁδεύοι","FALSE"
"2121",",","FALSE"
"2122","φείδεό","FALSE"
"2123","μοι","TRUE"
"2124","χάλυβος","FALSE"
"2125",",","FALSE"
"2126","μηδʼ","FALSE"
"2127","ἐς","TRUE"
"2128","χέρα","FALSE"
"2129","τῆμος","FALSE"
"2130","ἵκοιτο","FALSE"
"2131","ἀκμὴ","FALSE"
"2132","παμφαίνοντος","FALSE"
"2133","ἐυσμήκτοιο","FALSE"
"2134","σιδήρου","FALSE"
"2135",",","FALSE"
"2136","μηδὲ","FALSE"
"2137","τάμοι","FALSE"
"2138","χρόα","FALSE"
"2139","φωτός","FALSE"
"2140",",","FALSE"
"2141","ἐπεὶ","FALSE"
"2142","μογεροῖσιν","FALSE"
"2143","ἰάψει","FALSE"
"2144","ὦκα","FALSE"
"2145","πόνοις","FALSE"
"2146",",","FALSE"
"2147","μηδʼ","FALSE"
"2148","αὖτις","FALSE"
"2149","ἀναβλήδην","FALSE"
"2150","γε","TRUE"
"2151","τάμοιο","FALSE"
"2152",".","FALSE"
"2153","αὔτως","FALSE"
"2154","δʼ","FALSE"
"2155","ἢν","TRUE"
"2156","φορέηται","FALSE"
"2157","ἐπʼ","FALSE"
"2158","ἄστρασιν","FALSE"
"2159","Ἰκαριώνης","FALSE"
"2160","παρθένου","FALSE"
"2161",",","FALSE"
"2162","ἡσυχίην","FALSE"
"2163","ἀγέμεν","FALSE"
"2164",",","FALSE"
"2165","καὶ","TRUE"
"2166","λώιον","FALSE"
"2167","εἴη","TRUE"
"2168",".","FALSE"
"2169","μὴ","TRUE"
"2170","μὲν","TRUE"
"2171","δὴ","TRUE"
"2172","κελάδοντος","FALSE"
"2173","ἀπʼ","FALSE"
"2174","Ὠκεανοῖο","FALSE"
"2175","φέροιτο","FALSE"
"2176","Ἀστραίη","FALSE"
"2177","κούρη","FALSE"
"2178","σταχυηφόρος","FALSE"
"2179","·","FALSE"
"2180","ἦ","TRUE"
"2181","γὰρ","TRUE"
"2182","ἀνίας","FALSE"
"2183","τεύξει","FALSE"
"2184","τεμνομένοισι","FALSE"
"2185","καὶ","TRUE"
"2186","ἄλγεα","FALSE"
"2187","δακρυόεντα","FALSE"
"2188",".","FALSE"
"2189","ὥς","TRUE"
"2190","δʼ","FALSE"
"2191","αὕτως","FALSE"
"2192","τροπικοῖσιν","FALSE"
"2193","ἐν","TRUE"
"2194","εἰδώλοις","FALSE"
"2195","ἀλέασθαι","FALSE"
"2196","πανδῖον","FALSE"
"2197","στείχουσαν","FALSE"
"2198",",","FALSE"
"2199","ἐπεὶ","FALSE"
"2200","πολὺ","FALSE"
"2201","βέλτερον","FALSE"
"2202","ἔσται","TRUE"
"2203","ἀτρεμίην","FALSE"
"2204","ἐχέμεν","FALSE"
"2205",",","FALSE"
"2206","μηδʼ","FALSE"
"2207","ἐν","TRUE"
"2208","συνόδοισιν","FALSE"
"2209","ἐούσης","TRUE"
"2210","θηγαλέῳ","FALSE"
"2211","γε","TRUE"
"2212","τάμοιο","FALSE"
"2213","δέμας","FALSE"
"2214","μορόεντι","FALSE"
"2215","σιδήρῳ","FALSE"
"2216",".","FALSE"
"2217","αὕτως","FALSE"
"2218","δʼ","FALSE"
"2219","οὖ","FALSE"
"2220","διχόμηνον","FALSE"
"2221","ἀλεύεσθαι","FALSE"
"2222","ἐπέοικε","FALSE"
"2223",".","FALSE"
"2224","φράζεσθαι","FALSE"
"2225","δʼ","FALSE"
"2226",",","FALSE"
"2227","εἴ","TRUE"
"2228","κεν","TRUE"
"2229","στυγερῷ","FALSE"
"2230","Πυρόεντι","FALSE"
"2231","συνείη","FALSE"
"2232",",","FALSE"
"2233","μὴ","TRUE"
"2234","θαμάκις","FALSE"
"2235","χρειώ","FALSE"
"2236","σε","TRUE"
"2237","τομῆς","FALSE"
"2238","ἐπὶ","TRUE"
"2239","φωτὶ","FALSE"
"2240","λάβῃσιν","FALSE"
"2241",".","FALSE"
"2242","ὣς","TRUE"
"2243","δʼ","FALSE"
"2244","αὕτως","FALSE"
"2245","τοῖς","TRUE"
"2246","ἐστιν","TRUE"
"2247","Ἄρης","FALSE"
"2248","ἐνὶ","TRUE"
"2249","δεικήλοισιν","FALSE"
"2250","ὡρονομῶν","FALSE"
"2251",",","FALSE"
"2252","πολλῇ","FALSE"
"2253","μὲν","TRUE"
"2254","ἐφημερίους","FALSE"
"2255","κακότητι","FALSE"
"2256","βλάψει","FALSE"
"2257",",","FALSE"
"2258","εἴ","TRUE"
"2259","κεν","TRUE"
"2260","ἀκμὴν","FALSE"
"2261","χαλυβηίδα","FALSE"
"2262","σώματος","FALSE"
"2263","ἄγχι","FALSE"
"2264","δέξωνται","FALSE"
"2265",",","FALSE"
"2266","καὶ","TRUE"
"2267","δʼ","FALSE"
"2268","ἄν","TRUE"
"2269","κε","TRUE"
"2270","καὶ","TRUE"
"2271","αἵματος","FALSE"
"2272","ἄσχετον","FALSE"
"2273","ὁρμὴν","FALSE"
"2274","τεύξειεν","FALSE"
"2275","βλύζοντος","FALSE"
"2276","ἄδην","FALSE"
"2277","στυγερῇ","FALSE"
"2278","ὑπʼ","FALSE"
"2279","ἀκωκῇ","FALSE"
"2280",".","FALSE"
"2281","εἰ","TRUE"
"2282","δὲ","TRUE"
"2283","Κρόνῳ","FALSE"
"2284","συνίῃσι","FALSE"
"2285","φαεσφόρος","FALSE"
"2286","ἀργέτα","FALSE"
"2287","Μήνη","FALSE"
"2288",",","FALSE"
"2289","καί","TRUE"
"2290","τε","TRUE"
"2291","τομὴν","FALSE"
"2292","ἐπάγῃσιν","FALSE"
"2293","ἀνὴρ","FALSE"
"2294","Παιῶνι","FALSE"
"2295","μεμηλώς","FALSE"
"2296",",","FALSE"
"2297","δηρὸν","FALSE"
"2298","μοχθήσειε","FALSE"
"2299",",","FALSE"
"2300","τέλος","FALSE"
"2301","δʼ","FALSE"
"2302","ἀναδέξεται","FALSE"
"2303","αἰνόν","FALSE"
"2304",",","FALSE"
"2305","καί","TRUE"
"2306","τε","TRUE"
"2307","δυσαχθέα","FALSE"
"2308","νοῦσον","FALSE"
"2309","ἐπʼ","FALSE"
"2310","ἀνέρι","FALSE"
"2311","τῷδʼ","FALSE"
"2312","ὀπάσειεν","FALSE"
"2313",".","FALSE"
"2314","εἰ","TRUE"
"2315","δέ","TRUE"
"2316","τʼ","FALSE"
"2317","ἄνευ","FALSE"
"2318","καμάτοιο","FALSE"
"2319","καὶ","TRUE"
"2320","αἰνοτλήτου","FALSE"
"2321","ἀνίης","FALSE"
"2322","βούλεαι","FALSE"
"2323","ἐντύνασθαι","FALSE"
"2324","ἀοσσητῆρα","FALSE"
"2325","σίδηρον","FALSE"
"2326",",","FALSE"
"2327","Μήνην","FALSE"
"2328","αὐγάζοιο","FALSE"
"2329","σὺν","TRUE"
"2330","αἰγιόχῳ","FALSE"
"2331","Κρονίωνι","FALSE"
"2332","ἠὲ","TRUE"
"2333","Διωναίῃ","FALSE"
"2334",",","FALSE"
"2335","καί","TRUE"
"2336","τʼ","FALSE"
"2337","εἰ","TRUE"
"2338","φάος","FALSE"
"2339","ἐλλιπὲς","FALSE"
"2340","εἴη","TRUE"
"2341","λῆγον","FALSE"
"2342","ἀπὸ","TRUE"
"2343","διχομήνου","FALSE"
"2344","ἐπʼ","FALSE"
"2345","εἰκάδι","FALSE"
"2346","καὶ","TRUE"
"2347","δʼ","FALSE"
"2348","ἔτι","TRUE"
"2349","πρόσσω","FALSE"
"2350","πλὴν","FALSE"
"2351","συνόδου","FALSE"
"2352","·","FALSE"
"2353","λῷον","FALSE"
"2354","γὰρ","TRUE"
"2355","ἀκεσφορίην","FALSE"
"2356","ἀνύσαιο","FALSE"
"2357",",","FALSE"
"2358","ἢν","TRUE"
"2359","ἀλέῃ","FALSE"
"2360","συνόδοισι","FALSE"
"2361","μεμηλότα","FALSE"
"2362","φάεα","FALSE"
"2363","Μήνης","FALSE"
"2364",".","FALSE"
"2365","ὣς","TRUE"
"2366","δʼ","FALSE"
"2367","αὔτως","FALSE"
"2368","συνιόντες","FALSE"
"2369","ἀπʼ","FALSE"
"2370","Ὠκεανοῖο","FALSE"
"2371","ῥοάων","FALSE"
"2372","Φωσφόρος","FALSE"
"2373","ἢ","TRUE"
"2374","Φαέθων","FALSE"
"2375","τελέουσʼ","FALSE"
"2376","εὐήρεα","FALSE"
"2377","τμῆσιν","FALSE"
"2378",".","FALSE"
"2379","αὕτως","FALSE"
"2380","δʼ","FALSE"
"2381",",","FALSE"
"2382","εἰ","TRUE"
"2383","φλέβα","FALSE"
"2384","κεῖραι","FALSE"
"2385","ὑφʼ","FALSE"
"2386","αἵματι","FALSE"
"2387","πεπληθυῖαν","FALSE"
"2388","ἱμείρεις","FALSE"
"2389",",","FALSE"
"2390","ταύτῃσιν","FALSE"
"2391","ἐφημοσύναις","FALSE"
"2392","πεπίθοιο","FALSE"
"2393",".","FALSE"
"2394","Περὶ","TRUE"
"2395","δραπετῶν","FALSE"
"2396",".","FALSE"
"2397","Εἰ","TRUE"
"2398","δʼ","FALSE"
"2399","ἄρα","TRUE"
"2400","καὶ","TRUE"
"2401","δμώων","FALSE"
"2402","ὀλοφώια","FALSE"
"2403","ἔργα","FALSE"
"2404","πύθοιο","FALSE"
"2405",",","FALSE"
"2406","οἵτε","FALSE"
"2407","γʼ","FALSE"
"2408","ἑοὺς","FALSE"
"2409","λείποντες","FALSE"
"2410","ἐνὶ","TRUE"
"2411","μεγάροισιν","FALSE"
"2412","ἄνακτας","FALSE"
"2413","γαῖαν","FALSE"
"2414","ἐς","TRUE"
"2415","ὀθνείην","FALSE"
"2416","ποσὶ","FALSE"
"2417","καρπαλίμοις","FALSE"
"2418","ἀλάληνται","FALSE"
"2419",",","FALSE"
"2420","δρῆσται","FALSE"
"2421","ἀταρτηροί","FALSE"
"2422",",","FALSE"
"2423","φιλίην","FALSE"
"2424","λείποντες","FALSE"
"2425","ἐδητύν","FALSE"
"2426",",","FALSE"
"2427","οὔτε","TRUE"
"2428","τραπέζης","FALSE"
"2429","μνῆστιν","FALSE"
"2430","ἐφεστίου","FALSE"
"2431",",","FALSE"
"2432","οὐ","TRUE"
"2433","Κρονίωνος","FALSE"
"2434","Ἑρκείου","FALSE"
"2435","σέβας","FALSE"
"2436","ἁγνὸν","FALSE"
"2437","ἐνὶ","TRUE"
"2438","πραπίδεσσι","FALSE"
"2439","σέβοντες","FALSE"
"2440","·","FALSE"
"2441","ἀλλὰ","TRUE"
"2442","σὺ","TRUE"
"2443","καὶ","TRUE"
"2444","τοίων","FALSE"
"2445","μερόπων","FALSE"
"2446","ἐπιφράζεο","FALSE"
"2447","μοῖραν","FALSE"
"2448",".","FALSE"
"2449","ἢν","TRUE"
"2450","μὲν","TRUE"
"2451","ἔῃ","TRUE"
"2452","πανδῖα","FALSE"
"2453","μετʼ","FALSE"
"2454","εὐπόκου","FALSE"
"2455","Ἀρνειοῖο","FALSE"
"2456",",","FALSE"
"2457","ὦκά","FALSE"
"2458","μιν","FALSE"
"2459","εἰσανάγοιο","FALSE"
"2460","·","FALSE"
"2461","τάχʼ","FALSE"
"2462","ἂν","TRUE"
"2463","δὲ","TRUE"
"2464","καὶ","TRUE"
"2465","αὐτὸς","TRUE"
"2466","ἵκοιτο","FALSE"
"2467","δεσπόσυνον","FALSE"
"2468","ποτὶ","TRUE"
"2469","δῶμʼ","FALSE"
"2470","ὑποδείελος","FALSE"
"2471",",","FALSE"
"2472","ἠύτε","FALSE"
"2473","τις","TRUE"
"2474","φώρ","FALSE"
"2475",",","FALSE"
"2476","παλλόμενος","FALSE"
"2477","κραδίην","FALSE"
"2478","ὑπὸ","TRUE"
"2479","δείματι","FALSE"
"2480",",","FALSE"
"2481","καὶ","TRUE"
"2482","δέ","TRUE"
"2483","κεν","TRUE"
"2484","ὦπας","FALSE"
"2485","ταρβαλέοις","FALSE"
"2486","δακρύοισι","FALSE"
"2487","πεφυρμένος","FALSE"
"2488","ἰνδάλλοιτο","FALSE"
"2489",".","FALSE"
"2490","ἢν","TRUE"
"2491","δέ","TRUE"
"2492","γε","TRUE"
"2493","Ταῦρον","FALSE"
"2494","ἔχῃσι","FALSE"
"2495","παλίμφοιτος","FALSE"
"2496","κερόεσσα","FALSE"
"2497",",","FALSE"
"2498","ἀνέρος","FALSE"
"2499","ἀφνειοῦ","FALSE"
"2500","ἐνὶ","TRUE"
"2501","δώμασιν","FALSE"
"2502","ἠλασκάζων","FALSE"
"2503","δμὼς","FALSE"
"2504","ὀλοὸς","FALSE"
"2505","κρύπτοιτο","FALSE"
"2506","·","FALSE"
"2507","μόλις","FALSE"
"2508","δὲ","TRUE"
"2509","καὶ","TRUE"
"2510","εἰς","TRUE"
"2511","ἑὸν","FALSE"
"2512","οἶκον","FALSE"
"2513","σπουδῇ","FALSE"
"2514","ἀναγκαίῃ","FALSE"
"2515","μιν","FALSE"
"2516","ἄναξ","FALSE"
"2517","ὑποδέξεται","FALSE"
"2518","αὖτις","FALSE"
"2519",",","FALSE"
"2520","ὀτλήσας","FALSE"
"2521","μάλα","FALSE"
"2522","πολλὰ","FALSE"
"2523","καὶ","TRUE"
"2524","ἐν","TRUE"
"2525","πραπίδεσσι","FALSE"
"2526","μογήσας","FALSE"
"2527",".","FALSE"
"2528","ἢν","TRUE"
"2529","δʼ","FALSE"
"2530","ἐν","TRUE"
"2531","Ἀμυκλαίοισιν","FALSE"
"2532","ἴδῃς","FALSE"
"2533","κεραῶπα","FALSE"
"2534","Σελήνην","FALSE"
"2535","ἠιθέοις","FALSE"
"2536",",","FALSE"
"2537","ταχέως","FALSE"
"2538","μιν","FALSE"
"2539","ἑὸν","FALSE"
"2540","δόμον","FALSE"
"2541","εἰσανάγοιο","FALSE"
"2542","·","FALSE"
"2543","ἢ","TRUE"
"2544","δʼ","FALSE"
"2545","ἄρʼ","FALSE"
"2546","ἀλεύηται","FALSE"
"2547","πέντʼ","FALSE"
"2548","ἤματα","FALSE"
"2549","κρυπταδίῃ","FALSE"
"2550","τε","TRUE"
"2551","λανθάνῃ","FALSE"
"2552",",","FALSE"
"2553","ἦ","TRUE"
"2554","τʼ","FALSE"
"2555","ἄν","TRUE"
"2556","μιν","FALSE"
"2557","τρίτατον","FALSE"
"2558","μετὰ","TRUE"
"2559","μῆνα","FALSE"
"2560","δέχοιο","FALSE"
"2561",".","FALSE"
"2562","εἰ","TRUE"
"2563","δέ","TRUE"
"2564","γε","TRUE"
"2565","Καρκίνον","FALSE"
"2566","οἶκον","FALSE"
"2567","ἑὸν","FALSE"
"2568","βασίλεια","FALSE"
"2569","Σελήνη","FALSE"
"2570","οἰχνεύοι","FALSE"
"2571",",","FALSE"
"2572","τέτμοις","FALSE"
"2573","κεν","TRUE"
"2574","ἐν","TRUE"
"2575","ἱερῷ","FALSE"
"2576","ἄίσει","FALSE"
"2577","δμῶα","FALSE"
"2578",",","FALSE"
"2579","ἠὲ","TRUE"
"2580","καὶ","TRUE"
"2581","ἐν","TRUE"
"2582","τεμένει","FALSE"
"2583","κρυφίην","FALSE"
"2584","ποιεύμενον","FALSE"
"2585","αὖλιν","FALSE"
"2586",",","FALSE"
"2587","δευτέρῃ","FALSE"
"2588","εἰν","TRUE"
"2589","ἠοῖ","FALSE"
"2590","·","FALSE"
"2591","θεόθεν","FALSE"
"2592","δʼ","FALSE"
"2593","ἱκέτην","FALSE"
