"ID","TOKEN","NER"
"3162",",","O"
"3163","τῆλε","O"
"3164","δὲ","O"
"3165","γαίης","O"
"3166","Ἀτθίδος","O"
"3167","ἐν","O"
"3168","νεφέεσσι","O"
"3169","μεταχρονίην","O"
"3170","φορέεσκε","O"
"3171",",","O"
"3172","μέσφʼ","O"
"3173","ὅτʼ","O"
"3174","ἐπὶ","O"
"3175","Θρῄκης","LOC"
"3176","χιονώδεας","O"
"3177","ἷξεν","O"
"3178","ἐναύλους","O"
"3179",",","O"
"3180","—","O"
"3181","οὐδ","O"
"3182","εἴ","O"
"3183","κʼ","O"
"3184","Ἰφίκλοιο","O"
"3185","θοώτερος","O"
"3186","αὐγάζοιο","O"
"3187",",","O"
"3188","ὅστε","O"
"3189","καὶ","O"
"3190","ἀνθερίκοισιν","O"
"3191","ἐπέτρεχεν","O"
"3192",",","O"
"3193","οὐδέ","O"
"3194","τι","O"
"3195","καρπὸν","O"
"3196","σίνετʼ","O"
"3197","ἀήσυρα","O"
"3198","γυῖα","O"
"3199","φέρων","O"
"3200","ἐπὶ","O"
"3201","λήιον","O"
"3202","ἄκρον","O"
"3203",".","O"
"3204","εἰ","O"
"3205","δέ","O"
"3206","τʼ","O"
"3207","ἔοι","O"
"3208","κερόεσσα","O"
"3209","σὺν","O"
"3210","εὐσκόπῳ","O"
"3211","Ἑρμάωνι","O"
"3212",",","O"
"3213","οὔ","O"
"3214","κε","O"
"3215","φύγοι","O"
"3216","θεράπων","O"
"3217","ὀλοφώιος","O"
"3218",",","O"
"3219","ἀλλὰ","O"
"3220","τάχιστα","O"
"3221","εὕροις","O"
"3222",",","O"
"3223","εἰ","O"
"3224","καὶ","O"
"3225","γοῦνα","O"
"3226","θοώτερα","O"
"3227","καὶ","O"
"3228","πόδας","O"
"3229","ἴσχοι","O"
"3230","κουφοτέρους","O"
"3231","Λᾴδαο","O"
"3232","καὶ","O"
"3233","ὠκυδρόμοιο","O"
"3234","Φαΰλλου","O"
"3235",".","O"
"3236","μὴ","O"
"3237","μὲν","O"
"3238","δὴ","O"
"3239","συνόδοισιν","O"
"3240","ἐπιστείχουσα","O"
"3241","Σελήνη","O"
"3242","ἢ","O"
"3243","καὶ","O"
"3244","πλησιφαὴς","O"
"3245","εἴη","O"
"3246","δρησμοῖο","O"
"3247","τυχόντος","O"
"3248","·","O"
"3249","ἦ","O"
"3250","γὰρ","O"
"3251","ἂν","O"
"3252","ἠλασκάζοι","O"
"3253","ἐπὶ","O"
"3254","ξείνης","O"
"3255","τότε","O"
"3256","γαίης","O"
"3257",",","O"
"3258","ἢ","O"
"3259","δεσμοῖσιν","O"
"3260","ἔχοιτο","O"
"3261","παρʼ","O"
"3262","ὀθνείοισι","O"
"3263","βροτοῖσιν","O"
"3264",".","O"
"3265","εἰ","O"
"3266","δὲ","O"
"3267","Κρόνῳ","O"
"3268","κρυόεντι","O"
"3269","συνείη","O"
"3270","δῖα","O"
"3271","Σελήνη","O"
"3272",",","O"
"3273","καί","O"
"3274","τε","O"
"3275","δμὼς","O"
"3276","προφύγῃσιν","O"
"3277","ἔχων","O"
"3278","κλωπήιον","O"
"3279","ἄχθος","O"
"3280",",","O"
"3281","ἄλλοις","O"
"3282","φώρεσι","O"
"3283","κέρδος","O"
"3284","ἀποίσεται","O"
"3285","·","O"
"3286","οὐ","O"
"3287","γὰρ","O"
"3288","ὄνησιν","O"
"3289","ἁρπακτοῖς","O"
"3290","κτεάτεσσι","O"
"3291","φέρει","O"
"3292","τηλεσκόπος","O"
"3293","ἀστήρ","O"
"3294",",","O"
"3295","ἀλλʼ","O"
"3296","ἐπάγει","O"
"3297","θεράποντι","O"
"3298","δολόφρονι","O"
"3299","πολλάκις","O"
"3300","ἄνδρα","O"
"3301","λαιδρότερον","O"
"3302","Φαίνων","O"
"3303",",","O"
"3304","καὶ","O"
"3305","φὼρ","O"
"3306","ἐπὶ","O"
"3307","φωρὶ","O"
"3308","κυρήσει","O"
"3309",".","O"
"3310","Περὶ","O"
"3311","παίδων","O"
"3312","διδασκαλίας","O"
"3313",".","O"
"3314","Εἰ","O"
"3315","δὲ","O"
"3316","τέχνης","O"
"3317","ἐθέλεις","O"
"3318","δεδαηκότας","O"
"3319","ἐντύνασθαι","O"
"3320","ἢ","O"
"3321","σοφίης","O"
"3322","υἱῆας","O"
"3323","ἢ","O"
"3324","ὀτρηροὺς","O"
"3325","θεράποντας","O"
"3326",",","O"
"3327","χρυσοφαὴς","O"
"3328","εἴη","O"
"3329","τοι","O"
"3330","ἐπʼ","O"
"3331","Ἀρνειοῖο","O"
"3332","Σελήνη","O"
"3333",",","O"
"3334","ἠὲ","O"
"3335","καὶ","O"
"3336","ὠκυπόροισιν","O"
"3337","ἐπʼ","O"
"3338","Ἰχθύσι","O"
"3339","καλὰ","O"
"3340","φαείνοι","O"
"3341",",","O"
"3342","ἢ","O"
"3343","κούρης","O"
"3344","ἐπέχοι","O"
"3345","φιαρὸν","O"
"3346","δέμας","O"
"3347","Ἰκαριώνης","O"
"3348",",","O"
"3349","ἠὲ","O"
"3350","καὶ","O"
"3351","αἰπυτάτῳ","O"
"3352","ἐνὶ","O"
"3353","Καρκίνῳ","O"
"3354","ἰνδάλλοιτό","O"
"3355",",","O"
"3356","Ζηνὸς","GOD"
"3357","μητιέταο","O"
"3358","κεχαρμένη","O"
"3359","ἀκτίνεσσιν","O"
"3360",",","O"
"3361","ἢ","O"
"3362","Παφίης","LOC"
"3363","αἴγλῃσιν","O"
"3364","ἐρευθομένη","O"
"3365","τετραγώνοις","O"
"3366","ἠὲ","O"
"3367","τριπλεύροισιν","O"
"3368","—","O"
"3369","καί","O"
"3370","τʼ","O"
"3371","ἂν","O"
"3372","πολὺ","O"
"3373","λώιον","O"
"3374","εἴη","O"
"3375","—","O"
"3376","ἠὲ","O"
"3377","κατʼ","O"
"3378","ἰθὺν","O"
"3379","ἴῃσιν","O"
"3380","ἐφʼ","O"
"3381","ἑβδομάτοιο","O"
"3382","βεβῶσα","O"
"3383","δεικήλου","O"
"3384",",","O"
"3385","καὶ","O"
"3386","γὰρ","O"
"3387","τὸ","O"
"3388","πέλει","O"
"3389","τέχνῃσιν","O"
"3390","ὄνειαρ","O"
"3391",".","O"
"3392","μὴ","O"
"3393","μὲν","O"
"3394","δὴ","O"
"3395","σύνοδον","O"
"3396","τούτοις","O"
"3397","ἐνὶ","O"
"3398","τείρεσι","O"
"3399","θείη","O"
"3400",",","O"
"3401","ἢ","O"
"3402","διχόμηνον","O"
"3403","ἄγοι","O"
"3404","σέλας","O"
"3405","ἔκφατον","O"
"3406",",","O"
"3407","εὖτέ","O"
"3408","σε","O"
"3409","χρειὼ","O"
"3410","τέχνην","O"
"3411","ἢ","O"
"3412","σοφίην","O"
"3413","δεδαήμεναι","O"
"3414","ὀτρύνῃσιν","O"
"3415","·","O"
"3416","οὐ","O"
"3417","γὰρ","O"
"3418","ἂν","O"
"3419","ἐκτελέσειας","O"
"3420",",","O"
"3421","ἃ","O"
"3422","βούλεαι","O"
"3423",",","O"
"3424","οὐδέ","O"
"3425","τινʼ","O"
"3426","ἐσθλὴν","O"
"3427","παιδὶ","O"
"3428","δαημοσύνην","O"
"3429","διχομηνιὰς","O"
"3430","ἐντύνειεν","O"
"3431",",","O"
"3432","οὐδέ","O"
"3433","τι","O"
"3434","λειψιφαής","O"
"3435","·","O"
"3436","ἀνεμώλια","O"
"3437","δʼ","O"
"3438","ἔργα","O"
"3439","τίθησιν","O"
"3440",".","O"
"3441","Περὶ","O"
"3442","γεωργίας","O"
"3443",".","O"
"3444","Εἰ","O"
"3445","δὲ","O"
"3446","γεωπονίης","O"
"3447","σε","O"
"3448","φιλομβρότου","O"
"3449","ἵμερος","O"
"3450","αἱρεῖ","O"
"3451",",","O"
"3452","καί","O"
"3453","τʼ","O"
"3454","ἐπὶ","O"
"3455","χρυσείης","O"
"3456","γενεῆς","O"
"3457","ἐντύνεαι","O"
"3458","ἔργα","O"
"3459","γαῖαν","O"
"3460","ἐπὶ","O"
"3461","ζείδωρον","O"
"3462","ἄγων","O"
"3463","εὐκαμπὲς","O"
"3464","ἄροτρον","O"
"3465",",","O"
"3466","ἢ","O"
"3467","γύροις","O"
"3468","ἔνι","O"
"3469","κλῆμα","O"
"3470","Μεθυμναίου","O"
"3471","λελίησαι","O"
"3472","κατθέμεναι","O"
"3473",",","O"
"3474","καὶ","O"
"3475","λαρὸν","O"
"3476","ὀπώρης","O"
"3477","εἶδαρ","O"
"3478","ἑλέσθαι","O"
"3479","ἱμείρεις","O"
"3480",",","O"
"3481","σκαπάνῃ","O"
"3482","τε","O"
"3483","λαχαινέμεν","O"
"3484","ἄμβροτον","O"
"3485","αἶαν","O"
"3486",".","O"
"3487","αὐτίκα","O"
"3488","τοι","O"
"3489","καὶ","O"
"3490","πᾶσαν","O"
"3491","ἐτητυμίην","O"
"3492","καταλέξω","O"
"3493",",","O"
"3494","ὅππως","O"
"3495","ἂν","O"
"3496","πανδῖα","O"
"3497","Σεληναίη","O"
"3498","πεπίθοιτο","O"
"3499",",","O"
"3500","ὄμπνιά","O"
"3501","σοι","O"
"3502","Δήμητρος","GOD"
"3503","ἀερσινόοιό","O"
"3504","τε","O"
"3505","Βάκχου","GOD"
"3506","δῶρʼ","O"
"3507","ἀναπεμπέμεναι","O"
"3508","καὶ","O"
"3509","ἐπητανὸν","O"
"3510","ὄλβον","O"
"3511","ὀπάζειν","O"
"3512",".","O"
"3513","εἰ","O"
"3514","μὲν","O"
"3515","γὰρ","O"
"3516","στείχῃσιν","O"
"3517","ἐπʼ","O"
"3518","Ἀρνειοῖο","O"
"3519","θοοῖο","O"
"3520",",","O"
"3521","πάντα","O"
"3522","φέρει","O"
"3523","κλυτὰ","O"
"3524","ἔργα","O"
"3525","φυτευέμεν","O"
"3526","ἠδὲ","O"
"3527","βαλέσθαι","O"
"3528","σπέρματα","O"
"3529","καὶ","O"
"3530","σηκοὺς","O"
"3531","εὐερκέας","O"
"3532","ἀμφιπένεσθαι","O"
"3533","·","O"
"3534","καὶ","O"
"3535","δʼ","O"
"3536","ἂν","O"
"3537","ἀεργηλὸν","O"
"3538","χῶρον","O"
"3539","τότε","O"
"3540","καλὰ","O"
"3541","τάμοιο","O"
"3542","βουσί","O"
"3543","τε","O"
"3544","καὶ","O"
"3545","σμινύῃσιν","O"
"3546",",","O"
"3547","ἔοι","O"
"3548","δέ","O"
"3549","κε","O"
"3550","κάρπιμος","O"
"3551","ὦκα","O"
"3552",".","O"
"3553","ὣς","O"
"3554","δʼ","O"
"3555","αὕτως","O"
"3556","Ταύρῳ","O"
"3557","κεραῷ","O"
"3558","πονέεσθαι","O"
"3559","ἕκαστα","O"
"3560",",","O"
"3561","ὅσσα","O"
"3562","τε","O"
"3563","γειοπόνων","O"
"3564","ἐρικυδέα","O"
"3565","φαίνεται","O"
"3566","ἔργα","O"
"3567",".","O"
"3568","μὴ","O"
"3569","μὲν","O"
"3570","δὴ","O"
"3571","τῆμόσδ᾿","O"
"3572","ἐθέλειν","O"
"3573","ἐρίβωλον","O"
"3574","ἄρουραν","O"
"3575","ἄρνυσθαι","O"
"3576","μισθῷ","O"
"3577","ἐπὶ","O"
"3578","λατρίῳ","O"
"3579","·","O"
"3580","οὐ","O"
"3581","γὰρ","O"
"3582","ἄμεινον","O"
"3583",",","O"
"3584","οὐδὲ","O"
"3585","φέροι","O"
"3586","κεν","O"
"3587","ὄνειαρ","O"
"3588","ἐπʼ","O"
"3589","ἀλλοτρίῳ","O"
"3590","μογέοντι","O"
"3591",".","O"
"3592","εἰ","O"
"3593","δὲ","O"
"3594","Θεραπναίοισιν","O"
"3595","ἐν","O"
"3596","ἄστρασι","O"
"3597","δινεύηται","O"
"3598","κούρων","O"
"3599","εὐεάνου","O"
"3600","Αἰτωλίδος","NORP"
"3601",",","O"
"3602","ἦ","O"
"3603","τʼ","O"
"3604","ἂν","O"
"3605","ἐμοῖσι","O"
"3606","μύθοισιν","O"
"3607","πεπίθοιο","O"
"3608",",","O"
"3609","καὶ","O"
"3610","ἀρξάμενος","O"
"3611","πονέεσθαι","O"
"3612","ἀμφὶ","O"
"3613","γεωπονίῃ","O"
"3614","τε","O"
"3615","φυτείῃ","O"
"3616","θʼ","O"
"3617","ἱμεροέσσῃ","O"
"3618","ζηλωτὸς","O"
"3619","πολλοῖς","O"
"3620","κε","O"
"3621","πέλοις","O"
"3622","ἐπὶ","O"
"3623","κέρδεϊ","O"
"3624","τῷδε","O"
"3625",".","O"
"3626","κήπους","O"
"3627","δʼ","O"
"3628","εὐθαλέας","O"
"3629","τεύξεις","O"
"3630","καὶ","O"
"3631","γῦρον","O"
"3632","ὀρύξεις","O"
"3633",",","O"
"3634","γαῖαν","O"
"3635","ἀεργηλήν","O"
"3636","τε","O"
"3637","προμηθείως","O"
"3638","ἀνύσαιο","O"
"3639","εὐεργόν","O"
"3640",",","O"
"3641","Μήνης","O"
"3642","ἐνὶ","O"
"3643","Καρκίνῳ","O"
"3644","αἰθροπολεύσης","O"
"3645",".","O"
"3646","εἰ","O"
"3647","φλογερῷ","O"
"3648","δὲ","O"
"3649","Λέοντι","O"
"3650","φάος","O"
"3651","πολυδερκὲς","O"
"3652","ἐφείη","O"
"3653","ἠερόφοιτος","O"
"3654","ἄνασσα","O"
"3655",",","O"
"3656","τότε","O"
"3657","σπόρον","O"
"3658","ὁπλίσσαιο","O"
"3659","κριθῶν","O"
"3660","ἢ","O"
"3661","πυρῶν","O"
"3662",",","O"
"3663","καί","O"
"3664","τʼ","O"
"3665","ἂν","O"
"3666","πολύχοια","O"
"3667","γένοιτο","O"
"3668",".","O"
"3669","ἄλλο","O"
"3670","δὲ","O"
"3671","μή","O"
"3672","τι","O"
"3673","βάλοιο","O"
"3674","κατʼ","O"
"3675","αὔλακος","O"
"3676","·","O"
"3677","οὐ","O"
"3678","γὰρ","O"
"3679","ἄμεινον","O"
"3680",".","O"
"3681","Ἀστραίη","LOC"
"3682","κούρη","O"
"3683","δὲ","O"
"3684","πέλει","O"
"3685","πρὸς","O"
"3686","ἅπαντα","O"
"3687","φερίστη","O"
"3688","σπέρματα","O"
"3689",",","O"
"3690","καὶ","O"
"3691","δὲ","O"
"3692","φυτοῖσιν","O"
"3693","ἐναίσιμος","O"
"3694",",","O"
"3695","ἔν","O"
"3696","τε","O"
"3697","βόθροισι","O"
"3698","βάλλειν","O"
"3699","ἔρνεα","O"
"3700","πάντα","O"
"3701",",","O"
"3702","τάτε","O"
"3703","δρυὸς","O"
"3704","ἄκρα","O"
"3705","λέγονται","O"
"3706",".","O"
"3707","οἴνας","O"
"3708","δʼ","O"
"3709","ἐξαλέασθαι","O"
"3710",",","O"
"3711","ἐπεὶ","O"
"3712","στυγέει","O"
"3713","περίαλλα","O"
"3714","καρίου","PERSON"
"3715","κούρη","O"
"3716","ἑλίνους","O"
"3717","καὶ","O"
"3718","ἀδευκέας","O"
"3719","οἴνας","O"
"3720",",","O"
"3721","μνωομένη","O"
"3722",",","O"
"3723","ὅσα","O"
"3724","λυγρὰ","O"
"3725","Διωνύσοιο","GOD"
"3726","ἕκητι","O"
"3727","Ἀκταῖοι","NORP"
"3728","μήσαντο","O"
"3729","μέθῃ","O"
"3730","δεδμημένοι","O"
"3731","αἰνῇ","O"
"3732","Ἰκάριον","O"
"3733",",","O"
"3734","καί","O"
"3735","μιν","O"
"3736","στυφελαῖς","O"
"3737","κορύναις","O"
"3738","ἐδάιξαν","O"
"3739","σφαλλόμενοι","O"
"3740","δώροισι","O"
"3741","χοροιμανέος","O"
"3742","Βάκχοιο","GOD"
"3743",".","O"
"3744","ἀλλὰ","O"
"3745","σὺ","O"
"3746","Χηλάων","O"
"3747","ἐνὶ","O"
"3748","τείρεσιν","O"
"3749","αἰθροπολεῦσαν","O"
"3750","εἰσορόων","O"
"3751","κερόεσσαν","O"
"3752","ἐπιφραδέως","O"
"3753","πονέεσθαι","O"
"3754","ἀμφὶ","O"
"3755","γεωτομίῃ","O"
"3756","·","O"
"3757","σὺ","O"
"3758","δέ","O"
"3759","κʼ","O"
"3760","ἐν","O"
"3761","νειοῖσι","O"
"3762","βάλοιο","O"
"3763","σπέρματα","O"
"3764","θαρσαλέως","O"
"3765",",","O"
"3766","θεῖναί","O"
"3767","τʼ","O"
"3768","ἐνὶ","O"
"3769","κλήματα","O"
"3770","γύροις","O"
"3771",",","O"
"3772","πάντα","O"
"3773","τε","O"
"3774","δένδρεα","O"
"3775","καλά","O"
"3776",",","O"
"3777","τάτʼ","O"
"3778","εἴαρι","O"
"3779","τηλεθάοντα","O"
"3780","τέρχνεσιν","O"
"3781","ἀργεννοῖσι","O"
"3782","φίλην","O"
"3783","δείκνυσιν","O"
"3784","ὀπώρην","O"
"3785",".","O"
"3786","ἢν","O"
"3787","δὲ","O"
"3788","Σκορπιόεν","O"
"3789","δέμας","O"
"3790","αἴθριον","O"
"3791","ἐκπεράῃσιν","O"
"3792","αἴγλαις","O"
"3793","ἀργεννῇσι","O"
"3794","κλυτὴ","O"
"3795","πανδῖα","O"
"3796","Σελήνη","O"
"3797",",","O"
"3798","σπέρματα","O"
"3799","δάσσασθαι","O"
"3800","νειοῖς","O"
"3801","ἔνι","O"
"3802","·","O"
"3803","καὶ","O"
"3804","δέ","O"
"3805","κεν","O"
"3806","εἴη","O"
"3807","τῆμος","O"
"3808","ἐνιβληθέντα","O"
"3809","κατʼ","O"
"3810","αὐλακόεσσαν","O"
"3811","ἄρουραν","O"
"3812","ὄμπνια","O"
"3813","Δηοῦς","O"
"3814","δῶρα","O"
"3815","καὶ","O"
"3816","ἐμπλήσειεν","O"
"3817","ἀλωήν","O"
"3818",".","O"
"3819","καὶ","O"
"3820","δέ","O"
"3821","κʼ","O"
"3822","ἀεργηλὴν","O"
"3823","γαῖαν","O"
"3824","τῆμόσδε","O"
"3825","τάμοιο","O"
"3826",".","O"
"3827","εἰ","O"
"3828","δʼ","O"
"3829","ἄρα","O"
"3830","Τοξευτῆρι","O"
"3831","φάοι","O"
"3832","ταυρῶπις","O"
"3833","ἄνασσα","O"
"3834",",","O"
"3835","μὴ","O"
"3836","σύγε","O"
"3837","πυροῖσιν","O"
"3838","βαλέειν","O"
"3839","χθόνα","O"
"3840","βωτιάνειραν","O"
"3841",",","O"
"3842","μηδὲ","O"
"3843","θέμεν","O"
"3844","κρῖ","O"
"3845","λευκὸν","O"
"3846","ἐν","O"
"3847","αὔλακι","O"
"3848",",","O"
"3849","μηδέ","O"
"3850","τινʼ","O"
"3851","ἄλλα","O"
"3852","χέδροπα","O"
"3853","·","O"
"3854","πάντα","O"
"3855","γὰρ","O"
"3856","αἶψ᾿","O"
"3857","ἁλιώσεται","O"
"3858",",","O"
"3859","οὐδέ","O"
"3860","τι","O"
"3861","ποίη","O"
"3862","βλωθρὴ","O"
"3863","ὑπερτείλασα","O"
"3864","πυκάσσεται","O"
"3865","οἴνοπα","O"
"3866","βῶλον","O"
"3867",".","O"
"3868","ἀλλὰ","O"
"3869","σύ","O"
"3870","μοι","O"
"3871","τῆμόσδε","O"
"3872","βάλοις","O"
"3873","περιμήκεα","O"
"3874","σηκὸν","O"
"3875","ἄρνασιν","O"
"3876","ἠδ᾿","O"
"3877","ἐρίφοισι","O"
"3878",",","O"
"3879","βοῶν","O"
"3880","τʼ","O"
"3881","εὐερκέα","O"
"3882","μάνδρην","O"
"3883","πορσύναις","O"
"3884",",","O"
"3885","πονέοις","O"
"3886","δὲ","O"
"3887","καὶ","O"
"3888","ὠκυπόδεσσιν","O"
"3889","ἐφʼ","O"
"3890","ἵπποις","O"
"3891",",","O"
"3892","φορβήν","O"
"3893","τʼ","O"
"3894","ἐντύναιο","O"
"3895","νεογλαγέας","O"
"3896","περὶ","O"
"3897","πώλους","O"
"3898",".","O"
"3899","αὕτως","O"
"3900","δʼ","O"
"3901","Αἰγοκερῆα","O"
"3902","διαστείχουσα","O"
"3903","Σελήνη","O"
"3904","μήλοισιν","O"
"3905","σύμπασιν","O"
"3906","ἐναίσιμος","O"
"3907","ἠδὲ","O"
"3908","φερίστη","O"
"3909",",","O"
"3910","εἴ","O"
"3911","κεν","O"
"3912","ἄγοις","O"
"3913","ἑτέρην","O"
"3914","χώρην","O"
"3915","ἐριαχθέα","O"
"3916","ποίμνην","O"
"3917","ἠδʼ","O"
"3918","ἀγέλας","O"
"3919",",","O"
"3920","καὶ","O"
"3921","δʼ","O"
"3922","ἄν","O"
"3923","κε","O"
"3924","καὶ","O"
"3925","αἰπόλια","O"
"3926","πλατέʼ","O"
"3927","αἰγῶν","O"
"3928","ὦκα","O"
"3929","θέοι","O"
"3930",",","O"
"3931","νομὸν","O"
"3932","ἄλλον","O"
"3933","ἐπιστείβοντα","O"
"3934","πόδεσσιν","O"
"3935",".","O"
"3936","Ὑδροχόῳ","O"
"3937","δʼ","O"
"3938","ὁρόων","O"
"3939","εὐώπιδος","O"
"3940","ἀργέτιν","O"
"3941","αἴγλην","O"
"3942","Μήνης","O"
"3943","εὖ","O"
"3944","μὲν","O"
"3945","ἄροτρα","O"
"3946","καὶ","O"
"3947","αὔλακα","O"
"3948","πορσύνειας","O"
"3949",",","O"
"3950","εὖ","O"
"3951","δὲ","O"
"3952","καὶ","O"
"3953","ἐν","O"
"3954","γύροις","O"
"3955","ὑποδέξεαι","O"
"3956","ἔρνεα","O"
"3957","καλά","O"
"3958",",","O"
"3959","εὖ","O"
"3960","δʼ","O"
"3961","ἐν","O"
"3962","ἀεργηλοῖσιν","O"
"3963","ὕνιν","O"
"3964","πήξειας","O"
"3965","ἀρούραις","O"
"3966",".","O"
"3967","αὕτως","O"
"3968","δʼ","O"
"3969","εἰαρινοῖσιν","O"
"3970","ἐν","O"
"3971","Ἰχθύσιν","O"
"3972","ἐστὶ","O"
"3973","φερίστη","O"
"3974","γειοπόνοις","O"
"3975","Θειαντίς","O"
"3976",",","O"
"3977","ὅτʼ","O"
"3978","ὄμπνια","O"
"3979","ἔργα","O"
"3980","πένωνται","O"
"3981","Δηοῦς","O"
"3982","εὐωδῖνος","O"
"3983","ἐυστεφέος","O"
"3984","τʼ","O"
"3985","Ἰοβάκχου","O"
"3986",".","O"
"3987","σκέπτεσθαι","O"
"3988","δʼἐπέοικε","O"
"3989","καὶ","O"
"3990","ἀστέρας","O"
"3991","ἠνεκὲς","O"
"3992","ἄλλους","O"
"3993",".","O"
"3994","ἢν","O"
"3995","μὲν","O"
"3996","γὰρ","O"
"3997","Φαέθων","O"
"3998","τε","O"
"3999","καὶ","O"
"4000","ἁγνὴ","O"
"4001","Κυπρογένεια","LOC"
"4002","Μήνῃ","O"
"4003","συμφορέωντʼ","O"
"4004","ἠδ᾿","O"
"4005","εὔπτερος","O"
"4006","Ἀργειφόντης","NORP"
"4007",",","O"
"4008","πάντα","O"
"4009","τάδʼ","O"
"4010","ἀλδήεντα","O"
"4011","καὶ","O"
"4012","αὔξιμα","O"
"4013","τοῖσδε","O"
"4014","πιφαύσκοις","O"
"4015","πολλήν","O"
"4016","τʼ","O"
"4017","εὐεστώ","O"
"4018","φερέμεν","O"
"4019","καὶ","O"
"4020","θέσφατον","O"
"4021","ὄλβον","O"
"4022",".","O"
"4023","εἰ","O"
"4024","δὲ","O"
"4025","Κρόνος","O"
"4026","κρυόεις","O"
"4027","Ἄρης","GOD"
"4028","τʼ","O"
"4029","ὀλοφώιος","O"
"4030","εἶεν","O"
"4031","ἀμφὶ","O"
"4032","Σεληναίῃ","O"
"4033",",","O"
"4034","μινύθουσʼ","O"
"4035","ἐρικυδέα","O"
"4036","ἔργα","O"
"4037","ἠδ","O"
"4038","ἅλιον","O"
"4039","φαίνουσι","O"
"4040","γεωπονίην","O"
"4041","μερόπεσσι","O"
"4042",".","O"
"4043","τοιγὰρ","O"
"4044","ὅρα","O"
"4045","δείκηλα","O"
"4046","κατʼ","O"
"4047","οὐρανὸν","O"
"4048","ἀγλαὰ","O"
"4049","πρῶτον","O"
"4050",",","O"
"4051","οἷς","O"
"4052","κούρη","O"
"4053","Θειαντὶς","O"
"4054","ἐναίσιμα","O"
"4055","ἔργα","O"
"4056","προφαίνει","O"
"4057",",","O"
"4058","αὖτις","O"
"4059","δʼ","O"
"4060","ἀστέρα","O"
"4061","καλὸν","O"
"4062","ἐρισθενέος","O"
"4063","Κρονίωνος","O"
"4064","ἢ","O"
"4065","Παφίης","LOC"
"4066","ἢ","O"
"4067","φαιδρὸν","O"
"4068","ἐύσκοπον","O"
"4069","Ἑρμάωνα","O"
"4070","·","O"
"4071","ξυνὴν","O"
"4072","γὰρ","O"
"4073","τούτοισι","O"
"4074",",","O"
"4075","διοιχνεύουσα","O"
"4076","κέλευθον","O"
"4077","ἀρχὴν","O"
"4078","καὶ","O"
"4079","τέλος","O"
"4080","ἐσθλὸν","O"
"4081","ἄγει","O"
"4082","μερόπων","NORP"
"4083","ἐπὶ","O"
"4084","ἔργοις","O"
"4085",".","O"
"4086","Περὶ","O"
"4087","τῶν","O"
"4088","ἐν","O"
"4089","δεσμοῖς","O"
"4090",".","O"
"4091","Εἰ","O"
"4092","δʼ","O"
"4093","ἄρα","O"
"4094","καὶ","O"
"4095","δεσμοῖσιν","O"
"4096","ἀεικέσιν","O"
"4097","ὀχμάζοιτο","O"
"4098","δειλὸς","O"
"4099","ἀνήρ","O"
"4100",",","O"
"4101","Κριῷ","O"
"4102","μὲν","O"
"4103","ἔχων","O"
"4104","ἐριώπιδα","O"
"4105","Μήνην","O"
"4106","δηναιὴν","O"
"4107","εὕροι","O"
"4108","κε","O"
"4109","λύσιν","O"
"4110","δυερῶν","O"
"4111","ὀδυνάων","O"
"4112",".","O"
"4113","ὣς","O"
"4114","δὲ","O"
"4115","καὶ","O"
"4116","ἐν","O"
"4117","θερινοῖσιν","O"
"4118","ὁρωμένη","O"
"4119","εἰδώλοισιν","O"
"4120",",","O"
"4121","ἢ","O"
"4122","Διδύμοις","O"
"4123","ἢ","O"
"4124","αἰπυτάτῳ","O"
"4125","ἐνὶ","O"
"4126","Καρκίνῳ","O"
"4127","οὖσα","O"
"4128",",","O"
"4129","ἠὲ","O"
"4130","Νεμειήταο","O"
"4131","κατʼ","O"
"4132","ἀργαλέοιο","O"
"4133","Λέοντος","O"
"4134",",","O"
"4135","πουλὺν","O"
"4136","ἐπὶ","O"
"4137","χρόνον","O"
"4138","οἴσει","O"
"4139","ἀπείρατα","O"
"4140","δεσμὰ","O"
"4141","βροτοῖσιν","O"
"4142",".","O"
"4143","εἰ","O"
"4144","δέ","O"
"4145","κεν","O"
"4146","αἰθερίῳ","O"
"4147","ἐν","O"
"4148","Σκορπίῳ","O"
"4149","ἠδέ","O"
"4150","τʼ","O"
"4151","ἐλαφρῷ","O"
"4152","Τοξευτῇ","O"
"4153",",","O"
"4154","Ταύρῳ","O"
"4155","τε","O"
"4156","καὶ","O"
"4157","ἐν","O"
"4158","Ζυγῷ","O"
"4159","αἰγλήεντι","O"
"4160",",","O"
"4161","ἠδὲ","O"
"4162","καὶ","O"
"4163","Ἀστραίου","O"
"4164","σταχυηφόρῳ","O"
"4165","ἀμφὶ","O"
"4166","θυγατρὶ","O"
"4167","δινεύῃσι","O"
"4168",",","O"
"4169","ταχεῖαν","O"
"4170","ἄγει","O"
"4171","λύσιν","O"
"4172","ἡμερίοισιν","O"
"4173",",","O"
"4174","ἔκ","O"
"4175","τε","O"
"4176","πόνων","O"
"4177","ἀνέπαυσε","O"
"4178","καὶ","O"
"4179","ἅψεα","O"
"4180","κούφισεν","O"
"4181","ἀνδρός","O"
"4182",".","O"
"4183","μὴ","O"
"4184","μὲν","O"
"4185","ἁλιπλάγκτοισιν","O"
"4186","ἐν","O"
"4187","Ἰχθύσιν","O"
"4188","αὐγάζοιτο","O"
