"ID","TOKEN","UPOS"
"2625","ἀθρήσαις","VERB"
"2626","θεράποντα","NOUN"
"2627","φυγόπτολιν","NOUN"
"2628","·","PUNCT"
"2629","εἰ","SCONJ"
"2630","δέ","ADV"
"2631","γʼ","ADV"
"2632","ἐν","ADP"
"2633","ἠοῖ","NOUN"
"2634","δευτατίῃ","ADJ"
"2635","αἴροιτο","VERB"
"2636","φυγήν","NOUN"
"2637",",","PUNCT"
"2638","οὐ","ADV"
"2639","πάντα","ADJ"
"2640","τελέσσει","VERB"
"2641","δρησμοσύνης","NOUN"
"2642","·","PUNCT"
"2643","εὕροις","VERB"
"2644","δʼ","ADV"
"2645","ἂν","ADV"
"2646","ἐνὶ","ADP"
"2647","μεγάροισί","NOUN"
"2648","μιν","PRON"
"2649","ἀνδρὸς","NOUN"
"2650","ἀφνειοῦ","ADJ"
"2651",",","PUNCT"
"2652","γαίοντος","PROPN"
"2653","ἀγηνορίῃσι","NOUN"
"2654","νόοιο","NOUN"
"2655","·","PUNCT"
"2656","δίζεο","VERB"
"2657","δʼ","ADV"
"2658","ἐν","ADP"
"2659","χώρῃ","NOUN"
"2660","μιν","PRON"
"2661","ἢ","CCONJ"
"2662","εἰν","ADP"
"2663","ἐριθηλέι","VERB"
"2664","κήπῳ","NOUN"
"2665",".","PUNCT"
"2666","εἰ","SCONJ"
"2667","δὲ","ADV"
"2668","Σεληναίης","ADJ"
"2669","ἐνὶ","ADP"
"2670","Παρθένῳ","NOUN"
"2671","οἰχνευούσης","VERB"
"2672","λείποι","VERB"
"2673","οἶκον","NOUN"
"2674","ἄνακτος","NOUN"
"2675",",","PUNCT"
"2676","ἕλοις","VERB"
"2677","κέ","ADV"
"2678","μιν","PRON"
"2679","ἐν","ADP"
"2680","πολέεσσιν","ADJ"
"2681","ἤμασι","NOUN"
"2682","·","PUNCT"
"2683","δηθύνει","VERB"
"2684","γὰρ","ADV"
"2685","ἀπόκρυφος","ADJ"
"2686",",","PUNCT"
"2687","εἴ","SCONJ"
"2688","κʼ","ADV"
"2689","ἐνὶ","ADP"
"2690","τῷδε","DET"
"2691","δεικήλῳ","NOUN"
"2692","Μήνης","NOUN"
"2693","εὐφεγγέος","ADJ"
"2694","αἰθροπολεύσης","ADJ"
"2695","φύξιμον","ADJ"
"2696","ἦμαρ","NOUN"
"2697","ἕλῃσι","VERB"
"2698",",","PUNCT"
"2699","καὶ","CCONJ"
"2700","ἐν","ADP"
"2701","θαλεροῖσι","ADJ"
"2702","πετήλοις","NOUN"
"2703","πεπτηὼς","VERB"
"2704","ἀλέηται","VERB"
"2705","ἑὸν","AUX"
"2706","δηναιὸν","ADJ"
"2707","ἄνακτα","NOUN"
"2708",".","PUNCT"
"2709","Χηλῇσιν","NOUN"
"2710","δʼ","ADV"
"2711","εἴ","SCONJ"
"2712","κεν","ADV"
"2713","σὺ","PRON"
"2714","Σεληναίην","ADJ"
"2715","ἐσαθρήσαις","VERB"
"2716",",","PUNCT"
"2717","θαρσαλέος","ADJ"
"2718","δρήστην","NOUN"
"2719","προτιόσσεο","VERB"
"2720","·","PUNCT"
"2721","δὴ","ADV"
"2722","γὰρ","ADV"
"2723","ἄνεισιν","VERB"
"2724","αὐτόματος","ADJ"
"2725",",","PUNCT"
"2726","σκήψει","VERB"
"2727","δὲ","ADV"
"2728","καὶ","CCONJ"
"2729","αἱμυλίοισι","ADJ"
"2730","λόγοισι","NOUN"
"2731","πρηυνέει","VERB"
"2732","θυμὸν","NOUN"
"2733","δυσπέμφελον","ADJ"
"2734","οἷο","ADJ"
"2735","ἄνακτος","NOUN"
"2736",".","PUNCT"
"2737","ἢν","SCONJ"
"2738","δὲ","ADV"
"2739","Σκορπιόεν","ADJ"
"2740","δέμας","NOUN"
"2741","ἴσχῃ","VERB"
"2742","δῖα","ADP"
"2743","Σελήνη","NOUN"
"2744",",","PUNCT"
"2745","ἦ","CCONJ"
"2746","τʼ","ADV"
"2747","ἂν","ADV"
"2748","ἔοι","AUX"
"2749","θεράπων","NOUN"
"2750","ἐν","ADP"
"2751","ἀνακτόρῳ","NOUN"
"2752","ἢ","CCONJ"
"2753","τεμένεσσι","NOUN"
"2754","κρυπτόμενος","VERB"
"2755","·","PUNCT"
"2756","καὶ","ADV"
"2757","δʼ","ADV"
"2758","ἄν","ADV"
"2759","κεν","ADV"
"2760","ἑκών","ADJ"
"2761","οἶκόνδε","NOUN"
"2762","νέοιτο","VERB"
"2763",".","PUNCT"
"2764","εἰ","SCONJ"
"2765","δʼ","ADV"
"2766","ἄρα","ADV"
"2767","Τοξευτῆρα","NOUN"
"2768","διοιχνεύοι","VERB"
"2769","κερόεσσα","ADJ"
"2770",",","PUNCT"
"2771","ἢν","SCONJ"
"2772","μὲν","ADV"
"2773","ἐνὶ","ADP"
"2774","πρώτοις","ADJ"
"2775","πέντʼ","NUM"
"2776","ἤμασιν","NOUN"
"2777","αἰσυλοεργὸν","ADJ"
"2778","δμῶ᾿","NOUN"
"2779","ἀνάγῃ","VERB"
"2780",",","PUNCT"
"2781","δοίη","VERB"
"2782","κε","ADV"
"2783","δίκην","NOUN"
"2784","δρησμοῖο","NOUN"
"2785","ταχεῖαν","ADJ"
"2786","·","PUNCT"
"2787","ἢν","SCONJ"
"2788","δʼ","ADV"
"2789","ἄρ᾿","ADV"
"2790","ὑπερβάλλῃ","VERB"
"2791","πέντʼ","ADP"
"2792","ἤματα","NOUN"
"2793",",","PUNCT"
"2794","δηρὸν","ADJ"
"2795","ἂν","ADV"
"2796","αὔτως","ADV"
"2797","πλάζοιτʼ","VERB"
"2798",",","PUNCT"
"2799","οὐδέ","CCONJ"
"2800","μιν","PRON"
"2801","ὦκα","ADV"
"2802","κιχήσεαι","VERB"
"2803",",","PUNCT"
"2804","ἀλλὰ","CCONJ"
"2805","χρόνοιο","NOUN"
"2806","πολλοῦ","ADJ"
"2807","μεσσάτιον","ADJ"
"2808","τελέει","VERB"
"2809","δρόμον","NOUN"
"2810","ἠλασκάζων","VERB"
"2811",".","PUNCT"
"2812","ἢν","SCONJ"
"2813","δʼ","ADV"
"2814","ἄρʼ","ADV"
"2815","ἐν","ADP"
"2816","Αἰγόκερῳ","PROPN"
"2817","φεύγῃ","VERB"
"2818","δμώς","NOUN"
"2819",",","PUNCT"
"2820","οἷο","ADJ"
"2821","ἄνακτος","NOUN"
"2822","ἐν","ADP"
"2823","ξείνῃ","NOUN"
"2824","ληφθεὶς","VERB"
"2825","ἄγεται","VERB"
"2826","ποτὶ","ADP"
"2827","δώματα","NOUN"
"2828","θᾶσσον","ADJ"
"2829",".","PUNCT"
"2830","Ὑδροχόῳ","PROPN"
"2831","δʼ","ADV"
"2832","εἴ","SCONJ"
"2833","κεν","ADV"
"2834","κεραὴν","ADJ"
"2835","εὐῶπιν","ADJ"
"2836","ἀθρήσαις","VERB"
"2837","νισσομένην","VERB"
"2838",",","PUNCT"
"2839","ὅτε","SCONJ"
"2840","δρῆστιν","NOUN"
"2841","ἐπεντύνῃσι","VERB"
"2842","κέλευθον","NOUN"
"2843","λαιδρὸς","ADJ"
"2844","ἀνήρ","NOUN"
"2845",",","PUNCT"
"2846","τότʼ","ADV"
"2847","ἄνακτος","NOUN"
"2848","ἑοῦ","AUX"
"2849","πάτρην","NOUN"
"2850","ἀπολείπων","VERB"
"2851","ἐν","ADP"
"2852","πόλει","NOUN"
"2853","ὀθνείῃ","ADJ"
"2854","βίον","NOUN"
"2855","ἄρνυται","VERB"
"2856",",","PUNCT"
"2857","οὐδʼ","CCONJ"
"2858","ἐπὶ","ADP"
"2859","δηρὸν","ADJ"
"2860","λήσεται","VERB"
"2861",",","PUNCT"
"2862","ἀλλά","CCONJ"
"2863","μιν","PRON"
"2864","ὦκα","ADV"
"2865","τέτμοις","VERB"
"2866","ἐπὶ","ADP"
"2867","φωτὶ","NOUN"
"2868","κυροῦντα","VERB"
"2869",",","PUNCT"
"2870","ὃς","PRON"
"2871","δήμου","NOUN"
"2872","θεράπων","NOUN"
"2873","κοινὸς","ADJ"
"2874","πέλει","VERB"
"2875",",","PUNCT"
"2876","ἠὲ","CCONJ"
"2877","φερόπλῳ","ADJ"
"2878","ἀνέρι","NOUN"
"2879",",","PUNCT"
"2880","τῷ","PRON"
"2881","στρατιαί","NOUN"
"2882","τε","CCONJ"
"2883","βοηδρομίαι","NOUN"
"2884","τε","CCONJ"
"2885","μέλονται","VERB"
"2886",".","PUNCT"
"2887","εἰ","SCONJ"
"2888","δʼ","ADV"
"2889","ἄρʼ","ADV"
"2890","ἐν","ADP"
"2891","εἰαρινοῖσι","ADJ"
"2892","φαεινομένη","VERB"
"2893","φορέηται","VERB"
"2894","Ἰχθύσιν","NOUN"
"2895",",","PUNCT"
"2896","ἠοῖ","NOUN"
"2897","μὲν","ADV"
"2898","προτέρῃ","ADJ"
"2899","κίνδυνον","NOUN"
"2900","ἰάψει","VERB"
"2901","δρήστῃ","NOUN"
"2902","ἀταρτηρῷ","ADJ"
"2903",",","PUNCT"
"2904","τάχα","ADV"
"2905","δʼ","ADV"
"2906","ἂν","ADV"
"2907","καὶ","ADV"
"2908","ὀλέθριον","ADJ"
"2909","ἦμαρ","NOUN"
"2910",",","PUNCT"
"2911","αἶψα","ADV"
"2912","δʼ","ADV"
"2913","ἄρα","ADV"
"2914","φίφεϊ","VERB"
"2915","τμηθεὶς","VERB"
"2916","ἀμφήκεϊ","ADJ"
"2917","δειρὴν","NOUN"
"2918","δευτέρῃ","ADJ"
"2919","εἰν","ADP"
"2920","ἠοῖ","NOUN"
"2921","δὲ","ADV"
"2922","φυγὼν","VERB"
"2923","σῶός","ADJ"
"2924","κε","VERB"
"2925","πέλοιτο","VERB"
"2926",",","PUNCT"
"2927","καί","CCONJ"
"2928","κεν","ADV"
"2929","ἄνακτος","NOUN"
"2930","ἵκοιτο","VERB"
"2931","δόμον","NOUN"
"2932","περίαλλα","VERB"
"2933","πεπονθώς","VERB"
"2934",".","PUNCT"
"2935","χρή","VERB"
"2936","δὲ","ADV"
"2937","περίφρονα","ADJ"
"2938","μῆτιν","NOUN"
"2939","ἐνὶ","ADP"
"2940","φρεσὶν","NOUN"
"2941","αἶψα","ADV"
"2942","τίθεσθαι","VERB"
"2943","·","PUNCT"
"2944","εἰ","SCONJ"
"2945","μὲν","ADV"
"2946","γὰρ","ADV"
"2947","μούνην","ADJ"
"2948","σὺ","PRON"
"2949","Σεληναίην","ADJ"
"2950","ὁρόῳο","VERB"
"2951",",","PUNCT"
"2952","οὔτι","ADV"
"2953","φέρει","VERB"
"2954","δρησμὸν","NOUN"
"2955","βροτῷ","NOUN"
"2956","ἀνέρι","NOUN"
"2957",",","PUNCT"
"2958","μαψιδίην","NOUN"
"2959","δὲ","ADV"
"2960","οἴσει","VERB"
"2961","ἄλην","ADJ"
"2962","τῇ","ADV"
"2963","καὶ","ADV"
"2964","τῇ","PRON"
"2965","ἀλυσκάζοντι","VERB"
"2966","κέλευθον","NOUN"
"2967","ἀγχόθι","ADP"
"2968","δεσποσύνων","NOUN"
"2969","μεγάρων","NOUN"
"2970","καὶ","CCONJ"
"2971","ὁμήθεος","ADJ"
"2972","οἴκου","NOUN"
"2973",".","PUNCT"
"2974","εἰ","SCONJ"
"2975","δὲ","ADV"
"2976","τύχοι","VERB"
"2977","πανδῖα","PROPN"
"2978","σὺν","ADP"
"2979","ἀστέρι","NOUN"
"2980","δινεύουσα","VERB"
"2981",",","PUNCT"
"2982","ὅντε","PRON"
"2983","πλάνητα","NOUN"
"2984","λέγουσιν","VERB"
"2985","ἐπὶ","ADP"
"2986","χθονὶ","NOUN"
"2987","φῦλʼ","NOUN"
"2988","ἀνθρώπων","NOUN"
"2989",",","PUNCT"
"2990","ἦ","ADV"
"2991","τʼ","ADV"
"2992","ἂν","ADV"
"2993","προσσοτέρω","ADJ"
"2994","θεράπων","NOUN"
"2995","ὁδὸν","NOUN"
"2996","ἐντύνοιτο","VERB"
"2997",",","PUNCT"
"2998","φεύγων","VERB"
"2999","νείκεʼ","NOUN"
"3000","ἄνακτος","NOUN"
"3001","ὁμοκλήν","NOUN"
"3002","τʼ","CCONJ"
"3003","ἀλγινόεσσαν","ADJ"
"3004",".","PUNCT"
"3005","ἀλλʼ","CCONJ"
"3006","ἢν","SCONJ"
"3007","μὲν","ADV"
"3008","Φαίνοντι","VERB"
"3009","συνῇ","VERB"
"3010","κερόεσσα","ADJ"
"3011","Σελήνη","NOUN"
"3012","φλογερῷ","ADJ"
"3013","Πυρόεντι","ADJ"
"3014",",","PUNCT"
"3015","φυγὴν","NOUN"
"3016","ἀνεμώλιον","ADJ"
"3017","ἴσχει","VERB"
"3018","δοῦλος","NOUN"
"3019","ἀνὴρ","NOUN"
"3020","κενεῇσιν","ADJ"
"3021","ἐπʼ","ADP"
"3022","ἐλπωρῇσι","NOUN"
"3023","γεγηθώς","VERB"
"3024","·","PUNCT"
"3025","ἦ","ADV"
"3026","γὰρ","ADV"
"3027","ἂν","ADV"
"3028","ἐς","ADP"
"3029","δόμον","NOUN"
"3030","αἶψα","ADV"
"3031","λυγρῇ","ADJ"
"3032","πεπεδημένος","VERB"
"3033","ἄτῃ","NOUN"
"3034","βαίη","ADJ"
"3035","ἀναγκαίῃ","NOUN"
"3036","βεβιημένος","VERB"
"3037","ἀλγινοέσσῃ","ADJ"
"3038",".","PUNCT"
"3039","εἰ","SCONJ"
"3040","δὲ","ADV"
"3041","Ζηνὸς","PROPN"
"3042","ἄνακτος","NOUN"
"3043","ἢ","CCONJ"
"3044","ἁγνῆς","ADJ"
"3045","Ἀφρογενείης","PROPN"
"3046","ἴχνια","NOUN"
"3047","βαίνῃσιν","VERB"
"3048","Θειαντιὰς","PROPN"
"3049","ἀγλαόφοιτος","ADJ"
"3050",",","PUNCT"
"3051","ἦ","PRON"
"3052","τʼ","ADV"
"3053","ἂν","ADV"
"3054","κρυπταδίην","ADJ"
"3055","εὐήρεα","ADJ"
"3056","φύξιν","NOUN"
"3057","ἕλοιτο","VERB"
"3058","ὀτρηρὸς","ADJ"
"3059","θεράπων","NOUN"
"3060","ποσὶ","NOUN"
"3061","καρπαλίμοισι","ADJ"
"3062","πιθήσας","VERB"
"3063",".","PUNCT"
"3064","μὴ","ADV"
"3065","μὲν","ADV"
"3066","ἀταρτηρῇσιν","ADJ"
"3067","ἐνὶ","ADP"
"3068","φρεσὶ","NOUN"
"3069","μητίσαιτο","VERB"
"3070","δεσπότεω","NOUN"
"3071","φερέμεν","VERB"
"3072","κειμήλιον","NOUN"
"3073","·","PUNCT"
"3074","ἦ","ADV"
"3075","γὰρ","ADV"
"3076","ἂν","ADV"
"3077","εἴη","AUX"
"3078","διχθαδίη","ADJ"
"3079","ἄτη","NOUN"
"3080","καὶ","CCONJ"
"3081","κτήματος","NOUN"
"3082","οἰχομένοιο","VERB"
"3083","καὶ","CCONJ"
"3084","δμωὸς","NOUN"
"3085","προφυγόντος","VERB"
"3086","ἀμειλίχου","ADJ"
"3087",".","PUNCT"
"3088","ἀλλά","CCONJ"
"3089","σʼ","PRON"
"3090","ἄνωγα","VERB"
"3091","μιμνέμεν","VERB"
"3092","εἰν","ADP"
"3093","οἴκοισι","NOUN"
"3094","φέρειν","VERB"
"3095","τʼ","CCONJ"
"3096","εὐήρεϊ","ADJ"
"3097","θυμῷ","NOUN"
"3098","φωρίδιον","NOUN"
"3099","βλάβος","NOUN"
"3100","αἰνόν","ADJ"
"3101",",","PUNCT"
"3102","ἐπεὶ","SCONJ"
"3103","μετὰ","ADP"
"3104","ποσσὶ","NOUN"
"3105","διώκων","VERB"
"3106","οὔ","ADV"
"3107","κε","ADV"
"3108","κίχοις","VERB"
"3109",",","PUNCT"
"3110","οὐδʼ","CCONJ"
"3111","εἰ","SCONJ"
"3112","μὲν","ADV"
"3113","ἔχοις","VERB"
"3114","πόδας","NOUN"
"3115","Εὐφήμοιο","ADJ"
"3116","Εὐρωπηιάδαο","PROPN"
"3117",",","PUNCT"
"3118","τὸν","PRON"
"3119","ἐν","ADP"
"3120","πολυηχέι","ADJ"
"3121","πόντῳ","NOUN"
"3122","ὦκα","ADV"
"3123","θέειν","VERB"
"3124","ἐνέπουσιν","VERB"
"3125","ὁδῷ","NOUN"
"3126","πεφορημένον","VERB"
"3127","ὑγρῇ","ADJ"
"3128",",","PUNCT"
"3129","—","SCONJ"
"3130","οὐδ᾿","ADV"
"3131","εἴ","SCONJ"
"3132","σοι","PRON"
"3133","πτερύγεσσιν","NOUN"
"3134","ἐπήρεα","ADJ"
"3135","νῶτα","NOUN"
"3136","γένοιτο","VERB"
"3137",",","PUNCT"
"3138","οἷά","PRON"
"3139","γʼ","ADV"
"3140","ἐνὶ","ADP"
"3141","μελέεσσι","NOUN"
"3142","Βορήιοι","ADJ"
"3143","υἷες","NOUN"
"3144","ἔχεσκον","VERB"
"3145",",","PUNCT"
"3146","οὓς","PRON"
"3147","ὑποκυσαμένη","VERB"
"3148","ῥαδινὴ","ADJ"
"3149","τέκεν","VERB"
"3150","Ὠρείθυια","PROPN"
"3151",",","PUNCT"
"3152","ὁππότε","SCONJ"
"3153","μιν","PRON"
"3154","χορὸν","NOUN"
"3155","ἁγνὸν","ADJ"
"3156","ἐπʼ","ADP"
"3157","Ἰλισσοἱο","PROPN"
"3158","ῥοῇσιν","NOUN"
"3159","ἱσταμένην","VERB"
"3160","Βορέης","NOUN"
"3161","ἀνερείψατο","VERB"
"3162",",","PUNCT"
"3163","τῆλε","ADV"
"3164","δὲ","ADV"
"3165","γαίης","NOUN"
"3166","Ἀτθίδος","ADJ"
"3167","ἐν","ADP"
"3168","νεφέεσσι","NOUN"
"3169","μεταχρονίην","ADJ"
"3170","φορέεσκε","VERB"
"3171",",","PUNCT"
"3172","μέσφʼ","ADV"
"3173","ὅτʼ","SCONJ"
"3174","ἐπὶ","ADP"
"3175","Θρῄκης","PROPN"
"3176","χιονώδεας","ADJ"
"3177","ἷξεν","VERB"
"3178","ἐναύλους","NOUN"
"3179",",","PUNCT"
"3180","—","ADV"
"3181","οὐδ","ADV"
"3182","εἴ","SCONJ"
"3183","κʼ","ADV"
"3184","Ἰφίκλοιο","PROPN"
"3185","θοώτερος","ADJ"
"3186","αὐγάζοιο","VERB"
"3187",",","PUNCT"
"3188","ὅστε","PRON"
"3189","καὶ","ADV"
"3190","ἀνθερίκοισιν","NOUN"
"3191","ἐπέτρεχεν","VERB"
"3192",",","PUNCT"
"3193","οὐδέ","CCONJ"
"3194","τι","DET"
"3195","καρπὸν","NOUN"
"3196","σίνετʼ","VERB"
"3197","ἀήσυρα","ADJ"
"3198","γυῖα","NOUN"
"3199","φέρων","VERB"
"3200","ἐπὶ","ADP"
"3201","λήιον","NOUN"
"3202","ἄκρον","NOUN"
"3203",".","PUNCT"
"3204","εἰ","SCONJ"
"3205","δέ","ADV"
"3206","τʼ","ADV"
"3207","ἔοι","AUX"
"3208","κερόεσσα","ADJ"
"3209","σὺν","ADP"
"3210","εὐσκόπῳ","ADJ"
"3211","Ἑρμάωνι","PROPN"
"3212",",","PUNCT"
"3213","οὔ","ADV"
"3214","κε","ADV"
"3215","φύγοι","VERB"
"3216","θεράπων","NOUN"
"3217","ὀλοφώιος","ADJ"
"3218",",","PUNCT"
"3219","ἀλλὰ","CCONJ"
"3220","τάχιστα","ADV"
"3221","εὕροις","VERB"
"3222",",","PUNCT"
"3223","εἰ","SCONJ"
"3224","καὶ","ADV"
"3225","γοῦνα","NOUN"
"3226","θοώτερα","ADJ"
"3227","καὶ","CCONJ"
"3228","πόδας","NOUN"
"3229","ἴσχοι","VERB"
"3230","κουφοτέρους","ADJ"
"3231","Λᾴδαο","NOUN"
"3232","καὶ","CCONJ"
"3233","ὠκυδρόμοιο","ADJ"
"3234","Φαΰλλου","ADJ"
"3235",".","PUNCT"
"3236","μὴ","ADV"
"3237","μὲν","ADV"
"3238","δὴ","ADV"
"3239","συνόδοισιν","NOUN"
"3240","ἐπιστείχουσα","VERB"
"3241","Σελήνη","NOUN"
"3242","ἢ","CCONJ"
"3243","καὶ","ADV"
"3244","πλησιφαὴς","ADJ"
"3245","εἴη","AUX"
"3246","δρησμοῖο","NOUN"
"3247","τυχόντος","VERB"
"3248","·","PUNCT"
"3249","ἦ","CCONJ"
"3250","γὰρ","ADV"
"3251","ἂν","ADV"
"3252","ἠλασκάζοι","VERB"
"3253","ἐπὶ","ADP"
"3254","ξείνης","ADJ"
"3255","τότε","ADV"
"3256","γαίης","NOUN"
"3257",",","PUNCT"
"3258","ἢ","CCONJ"
"3259","δεσμοῖσιν","NOUN"
"3260","ἔχοιτο","VERB"
"3261","παρʼ","ADP"
"3262","ὀθνείοισι","ADJ"
"3263","βροτοῖσιν","NOUN"
"3264",".","PUNCT"
"3265","εἰ","SCONJ"
"3266","δὲ","ADV"
"3267","Κρόνῳ","PROPN"
"3268","κρυόεντι","ADJ"
"3269","συνείη","VERB"
"3270","δῖα","ADP"
"3271","Σελήνη","NOUN"
"3272",",","PUNCT"
"3273","καί","CCONJ"
"3274","τε","CCONJ"
"3275","δμὼς","NOUN"
"3276","προφύγῃσιν","NOUN"
"3277","ἔχων","VERB"
"3278","κλωπήιον","ADJ"
"3279","ἄχθος","NOUN"
"3280",",","PUNCT"
"3281","ἄλλοις","ADJ"
"3282","φώρεσι","NOUN"
"3283","κέρδος","NOUN"
"3284","ἀποίσεται","VERB"
"3285","·","PUNCT"
"3286","οὐ","ADV"
"3287","γὰρ","ADV"
"3288","ὄνησιν","NOUN"
"3289","ἁρπακτοῖς","ADJ"
"3290","κτεάτεσσι","NOUN"
"3291","φέρει","VERB"
"3292","τηλεσκόπος","ADJ"
"3293","ἀστήρ","NOUN"
"3294",",","PUNCT"
"3295","ἀλλʼ","CCONJ"
"3296","ἐπάγει","VERB"
"3297","θεράποντι","NOUN"
"3298","δολόφρονι","NOUN"
"3299","πολλάκις","ADV"
"3300","ἄνδρα","NOUN"
"3301","λαιδρότερον","ADJ"
"3302","Φαίνων","VERB"
"3303",",","PUNCT"
"3304","καὶ","CCONJ"
"3305","φὼρ","NOUN"
"3306","ἐπὶ","ADP"
"3307","φωρὶ","NOUN"
"3308","κυρήσει","VERB"
"3309",".","PUNCT"
"3310","Περὶ","ADP"
"3311","παίδων","NOUN"
"3312","διδασκαλίας","NOUN"
"3313",".","PUNCT"
"3314","Εἰ","SCONJ"
"3315","δὲ","ADV"
"3316","τέχνης","NOUN"
"3317","ἐθέλεις","VERB"
"3318","δεδαηκότας","VERB"
"3319","ἐντύνασθαι","VERB"
"3320","ἢ","CCONJ"
"3321","σοφίης","NOUN"
"3322","υἱῆας","NOUN"
"3323","ἢ","CCONJ"
"3324","ὀτρηροὺς","ADJ"
"3325","θεράποντας","NOUN"
"3326",",","PUNCT"
"3327","χρυσοφαὴς","ADJ"
"3328","εἴη","AUX"
"3329","τοι","PRON"
"3330","ἐπʼ","ADP"
"3331","Ἀρνειοῖο","ADJ"
"3332","Σελήνη","NOUN"
"3333",",","PUNCT"
"3334","ἠὲ","CCONJ"
"3335","καὶ","ADV"
"3336","ὠκυπόροισιν","ADJ"
"3337","ἐπʼ","ADP"
"3338","Ἰχθύσι","NOUN"
"3339","καλὰ","ADJ"
"3340","φαείνοι","VERB"
"3341",",","PUNCT"
"3342","ἢ","CCONJ"
"3343","κούρης","NOUN"
"3344","ἐπέχοι","VERB"
"3345","φιαρὸν","ADJ"
"3346","δέμας","NOUN"
"3347","Ἰκαριώνης","NOUN"
"3348",",","PUNCT"
"3349","ἠὲ","CCONJ"
"3350","καὶ","ADV"
"3351","αἰπυτάτῳ","ADJ"
"3352","ἐνὶ","NUM"
"3353","Καρκίνῳ","NOUN"
"3354","ἰνδάλλοιτό","VERB"
"3355",",","PUNCT"
"3356","Ζηνὸς","PROPN"
"3357","μητιέταο","ADJ"
"3358","κεχαρμένη","VERB"
"3359","ἀκτίνεσσιν","NOUN"
"3360",",","PUNCT"
"3361","ἢ","CCONJ"
"3362","Παφίης","PROPN"
"3363","αἴγλῃσιν","NOUN"
"3364","ἐρευθομένη","VERB"
"3365","τετραγώνοις","ADJ"
"3366","ἠὲ","CCONJ"
"3367","τριπλεύροισιν","ADJ"
"3368","—","PUNCT"
"3369","καί","ADV"
"3370","τʼ","ADV"
"3371","ἂν","ADV"
"3372","πολὺ","ADJ"
"3373","λώιον","ADJ"
"3374","εἴη","AUX"
"3375","—","SCONJ"
"3376","ἠὲ","ADV"
"3377","κατʼ","ADP"
"3378","ἰθὺν","ADJ"
"3379","ἴῃσιν","NOUN"
"3380","ἐφʼ","ADP"
"3381","ἑβδομάτοιο","ADJ"
"3382","βεβῶσα","VERB"
"3383","δεικήλου","NOUN"
"3384",",","PUNCT"
"3385","καὶ","ADV"
"3386","γὰρ","ADV"
"3387","τὸ","PRON"
"3388","πέλει","VERB"
"3389","τέχνῃσιν","NOUN"
"3390","ὄνειαρ","NOUN"
"3391",".","PUNCT"
"3392","μὴ","ADV"
"3393","μὲν","ADV"
"3394","δὴ","ADV"
"3395","σύνοδον","NOUN"
"3396","τούτοις","ADJ"
"3397","ἐνὶ","NUM"
"3398","τείρεσι","NOUN"
"3399","θείη","VERB"
"3400",",","PUNCT"
"3401","ἢ","CCONJ"
"3402","διχόμηνον","ADJ"
"3403","ἄγοι","VERB"
"3404","σέλας","NOUN"
"3405","ἔκφατον","ADJ"
"3406",",","PUNCT"
"3407","εὖτέ","SCONJ"
"3408","σε","PRON"
"3409","χρειὼ","NOUN"
"3410","τέχνην","NOUN"
"3411","ἢ","CCONJ"
"3412","σοφίην","NOUN"
"3413","δεδαήμεναι","VERB"
"3414","ὀτρύνῃσιν","VERB"
"3415","·","PUNCT"
"3416","οὐ","ADV"
"3417","γὰρ","ADV"
"3418","ἂν","ADV"
"3419","ἐκτελέσειας","VERB"
"3420",",","PUNCT"
"3421","ἃ","PRON"
"3422","βούλεαι","VERB"
"3423",",","PUNCT"
"3424","οὐδέ","CCONJ"
"3425","τινʼ","DET"
"3426","ἐσθλὴν","ADJ"
"3427","παιδὶ","NOUN"
"3428","δαημοσύνην","NOUN"
"3429","διχομηνιὰς","ADJ"
"3430","ἐντύνειεν","VERB"
"3431",",","PUNCT"
"3432","οὐδέ","CCONJ"
"3433","τι","ADJ"
"3434","λειψιφαής","VERB"
"3435","·","PUNCT"
"3436","ἀνεμώλια","ADJ"
"3437","δʼ","ADV"
"3438","ἔργα","NOUN"
"3439","τίθησιν","VERB"
"3440",".","PUNCT"
"3441","Περὶ","ADP"
"3442","γεωργίας","NOUN"
"3443",".","PUNCT"
"3444","Εἰ","SCONJ"
"3445","δὲ","ADV"
"3446","γεωπονίης","NOUN"
"3447","σε","PRON"
"3448","φιλομβρότου","ADJ"
"3449","ἵμερος","NOUN"
"3450","αἱρεῖ","VERB"
"3451",",","PUNCT"
"3452","καί","CCONJ"
"3453","τʼ","CCONJ"
"3454","ἐπὶ","ADP"
"3455","χρυσείης","ADJ"
"3456","γενεῆς","NOUN"
"3457","ἐντύνεαι","VERB"
"3458","ἔργα","NOUN"
"3459","γαῖαν","NOUN"
"3460","ἐπὶ","ADP"
"3461","ζείδωρον","ADJ"
"3462","ἄγων","VERB"
"3463","εὐκαμπὲς","ADJ"
"3464","ἄροτρον","NOUN"
"3465",",","PUNCT"
"3466","ἢ","CCONJ"
"3467","γύροις","NOUN"
"3468","ἔνι","NUM"
"3469","κλῆμα","NOUN"
"3470","Μεθυμναίου","ADJ"
"3471","λελίησαι","VERB"
"3472","κατθέμεναι","VERB"
"3473",",","PUNCT"
"3474","καὶ","CCONJ"
"3475","λαρὸν","ADJ"
"3476","ὀπώρης","NOUN"
"3477","εἶδαρ","NOUN"
"3478","ἑλέσθαι","VERB"
"3479","ἱμείρεις","VERB"
"3480",",","PUNCT"
