"ID","TOKEN","UPOS"
"126531","Ἀλαρίχῳ","PROPN"
"126532","ἐν","ADP"
"126533","τοῖς","DET"
"126534","βασιλείοις","ADJ"
"126535",",","PUNCT"
"126536","ἐνεπόδιζον","VERB"
"126537","τῇ","DET"
"126538","εἰρήνῃ","NOUN"
"126539",".","PUNCT"
"126540","Μετὰ","ADP"
"126541","δὲ","ADV"
"126542","ταῦτα","ADJ"
"126543","πρεσβευσαμένου","VERB"
"126544","Ἰνοκεντίου","PROPN"
"126545","τοῦ","DET"
"126546","Ῥωμαίων","ADJ"
"126547","ἐπισκόπου","NOUN"
"126548",",","PUNCT"
"126549","μετακληθεὶς","VERB"
"126550","Ἀλάριχος","PROPN"
"126551","γράμμασι","NOUN"
"126552","τοῦ","DET"
"126553","βασιλέως","NOUN"
"126554",",","PUNCT"
"126555","ἧκεν","VERB"
"126556","εἰς","ADP"
"126557","Ἀρίμηνον","PROPN"
"126558","πόλιν","NOUN"
"126559",",","PUNCT"
"126560","δέκα","NUM"
"126561","καὶ","CCONJ"
"126562","διακοσίοις","NUM"
"126563","σταδίοις","NOUN"
"126564","τῆς","DET"
"126565","Ῥαβέννης","PROPN"
"126566","ἀφεστῶσαν","VERB"
"126567",".","PUNCT"
"126568","Ἐνταῦθα","ADV"
"126569","δὲ","ADV"
"126570","σκηνὰς","NOUN"
"126571","ἔχοντι","VERB"
"126572","πρὸ","ADP"
"126573","τῶν","DET"
"126574","τειχῶν","NOUN"
"126575",",","PUNCT"
"126576","εἰς","ADP"
"126577","λόγους","NOUN"
"126578","ἐλθὼν","VERB"
"126579","Ἰόβιος","PROPN"
"126580","τῆς","DET"
"126581","Ἰταλίας","PROPN"
"126582","ὕπαρχος","NOUN"
"126583","ὢν","AUX"
"126584",",","PUNCT"
"126585","δηλοῖ","VERB"
"126586","τῷ","DET"
"126587","βασιλεῖ","NOUN"
"126588","τὴν","DET"
"126589","Ἀλαρίχου","PROPN"
"126590","αἴτησιν","NOUN"
"126591",",","PUNCT"
"126592","καὶ","CCONJ"
"126593","ὡς","SCONJ"
"126594","δέοι","VERB"
"126595","δέλτοις","NOUN"
"126596","αὐτὸν","PRON"
"126597","τιμῆσαι","VERB"
"126598","στρατηγοῦ","NOUN"
"126599","δυνάμεως","NOUN"
"126600","ἑκατέρας","ADJ"
"126601",".","PUNCT"
"126602","Ὁ","DET"
"126603","δὲ","ADV"
"126604","βασιλεὺς","NOUN"
"126605",",","PUNCT"
"126606","χρημάτων","NOUN"
"126607","μὲν","ADV"
"126608","καὶ","CCONJ"
"126609","σιτηρεσίων","NOUN"
"126610","ὧν","PRON"
"126611","ᾔτει","VERB"
"126612",",","PUNCT"
"126613","ὡς","ADV"
"126614","ὑπάρχῳ","NOUN"
"126615","Ἰοβίῳ","PROPN"
"126616","τὴν","DET"
"126617","ἐξουσίαν","NOUN"
"126618","δέδωκεν","VERB"
"126619","ἀξίας","ADJ"
"126620","δὲ","ADV"
"126621","οὔ","ADV"
"126622","ποτε","ADV"
"126623","μεταδώσειν","VERB"
"126624","αὐτῷ","PRON"
"126625","ἀντεδήλωσεν","VERB"
"126626",".","PUNCT"
"126627","Ἀβούλως","ADV"
"126628","δὲ","ADV"
"126629","Ἰόβιος","PROPN"
"126630","ἐν","ADP"
"126631","τῇ","DET"
"126632","Ἀλαρίχου","PROPN"
"126633","σκηνῇ","NOUN"
"126634","περιμείνας","VERB"
"126635","τὸν","DET"
"126636","ἐκ","ADP"
"126637","τῶν","DET"
"126638","βασιλείων","NOUN"
"126639","ἀπεσταλμένον","VERB"
"126640",",","PUNCT"
"126641","ἀναγινώσκειν","VERB"
"126642","ἐκέλευε","VERB"
"126643","παρόντων","VERB"
"126644","τῶν","DET"
"126645","βαρβάρων","NOUN"
"126646","τὰ","DET"
"126647","δόξαντα","VERB"
"126648","τῷ","DET"
"126649","βασιλεῖ","NOUN"
"126650",".","PUNCT"
"126651","Ἐπὶ","ADP"
"126652","δὲ","ADV"
"126653","τῇ","DET"
"126654","ἀρνήσει","NOUN"
"126655","τοῦ","DET"
"126656","ἀξιώματος","NOUN"
"126657","ὀργισθεὶς","VERB"
"126658","Ἀλάριχος","PROPN"
"126659","ὡς","ADV"
"126660","ὑβρισμένος","VERB"
"126661",",","PUNCT"
"126662","αὐθωρὸν","ADV"
"126663","τῇ","DET"
"126664","σάλπιγγι","NOUN"
"126665","σημῄνας","VERB"
"126666",",","PUNCT"
"126667","ἐπὶ","ADP"
"126668","τὴν","DET"
"126669","Ῥώμην","PROPN"
"126670","ἤλαυνε","VERB"
"126671",".","PUNCT"
"126672","Δείσας","VERB"
"126673","δὲ","ADV"
"126674","ὁ","DET"
"126675","Ἰόβιος","PROPN"
"126676","μὴ","SCONJ"
"126677","ὑπονοηθῇ","VERB"
"126678","τῷ","DET"
"126679","βασιλεῖ","NOUN"
"126680","Ἀλαρίχῳ","PROPN"
"126681","σπουδάζειν","VERB"
"126682",",","PUNCT"
"126683","ἀβουλοτέρῳ","ADJ"
"126684","ἢ","ADV"
"126685","πρότερον","ADJ"
"126686","περιπεσὼν","VERB"
"126687",",","PUNCT"
"126688","πρὸς","ADP"
"126689","τῆς","DET"
"126690","σωτηρίας","NOUN"
"126691","τοῦ","DET"
"126692","βασιλέως","NOUN"
"126693","αὐτὸς","PRON"
"126694","ὤμοσε","VERB"
"126695",",","PUNCT"
"126696","καὶ","CCONJ"
"126697","τοὺς","DET"
"126698","ἄλλους","DET"
"126699","ἄρχοντας","NOUN"
"126700","παρεσκεύασε","VERB"
"126701",",","PUNCT"
"126702","μή","ADV"
"126703","ποτε","ADV"
"126704","εἰρήνην","NOUN"
"126705","θέσθαι","VERB"
"126706","πρὸς","ADP"
"126707","Ἀλάριχον","PROPN"
"126708",".","PUNCT"
"126709","Οὐκ","ADV"
"126710","εἰς","ADP"
"126711","μακρὰν","ADV"
"126712","δὲ","ADV"
"126713","μεταμεληθεὶς","VERB"
"126714","ὁ","DET"
"126715","βάρβαρος","ADJ"
"126716",",","PUNCT"
"126717","ἐδήλωσε","VERB"
"126718","μηδὲν","ADJ"
"126719","ἀξιωμάτων","NOUN"
"126720","δεῖσθαι","VERB"
"126721","σύμμαχον","NOUN"
"126722","δὲ","ADV"
"126723","παρέξειν","VERB"
"126724","ἑαυτὸν","PRON"
"126725","ἐπὶ","ADP"
"126726","μετρίᾳ","ADJ"
"126727","σίτου","NOUN"
"126728","δόσει","NOUN"
"126729",",","PUNCT"
"126730","καὶ","CCONJ"
"126731","οἰκήσει","NOUN"
"126732","τόπων","NOUN"
"126733",",","PUNCT"
"126734","οὐ","ADV"
"126735","πάνυ","ADV"
"126736","Ῥωμαίοις","ADJ"
"126737","ἐσπουδασμένων","VERB"
"126738",".","PUNCT"
"126739","Περὶ","ADP"
"126740","τῆς","DET"
"126741","ἀποστασίας","NOUN"
"126742","Ἀττάλου","PROPN"
"126743",",","PUNCT"
"126744","καὶ","CCONJ"
"126745","τοῦ","DET"
"126746","στρατηγοῦ","NOUN"
"126747","Ἡρακλειανοῦ","PROPN"
"126748","καὶ","CCONJ"
"126749","ὡς","SCONJ"
"126750","ὕστερον","ADJ"
"126751","προσπεσὼν","VERB"
"126752","Ὁνωρίῳ","PROPN"
"126753","συγγνώμης","NOUN"
"126754","ἔτυχε","VERB"
"126755",".","PUNCT"
"126756","Ἐπεὶ","SCONJ"
"126757","δὲ","ADV"
"126758","δὶς","ADV"
"126759","ἀπέτυχε","VERB"
"126760","περὶ","ADP"
"126761","τούτου","ADJ"
"126762","πρεσβευσάμενος","VERB"
"126763","διά","ADP"
"126764","τινων","DET"
"126765","ἐπισκόπων","NOUN"
"126766",",","PUNCT"
"126767","ἐλθὼν","VERB"
"126768","εἰς","ADP"
"126769","Ῥώμην","PROPN"
"126770",",","PUNCT"
"126771","ἐπολιόρκει","VERB"
"126772","τὴν","DET"
"126773","πόλιν","NOUN"
"126774","καὶ","CCONJ"
"126775","ἐξ","ADP"
"126776","ἑνὸς","NUM"
"126777","μέρους","NOUN"
"126778","τὸν","DET"
"126779","Πόρτον","PROPN"
"126780","ἑλὼν","VERB"
"126781",",","PUNCT"
"126782","βιάζεται","VERB"
"126783","Ῥωμαίους","ADJ"
"126784","βασιλέα","NOUN"
"126785","ψηφίσασθαι","VERB"
"126786","τὸν","DET"
"126787","Ἄτταλον","PROPN"
"126788",",","PUNCT"
"126789","ὕπαρχον","NOUN"
"126790","ὄντα","AUX"
"126791","τότε","ADV"
"126792","τῆς","DET"
"126793","πόλεως","NOUN"
"126794",".","PUNCT"
"126795","Ῥωμαίων","ADJ"
"126796","δὲ","ADV"
"126797","προβληθέντων","VERB"
"126798","ἐπὶ","ADP"
"126799","τὰς","DET"
"126800","ἄλλας","ADJ"
"126801","ἀρχὰς","NOUN"
"126802",",","PUNCT"
"126803","χειροτονεῖται","VERB"
"126804","Ἀλάριχος","PROPN"
"126805","στρατηγὸς","NOUN"
"126806","ἑκατέρας","ADJ"
"126807","δυνάμεως","NOUN"
"126808","Ἀδάουλφος","PROPN"
"126809","δὲ","ADV"
"126810","ὁ","DET"
"126811","τῆς","DET"
"126812","αὐτοῦ","PRON"
"126813","γαμετῆς","NOUN"
"126814","ἀδελφὸς","NOUN"
"126815",",","PUNCT"
"126816","ἡγεμὼν","NOUN"
"126817","τῶν","DET"
"126818","ἱππέων","NOUN"
"126819","δομεστίκων","NOUN"
"126820","καλουμένων","VERB"
"126821",".","PUNCT"
"126822","Συγκαλέσας","VERB"
"126823","δὲ","ADV"
"126824","τὴν","DET"
"126825","γερουσίαν","NOUN"
"126826","Ἄτταλος","PROPN"
"126827",",","PUNCT"
"126828","λόγον","NOUN"
"126829","διῆλθε","VERB"
"126830","μακρὸν","ADJ"
"126831","καὶ","CCONJ"
"126832","λαμπρῶς","ADV"
"126833","μάλα","ADV"
"126834","πεπονημένον","VERB"
"126835",",","PUNCT"
"126836","ὑπισχνούμενος","VERB"
"126837","τὰ","DET"
"126838","πάτρια","ADJ"
"126839","τῇ","DET"
"126840","συγκλήτῳ","NOUN"
"126841","φυλάξειν","VERB"
"126842",",","PUNCT"
"126843","καὶ","CCONJ"
"126844","τὴν","DET"
"126845","Αἴγυπτον","PROPN"
"126846","καὶ","CCONJ"
"126847","πᾶσαν","DET"
"126848","τὴν","DET"
"126849","πρὸς","ADP"
"126850","ἕω","PROPN"
"126851","ἀρχομένην","VERB"
"126852",",","PUNCT"
"126853","ὑπήκοον","ADJ"
"126854","Ἰταλοῖς","NOUN"
"126855","ποιῆσαι","VERB"
"126856",".","PUNCT"
"126857","Καὶ","CCONJ"
"126858","ὁ","PRON"
"126859","μὲν","ADV"
"126860","ὧδε","ADV"
"126861","ἀλαζονευόμενος","VERB"
"126862",",","PUNCT"
"126863","οὐδὲ","ADV"
"126864","εἰς","ADP"
"126865","ἐνιαυτὸν","NOUN"
"126866","ὁλόκληρον","ADJ"
"126867","ἤμελλε","VERB"
"126868","βασιλεὺς","NOUN"
"126869","καλεῖσθαι","VERB"
"126870","μάντεσι","NOUN"
"126871","δέ","ADV"
"126872","τισιν","DET"
"126873","ὑπαχθεὶς","VERB"
"126874",",","PUNCT"
"126875","ὑπισχνουμένοις","VERB"
"126876","ἀμαχητὶ","ADV"
"126877","τὴν","DET"
"126878","Ἀφρικὴν","PROPN"
"126879","καθέξειν","VERB"
"126880",",","PUNCT"
"126881","οὔτε","CCONJ"
"126882","Ἀλαρίχῳ","PROPN"
"126883","ἐπείσθη","VERB"
"126884",",","PUNCT"
"126885","μετρίαν","ADJ"
"126886","δύναμιν","NOUN"
"126887","εἰσηγησαμένῳ","VERB"
"126888","πέμψαι","VERB"
"126889","εἰς","ADP"
"126890","Χαρχηδόνα","PROPN"
"126891","ἐπὶ","ADP"
"126892","ἀναιρέσει","NOUN"
"126893","τῶν","DET"
"126894","Ὁνωρίου","PROPN"
"126895","ἀρχόντων","NOUN"
"126896",",","PUNCT"
"126897","εἰ","SCONJ"
"126898","ἀντιπαρατάξοιεν","VERB"
"126899","αὐτῷ","PRON"
"126900","οὔτε","CCONJ"
"126901","Ἰωάννῃ","PROPN"
"126902",",","PUNCT"
"126903","ὃν","PRON"
"126904","προεστήσατο","VERB"
"126905","τῶν","DET"
"126906","ἀμφ̓","ADP"
"126907","αὐτὸν","PRON"
"126908","βασιλικῶν","ADJ"
"126909","τάξεων","NOUN"
"126910",",","PUNCT"
"126911","φάσκοντι","VERB"
"126912","χρῆναι","VERB"
"126913","Κώνσταντα","PROPN"
"126914","τὸν","DET"
"126915","ἐκδημεῖν","VERB"
"126916","εἰς","ADP"
"126917","Λιβύην","PROPN"
"126918","παῤ","ADP"
"126919","αὐτοῦ","PRON"
"126920","τεταγμένον","VERB"
"126921",",","PUNCT"
"126922","ὡς","ADV"
"126923","παρὰ","ADP"
"126924","Ὁνωρίου","PROPN"
"126925","ἀπεσταλμένον","VERB"
"126926",",","PUNCT"
"126927","γράμματι","NOUN"
"126928","συνήθει","ADJ"
"126929","ὃ","PRON"
"126930","διάταγμα","NOUN"
"126931","καλοῦσι","VERB"
"126932",",","PUNCT"
"126933","παῦσαι","VERB"
"126934","τῆς","DET"
"126935","ἀρχῆς","NOUN"
"126936","Ἡρακλειανὸν","PROPN"
"126937",",","PUNCT"
"126938","τὸν","DET"
"126939","τηνικάδε","ADV"
"126940","τῶν","DET"
"126941","ἐν","ADP"
"126942","Ἀφρικῇ","PROPN"
"126943","στρατιωτῶν","NOUN"
"126944","ἐπιτετραμμένον","VERB"
"126945","τὴν","DET"
"126946","ἡγεμονίαν","NOUN"
"126947",".","PUNCT"
"126948","Ἴσως","ADV"
"126949","δ̓","ADV"
"126950","ἂν","ADV"
"126951","καὶ","ADV"
"126952","τοῦτο","ADJ"
"126953","προυχώρησεν","VERB"
"126954","οὔπω","ADV"
"126955","γὰρ","ADV"
"126956","δῆλα","ADJ"
"126957","ἐγεγόνει","VERB"
"126958","τοῖς","DET"
"126959","ἐν","ADP"
"126960","Λιβύῃ","PROPN"
"126961","τὰ","DET"
"126962","κατὰ","ADP"
"126963","Ἄτταλον","PROPN"
"126964",".","PUNCT"
"126965","Ἐπεὶ","SCONJ"
"126966","δὲ","ADV"
"126967","Κώνστας","PROPN"
"126968",",","PUNCT"
"126969","τοῦτο","ADJ"
"126970","τοῖς","DET"
"126971","μάντεσι","NOUN"
"126972","δόξαν","NOUN"
"126973",",","PUNCT"
"126974","ἔπλευσεν","VERB"
"126975","εἰς","ADP"
"126976","Καρχηδόνα","PROPN"
"126977",",","PUNCT"
"126978","Ἄτταλος","PROPN"
"126979","δὲ","ADV"
"126980","ἐπὶ","ADP"
"126981","τοσοῦτον","ADJ"
"126982","ἐβλάβη","VERB"
"126983","τὸν","DET"
"126984","νοῦν","NOUN"
"126985",",","PUNCT"
"126986","ὡς","ADV"
"126987","μηδὲ","CCONJ"
"126988","ἀμφιβάλλειν","VERB"
"126989","ἀξιοῦν","VERB"
"126990",",","PUNCT"
"126991","ἀλλὰ","CCONJ"
"126992","πεπεῖσθαι","VERB"
"126993","τοὺς","DET"
"126994","Ἄφρους","NOUN"
"126995","ὑπηκόους","ADJ"
"126996","ἔχειν","VERB"
"126997","κατὰ","ADP"
"126998","τὴν","DET"
"126999","πρόρρησιν","NOUN"
"127000","τῶν","DET"
"127001","μάντεων","NOUN"
"127002",",","PUNCT"
"127003","ἐπιστρατεύει","VERB"
"127004","τῇ","DET"
"127005","Ῥαβέννῃ","PROPN"
"127006",".","PUNCT"
"127007","Ἅμα","ADV"
"127008","δὲ","ADV"
"127009","ἠγγέλθη","VERB"
"127010",",","PUNCT"
"127011","εἰς","ADP"
"127012","Ἀρίμινον","PROPN"
"127013","ἀφίχθαι","VERB"
"127014","μετὰ","ADP"
"127015","τῆς","DET"
"127016","Ῥωμαίων","ADJ"
"127017","στρατιᾶς","NOUN"
"127018","καὶ","CCONJ"
"127019","τῶν","DET"
"127020","βαρβάρων","NOUN"
"127021",",","PUNCT"
"127022","γράφει","VERB"
"127023","αὐτῷ","PRON"
"127024","Ὁνώριος","PROPN"
"127025","ὡς","ADV"
"127026","βασιλεῖ","NOUN"
"127027",",","PUNCT"
"127028","καὶ","CCONJ"
"127029","πρεσβεύεται","VERB"
"127030","διὰ","ADP"
"127031","τῶν","DET"
"127032","ἀμφ̓","ADP"
"127033","αὐτὸν","PRON"
"127034","τὰς","DET"
"127035","μεγίστας","ADJ"
"127036","ἀρχὰς","NOUN"
"127037","λαχόντων","VERB"
"127038",",","PUNCT"
"127039","κοινωνὸν","NOUN"
"127040","ἀγαπῶν","VERB"
"127041","ἔχειν","VERB"
"127042","τῆς","DET"
"127043","βασιλείας","NOUN"
"127044",".","PUNCT"
"127045","Ἄτταλος","PROPN"
"127046","δὲ","ADV"
"127047",",","PUNCT"
"127048","τὴν","DET"
"127049","μὲν","ADV"
"127050","κοινωνίαν","NOUN"
"127051","τοῦ","DET"
"127052","κράτους","NOUN"
"127053","ἀπαρνεῖται","VERB"
"127054","δηλοῖ","VERB"
"127055","δὲ","ADV"
"127056","Ὁνωρίῳ","PROPN"
"127057",",","PUNCT"
"127058","νῆσον","NOUN"
"127059","ἢ","CCONJ"
"127060","τόπον","NOUN"
"127061","ἑλέσθαι","VERB"
"127062","ὃν","PRON"
"127063","βούλεται","VERB"
"127064",",","PUNCT"
"127065","καὶ","CCONJ"
"127066","καθ̓","ADP"
"127067","ἑαυτὸν","PRON"
"127068","διάγειν","VERB"
"127069",",","PUNCT"
"127070","πάσης","DET"
"127071","βασιλικῆς","ADJ"
"127072","θεραπείας","NOUN"
"127073","ἀξιούμενον","VERB"
"127074",".","PUNCT"
"127075","Εἰς","ADP"
"127076","τοῦτο","ADJ"
"127077","δὲ","ADV"
"127078","περιστάντων","VERB"
"127079","τῶν","DET"
"127080","πραγμάτων","NOUN"
"127081",",","PUNCT"
"127082","ὡς","SCONJ"
"127083","εὐπρεπεῖς","ADJ"
"127084","αὐτὸν","PRON"
"127085","ἔχειν","VERB"
"127086","ναῦς","NOUN"
"127087",",","PUNCT"
"127088","ἵν̓","SCONJ"
"127089","εἰ","SCONJ"
"127090","δεήσειεν","VERB"
"127091","ἀποπλεύσῃ","VERB"
"127092","πρὸς","ADP"
"127093","τὸν","DET"
"127094","ἀδελφιδοῦν","NOUN"
"127095",",","PUNCT"
"127096","ἀδοκήτως","ADV"
"127097",",","PUNCT"
"127098","ἐν","ADP"
"127099","ἓξ","ADP"
"127100","ἀριθμοῖς","NOUN"
"127101","ἀμφὶ","ADP"
"127102","τετρακισχίλιοι","NUM"
"127103","στρατιῶται","NOUN"
"127104","νύκτωρ","ADV"
"127105","τῇ","DET"
"127106","Ῥαβέννῃ","PROPN"
"127107","προσέπλευσαν","VERB"
"127108","ἐκ","ADP"
"127109","τῆς","DET"
"127110","ἀνατολῆς","PROPN"
"127111","οἷς","PRON"
"127112","τὴν","DET"
"127113","φυλακὴν","NOUN"
"127114","τῶν","DET"
"127115","τειχῶν","NOUN"
"127116","ἐπέτρεψε","VERB"
"127117",",","PUNCT"
"127118","δεδιὼς","VERB"
"127119","τῶν","DET"
"127120","ἐπιχωρίων","ADJ"
"127121","στρατιωτῶν","NOUN"
"127122","τὸ","DET"
"127123","ἕτοιμον","ADJ"
"127124","εἰς","ADP"
"127125","προδοσίαν","NOUN"
"127126",".","PUNCT"
"127127","Ἐν","ADP"
"127128","τούτῳ","ADJ"
"127129","δὲ","ADV"
"127130","Ἡρακλειανὸς","PROPN"
"127131","ἀνελὼν","VERB"
"127132","τὸν","DET"
"127133","Κώνσταντα","PROPN"
"127134",",","PUNCT"
"127135","φύλακας","NOUN"
"127136","ἐπέστησεν","VERB"
"127137","ἐν","ADP"
"127138","τοῖς","DET"
"127139","λιμέσι","NOUN"
"127140","καὶ","CCONJ"
"127141","ταῖς","DET"
"127142","ἀκταῖς","NOUN"
"127143","τῆς","DET"
"127144","Ἀφρικῆς","PROPN"
"127145",",","PUNCT"
"127146","καὶ","CCONJ"
"127147","τὰ","DET"
"127148","πλοῖα","NOUN"
"127149","τῶν","DET"
"127150","ἐμπόρων","NOUN"
"127151","ἐκώλυσεν","VERB"
"127152","εἰς","ADP"
"127153","Ῥώμην","PROPN"
"127154","ἀνάγεσθαι","VERB"
"127155",".","PUNCT"
"127156","Λιμοῦ","NOUN"
"127157","δὲ","ADV"
"127158","ἐντεῦθεν","ADV"
"127159","καταλαβόντος","VERB"
"127160","τοὺς","DET"
"127161","Ῥωμαίους","ADJ"
"127162",",","PUNCT"
"127163","πρεσβεύονται","VERB"
"127164","περὶ","ADP"
"127165","τούτου","ADJ"
"127166","πρὸς","ADP"
"127167","Ἄτταλον","PROPN"
"127168",".","PUNCT"
"127169","Ὁ","PRON"
"127170","δὲ","ADV"
"127171","πρὸς","ADP"
"127172","τὸ","DET"
"127173","πρακτέον","VERB"
"127174","ἀμηχανῶν","VERB"
"127175",",","PUNCT"
"127176","ἐπανῆλθεν","VERB"
"127177","εἰς","ADP"
"127178","Ῥώμην","PROPN"
"127179",",","PUNCT"
"127180","ὡς","ADV"
"127181","μετὰ","ADP"
"127182","τῆς","DET"
"127183","συγκλήτου","NOUN"
"127184","συμβουλευσόμενος","VERB"
"127185",".","PUNCT"
"127186","Ἐπικρατήσαντος","VERB"
"127187","δὲ","ADV"
"127188","τοῦ","DET"
"127189","λιμοῦ","NOUN"
"127190","ἐπὶ","ADP"
"127191","τοσοῦτον","ADJ"
"127192",",","PUNCT"
"127193","ὡς","SCONJ"
"127194","καστάνοις","ADJ"
"127195","ἀντὶ","ADP"
"127196","σίτου","NOUN"
"127197","κεχρῆσθαι","VERB"
"127198","τὸν","DET"
"127199","δῆμον","NOUN"
"127200",",","PUNCT"
"127201","ὑπονοηθῆναι","VERB"
"127202","δέ","ADV"
"127203","τινας","ADJ"
"127204","καὶ","ADV"
"127205","ἀνθρωπίνων","ADJ"
"127206","ἀπογεύσασθαι","VERB"
"127207","κρεῶν","NOUN"
"127208",",","PUNCT"
"127209","Ἀλάριχος","PROPN"
"127210","μὲν","ADV"
"127211","συνεβούλευε","VERB"
"127212","πεντακοσίους","NUM"
"127213","βαρβάρους","ADJ"
"127214","κατὰ","ADP"
"127215","Ἡρακλειανοῦ","PROPN"
"127216","πέμπειν","VERB"
"127217","τῇ","DET"
"127218","δὲ","ADV"
"127219","συγκλήτῳ","NOUN"
"127220","καὶ","CCONJ"
"127221","Ἀττάλῳ","PROPN"
"127222","ἐδόκει","VERB"
"127223",",","PUNCT"
"127224","μὴ","ADV"
"127225","δεῖν","VERB"
"127226","πιστευθῆναι","VERB"
"127227","βαρβάροις","ADJ"
"127228","τὴν","DET"
"127229","Ἀφρικήν","PROPN"
"127230",".","PUNCT"
"127231","Ἐπεὶ","SCONJ"
"127232","δὲ","ADV"
"127233","δῆλον","ADJ"
"127234","ἦν","AUX"
"127235","τὸν","DET"
"127236","Θεὸν","NOUN"
"127237","ἀντιπράττειν","VERB"
"127238","τῇ","DET"
"127239","Ἀττάλου","PROPN"
"127240","βασιλείᾳ","NOUN"
"127241",",","PUNCT"
"127242","συνιδὼν","VERB"
"127243","Ἀλάριχος","PROPN"
"127244","μάτην","ADV"
"127245","πονεῖν","VERB"
"127246","ἐπὶ","ADP"
"127247","πράγματι","NOUN"
"127248","οὐκ","ADV"
"127249","ἐν","ADP"
"127250","αὐτῷ","PRON"
"127251","κειμένῳ","VERB"
"127252",",","PUNCT"
"127253","συντίθεται","VERB"
"127254","περὶ","ADP"
"127255","καταλύσεως","NOUN"
"127256","τῆς","DET"
"127257","αὐτοῦ","PRON"
"127258","ἀρχῆς","NOUN"
"127259","πρὸς","ADP"
"127260","Ὁνώριον","PROPN"
"127261",",","PUNCT"
"127262","ὑποσχέσεις","NOUN"
"127263","λαβών","VERB"
"127264",".","PUNCT"
"127265","Πάντων","ADJ"
"127266","τοίνυν","ADV"
"127267","συνελθόντων","VERB"
"127268","πρὸ","ADP"
"127269","τῆς","DET"
"127270","πόλεως","NOUN"
"127271",",","PUNCT"
"127272","ἀποτίθεται","VERB"
"127273","Ἄτταλος","PROPN"
"127274","τὰ","DET"
"127275","σύμβολα","NOUN"
"127276","τῆς","DET"
"127277","βασιλείας","NOUN"
"127278","συναποτίθενται","VERB"
"127279","δὲ","ADV"
"127280","τὰς","DET"
"127281","ζώνας","NOUN"
"127282","καὶ","CCONJ"
"127283","οἱ","DET"
"127284","αὐτοῦ","PRON"
"127285","ἄρχοντες","NOUN"
"127286",",","PUNCT"
"127287","καὶ","CCONJ"
"127288","συγγνώμην","NOUN"
"127289","ἐπὶ","ADP"
"127290","τοῖς","DET"
"127291","συμβεβηκόσι","VERB"
"127292","νέμει","VERB"
"127293","πᾶσιν","ADJ"
"127294","Ὁνώριος","PROPN"
"127295",",","PUNCT"
"127296","ἕκαστον","ADJ"
"127297","ἔχειν","VERB"
"127298","τὴν","DET"
"127299","τιμὴν","NOUN"
"127300","καὶ","CCONJ"
"127301","τὴν","DET"
"127302","ἀξίαν","NOUN"
"127303","ἧς","PRON"
"127304","προτοῦ","NOUN"
"127305","μετελάγχανεν","VERB"
"127306",".","PUNCT"
"127307","Ἄτταλος","PROPN"
"127308","δὲ","ADV"
"127309","ἅμα","ADP"
"127310","τῷ","DET"
"127311","παιδὶ","NOUN"
"127312",",","PUNCT"
"127313","Ἀλαρίχῳ","PROPN"
"127314","συνῆν","VERB"
"127315",",","PUNCT"
"127316","οὐκ","ADV"
"127317","ἂν","ADV"
"127318","οὐκ","ADV"
"127319","ἀσφαλὲς","ADJ"
"127320","τέως","ADV"
"127321","ἡγούμενος","VERB"
"127322","ἐν","ADP"
"127323","Ῥωμαίοις","ADJ"
"127324","διάγειν","VERB"
"127325",".","PUNCT"
"127326","Περὶ","ADP"
"127327","τῆς","DET"
"127328","ταραχῆς","NOUN"
"127329",",","PUNCT"
"127330","ἣν","PRON"
"127331","ἔσχον","VERB"
"127332","οἱ","DET"
"127333","Ἕλληνες","NOUN"
"127334","καὶ","CCONJ"
"127335","οἱ","DET"
"127336","Χριστιανοὶ","NOUN"
"127337","περὶ","ADP"
"127338","Ἀττάλου","PROPN"
"127339","καὶ","CCONJ"
"127340","περὶ","ADP"
"127341","Σάρου","PROPN"
"127342","τινὸς","DET"
"127343","ἀνδρείου","ADJ"
"127344","καὶ","CCONJ"
"127345","ὡς","SCONJ"
"127346","Ἀλάριχος","PROPN"
"127347","δόλῳ","NOUN"
"127348","εἷλε","VERB"
"127349","τὴν","DET"
"127350","Ῥώμην","PROPN"
"127351",",","PUNCT"
"127352","ἄσυλον","ADJ"
"127353","φυλάξας","VERB"
"127354","τὸ","DET"
"127355","τοῦ","DET"
"127356","ἀποστόλου","NOUN"
"127357","Πέτρου","PROPN"
"127358","ἱερόν","NOUN"
"127359",".","PUNCT"
"127360","Ἐπὶ","ADP"
"127361","τούτοις","ADJ"
"127362","δὲ","ADV"
"127363","ὧδε","ADV"
"127364","ἀποβεβηκόσιν","VERB"
"127365",",","PUNCT"
"127366","οὐ","ADV"
"127367","μετρίως","ADV"
"127368","ἐδυσφόρουν","VERB"
"127369","Ἕλληνές","NOUN"
"127370","τε","CCONJ"
"127371","καὶ","CCONJ"
"127372","Χριστιανοὶ","NOUN"
"127373",",","PUNCT"
"127374","οἱ","DET"
"127375","ἀπὸ","ADP"
"127376","τῆς","DET"
"127377","Ἀρείου","PROPN"
"127378","αἱρέσεως","NOUN"
"127379",".","PUNCT"
"127380","Οἱ","PRON"
"127381","μὲν","ADV"
"127382","γὰρ","ADV"
"127383",",","PUNCT"
"127384","τεκμηράμενοι","VERB"
"127385","τῆς","DET"
"127386","Ἀττάλου","PROPN"
"127387","προαιρέσεως","NOUN"
"127388","καὶ","CCONJ"
"127389","τῆς","DET"
