"ID","TOKEN","NER"
"96466","δὲ","O"
"96467","τῶν","O"
"96468","Λουκίφερος","PERSON"
"96469","ἔτι","O"
"96470","διεφέροντο","O"
"96471",",","O"
"96472","ὡς","O"
"96473","ὑπὸ","O"
"96474","ἑτεροδόξων","O"
"96475","Μελετίου","PERSON"
"96476","χειροτονηθέντος","O"
"96477",".","O"
"96478","Ἐπεὶ","O"
"96479","δὲ","O"
"96480","τάδε","O"
"96481","ὧδε","O"
"96482","γέγονε","O"
"96483",",","O"
"96484","Μελέτιος","PERSON"
"96485","μὲν","O"
"96486","ἧκεν","O"
"96487","εἰς","O"
"96488","Κωνσταντινούπολιν","LOC"
"96489",".","O"
"96490","Ἡνίκα","O"
"96491","καὶ","O"
"96492","ἄλλοις","O"
"96493","πολλοῖς","O"
"96494","ἐπισκόποις","O"
"96495","κατὰ","O"
"96496","ταυτὸ","O"
"96497","γενομένοις","O"
"96498",",","O"
"96499","ἔδοξεν","O"
"96500","ἀναγκαῖον","O"
"96501","εἶναι","O"
"96502","ἐκ","O"
"96503","τῆς","O"
"96504","Ναζιανζοῦ","LOC"
"96505","μεταθεῖναι","O"
"96506","Γρηγόριον","PERSON"
"96507",",","O"
"96508","καὶ","O"
"96509","ἐπιτρέψαι","O"
"96510","αὐτῷ","O"
"96511","τὴν","O"
"96512","ἐνθάδε","O"
"96513","ἐπισκοπήν","O"
"96514",".","O"
"96515","Περὶ","O"
"96516","τῆς","O"
"96517","ἀρχῆς","O"
"96518","Θεοδοσίου","PERSON"
"96519","τοῦ","O"
"96520","μεγάλου","NORP"
"96521",",","O"
"96522","καὶ","O"
"96523","ὡς","O"
"96524","παρὰ","O"
"96525","Ἀσχολίου","PERSON"
"96526","Θεσσαλονίκης","LOC"
"96527","τὸ","O"
"96528","θεῖον","O"
"96529","ἐμυήθη","O"
"96530","βάπτισμα","O"
"96531","καὶ","O"
"96532","οἷα","O"
"96533","ἔγραψε","O"
"96534","τοῖς","O"
"96535","μὴ","O"
"96536","κατὰ","O"
"96537","τὸν","O"
"96538","ὅρον","O"
"96539","τῆς","O"
"96540","ἐν","O"
"96541","Νικαίᾳ","LOC"
"96542","συνόδου","O"
"96543","πρεσβεύουσι","O"
"96544",".","O"
"96545","Ὑπὸ","O"
"96546","δὲ","O"
"96547","τοῦτον","O"
"96548","τὸν","O"
"96549","χρόνον","O"
"96550",",","O"
"96551","Γρατιανὸς","PERSON"
"96552","μὲν","O"
"96553","ἔτι","O"
"96554","τῶν","O"
"96555","πρὸς","O"
"96556","ἑσπέραν","O"
"96557","Γαλατῶν","NORP"
"96558","ὑπὸ","O"
"96559","Ἀλαμανῶν","NORP"
"96560","ταραττομένων","O"
"96561",",","O"
"96562","ἐπὶ","O"
"96563","τὴν","O"
"96564","πατρῴαν","O"
"96565","ἀνέστρεψε","O"
"96566","μοῖραν","O"
"96567","ἣν","O"
"96568","αὐτῷ","O"
"96569","τε","O"
"96570","καὶ","O"
"96571","τῷ","O"
"96572","ἀδελφῷ","O"
"96573","διοικεῖν","O"
"96574","κατέλιπεν","O"
"96575",",","O"
"96576","Ἰλλυριοὺς","NORP"
"96577","καὶ","O"
"96578","τὰ","O"
"96579","πρὸς","O"
"96580","ἥλιον","O"
"96581","ἀνίσχοντα","O"
"96582","τῆς","O"
"96583","ἀρχῆς","O"
"96584","Θεοδοσίῳ","PERSON"
"96585","ἐπιτρέψας","O"
"96586",".","O"
"96587","Κατωρθοῦτο","O"
"96588","δὲ","O"
"96589","κατὰ","O"
"96590","γνώμην","O"
"96591","αὐτῷ","O"
"96592","τὰ","O"
"96593","πρὸς","O"
"96594","τούτους","O"
"96595","Θεοδοσίῳ","PERSON"
"96596","δὲ","O"
"96597","τὰ","O"
"96598","πρὸς","O"
"96599","τοὺς","O"
"96600","ἀμφὶ","O"
"96601","τὸν","O"
"96602","Ἴστρον","LOC"
"96603","βαρβάρους","NORP"
"96604",".","O"
"96605","Ἐπεὶ","O"
"96606","δὲ","O"
"96607","τῶν","O"
"96608","μὲν","O"
"96609","μάχῃ","O"
"96610","ἐπεκράτησε","O"
"96611",",","O"
"96612","τοὺς","O"
"96613","δὲ","O"
"96614",",","O"
"96615","φίλους","O"
"96616","ἔχειν","O"
"96617","Ῥωμαίους","NORP"
"96618","ἀντιβολοῦντας","O"
"96619",",","O"
"96620","ὁμήρους","O"
"96621","λαβὼν","O"
"96622","ὑπὸ","O"
"96623","σπονδὰς","O"
"96624","ἐδέξατο","O"
"96625",",","O"
"96626","ἧκεν","O"
"96627","εἰς","O"
"96628","Θεσσαλονίκην","LOC"
"96629",".","O"
"96630","Νόσῳ","O"
"96631","δὲ","O"
"96632","περιπεσὼν","O"
"96633","ἐνταῦθα","O"
"96634",",","O"
"96635","μυσταγωγοῦντος","O"
"96636","αὐτὸν","O"
"96637","Ἀσχολίου","PERSON"
"96638","τοῦ","O"
"96639","τῇδε","O"
"96640","ἐπισκόπου","O"
"96641",",","O"
"96642","ἐμυήθη","O"
"96643",",","O"
"96644","καὶ","O"
"96645","ῥᾷον","O"
"96646","ἔσχεν","O"
"96647",".","O"
"96648","Ἐκ","O"
"96649","προγόνων","O"
"96650","γὰρ","O"
"96651","χριστιανίζων","O"
"96652","κατὰ","O"
"96653","τὸ","O"
"96654","δόγμα","O"
"96655","τῆς","O"
"96656","ἐν","O"
"96657","Νικαίᾳ","LOC"
"96658","συνόδου","O"
"96659","ἥσθη","O"
"96660","τότε","O"
"96661","Ἀσχολίῳ","O"
"96662","ὧδε","O"
"96663","δοξάζοντι","O"
"96664",",","O"
"96665","καὶ","O"
"96666","ἔργῳ","O"
"96667","ἀγαθῷ","O"
"96668",",","O"
"96669","καὶ","O"
"96670","συλλήβδην","O"
"96671",",","O"
"96672","ὡς","O"
"96673","εἰπεῖν","O"
"96674",",","O"
"96675","πρὸς","O"
"96676","πᾶσαν","O"
"96677","ἱερωσύνης","O"
"96678","ἀρετὴν","O"
"96679","συντεταγμένῳ","O"
"96680",",","O"
"96681","ἥσθη","O"
"96682","δὲ","O"
"96683","καὶ","O"
"96684","Ἰλλυριοῖς","NORP"
"96685","ἅπασι","O"
"96686","μὴ","O"
"96687","μετασχοῦσι","O"
"96688","τῆς","O"
"96689","Ἀρείου","LANGUAGE"
"96690","δόξης","LANGUAGE"
"96691",".","O"
"96692","Πυνθανόμενος","O"
"96693","δὲ","O"
"96694","περὶ","O"
"96695","τῶν","O"
"96696","ἄλλων","O"
"96697","ἐθνῶν","O"
"96698",",","O"
"96699","μέχρι","O"
"96700","μὲν","O"
"96701","Μακεδόνων","NORP"
"96702","ἔγνω","O"
"96703","τὰς","O"
"96704","ἐκκλησίας","O"
"96705","ὁμονοεῖν","O"
"96706",",","O"
"96707","καὶ","O"
"96708","πάντας","O"
"96709","ἐπίσης","O"
"96710","τῷ","O"
"96711","Πατρὶ","O"
"96712","τὸν","O"
"96713","Θεὸν","O"
"96714","Λόγον","O"
"96715","καὶ","O"
"96716","τὸ","O"
"96717","ἅγιον","LANGUAGE"
"96718","Πνεῦμα","LANGUAGE"
"96719","σέβειν","O"
"96720","ἐντεῦθεν","O"
"96721","δὲ","O"
"96722","τὰ","O"
"96723","πρὸς","O"
"96724","ἕω","O"
"96725","στασιάζειν","O"
"96726",",","O"
"96727","ὡς","O"
"96728","καὶ","O"
"96729","τοὺς","O"
"96730","λαοὺς","O"
"96731","εἰς","O"
"96732","διαφόρους","O"
"96733","αἱρέσεις","O"
"96734","μεμερίσθαι","O"
"96735",",","O"
"96736","καὶ","O"
"96737","μάλιστα","O"
"96738","ἀνὰ","O"
"96739","τὴν","O"
"96740","Κωνσταντινούπολιν","LOC"
"96741",".","O"
"96742","Λογισάμενος","O"
"96743","δὲ","O"
"96744","ἄμεινον","O"
"96745","εἶναι","O"
"96746",",","O"
"96747","προαγορεῦσαι","O"
"96748","τοῖς","O"
"96749","ὑπηκόοις","O"
"96750","ἣν","O"
"96751","ἔχει","O"
"96752","περὶ","O"
"96753","τὸ","O"
"96754","θεῖον","O"
"96755","δόξαν","O"
"96756",",","O"
"96757","ὥστε","O"
"96758","μὴ","O"
"96759","βιάζεσθαι","O"
"96760","δοκεῖν","O"
"96761",",","O"
"96762","ἀθρόον","O"
"96763","ἐπιτάττοντα","O"
"96764","παρὰ","O"
"96765","νόμον","O"
"96766","θρησκεύειν","O"
"96767",",","O"
"96768","νόμον","O"
"96769","ἐκ","O"
"96770","Θεσσαλονίκης","LOC"
"96771","προσεφώνησε","O"
"96772","τῷ","O"
"96773","δήμῳ","O"
"96774","Κωνσταντινουπόλεως","LOC"
"96775","συνεῖδε","O"
"96776","γὰρ","O"
"96777","ἐνθένδε","O"
"96778",",","O"
"96779","ὡς","O"
"96780","ἀπό","O"
"96781","τινος","O"
"96782","ἀκροπόλεως","O"
"96783","τῆς","O"
"96784","πάσης","O"
"96785","ὑπηκόου","O"
"96786",",","O"
"96787","καὶ","O"
"96788","ταῖς","O"
"96789","ἄλλαις","O"
"96790","πόλεσι","O"
"96791","δήλην","O"
"96792","ἔσεσθαι","O"
"96793","ἐν","O"
"96794","τάχει","O"
"96795","τὴν","O"
"96796","γραφήν","O"
"96797",".","O"
"96798","Ἐδήλου","O"
"96799","δὲ","O"
"96800","διὰ","O"
"96801","ταύτης","O"
"96802",",","O"
"96803","βούλεσθαι","O"
"96804","πάντας","O"
"96805","τοὺς","O"
"96806","ἀρχομένους","O"
"96807","θρησκεύειν","O"
"96808","ὡς","O"
"96809","ἐξ","O"
"96810","ἀρχῆς","O"
"96811","Ῥωμαίοις","NORP"
"96812","παρέδωκε","O"
"96813","Πέτρος","PERSON"
"96814","ὁ","O"
"96815","κορυφαῖος","O"
"96816","τῶν","O"
"96817","ἀποστόλων","O"
"96818",",","O"
"96819","ἐφύλαττον","O"
"96820","δὲ","O"
"96821","τότε","O"
"96822","Δάμασος","PERSON"
"96823","ὁ","O"
"96824","Ῥώμης","LOC"
"96825","ἐπίσκοπος","O"
"96826",",","O"
"96827","καὶ","O"
"96828","Πέτρος","PERSON"
"96829","ὁ","O"
"96830","Ἀλεξανδρείας","NORP"
"96831","μόνων","O"
"96832","τε","O"
"96833","τῶν","O"
"96834","ἰσότιμον","O"
"96835","Τριάδα","O"
"96836","θείαν","O"
"96837","θρησκευόντων","O"
"96838","καθολικὴν","O"
"96839","τὴν","O"
"96840","ἐκκλησίαν","O"
"96841","ὀνομάζεσθαι","O"
"96842","τοὺς","O"
"96843","δὲ","O"
"96844","παρὰ","O"
"96845","ταῦτα","O"
"96846","δοξάζοντας","O"
"96847",",","O"
"96848","αἱρετικοὺς","NORP"
"96849","προσαγορεύεσθαι","O"
"96850",",","O"
"96851","καὶ","O"
"96852","ἀσήμους","O"
"96853","εἶναι","O"
"96854",",","O"
"96855","καὶ","O"
"96856","τιμωρίαν","O"
"96857","προσδέχεσθαι","O"
"96858",".","O"
"96859","Περὶ","O"
"96860","Γρηγορίου","PERSON"
"96861","τοῦ","O"
"96862","Θεολόγου","O"
"96863",",","O"
"96864","καὶ","O"
"96865","ὅτι","O"
"96866","αὐτῷ","O"
"96867","τὰς","O"
"96868","ἐκκλησίας","O"
"96869","παραδέδωκε","O"
"96870","Θεοδόσιος","PERSON"
"96871",",","O"
"96872","ἐξελάσας","O"
"96873","Δημόφιλον","PERSON"
"96874",",","O"
"96875","καὶ","O"
"96876","τοὺς","O"
"96877","μὴ","O"
"96878","ὁμοούσιον","O"
"96879","τῷ","O"
"96880","Πατρὶ","O"
"96881","δοξάζοντας","O"
"96882","τὸν","O"
"96883","Υἱόν","O"
"96884",".","O"
"96885","Ταῦτα","O"
"96886","νομοθετήσας","O"
"96887",",","O"
"96888","οὐ","O"
"96889","πολλῷ","O"
"96890","ὕστερον","O"
"96891","ἧκεν","O"
"96892","εἰς","O"
"96893","Κωνσταντινούπολιν","LOC"
"96894",".","O"
"96895","Ἐκράτουν","O"
"96896","δὲ","O"
"96897","τῶν","O"
"96898","ἐκκλησιῶν","O"
"96899","ἔτι","O"
"96900","οἱ","O"
"96901","τὰ","O"
"96902","Ἀρείου","LANGUAGE"
"96903","φρονοῦντες","LANGUAGE"
"96904",",","O"
"96905","ὧν","O"
"96906","ἡγεῖτο","O"
"96907","Δημόφιλος","PERSON"
"96908","Γρηγόριος","PERSON"
"96909","δὲ","O"
"96910","ὁ","O"
"96911","ἐκ","O"
"96912","Ναζιανζοῦ","LOC"
"96913","προΐστατο","O"
"96914","τῶν","O"
"96915","ὁμοούσιον","LANGUAGE"
"96916","Τριάδα","LANGUAGE"
"96917","δοξαζόντων","O"
"96918","ἐκκλησίαζε","O"
"96919","δὲ","O"
"96920","ἐν","O"
"96921","οἰκίσκῳ","O"
"96922","μικρῷ","O"
"96923",",","O"
"96924","παῤ","O"
"96925","ὁμοδόξων","O"
"96926","αὐτῷ","O"
"96927","τε","O"
"96928","καὶ","O"
"96929","τοῖς","O"
"96930","ὁμοίως","O"
"96931","θρησκεύουσιν","O"
"96932","εἰς","O"
"96933","εὐκτήριον","O"
"96934","οἶκον","O"
"96935","κατασκευασθέντι","O"
"96936",".","O"
"96937","Μετὰ","O"
"96938","δὲ","O"
"96939","ταῦτα","O"
"96940","περιφανὴς","O"
"96941","τῶν","O"
"96942","ἐν","O"
"96943","τῇ","O"
"96944","πόλει","O"
"96945","νεὼς","O"
"96946","γέγονεν","O"
"96947","οὗτος","O"
"96948",",","O"
"96949","καὶ","O"
"96950","ἔστιν","O"
"96951",",","O"
"96952","οὐ","O"
"96953","μόνον","O"
"96954","οἰκοδομημάτων","O"
"96955","κάλλει","O"
"96956","τε","O"
"96957","καὶ","O"
"96958","μεγέθει","O"
"96959",",","O"
"96960","ἀλλὰ","O"
"96961","καὶ","O"
"96962","ἐναργῶν","O"
"96963","θεοφανειῶν","O"
"96964","ὠφελείαις","O"
"96965",".","O"
"96966","Προφαινομένη","O"
"96967","γὰρ","O"
"96968","ἐνθάδε","O"
"96969","θεία","O"
"96970","δύναμις","O"
"96971",",","O"
"96972","ὕπαρ","O"
"96973","τε","O"
"96974","καὶ","O"
"96975","ἐν","O"
"96976","ὀνείρασι","O"
"96977",",","O"
"96978","πολλοῖς","O"
"96979","πολλάκις","O"
"96980","νόσοις","O"
"96981","καὶ","O"
"96982","περιπετείαις","O"
"96983","πραγμάτων","O"
"96984","κάμνουσιν","O"
"96985","ἐπήμυνε","O"
"96986","πεπίστευται","O"
"96987","δὲ","O"
"96988","ταύτην","O"
"96989","τὴν","O"
"96990","Θεοῦ","O"
"96991","μητέρα","O"
"96992","Μαρίαν","GOD"
"96993","τὴν","O"
"96994","ἁγίαν","O"
"96995","παρθένον","O"
"96996","εἶναι","O"
"96997","ταύτῃ","O"
"96998","γὰρ","O"
"96999","ἐπιφαίνεται","O"
"97000",".","O"
"97001","Ἀναστασίαν","O"
"97002","δὲ","O"
"97003","ταύτην","O"
"97004","τὴν","O"
"97005","ἐκκλησίαν","O"
"97006","ὀνομάζουσιν","O"
"97007",",","O"
"97008","ὡς","O"
"97009","μὲν","O"
"97010","ᾠόμην","O"
"97011",",","O"
"97012","καθότι","O"
"97013","τὸ","O"
"97014","δόγμα","O"
"97015","τῆς","O"
"97016","ἐν","O"
"97017","Νικαίᾳ","LOC"
"97018","συνόδου","O"
"97019","πεπτωκὸς","O"
"97020","ἤδη","O"
"97021","ἐν","O"
"97022","Κωνσταντινουπόλει","LOC"
"97023","καὶ","O"
"97024","τεθνηκὸς","O"
"97025",",","O"
"97026","ὡς","O"
"97027","εἰπεῖν","O"
"97028",",","O"
"97029","διὰ","O"
"97030","τὴν","O"
"97031","δύναμιν","O"
"97032","τῶν","O"
"97033","ἑτεροδόξων","O"
"97034",",","O"
"97035","ἐνθάδε","O"
"97036","ἀνέστη","O"
"97037","καὶ","O"
"97038","ἀνεβίω","O"
"97039","διὰ","O"
"97040","τῶν","O"
"97041","Γρηγορίου","PERSON"
"97042","λόγων","O"
"97043",".","O"
"97044","Ὡς","O"
"97045","δὲ","O"
"97046","τινῶν","O"
"97047","ἀληθῆ","O"
"97048","λέγειν","O"
"97049","ἰσχυριζομένων","O"
"97050","ἀκήκοα","O"
"97051",",","O"
"97052","ἐκκλησιάζοντος","O"
"97053","τοῦ","O"
"97054","λαοῦ","O"
"97055",",","O"
"97056","γυνὴ","O"
"97057","ἐγκύμων","O"
"97058","ἀπὸ","O"
"97059","τῆς","O"
"97060","ὑπερῴου","O"
"97061","στοᾶς","O"
"97062","καταπεσοῦσα","O"
"97063",",","O"
"97064","ἐνθάδε","O"
"97065","τέθνηκε","O"
"97066","κοινῆς","O"
"97067","δὲ","O"
"97068","παρὰ","O"
"97069","πάντων","O"
"97070","εὐχῆς","O"
"97071","ἐπ̓","O"
"97072","αὐτῇ","O"
"97073","γενομένης","O"
"97074","ἀνέζησε","O"
"97075",",","O"
"97076","καὶ","O"
"97077","σὺν","O"
"97078","τῷ","O"
"97079","βρέφει","O"
"97080","ἐσώθη","O"
"97081","ὡς","O"
"97082","ἐπὶ","O"
"97083","παραδόξῳ","O"
"97084","δὲ","O"
"97085","θεόθεν","O"
"97086","συμβάντι","O"
"97087",",","O"
"97088","ταύτην","O"
"97089","ἔλαχε","O"
"97090","τὴν","O"
"97091","προσηγορίαν","O"
"97092","ἐξ","O"
"97093","ἐκείνου","O"
"97094","ὁ","O"
"97095","τόπος","O"
"97096",".","O"
"97097","Καὶ","O"
"97098","περὶ","O"
"97099","μὲν","O"
"97100","τούτου","O"
"97101","τοιοῦτος","O"
"97102","εἰσέτι","O"
"97103","νῦν","O"
"97104","φέρεται","O"
"97105","λόγος","O"
"97106",".","O"
"97107","Ὁ","O"
"97108","δὲ","O"
"97109","βασιλεὺς","O"
"97110","πέμψας","O"
"97111","πρὸς","O"
"97112","Δημόφιλον","PERSON"
"97113",",","O"
"97114","ἐκέλευσεν","O"
"97115","αὐτὸν","O"
"97116","κατὰ","O"
"97117","τὸ","O"
"97118","δόγμα","O"
"97119","τῆς","O"
"97120","ἐν","O"
"97121","Νικαίᾳ","LOC"
"97122","συνόδου","O"
"97123","θρησκεύειν","O"
"97124",",","O"
"97125","καὶ","O"
"97126","τὸν","O"
"97127","λαὸν","O"
"97128","εἰς","O"
"97129","ὁμόνοιαν","O"
"97130","ἄγειν","O"
"97131",",","O"
"97132","ἢ","O"
"97133","τῶν","O"
"97134","ἐκκλησιῶν","O"
"97135","ὑποχωρεῖν","O"
"97136",".","O"
"97137","Ὁ","O"
"97138","δὲ","O"
"97139",",","O"
"97140","τὸ","O"
"97141","πλῆθος","O"
"97142","συγκαλέσας","O"
"97143",",","O"
"97144","τὴν","O"
"97145","βασιλέως","O"
"97146","ἐδήλωσε","O"
"97147","γνώμην","O"
"97148","καὶ","O"
"97149","εἰς","O"
"97150","τὴν","O"
"97151","ὑστεραίαν","O"
"97152","πρὸ","O"
"97153","τῶν","O"
"97154","τειχῶν","O"
"97155","ἐκκλησιάζειν","O"
"97156","προηγόρευσεν","O"
"97157","ἐπεὶ","O"
"97158","θεῖος","O"
"97159",",","O"
"97160","ἔφη","O"
"97161",",","O"
"97162","ἐπιτάττει","O"
"97163","νόμος","O"
"97164",",","O"
"97165","Ἐὰν","O"
"97166","ὑμᾶς","O"
"97167","διώκωσιν","O"
"97168","ἐκ","O"
"97169","τῆς","O"
"97170","πόλεως","O"
"97171","ταύτης","O"
"97172",",","O"
"97173","φεύγετε","O"
"97174","εἰς","O"
"97175","τὴν","O"
"97176","ἄλλην","O"
"97177",".","O"
"97178","Τοιάδε","O"
"97179","προσειπὼν","O"
"97180",",","O"
"97181","ἐξ","O"
"97182","ἐκείνου","O"
"97183","πρὸ","O"
"97184","τῆς","O"
"97185","πόλεως","O"
"97186","ἐκκλησίαζε","O"
"97187","σὺν","O"
"97188","αὐτῷ","O"
"97189","δὲ","O"
"97190","καὶ","O"
"97191","Λούκιος","PERSON"
"97192",",","O"
"97193","ὁ","O"
"97194","πάλαι","O"
"97195","πρὸς","O"
"97196","τῶν","O"
"97197","Ἀρείου","NORP"
"97198","τὴν","O"
"97199","Ἀλεξανδρέων","NORP"
"97200","ἐκκλησίαν","O"
"97201","ἐπιτραπείς","O"
"97202","ἐξελαθεὶς","O"
"97203","γὰρ","O"
"97204",",","O"
"97205","ὡς","O"
"97206","εἴρηται","O"
"97207",",","O"
"97208","φυγὰς","O"
"97209","εἰς","O"
"97210","Κωνσταντινούπολιν","LOC"
"97211","ἐλθὼν","O"
"97212",",","O"
"97213","ἐνθάδε","O"
"97214","διέτριβεν","O"
"97215",".","O"
"97216","Ἀπολιπόντων","O"
"97217","δὲ","O"
"97218","τὴν","O"
"97219","ἐκκλησίαν","O"
"97220","τῶν","O"
"97221","ἀμφὶ","O"
"97222","Δημόφιλον","PERSON"
"97223",",","O"
"97224","εἰσελθὼν","O"
"97225","ὁ","O"
"97226","βασιλεὺς","O"
"97227","ηὔξατο","O"
"97228",".","O"
"97229","Καὶ","O"
"97230","τὸ","O"
"97231","ἐξ","O"
"97232","ἐκείνου","O"
"97233",",","O"
"97234","τοὺς","O"
"97235","εὐκτηρίους","O"
"97236","οἴκους","O"
"97237","κατέσχον","O"
"97238","οἱ","O"
"97239","Τριάδα","O"
"97240","ὁμοούσιον","O"
"97241","πρεσβεύοντες","O"
"97242",".","O"
"97243","Ἔτος","O"
"97244","δὲ","O"
"97245","τοῦτο","O"
"97246","ἦν","O"
"97247","ἐν","O"
"97248","ᾧ","O"
"97249","Γρατιανὸς","PERSON"
"97250","τὸ","O"
"97251","πέμπτον","O"
"97252",",","O"
"97253","καὶ","O"
"97254","Θεοδόσιος","PERSON"
"97255","τὸ","O"
"97256","πρῶτον","O"
"97257","ὑπάτευον","O"
"97258","τεσσαρακοστὸν","O"
"97259","δὲ","O"
"97260",",","O"
"97261","ἀφ̓","O"
"97262","οὗ","O"
"97263","τῶν","O"
"97264","ἐκκλησιῶν","O"
"97265","ἐκράτησαν","O"
"97266","οἱ","O"
"97267","ἀπὸ","O"
"97268","τῆς","O"
"97269","Ἀρείου","NORP"
"97270","αἱρέσεως","O"
"97271",".","O"
"97272","Περὶ","O"
"97273","τῶν","O"
"97274","Ἀρειανῶν","NORP"
"97275","καὶ","O"
"97276","ἔτι","O"
"97277","καὶ","O"
"97278","τοῦ","O"
"97279","Εὐνομίου","PERSON"
"97280","ἀκμάζοντος","O"
"97281","καὶ","O"
"97282","περὶ","O"
"97283","τῆς","O"
"97284","εἰς","O"
"97285","βασιλέα","O"
"97286","παρρησίας","O"
"97287","τοῦ","O"
"97288","ἁγίου","O"
"97289","Ἀμφιλοχίου","PERSON"
"97290",".","O"
"97291","Ἔτι","O"
"97292","δὲ","O"
"97293","οὗτοι","O"
"97294",",","O"
"97295","πλῆθος","O"
"97296","ὄντες","O"
"97297","ἐκ","O"
"97298","τῆς","O"
"97299","Κωνσταντίου","PERSON"
"97300","καὶ","O"
"97301","Οὐάλεντος","PERSON"
"97302","ῥοπῆς","O"
"97303",",","O"
"97304","ἀδεέστερον","O"
"97305","συνιόντες","O"
"97306",",","O"
"97307","περὶ","O"
"97308","Θεοῦ","O"
"97309","καὶ","O"
"97310","οὐσίας","O"
"97311","αὐτοῦ","O"
"97312","δημοσίᾳ","O"
"97313","διελέγοντο","O"
"97314","καὶ","O"
"97315","ἀποπειρᾶσθαι","O"
"97316","τοῦ","O"
"97317","βασιλέως","O"
"97318","ἔπειθον","O"
"97319","τοὺς","O"
"97320","ὁμόφρονας","O"
"97321","αὐτοῖς","O"
"97322","ἐν","O"
"97323","τοῖς","O"
"97324","βασιλείοις","O"
"97325",".","O"
"97326","Ἡγοῦντο","O"
"97327","γὰρ","O"
"97328","ἐπιτεύξεσθαι","O"
"97329","τῆς","O"
"97330","ἐπιχειρήσεως","O"
"97331",",","O"
"97332","τὰ","O"
"97333","ἐπὶ","O"
"97334","Κωνσταντίου","PERSON"
"97335","συμβάντα","O"
"97336","σκοποῦντες","O"
"97337",".","O"
"97338","Τοῦτο","O"
"97339","δὲ","O"
"97340","αὐτὸ","O"
"97341","καὶ","O"
"97342","τοῖς","O"
"97343","ἀπὸ","O"
"97344","τῆς","O"
"97345","καθολικῆς","LANGUAGE"
"97346","ἐκκλησίας","LANGUAGE"
"97347","φροντίδα","O"
"97348","καὶ","O"
"97349","φόβον","O"
"97350","ἐκίνει","O"
"97351",".","O"
"97352","Οὐχ","O"
"97353","ἥκιστα","O"
"97354","δὲ","O"
"97355","περιδεεῖς","O"
"97356","ἦσαν","O"
"97357",",","O"
"97358","λογιζόμενοι","O"
"97359","τὴν","O"
"97360","ἐν","O"
"97361","ταῖς","O"
"97362","διαλέξεσιν","O"
"97363","Εὐνομίου","PERSON"
"97364","δεινότητα","O"
"97365",".","O"
"97366","Οὐ","O"
"97367","πρὸ","O"
"97368","πολλοῦ","O"
"97369","γὰρ","O"
"97370","οὗτος","O"
"97371","δἰ","O"
"97372","ἣν","O"
"97373","ἔσχεν","O"
"97374","ἐν","O"
"97375","Κυζίκῳ","LOC"
"97376","διαφορὰν","O"
"97377","ἐπὶ","O"
"97378","τῆς","O"
"97379","Οὐάλεντος","PERSON"
"97380","βασιλείας","O"
"97381","πρὸς","O"
"97382","τοὺς","O"
"97383","αὐτοῦ","O"
"97384","κληρικοὺς","O"
"97385",",","O"
"97386","ἀποσχίσας","O"
"97387","τῶν","O"
"97388","Ἀρείου","NORP"
"97389","καθ̓","O"
"97390","ἑαυτὸν","O"
"97391","διῆγεν","O"
"97392","ἐν","O"
"97393","Βιθυνίᾳ","LOC"
"97394",",","O"
"97395","πέραν","O"
"97396","Κωνσταντινουπόλεως","LOC"
"97397","καὶ","O"
"97398","πλῆθος","O"
"97399","ἐπεραιοῦτο","O"
"97400","πρὸς","O"
"97401","αὐτόν","O"
"97402","οἱ","O"
"97403","δὲ","O"
"97404","καὶ","O"
"97405","ἄλλοθεν","O"
"97406","συνῄεσαν","O"
"97407","οἱ","O"
"97408","μὲν","O"
"97409",",","O"
"97410","ἀποπειρώμενοι","O"
"97411","οἱ","O"
"97412","δὲ","O"
"97413",",","O"
"97414","ὧν","O"
"97415","λέγει","O"
"97416","ἀκουσόμενοι","O"
"97417",".","O"
"97418","Φήμη","O"
"97419","δὲ","O"
"97420","τούτων","O"
"97421","καὶ","O"
"97422","εἰς","O"
"97423","βασιλέα","O"
"97424","ἦλθε","O"
"97425",",","O"
"97426","καὶ","O"
"97427","συγγενέσθαι","O"
"97428","αὐτῷ","O"
"97429","ἕτοιμος","O"
"97430","ἦν","O"
"97431","ἀλλ̓","O"
"97432","ἡ","O"
"97433","βασιλὶς","O"
"97434","Πλακίλλα","PERSON"
"97435","ἐπέσχε","O"
"97436",",","O"
"97437","σπουδῇ","O"
"97438","ἀντιβολοῦσα","O"
"97439","πιστοτάτη","O"
"97440","γὰρ","O"
"97441","οὖσα","O"
"97442","φύλαξ","O"
"97443","τοῦ","O"
"97444","δόγματος","O"
"97445","τῆς","O"
"97446","ἐν","O"
"97447","Νικαίᾳ","LOC"
"97448","συνόδου","O"
"97449",",","O"
"97450","ἔδεισε","O"
"97451","μὴ","O"
"97452",",","O"
"97453","ὡς","O"
"97454","εἰκὸς","O"
"97455",",","O"
"97456","ἐν","O"
"97457","διαλέξει","O"
"97458","παραπεισθεὶς","O"
"97459","ὁ","O"
"97460","ἀνὴρ","O"
"97461",",","O"
"97462","μεταβάλοι","O"
"97463","εἰς","O"
"97464","τὴν","O"
"97465","αὐτοῦ","O"
"97466","δόξαν","O"
"97467",".","O"
"97468","Ἔτι","O"
"97469","δὲ","O"
"97470","ἐφ̓","O"
"97471","ἑκάτερα","O"
"97472","τῆς","O"
"97473","περὶ","O"
"97474","ταῦτα","O"
"97475","σπουδῆς","O"
"97476","ἀκμαζούσης","O"
"97477",",","O"
