"ID","TOKEN","IS_STOP"
"73751",",","FALSE"
"73752","δεινῶς","FALSE"
"73753","ἐπόρθει","FALSE"
"73754","ταμιεῖα","FALSE"
"73755","τε","TRUE"
"73756","καὶ","TRUE"
"73757","τ̓","FALSE"
"73758","ἄλλα","TRUE"
"73759",",","FALSE"
"73760","τὰ","TRUE"
"73761","μὲν","TRUE"
"73762","κατέσκαπτε","FALSE"
"73763","τὰ","TRUE"
"73764","δ̓","FALSE"
"73765","ἐπίμπρα","FALSE"
"73766",".","FALSE"
"73767","Πορευόμενος","FALSE"
"73768","δὲ","TRUE"
"73769","παρὰ","TRUE"
"73770","τὸν","TRUE"
"73771","Εὐφράτην","FALSE"
"73772",",","FALSE"
"73773","οὐ","TRUE"
"73774","πόρρωθεν","FALSE"
"73775","ἀφίκετο","FALSE"
"73776","Κτησιφῶντος","FALSE"
"73777",".","FALSE"
"73778","Πόλις","FALSE"
"73779","δὲ","TRUE"
"73780","αὕτη","TRUE"
"73781","μεγάλη","FALSE"
"73782",",","FALSE"
"73783","καὶ","TRUE"
"73784","τὰ","TRUE"
"73785","Περσῶν","FALSE"
"73786","βασίλεια","FALSE"
"73787","νῦν","FALSE"
"73788","ἀντὶ","FALSE"
"73789","Βαβυλῶνος","FALSE"
"73790","ἔχουσα","FALSE"
"73791","ῥεῖ","FALSE"
"73792","δὲ","TRUE"
"73793","αὐτῆς","TRUE"
"73794","οὐκ","TRUE"
"73795","ἀπὸ","TRUE"
"73796","πολλοῦ","FALSE"
"73797","ὁ","TRUE"
"73798","Τίγρης","FALSE"
"73799","ὡς","TRUE"
"73800","δὲ","TRUE"
"73801","ταῖς","TRUE"
"73802","ναυσὶν","FALSE"
"73803","οὐκ","TRUE"
"73804","ἐχώρει","FALSE"
"73805","διὰ","TRUE"
"73806","τὴν","TRUE"
"73807","μέσην","FALSE"
"73808","γῆν","FALSE"
"73809","τῷ","TRUE"
"73810","Κτησιφῶντι","FALSE"
"73811","προσελθεῖν","FALSE"
"73812",",","FALSE"
"73813","ἀλλ̓","FALSE"
"73814","ἐπ̓","FALSE"
"73815","ἀνάγκης","FALSE"
"73816","ἐφαίνετο","FALSE"
"73817",",","FALSE"
"73818","ἢ","TRUE"
"73819","τὴν","TRUE"
"73820","πόλιν","FALSE"
"73821","παριέναι","FALSE"
"73822",",","FALSE"
"73823","ἢ","TRUE"
"73824","τῶν","TRUE"
"73825","πλοίων","FALSE"
"73826","καταφρονεῖν","FALSE"
"73827",",","FALSE"
"73828","ἀνακρίνας","FALSE"
"73829","τινὰς","TRUE"
"73830","τῶν","TRUE"
"73831","αἰχμαλώτων","FALSE"
"73832",",","FALSE"
"73833","εὗρε","FALSE"
"73834","διώρυγα","FALSE"
"73835","ναυσίπορον","FALSE"
"73836","ἀναχωσθεῖσαν","FALSE"
"73837","τῷ","TRUE"
"73838","χρόνῳ","FALSE"
"73839","καὶ","TRUE"
"73840","διατεμὼν","FALSE"
"73841","τὸ","TRUE"
"73842","διεῖργον","FALSE"
"73843",",","FALSE"
"73844","εἵλκυσε","FALSE"
"73845","τὸν","TRUE"
"73846","Εὐφράτην","FALSE"
"73847","ἐπὶ","TRUE"
"73848","τὸν","TRUE"
"73849","Τίγρητα","FALSE"
"73850",".","FALSE"
"73851","Ταύτῃ","TRUE"
"73852","τε","TRUE"
"73853","τῷ","TRUE"
"73854","στρατῷ","FALSE"
"73855","παραπλεούσας","FALSE"
"73856","ἔχων","FALSE"
"73857","τὰς","TRUE"
"73858","ναῦς","FALSE"
"73859",",","FALSE"
"73860","ἐπὶ","TRUE"
"73861","τὴν","TRUE"
"73862","πόλιν","FALSE"
"73863","ἐχώρει","FALSE"
"73864",".","FALSE"
"73865","Σὺν","TRUE"
"73866","πολλῇ","FALSE"
"73867","δὲ","TRUE"
"73868","παρασκευῇ","FALSE"
"73869","ἱππέων","FALSE"
"73870","καὶ","TRUE"
"73871","ὁπλιτῶν","FALSE"
"73872","καὶ","TRUE"
"73873","ἐλεφάντων","FALSE"
"73874","τῶν","TRUE"
"73875","Περσῶν","FALSE"
"73876","φανέντων","FALSE"
"73877","ἐπὶ","TRUE"
"73878","τῆς","TRUE"
"73879","ὄχθης","FALSE"
"73880","τοῦ","TRUE"
"73881","Τίγρητος","FALSE"
"73882",",","FALSE"
"73883","ἰδὼν","FALSE"
"73884","ἐν","TRUE"
"73885","πολεμίᾳ","FALSE"
"73886","γῇ","FALSE"
"73887","μέσον","FALSE"
"73888","δύο","FALSE"
"73889","μεγίστων","FALSE"
"73890","ποταμῶν","FALSE"
"73891","πολιορκουμένην","FALSE"
"73892","αὐτῷ","TRUE"
"73893","τὴν","TRUE"
"73894","στρατιὰν","FALSE"
"73895",",","FALSE"
"73896","καὶ","TRUE"
"73897","λιμῷ","FALSE"
"73898","διαφθαρῆναι","FALSE"
"73899","κινδυνεύουσαν","FALSE"
"73900",",","FALSE"
"73901","ἤν","TRUE"
"73902","τε","TRUE"
"73903","μένοιεν","FALSE"
"73904","αὐτόθι","FALSE"
"73905",",","FALSE"
"73906","ἤν","TRUE"
"73907","τε","TRUE"
"73908","τὴν","TRUE"
"73909","αὐτὴν","TRUE"
"73910","ὁδὸν","FALSE"
"73911","ὑποστρέφοιεν","FALSE"
"73912",",","FALSE"
"73913","τῶν","TRUE"
"73914","πόλεων","FALSE"
"73915","καὶ","TRUE"
"73916","τῶν","TRUE"
"73917","κωμῶν","FALSE"
"73918","δἰ","TRUE"
"73919","ὧν","TRUE"
"73920","ἦλθον","FALSE"
"73921","κατηρειμμένων","FALSE"
"73922",",","FALSE"
"73923","καὶ","TRUE"
"73924","τὰ","TRUE"
"73925","ἐπιτήδεια","FALSE"
"73926","μὴ","TRUE"
"73927","ἐχουσῶν","FALSE"
"73928",",","FALSE"
"73929","κέλησιν","FALSE"
"73930","ἆθλα","FALSE"
"73931","προθεὶς","FALSE"
"73932",",","FALSE"
"73933","ἐπὶ","TRUE"
"73934","θέαν","FALSE"
"73935","ἱπποδρομίας","FALSE"
"73936","τοὺς","TRUE"
"73937","στρατιώτας","FALSE"
"73938","ἐκάθισεν","FALSE"
"73939",".","FALSE"
"73940","Ἐν","TRUE"
"73941","τούτῳ","TRUE"
"73942","δὲ","TRUE"
"73943","τοὺς","TRUE"
"73944","προεστῶτας","FALSE"
"73945","τῶν","TRUE"
"73946","πλοίων","FALSE"
"73947","ἐκέλευσεν","FALSE"
"73948","ἀποβαλεῖν","FALSE"
"73949","τὰ","TRUE"
"73950","φορτία","FALSE"
"73951","καὶ","TRUE"
"73952","τὸ","TRUE"
"73953","σιτηρέσιον","FALSE"
"73954","τῆς","TRUE"
"73955","στρατιᾶς","FALSE"
"73956",",","FALSE"
"73957","ὅπως","FALSE"
"73958","ἐν","TRUE"
"73959","κινδύνῳ","FALSE"
"73960","σφᾶς","FALSE"
"73961","ἰδόντες","FALSE"
"73962","οἱ","TRUE"
"73963","στρατιῶται","FALSE"
"73964",",","FALSE"
"73965","ὡς","TRUE"
"73966","ἐπυθόμην","FALSE"
"73967",",","FALSE"
"73968","ἀπορίᾳ","FALSE"
"73969","τῶν","TRUE"
"73970","ἐπιτηδείων","FALSE"
"73971","εἰς","TRUE"
"73972","θράσος","FALSE"
"73973","τράπωνται","FALSE"
"73974",",","FALSE"
"73975","καὶ","TRUE"
"73976","προθυμότερον","FALSE"
"73977","τοῖς","TRUE"
"73978","πολεμίοις","FALSE"
"73979","μαχέσωνται","FALSE"
"73980",".","FALSE"
"73981","Συγκαλέσας","FALSE"
"73982","δὲ","TRUE"
"73983","τοὺς","TRUE"
"73984","στρατηγοὺς","FALSE"
"73985","ὁ","TRUE"
"73986","βασιλεὺς","FALSE"
"73987","καὶ","TRUE"
"73988","τοὺς","TRUE"
"73989","ταξιάρχας","FALSE"
"73990","μετὰ","TRUE"
"73991","τὸ","TRUE"
"73992","δεῖπνον","FALSE"
"73993",",","FALSE"
"73994","ἐνεβίβασε","FALSE"
"73995","τοὺς","TRUE"
"73996","στρατιώτας","FALSE"
"73997","εἰς","TRUE"
"73998","τὰς","TRUE"
"73999","ναῦς","FALSE"
"74000",".","FALSE"
"74001","Οἱ","TRUE"
"74002","δὲ","TRUE"
"74003",",","FALSE"
"74004","ἐκ","TRUE"
"74005","νυκτὶ","FALSE"
"74006","τὸν","TRUE"
"74007","Τίγρητα","FALSE"
"74008","πλεύσαντες","FALSE"
"74009",",","FALSE"
"74010","ἤδη","FALSE"
"74011","πρὸς","TRUE"
"74012","ταῖς","TRUE"
"74013","πέραν","FALSE"
"74014","ὄχθαις","FALSE"
"74015","ἦσαν","TRUE"
"74016","καὶ","TRUE"
"74017","ἐξέβαινον","FALSE"
"74018",".","FALSE"
"74019","Τῶν","TRUE"
"74020","δὲ","TRUE"
"74021","Περσῶν","FALSE"
"74022",",","FALSE"
"74023","οἱ","TRUE"
"74024","μὲν","TRUE"
"74025","αἰσθόμενοι","FALSE"
"74026","ἠμύνοντο","FALSE"
"74027",",","FALSE"
"74028","καὶ","TRUE"
"74029","ἀλλήλοις","FALSE"
"74030","παρεκελεύοντο","FALSE"
"74031","τοῖς","TRUE"
"74032","δὲ","TRUE"
"74033","ἔτι","TRUE"
"74034","καθεύδουσιν","FALSE"
"74035",",","FALSE"
"74036","ἐπέστησαν","FALSE"
"74037","οἱ","TRUE"
"74038","Ῥωμαῖοι","FALSE"
"74039",".","FALSE"
"74040","Καὶ","TRUE"
"74041","ἡμέρας","FALSE"
"74042","ἐπιγενομένης","FALSE"
"74043",",","FALSE"
"74044","εἰς","TRUE"
"74045","μάχην","FALSE"
"74046","καθίσταντο","FALSE"
"74047","πολλούς","FALSE"
"74048","τε","TRUE"
"74049","ἀποβαλόντες","FALSE"
"74050","καὶ","TRUE"
"74051","κτείναντες","FALSE"
"74052",",","FALSE"
"74053","διέβησαν","FALSE"
"74054","εἰς","TRUE"
"74055","τὸν","TRUE"
"74056","ποταμόν","FALSE"
"74057","καὶ","TRUE"
"74058","τότε","FALSE"
"74059","μὲν","TRUE"
"74060","πρὸ","FALSE"
"74061","τῆς","TRUE"
"74062","Κτησιφῶντος","FALSE"
"74063","ἐστρατοπεδεύοντο","FALSE"
"74064",".","FALSE"
"74065","Δόξαν","FALSE"
"74066","δὲ","TRUE"
"74067","τῷ","TRUE"
"74068","βασιλεῖ","FALSE"
"74069","μηκέτι","FALSE"
"74070","περαιτέρω","FALSE"
"74071","χωρεῖν","FALSE"
"74072",",","FALSE"
"74073","ἀλλ̓","FALSE"
"74074","εἰς","TRUE"
"74075","τὴν","TRUE"
"74076","ἀρχομένην","FALSE"
"74077","ἐπανελθεῖν","FALSE"
"74078",",","FALSE"
"74079","τὰς","TRUE"
"74080","ναῦς","FALSE"
"74081","ἐμπρήσαντες","FALSE"
"74082",",","FALSE"
"74083","ὡς","TRUE"
"74084","διὰ","TRUE"
"74085","τὴν","TRUE"
"74086","φυλακὴν","FALSE"
"74087","τούτων","TRUE"
"74088","πολλῶν","FALSE"
"74089","ἀπομάχων","FALSE"
"74090","ὄντων","TRUE"
"74091",",","FALSE"
"74092","τὴν","TRUE"
"74093","ἐπάνοδον","FALSE"
"74094","ἐποιοῦντο","FALSE"
"74095",",","FALSE"
"74096","ἐν","TRUE"
"74097","ἀριστερᾷ","FALSE"
"74098","Τίγρητα","FALSE"
"74099","τὸν","TRUE"
"74100","ποταμὸν","FALSE"
"74101","ἔχοντες","FALSE"
"74102",".","FALSE"
"74103","Ἡγουμένων","FALSE"
"74104","δὲ","TRUE"
"74105","τῶν","TRUE"
"74106","αἰχμαλώτων","FALSE"
"74107",",","FALSE"
"74108","τὰ","TRUE"
"74109","μὲν","TRUE"
"74110","πρῶτα","FALSE"
"74111","ἀπήλαυον","FALSE"
"74112","χώρας","FALSE"
"74113","εὐφόρου","FALSE"
"74114","καὶ","TRUE"
"74115","πάντα","FALSE"
"74116","ἐπιτήδεια","FALSE"
"74117","ἐχούσης","FALSE"
"74118",".","FALSE"
"74119","Μετὰ","TRUE"
"74120","δὲ","TRUE"
"74121","ταῦτα","TRUE"
"74122",",","FALSE"
"74123","πρεσβύτης","FALSE"
"74124","τὶς","FALSE"
"74125","ἑλόμενος","FALSE"
"74126","ἀποθανεῖν","FALSE"
"74127","ὑπὲρ","TRUE"
"74128","τῆς","TRUE"
"74129","πάντων","FALSE"
"74130","Περσῶν","FALSE"
"74131","ἐλευθερίας","FALSE"
"74132",",","FALSE"
"74133","ἐπίτηδες","FALSE"
"74134","ἁλῶναι","FALSE"
"74135","φανεὶς","FALSE"
"74136",",","FALSE"
"74137","ὡς","TRUE"
"74138","ἄκων","FALSE"
"74139","συλληφθεὶς","FALSE"
"74140",",","FALSE"
"74141","ἄγεται","FALSE"
"74142","παρὰ","TRUE"
"74143","τὸν","TRUE"
"74144","ἡγούμενον","FALSE"
"74145","ἀνακριθείς","FALSE"
"74146","τε","TRUE"
"74147","περὶ","TRUE"
"74148","τῆς","TRUE"
"74149","ὁδοῦ","FALSE"
"74150",",","FALSE"
"74151","καὶ","TRUE"
"74152","δόξας","FALSE"
"74153","ἀληθῆ","FALSE"
"74154","λέγειν","FALSE"
"74155",",","FALSE"
"74156","ἔπεισεν","FALSE"
"74157","ἵν̓","FALSE"
"74158","αὐτῷ","TRUE"
"74159","ἕπωνται","FALSE"
"74160",",","FALSE"
"74161","τὴν","TRUE"
"74162","ταχίστην","FALSE"
"74163","τοῖς","TRUE"
"74164","Ῥωμαίων","FALSE"
"74165","ὅροις","FALSE"
"74166","ἐπιστήσειν","FALSE"
"74167","τὴν","TRUE"
"74168","στρατιάν","FALSE"
"74169",".","FALSE"
"74170","Μόνον","FALSE"
"74171","δὲ","TRUE"
"74172","τριῶν","FALSE"
"74173","ἢ","TRUE"
"74174","τεσσάρων","FALSE"
"74175","ἡμερῶν","FALSE"
"74176","χαλεπὴν","FALSE"
"74177","ἔσεσθαι","TRUE"
"74178","τὴν","TRUE"
"74179","πορείαν","FALSE"
"74180","καὶ","TRUE"
"74181","χρῆναι","FALSE"
"74182","τούτων","TRUE"
"74183","σιτία","FALSE"
"74184","φέρεσθαι","FALSE"
"74185",",","FALSE"
"74186","τῆς","TRUE"
"74187","γῆς","FALSE"
"74188","ἐρήμου","FALSE"
"74189","οὔσης","TRUE"
"74190",".","FALSE"
"74191","Ὑπαχθείς","FALSE"
"74192","τε","TRUE"
"74193","ὁ","TRUE"
"74194","βασιλεὺς","FALSE"
"74195","τοῦ","TRUE"
"74196","σοφοῦ","FALSE"
"74197","πρεσβύτου","FALSE"
"74198","τοῖς","TRUE"
"74199","λόγοις","FALSE"
"74200",",","FALSE"
"74201","ἐδοκίμασε","FALSE"
"74202","ταύτῃ","TRUE"
"74203","πορευτέον","FALSE"
"74204",".","FALSE"
"74205","Ἐπεὶ","FALSE"
"74206","δὲ","TRUE"
"74207","προσωτέρω","FALSE"
"74208","χωροῦντες","FALSE"
"74209",",","FALSE"
"74210","καὶ","TRUE"
"74211","μετὰ","TRUE"
"74212","τρεῖς","FALSE"
"74213","ἡμέρας","FALSE"
"74214","ἐνέβαλον","FALSE"
"74215","τόποις","FALSE"
"74216",",","FALSE"
"74217","ὁ","TRUE"
"74218","μὲν","TRUE"
"74219","γέρων","FALSE"
"74220","ὁ","TRUE"
"74221","αἰχμάλωτος","FALSE"
"74222","βασανιζόμενος","FALSE"
"74223",",","FALSE"
"74224","ὡμολόγησεν","FALSE"
"74225","ὑπὲρ","TRUE"
"74226","τῶν","TRUE"
"74227","οἰκείων","FALSE"
"74228","αὐτομολῆσαι","FALSE"
"74229","πρὸς","TRUE"
"74230","θάνατον","FALSE"
"74231",",","FALSE"
"74232","καὶ","TRUE"
"74233","ἕτοιμος","FALSE"
"74234","εἶναι","TRUE"
"74235","πάντα","FALSE"
"74236","προθύμως","FALSE"
"74237","ὑπομένειν","FALSE"
"74238",".","FALSE"
"74239","Ἀλυούσης","FALSE"
"74240","δὲ","TRUE"
"74241","τῆς","TRUE"
"74242","στρατιᾶς","FALSE"
"74243",",","FALSE"
"74244","τῷ","TRUE"
"74245","τε","TRUE"
"74246","μήκει","FALSE"
"74247","τῆς","TRUE"
"74248","ὁδοῦ","FALSE"
"74249",",","FALSE"
"74250","καὶ","TRUE"
"74251","τῇ","TRUE"
"74252","ἐνδείᾳ","FALSE"
"74253","τῶν","TRUE"
"74254","ἐπιτηδείων","FALSE"
"74255",",","FALSE"
"74256","ἤδη","FALSE"
"74257","τεταλαιπωρηκόσι","FALSE"
"74258","Περσικὴ","FALSE"
"74259","παράταξις","FALSE"
"74260","ἐπέθετο","FALSE"
"74261",".","FALSE"
"74262","Καρτερᾶς","FALSE"
"74263","δὲ","TRUE"
"74264","μάχης","FALSE"
"74265","συστάσης","FALSE"
"74266",",","FALSE"
"74267","ἐξαπίνης","FALSE"
"74268","βίαιος","FALSE"
"74269","ἀνακινηθεὶς","FALSE"
"74270","ἄνεμος","FALSE"
"74271",",","FALSE"
"74272","τὸν","TRUE"
"74273","οὐρανὸν","FALSE"
"74274","καὶ","TRUE"
"74275","τὸν","TRUE"
"74276","ἥλιον","FALSE"
"74277","τοῖς","TRUE"
"74278","νέφεσιν","FALSE"
"74279","ἐκάλυψε","FALSE"
"74280","τῷ","TRUE"
"74281","δὲ","TRUE"
"74282","ἀέρι","FALSE"
"74283","τὴν","TRUE"
"74284","κόνιν","FALSE"
"74285","ἀνέμιξε","FALSE"
"74286","σκότους","FALSE"
"74287","δὲ","TRUE"
"74288","καὶ","TRUE"
"74289","πολλῆς","FALSE"
"74290","ἀχλύος","FALSE"
"74291","οὔσης","TRUE"
"74292",",","FALSE"
"74293","παραδραμών","FALSE"
"74294","τις","TRUE"
"74295","ἱππεὺς","FALSE"
"74296","φέρει","FALSE"
"74297","ἐπὶ","TRUE"
"74298","τὸν","TRUE"
"74299","βασιλέα","FALSE"
"74300","τὸ","TRUE"
"74301","δόρυ","FALSE"
"74302",",","FALSE"
"74303","καὶ","TRUE"
"74304","παίει","FALSE"
"74305","καιρίαν","FALSE"
"74306","καὶ","TRUE"
"74307","τοῦ","TRUE"
"74308","ἵππου","FALSE"
"74309","καταβαλὼν","FALSE"
"74310",",","FALSE"
"74311","ὅστις","TRUE"
"74312","ἦν","TRUE"
"74313","ἀπῆλθε","FALSE"
"74314","λαθών","FALSE"
"74315","λέγουσι","FALSE"
"74316","δὲ","TRUE"
"74317","οἱ","TRUE"
"74318","μὲν","TRUE"
"74319",",","FALSE"
"74320","Πέρσην","FALSE"
"74321","οἱ","TRUE"
"74322","δὲ","TRUE"
"74323",",","FALSE"
"74324","Σαρακηνὸν","FALSE"
"74325","εἶναι","TRUE"
"74326","τοῦτον","TRUE"
"74327",".","FALSE"
"74328","Εἰσὶ","TRUE"
"74329","δὲ","TRUE"
"74330","οἳ","TRUE"
"74331","Ῥωμαῖον","FALSE"
"74332","στρατιώτην","FALSE"
"74333","εἶναι","TRUE"
"74334","τοῦτον","TRUE"
"74335","ἰσχυρίζονται","FALSE"
"74336",",","FALSE"
"74337","καὶ","TRUE"
"74338","ἐπενηνοχέναι","FALSE"
"74339","αὐτῷ","TRUE"
"74340","τὴν","TRUE"
"74341","πληγὴν","FALSE"
"74342",",","FALSE"
"74343","ἀγανακτήσαντα","FALSE"
"74344","καθότι","FALSE"
"74345","ἀβουλίᾳ","FALSE"
"74346","καὶ","TRUE"
"74347","θρασύτητι","FALSE"
"74348","τοσούτοις","FALSE"
"74349","περιέβαλε","FALSE"
"74350","κινδύνοις","FALSE"
"74351","τὴν","TRUE"
"74352","στρατιάν","FALSE"
"74353",".","FALSE"
"74354","Λιβάνιος","FALSE"
"74355","δὲ","TRUE"
"74356","ὁ","TRUE"
"74357","Σύρος","FALSE"
"74358","σοφιστὴς","FALSE"
"74359",",","FALSE"
"74360","τὰ","TRUE"
"74361","μάλιστα","FALSE"
"74362","συνήθης","FALSE"
"74363","καὶ","TRUE"
"74364","φίλος","FALSE"
"74365","αὐτῷ","TRUE"
"74366","γεγονὼς","FALSE"
"74367",",","FALSE"
"74368","τάδε","TRUE"
"74369","περὶ","TRUE"
"74370","τοῦ","TRUE"
"74371","κτείναντος","FALSE"
"74372","αὐτὸν","TRUE"
"74373","γράφει","FALSE"
"74374",".","FALSE"
"74375","Τὶς","FALSE"
"74376","οὖν","TRUE"
"74377","ὁ","TRUE"
"74378","κτείνας","FALSE"
"74379",",","FALSE"
"74380","ποθεῖ","FALSE"
"74381","τις","TRUE"
"74382","ἀκοῦσαι","FALSE"
"74383",".","FALSE"
"74384","Τοὔνομα","FALSE"
"74385","μὲν","TRUE"
"74386","οὐκ","TRUE"
"74387","οἶδα","FALSE"
"74388","τοῦ","TRUE"
"74389","δὲ","TRUE"
"74390","μὴ","TRUE"
"74391","πολέμιον","FALSE"
"74392","εἶναι","TRUE"
"74393","τὸν","TRUE"
"74394","κτείναντα","FALSE"
"74395",",","FALSE"
"74396","σημεῖον","FALSE"
"74397","ἐναργὲς","FALSE"
"74398",",","FALSE"
"74399","τὸ","TRUE"
"74400","μηδένα","FALSE"
"74401","πολέμιον","FALSE"
"74402","ἐπὶ","TRUE"
"74403","τῇ","TRUE"
"74404","πληγῇ","FALSE"
"74405","τετιμῆσθαι","FALSE"
"74406",".","FALSE"
"74407","Καίτοι","FALSE"
"74408","διὰ","TRUE"
"74409","κηρύκων","FALSE"
"74410","ὁ","TRUE"
"74411","Πέρσης","FALSE"
"74412","ἐκάλει","FALSE"
"74413","πρὸς","TRUE"
"74414","γέρας","FALSE"
"74415","τὸν","TRUE"
"74416","ἀπεκτονότα","FALSE"
"74417",",","FALSE"
"74418","καὶ","TRUE"
"74419","μεγάλων","FALSE"
"74420","ὑπῆρχε","FALSE"
"74421","τῷ","TRUE"
"74422","φανέντι","FALSE"
"74423","τυχεῖν","FALSE"
"74424",".","FALSE"
"74425","Ἀλλ̓","FALSE"
"74426","ὅμως","FALSE"
"74427","οὐδ̓","FALSE"
"74428","ἔρωτι","FALSE"
"74429","γερῶν","FALSE"
"74430","ἠλαζονεύσατο","FALSE"
"74431",".","FALSE"
"74432","Καὶ","TRUE"
"74433","πολλή","FALSE"
"74434","γε","TRUE"
"74435","τοῖς","TRUE"
"74436","πολεμίοις","FALSE"
"74437","ἡ","TRUE"
"74438","χάρις","FALSE"
"74439",",","FALSE"
"74440","ὅτι","TRUE"
"74441","ὧν","TRUE"
"74442","οὐκ","TRUE"
"74443","ἔδρασαν","FALSE"
"74444",",","FALSE"
"74445","οὐ","TRUE"
"74446","προσέθεντο","FALSE"
"74447","τὴν","TRUE"
"74448","δόξαν","FALSE"
"74449",",","FALSE"
"74450","ἀλλ̓","FALSE"
"74451","ἔδοσαν","FALSE"
"74452","ἡμῖν","TRUE"
"74453","παῤ","FALSE"
"74454","ἡμῖν","TRUE"
"74455","αὐτοῖς","TRUE"
"74456","τὸν","TRUE"
"74457","σφαγέα","FALSE"
"74458","ζητεῖν","FALSE"
"74459",".","FALSE"
"74460","Οἷς","TRUE"
"74461","γὰρ","TRUE"
"74462","οὐκ","TRUE"
"74463","ἐλυσιτέλει","FALSE"
"74464","ζῶν","FALSE"
"74465",",","FALSE"
"74466","οὗτοι","TRUE"
"74467","δὲ","TRUE"
"74468","ἦσαν","TRUE"
"74469","οἱ","TRUE"
"74470","ζῶντες","FALSE"
"74471","οὐ","TRUE"
"74472","κατὰ","TRUE"
"74473","τοὺς","TRUE"
"74474","νόμους","FALSE"
"74475",",","FALSE"
"74476","πάλαι","FALSE"
"74477","τε","TRUE"
"74478","ἐπεβούλευον","FALSE"
"74479",",","FALSE"
"74480","καὶ","TRUE"
"74481","τότε","FALSE"
"74482","δυνηθέντες","FALSE"
"74483","εἰργάσαντο","FALSE"
"74484","τῆς","TRUE"
"74485","τε","TRUE"
"74486","ἄλλης","TRUE"
"74487","ἀδικίας","FALSE"
"74488","ἀναγκαζούσης","FALSE"
"74489",",","FALSE"
"74490","οὐκ","TRUE"
"74491","ἐχούσης","FALSE"
"74492","ἐπὶ","TRUE"
"74493","τῆς","TRUE"
"74494","ἐκείνου","FALSE"
"74495","βασιλείας","FALSE"
"74496","ἐξουσίαν","FALSE"
"74497","καὶ","TRUE"
"74498","μάλιστά","FALSE"
"74499","γε","TRUE"
"74500","τοῦ","TRUE"
"74501","τιμᾶσθαι","FALSE"
"74502","τοὺς","TRUE"
"74503","θεοὺς","FALSE"
"74504",",","FALSE"
"74505","οὗ","TRUE"
"74506","τοὐναντίον","FALSE"
"74507","ἐζήτουν","FALSE"
"74508",".","FALSE"
"74509","Ὅτι","TRUE"
"74510","κατὰ","TRUE"
"74511","θεομηνίαν","FALSE"
"74512","ἀνῃρέθη","FALSE"
"74513","καὶ","TRUE"
"74514","περὶ","TRUE"
"74515","τῶν","TRUE"
"74516","ὁράσεων","FALSE"
"74517",",","FALSE"
"74518","ἃς","TRUE"
"74519","ἄνδρες","FALSE"
"74520","τινὲς","TRUE"
"74521","περὶ","TRUE"
"74522","τῆς","TRUE"
"74523","τελευτῆς","FALSE"
"74524","αὐτοῦ","TRUE"
"74525","ἐθεάσαντο","FALSE"
"74526",",","FALSE"
"74527","καὶ","TRUE"
"74528","περὶ","TRUE"
"74529","τῆς","TRUE"
"74530","ἀποκρίσεως","FALSE"
"74531","τοῦ","TRUE"
"74532","υἱοῦ","FALSE"
"74533","τοῦ","TRUE"
"74534","τέκτονος","FALSE"
"74535","καὶ","TRUE"
"74536","ὅτι","TRUE"
"74537","τὸ","TRUE"
"74538","αἷμα","FALSE"
"74539","Ἰουλιανὸς","FALSE"
"74540","τῷ","TRUE"
"74541","Χριστῷ","FALSE"
"74542","ἀνέπεμπε","FALSE"
"74543","καὶ","TRUE"
"74544","ὅσα","FALSE"
"74545","κακὰ","FALSE"
"74546","δημοσίᾳ","FALSE"
"74547","τῇ","TRUE"
"74548","Ῥωμαίων","FALSE"
"74549","ἐπεγένετο","FALSE"
"74550","δἰ","TRUE"
"74551","αὐτόν","TRUE"
"74552",".","FALSE"
"74553","Καὶ","TRUE"
"74554","ὁ","TRUE"
"74555","μὲν","TRUE"
"74556","Λιβάνιος","FALSE"
"74557","ὧδέ","FALSE"
"74558","πη","FALSE"
"74559","γράφων","FALSE"
"74560",",","FALSE"
"74561","Χριστιανὸν","FALSE"
"74562","ἔσεσθαι","TRUE"
"74563","ὑποδηλοῖ","FALSE"
"74564","Ἰουλιανοῦ","FALSE"
"74565","τὸν","TRUE"
"74566","σφαγέα","FALSE"
"74567","ἴσως","FALSE"
"74568","δὲ","TRUE"
"74569","καὶ","TRUE"
"74570","ἀληθές","FALSE"
"74571",".","FALSE"
"74572","Οὐ","TRUE"
"74573","γὰρ","TRUE"
"74574","ἀπεικός","FALSE"
"74575","τινα","TRUE"
"74576","τῶν","TRUE"
"74577","τότε","FALSE"
"74578","στρατευομένων","FALSE"
"74579","εἰς","TRUE"
"74580","νοῦν","FALSE"
"74581","λαβεῖν","FALSE"
"74582",",","FALSE"
"74583","ὡς","TRUE"
"74584","Ἕλληνες","FALSE"
"74585","καὶ","TRUE"
"74586","πάντες","FALSE"
"74587","ἄνθρωποι","FALSE"
"74588","μέχρι","FALSE"
"74589","νῦν","FALSE"
"74590","τοὺς","TRUE"
"74591","πάλαι","FALSE"
"74592","τυραννοκτόνους","FALSE"
"74593","ἐπαινοῦσιν","FALSE"
"74594",",","FALSE"
"74595","ὡς","TRUE"
"74596","ὑπὲρ","TRUE"
"74597","τῆς","TRUE"
"74598","πάντων","FALSE"
"74599","ἐλευθερίας","FALSE"
"74600","ἑλομένους","FALSE"
"74601","ἀποθανεῖν","FALSE"
"74602",",","FALSE"
"74603","καὶ","TRUE"
"74604","πολίταις","FALSE"
"74605","ἢ","TRUE"
"74606","συγγενέσιν","FALSE"
"74607","ἢ","TRUE"
