"ID","TOKEN","UPOS"
"66794","ἐπεὶ","SCONJ"
"66795","δὲ","ADV"
"66796","ἐκ","ADP"
"66797","παραθέϲεώϲ","NOUN"
"66798","φαμεν","VERB"
"66799","τὰ","DET"
"66800","τοιαῦτα","DET"
"66801","μόρια","NOUN"
"66802","ϲυνίϲταϲθαι","VERB"
"66803",",","PUNCT"
"66804","πάντωϲ","ADJ"
"66805","καὶ","CCONJ"
"66806","κατὰ","ADP"
"66807","τὸν","DET"
"66808","μεριϲμὸν","NOUN"
"66809","τῶν","DET"
"66810","μερῶν","NOUN"
"66811","τοῦ","DET"
"66812","λόγου","NOUN"
"66813","τῆϲ","DET"
"66814","ϲυντόξεωϲ","PROPN"
"66815","ἀποϲτήϲεται","VERB"
"66816",",","PUNCT"
"66817","καθάπερ","ADV"
"66818","γε","ADV"
"66819","καὶ","ADV"
"66820","τὰ","DET"
"66821","ἄλλα","DET"
"66822","μέρη","NOUN"
"66823","τοῦ","DET"
"66824","λόγου","NOUN"
"66825","οὐ","ADV"
"66826","ϲυντάξεωϲ","VERB"
"66827","ἀποϲτήϲεται","VERB"
"66828","τῷ","DET"
"66829","παραλόγῳ","ADJ"
"66830","τῶν","DET"
"66831","εἰρημένων","VERB"
"66832","φωνῶν","NOUN"
"66833",".","PUNCT"
"66834","δύο","NUM"
"66835","μέρη","NOUN"
"66836","τοῦ","DET"
"66837","λόγου","NOUN"
"66838","ἐϲτίν","PROPN"
"66839",",","PUNCT"
"66840","τῇ","DET"
"66841","μέντοι","ADV"
"66842","ἐξ","ADP"
"66843","ἑκατέρου","ADJ"
"66844","ϲυνόδῳ","NOUN"
"66845","ἕν","ADP"
"66846","τι","PRON"
"66847","παρυφίϲταται","VERB"
"66848",".","PUNCT"
"66849","δι","ADP"
"66850","ὃ","PRON"
"66851","καὶ","CCONJ"
"66852","ὡϲ","INTJ"
"66853","ἡνωμένα","VERB"
"66854","αὐτὰ","PRON"
"66855","παρεδεξάμεθα","VERB"
"66856",",","PUNCT"
"66857","λέγω","VERB"
"66858","τὸ","DET"
"66859","εἰϲ","SCONJ"
"66860","ὅ","PRON"
"66861",",","PUNCT"
"66862","ἐν","ADP"
"66863","ῷ","PRON"
"66864","καὶ","CCONJ"
"66865","ἐξ","ADP"
"66866","οὗ","PRON"
"66867","καὶ","CCONJ"
"66868","ἔτι","ADV"
"66869","ἐπὶ","ADP"
"66870","τῶν","DET"
"66871","προειρημένων","VERB"
"66872","ἐπιρρηματικῶν","ADJ"
"66873",",","PUNCT"
"66874","οἶκον","NOUN"
"66875","δέ","ADV"
"66876",",","PUNCT"
"66877","ἀγρὸν","NOUN"
"66878","δέ","ADV"
"66879",".","PUNCT"
"66880","Παραθήϲομαι","VERB"
"66881","κα","ADV"
"66882","τὸ","DET"
"66883","πρὸϲ","ADP"
"66884","τοῦ","DET"
"66885","Ἡρακλείδου","PROPN"
"66886",".","PUNCT"
"66887","εἰρημένον","VERB"
"66888",",","PUNCT"
"66889","ὡϲ","INTJ"
"66890","καὶ","CCONJ"
"66891","τὸ","DET"
"66892","ἐπεί","SCONJ"
"66893","χρονικὸν","ADJ"
"66894","ἐπίρρημα","NOUN"
"66895","ἐκ","ADP"
"66896","τῆϲ","DET"
"66897","προειρημένηϲ","VERB"
"66898","ϲυντάξεωϲ","PROPN"
"66899","ἐγένετο","VERB"
"66900",".","PUNCT"
"66901","ἐκ","ADP"
"66902","τοπικοῦ","ADJ"
"66903","γὰρ","ADV"
"66904","ἐπιρρήματοϲ","NOUN"
"66905","τοῦ","DET"
"66906","οὗ","ADV"
"66907",",","PUNCT"
"66908","φηϲίν","PROPN"
"66909",",","PUNCT"
"66910","ἀπετελεῖτο","VERB"
"66911","Δωρικὴ","ADJ"
"66912","μετάληψιϲ","NOUN"
"66913","ἡ","CCONJ"
"66914","εἷ","SCONJ"
"66915",",","PUNCT"
"66916","ὁμοίωϲ","ADJ"
"66917","τῷ","DET"
"66918","ποῦ","ADV"
"66919","καὶ","CCONJ"
"66920","πεῖ","PRON"
"66921",",","PUNCT"
"66922","αὐτοῦ","PRON"
"66923","αὐτεῖ","ADV"
"66924",",","PUNCT"
"66925","ῷ","PRON"
"66926","ϲυνει","VERB"
"66927","πρόθεϲιϲ","X"
"66928","ἡ","CCONJ"
"66929","ἐπί","ADP"
"66930",",","PUNCT"
"66931","ἡ","CCONJ"
"66932","νῦν","ADV"
"66933","ἰϲοδυναμοθϲα","NOUN"
"66934","τῇ","DET"
"66935","ἀπό","ADP"
"66936",",","PUNCT"
"66937","καθὸ","ADV"
"66938","καὶ","ADV"
"66939","ἐν","ADP"
"66940","ἑτέροιϲ","PRON"
"66941","ἡ","CCONJ"
"66942","ἀπό","ADP"
"66943","ἀντὶ","ADP"
"66944","τῆϲ","DET"
"66945","ἐπί","ADP"
"66946","τὸ","DET"
"66947","γὰρ","ADV"
"66948","ἀπομηνίϲαϲ","X"
"66949","ἐϲτὶν","X"
"66950","ἐν","ADP"
"66951","ἴϲῳ","PROPN"
"66952","τῷ","DET"
"66953","ἐπιμηνίϲαϲ","X"
"66954",".","PUNCT"
"66955","εἰϲ","SCONJ"
"66956","δὲ","ADV"
"66957","τππν","ADV"
"66958","τοῦ","DET"
"66959","ἀνδρὸϲ","PROPN"
"66960","ϲυνηγορίαν","NOUN"
"66961","καὶ","CCONJ"
"66962","τὰ","DET"
"66963","τθϲ","PROPN"
"66964","ϲυναλιφῆϲ","ADJ"
"66965","οὐκ","ADV"
"66966","ἐμποδιεῖ","VERB"
"66967","τὸν","DET"
"66968","λόγον","NOUN"
"66969","·","PUNCT"
"66970","ἀπειράκιϲ","ADV"
"66971","γὰρ","ADV"
"66972","τὰ","DET"
"66973","Δωρικὰ","ADJ"
"66974","διὰ","ADP"
"66975","ψιλῶν","ADJ"
"66976","τὰϲ","DET"
"66977","ϲυναλιφὰϲ","ADJ"
"66978","ποιεῖται","VERB"
"66979",",","PUNCT"
"66980","κὼ","ADV"
"66981","τοξόταϲ","NOUN"
"66982","Ἡρακλέηϲ","PROPN"
"66983","·","PUNCT"
"66984","κάλλιϲτ","PROPN"
"66985","ὑπαυλέν","ADJ"
"66986","·","PUNCT"
"66987","κἀ","ADV"
"66988","μεγαϲθενὴϲ","PROPN"
"66989","Ἀϲαναία","PROPN"
"66990","·","PUNCT"
"66991","Μελάμποδά","PROPN"
"66992","τ","CCONJ"
"66993","Ἀρπόλυκόν","NOUN"
"66994","τε","CCONJ"
"66995","·","PUNCT"
"66996","ἄρχοιμεν","VERB"
"66997","γὰρ","ADV"
"66998","κξθραϲίων,.","PROPN"
"66999","—","ADV"
"67000","Φαίνεται","VERB"
"67001","δὲ","ADV"
"67002","ὅτι","SCONJ"
"67003","καὶ","ADV"
"67004","εἰ","SCONJ"
"67005","δοίη","VERB"
"67006","τιϲ","ADJ"
"67007","τὴν","DET"
"67008","ἐναλλαγὴν","NOUN"
"67009","τῆϲ","DET"
"67010","προθέϲεωϲ","PROPN"
"67011","καὶ","CCONJ"
"67012","τὴν","DET"
"67013","ϲυναλιφήν","NOUN"
"67014",",","PUNCT"
"67015","καθὸ","ADV"
"67016","ϲυνηγορήϲαμεν","X"
"67017",",","PUNCT"
"67018","μάχεται","VERB"
"67019","τὰ","DET"
"67020","τῆϲ","DET"
"67021","τόϲεωϲ","X"
"67022","·","PUNCT"
"67023","τοῖϲ","PRON"
"67024","γὰρ","ADV"
"67025","κοινοῖϲ","VERB"
"67026","ϲυμπεριϲπᾶται","VERB"
"67027","καὶ","CCONJ"
"67028","τὰ","DET"
"67029","εἰϲ","SCONJ"
"67030","ει","SCONJ"
"67031","λήγοντα","VERB"
"67032","ἐπιρρήματα","NOUN"
"67033",",","PUNCT"
"67034","τῷ","DET"
"67035","ποῦ","ADV"
"67036","τὸ","DET"
"67037","πεῖ","PROPN"
"67038",",","PUNCT"
"67039","τῷ","DET"
"67040","αὐτοῦ","PRON"
"67041","τὸ","DET"
"67042","αὐτεῖ","ADV"
"67043",",","PUNCT"
"67044","ὅπερ","PRON"
"67045","οὐ","ADV"
"67046","παρείπετο","VERB"
"67047","τῷ","DET"
"67048","ἐπε","NOUN"
"67049",".","PUNCT"
"67050","ἀλλὰ","CCONJ"
"67051","καὶ","ADV"
"67052","τὸ","DET"
"67053","ϲημαινόμενον","VERB"
"67054","·","PUNCT"
"67055","τὰ","DET"
"67056","γὰρ","ADV"
"67057","μεταπίπτοντα","VERB"
"67058","παρὰ","ADP"
"67059","ταῖϲ","DET"
"67060","διέκτοιϲ","VERB"
"67061","τῆϲ","DET"
"67062","φωῆῆϲ","VERB"
"67063","ἀμοιβὴν","NOUN"
"67064","ϲημαίνει","VERB"
"67065",",","PUNCT"
"67066","οὐ","ADV"
"67067","τοῦ","DET"
"67068","δηλουμένου","VERB"
"67069",".","PUNCT"
"67070","οὐ","ADV"
"67071","δὴ","ADV"
"67072","οὖν","ADV"
"67073","τὸ","DET"
"67074","ἐπεί","SCONJ"
"67075","τόπον","NOUN"
"67076","παρεμ","VERB"
"67077","φαίνει","VERB"
"67078",",","PUNCT"
"67079","ὦϲπερ","PROPN"
"67080","ἔχει","VERB"
"67081","τὸ","DET"
"67082","εἷ","SCONJ"
"67083","ἷὰ","ADJ"
"67084","τῶν","DET"
"67085","χοιραγχᾶν","NOUN"
"67086",".","PUNCT"
"67087",",.","PUNCT"
"67088","δι","ADV"
"67089","δ","ADV"
"67090","καὶ","ADV"
"67091","παραδεξαίμεθα","VERB"
"67092","ἂν","ADV"
"67093","ἐκεῖνο","ADJ"
"67094",",","PUNCT"
"67095","ὡϲ","INTJ"
"67096","καὶ","CCONJ"
"67097","ἐπ","ADP"
"67098","ἄλλων","ADJ"
"67099","ϲυνδέϲμων","NOUN"
"67100","παρεπόμενόν","VERB"
"67101","ἐϲτι","PROPN"
"67102",",","PUNCT"
"67103","τὸ","DET"
"67104","ϲυνωνυμεῖν","VERB"
"67105","ϲυνδέϲμουϲ","PROPN"
"67106","ἐπιρρήμαϲιν","VERB"
"67107","καὶ","CCONJ"
"67108","ἐπὶ","ADP"
"67109","τοῦ","DET"
"67110","προκειμένου","VERB"
"67111","ϲχήματοϲ","VERB"
"67112",".","PUNCT"
"67113","ϲύνδεϲμόϲ","PROPN"
"67114","ἐϲτιν","PROPN"
"67115","τὸ","DET"
"67116","ὄφρα","SCONJ"
"67117","ὄφρα","SCONJ"
"67118","πεποίθῃϲ","VERB"
"67119","Α","PRON"
"67120",".","PUNCT"
"67121","ν","INTJ"
"67122",",","PUNCT"
"67123","ἀλλὰ","CCONJ"
"67124","καὶ","ADV"
"67125","χρονικὸν","ADJ"
"67126","ἐπίρρημα","NOUN"
"67127",",","PUNCT"
"67128","ὄφρα","SCONJ"
"67129","μὲν","ADV"
"67130","ἠὼϲ","ADV"
"67131","ἦν","AUX"
"67132","Θ","PROPN"
"67133",".","PUNCT"
"67134","ι","ADV"
"67135",".","PUNCT"
"67136","ὁ","DET"
"67137","δὲ","ADV"
"67138","αὐτὸϲ","PRON"
"67139","λόγοϲ","VERB"
"67140","καὶ","CCONJ"
"67141","ἐπὶ","ADP"
"67142","τοῦ","DET"
"67143","ὅπωϲ","PROPN"
"67144","καὶ","CCONJ"
"67145","ἐπὶ","ADP"
"67146","τοῦ","DET"
"67147","ἵνα","SCONJ"
"67148","πρὸϲ","ADP"
"67149","τοπικὸν","ADJ"
"67150","ἐπίρρημα","NOUN"
"67151",".","PUNCT"
"67152","Μηδὲ","CCONJ"
"67153","ἐκεῖνο","ADJ"
"67154","δὲ","ADV"
"67155","παρείϲθω","VERB"
"67156",",","PUNCT"
"67157","ὡϲ","INTJ"
"67158","τὰ","DET"
"67159","προκείμενα","VERB"
"67160","μόρια","NOUN"
"67161","ϲυνωνυμεῖ","VERB"
"67162","καὶ","CCONJ"
"67163","τοπικῇ","ADJ"
"67164","ϲχέϲει","PROPN"
"67165",",","PUNCT"
"67166","ἀρθρικῆϲ","ADJ"
"67167","μᾶλλον","ADV"
"67168","ἐννοίαϲ","NOUN"
"67169","ὄντα","AUX"
"67170","παρεμφατικά","ADJ"
"67171","·","PUNCT"
"67172","ἃ","PRON"
"67173","καὶ","CCONJ"
"67174","εμάλιϲτα","ADJ"
"67175","ἐπιζητεῖ","VERB"
"67176","τὴν","DET"
"67177","τοῦ","DET"
"67178","τόπου","NOUN"
"67179","ἐπίζευξιν","NOUN"
"67180",",","PUNCT"
"67181","ἐν","ADP"
"67182","ῷ","PRON"
"67183","τόπῳ","NOUN"
"67184","ἔμειναϲ","VERB"
"67185",",","PUNCT"
"67186","ἐξ","ADP"
"67187","οὗ","PRON"
"67188","τόπου","NOUN"
"67189","ἀπῆλθον","VERB"
"67190",",","PUNCT"
"67191","εἰϲ","SCONJ"
"67192","ὃ","PRON"
"67193","ἐπορευόμην","VERB"
"67194","χωρίον","NOUN"
"67195",",","PUNCT"
"67196","τῶν","DET"
"67197","προθέϲεων","NOUN"
"67198","πάλιν","ADV"
"67199","παρειλημμένων","VERB"
"67200","εἰϲ","SCONJ"
"67201","τοπικὴν","ADJ"
"67202","ϲχέϲιν","PROPN"
"67203","ὁμοίωϲ","ADJ"
"67204","τοῖϲ","PRON"
"67205","πτωτικοῖϲ","ADJ"
"67206","·","PUNCT"
"67207","ὁμόλόγον","ADJ"
"67208","γὰρ","ADV"
"67209","ὅτι","SCONJ"
"67210","καὶ","ADV"
"67211","τὸ","DET"
"67212","εἰϲ","SCONJ"
"67213","ὃ","PRON"
"67214","ἐπορευόμην","VERB"
"67215","χωρίον","NOUN"
"67216","οὐκ","ADV"
"67217","ἄλληϲ","ADJ"
"67218","πτώϲεώϲ","PROPN"
"67219","ἐϲτιν","PROPN"
"67220","ἢ","ADV"
"67221","τῆϲ","DET"
"67222","αἰτιατικῆϲ","NOUN"
"67223",",","PUNCT"
"67224","προδεδειγμένου","VERB"
"67225","τοῦ","DET"
"67226","ἐν","ADP"
"67227","εὐθείᾳ","NOUN"
"67228","μὴ","ADV"
"67229","δύναϲθαι","VERB"
"67230","τὰϲ","DET"
"67231","προθέϲειϲ","VERB"
"67232","καταγίνεϲθαι","VERB"
"67233",",","PUNCT"
"67234","τοῦ","DET"
"67235","τε","CCONJ"
"67236","ἀρϲενικοῦ","PROPN"
"67237","ϲυνομολογοῦντοϲ","VERB"
"67238","·","PUNCT"
"67239","εἰϲ","SCONJ"
"67240","γὰρ","ADV"
"67241","ὃν","PRON"
"67242","ἐπορευόμην","VERB"
"67243","τόπον","NOUN"
"67244",".","PUNCT"
"67245","—","ADV"
"67246","Καὶ","CCONJ"
"67247","τοϲαῦτα","DET"
"67248","μὲν","ADV"
"67249","περὶ","ADP"
"67250","τῶν","DET"
"67251","ἐκ","ADP"
"67252","παραθέϲεωϲ","PROPN"
"67253","γενομένων","VERB"
"67254","χρονικῶν","ADJ"
"67255","ἐπιρρημάτων","NOUN"
"67256",".","PUNCT"
"67257","Ἑξῆϲ","X"
"67258","ῥητέον","VERB"
"67259","καὶ","ADV"
"67260","περὶ","ADP"
"67261","τῆϲ","DET"
"67262","πρὸϲ","ADP"
"67263","τὰ","DET"
"67264","ἐπιρρήματα","NOUN"
"67265","ϲυντάξεωϲ","VERB"
"67266","τῶν","DET"
"67267","προκειμένων","VERB"
"67268","μορίων","NOUN"
"67269",".","PUNCT"
"67270","τὸ","DET"
"67271","δὴ","ADV"
"67272","ἐπάνω","ADV"
"67273",",","PUNCT"
"67274","περικυκλῳ","ADV"
"67275",",","PUNCT"
"67276","ὑποκάτω","ADV"
"67277",",","PUNCT"
"67278","ἀποδίϲ","VERB"
"67279",",","PUNCT"
"67280","ἀποψέ","VERB"
"67281",",","PUNCT"
"67282","τὰ","DET"
"67283","τούτοιϲ","PRON"
"67284","παραπλήϲια","ADJ"
"67285","ἔχεϲθαι","VERB"
"67286","ϲυνθέϲεωϲ","VERB"
"67287","τῆϲ","DET"
"67288","πρὸϲ","ADP"
"67289","τὰϲ","DET"
"67290","προθέϲειϲ","VERB"
"67291","αὐτὸ","ADJ"
"67292","μόνον","ADJ"
"67293","ὑπέλαβον","VERB"
"67294","οἱ","DET"
"67295","πρὸ","ADP"
"67296","ἡμῶν","PRON"
"67297",",","PUNCT"
"67298","οὐδεμίαν","DET"
"67299","ἀκριβῆ","ADJ"
"67300","ἀπόδειξιν","NOUN"
"67301","ποιηϲάμενοι","VERB"
"67302",",","PUNCT"
"67303","δι","ADP"
"67304","ἧϲ","SCONJ"
"67305","τὸ","DET"
"67306","διϲταζόμενον","VERB"
"67307","τῆϲ","DET"
"67308","ϲυντάξεωϲ","PROPN"
"67309","περιεγράφετο","VERB"
"67310",".","PUNCT"
"67311","τί","PRON"
"67312","γὰρ","ADV"
"67313","οὐ","ADV"
"67314","μᾶλλόν","ADV"
"67315","ἐϲτι","SCONJ"
"67316","τὸ","DET"
"67317","ἀποψέ","VERB"
"67318","δύο","NUM"
"67319","μέρη","NOUN"
"67320","λόγου","NOUN"
"67321","ἤπερ","ADV"
"67322","ἕν","NUM"
"67323",",","PUNCT"
"67324","τά","DET"
"67325","τε","CCONJ"
"67326","τούτῳ","ADJ"
"67327","ὅμοια","ADJ"
"67328",".","PUNCT"
"67329","χρὴ","VERB"
"67330","οὖν","ADV"
"67331","ἀνταναπληρῶϲαι","VERB"
"67332","τὴν","DET"
"67333","τοῦ","DET"
"67334","τοιούτου","DET"
"67335","ἀπόδειξιν","NOUN"
"67336",",","PUNCT"
"67337","πότε","ADV"
"67338","κοθ","PROPN"
"67339","ἕν","ADP"
"67340","μέροϲ","NOUN"
"67341","λόγου","NOUN"
"67342","τὸ","DET"
"67343","τοιοῦτο","ADJ"
"67344","νοηθήϲεται","VERB"
"67345","καὶ","CCONJ"
"67346","πότε","ADV"
"67347","οὔ","ADV"
"67348",".","PUNCT"
"67349","—","ADV"
"67350","Ἐν","ADP"
"67351","δὴ","ADV"
"67352","ταῖϲ","DET"
"67353","προκειμέναιϲ","VERB"
"67354","ϲυντάξεϲιν","VERB"
"67355","ἐντελῶϲ","ADJ"
"67356","ἀπεδείκνυτο","VERB"
"67357",",","PUNCT"
"67358","ὡϲ","PROPN"
"67359","αἱ","DET"
"67360","προθέϲειϲ","VERB"
"67361","αὐτὸ","ADJ"
"67362","μόνον","ADJ"
"67363","ἰδίᾳ","ADJ"
"67364","νοοῦνται","VERB"
"67365","καὶ","CCONJ"
"67366","κατὰ","ADP"
"67367","παράθεϲιν","NOUN"
"67368","ἀναμεμεριϲμέναι","VERB"
"67369","ταῖϲ","DET"
"67370","πλαγίαιϲ","ADJ"
"67371","πτώϲεϲιν","NOUN"
"67372","οὐ","ADV"
"67373","γὰρ","ADV"
"67374","πᾶϲαι","ADV"
"67375","κατὰ","ADP"
"67376","παϲῶν","NOUN"
"67377","διήκουϲιν","VERB"
"67378",",","PUNCT"
"67379","καθάπερ","ADV"
"67380","κ","ADV"
"67381","ἀν","ADV"
"67382","τῇ","DET"
"67383","ὑπηγορευμένῃ","VERB"
"67384","εἰϲαγωγῇ","SCONJ"
"67385","ἀπεδείξαμεν","VERB"
"67386",",","PUNCT"
"67387","ἔν","ADP"
"67388","γε","ADV"
"67389","μὴν","ADV"
"67390","τοῖϲ","PRON"
"67391","ἀπτώτοιϲ","ADJ"
"67392","καθ","ADP"
"67393","ἕνα","NUM"
"67394","ϲχηματιϲμὸν","NOUN"
"67395","παρελαμβάνοντο","VERB"
"67396",".","PUNCT"
"67397","ἔνθεν","ADV"
"67398","κατὰ","ADP"
"67399","τοῦτο","ADJ"
"67400","μετὰ","ADP"
"67401","καὶ","ADV"
"67402","ἄλλων","DET"
"67403","ὦν","PRON"
"67404","παρεϲτήϲαμεν","VERB"
"67405","αἰτίων","NOUN"
"67406",",","PUNCT"
"67407","οὐ","ADV"
"67408","παρετίθετο","VERB"
"67409","τῇ","DET"
"67410","εὐθείᾳ","NOUN"
"67411","ἔτι","ADV"
"67412","ἀπτώτῳ","ADJ"
"67413","οὔϲῃ","ADV"
"67414",".","PUNCT"
"67415","δι","ADP"
"67416","ὃ","PRON"
"67417","δὴ","ADV"
"67418","πᾶϲα","PROPN"
"67419","ἀνάγκη","NOUN"
"67420","ταὐτὸν","NUM"
"67421","παραδέξαϲθαι","PROPN"
"67422","καὶ","ADV"
"67423","ἐπὶ","ADP"
"67424","τῶν","DET"
"67425","ἐπιρρημάτων","NOUN"
"67426",",","PUNCT"
"67427","οὐκ","ADV"
"67428","ἐχόντων","VERB"
"67429","πλαγίαϲ","ADJ"
"67430","πτώϲειϲ","PROPN"
"67431",",","PUNCT"
"67432","δι","ADP"
"67433","ὦν","PRON"
"67434","ἐπινοηθήϲονται","VERB"
"67435","παρα","ADP"
"67436",".","PUNCT"
"67437","κείμεναι","VERB"
"67438","αἱ","DET"
"67439","προθέϲειϲ","NOUN"
"67440",".","PUNCT"
"67441","—","ADV"
"67442","οὐ","ADV"
"67443","δόξει","VERB"
"67444","τὸ","DET"
"67445","δι","ADP"
"67446","ὅτι","SCONJ"
"67447","ἀντικεῖϲθαι","VERB"
"67448","·","PUNCT"
"67449","ἐδείξαμεν","VERB"
"67450","γὰρ","ADV"
"67451","ὅτι","SCONJ"
"67452","αἰτιατικὴ","ADJ"
"67453","ἐγκειμένη","VERB"
"67454","ἐϲτὶ","PROPN"
"67455","μετὰ","ADP"
"67456","τῆϲ","DET"
"67457","διά","ADP"
"67458","προθέϲεωϲ","VERB"
"67459",",","PUNCT"
"67460","καὶ","CCONJ"
"67461","οὐχ","ADV"
"67462","ὁ","DET"
"67463","ὅτι","SCONJ"
"67464","ϲύνδεϲμοϲ","X"
"67465",",","PUNCT"
"67466","ἐπεὶ","SCONJ"
"67467","κἂν","ADV"
"67468","πάντωϲ","PROPN"
"67469","ἕν","ADP"
"67470","μέροϲ","NOUN"
"67471","λόγου","NOUN"
"67472","καθειϲτήκει","VERB"
"67473",",","PUNCT"
"67474","καθάπερ","ADV"
"67475","ἔχει","VERB"
"67476","καὶ","ADV"
"67477","ὁ","PRON"
"67478","ἐπεί","SCONJ"
"67479","παρα","ADP"
"67480","ϲυναπτικὸϲ","X"
"67481","ϲυγκείμενοϲ","VERB"
"67482","ἐκ","ADP"
"67483","τοῦ","DET"
"67484","εἴ","SCONJ"
"67485","ϲυνδέϲμου","PROPN"
"67486","καὶ","CCONJ"
"67487","τῆϲ","DET"
"67488","ἐπί","ADP"
"67489","προθέϲεωϲ","VERB"
"67490",",","PUNCT"
"67491","ὥϲ","INTJ"
"67492","φηϲι","PROPN"
"67493","καὶ","ADV"
"67494","Ποϲειδώνιοϲ","PROPN"
"67495",".","PUNCT"
"67496","Εὔλογον","ADJ"
"67497","δὲ","ADV"
"67498","κἀκεῖνο","ADJ"
"67499","προϲθεῖναι","VERB"
"67500",".","PUNCT"
"67501","εἶπερ","SCONJ"
"67502","ϲυμφέρεται","VERB"
"67503","κεὶ","ADV"
"67504","τὰ","DET"
"67505","ἐπιρρήματα","NOUN"
"67506","τοῖϲ","PRON"
"67507","ῥήμαϲιν","VERB"
"67508","καὶ","CCONJ"
"67509",".","PUNCT"
"67510","τούτων","ADJ"
"67511","μία","NUM"
"67512","ϲύνταξίϲ","VERB"
"67513","ἐϲτιν","X"
"67514","ἁπάντοτε","ADV"
"67515",",","PUNCT"
"67516","δῆλον","ADJ"
"67517","ὡϲ","INTJ"
"67518","τὸ","DET"
"67519","αὐτὸ","ADJ"
"67520","ἀναδέξεται","VERB"
"67521","τῷ","DET"
"67522","πρὸϲ","ADP"
"67523","ὃ","PRON"
"67524","φέρεται","VERB"
"67525",".","PUNCT"
"67526","εἰ","SCONJ"
"67527","δὲ","ADV"
"67528","αἱ","DET"
"67529","προθέϲειϲ","VERB"
"67530","μετὰ","ADP"
"67531","τῶν","DET"
"67532","ῥημάτων","NOUN"
"67533","ἔν","ADP"
"67534","μέροϲ","NOUN"
"67535","λόγου","NOUN"
"67536",",","PUNCT"
"67537","καὶ","ADV"
"67538","τὰ","DET"
"67539","ἐπιρρήματα","NOUN"
"67540","ταὐτὸν","ADJ"
"67541","ἀναδέχεται","VERB"
"67542",",","PUNCT"
"67543","ϲυνεπαγόμενα","VERB"
"67544","τὴν","DET"
"67545","πρόθεϲιν","VERB"
"67546","ἐπὶ","ADP"
"67547","τὰ","DET"
"67548","ῥήματα","NOUN"
"67549",".","PUNCT"
"67550","Εἰκόϲ","ADV"
"67551","τινα","PRON"
"67552","φήϲειν","VERB"
"67553","ὡϲ","INTJ"
"67554","ἡ","DET"
"67555","ἐγγινομένη","VERB"
"67556","ἐπ","ADP"
"67557","ἐνίων","DET"
"67558","ἐπένθεϲιϲ","PROPN"
"67559","τοῦ","DET"
"67560","ἄρθρου","NOUN"
"67561","τὸν","DET"
"67562","προκείμενον","VERB"
"67563","λόγον","NOUN"
"67564","διαβάλλει","VERB"
"67565","·","PUNCT"
"67566","επῶϲ","VERB"
"67567","γὰρ","ADV"
"67568","τὸ","DET"
"67569","ἡνωμένον","VERB"
"67570","τῆϲ","DET"
"67571","προθέϲεωϲ","VERB"
"67572","παραδέξεται","VERB"
"67573","τὴν","DET"
"67574","ἐπένθεϲιν","NOUN"
"67575","τοῦ","DET"
"67576","ἄρθρου","NOUN"
"67577",",","PUNCT"
"67578","ὅπου","ADV"
"67579","γε","ADV"
"67580","καὶ","ADV"
"67581","τὴν","DET"
"67582","ἐν","ADP"
"67583","τοῖϲ","PRON"
"67584","ὀνόμαϲιν","NOUN"
"67585","ἀμφιβολίαν","NOUN"
"67586","ἡ","DET"
"67587","τοῦ","DET"
"67588","ἄρθρου","NOUN"
"67589","ἐπένθεϲιϲ","PROPN"
"67590","ππεριέτραφε","PROPN"
"67591","τῷ","DET"
"67592","μὴ","ADV"
"67593","ἡνῶϲθαι","VERB"
"67594","τὴν","DET"
"67595","πρόθεϲιν","VERB"
"67596",",","PUNCT"
"67597","παρὰ","ADP"
"67598","τοῦ","DET"
"67599","νόμου","NOUN"
"67600",",","PUNCT"
"67601","παρὰ","ADP"
"67602","τοῦ","DET"
"67603","φέροντοϲ","VERB"
"67604","τοιοῦτον","ADJ"
"67605","οὖν","ADV"
"67606","καὶ","ADV"
"67607","τὸ","DET"
"67608","ἀπὸ","ADP"
"67609","τοῦ","DET"
"67610","νῦν","ADV"
"67611",",","PUNCT"
"67612","ἀπὸ","ADP"
"67613","τῆϲ","DET"
"67614","ϲήμερον","ADJ"
"67615",",","PUNCT"
"67616","ἀπὸ","ADP"
"67617","τῆϲ","DET"
"67618","αὔριον","ADV"
"67619",".","PUNCT"
"67620","Ἕτι","ADV"
"67621","δὲ","ADV"
"67622","καὶ","ADV"
"67623","πρὸϲ","ADP"
"67624","τὸ","DET"
"67625","τοιοῦτον","ADJ"
"67626","φάναι","VERB"
"67627","ὡϲ","INTJ"
"67628","παρυφίϲταται","VERB"
"67629","ἐνίοιϲ","ADJ"
"67630","τῶν","DET"
"67631","ἐπιρρημάτων","NOUN"
"67632","ἡ","DET"
"67633","πτωτικὴ","ADJ"
"67634","ἔννοια","NOUN"
"67635",",","PUNCT"
"67636","ἐφ","ADP"
"67637","ἧϲ","PRON"
"67638","τὰ","DET"
"67639","τῆϲ","DET"
"67640","ϲυντάξεωϲ","VERB"
"67641","τείνει","VERB"
"67642",".","PUNCT"
"67643","ἐν","ADP"
"67644","γὰρ","ADV"
"67645","τῷ","DET"
"67646","ϲήμερον","ADJ"
"67647","ἔγκειται","VERB"
"67648","ἡ","DET"
"67649","ἡμέρα","NOUN"
"67650",",","PUNCT"
"67651","οὐκ","ADV"
"67652","ἔχουϲα","PROPN"
"67653","ἀναϲτροφὴν","NOUN"
"67654","πρὸϲ","ADP"
"67655","τὸ","DET"
"67656","ϲήμερον","ADJ"
"67657",".","PUNCT"
"67658","οὐ","ADV"
