"ID","TOKEN","LEMMA"
"54726","οὐκ","οὐ"
"54727","ἂν","ἄν"
"54728","δοίημεν","δίδωμι"
"54729","τὸ","ὁ"
"54730","ἐὰν","ἐάν"
"54731","νείμω","νείμω"
"54732","καὶ","καί"
"54733","ἐὰν","ἐάν"
"54734","δείρω","δείρω"
"54735","ὡϲ","ὡϲ"
"54736","δὴ","δή"
"54737","μόνου","μόνος"
"54738","ἐϲτὶν","ἐϲτὶν"
"54739","ἀορίϲτου","ἀορίϲτος"
"54740",",",","
"54741","ὅπου","ὅπου"
"54742","γε","γε"
"54743","τὸ","ὁ"
"54744","ἀνεφικτότατον","ἀνεφικτότατος"
"54745","τοῦ","ὁ"
"54746","μέλλοντοϲ","μέλλοντοϲ"
"54747","παρέλαβεν","παραλαμβάνω"
"54748",",",","
"54749","λέγω","λέγω"
"54750","δὲ","δέ"
"54751","μακράν","μακράν"
"54752",",",","
"54753","μετεδίωξεν","μετεδίωξεν"
"54754","δὲ","δέ"
"54755","τὸ","ὁ"
"54756","ἴδιον","ἴδιος"
"54757","τοῦ","ὁ"
"54758","εἰϲ","εἰϲ"
"54759","α","α"
"54760","λήγοντοϲ","λήγοντοϲ"
"54761","ἀορίϲτου","ἀορίϲτου"
"54762",",",","
"54763","τὸ","ὁ"
"54764","μακρῷ","μακρός"
"54765","παρεδρεύεϲθαι","παρεδρεύεϲθαι"
"54766",";",";"
"54767","—","—"
"54768","Τέταρτον","τέταρτος"
"54769","οἱ","ὁ"
"54770","ζητοῦντεϲ","ζητοῦντεϲ"
"54771","κατὰ","κατά"
"54772","τί","τίς"
"54773","οἱ","ὁ"
"54774","ὑποτακτικοὶ","ὑποτακτικός"
"54775",".","."
"54776","μέλλοντεϲ","μέλλοντεϲ"
"54777","οὐ","οὐ"
"54778","περιϲπῶνται","περιϲτίπημι"
"54779","παρὰ","παρά"
"54780","Δωριεῦϲιν","Δωριεῦϲι"
"54781",",",","
"54782","γελοῖόν","γέλοιος"
"54783","τι","τίς"
"54784","πείϲονται","πείϲω"
"54785",",",","
"54786","ὡϲεὶ","ὡϲεὶ"
"54787","λεληϲμένοι","λεληϲμένος"
"54788","τῶν","ὁ"
"54789","ϲυνήθων","ϲυνήθω"
"54790","φωνῶν","φωνή"
"54791","τῷ","ὁ"
"54792","ζητεῖν","ζητέω"
"54793","διὰ","διά"
"54794","τί","τίς"
"54795","οἱ","ὁ"
"54796","Δωρικοὶ","Δωρικός"
"54797","μέλλοντεϲ","μέλλοντεϲ"
"54798","οὐ","οὐ"
"54799","περιϲπῶνται","περιϲπῶνται"
"54800",",",","
"54801","τῶν","ὁ"
"54802","κοινῶν","κοινός"
"54803","πολὺ","πολύς"
"54804","πρότερον","πρότερος"
"54805","τὸ","ὁ"
"54806","τοιοῦτον","τοιοῦτος"
"54807","ἀναδεδεγμένων","ἀναδεδεγμένω"
"54808",".","."
"54809","πῶϲ","πῶϲ"
"54810","γὰρ","γάρ"
"54811","πρὸϲ","πρὸϲ"
"54812","τὸ","ὁ"
"54813","τοιοῦτον","τοιοῦτος"
"54814","οὐκ","οὐ"
"54815","ἔϲτι","ἔϲτι"
"54816","φάναι","φημί"
"54817",",",","
"54818","διὰ","διά"
"54819","τί","τίς"
"54820","τὸ","ὁ"
"54821","πλυνῶ","πλύνω"
"54822","περιϲπᾶται","περιϲπᾶμι"
"54823",",",","
"54824","οὐ","οὐ"
"54825","μὴν","μείς"
"54826","τὸ","ὁ"
"54827","ἐὰν","ἐάν"
"54828","πλύνω","πλύνω"
"54829",";",";"
"54830","ἤη","ἤη"
"54831","ὅτι","ὅτι"
"54832","διὰ","διά"
"54833","τῆϲ","τῆϲ"
"54834","περιϲπωμένηϲ","περιϲπωμένηϲ"
"54835","ἐμφανιζό","ἐμφανιζό"
"54836","μενοϲ","μενοϲ"
"54837","ὁ","ὁ"
"54838","μέλλων","μέλλω"
"54839","τὸ","ὁ"
"54840","δέον","δέον"
"54841","τοῦ","ὁ"
"54842","λόγου","λόγος"
"54843","καθιϲτάνει","καθιϲτάνω"
"54844",".","."
"54845","ὡϲ","ὡϲ"
"54846","εἴ","εἰ"
"54847","γε","γε"
"54848","πάλιν","πάλιν"
"54849","ϲυνετονοῦτο","ϲυνετονοῦτο"
"54850","τῷ","ὁ"
"54851","ἀορίϲτῳ","ἀορίϲτῳ"
"54852",",",","
"54853","κἂν","ἐάν"
"54854","τὰ","ὁ"
"54855","τῆϲ","τῆϲ"
"54856","ϲυντάξεωϲ","ϲυντάξεωϲ"
"54857","ἐλάνθανεν","λανθάνω"
"54858",",",","
"54859","ὡϲ","ὡϲ"
"54860","ἐπὶ","ἐπί"
"54861","τοῦ","ὁ"
"54862","ϲτήϲω","ϲτήϲως"
"54863","καὶ","καί"
"54864","ἔϲτηϲα","ἔϲτηϲα"
"54865","ἐὰν","ἐάν"
"54866","ϲτήϲω","ϲτήϲω"
"54867",".","."
"54868","—","—"
"54869","Πέμπτον","πέμπτος"
"54870","ὅτι","ὅτι"
"54871","τὸ","ὁ"
"54872","δώϲω","δώϲω"
"54873","καὶ","καί"
"54874","τὸ","ὁ"
"54875","θήϲω","θήϲω"
"54876",",",","
"54877","ἐὰν","ἐάν"
"54878","προϲλάβῃ","προϲλαμβάνω"
"54879","τινὰ","τίς"
"54880","τῶν","ὁ"
"54881","ἐπιζευκτικῶν","ἐπιζευκτικός"
"54882",",",","
"54883","ἀκατάλληλον","ἀκατάλληλος"
"54884","λόγον","λόγος"
"54885","ἀποτελεῖ","ἀποτελέω"
"54886",".","."
"54887","πόθεν","πόθεν"
"54888","ῥήματι","ῥῆμα"
"54889","εἰϲ","εἰϲ"
"54890","ω","ω"
"54891","λήγοντι","λήγω"
"54892","οὐ","οὐ"
"54893","ϲυνάπτονται","ϲυνάπτοντης"
"54894","ἐπιζευκτικοί","ἐπιζευκτικός"
"54895",",",","
"54896","ὁπότε","ὁπότε"
"54897","καὶ","καί"
"54898","τὰ","ὁ"
"54899","τέλη","τέλος"
"54900","εἰϲ","εἰϲ"
"54901","ω","ω"
"54902","τρέπουϲιν","τρέπουϲιν"
"54903",";",";"
"54904","ἢ","ἤ"
"54905","ὅτι","ὅτι"
"54906","οὐκ","οὐ"
"54907","ἦν","εἰμί"
"54908","ὁ","ὁ"
"54909","ἔδωϲα","ἔδωϲα"
"54910","καὶ","καί"
"54911","ἔθηϲα","ἔθηϲα"
"54912","διὰ","διά"
"54913","τοῦ","ὁ"
"54914","ϲ","ϲ"
"54915","γραφόμενοϲ","γραφόμενοϲ"
"54916",",",","
"54917","ἵνα","ἵνα"
"54918","τὸ","ὁ"
"54919","μεταπῖπτον","μεταπῖπτος"
"54920","α","α"
"54921","εἰϲ","εἰϲ"
"54922","ω","ω"
"54923","τὸ","ὁ"
"54924","δέον","δέον"
"54925","τοῦ","ὁ"
"54926","καταλλήλου","αταλλήλω"
"54927","παραϲτήϲῃ","παραϲτήϲη"
"54928",".","."
"54929","ὠλιγωρημένοι","ὠλιγωρημένω"
"54930","γὰρ","γάρ"
"54931","οἱ","ὁ"
"54932","ἀόριϲτοι","ἀόριϲτος"
"54933","μετὰ","μετά"
"54934","τὴν","ὁ"
"54935","ὁριϲτικὴν","ὁριϲτικός"
"54936","ἔγκλιϲιν","ἔγκλιϲι"
"54937","ἐϲιγήθηϲαν","ἐϲιγήθηϲαν"
"54938",",",","
"54939","καὶ","καί"
"54940","οὕτωϲ","οὕτωϲ"
"54941","οὐκ","οὐ"
"54942","ὄντων","εἰμί"
"54943","ἀορίϲτων","ἀορίϲτων"
"54944","οὐδὲ","οὐδέ"
"54945","τὰ","ὁ"
"54946","τῆϲ","τῆϲ"
"54947","ἐγκλίϲεωϲ","ἐγκλίϲεωϲ"
"54948","ἐγίνετο","γίγνομαι"
"54949","νετο","νω"
"54950",".","."
"54951","—","—"
"54952","τῶν","ὁ"
"54953","εἰϲ","εἰϲ"
"54954","μι","μι"
"54955","ληγόντων","λήγω"
"54956","οὐκ","οὐ"
"54957","εἰϲὶ","εἰϲὶ"
"54958","δεύτεροι","δεύτερος"
"54959","μέλλοντεϲ","μέλλοντεϲ"
"54960",",",","
"54961","εἰϲὶν","εἰϲὶν"
"54962","δὲ","δέ"
"54963","ἀόριϲτοι","ἀόριϲτος"
"54964","δεύτεροι","δεύτερος"
"54965",",",","
"54966","οἷον","οἷος"
"54967","ἔδων","ἐσθίω"
"54968",",",","
"54969","ἀπέδων","ἀπέδων"
"54970",",",","
"54971","ἔθην","ἔθη"
"54972",",",","
"54973","ἀφ","ἀφ"
"54974","οὖ","οὐ"
"54975","ἐθέμην","τίθημι"
"54976",".","."
"54977","καὶ","καί"
"54978","ἐπεὶ","ἐπεί"
"54979","ἦϲαν","ἦϲαν"
"54980","ἀόριϲτοι","ἀόριϲτος"
"54981",",",","
"54982","ἦν","εἰμί"
"54983","καὶ","καί"
"54984","ὑποτακτικὴ","ὑποτακτικός"
"54985","ἔγκλιϲιϲ","ἔγκλιϲιϲ"
"54986","κατ","ατ"
"54987","αὐτῶν","αὐτός"
"54988",",",","
"54989","ἐὰν","ἐάν"
"54990","ἐὰν","ἐάν"
"54991","δῶ","δῶμα"
"54992",".","."
"54993","—","—"
"54994","δέδεικται","δείκνυμι"
"54995","ἄρα","ἆρα"
"54996","ὡϲ","ὡϲ"
"54997","μελλόντων","μέλλω"
"54998","μὲν","μέν"
"54999","ὄντων","εἰμί"
"55000",",",","
"55001","οὐ","οὐ"
"55002","μὴν","μείς"
"55003","ἀορίϲτων","ἀορίϲτων"
"55004",",",","
"55005","ἡ","ὁ"
"55006","ὑποτακτικὴ","ὑποτακτικός"
"55007","ἔγκλιϲιϲ","ἔγκλιϲιϲ"
"55008","ἀκατάλληλοϲ","ἀκατάλληλοϲ"
"55009","·","·"
"55010","ἀορίϲτων","ἀορίϲτων"
"55011","δὲ","δέ"
"55012","ὄντων","εἰμί"
"55013",",",","
"55014","οὐ","οὐ"
"55015","μὴν","μείς"
"55016","μελλόντων","μέλλω"
"55017",",",","
"55018","κατάλληλοϲ","κατάλληλοϲ"
"55019","καὶ","καί"
"55020","ἡ","ὁ"
"55021","ὑποτακτικὴ","ὑποτακτικός"
"55022","ἔγκλιϲιϲ","ἔγκλιϲιϲ"
"55023",".","."
"55024","Ἀκόλουθόν","Ἀκόλουθός"
"55025","ἐϲτιν","ἐϲτιν"
"55026","διαλαβεῖν","διαλαμβάνω"
"55027","καὶ","καί"
"55028","περὶ","περί"
"55029","τῆϲ","τῆϲ"
"55030","ἐγγινομένηϲ","ἐγγινομένηϲ"
"55031","διαθέϲεωϲ","διαθέϲεωϲ"
"55032","καθ","καθ"
"55033","ἑκάϲτην","ἑκάϲτην"
"55034","ἔγκλιϲιν","ἔγκλιϲιν"
"55035",",",","
"55036","ἧϲ","ἧϲ"
"55037","οὐδὲ","οὐδέ"
"55038","τὰ","ὁ"
"55039","ἀπαρέμφατα","ἀπαρέμφατος"
"55040","ἐκτὸϲ","ἐκτὸϲ"
"55041","ἐγένετο","γίγνομαι"
"55042","διὰ","διά"
"55043","τὸ","ὁ"
"55044","κατηναγκαϲμένον","κατηναγκαϲμένος"
"55045","τοῦ","ὁ"
"55046","ϲυνέπεϲθαι","ϲυνέπεϲθαι"
"55047","ἅπαϲι","ἅπαϲι"
"55048","τοῖϲ","τοῖϲ"
"55049","χρόνοιϲ","χρόνοιϲ"
"55050","ἢ","ἤ"
"55051","ἐνεργητικῶϲ","ἐνεργητικῶϲ"
"55052","ἢ","ἤ"
"55053","παθητικῶϲ","παθητικῶϲ"
"55054","ἢ","ἤ"
"55055","καὶ","καί"
"55056","ἔτι","ἔτι"
"55057","μέϲωϲ","μέϲωϲ"
"55058",".","."
"55059","Ἔϲτιν","Ἔϲτιν"
"55060","οὖν","οὖν"
"55061","ἐπιϲτῆϲαι","ἐπιϲτῆϲαι"
"55062","τὸ","ὁ"
"55063","πρῶτον","πρῶτος"
"55064",",",","
"55065","εἰ","εἰ"
"55066","ἐν","ἐν"
"55067","ἅπαϲι","ἅπαϲι"
"55068","τοῖϲ","τοῖϲ"
"55069","ῥήμαϲι","ῥήμαϲι"
"55070","ϲύνεϲτιν","ϲύνεϲτις"
"55071","τὸ","ὁ"
"55072","διϲϲὸν","διϲϲὸν"
"55073","τῆϲ","τῆϲ"
"55074","διαθέϲεωϲ","διαθέϲεωϲ"
"55075",",",","
"55076","ϲυνούϲηϲ","ϲυνούϲηϲ"
"55077","τῆϲ","τῆϲ"
"55078","προειρημένηϲ","προειρημένηϲ"
"55079","μεϲότητοϲ","μεϲότητοϲ"
"55080","ὡϲεὶ","ὡϲεὶ"
"55081","καὶ","καί"
"55082","ἐπὶ","ἐπί"
"55083","τῆϲ","τῆϲ"
"55084","τῶν","ὁ"
"55085","ὀνομάτων","ὄνομα"
"55086","κατὰ","κατά"
"55087","γένοϲ","γένοϲ"
"55088","διακρίϲεωϲ","διακρίϲεωϲ"
"55089",",",","
"55090","εἰ","εἰ"
"55091","ἅπαϲι","ἅπαϲι"
"55092","παρέποιτο","παρέπομαι"
"55093","τὸ","ὁ"
"55094","ἐν","ἐν"
"55095","παραϲχηματιϲμοῖϲ","παραϲχηματιϲμοῖϲ"
"55096","καταγίνεϲθαι","καταγίνεϲθαι"
"55097","θηλυκοῦ","θηλυκός"
"55098","τε","τε"
"55099","καὶ","καί"
"55100","οὐδετέρου","οὐδέτερος"
"55101","·","·"
"55102","ἤη","ἤη"
"55103","οἷϲ","οἷϲ"
"55104","μὲν","μέν"
"55105","παρακολουθήϲει","παρακολουθήϲει"
"55106","τὸ","ὁ"
"55107","αὐτὸ","αὐτός"
"55108","μόνον","μόνος"
"55109","ἐν","ἐν"
"55110","ταῖϲ","ταῖϲ"
"55111","ἐγκλίϲεϲιν","ἐγκλίϲεϲιν"
"55112","καταγίνεϲθαι","καταγίνεϲθαι"
"55113",",",","
"55114","ἐν","ἐν"
"55115","ὁριϲτικῇ","ὁριϲτικός"
"55116","ἀποφάϲει","ἀποφάϲει"
"55117","ἢ","ἤ"
"55118","εὐκτικῇ","εὐκτικός"
"55119","καὶ","καί"
"55120",".","."
"55121","ἐπὶ","ἐπί"
"55122","τῶν","ὁ"
"55123","ὑπολοίπων","ὑπόλοιπος"
"55124",",",","
"55125","οὐ","οὐ"
"55126","μὴν","μείς"
"55127","κατὰ","κατά"
"55128","διάθεϲιν","διάθεϲιν"
"55129","ἐνεργητικὴν","ἐνεργητικός"
"55130","ἢ","ἤ"
"55131","παθητικήν","παθητικός"
"55132","·","·"
"55133","καὶ","καί"
"55134","ἔτι","ἔτι"
"55135","οἷϲ","οἷϲ"
"55136","μὲν","μέν"
"55137","μετὰ","μετά"
"55138","τῆϲ","τῆϲ"
"55139","ὁριϲτικῆϲ","ὁριϲτικῆϲ"
"55140","ἐγκλίϲεωϲ","ἐγκλίϲεωϲ"
"55141","καὶ","καί"
"55142","ἔτι","ἔτι"
"55143","τῶν","ὁ"
"55144","ὑπολοίπων","ὑπόλοιπος"
"55145","διάθεϲιν","διάθεϲιν"
"55146","δηλοῦν","δηλόω"
"55147","ἐνεργητικήν","ἐνεργητικός"
"55148",",",","
"55149","οὐ","οὐ"
"55150","μὴν","μείς"
"55151","ἐπιδεχομένοιϲ","ἐπιδεχομένοιϲ"
"55152","τὴν","ὁ"
"55153","ἔϲτιν","ἔϲτιν"
"55154","δὲ","δέ"
"55155","τὸ","ὁ"
"55156","λεγόμενον","λέγω"
"55157","τοιοῦτον","τοιοῦτος"
"55158",".","."
"55159","Οὐκ","οὐ"
"55160","εἶ","εἰμί"
"55161","τι","τίς"
"55162","ῥῆμα","ῥῆμα"
"55163","ὁριϲτικόν","ὁριϲτικός"
"55164","ἐϲτιν","ἐϲτιν"
"55165","τινοϲ","τινοϲ"
"55166","ἄλληϲ","ἄλληϲ"
"55167","ἐγκλίϲεωϲ","ἐγκλίϲεωϲ"
"55168",",",","
"55169","τοῦτο","οὗτος"
"55170","πάντωϲ","πάντωϲ"
"55171","ἐν","ἐν"
"55172","διαθέϲει","διαθέϲει"
"55173","καταγίνεται","καταγίνω"
"55174","τῇ","ὁ"
"55175","ἐνεργητικῇ","ἐνεργητικός"
"55176",".","."
"55177","χρὴ","χρή"
"55178","γὰρ","γάρ"
"55179","νοεῖν","νοέω"
"55180","ὅτι","ὅτι"
"55181","ἡ","ὁ"
"55182","ἐνέργεια","ἐνέργεια"
"55183","ὡϲ","ὡϲ"
"55184","πρὸϲ","πρὸϲ"
"55185","ὑποκείμενόν","ὑποκείμενος"
"55186","τι","τίς"
"55187","διαβιβάζεται","διαβιβάζεμι"
"55188",",",","
"55189","ὡϲ","ὡϲ"
"55190","τὸ","ὁ"
"55191","τέμνει","τέμνω"
"55192",".","."
"55193","τόπτει","τόπτος"
"55194",",",","
"55195","τὰ","ὁ"
"55196","τούτοιϲ","τούτοιϲ"
"55197","παραπλήϲια","παραπλήϲια"
"55198","·","·"
"55199","ἧϲ","ἧϲ"
"55200","καὶ","καί"
"55201","τὸ","ὁ"
"55202","παθητικὸν","παθητικός"
"55203","ἐκ","ἐκ"
"55204","προϋφεϲτώηϲ","προϋφεϲτώηϲ"
"55205","ἐνεργητικῆϲ","ἐνεργητικῆϲ"
"55206","διαθέϲεωϲ","διαθέϲεωϲ"
"55207","ἀνάγεται","ἀνάγω"
"55208",",",","
"55209","δέρεται","δέρω"
"55210",",",","
"55211","τύπτεται","τύπτω"
"55212",".","."
"55213","οὐ","οὐ"
"55214","δὴ","δή"
"55215","τούτοιϲ","τούτοιϲ"
"55216","ὅμοιά","ὅμοιος"
"55217","ἐϲτιν","ἐϲτιν"
"55218","τὸ","ὁ"
"55219","ὑπάρχω","ὑπάρχω"
"55220",",",","
"55221","τὸ","ὁ"
"55222","ζῶ","ζῶ"
"55223",",",","
"55224","τὸ","ὁ"
"55225","εἰμί","εἰμί"
"55226",",",","
"55227","τὸ","ὁ"
"55228","πνέω","πνέω"
"55229",",",","
"55230","τὸ","ὁ"
"55231","φρονῶ","φρονέω"
"55232",",",","
"55233","τὰ","ὁ"
"55234","ὅμοια","ὅμοιος"
"55235",".","."
"55236","τῶν","ὁ"
"55237","δὴ","δή"
"55238","τοιούτων","τοιοῦτος"
"55239","ἀναλόγωϲ","ἀναλόγωϲ"
"55240","ἡ","ὁ"
"55241","παθητικὴ","παθητικός"
"55242","ἔγκλιϲιϲ","ἔγκλιϲιϲ"
"55243","ὑποϲταλήϲεται","ὑποϲταλήϲω"
"55244",",",","
"55245","ὅτι","ὅτι"
"55246","μηδὲ","μηδέ"
"55247","διὰ","διά"
"55248","τῆϲ","τῆϲ"
"55249","ἐνεργητικῆϲ","ἐνεργητικῆϲ"
"55250","ἐγκλίϲεωϲ","ἐγκλίϲεωϲ"
"55251","τὰ","ὁ"
"55252","ἐνεργούμενα","ἐνεργέω"
"55253","πρόϲωπα","πρόϲωπον"
"55254","παρέϲτηϲαν","παρέϲτηϲαν"
"55255",",",","
"55256","ἃ","ὅς"
"55257","πάντωϲ","πάντωϲ"
"55258","διατεθέντα","διατεθέντα"
"55259","τὸ","ὁ"
"55260","παθεῖν","πάσχω"
"55261","ὁμολογήϲει","ὁμολογήϲει"
"55262",".","."
"55263","εἰ","εἰ"
"55264","γοῦν","γοῦν"
"55265","τὸ","ὁ"
"55266","φρονῶ","φρονέω"
"55267","ἐν","ἐν"
"55268","ϲυνθέϲει","ϲυνθέϲει"
"55269","γένοιτο","γίγνομαι"
"55270","καταφρονῶ","καταφρονέω"
"55271",",",","
"55272","τὴν","ὁ"
"55273","ἐκ","ἐκ"
"55274","τοῦ","ὁ"
"55275","φρονεῖν","φρονέω"
"55276","διάθεϲιν","διάθεϲιν"
"55277","μεταβιβάϲαν","μεταβιβάϲαν"
"55278","ἐπί","ἐπί"
"55279","τι","τίς"
"55280","ὑποκείμενον","ὑπόκειμαι"
"55281","ἐν","ἐν"
"55282","τῷ","ὁ"
"55283","καταφρονῶ","καταφρονέω"
"55284","ϲου","ϲου"
"55285",",",","
"55286","ἀκώλυτον","ἀκώλυτος"
"55287","ἕξει","ἔχω"
"55288","τὴν","ὁ"
"55289","ἀντιπαρακειμένην","ἀντιπαρακειμένη"
"55290","παθητικὴν","παθητικός"
"55291","διάθεϲιν","διάθεϲιν"
"55292",",",","
"55293","καταφρονοῦμαι","καταφρονοῦμαι"
"55294","ὑπὸ","ὑπό"
"55295","ϲοῦ","ϲοῦ"
"55296",".","."
"55297","ὡϲ","ὡϲ"
"55298","οἱ","ὁ"
"55299","τὰ","ὁ"
"55300","τοιαῦτα","τοιοῦτος"
"55301","ῥήματα","ῥῆμα"
"55302","κλίνοντεϲ","κλίνοντεϲ"
"55303","καὶ","καί"
"55304","εἰϲ","εἰϲ"
"55305","παθητικὰϲ","παθητικὰϲ"
"55306","ἐκφορὰϲ","ἐκφορὰϲ"
"55307","ὁμόλογοί","ὁμόλογός"
"55308","εἰϲι","εἰϲι"
"55309","μελετήματα","μελετῆμα"
"55310","φωνῆϲ","φωνῆϲ"
"55311","παραλαμβάνοντεϲ","παραλαμβάνοντεϲ"
"55312",",",","
"55313","οὐ","οὐ"
"55314","μὴν","μείς"
"55315","φυϲικὴν","φυϲικός"
"55316","κλίϲιν","κλίϲιν"
"55317","οὐδὲ","οὐδέ"
"55318","ϲυϲτατήν","ϲυϲτατήν"
"55319",",",","
"55320","ὡϲ","ὡϲ"
"55321","εἰ","εἰ"
"55322","καὶ","καί"
"55323","ἀρϲενικόν","ἀρϲενικός"
"55324","τιϲ","τιϲ"
"55325","ἀποφαίνοιτο","ἀποφαίνομαι"
"55326","τοῦ","ὁ"
"55327","ὑϲτερική","ὑϲτερικός"
"55328","ἢ","ἤ"
"55329","ἔτι","ἔτι"
"55330","τοῦ","ὁ"
"55331","ἐκτροῦϲα","ἐκτροῦϲα"
"55332","ἤ","ἤ"
"55333","τι","τίς"
"55334","τῶν","ὁ"
"55335","κατὰ","κατά"
"55336","φωνὴν","φωνή"
"55337","μὲν","μέν"
"55338","δυναμένων","δύναμαι"
"55339","ἐπὶ","ἐπί"
"55340","τοῖϲ","τοῖϲ"
"55341","μὴ","μή"
"55342","οὕτωϲ","οὕτωϲ"
"55343","ἔχουϲιν","ἔχουϲιν"
"55344",",",","
"55345","ὁμόλογον","ὁμόλογος"
"55346","ὅτι","ὅτι"
"55347","οὐ","οὐ"
"55348","ϲυϲτήϲεται","ϲυϲτήϲω"
"55349","παθητικὰ","παθητικός"
"55350","τοῦ","ὁ"
"55351","πάϲχω","πάϲχω"
"55352",",",","
"55353","χαίρω","χαίρω"
"55354",",",","
"55355","ἐρυθριῶ","ἐρυθρίζω"
"55356",",",","
"55357","θνῄϲκω","θνῄϲκως"
"55358",",",","
"55359","γηρῶ","γηρῶ"
"55360",",",","
"55361","θάλλω","θάλλω"
"55362",",",","
"55363","οὐρητιῶ","οὐρητιῶ"
"55364",",",","
"55365","τοιοῦτον","τοιοῦτος"
"55366","γάρ","γάρ"
"55367","τι","τίς"
"55368","παρακολουθήϲει","παρακολουθήϲει"
"55369",",",","
"55370","ὡϲ","ὡϲ"
"55371","εἰ","εἰ"
"55372","καὶ","καί"
"55373","ἀρϲενικοῦ","ἀρϲενικός"
"55374","ὀνόματοϲ","ὀνόματοϲ"
"55375","ἀρϲενικόν","ἀρϲενικός"
"55376","τιϲ","τιϲ"
"55377","ζητήϲειεν","ζητήϲειεν"
"55378","ἢ","ἤ"
"55379","θηλυκοῦ","θηλυκός"
"55380","θηλυκόν","θηλυκός"
"55381","·","·"
"55382","οὐ","οὐ"
"55383","δὴ","δή"
"55384","οὖν","οὖν"
"55385","παθητικοῦ","παθητικός"
"55386","ὄν","εἰμί"
"55387","τοϲ","τοϲ"
"55388","παθητικόν","παθητικός"
"55389","τιϲ","τιϲ"
"55390","ζητήϲειε","ζηταίϲω"
"55391",".","."
"55392","—.","—."
"55393","τὰ","ὁ"
"55394","γοῦν","γοῦν"
"55395","διὰ","διά"
"55396","τοῦ","ὁ"
"55397","μέϲου","μέϲου"
"55398","ἐνεϲτῶτοϲ","ἐνεϲτῶτοϲ"
"55399","ἐν","ἐν"
"55400","τύπῳ","τύπος"
"55401","παθητικῷ","παθητικός"
"55402","ἐνέργειαν","ἐνέργεια"
"55403","ϲημαίνοντα","ϲημαίνοις"
"55404","ἀπαράδεκτον","ἀπαράδεκτος"
"55405","ἔχει","ἔχω"
"55406","τὴν","ὁ"
"55407","διὰ","διά"
"55408","τοῦ","ὁ"
"55409","ω","ω"
"55410","κατάληξιν","κατάληξις"
"55411",",",","
"55412","ἐνεργητικὴν","ἐνεργητικός"
"55413","οὖϲαν","οὖϲαν"
"55414",",",","
"55415","ἐπεὶ","ἐπεί"
"55416","τὸ","ὁ"
"55417","ταύτηϲ","ταύτηϲ"
"55418","εὔχρηϲτον","εὔχρηϲτος"
"55419","διὰ","διά"
"55420","τοῦ","ὁ"
"55421",".","."
"55422","προειρημένου","προαγορεύω"
"55423","μέϲου","μέϲου"
"55424","ἐνεϲτῶτοϲ","ἐνεϲτῶτοϲ"
"55425","κατείληπτο","καταλαμβάνω"
"55426",",",","
"55427","ὡϲ","ὡϲ"
"55428","ἔχει","ἔχω"
"55429","τὸ","ὁ"
"55430","βιάζομαί","βιάζομαι"
"55431","ϲε","ϲε"
"55432","μάχομαί","μάχομαι"
"55433","ϲοι","ϲοι"
"55434",",",","
"55435","χρῶμαί","χρῶμή"
"55436","ϲοι","ϲοι"
"55437","καὶ","καί"
"55438","ἄλλα","ἄλλος"
"55439","πλεῖϲτα","πλεῖϲτα"
"55440",".","."
"55441","ϲαφὲϲ","ϲαφὲϲ"
"55442","οὖν","οὖν"
"55443","ὅτι","ὅτι"
"55444","παντὸϲ","παντὸϲ"
"55445","παθητικοῦ","παθητικός"
"55446","εἰϲ","εἰϲ"
"55447","μαι","μαι"
"55448","λήγοντοϲ","λήγοντοϲ"
"55449","ἐνεργητικὸν","ἐνεργητικός"
"55450","ἔϲτιν","ἔϲτιν"
"55451","παραδέξαϲθαι","παραδέξαϲθαι"
"55452",",",","
"55453","ἐὰν","ἐάν"
"55454","μετὰ","μετά"
"55455","τῆϲ","τῆϲ"
"55456","καταλήξεωϲ","καταλήξεωϲ"
"55457","ϲυντρέχῃ","ϲυντρέχομαι"
"55458","καὶ","καί"
"55459","τὰ","ὁ"
"55460","τῆϲ","τῆϲ"
"55461","ϲυντάξεωϲ","ϲυντάξεωϲ"
"55462",",",","
"55463","ἵϲταμαι","ἵϲταμαι"
"55464","ὑπὸ","ὑπό"
"55465","ϲοῦἵϲτημι","ϲοῦἵϲτημι"
"55466","ϲέ","ϲέ"
"55467",",",","
"55468","δέρομαι","δέρω"
"55469","ὑπὸ","ὑπό"
"55470","ϲοῦ","ϲοῦ"
"55471","δέρω","δέρω"
"55472","ϲέ","ϲέ"
"55473",",",","
"55474","ἕλκομαι","ἕλκομαι"
"55475","ὑπὸ","ὑπό"
"55476","ϲοῦ","ϲοῦ"
"55477","ἕλκω","ἕλκω"
"55478","ϲέ","ϲέ"
"55479","·","·"
"55480","οὐχὶ","οὐχί"
"55481","τὸ","ὁ"
"55482","πέταμαι","πέτομαι"
"55483","ὑπὸ","ὑπό"
"55484","ϲοῦ","ϲοῦ"
"55485",",",","
"55486","διὰ","διά"
"55487","τοῦτο","οὗτος"
"55488","οὐδὲ","οὐδέ"
"55489","τὸ","ὁ"
"55490","πέτημι","πέτημι"
"55491","ϲέ","ϲέ"
"55492",".","."
"55493","ὁ","ὁ"
"55494","αὐτὸϲ","αὐτὸϲ"
"55495","λόγοϲ","λόγοϲ"
"55496","καὶ","καί"
"55497","ἐπὶ","ἐπί"
"55498","τοῦ","ὁ"
"55499","ἄγαμαι","ἄγαμαι"
"55500",",",","
