"ID","TOKEN","NER"
"66358","ἀναδεξαμένων","O"
"66359","εω","O"
"66360","ὡϲ","O"
"66361","εἶη","O"
"66362","ἐπιρρήματα","O"
"66363",".","O"
"66364","Ἡρακλείδηϲ","PERSON"
"66365","Γ","O"
"66366",".","O"
"66367","γοῦν","O"
"66368","ἐπιμερίζων","O"
"66369","τὰϲ","O"
"66370","ῇῇ","O"
"66371","οὐ","O"
"66372","δυναμέναϲ","O"
"66373","λέξειϲ","O"
"66374","ὀξεῖανἐπιδέξαϲθαι","O"
"66375","ἐν","O"
"66376","τῷ","O"
"66377","περὶ","O"
"66378","καθολικῆϲ","O"
"66379","προϲψδίαϲ","O"
"66380",",","O"
"66381","φηϲὶν","O"
"66382","ὡϲ","O"
"66383","ἀϲύϲτατον","O"
"66384","εἶη","O"
"66385","τὸ","O"
"66386","εἰϲό","O"
"66387","ἐπίρρημα","O"
"66388","ἐν","O"
"66389","ὀξείᾳ","O"
"66390","τάϲει","O"
"66391","καταγίνεϲθαι","O"
"66392",",","O"
"66393","καθὸ","O"
"66394","τὰ","O"
"66395","εἰϲ","O"
"66396","λήγοντα","O"
"66397","τῶν","O"
"66398","τοῦ","O"
"66399","λόγου","O"
"66400","μερῶν","O"
"66401","ἀπέϲτραπται","O"
"66402","τὴν","O"
"66403","ἐπὶ","O"
"66404","τέλουϲ","LOC"
"66405","ὀξεῖαν","O"
"66406",",","O"
"66407","ὑπεξαιρούμενοϲ","O"
"66408","τήν","O"
"66409","τε","O"
"66410","ἀπό","O"
"66411","πρόθεϲιν","O"
"66412","καὶ","O"
"66413","τὴν","O"
"66414","ὑπό","O"
"66415",",","O"
"66416","καθὸ","O"
"66417","τούτων","O"
"66418","ἕν","O"
"66419","ἰδίωμά","O"
"66420","ἐϲτιν","O"
"66421","ἡ","O"
"66422","ἐπὶ","O"
"66423","τέλουϲ","O"
"66424","ὀξεῖα","O"
"66425",".","O"
"66426","φαίνεται","O"
"66427","δ","O"
"66428","ὅτι","O"
"66429","καὶ","O"
"66430","ἡ","O"
"66431","τοῦ","O"
"66432","αὐτόϲ","O"
"66433","οὐδετέρα","O"
"66434","ἀντωνυμία","O"
"66435","εἰϲ","O"
"66436","λήξαϲα","O"
"66437","εἶχε","O"
"66438","τὴν","O"
"66439","τόνου","O"
"66440","ὑποπαραίτηϲιν","O"
"66441",",","O"
"66442","καθὸ","O"
"66443","ϲυνετονοῦτο","O"
"66444","τῇ","O"
"66445","ἀρϲενικῇ","O"
"66446","τάϲει","O"
"66447","·","O"
"66448","οὐ","O"
"66449","δὴ","O"
"66450","οὖν","O"
"66451","τιϲ","O"
"66452","ἀφορμὴ","O"
"66453","περὶ","O"
"66454","τῆϲ","O"
"66455","ἐγγινομένηϲ","O"
"66456","ὀξείαϲ","O"
"66457","ἐν","O"
"66458","τῷ","O"
"66459","εἰϲό","O"
"66460",".","O"
"66461","οὐδὲ","O"
"66462","γὰρ","O"
"66463","ἐκεῖνο","O"
"66464","πιθανὸν","O"
"66465","οἰητέον","O"
"66466",",","O"
"66467","ὡϲ","O"
"66468","παρὰ","O"
"66469","τὸ","O"
"66470","ἕωϲ","O"
"66471","ἐπίρρημα","O"
"66472","ἐϲχημάτιϲται","O"
"66473","ἁπάντων","O"
"66474","τῶν","O"
"66475","παρεπομένων","O"
"66476","ἐν","O"
"66477","ὑπερβατῷ","O"
"66478","γενομένων","O"
"66479","·","O"
"66480","ὁ","O"
"66481","γὰρ","O"
"66482","χρόνοϲ","O"
"66483","ὁ","O"
"66484","ἐπὶ","O"
"66485","τοῦ","O"
"66486","τέλουϲ","O"
"66487","μετῄει","O"
"66488","ἐπὶ","O"
"66489","τὸ","O"
"66490","ἄρχον","O"
"66491",",","O"
"66492","καὶ","O"
"66493","τὸ","O"
"66494","ἐπὶ","O"
"66495","τέλουϲ","O"
"66496","ϲ","O"
"66497","ἐν","O"
"66498","μεϲότητι","O"
"66499","παρελαμβάνετο","O"
"66500",",","O"
"66501","καὶ","O"
"66502","ἡ","O"
"66503","ἐν","O"
"66504","ἀρχῇ","O"
"66505","ὀξεῖα","O"
"66506","μετὰ","O"
"66507","τοῦ","O"
"66508","ϲυνόντοϲ","O"
"66509","πνεύματοϲ","O"
"66510","μετετίθετο","O"
"66511","ἐπὶ","O"
"66512","τὸ","O"
"66513","τέλοϲ","O"
"66514",".","O"
"66515","—","O"
"66516","Ἄμεινον","O"
"66517","ἐκδέξαϲθαι","O"
"66518","ὡϲ","O"
"66519","ἐκ","O"
"66520","παραθέϲεωϲ","O"
"66521","προθετικῆϲ","O"
"66522","καὶ","O"
"66523","ἀρθρικῆϲ","O"
"66524","ϲυντάξεωϲ","O"
"66525","παρυφίϲτατο","O"
"66526","χρονικὴ","O"
"66527","ϲύνταξιϲ","O"
"66528",",","O"
"66529","τῶν","O"
"66530","λέξεων","O"
"66531","κατὰ","O"
"66532","τὴν","O"
"66533","ϲυνοῦϲαν","O"
"66534","παράθεϲιν","O"
"66535","τὰ","O"
"66536","παρεπόμενα","O"
"66537","αὑταῖϲ","O"
"66538","ἀναδεξαμένων","O"
"66539",".","O"
"66540","ἐνεκλίνετοι","O"
"66541","γὰρ","O"
"66542","ἡ","O"
"66543","πρόθεϲιϲ","O"
"66544","ἐξ","O"
"66545","ὀξείαϲ","O"
"66546","τάϲεωϲ","O"
"66547","εἰϲ","O"
"66548","παράθεϲιν","O"
"66549","παραλαμβανομένη","O"
"66550",",","O"
"66551","ὅπερ","O"
"66552","παρεπόμενόν","O"
"66553","ἐϲτιν","O"
"66554","πάϲῃ","O"
"66555","προθέϲει","O"
"66556","·","O"
"66557","μόριόν","O"
"66558","τε","O"
"66559","τὸ","O"
"66560","ο","O"
"66561","ὠξύνετο","O"
"66562","μετὰ","O"
"66563","τοῦ","O"
"66564","ϲυνόντοϲ","O"
"66565","πνεύματοϲ","O"
"66566",",","O"
"66567","ὃ","O"
"66568","παρεπόμενον","O"
"66569","ἦν","O"
"66570","πάϲῃ","O"
"66571","λέξειοὐκ","O"
"66572","ἐχούϲῃ","O"
"66573","παρ","O"
"66574","αὺτῇ","O"
"66575","τέραν","O"
"66576","λέξιν","O"
"66577",".","O"
"66578","τοῦτο","O"
"66579","δέ","O"
"66580","φημι","O"
"66581",",","O"
"66582","ἐπεὶ","O"
"66583","πᾶϲαι","O"
"66584","αἱ","O"
"66585","ὀξύτονοι","O"
"66586","κφοραὶ","O"
"66587","ἐν","O"
"66588","παραΘέϲει","O"
"66589","οὖϲι","O"
"66590","ἑτέρων","O"
"66591","λέξεων","O"
"66592","εἰϲ","O"
"66593","βαρεῖαν","O"
"66594","μετατίθενται","O"
"66595",",","O"
"66596","ὡϲ","O"
"66597","ἐν","O"
"66598","τῷ","O"
"66599","εἴ","O"
"66600","μὴ","O"
"66601","μητρυιὴ","O"
"66602","ε","O"
"66603","καὶ","O"
"66604","τοῖϲ","O"
"66605","ὁμοίοιϲ","O"
"66606",".","O"
"66607","Οὅτωϲ","O"
"66608","ἔχει","O"
"66609","καὶ","O"
"66610","τὸ","O"
"66611","ἐξ","O"
"66612","ὗ","O"
"66613",",","O"
"66614","ἐν","O"
"66615","ᾦ","O"
"66616",",","O"
"66617","ἀφ","O"
"66618","οὖ","O"
"66619",",","O"
"66620","καθότι","O"
"66621","ἔϲτιν","O"
"66622","ἐπινοῆϲαι","O"
"66623","καὶ","O"
"66624","ἐν","O"
"66625","ὀνόμαϲι","O"
"66626","τὸ","O"
"66627","τοιοῦτον","O"
"66628","παρεπόμενον","O"
"66629",",","O"
"66630","ἐν","O"
"66631","οἴκῳ","O"
"66632",",","O"
"66633","ἐκ","O"
"66634","Λέϲβου","O"
"66635",",","O"
"66636","εἰϲ","O"
"66637","οἶκον","O"
"66638","·","O"
"66639","ἔννοια","O"
"66640","γὰρ","O"
"66641","τοπικὴ","O"
"66642","ἡ","O"
"66643","ἐκ","O"
"66644","τούτων","O"
"66645","μία","O"
"66646",",","O"
"66647","ἰϲοδυναμοῦϲα","O"
"66648","ἐπιρρῇ","O"
"66649","ματικῇ","O"
"66650","παραγωγῇ","O"
"66651",",","O"
"66652","λέγω","O"
"66653","τῇ","O"
"66654","Λεϲβόθεν","O"
"66655",",","O"
"66656","οἴκαδε","O"
"66657",",","O"
"66658","οἶκοθι","O"
"66659",".","O"
"66660","παρεϲτήϲαμεν","O"
"66661","δὲ","O"
"66662","καὶ","O"
"66663","ἀλλαχόθι","O"
"66664","ὡϲ","O"
"66665","τὸ","O"
"66666","οἶκον","O"
"66667","δέ","O"
"66668",",","O"
"66669","Οὔλυμπον","LOC"
"66670","δέ","O"
"66671",",","O"
"66672","τὰ","O"
"66673","τούτοιϲ","O"
"66674","ὅμοια","O"
"66675",",","O"
"66676","δύο","O"
"66677","μέρη","O"
"66678","λόγου","O"
"66679","καθεϲτῶτα","O"
"66680","εἰϲ","O"
"66681","ϲύνταξιν","O"
"66682","μίαν","O"
"66683","ἐπιρρήματοϲ","O"
"66684","παραλαμβάνεται","O"
"66685",",","O"
"66686","καὶ","O"
"66687","ἐκεῖνο","O"
"66688","προϲδιαϲαφήϲαντεϲ","O"
"66689",",","O"
"66690","ὡϲ","O"
"66691","εἰ","O"
"66692","προθέϲειϲ","O"
"66693","ἀντὶ","O"
"66694","ϲυνδέϲμων","O"
"66695","παραλαμβάνονται","O"
"66696",",","O"
"66697","οὐ","O"
"66698","βίαιον","O"
"66699","καὶ","O"
"66700","τὸ","O"
"66701","ϲύνδεϲμον","O"
"66702","ἀντὶ","O"
"66703","προθέϲεων","O"
"66704","ἀνθυπάγεϲθαι","O"
"66705",".","O"
"66706","Ἀλλ","O"
"66707","ἐκεῖνό","O"
"66708","γέ","O"
"66709","τιϲ","O"
"66710","ἐπιζητήϲει","O"
"66711",",","O"
"66712","πῶϲ","O"
"66713","ταῦτα","O"
"66714","τοπικῆϲ","O"
"66715","ἐννοίαϲ","O"
"66716","ἐϲτὶ","O"
"66717","παρεμφατικά","O"
"66718",",","O"
"66719","χρονικῆϲ","O"
"66720","δὲ","O"
"66721","τὰ","O"
"66722","ἐκ","O"
"66723","τῆϲ","O"
"66724","ἀρθρικῆϲ","O"
"66725","ϲυντάξεωϲ","O"
"66726",",","O"
"66727","ἔχοντοϲ","O"
"66728","καὶ","O"
"66729","τοῦ","O"
"66730","τοιούτου","O"
"66731","λόγον","O"
"66732",",","O"
"66733","ὡϲ","O"
"66734","ἀναγκαίωϲ","O"
"66735","μὲν","O"
"66736","τὸ","O"
"66737","ἐν","O"
"66738","οἶκῳ","O"
"66739","καὶ","O"
"66740","ἐξ","O"
"66741","οἶκου","O"
"66742","τοπικὴν","O"
"66743","ϲχέϲιν","O"
"66744","ϲημαίνει","O"
"66745",",","O"
"66746","ἐπεὶ","O"
"66747","καὶ","O"
"66748","αὐτὰ","O"
"66749","πολὺ","O"
"66750","πρότερον","O"
"66751","τόπον","O"
"66752","ἐϲήμαινεν","O"
"66753","·","O"
"66754","τά","O"
"66755","γε","O"
"66756","μὴν","O"
"66757","ἄρθρα","O"
"66758","οὐδὲν","O"
"66759","τοιοῦτον","O"
"66760","ϲημαίνοντα","O"
"66761","ἢ","O"
"66762","μόνον","O"
"66763","ἀναφορικὴν","O"
"66764","ἔννοιαν","O"
"66765",",","O"
"66766","ἥτιϲ","O"
"66767","χρονικὴν","O"
"66768","ἔμφαϲιν","O"
"66769","παρίϲτηϲιν","O"
"66770",",","O"
"66771","εἴγε","O"
"66772","τὸ","O"
"66773","ἀναφέρειν","O"
"66774","χρόνου","O"
"66775","ὑπόμνηϲίϲ","O"
"66776","ἐϲτιν","O"
"66777","ἐν","O"
"66778","ὦ","O"
"66779","προεγεγόνει","O"
"66780","τὸ","O"
"66781","ἀναφερόμενον","O"
"66782",",","O"
"66783","ἀκολούθωϲ","O"
"66784","κατὰ","O"
"66785","τὴν","O"
"66786","προειρημένην","O"
"66787","ϲύνταξιν","O"
"66788","χρονικῆϲ","O"
"66789","παρεμφάϲεωϲ","O"
"66790","γενήϲεται","O"
"66791","παρεμφατικά","O"
"66792",".","O"
"66793","οὐκ","O"
"66794","ἐπεὶ","O"
"66795","δὲ","O"
"66796","ἐκ","O"
"66797","παραθέϲεώϲ","O"
"66798","φαμεν","O"
"66799","τὰ","O"
"66800","τοιαῦτα","O"
"66801","μόρια","O"
"66802","ϲυνίϲταϲθαι","O"
"66803",",","O"
"66804","πάντωϲ","O"
"66805","καὶ","O"
"66806","κατὰ","O"
"66807","τὸν","O"
"66808","μεριϲμὸν","O"
"66809","τῶν","O"
"66810","μερῶν","O"
"66811","τοῦ","O"
"66812","λόγου","O"
"66813","τῆϲ","O"
"66814","ϲυντόξεωϲ","O"
"66815","ἀποϲτήϲεται","O"
"66816",",","O"
"66817","καθάπερ","O"
"66818","γε","O"
"66819","καὶ","O"
"66820","τὰ","O"
"66821","ἄλλα","O"
"66822","μέρη","O"
"66823","τοῦ","O"
"66824","λόγου","O"
"66825","οὐ","O"
"66826","ϲυντάξεωϲ","O"
"66827","ἀποϲτήϲεται","O"
"66828","τῷ","O"
"66829","παραλόγῳ","O"
"66830","τῶν","O"
"66831","εἰρημένων","O"
"66832","φωνῶν","O"
"66833",".","O"
"66834","δύο","O"
"66835","μέρη","O"
"66836","τοῦ","O"
"66837","λόγου","O"
"66838","ἐϲτίν","O"
"66839",",","O"
"66840","τῇ","O"
"66841","μέντοι","O"
"66842","ἐξ","O"
"66843","ἑκατέρου","O"
"66844","ϲυνόδῳ","O"
"66845","ἕν","O"
"66846","τι","O"
"66847","παρυφίϲταται","O"
"66848",".","O"
"66849","δι","O"
"66850","ὃ","O"
"66851","καὶ","O"
"66852","ὡϲ","O"
"66853","ἡνωμένα","O"
"66854","αὐτὰ","O"
"66855","παρεδεξάμεθα","O"
"66856",",","O"
"66857","λέγω","O"
"66858","τὸ","O"
"66859","εἰϲ","O"
"66860","ὅ","O"
"66861",",","O"
"66862","ἐν","O"
"66863","ῷ","O"
"66864","καὶ","O"
"66865","ἐξ","O"
"66866","οὗ","O"
"66867","καὶ","O"
"66868","ἔτι","O"
"66869","ἐπὶ","O"
"66870","τῶν","O"
"66871","προειρημένων","O"
"66872","ἐπιρρηματικῶν","O"
"66873",",","O"
"66874","οἶκον","O"
"66875","δέ","O"
"66876",",","O"
"66877","ἀγρὸν","O"
"66878","δέ","O"
"66879",".","O"
"66880","Παραθήϲομαι","O"
"66881","κα","O"
"66882","τὸ","O"
"66883","πρὸϲ","O"
"66884","τοῦ","O"
"66885","Ἡρακλείδου","PERSON"
"66886",".","O"
"66887","εἰρημένον","O"
"66888",",","O"
"66889","ὡϲ","O"
"66890","καὶ","O"
"66891","τὸ","O"
"66892","ἐπεί","O"
"66893","χρονικὸν","O"
"66894","ἐπίρρημα","O"
"66895","ἐκ","O"
"66896","τῆϲ","O"
"66897","προειρημένηϲ","O"
"66898","ϲυντάξεωϲ","O"
"66899","ἐγένετο","O"
"66900",".","O"
"66901","ἐκ","O"
"66902","τοπικοῦ","O"
"66903","γὰρ","O"
"66904","ἐπιρρήματοϲ","O"
"66905","τοῦ","O"
"66906","οὗ","O"
"66907",",","O"
"66908","φηϲίν","O"
"66909",",","O"
"66910","ἀπετελεῖτο","O"
"66911","Δωρικὴ","NORP"
"66912","μετάληψιϲ","O"
"66913","ἡ","O"
"66914","εἷ","O"
"66915",",","O"
"66916","ὁμοίωϲ","O"
"66917","τῷ","O"
"66918","ποῦ","O"
"66919","καὶ","O"
"66920","πεῖ","O"
"66921",",","O"
"66922","αὐτοῦ","O"
"66923","αὐτεῖ","O"
"66924",",","O"
"66925","ῷ","O"
"66926","ϲυνει","O"
"66927","πρόθεϲιϲ","O"
"66928","ἡ","O"
"66929","ἐπί","O"
"66930",",","O"
"66931","ἡ","O"
"66932","νῦν","O"
"66933","ἰϲοδυναμοθϲα","O"
"66934","τῇ","O"
"66935","ἀπό","O"
"66936",",","O"
"66937","καθὸ","O"
"66938","καὶ","O"
"66939","ἐν","O"
"66940","ἑτέροιϲ","O"
"66941","ἡ","O"
"66942","ἀπό","O"
"66943","ἀντὶ","O"
"66944","τῆϲ","O"
"66945","ἐπί","O"
"66946","τὸ","O"
"66947","γὰρ","O"
"66948","ἀπομηνίϲαϲ","O"
"66949","ἐϲτὶν","O"
"66950","ἐν","O"
"66951","ἴϲῳ","O"
"66952","τῷ","O"
"66953","ἐπιμηνίϲαϲ","O"
"66954",".","O"
"66955","εἰϲ","O"
"66956","δὲ","O"
"66957","τππν","O"
"66958","τοῦ","O"
"66959","ἀνδρὸϲ","O"
"66960","ϲυνηγορίαν","O"
"66961","καὶ","O"
"66962","τὰ","O"
"66963","τθϲ","O"
"66964","ϲυναλιφῆϲ","O"
"66965","οὐκ","O"
"66966","ἐμποδιεῖ","O"
"66967","τὸν","O"
"66968","λόγον","O"
"66969","·","O"
"66970","ἀπειράκιϲ","O"
"66971","γὰρ","O"
"66972","τὰ","O"
"66973","Δωρικὰ","NORP"
"66974","διὰ","O"
"66975","ψιλῶν","O"
"66976","τὰϲ","O"
"66977","ϲυναλιφὰϲ","O"
"66978","ποιεῖται","O"
"66979",",","O"
"66980","κὼ","O"
"66981","τοξόταϲ","O"
"66982","Ἡρακλέηϲ","O"
"66983","·","O"
"66984","κάλλιϲτ","O"
"66985","ὑπαυλέν","O"
"66986","·","O"
"66987","κἀ","O"
"66988","μεγαϲθενὴϲ","O"
"66989","Ἀϲαναία","O"
"66990","·","O"
"66991","Μελάμποδά","PERSON"
"66992","τ","O"
"66993","Ἀρπόλυκόν","O"
"66994","τε","O"
"66995","·","O"
"66996","ἄρχοιμεν","O"
"66997","γὰρ","O"
"66998","κξθραϲίων,.","O"
"66999","—","O"
"67000","Φαίνεται","O"
"67001","δὲ","O"
"67002","ὅτι","O"
"67003","καὶ","O"
"67004","εἰ","O"
"67005","δοίη","O"
"67006","τιϲ","O"
"67007","τὴν","O"
"67008","ἐναλλαγὴν","O"
"67009","τῆϲ","O"
"67010","προθέϲεωϲ","O"
"67011","καὶ","O"
"67012","τὴν","O"
"67013","ϲυναλιφήν","O"
"67014",",","O"
"67015","καθὸ","O"
"67016","ϲυνηγορήϲαμεν","O"
"67017",",","O"
"67018","μάχεται","O"
"67019","τὰ","O"
"67020","τῆϲ","O"
"67021","τόϲεωϲ","O"
"67022","·","O"
"67023","τοῖϲ","O"
"67024","γὰρ","O"
"67025","κοινοῖϲ","O"
"67026","ϲυμπεριϲπᾶται","O"
"67027","καὶ","O"
"67028","τὰ","O"
"67029","εἰϲ","O"
"67030","ει","O"
"67031","λήγοντα","O"
"67032","ἐπιρρήματα","O"
"67033",",","O"
"67034","τῷ","O"
"67035","ποῦ","O"
"67036","τὸ","O"
"67037","πεῖ","O"
"67038",",","O"
"67039","τῷ","O"
"67040","αὐτοῦ","O"
"67041","τὸ","O"
"67042","αὐτεῖ","O"
"67043",",","O"
"67044","ὅπερ","O"
"67045","οὐ","O"
"67046","παρείπετο","O"
"67047","τῷ","O"
"67048","ἐπε","O"
"67049",".","O"
"67050","ἀλλὰ","O"
"67051","καὶ","O"
"67052","τὸ","O"
"67053","ϲημαινόμενον","O"
"67054","·","O"
"67055","τὰ","O"
"67056","γὰρ","O"
"67057","μεταπίπτοντα","O"
"67058","παρὰ","O"
"67059","ταῖϲ","O"
"67060","διέκτοιϲ","O"
"67061","τῆϲ","O"
"67062","φωῆῆϲ","O"
"67063","ἀμοιβὴν","O"
"67064","ϲημαίνει","O"
"67065",",","O"
"67066","οὐ","O"
"67067","τοῦ","O"
"67068","δηλουμένου","O"
"67069",".","O"
"67070","οὐ","O"
"67071","δὴ","O"
"67072","οὖν","O"
"67073","τὸ","O"
"67074","ἐπεί","O"
"67075","τόπον","O"
"67076","παρεμ","O"
"67077","φαίνει","O"
"67078",",","O"
"67079","ὦϲπερ","O"
"67080","ἔχει","O"
"67081","τὸ","O"
"67082","εἷ","O"
"67083","ἷὰ","NORP"
"67084","τῶν","O"
"67085","χοιραγχᾶν","O"
"67086",".","O"
"67087",",.","O"
"67088","δι","O"
"67089","δ","O"
"67090","καὶ","O"
"67091","παραδεξαίμεθα","O"
"67092","ἂν","O"
"67093","ἐκεῖνο","O"
"67094",",","O"
"67095","ὡϲ","O"
"67096","καὶ","O"
"67097","ἐπ","O"
"67098","ἄλλων","O"
"67099","ϲυνδέϲμων","O"
"67100","παρεπόμενόν","O"
"67101","ἐϲτι","O"
"67102",",","O"
"67103","τὸ","O"
"67104","ϲυνωνυμεῖν","O"
"67105","ϲυνδέϲμουϲ","O"
"67106","ἐπιρρήμαϲιν","O"
"67107","καὶ","O"
"67108","ἐπὶ","O"
"67109","τοῦ","O"
"67110","προκειμένου","O"
"67111","ϲχήματοϲ","O"
"67112",".","O"
"67113","ϲύνδεϲμόϲ","O"
"67114","ἐϲτιν","O"
"67115","τὸ","O"
"67116","ὄφρα","O"
"67117","ὄφρα","O"
"67118","πεποίθῃϲ","O"
"67119","Α","O"
"67120",".","O"
"67121","ν","O"
"67122",",","O"
"67123","ἀλλὰ","O"
"67124","καὶ","O"
"67125","χρονικὸν","O"
"67126","ἐπίρρημα","O"
"67127",",","O"
"67128","ὄφρα","O"
"67129","μὲν","O"
"67130","ἠὼϲ","O"
"67131","ἦν","O"
"67132","Θ","O"
"67133",".","O"
"67134","ι","O"
"67135",".","O"
"67136","ὁ","O"
"67137","δὲ","O"
"67138","αὐτὸϲ","O"
"67139","λόγοϲ","O"
"67140","καὶ","O"
"67141","ἐπὶ","O"
"67142","τοῦ","O"
"67143","ὅπωϲ","O"
"67144","καὶ","O"
"67145","ἐπὶ","O"
"67146","τοῦ","O"
"67147","ἵνα","O"
"67148","πρὸϲ","O"
"67149","τοπικὸν","O"
"67150","ἐπίρρημα","O"
"67151",".","O"
"67152","Μηδὲ","O"
"67153","ἐκεῖνο","O"
"67154","δὲ","O"
"67155","παρείϲθω","O"
"67156",",","O"
"67157","ὡϲ","O"
"67158","τὰ","O"
"67159","προκείμενα","O"
"67160","μόρια","O"
"67161","ϲυνωνυμεῖ","O"
"67162","καὶ","O"
"67163","τοπικῇ","O"
"67164","ϲχέϲει","O"
"67165",",","O"
"67166","ἀρθρικῆϲ","O"
"67167","μᾶλλον","O"
"67168","ἐννοίαϲ","O"
"67169","ὄντα","O"
"67170","παρεμφατικά","O"
"67171","·","O"
"67172","ἃ","O"
"67173","καὶ","O"
"67174","εμάλιϲτα","O"
"67175","ἐπιζητεῖ","O"
"67176","τὴν","O"
"67177","τοῦ","O"
"67178","τόπου","O"
"67179","ἐπίζευξιν","O"
"67180",",","O"
"67181","ἐν","O"
"67182","ῷ","O"
"67183","τόπῳ","O"
"67184","ἔμειναϲ","O"
"67185",",","O"
"67186","ἐξ","O"
"67187","οὗ","O"
"67188","τόπου","O"
"67189","ἀπῆλθον","O"
"67190",",","O"
"67191","εἰϲ","O"
"67192","ὃ","O"
"67193","ἐπορευόμην","O"
"67194","χωρίον","O"
"67195",",","O"
"67196","τῶν","O"
"67197","προθέϲεων","O"
"67198","πάλιν","O"
"67199","παρειλημμένων","O"
"67200","εἰϲ","O"
"67201","τοπικὴν","O"
"67202","ϲχέϲιν","O"
"67203","ὁμοίωϲ","O"
"67204","τοῖϲ","O"
"67205","πτωτικοῖϲ","O"
"67206","·","O"
"67207","ὁμόλόγον","O"
"67208","γὰρ","O"
"67209","ὅτι","O"
"67210","καὶ","O"
"67211","τὸ","O"
"67212","εἰϲ","O"
"67213","ὃ","O"
"67214","ἐπορευόμην","O"
"67215","χωρίον","O"
"67216","οὐκ","O"
"67217","ἄλληϲ","O"
"67218","πτώϲεώϲ","O"
"67219","ἐϲτιν","O"
"67220","ἢ","O"
"67221","τῆϲ","O"
"67222","αἰτιατικῆϲ","O"
"67223",",","O"
"67224","προδεδειγμένου","O"
"67225","τοῦ","O"
"67226","ἐν","O"
"67227","εὐθείᾳ","O"
"67228","μὴ","O"
"67229","δύναϲθαι","O"
"67230","τὰϲ","O"
"67231","προθέϲειϲ","O"
"67232","καταγίνεϲθαι","O"
"67233",",","O"
"67234","τοῦ","O"
"67235","τε","O"
"67236","ἀρϲενικοῦ","O"
"67237","ϲυνομολογοῦντοϲ","O"
"67238","·","O"
"67239","εἰϲ","O"
"67240","γὰρ","O"
"67241","ὃν","O"
"67242","ἐπορευόμην","O"
"67243","τόπον","O"
"67244",".","O"
"67245","—","O"
"67246","Καὶ","O"
"67247","τοϲαῦτα","O"
"67248","μὲν","O"
"67249","περὶ","O"
"67250","τῶν","O"
"67251","ἐκ","O"
"67252","παραθέϲεωϲ","O"
"67253","γενομένων","O"
"67254","χρονικῶν","O"
"67255","ἐπιρρημάτων","O"
"67256",".","O"
"67257","Ἑξῆϲ","O"
"67258","ῥητέον","O"
"67259","καὶ","O"
"67260","περὶ","O"
"67261","τῆϲ","O"
"67262","πρὸϲ","O"
"67263","τὰ","O"
"67264","ἐπιρρήματα","O"
"67265","ϲυντάξεωϲ","O"
"67266","τῶν","O"
"67267","προκειμένων","O"
"67268","μορίων","O"
"67269",".","O"
"67270","τὸ","O"
"67271","δὴ","O"
"67272","ἐπάνω","O"
"67273",",","O"
"67274","περικυκλῳ","O"
"67275",",","O"
"67276","ὑποκάτω","O"
"67277",",","O"
"67278","ἀποδίϲ","O"
"67279",",","O"
"67280","ἀποψέ","O"
"67281",",","O"
"67282","τὰ","O"
"67283","τούτοιϲ","O"
"67284","παραπλήϲια","O"
"67285","ἔχεϲθαι","O"
"67286","ϲυνθέϲεωϲ","O"
"67287","τῆϲ","O"
"67288","πρὸϲ","O"
"67289","τὰϲ","O"
"67290","προθέϲειϲ","O"
"67291","αὐτὸ","O"
"67292","μόνον","O"
"67293","ὑπέλαβον","O"
"67294","οἱ","O"
"67295","πρὸ","O"
"67296","ἡμῶν","O"
"67297",",","O"
"67298","οὐδεμίαν","O"
"67299","ἀκριβῆ","O"
"67300","ἀπόδειξιν","O"
"67301","ποιηϲάμενοι","O"
"67302",",","O"
"67303","δι","O"
"67304","ἧϲ","O"
"67305","τὸ","O"
"67306","διϲταζόμενον","O"
"67307","τῆϲ","O"
"67308","ϲυντάξεωϲ","O"
"67309","περιεγράφετο","O"
"67310",".","O"
"67311","τί","O"
"67312","γὰρ","O"
"67313","οὐ","O"
"67314","μᾶλλόν","O"
"67315","ἐϲτι","O"
"67316","τὸ","O"
"67317","ἀποψέ","O"
"67318","δύο","O"
"67319","μέρη","O"
"67320","λόγου","O"
"67321","ἤπερ","O"
"67322","ἕν","O"
"67323",",","O"
"67324","τά","O"
"67325","τε","O"
"67326","τούτῳ","O"
"67327","ὅμοια","O"
"67328",".","O"
"67329","χρὴ","O"
"67330","οὖν","O"
"67331","ἀνταναπληρῶϲαι","O"
"67332","τὴν","O"
"67333","τοῦ","O"
"67334","τοιούτου","O"
"67335","ἀπόδειξιν","O"
"67336",",","O"
"67337","πότε","O"
"67338","κοθ","O"
"67339","ἕν","O"
"67340","μέροϲ","O"
"67341","λόγου","O"
"67342","τὸ","O"
"67343","τοιοῦτο","O"
"67344","νοηθήϲεται","O"
"67345","καὶ","O"
"67346","πότε","O"
"67347","οὔ","O"
"67348",".","O"
"67349","—","O"
"67350","Ἐν","O"
"67351","δὴ","O"
"67352","ταῖϲ","O"
"67353","προκειμέναιϲ","O"
"67354","ϲυντάξεϲιν","O"
"67355","ἐντελῶϲ","O"
"67356","ἀπεδείκνυτο","O"
"67357",",","O"
"67358","ὡϲ","O"
"67359","αἱ","O"
"67360","προθέϲειϲ","O"
"67361","αὐτὸ","O"
"67362","μόνον","O"
"67363","ἰδίᾳ","O"
"67364","νοοῦνται","O"
"67365","καὶ","O"
"67366","κατὰ","O"
"67367","παράθεϲιν","O"
"67368","ἀναμεμεριϲμέναι","O"
"67369","ταῖϲ","O"
