"ID","TOKEN","IS_STOP"
"43964","πρωτόἡνίκα","FALSE"
"43965","καὶ","TRUE"
"43966","περὶ","TRUE"
"43967","τῆϲ","FALSE"
"43968","ζηνοδοτείοιυ","FALSE"
"43969","γραφῆϲ","FALSE"
"43970","διαλαμβάνομεν","FALSE"
"43971",".","FALSE"
"43972","—","FALSE"
"43973","πρόδηλόϲ","FALSE"
"43974","τέ","TRUE"
"43975","ἐϲτι","FALSE"
"43976","καὶ","TRUE"
"43977","ἡ","TRUE"
"43978","ἐμοί","TRUE"
"43979","ἀντωνυμία","FALSE"
"43980","ϲυνεμπίπτουϲα","FALSE"
"43981","πληθυντικῇ","FALSE"
"43982","ϲυνάρθρῳ","FALSE"
"43983","καὶ","TRUE"
"43984","δοτικῇ","FALSE"
"43985","ἑνικῇ","FALSE"
"43986","κατὰ","TRUE"
"43987","πρῶτον","FALSE"
"43988","καὶ","TRUE"
"43989","δεύτερον","FALSE"
"43990",",","FALSE"
"43991","οὐ","TRUE"
"43992","μὴν","FALSE"
"43993","κατὰ","TRUE"
"43994","τρίτον","FALSE"
"43995","·","FALSE"
"43996","ὀρθοτονομένη","FALSE"
"43997","γὰρ","TRUE"
"43998","ἡ","TRUE"
"43999","ἑνικὴ","FALSE"
"44000","περιϲπᾶται","FALSE"
"44001",",","FALSE"
"44002","ἣ","TRUE"
"44003","γε","TRUE"
"44004","μὴν","FALSE"
"44005","κτητικὴ","FALSE"
"44006","ὀξύνεται","FALSE"
"44007",".","FALSE"
"44008","ϲαφὲϲ","FALSE"
"44009","δ᾿","FALSE"
"44010","ὅτι","TRUE"
"44011","καὶ","TRUE"
"44012","ἐγκλιθεῖϲαι","FALSE"
"44013","αἱ","TRUE"
"44014","πρωτότυποι","FALSE"
"44015","ἀποβάλλουϲι","FALSE"
"44016","τὴν","TRUE"
"44017","ϲυνέμπτωϲιν","FALSE"
"44018",".","FALSE"
"44019","δι᾿","FALSE"
"44020","ὃ","TRUE"
"44021","κἀκεῖνο","FALSE"
"44022","τὸ","TRUE"
"44023","ἀνάγνωϲμα","FALSE"
"44024","οὐκ","TRUE"
"44025","ἐγκλινόμενον","FALSE"
"44026","τὴν","TRUE"
"44027","κτητικὴν","FALSE"
"44028","ἀντωνυμίαν","FALSE"
"44029","ϲημαίνει","FALSE"
"44030",",","FALSE"
"44031","οἱ","TRUE"
"44032","δὲ","TRUE"
"44033","οἳ","TRUE"
"44034","ἐβλάφθηϲαν","FALSE"
"44035","Ψ","FALSE"
"44036","·","FALSE"
"44037","ἐγκλιτικῶϲ","FALSE"
"44038","γε","TRUE"
"44039","μὴν","FALSE"
"44040","ἀναγνωϲθέν","FALSE"
"44041",",","FALSE"
"44042","ἡνίκα","FALSE"
"44043","ὀξύνομεν","FALSE"
"44044","τὴν","TRUE"
"44045","δέ","TRUE"
"44046","ϲυλλαβήν","FALSE"
"44047",",","FALSE"
"44048","ἔθοϲ","FALSE"
"44049","τηρεῖ","FALSE"
"44050","Ὁμηρικὸν","FALSE"
"44051","τὸ","TRUE"
"44052","δοτικὴν","FALSE"
"44053","ἀντὶ","FALSE"
"44054","γενικῆϲ","FALSE"
"44055","παρειλῆφθαι","FALSE"
"44056",".","FALSE"
"44057","Εἴπομεν","FALSE"
"44058","καὶ","TRUE"
"44059","περὶ","TRUE"
"44060","ϲυνεμπτώϲεωϲ","FALSE"
"44061","τῆϲ","FALSE"
"44062","τῶν","TRUE"
"44063","ἄρθρων","FALSE"
"44064",",","FALSE"
"44065","ὡϲ","FALSE"
"44066","τὰ","TRUE"
"44067","ὑποτακτικὰ","FALSE"
"44068","ταῖϲ","FALSE"
"44069","κτητικαῖϲ","FALSE"
"44070","κατὰ","TRUE"
"44071","τρίτον","FALSE"
"44072","πρόϲωπον","FALSE"
"44073","ὁμοφωνεῖ","FALSE"
"44074",",","FALSE"
"44075","καὶ","TRUE"
"44076","ὡϲ","FALSE"
"44077","πάλιν","FALSE"
"44078","διὰ","TRUE"
"44079","τὸ","TRUE"
"44080","τοιοῦτον","TRUE"
"44081","πτωτικῶν","FALSE"
"44082","μὲν","TRUE"
"44083","ϲυνόντων","FALSE"
"44084","κτητικαί","FALSE"
"44085","εἰϲιν","FALSE"
"44086","ἀντωνυμίαι","FALSE"
"44087","τὰ","TRUE"
"44088","τοιαῦτα","TRUE"
"44089",",","FALSE"
"44090","ὃν","TRUE"
"44091","γόνον","FALSE"
"44092","λ","FALSE"
"44093",",","FALSE"
"44094","οὕνεκ᾿","FALSE"
"44095","ἂρ᾿","FALSE"
"44096","οὐχ","TRUE"
"44097","ῷ","FALSE"
"44098","πατρί","FALSE"
"44099","ν","FALSE"
"44100",",","FALSE"
"44101","ᾧ","TRUE"
"44102","θυμῷ","FALSE"
"44103","εἴξαϲα","FALSE"
"44104","ε","FALSE"
"44105",",","FALSE"
"44106","ᾗ","TRUE"
"44107","κεφαλ","FALSE"
"44108","φορέειν","FALSE"
"44109","Π","FALSE"
"44110",",","FALSE"
"44111","ἦε","TRUE"
"44112","ὃν","TRUE"
"44113","αὐτοῦ","TRUE"
"44114","χρεῖοϲ","FALSE"
"44115","α","FALSE"
"44116",".","FALSE"
"44117","ῥημάτων","FALSE"
"44118","δὲ","TRUE"
"44119","ἐπιφερομένων","FALSE"
"44120","πάλινκατάλληλα","FALSE"
"44121","τὰ","TRUE"
"44122","ϲχήματα","FALSE"
"44123","γίνεται","FALSE"
"44124","ἀρθρικὴν","FALSE"
"44125","ἀναδεξάμενα","FALSE"
"44126","ϲύνταξιν","FALSE"
"44127",",","FALSE"
"44128","εἴγε","FALSE"
"44129","καὶ","TRUE"
"44130","τὸ","TRUE"
"44131","τοιοῦτον","TRUE"
"44132","ἐδείχθη","FALSE"
"44133",",","FALSE"
"44134","ὡϲ","FALSE"
"44135","καὶ","TRUE"
"44136","τὰ","TRUE"
"44137","ὑποτακτικὰ","FALSE"
"44138","ἄρθρα","FALSE"
"44139","ἐπὶ","TRUE"
"44140","ῥῆμα","FALSE"
"44141","φέρεται","FALSE"
"44142",",","FALSE"
"44143","ἣ","TRUE"
"44144","μυρί᾿","FALSE"
"44145","Ἀχαιοῖϲ","FALSE"
"44146","ἄλγε᾿","FALSE"
"44147","ἔθηκεν","FALSE"
"44148","Α","FALSE"
"44149",",","FALSE"
"44150","τοῦ","TRUE"
"44151","ἐξῆϲ","FALSE"
"44152","ὄντοϲ","FALSE"
"44153","ἢ","TRUE"
"44154","ἔθηκεν","FALSE"
"44155","μυρία","FALSE"
"44156","κακὰ","FALSE"
"44157","τοῖϲ","FALSE"
"44158","Ἕλληϲιν","FALSE"
"44159","·","FALSE"
"44160","ὅϲ","FALSE"
"44161","ποτέ","FALSE"
"44162","μ᾿","FALSE"
"44163","εἰρόμενοϲ","FALSE"
"44164",",","FALSE"
"44165","ὃϲ","FALSE"
"44166","εἰρόμενόϲ","FALSE"
"44167","με","TRUE"
"44168",".","FALSE"
"44169","Δυϲέφικτόν","FALSE"
"44170","ἐϲτιν","FALSE"
"44171","τὴν","TRUE"
"44172","ἐν","TRUE"
"44173","ἅπαϲι","FALSE"
"44174","τοῖϲ","FALSE"
"44175","μέρεϲιν","FALSE"
"44176","τοῦ","TRUE"
"44177","λόγου","FALSE"
"44178","ϲυνέμπτωϲιν","FALSE"
"44179","παραθέϲθαι","FALSE"
"44180","·","FALSE"
"44181","ἀρκετὴ","FALSE"
"44182","γάρ","TRUE"
"44183","ἐϲτι","FALSE"
"44184","καὶ","TRUE"
"44185","ἡ","TRUE"
"44186","προκειμένη","FALSE"
"44187","εἰϲ","FALSE"
"44188","τὸ","TRUE"
"44189","παραϲτῆϲαι","FALSE"
"44190","τὴν","TRUE"
"44191","ὑπόλοιπον","FALSE"
"44192","ϲυνέμπτωϲιν","FALSE"
"44193",".","FALSE"
"44194","Οὐ","TRUE"
"44195","μὴν","FALSE"
"44196","ἐκεῖνο","FALSE"
"44197","ἄξιόν","FALSE"
"44198","ἐϲτι","FALSE"
"44199","παραλιπεῖν","FALSE"
"44200",",","FALSE"
"44201","δι᾿","FALSE"
"44202","ὅτι","TRUE"
"44203","ἐπὶ","TRUE"
"44204","μὲν","TRUE"
"44205","ἀρϲενικῶν","FALSE"
"44206","καὶ","TRUE"
"44207","θηλυκῶν","FALSE"
"44208","πληθυντικῶν","FALSE"
"44209","προφανὲϲ","FALSE"
"44210","γίνεται","FALSE"
"44211","τὸ","TRUE"
"44212","ἀκατάλληλον","FALSE"
"44213","ποιουμένων","FALSE"
"44214","μένων","FALSE"
"44215","ϲύνταξιν","FALSE"
"44216","τὴν","TRUE"
"44217","πρὸϲ","FALSE"
"44218","τὸ","TRUE"
"44219","ἑνικόν","FALSE"
"44220",",","FALSE"
"44221","εἰ","TRUE"
"44222","φαίημεν","FALSE"
"44223","οἱ","TRUE"
"44224","ἄνδρεϲ","FALSE"
"44225","λέγει","FALSE"
"44226",",","FALSE"
"44227","αἱ","TRUE"
"44228","γυναῖκεϲ","FALSE"
"44229","λέγει","FALSE"
"44230",",","FALSE"
"44231","οὐ","TRUE"
"44232","μὴν","FALSE"
"44233","κατ᾿","FALSE"
"44234","οὐδετέραν","FALSE"
"44235","προφοράν","FALSE"
"44236",",","FALSE"
"44237","κἂνμ","FALSE"
"44238","τὸ","TRUE"
"44239","αὐτὸ","TRUE"
"44240","δηλούμενον","FALSE"
"44241","ᾖ","TRUE"
"44242","μόνον","FALSE"
"44243","τοῦ","TRUE"
"44244","χαρακτῆροϲ","FALSE"
"44245","ἐνηλλαγμένου","FALSE"
"44246",",","FALSE"
"44247","εἰ","TRUE"
"44248","φαίημεν","FALSE"
"44249","τὰ","TRUE"
"44250","γύναια","FALSE"
"44251","λέγει","FALSE"
"44252",".","FALSE"
"44253","οὐδὲ","TRUE"
"44254","γὰρ","TRUE"
"44255","ἐκεῖνο","FALSE"
"44256","τὸ","TRUE"
"44257","ἄπορον","FALSE"
"44258","ἐπιλύει","FALSE"
"44259",",","FALSE"
"44260","ὡϲ","FALSE"
"44261","Βοιώτιόν","FALSE"
"44262","ἐϲτιν","FALSE"
"44263","ἔθοϲ","FALSE"
"44264",",","FALSE"
"44265","ὅμοιον","FALSE"
"44266","τῷ","TRUE"
"44267","παρὰ","TRUE"
"44268","Πινδάρῳ","FALSE"
"44269","ἀχεῖται","FALSE"
"44270","ὀμφαὶ","FALSE"
"44271","μελέων","FALSE"
"44272","ϲὺν","FALSE"
"44273","αὐλοῖϲ","FALSE"
"44274",".","FALSE"
"44275",",","FALSE"
"44276",",","FALSE"
"44277",",","FALSE"
"44278","αὐτὸ","TRUE"
"44279","γὰρ","TRUE"
"44280","τοῦτο","TRUE"
"44281","ἐπιζητεῖ","FALSE"
"44282","ὁ","TRUE"
"44283","λόγοϲ","FALSE"
"44284",",","FALSE"
"44285","ὡϲ","FALSE"
"44286","λανθάνει","FALSE"
"44287","τὸ","TRUE"
"44288","ϲχῆμα","FALSE"
"44289","τὸ","TRUE"
"44290","τοῦ","TRUE"
"44291","οὐδετέρου","FALSE"
"44292",".","FALSE"
"44293","ὅτι","TRUE"
"44294","γὰρ","TRUE"
"44295","οὐδὲν","TRUE"
"44296","ἡ","TRUE"
"44297","τοῦ","TRUE"
"44298","γένουϲ","FALSE"
"44299","ϲύνταξιϲ","FALSE"
"44300","ὑπεκλύει","FALSE"
"44301","τὸν","TRUE"
"44302","λόγον","FALSE"
"44303",",","FALSE"
"44304","ὡϲ","FALSE"
"44305","ὅτι","TRUE"
"44306","τὰ","TRUE"
"44307","οὐδέτερα","FALSE"
"44308","ἁρμόδιά","FALSE"
"44309","ἐϲτιν","FALSE"
"44310","τοῖϲ","FALSE"
"44311","ἑνικοῖϲ","FALSE"
"44312",",","FALSE"
"44313","ϲαφὲϲ","FALSE"
"44314","ἐκ","TRUE"
"44315","τοῦ","TRUE"
"44316","ἐν","TRUE"
"44317","μὲν","TRUE"
"44318","τοῖϲ","FALSE"
"44319","ἀπτώτοιϲ","FALSE"
"44320","ἀδιαφορεῖν","FALSE"
"44321","τὴν","TRUE"
"44322","τῶν","TRUE"
"44323","γενῶν","FALSE"
"44324","ϲύνταξιν","FALSE"
"44325","·","FALSE"
"44326","πᾶν","FALSE"
"44327","γὰρ","TRUE"
"44328","μέροϲ","FALSE"
"44329","λόγου","FALSE"
"44330","ἄπτωτον","FALSE"
"44331","μίαν","FALSE"
"44332","καὶ","TRUE"
"44333","τὴν","TRUE"
"44334","αὐτὴν","TRUE"
"44335","ἔχει","FALSE"
"44336","ϲύνταξιν","FALSE"
"44337","ἅπαϲι","FALSE"
"44338","τοῖϲ","FALSE"
"44339","γένεϲιν","FALSE"
"44340",".","FALSE"
"44341","—","FALSE"
"44342","Ἕϲτιν","FALSE"
"44343","δὲ","TRUE"
"44344","καὶ","TRUE"
"44345","οὕτωϲ","FALSE"
"44346","φάναι","FALSE"
"44347",".","FALSE"
"44348","ἐδείξαμεν","FALSE"
"44349","ἐν","TRUE"
"44350","τοῖϲ","FALSE"
"44351","προκειμένοιϲ","FALSE"
"44352","ὡϲ","FALSE"
"44353","οὐδὲν","TRUE"
"44354","μέροϲ","FALSE"
"44355","λόγου","FALSE"
"44356","γίνεται","FALSE"
"44357","ἀκατάλληλον","FALSE"
"44358","ἐν","TRUE"
"44359","ᾧ","TRUE"
"44360","μὴ","TRUE"
"44361","διεκρίθῃ","FALSE"
"44362",",","FALSE"
"44363","ὡϲ","FALSE"
"44364","τὰ","TRUE"
"44365","ἐπιρρήματα","FALSE"
"44366","ἐν","TRUE"
"44367","ἀριθμῷ","FALSE"
"44368",",","FALSE"
"44369","χωρὶϲ","FALSE"
"44370","εἰ","TRUE"
"44371","μὴ","TRUE"
"44372","αὐτὰ","TRUE"
"44373","δηλώϲειεν","FALSE"
"44374","ἀριθμόν","FALSE"
"44375",",","FALSE"
"44376","οὐδ᾿","FALSE"
"44377","ἐν","TRUE"
"44378","διαφόροιϲ","FALSE"
"44379","χρόνοιϲ","FALSE"
"44380",",","FALSE"
"44381","χωρὶϲ","FALSE"
"44382","εἰ","TRUE"
"44383","μὴ","TRUE"
"44384","αὐτὰ","TRUE"
"44385","πάλιν","FALSE"
"44386","διαϲτείλειε","FALSE"
"44387","χρόνον","FALSE"
"44388",",","FALSE"
"44389","ὡϲ","FALSE"
"44390","ἐν","TRUE"
"44391","τῷ","TRUE"
"44392","χθέϲ","FALSE"
"44393",",","FALSE"
"44394","αὔριον","FALSE"
"44395","καὶ","TRUE"
"44396","ἄλλοιϲ","FALSE"
"44397","οἷϲ","FALSE"
"44398","παρεθέμεθα","FALSE"
"44399",".","FALSE"
"44400","οἱ","TRUE"
"44401","ϲύνδεϲμοι","FALSE"
"44402","ἀριθμὸν","FALSE"
"44403","οὐκ","TRUE"
"44404","ἐπιδεξάμενοι","FALSE"
"44405","οὐδὲ","TRUE"
"44406","παρὰ","TRUE"
"44407","τοὺϲ","FALSE"
"44408","ἀριθμοὺϲ","FALSE"
"44409","ἁμαρτάνονται","FALSE"
"44410",",","FALSE"
"44411","ἀλλ᾿","FALSE"
"44412","οὐδὲ","TRUE"
"44413","γένοϲ","FALSE"
"44414",".","FALSE"
"44415","πρόδηλον","FALSE"
"44416","τὸ","TRUE"
"44417","εἰρημένον","FALSE"
"44418","ἐπὶ","TRUE"
"44419","πάντων","FALSE"
"44420","τῶν","TRUE"
"44421","μερῶν","FALSE"
"44422","τοῦ","TRUE"
"44423","λόγου","FALSE"
"44424",".","FALSE"
"44425","τὰ","TRUE"
"44426","δὴ","TRUE"
"44427","ῥήματα","FALSE"
"44428","γένοϲ","FALSE"
"44429","μὲν","TRUE"
"44430","οὐ","TRUE"
"44431","διακρίνει","FALSE"
"44432",",","FALSE"
"44433","ἀριθμὸν","FALSE"
"44434","δὲ","TRUE"
"44435","καὶ","TRUE"
"44436","πρόϲωπον","FALSE"
"44437","καὶ","TRUE"
"44438","ἄλλα","TRUE"
"44439","περὶ","TRUE"
"44440","ἃ","TRUE"
"44441","καταγίνεται","FALSE"
"44442",".","FALSE"
"44443","οὐκ","TRUE"
"44444","ἄρα","TRUE"
"44445","ὀφείλει","FALSE"
"44446","γινώϲκειν","FALSE"
"44447","ἐν","TRUE"
"44448","διαφόρῳ","FALSE"
"44449","ϲχήματι","FALSE"
"44450","τὸ","TRUE"
"44451","οὐδέτερον","FALSE"
"44452","καὶ","TRUE"
"44453","ἐν","TRUE"
"44454","διαφόρῳ","FALSE"
"44455","τὸ","TRUE"
"44456","ἀρϲενικὸν","FALSE"
"44457","ἢ","TRUE"
"44458","θηλυκόν","FALSE"
"44459","·","FALSE"
"44460","πῶϲ","FALSE"
"44461","οὖν","TRUE"
"44462","φαμεν","FALSE"
"44463","λέγουϲιν","FALSE"
"44464","οἱ","TRUE"
"44465","ἄνθρωποι","FALSE"
"44466","καὶ","TRUE"
"44467","λέγει","FALSE"
"44468","τὰ","TRUE"
"44469","παιδία","FALSE"
"44470",";","FALSE"
"44471","εἰ","TRUE"
"44472","δὲ","TRUE"
"44473","ἀριθμὸν","FALSE"
"44474","παρεμφαίνει","FALSE"
"44475",",","FALSE"
"44476","ϲαφὲϲ","FALSE"
"44477","ὅτι","TRUE"
"44478","ϲυμπληθυνθήϲεται","FALSE"
"44479","τοῖϲ","FALSE"
"44480","ϲυνοῦϲι","FALSE"
"44481","πληθυντικοῖϲ","FALSE"
"44482",",","FALSE"
"44483","καὶ","TRUE"
"44484","δῆλον","FALSE"
"44485","ὅτι","TRUE"
"44486","τὸ","TRUE"
"44487","ϲπάρτα","FALSE"
"44488","λέλυνται","FALSE"
"44489","ἀναλογώτερον","FALSE"
"44490","τοῦ","TRUE"
"44491","δοῦρα","FALSE"
"44492","ϲέϲηπεν","FALSE"
"44493",".","FALSE"
"44494","—","FALSE"
"44495","Παρὸν","FALSE"
"44496","κἀκ","TRUE"
"44497","τῶν","TRUE"
"44498","πρώτων","FALSE"
"44499","καὶ","TRUE"
"44500","δευτέρων","FALSE"
"44501","προϲώπων","FALSE"
"44502","διελέγξαι","FALSE"
"44503","τὸ","TRUE"
"44504","ϲχῆμα","FALSE"
"44505",".","FALSE"
"44506","εἰ","TRUE"
"44507","γὰρ","TRUE"
"44508","ὑγιὲϲ","FALSE"
"44509","τὸ","TRUE"
"44510","φάναι","FALSE"
"44511","φιλοπονοῦμεν","FALSE"
"44512","παιδία","FALSE"
"44513","ὄντα","TRUE"
"44514",",","FALSE"
"44515","οὐχὶ","TRUE"
"44516","φιλοπονῶ","FALSE"
"44517","παιδία","FALSE"
"44518","ὄντα","TRUE"
"44519",",","FALSE"
"44520","καὶ","TRUE"
"44521","ἔτι","TRUE"
"44522","ἐπὶ","TRUE"
"44523","δευτέρων","FALSE"
"44524","προϲώπων","FALSE"
"44525","ταὐτόν","FALSE"
"44526",",","FALSE"
"44527","πῶϲ","FALSE"
"44528","οὐ","TRUE"
"44529","δοθήϲεται","FALSE"
"44530","ἄλογον","FALSE"
"44531","μὲν","TRUE"
"44532","καθίϲταϲθαι","FALSE"
"44533","τὸ","TRUE"
"44534","φιλοπονεῖ","FALSE"
"44535","παιδία","FALSE"
"44536","ὄντα","TRUE"
"44537",";","FALSE"
"44538","Καὶ","TRUE"
"44539","αὕτη","TRUE"
"44540","μὲν","TRUE"
"44541","ἀπόδειζίϲ","FALSE"
"44542","ἐϲτιν","FALSE"
"44543","τοῦ","TRUE"
"44544","ὑγιοῦϲ","FALSE"
"44545","λόγου","FALSE"
"44546",".","FALSE"
"44547","Αἴτιον","FALSE"
"44548","μέντοι","FALSE"
"44549","ὑπολαμβάνω","FALSE"
"44550","τοῦ","TRUE"
"44551","παραδέξαϲθαι","FALSE"
"44552","τὴν","TRUE"
"44553","ἑνικὴν","FALSE"
"44554","ϲύνταξιν","FALSE"
"44555","τὰ","TRUE"
"44556","ῥήματα","FALSE"
"44557","οὐκ","TRUE"
"44558","ἄλλο","TRUE"
"44559","τι","TRUE"
"44560","ἢ","TRUE"
"44561","τὴν","TRUE"
"44562","ὁμοφωνίαν","FALSE"
"44563","τῆϲ","FALSE"
"44564","εὐθείαϲ","FALSE"
"44565","ὡϲ","FALSE"
"44566","πρὸϲ","FALSE"
"44567","τὴν","TRUE"
"44568","αἰτιατικήν","FALSE"
"44569",",","FALSE"
"44570","ὅπερ","FALSE"
"44571","οὐ","TRUE"
"44572","παρείπετο","FALSE"
"44573","τοῖϲ","FALSE"
"44574","τε","TRUE"
"44575","ἀρρενικοῖϲ","FALSE"
"44576","καὶ","TRUE"
"44577","θηλυκοῖϲ","FALSE"
"44578",".","FALSE"
"44579","δι᾿","FALSE"
"44580","ὃ","TRUE"
"44581","καὶ","TRUE"
"44582","ἐν","TRUE"
"44583","τῇ","TRUE"
"44584","εὐθείᾳ","FALSE"
"44585","προφανὴϲ","FALSE"
"44586","ἡ","TRUE"
"44587","ἀκαταλληλότηϲ","FALSE"
"44588","γίνεται","FALSE"
"44589","ἐν","TRUE"
"44590","τῷ","TRUE"
"44591","οἱ","TRUE"
"44592","ἄνδρεϲ","FALSE"
"44593","γράφει","FALSE"
"44594",",","FALSE"
"44595","οὐ","TRUE"
"44596","μὴν","FALSE"
"44597","ἐν","TRUE"
"44598","αἰτιατικῇ","FALSE"
"44599","·","FALSE"
"44600","ἐν","TRUE"
"44601","μεταβάϲει","FALSE"
"44602","γὰρ","TRUE"
"44603","τὸ","TRUE"
"44604","πρόϲωπον","FALSE"
"44605","νοεῖται","FALSE"
"44606","τοῦ","TRUE"
"44607","γράφει","FALSE"
"44608",",","FALSE"
"44609","ἄνδραϲ","FALSE"
"44610","γράφει","FALSE"
"44611",".","FALSE"
"44612","ἀναμεριϲθεῖϲαι","FALSE"
"44613","οὖν","TRUE"
"44614","αἱ","TRUE"
"44615","πτώϲειϲ","FALSE"
"44616","ἐν","TRUE"
"44617","ἰδίαιϲ","FALSE"
"44618","φωναῖϲ","FALSE"
"44619","διέκριναν","FALSE"
"44620","τό","TRUE"
"44621","τε","TRUE"
"44622","κατάλληλον","FALSE"
"44623","καὶ","TRUE"
"44624","τὸ","TRUE"
"44625","ἀκατάλληλον","FALSE"
"44626",".","FALSE"
"44627","οὐ","TRUE"
"44628","τοῦ","TRUE"
"44629","τοιούτου","TRUE"
"44630","δὲ","TRUE"
"44631","παρεπομένου","FALSE"
"44632","κατ᾿","FALSE"
"44633","οὐδέτερον","FALSE"
"44634","ϲχῆμα","FALSE"
"44635","ϲυνέβαινε","FALSE"
"44636","τὸ","TRUE"
"44637","μὲν","TRUE"
"44638","ἕτερον","FALSE"
"44639","φυϲικώτερόν","FALSE"
"44640","πωϲ","FALSE"
"44641","ἔχειν","FALSE"
"44642",",","FALSE"
"44643","λέγω","FALSE"
"44644","τὸ","TRUE"
"44645","κατ᾿","FALSE"
"44646","αἰτιατικήν","FALSE"
"44647",",","FALSE"
"44648","φέρε","FALSE"
"44649","εἰπεῖν","FALSE"
"44650","γράφει","FALSE"
"44651","τὰ","TRUE"
"44652","παιδία","FALSE"
"44653",",","FALSE"
"44654","ὡϲ","FALSE"
"44655","εἰ","TRUE"
"44656","καὶ","TRUE"
"44657","γράφει","FALSE"
"44658","τοὺϲ","FALSE"
"44659","παῖδαϲ","FALSE"
"44660","·","FALSE"
"44661","καὶ","TRUE"
"44662","ἐπεὶ","FALSE"
"44663","ἐν","TRUE"
"44664","μὲν","TRUE"
"44665","τῷ","TRUE"
"44666","ἀρϲενικῷ","FALSE"
"44667","οὐχ","TRUE"
"44668","αἱ","TRUE"
"44669","αὐταὶ","TRUE"
"44670","φωναί","FALSE"
"44671",",","FALSE"
"44672","γράφει","FALSE"
"44673","γὰρ","TRUE"
"44674","οἱ","TRUE"
"44675","παῖδεϲ","FALSE"
"44676",",","FALSE"
"44677","ὅπερ","FALSE"
"44678","ἦν","TRUE"
"44679","ἀνακόλουθον","FALSE"
"44680",",","FALSE"
"44681","ἐν","TRUE"
"44682","δὲ","TRUE"
"44683","τῷ","TRUE"
"44684","οὐδετέρῳ","FALSE"
"44685","ταὐτόν","FALSE"
"44686",",","FALSE"
"44687","τῇ","TRUE"
"44688","πρὸϲ","FALSE"
"44689","τὴν","TRUE"
"44690","αἰτιατικὴν","FALSE"
"44691","ὁμοφωνίᾳ","FALSE"
"44692","τὸ","TRUE"
"44693","ϲχῆμα","FALSE"
"44694","δύϲληπτον","FALSE"
"44695","ἐποίει","FALSE"
"44696","τὸ","TRUE"
"44697","ἀκατάλληλον","FALSE"
"44698",".","FALSE"
"44699","—Ἐδείχθη","FALSE"
"44700","ἄρα","TRUE"
"44701","καὶ","TRUE"
"44702","δι᾿","FALSE"
"44703","ὅτι","TRUE"
"44704","ἀκατάλληλον","FALSE"
"44705","καὶ","TRUE"
"44706","δι","FALSE"
"44707","ὅτι","TRUE"
"44708","λανθάνει","FALSE"
"44709",".","FALSE"
"44710","Ἐξῆϲ","FALSE"
"44711","ῥητέον","FALSE"
"44712","καὶ","TRUE"
"44713","περὶ","TRUE"
"44714","τῆϲ","FALSE"
"44715","καθολικῆϲ","FALSE"
"44716","ϲυντάξεωϲ","FALSE"
"44717","τῶν","TRUE"
"44718","ῥημάτων","FALSE"
"44719",",","FALSE"
"44720","ἣν","TRUE"
"44721","πάνυ","FALSE"
"44722","διείληφα","FALSE"
"44723","πολυμερεϲτάτην","FALSE"
"44724","οὖϲαν","FALSE"
"44725","δεῖϲθαι","FALSE"
"44726","οὐ","TRUE"
"44727","μετρίαϲ","FALSE"
"44728","ἐπιϲτάϲεωϲ·.","FALSE"
"44729","αἵ","TRUE"
"44730","τε","TRUE"
"44731","γὰρ","TRUE"
"44732","παρεπόμεναι","FALSE"
"44733","ἐγκλίϲειϲ","FALSE"
"44734","λόγον","FALSE"
"44735","ἀπαιτήϲουϲι","FALSE"
"44736","τῆϲ","FALSE"
"44737","ϲυντάξεωϲ","FALSE"
"44738",",","FALSE"
"44739","καὶ","TRUE"
"44740",".","FALSE"
"44741","οἱ","TRUE"
"44742","ἐν","TRUE"
"44743","αὐταῖϲ","FALSE"
"44744","ἀναμεριϲθέντεϲ","FALSE"
"44745","χρόνοι","FALSE"
"44746",",","FALSE"
"44747","καὶ","TRUE"
"44748",".","FALSE"
"44749","ἡ","TRUE"
"44750","ϲυμπαρεπομένη","FALSE"
"44751","διάθεϲιϲ","FALSE"
"44752",",","FALSE"
"44753","ἐνεργητικὴ","FALSE"
"44754","οὖϲα","FALSE"
"44755","ἢ","TRUE"
"44756","παθητική","FALSE"
"44757",",","FALSE"
"44758","καὶ","TRUE"
"44759","ἡ","TRUE"
"44760","μεταξὺ","FALSE"
"44761","τούτων","TRUE"
"44762","πεπτωκυῖα","FALSE"
"44763","μέϲη","FALSE"
"44764",",","FALSE"
"44765","οὐ","TRUE"
"44766","προϲχωροῦϲα","FALSE"
"44767","οὐδετέρᾳ","FALSE"
"44768",",","FALSE"
"44769","κοὶ","FALSE"
"44770",".","FALSE"
"44771","τὰ","TRUE"
"44772","ἐγγινόμενα","FALSE"
"44773","πρόϲωπα","FALSE"
"44774","ἐν","TRUE"
"44775","τῷ","TRUE"
"44776","καθόλου","FALSE"
"44777","ἢ","TRUE"
"44778","μερικῶϲ","FALSE"
"44779","ἢ","TRUE"
"44780","οὐδ᾿","FALSE"
"44781","ὅλωϲ","FALSE"
"44782",",","FALSE"
"44783","καὶ","TRUE"
"44784",".","FALSE"
"44785","εἰ","TRUE"
"44786","ἅπαϲιν","FALSE"
"44787","ϲύμφωνοί","FALSE"
"44788","εἰϲιν","FALSE"
"44789","αἱ","TRUE"
"44790",".","FALSE"
"44791","δύο","FALSE"
"44792","διαθέϲειϲ","FALSE"
"44793",",","FALSE"
"44794","ἥ","TRUE"
"44795","τε","TRUE"
"44796","ἐνεργητικὴ","FALSE"
"44797","καὶ","TRUE"
