"ID","TOKEN","LEMMA"
"2615","δέσποινα","δέσποινα"
"2616","Διογενὲς","διογενής"
"2617","θεά","θεά"
"2618",",",","
"2619","νῦν","νῦν"
"2620","νῦν","νῦν"
"2621","ἄρηξον","ἀρήγω"
"2622","·","·"
"2623","κρείσσονας","κρείσσων"
"2624","γὰρ","γάρ"
"2625","Ἰλίου","Ἴλιος"
"2626","πόνους","πόνος"
"2627","ἀφῖγμαι","ἀφικνέομαι"
"2628","κἀπὶ","ἐπί"
"2629","κινδύνου","κίνδυνος"
"2630","βάθρα","βάθρον"
"2631",".","."
"2632","σύ","σύ"
"2633","τ","τ"
"2634",",",","
"2635","ὦ","ὦ"
"2636","φαεννῶν","φαεννέω"
"2637","ἀστέρων","ἀστήρ"
"2638","οἰκῶν","οἰκέω"
"2639","ἕδρας","ἕδρα"
"2640","Ζεῦ","Ζεύς"
"2641","ξένι","ξήν"
"2642",",",","
"2643","ὅρα","ὁράω"
"2644","τάδ","τάδ"
"2645","·","·"
"2646","εἰ","εἰ"
"2647","γὰρ","γάρ"
"2648","αὐτὰ","αὐτός"
"2649","μὴ","μή"
"2650","βλέπεις","βλέπω"
"2651",",",","
"2652","ἄλλως","ἄλλως"
"2653","νομίζῃ","νομίζω"
"2654","Ζεὺς","Ζεύς"
"2655","τὸ","ὁ"
"2656","μηδὲν","μηδείς"
"2657","ὢν","εἰμί"
"2658","θεός","θεός"
"2659",".","."
"2660","Χορός","χορός"
"2661","Εὐρείας","Εὐρεῖος"
"2662","φάρυγγος","φάρυγξ"
"2663",",",","
"2664","ὦ","ὦ"
"2665","Κύκλωψ","Κύκλωψ"
"2666",",",","
"2667","ἀναστόμου","ἀναστόμω"
"2668","τὸ","ὁ"
"2669","χεῖλος","χεῖλος"
"2670","·","·"
"2671","ὡς","ὡς"
"2672","ἕτοιμά","ἕτοιμος"
"2673","σοι","σύ"
"2674","ἑφθὰ","ἑφθός"
"2675","καὶ","καί"
"2676","ὀπτὰ","ὀπτός"
"2677","καὶ","καί"
"2678","ἀνθρακιᾶς","ἀνθρακιά"
"2679","ἄπο","ἀπό"
"2680","χναύειν","χναύω"
"2681",",",","
"2682","βρύκειν","βρύκω"
"2683",",",","
"2684","κρεοκοπεῖν","κρεοκοπέω"
"2685","μέλη","μέλος"
"2686","ξένων","ξένος"
"2687",",",","
"2688","δασυμάλλῳ","δασυμάλλῳ"
"2689","ἐν","ἐν"
"2690","αἰγίδι","αἰγίς"
"2691","κλινομένῳ","κλινάο"
"2692",".","."
"2693","Χορός","χορός"
"2694","Μή","Μή"
"2695","μοι","ἐγώ"
"2696","μὴ","μή"
"2697","προσδίδου","προσδίδαι"
"2698","·","·"
"2699","μόνος","μόνος"
"2700","μόνῳ","μόνος"
"2701","γέμιζε","γέμιζε"
"2702","πορθμίδος","πορθμίς"
"2703","σκάφος","σκάφος"
"2704",".","."
"2705","χαιρέτω","χαίρω"
"2706","μὲν","μέν"
"2707","αὖλις","αὖλις"
"2708","ἅδε","ὅδε"
"2709",",",","
"2710","χαιρέτω","χαίρω"
"2711","δὲ","δέ"
"2712","θυμάτων","θύμα"
"2713","ἀποβώμιος","ἀποβώμιος"
"2714","ἃν","ὅς"
"2715","ἔχει","ἔχω"
"2716","θυσίαν","θυσία"
"2717","Κύκλωψ","Κύκλωψ"
"2718","Αἰτναῖος","Αἰτναῖος"
"2719","ξενικῶν","ξενικός"
"2720","κρεῶν","κρέας"
"2721","κεχαρμένος","χαίρω"
"2722","βορᾷ","βοράω"
"2723",".","."
"2724","Χορός","χορός"
"2725","Νηλής","Νηλής"
"2726",",",","
"2727","ὦ","ὦ"
"2728","τλᾶμον","τλήμων"
"2729",",",","
"2730","ὅστις","ὅστις"
"2731","δωμάτων","δῶμα"
"2732","ἐφεστίους","ἐφεστίους"
"2733","ξενικοὺς","ξενικός"
"2734","ἱκτῆρας","ἱκτῆρας"
"2735","ἐκθύει","ἐκθύω"
"2736","δόμων","δόμος"
"2737",",",","
"2738","ἑφθά","ἑφθά"
"2739","τε","τε"
"2740","δαινύμενος","δαίνυμι"
"2741",",",","
"2742","μυσαροῖσί","μυσαρός"
"2743","τ","τ"
"2744","ὀδοῦσιν","ὀδούς"
"2745","κόπτων","κόπτω"
"2746","βρύκων","βρύκω"
"2747","ἀνθρώπων","ἄνθρωπος"
"2748","θέρμ","θέρμ"
"2749","ἀπ","ἀπ"
"2750","ἀνθράκων","ἄνθραξ"
"2751","κρέα","κρέας"
"2752",",",","
"2753","Χορός","χορός"
"2754","Μή","Μή"
"2755","μοι","ἐγώ"
"2756","μὴ","μή"
"2757","προσδίδου","προσδίδαι"
"2758","·","·"
"2759","μόνος","μόνος"
"2760","μόνῳ","μόνος"
"2761","γέμιζε","γέμιζε"
"2762","πορθμίδος","πορθμίς"
"2763","σκάφος","σκάφος"
"2764",".","."
"2765","χαιρέτω","χαίρω"
"2766","μὲν","μέν"
"2767","αὖλις","αὖλις"
"2768","ἅδε","ὅδε"
"2769",",",","
"2770","χαιρέτω","χαίρω"
"2771","δὲ","δέ"
"2772","θυμάτων","θύμα"
"2773","ἀποβώμιος","ἀποβώμιος"
"2774","ἃν","ὅς"
"2775","ἔχει","ἔχω"
"2776","θυσίαν","θυσία"
"2777","Κύκλωψ","Κύκλωψ"
"2778","Αἰτναῖος","Αἰτναῖος"
"2779","ξενικῶν","ξενικός"
"2780","κρεῶν","κρέας"
"2781","κεχαρμένος","χαίρω"
"2782","βορᾷ","βοράω"
"2783",".","."
"2784","Ὀδυσσεύς","Ὀδυσσεύς"
"2785","ὦ","ὦ"
"2786","Ζεῦ","Ζεύς"
"2787",",",","
"2788","τί","τίς"
"2789","λέξω","λέγω"
"2790",",",","
"2791","δείν","δείν"
"2792","ἰδὼν","ὁράω"
"2793","ἄντρων","ἄντρον"
"2794","ἔσω","ἔσω"
"2795","κ","κ"
"2796","οὐ","οὐ"
"2797","πιστά","πιστός"
"2798",",",","
"2799","μύθοις","μῦθος"
"2800","εἰκότ","εἰκότ"
"2801",",",","
"2802","οὐδ","οὐδ"
"2803","ἔργοις","ἔργον"
"2804","βροτῶν","βροτός"
"2805",";",";"
"2806","Χορός","χορός"
"2807","τί","τίς"
"2808","δ","ΑΒΓ"
"2809","ἔστ","ἔστ"
"2810",",",","
"2811","Ὀδυσσεῦ","Ὀδυσσεύς"
"2812",";",";"
"2813","μῶν","μῶν"
"2814","τεθοίναται","τεθοίναται"
"2815","σέθεν","σύ"
"2816","φίλους","φίλος"
"2817","ἑταίρους","ἑταῖρος"
"2818","ἀνοσιώτατος","ἀνοσιώτατος"
"2819","Κύκλωψ","Κύκλωψ"
"2820",";",";"
"2821","Ὀδυσσεύς","Ὀδυσσεύς"
"2822","δισσούς","δισσός"
"2823","γ","ΑΒΓ"
"2824","ἀθρήσας","ἀθρήω"
"2825","κἀπιβαστάσας","κἀπιβαστάω"
"2826","χεροῖν","χείρ"
"2827",",",","
"2828","οἳ","ὁ"
"2829","σαρκὸς","σάρξ"
"2830","εἶχον","ἔχω"
"2831","εὐτραφέστατον","εὐτραφέσς"
"2832","πάχος","πάχος"
"2833",".","."
"2834","Χορός","χορός"
"2835","πῶς","πῶς"
"2836",",",","
"2837","ὦ","ὦ"
"2838","ταλαίπωρ","ταλαίπωρς"
"2839",",",","
"2840","ἦτε","εἰμί"
"2841","πάσχοντες","πάσχω"
"2842","τάδε","ὅδε"
"2843",";",";"
"2844","Ὀδυσσεύς","Ὀδυσσεύς"
"2845","ἐπεὶ","ἐπεί"
"2846","πετραίαν","πετραία"
"2847","τήνδ","τήνδ"
"2848","ἐσήλθομεν","σήλθω"
"2849","χθόνα","χθών"
"2850",",",","
"2851","ἀνέκαυσε","ἀνέκαυσε"
"2852","μὲν","μέν"
"2853","πῦρ","πῦρ"
"2854","πρῶτον","πρῶτος"
"2855",",",","
"2856","ὑψηλῆς","ὑψηλός"
"2857","δρυὸς","δρῦς"
"2858","κορμοὺς","κορμός"
"2859","πλατείας","πλατεῖα"
"2860","ἐσχάρας","ἐσχάρα"
"2861","βαλὼν","βάλλω"
"2862","ἔπι","ἐπί"
"2863",",",","
"2864","τρισσῶν","τρισσός"
"2865","ἁμαξῶν","ἄμαξα"
"2866","ὡς","ὡς"
"2867","ἀγώγιμον","ἀγώγιμος"
"2868","βάρος","βάρος"
"2869",".","."
"2870","ἔπειτα","ἔπειτα"
"2871","φύλλων","φύλλον"
"2872","ἐλατίνων","ἐλάτινος"
"2873","χαμαιπετῆ","χαμαιπετής"
"2874","ἔστρωσεν","ἔστρωσεν"
"2875","εὐνὴν","εὐνή"
"2876","πλησίον","πλησίος"
"2877","πυρὸς","πῦρ"
"2878","φλογί","φλόξ"
"2879",".","."
"2880","κρατῆρα","κρατήρ"
"2881","δ","δ"
"2882","ἐξέπλησεν","ἐκπίμπλημι"
"2883","ὡς","ὡς"
"2884","δεκάμφορον","δεκάμφορος"
"2885",",",","
"2886","μόσχους","μόσχος"
"2887","ἀμέλξας","ἀμέλζω"
"2888",",",","
"2889","λευκὸν","λευκός"
"2890","ἐσχέας","ἐσχής"
"2891","γάλα","γάλα"
"2892",".","."
"2893","σκύφος","σκύφος"
"2894","τε","τε"
"2895","κισσοῦ","κισσός"
"2896","παρέθετ","παρέθετ"
"2897","εἰς","εἰς"
"2898","εὖρος","εὖρος"
"2899","τριῶν","τρεῖς"
"2900","πήχεων","πῆχυς"
"2901",",",","
"2902","βάθος","βάθος"
"2903","δὲ","δέ"
"2904","τεσσάρων","τέσσαρες"
"2905","ἐφαίνετο","φαίνω"
"2906",".","."
"2907","καὶ","καί"
"2908","χάλκεον","χάλκεος"
"2909","λέβητ","λέβητ"
"2910","ἐπέζεσεν","ἐπέζεσεν"
"2911","πυρί","πῦρ"
"2912",",",","
"2913","ὀβελούς","ὀβελός"
"2914","τ","τ"
"2915",",",","
"2916","ἄκρους","ἄκρος"
"2917","μὲν","μέν"
"2918","ἐγκεκαυμένους","ἐγκεκαυμένης"
"2919","πυρί","πῦρ"
"2920",",",","
"2921","ξεστοὺς","ξεστός"
"2922","δὲ","δέ"
"2923","δρεπάνῳ","δρέπανον"
"2924","τ","τ"
"2925","ἄλλα","ἄλλος"
"2926",",",","
"2927","παλιούρου","παλιούρος"
"2928","κλάδων","κλάδω"
"2929",",",","
"2930","Αἰτναῖά","Αἰτναῖά"
"2931","τε","τε"
"2932","σφαγεῖα","σφαγεῖον"
"2933","πελέκεων","πέλεκυς"
"2934","γνάθοις","γνάθος"
"2935",".","."
"2936","ὡς","ὡς"
"2937","δ","δ"
"2938","ἦν","εἰμί"
"2939","ἕτοιμα","ἕτοιμος"
"2940","πάντα","πᾶς"
"2941","τῷ","ὁ"
"2942","θεοστυγεῖ","θεοστυγέω"
"2943","Ἅιδου","ᾍδης"
"2944","μαγείρῳ","μάγειρος"
"2945",",",","
"2946","φῶτε","φώς"
"2947","συμμάρψας","συμμάρπτω"
"2948","δύο","δύο"
"2949","ἔσφαζ","ἔσφαζ"
"2950","ἑταίρων","ἑταῖρος"
"2951","τῶν","ὁ"
"2952","ἐμῶν","ἐμός"
"2953",",",","
"2954","ῥυθμῷ","ῥυθμός"
"2955","θ","ΑΒΓ"
"2956","ἐνὶ","εἷς"
"2957","τὸν","ὁ"
"2958","μὲν","μέν"
"2959","λέβητος","λέβης"
"2960","ἐς","εἰς"
"2961","κύτος","κύτος"
"2962","χαλκήλατον","χαλκήλατος"
"2963",",",","
"2964","τὸν","ὁ"
"2965","δ","δ"
"2966","αὖ","αὗ"
"2967",",",","
"2968","τένοντος","τένοντος"
"2969","ἁρπάσας","ἁρπάζω"
"2970","ἄκρου","ἄκρον"
"2971","ποδός","πούς"
"2972",",",","
"2973","παίων","παίω"
"2974","πρὸς","πρός"
"2975","ὀξὺν","ὀξύς"
"2976","στόνυχα","στόνυχον"
"2977","πετραίου","πετραῖος"
"2978","λίθου","λίθος"
"2979",",",","
"2980","ἐγκέφαλον","ἐγκέφαλος"
"2981","ἐξέρρανε","ξέριαρνω"
"2982",",",","
"2983","καὶ","καί"
"2984","καθαρπάσας","καθαρπάω"
"2985","λάβρῳ","λάβρος"
"2986","μαχαίρᾳ","μάχαιρα"
"2987","σάρκας","σάρξ"
"2988","ἐξώπτα","ἐξώπτος"
"2989","πυρί","πῦρ"
"2990","τὰ","ὁ"
"2991","δ","δ"
"2992","ἐς","εἰς"
"2993","λέβητ","λέβητ"
"2994","ἐφῆκεν","ἐφίημι"
"2995","ἕψεσθαι","ἕπομαι"
"2996","μέλη","μέλος"
"2997","ἐγὼ","ἐγώ"
"2998","δ","δ"
"2999","ὁ","ὁ"
"3000","τλήμων","τλήμων"
"3001","δάκρυ","δάκρυον"
"3002","ἀπ","ἀπ"
"3003","ὀφθαλμῶν","ὀφθαλμός"
"3004","χέων","χέω"
"3005","ἐχριμπτόμην","ἐχριμπτόμην"
"3006","Κύκλωπι","Κύκλωψ"
"3007","κἀδιακόνουν","κἀδιακόνοος"
"3008","·","·"
"3009","ἅλλοι","ἅλλος"
"3010","δ","ΑΒΓ"
"3011","ὅπως","ὅπως"
"3012","ὄρνιθες","ὄρνις"
"3013","ἐν","ἐν"
"3014","μυχοῖς","μυχός"
"3015","πέτρας","πέτρα"
"3016","πτήξαντες","πτήσσω"
"3017","εἶχον","ἔχω"
"3018",",",","
"3019","αἷμα","αἷμα"
"3020","δ","ΑΒΓ"
"3021","οὐκ","οὐ"
"3022","ἐνῆν","ἔνειμι"
"3023","χροΐ","χρώς"
"3024",".","."
"3025","ἐπεὶ","ἐπεί"
"3026","δ","δ"
"3027","ἑταίρων","ἑταῖρος"
"3028","τῶν","ὁ"
"3029","ἐμῶν","ἐμός"
"3030","πλησθεὶς","πίμπλημι"
"3031","βορᾶς","βορά"
"3032","ἀνέπεσε","ἀναπίπτω"
"3033",",",","
"3034","φάρυγος","φάρυγξ"
"3035","αἰθέρ","αἰθέρ"
"3036","ἐξιεὶς","ἐξίημι"
"3037","βαρύν","βαρύς"
"3038",",",","
"3039","ἐσῆλθέ","εἰσέρχομαι"
"3040","μοί","ἐγώ"
"3041","τι","τίς"
"3042","θεῖον","θεῖον"
"3043","·","·"
"3044","ἐμπλήσας","ἐμπλάω"
"3045","σκύφος","σκύφος"
"3046","Μάρωνος","Μάρων"
"3047","αὐτῷ","αὐτός"
"3048","τοῦδε","ὅδε"
"3049","προσφέρω","προσφέρω"
"3050","πιεῖν","πίνω"
"3051",",",","
"3052","λέγων","λέγω"
"3053","τάδ","τάδ"
"3054","·","·"
"3055","Ὦ","ὦ"
"3056","τοῦ","ὁ"
"3057","ποντίου","πόντιος"
"3058","θεοῦ","θεός"
"3059","Κύκλωψ","Κύκλωψ"
"3060",",",","
"3061","σκέψαι","σκέπτομαι"
"3062","τόδ","τόδ"
"3063","οἷον","οἷος"
"3064","Ἑλλὰς","Ἑλλάς"
"3065","ἀμπέλων","ἄμπελος"
"3066","ἄπο","ἀπό"
"3067","θεῖον","θεῖον"
"3068","κομίζει","κομίζω"
"3069","πῶμα","πῶμα"
"3070",",",","
"3071","Διονύσου","Διόνυσος"
"3072","γάνος","γάνος"
"3073",".","."
"3074","ὃ","ὁ"
"3075","δ","ΑΒΓ"
"3076","ἔκπλεως","ἔκπλις"
"3077","ὢν","εἰμί"
"3078","τῆς","ὁ"
"3079","ἀναισχύντου","ἀναισχύντης"
"3080","βορᾶς","βορά"
"3081","ἐδέξατ","ἐδέξατ"
"3082","ἔσπασέν","ἔσπασέν"
"3083","τ","τ"
"3084","ἄμυστιν","ἄμυστις"
"3085","ἑλκύσας","ἑλκύω"
"3086","κἀπῄνεσ","κἀπῄνεσ"
"3087","ἄρας","ἀείρω"
"3088","χεῖρα","χείρ"
"3089","·","·"
"3090","Φίλτατε","Φίλτατος"
"3091","ξένων","ξένος"
"3092",",",","
"3093","καλὸν","καλός"
"3094","τὸ","ὁ"
"3095","πῶμα","πῶμα"
"3096","δαιτὶ","δαίς"
"3097","πρὸς","πρός"
"3098","καλῇ","καλός"
"3099","δίδως","δίδωμι"
"3100",".","."
"3101","ἡσθέντα","ἥδομαι"
"3102","δ","δ"
"3103","αὐτὸν","αὐτός"
"3104","ὡς","ὡς"
"3105","ἐπῃσθόμην","ἐπαισθάνομαι"
"3106","ἐγώ","ἐγώ"
"3107",",",","
"3108","ἄλλην","ἄλλος"
"3109","ἔδωκα","δίδωμι"
"3110","κύλικα","κύλιξ"
"3111",",",","
"3112","γιγνώσκων","γιγνώσκω"
"3113","ὅτι","ὅτι"
"3114","τρώσει","τρώω"
"3115","νιν","νιν"
"3116","οἷνος","οἷνος"
"3117","καὶ","καί"
"3118","δίκην","δίκη"
"3119","δώσει","δίδωμι"
"3120","τάχα","τάχα"
"3121",".","."
"3122","καὶ","καί"
"3123","δὴ","δή"
"3124","πρὸς","πρός"
"3125","ᾠδὰς","ᾠδή"
"3126","εἷρπ","εἷρπ"
"3127",".","."
"3128","ἐγὼ","ἐγώ"
"3129","δ","ΑΒΓ"
"3130","ἐπεγχέων","ἐπεγχή"
"3131","ἄλλην","ἄλλος"
"3132","ἐπ","ἐπ"
"3133","ἄλλῃ","ἄλλῃ"
"3134","σπλάγχν","σπλάγχν"
"3135","ἐθέρμαινον","θερμαίνω"
"3136","ποτῷ","ποτός"
"3137",".","."
"3138","ᾄδεῖ","ᾄδέομαι"
"3139","δὲ","δέ"
"3140","παρὰ","παρά"
"3141","κλαίουσι","κλαίω"
"3142","συνναύταις","συνναύτης"
"3143","ἐμοῖς","ἐμός"
"3144","ἄμουσ","ἄμουσ"
"3145",",",","
"3146","ἐπηχεῖ","ἐπηχέω"
"3147","δ","δ"
"3148","ἄντρον","ἄντρον"
"3149",".","."
"3150","ἐξελθὼν","ἐξέρχομαι"
"3151","δ","δ"
"3152","ἐγὼ","ἐγώ"
"3153","σιγῇ","σιγή"
"3154",".","."
"3155","σὲ","σύ"
"3156","σῶσαι","σῴζω"
"3157","κἄμ","κἄμ"
"3158",",",","
"3159","ἐὰν","ἐάν"
"3160","βούλῃ","βούλομαι"
"3161",",",","
"3162","θέλω","ἐθέλω"
"3163",".","."
"3164","ἀλλ","ἀλλ"
"3165","εἴπατ","εἴπατ"
"3166","εἴτε","εἴτε"
"3167","χρῄζετ","χρῄζετ"
"3168","εἴτ","εἴτ"
"3169","οὐ","οὐ"
"3170","χρῄζετε","χρῄζω"
"3171","φεύγειν","φεύγω"
"3172","ἄμεικτον","ἄμικτος"
"3173","ἄνδρα","ἀνήρ"
"3174","καὶ","καί"
"3175","τὰ","ὁ"
"3176","Βακχίου","Βάκχειος"
"3177","ναίειν","ναίω"
"3178","μέλαθρα","μέλαθρον"
"3179","Δαναΐδων","Δαναΐς"
"3180","νυμφῶν","νύμφη"
"3181","μέτα","μέτα"
"3182",".","."
"3183","ὁ","ὁ"
"3184","μὲν","μέν"
"3185","γὰρ","γάρ"
"3186","ἔνδον","ἔνδον"
"3187","σὸς","σός"
"3188","πατὴρ","πατήρ"
"3189","τάδ","τάδ"
"3190","ᾔνεσεν","ᾔνεσεν"
"3191",".","."
"3192","ἀλλ","ἀλλ"
"3193","ἀσθενὴς","ἀσθενής"
"3194","γὰρ","γάρ"
"3195","κἀποκερδαίνων","κἀποκερδαίνω"
"3196","ποτοῦ","πότος"
"3197",",",","
"3198","ὥσπερ","ὥσπερ"
"3199","πρὸς","πρός"
"3200","ἰξῷ","ἰξός"
"3201","τῇ","ὁ"
"3202","κύλικι","κύλιξ"
"3203","λελημμένος","λαμβάνω"
"3204","πτέρυγας","πτέρυξ"
"3205","ἀλύει","ἀλύω"
"3206","·","·"
"3207","σὺ","σύ"
"3208","δέ","δέ"
"3209","—","—"
"3210","νεανίας","νεανίας"
"3211","γὰρ","γάρ"
"3212","εἶ","εἰμί"
"3213","—","—"
"3214","σώθητι","σῴζω"
"3215","μετ","μετ"
"3216","ἐμοῦ","ἐμός"
"3217","καὶ","καί"
"3218","τὸν","ὁ"
"3219","ἀρχαῖον","ἀρχαῖος"
"3220","φίλον","φίλος"
"3221","Διόνυσον","Διόνυσος"
"3222","ἀνάλαβ","ἀνάλαβ"
"3223",",",","
"3224","οὐ","οὐ"
"3225","Κύκλωπι","Κύκλωψ"
"3226","προσφερῆ","προσφερής"
"3227",".","."
"3228","Χορός","χορός"
"3229","ὦ","ὦ"
"3230","φίλτατ","φίλτατ"
"3231",",",","
"3232","εἰ","εἰ"
"3233","γὰρ","γάρ"
"3234","τήνδ","τήνδ"
"3235","ἴδοιμεν","ὁράω"
"3236","ἡμέραν","ἡμέρα"
"3237",",",","
"3238","Κύκλωπος","Κύκλωψ"
"3239","ἐκφυγόντες","ἐκφεύγω"
"3240","ἀνόσιον","ἀνόσιος"
"3241","κάρα","κάρα"
"3242",".","."
"3243","ὡς","ὡς"
"3244","διὰ","διά"
"3245","μακροῦ","μακρός"
"3246","γε","γε"
"3247","τὸν","ὁ"
"3248","σίφωνα","σίφων"
"3249","τὸν","ὁ"
"3250","φίλον","φίλος"
"3251","χηρεύομεν","χηρεύω"
"3252",".","."
"3253","—τὸν","—τός"
"3254","δ","δ"
"3255","οὐκ","οὐ"
"3256","ἔχομεν","ἔχω"
"3257","κατ","κατ"
"3258","αὗ","αὖ"
"3259","φαγεῖν","ἐσθίω"
"3260",".","."
"3261","Ὀδυσσεύς","Ὀδυσσεύς"
"3262","ἄκουε","ἀκούω"
"3263","δή","δή"
"3264","νυν","νυν"
"3265","ἣν","ὅς"
"3266","ἔχω","ἔχω"
"3267","τιμωρίαν","τιμωρία"
"3268","θηρὸς","θήρ"
"3269","πανούργου","πανοῦργος"
"3270","σῆς","σός"
"3271","τε","τε"
"3272","δουλείας","δουλεία"
"3273","φυγήν","φυγή"
"3274",".","."
"3275","Χορός","χορός"
"3276","λέγ","λέγ"
"3277",",",","
"3278","ὡς","ὡς"
"3279","Ἀσιάδος","Ἀσιάς"
"3280","οὐκ","οὐ"
"3281","ἂν","ἄν"
"3282","ἥδιον","ἡδύς"
"3283","ψόφον","ψόφος"
"3284","κιθάρας","κιθάρα"
"3285","κλύοιμεν","κλύοι"
"3286","ἢ","ἤ"
"3287","Κύκλωπ","Κύκλωπ"
"3288","ὀλωλότα","ὄλλυμι"
"3289",".","."
"3290","Ὀδυσσεύς","Ὀδυσσεύς"
"3291","ἐπὶ","ἐπί"
"3292","κῶμον","κῶμος"
"3293","ἕρπειν","ἕρπω"
"3294","πρὸς","πρός"
"3295","κασιγνήτους","κασίγνητος"
"3296","θέλει","ἐθέλω"
"3297","Κύκλωπας","Κύκλωψ"
"3298","ἡσθεὶς","ἥδομαι"
"3299","τῷδε","ὅδε"
"3300","Βακχίου","Βάκχειος"
"3301","ποτῷ","ποτός"
"3302",".","."
"3303","Χορός","χορός"
"3304","ξυνῆκ","ξυνῆκ"
"3305","·","·"
"3306","ἔρημον","ἔρημος"
"3307","ξυλλαβὼν","συλλαμβάνω"
"3308","δρυμοῖσί","δρυμός"
"3309","νιν","νιν"
"3310","σφάξαι","σφάζω"
"3311","μενοινᾷς","μενοινάω"
"3312",",",","
"3313","ἢ","ἤ"
"3314","πετρῶν","πέτρα"
"3315","ὦσαι","ὠθέω"
"3316","κάτω","κάτω"
"3317",".","."
"3318","Ὀδυσσεύς","Ὀδυσσεύς"
"3319","οὐδὲν","οὐδείς"
"3320","τοιοῦτον","τοιοῦτος"
"3321","·","·"
"3322","δόλιος","δόλιος"
"3323","ἡ","ὁ"
"3324","πιθυμία","πιθυμία"
"3325",".","."
"3326","Χορός","χορός"
"3327","πῶς","πῶς"
"3328","δαί","δαί"
"3329",";",";"
"3330","σοφόν","σοφός"
"3331","τοί","σύ"
"3332","σ","σ"
"3333","ὄντ","ὄντ"
"3334","ἀκούομεν","ἀκούω"
"3335","πάλαι","πάλαι"
"3336",".","."
"3337","Ὀδυσσεύς","Ὀδυσσεύς"
"3338","κώμου","κῶμος"
"3339","μὲν","μέν"
"3340","αὐτὸν","αὐτός"
"3341","τοῦδ","τοῦδ"
"3342","ἀπαλλάξαι","ἀπαλλάσσω"
"3343",",",","
"3344","λέγων","λέγω"
"3345","ὡς","ὡς"
"3346","οὐ","οὐ"
"3347","Κύκλωψι","Κύκλωψι"
"3348","πῶμα","πῶμα"
"3349","χρὴ","χρή"
"3350","δοῦναι","δίδωμι"
"3351","τόδε","ὅδε"
"3352",",",","
"3353","μόνον","μόνος"
"3354","δ","δ"
"3355","ἔχοντα","ἔχω"
"3356","βίοτον","βίοτος"
"3357","ἡδέως","ἡδέως"
"3358","ἄγειν","ἄγω"
"3359",".","."
"3360","ὅταν","ὅταν"
"3361","δ","δ"
"3362","ὑπνώσσῃ","ὑπνώσσω"
"3363","Βακχίου","Βάκχειος"
"3364","νικώμενος","νικάω"
"3365","ἀκρεμὼν","ἀκρεμὼν"
"3366","ἐλαίας","ἐλαία"
"3367","ἔστιν","εἰμί"
"3368","ἐν","ἐν"
"3369","δόμοισί","δόμοιμι"
"3370","τις","τίς"
"3371",",",","
"3372","ὃν","ὅς"
"3373","φασγάνῳ","φάσγανον"
"3374","γὼ","γὼ"
"3375","τῷδ","τῷδ"
"3376","ἀποξύνας","ἀποξύνω"
"3377","ἄκρον","ἄκρον"
"3378",",",","
"3379","ἐς","εἰς"
"3380","πῦρ","πῦρ"
"3381","καθήσω","καθέω"
"3382","·","·"
"3383","κᾆθ","κᾆθ"
"3384",",",","
"3385","ὅταν","ὅταν"
"3386","κεκαυμένον","κεκαυμένον"
"3387","ἴδω","ὁράω"
"3388","νιν","νιν"
"3389",",",","
"3390","ἄρας","ἀείρω"
"3391","θερμὸν","θερμός"
"3392","ἐς","εἰς"
"3393","μέσην","μέσος"
"3394","βαλῶ","βαλέω"
"3395","Κύκλωπος","Κύκλωψ"
"3396","ὄψιν","ὄψις"
"3397",",",","
"3398","ὄμμα","ὄμμα"
"3399","τ","τ"
"3400","ἐκτήξω","ἐκτήγω"
"3401","πυρί","πῦρ"
"3402",".","."
"3403","ναυπηγίαν","ναυπηγία"
"3404","δ","ΑΒΓ"
"3405","ὡσεί","ὡσεί"
"3406","τις","τίς"
"3407","ἁρμόζων","ἁρμόζω"
"3408","ἀνὴρ","ἀνήρ"
"3409","διπλοῖν","διπλοῖν"
"3410","χαλινοῖν","χαλινός"
"3411","τρύπανον","τρύπανος"
"3412","κωπηλατεῖ","κωπηλατέω"
"3413",",",","
"3414","οὕτω","οὕτως"
"3415","κυκλώσω","κυκλόω"
"3416","δαλὸν","δαλός"
"3417","ἐν","ἐν"
"3418","φαεσφόρῳ","φαεσφόρος"
"3419","Κύκλωπος","Κύκλωψ"
"3420","ὄψει","ὄψος"
"3421","καὶ","καί"
"3422","συναυανῶ","συναυαίνω"
"3423","κόρας","κόρη"
"3424",".","."
"3425","Χορός","χορός"
"3426","ἰοὺ","ἰού"
"3427","ἰού","ἰού"
"3428",",",","
"3429","γέγηθα","γηθέω"
"3430",",",","
"3431","μαινόμεσθα","μαινόμεδα"
"3432","τοῖς","ὁ"
"3433","εὑρήμασιν","εὕρημα"
"3434",".","."
"3435","Ὀδυσσεύς","Ὀδυσσεύς"
"3436","κἄπειτα","ἔπειτα"
"3437","καὶ","καί"
"3438","σὲ","σύ"
"3439","καὶ","καί"
"3440","φίλους","φίλος"
"3441","γέροντά","γέρων"
"3442","τε","τε"
"3443","νεὼς","ναός"
"3444","μελαίνης","μέλας"
"3445","κοῖλον","κοῖλος"
"3446","ἐμβήσας","ἐμβήω"
"3447","σκάφος","σκάφος"
"3448","διπλαῖσι","διπλός"
"3449","κώπαις","κώπη"
"3450","τῆσδ","τῆσδ"
"3451","ἀποστελῶ","ἀποστέλλω"
"3452","χθονός","χθών"
"3453",".","."
"3454","Χορός","χορός"
"3455","ἔστ","ἔστ"
"3456","οὖν","οὖν"
