"ID","TOKEN","UPOS"
"2730","ὅστις","PRON"
"2731","δωμάτων","NOUN"
"2732","ἐφεστίους","ADJ"
"2733","ξενικοὺς","ADJ"
"2734","ἱκτῆρας","NOUN"
"2735","ἐκθύει","VERB"
"2736","δόμων","NOUN"
"2737",",","PUNCT"
"2738","ἑφθά","ADJ"
"2739","τε","CCONJ"
"2740","δαινύμενος","VERB"
"2741",",","PUNCT"
"2742","μυσαροῖσί","ADJ"
"2743","τ","CCONJ"
"2744","ὀδοῦσιν","NOUN"
"2745","κόπτων","VERB"
"2746","βρύκων","VERB"
"2747","ἀνθρώπων","NOUN"
"2748","θέρμ","ADJ"
"2749","ἀπ","ADP"
"2750","ἀνθράκων","NOUN"
"2751","κρέα","NOUN"
"2752",",","PUNCT"
"2753","Χορός","NOUN"
"2754","Μή","ADV"
"2755","μοι","PRON"
"2756","μὴ","ADV"
"2757","προσδίδου","VERB"
"2758","·","PUNCT"
"2759","μόνος","ADJ"
"2760","μόνῳ","ADJ"
"2761","γέμιζε","VERB"
"2762","πορθμίδος","NOUN"
"2763","σκάφος","NOUN"
"2764",".","PUNCT"
"2765","χαιρέτω","VERB"
"2766","μὲν","ADV"
"2767","αὖλις","NOUN"
"2768","ἅδε","ADJ"
"2769",",","PUNCT"
"2770","χαιρέτω","VERB"
"2771","δὲ","ADV"
"2772","θυμάτων","NOUN"
"2773","ἀποβώμιος","ADJ"
"2774","ἃν","ADV"
"2775","ἔχει","VERB"
"2776","θυσίαν","NOUN"
"2777","Κύκλωψ","NOUN"
"2778","Αἰτναῖος","ADJ"
"2779","ξενικῶν","ADJ"
"2780","κρεῶν","NOUN"
"2781","κεχαρμένος","VERB"
"2782","βορᾷ","NOUN"
"2783",".","PUNCT"
"2784","Ὀδυσσεύς","PROPN"
"2785","ὦ","INTJ"
"2786","Ζεῦ","PROPN"
"2787",",","PUNCT"
"2788","τί","PRON"
"2789","λέξω","VERB"
"2790",",","PUNCT"
"2791","δείν","VERB"
"2792","ἰδὼν","VERB"
"2793","ἄντρων","NOUN"
"2794","ἔσω","ADV"
"2795","κ","ADV"
"2796","οὐ","ADV"
"2797","πιστά","ADJ"
"2798",",","PUNCT"
"2799","μύθοις","NOUN"
"2800","εἰκότ","ADJ"
"2801",",","PUNCT"
"2802","οὐδ","CCONJ"
"2803","ἔργοις","NOUN"
"2804","βροτῶν","NOUN"
"2805",";","PUNCT"
"2806","Χορός","NOUN"
"2807","τί","PRON"
"2808","δ","ADV"
"2809","ἔστ","AUX"
"2810",",","PUNCT"
"2811","Ὀδυσσεῦ","PROPN"
"2812",";","PUNCT"
"2813","μῶν","ADV"
"2814","τεθοίναται","VERB"
"2815","σέθεν","PRON"
"2816","φίλους","NOUN"
"2817","ἑταίρους","NOUN"
"2818","ἀνοσιώτατος","ADJ"
"2819","Κύκλωψ","NOUN"
"2820",";","PUNCT"
"2821","Ὀδυσσεύς","PROPN"
"2822","δισσούς","ADJ"
"2823","γ","ADV"
"2824","ἀθρήσας","VERB"
"2825","κἀπιβαστάσας","VERB"
"2826","χεροῖν","NOUN"
"2827",",","PUNCT"
"2828","οἳ","PRON"
"2829","σαρκὸς","NOUN"
"2830","εἶχον","VERB"
"2831","εὐτραφέστατον","ADJ"
"2832","πάχος","NOUN"
"2833",".","PUNCT"
"2834","Χορός","NOUN"
"2835","πῶς","ADV"
"2836",",","PUNCT"
"2837","ὦ","INTJ"
"2838","ταλαίπωρ","ADJ"
"2839",",","PUNCT"
"2840","ἦτε","AUX"
"2841","πάσχοντες","VERB"
"2842","τάδε","ADJ"
"2843",";","PUNCT"
"2844","Ὀδυσσεύς","PROPN"
"2845","ἐπεὶ","SCONJ"
"2846","πετραίαν","ADJ"
"2847","τήνδ","DET"
"2848","ἐσήλθομεν","VERB"
"2849","χθόνα","NOUN"
"2850",",","PUNCT"
"2851","ἀνέκαυσε","VERB"
"2852","μὲν","ADV"
"2853","πῦρ","NOUN"
"2854","πρῶτον","ADJ"
"2855",",","PUNCT"
"2856","ὑψηλῆς","ADJ"
"2857","δρυὸς","NOUN"
"2858","κορμοὺς","NOUN"
"2859","πλατείας","ADJ"
"2860","ἐσχάρας","NOUN"
"2861","βαλὼν","VERB"
"2862","ἔπι","ADP"
"2863",",","PUNCT"
"2864","τρισσῶν","NUM"
"2865","ἁμαξῶν","NOUN"
"2866","ὡς","ADV"
"2867","ἀγώγιμον","ADJ"
"2868","βάρος","NOUN"
"2869",".","PUNCT"
"2870","ἔπειτα","ADV"
"2871","φύλλων","NOUN"
"2872","ἐλατίνων","ADJ"
"2873","χαμαιπετῆ","ADJ"
"2874","ἔστρωσεν","VERB"
"2875","εὐνὴν","NOUN"
"2876","πλησίον","ADP"
"2877","πυρὸς","NOUN"
"2878","φλογί","NOUN"
"2879",".","PUNCT"
"2880","κρατῆρα","NOUN"
"2881","δ","ADV"
"2882","ἐξέπλησεν","VERB"
"2883","ὡς","ADV"
"2884","δεκάμφορον","ADJ"
"2885",",","PUNCT"
"2886","μόσχους","NOUN"
"2887","ἀμέλξας","VERB"
"2888",",","PUNCT"
"2889","λευκὸν","ADJ"
"2890","ἐσχέας","VERB"
"2891","γάλα","NOUN"
"2892",".","PUNCT"
"2893","σκύφος","NOUN"
"2894","τε","CCONJ"
"2895","κισσοῦ","NOUN"
"2896","παρέθετ","VERB"
"2897","εἰς","ADP"
"2898","εὖρος","NOUN"
"2899","τριῶν","NUM"
"2900","πήχεων","NOUN"
"2901",",","PUNCT"
"2902","βάθος","NOUN"
"2903","δὲ","ADV"
"2904","τεσσάρων","NUM"
"2905","ἐφαίνετο","VERB"
"2906",".","PUNCT"
"2907","καὶ","CCONJ"
"2908","χάλκεον","ADJ"
"2909","λέβητ","NOUN"
"2910","ἐπέζεσεν","VERB"
"2911","πυρί","NOUN"
"2912",",","PUNCT"
"2913","ὀβελούς","NOUN"
"2914","τ","CCONJ"
"2915",",","PUNCT"
"2916","ἄκρους","ADJ"
"2917","μὲν","ADV"
"2918","ἐγκεκαυμένους","VERB"
"2919","πυρί","NOUN"
"2920",",","PUNCT"
"2921","ξεστοὺς","ADJ"
"2922","δὲ","ADV"
"2923","δρεπάνῳ","NOUN"
"2924","τ","ADJ"
"2925","ἄλλα","ADJ"
"2926",",","PUNCT"
"2927","παλιούρου","NOUN"
"2928","κλάδων","NOUN"
"2929",",","PUNCT"
"2930","Αἰτναῖά","ADJ"
"2931","τε","CCONJ"
"2932","σφαγεῖα","NOUN"
"2933","πελέκεων","NOUN"
"2934","γνάθοις","NOUN"
"2935",".","PUNCT"
"2936","ὡς","SCONJ"
"2937","δ","ADV"
"2938","ἦν","AUX"
"2939","ἕτοιμα","ADJ"
"2940","πάντα","ADJ"
"2941","τῷ","DET"
"2942","θεοστυγεῖ","ADJ"
"2943","Ἅιδου","PROPN"
"2944","μαγείρῳ","NOUN"
"2945",",","PUNCT"
"2946","φῶτε","NOUN"
"2947","συμμάρψας","VERB"
"2948","δύο","NUM"
"2949","ἔσφαζ","VERB"
"2950","ἑταίρων","NOUN"
"2951","τῶν","DET"
"2952","ἐμῶν","ADJ"
"2953",",","PUNCT"
"2954","ῥυθμῷ","NOUN"
"2955","θ","CCONJ"
"2956","ἐνὶ","NUM"
"2957","τὸν","PRON"
"2958","μὲν","ADV"
"2959","λέβητος","NOUN"
"2960","ἐς","ADP"
"2961","κύτος","NOUN"
"2962","χαλκήλατον","ADJ"
"2963",",","PUNCT"
"2964","τὸν","PRON"
"2965","δ","ADV"
"2966","αὖ","ADV"
"2967",",","PUNCT"
"2968","τένοντος","NOUN"
"2969","ἁρπάσας","VERB"
"2970","ἄκρου","ADJ"
"2971","ποδός","NOUN"
"2972",",","PUNCT"
"2973","παίων","VERB"
"2974","πρὸς","ADP"
"2975","ὀξὺν","ADJ"
"2976","στόνυχα","NOUN"
"2977","πετραίου","ADJ"
"2978","λίθου","NOUN"
"2979",",","PUNCT"
"2980","ἐγκέφαλον","NOUN"
"2981","ἐξέρρανε","VERB"
"2982",",","PUNCT"
"2983","καὶ","CCONJ"
"2984","καθαρπάσας","VERB"
"2985","λάβρῳ","ADJ"
"2986","μαχαίρᾳ","NOUN"
"2987","σάρκας","NOUN"
"2988","ἐξώπτα","ADJ"
"2989","πυρί","NOUN"
"2990","τὰ","DET"
"2991","δ","ADV"
"2992","ἐς","ADP"
"2993","λέβητ","NOUN"
"2994","ἐφῆκεν","VERB"
"2995","ἕψεσθαι","VERB"
"2996","μέλη","NOUN"
"2997","ἐγὼ","PRON"
"2998","δ","ADV"
"2999","ὁ","DET"
"3000","τλήμων","ADJ"
"3001","δάκρυ","NOUN"
"3002","ἀπ","ADP"
"3003","ὀφθαλμῶν","NOUN"
"3004","χέων","VERB"
"3005","ἐχριμπτόμην","VERB"
"3006","Κύκλωπι","ADV"
"3007","κἀδιακόνουν","NOUN"
"3008","·","PUNCT"
"3009","ἅλλοι","ADJ"
"3010","δ","ADV"
"3011","ὅπως","ADV"
"3012","ὄρνιθες","NOUN"
"3013","ἐν","ADP"
"3014","μυχοῖς","NOUN"
"3015","πέτρας","NOUN"
"3016","πτήξαντες","VERB"
"3017","εἶχον","VERB"
"3018",",","PUNCT"
"3019","αἷμα","NOUN"
"3020","δ","ADV"
"3021","οὐκ","ADV"
"3022","ἐνῆν","VERB"
"3023","χροΐ","NOUN"
"3024",".","PUNCT"
"3025","ἐπεὶ","SCONJ"
"3026","δ","ADV"
"3027","ἑταίρων","NOUN"
"3028","τῶν","DET"
"3029","ἐμῶν","ADJ"
"3030","πλησθεὶς","VERB"
"3031","βορᾶς","NOUN"
"3032","ἀνέπεσε","VERB"
"3033",",","PUNCT"
"3034","φάρυγος","NOUN"
"3035","αἰθέρ","NOUN"
"3036","ἐξιεὶς","VERB"
"3037","βαρύν","ADJ"
"3038",",","PUNCT"
"3039","ἐσῆλθέ","VERB"
"3040","μοί","PRON"
"3041","τι","DET"
"3042","θεῖον","ADJ"
"3043","·","PUNCT"
"3044","ἐμπλήσας","VERB"
"3045","σκύφος","NOUN"
"3046","Μάρωνος","NOUN"
"3047","αὐτῷ","PRON"
"3048","τοῦδε","DET"
"3049","προσφέρω","VERB"
"3050","πιεῖν","VERB"
"3051",",","PUNCT"
"3052","λέγων","VERB"
"3053","τάδ","ADJ"
"3054","·","PUNCT"
"3055","Ὦ","INTJ"
"3056","τοῦ","DET"
"3057","ποντίου","ADJ"
"3058","θεοῦ","NOUN"
"3059","Κύκλωψ","NOUN"
"3060",",","PUNCT"
"3061","σκέψαι","VERB"
"3062","τόδ","ADJ"
"3063","οἷον","PRON"
"3064","Ἑλλὰς","PROPN"
"3065","ἀμπέλων","NOUN"
"3066","ἄπο","ADP"
"3067","θεῖον","ADJ"
"3068","κομίζει","VERB"
"3069","πῶμα","NOUN"
"3070",",","PUNCT"
"3071","Διονύσου","PROPN"
"3072","γάνος","NOUN"
"3073",".","PUNCT"
"3074","ὃ","PRON"
"3075","δ","ADV"
"3076","ἔκπλεως","ADJ"
"3077","ὢν","AUX"
"3078","τῆς","DET"
"3079","ἀναισχύντου","ADJ"
"3080","βορᾶς","NOUN"
"3081","ἐδέξατ","VERB"
"3082","ἔσπασέν","VERB"
"3083","τ","CCONJ"
"3084","ἄμυστιν","NOUN"
"3085","ἑλκύσας","VERB"
"3086","κἀπῄνεσ","VERB"
"3087","ἄρας","VERB"
"3088","χεῖρα","NOUN"
"3089","·","PUNCT"
"3090","Φίλτατε","ADJ"
"3091","ξένων","ADJ"
"3092",",","PUNCT"
"3093","καλὸν","ADJ"
"3094","τὸ","DET"
"3095","πῶμα","NOUN"
"3096","δαιτὶ","NOUN"
"3097","πρὸς","ADP"
"3098","καλῇ","ADJ"
"3099","δίδως","VERB"
"3100",".","PUNCT"
"3101","ἡσθέντα","VERB"
"3102","δ","ADV"
"3103","αὐτὸν","PRON"
"3104","ὡς","SCONJ"
"3105","ἐπῃσθόμην","VERB"
"3106","ἐγώ","PRON"
"3107",",","PUNCT"
"3108","ἄλλην","ADJ"
"3109","ἔδωκα","VERB"
"3110","κύλικα","NOUN"
"3111",",","PUNCT"
"3112","γιγνώσκων","VERB"
"3113","ὅτι","SCONJ"
"3114","τρώσει","VERB"
"3115","νιν","PRON"
"3116","οἷνος","NOUN"
"3117","καὶ","CCONJ"
"3118","δίκην","NOUN"
"3119","δώσει","VERB"
"3120","τάχα","ADV"
"3121",".","PUNCT"
"3122","καὶ","CCONJ"
"3123","δὴ","ADV"
"3124","πρὸς","ADP"
"3125","ᾠδὰς","NOUN"
"3126","εἷρπ","VERB"
"3127",".","PUNCT"
"3128","ἐγὼ","PRON"
"3129","δ","ADV"
"3130","ἐπεγχέων","VERB"
"3131","ἄλλην","ADJ"
"3132","ἐπ","ADP"
"3133","ἄλλῃ","ADJ"
"3134","σπλάγχν","NOUN"
"3135","ἐθέρμαινον","VERB"
"3136","ποτῷ","NOUN"
"3137",".","PUNCT"
"3138","ᾄδεῖ","VERB"
"3139","δὲ","ADV"
"3140","παρὰ","ADP"
"3141","κλαίουσι","VERB"
"3142","συνναύταις","NOUN"
"3143","ἐμοῖς","ADJ"
"3144","ἄμουσ","ADJ"
"3145",",","PUNCT"
"3146","ἐπηχεῖ","VERB"
"3147","δ","ADV"
"3148","ἄντρον","NOUN"
"3149",".","PUNCT"
"3150","ἐξελθὼν","VERB"
"3151","δ","ADV"
"3152","ἐγὼ","PRON"
"3153","σιγῇ","NOUN"
"3154",".","PUNCT"
"3155","σὲ","PRON"
"3156","σῶσαι","VERB"
"3157","κἄμ","ADV"
"3158",",","PUNCT"
"3159","ἐὰν","SCONJ"
"3160","βούλῃ","VERB"
"3161",",","PUNCT"
"3162","θέλω","VERB"
"3163",".","PUNCT"
"3164","ἀλλ","CCONJ"
"3165","εἴπατ","VERB"
"3166","εἴτε","CCONJ"
"3167","χρῄζετ","VERB"
"3168","εἴτ","CCONJ"
"3169","οὐ","ADV"
"3170","χρῄζετε","VERB"
"3171","φεύγειν","VERB"
"3172","ἄμεικτον","ADJ"
"3173","ἄνδρα","NOUN"
"3174","καὶ","CCONJ"
"3175","τὰ","DET"
"3176","Βακχίου","ADJ"
"3177","ναίειν","VERB"
"3178","μέλαθρα","NOUN"
"3179","Δαναΐδων","ADJ"
"3180","νυμφῶν","NOUN"
"3181","μέτα","ADP"
"3182",".","PUNCT"
"3183","ὁ","DET"
"3184","μὲν","ADV"
"3185","γὰρ","ADV"
"3186","ἔνδον","ADV"
"3187","σὸς","ADJ"
"3188","πατὴρ","NOUN"
"3189","τάδ","ADJ"
"3190","ᾔνεσεν","VERB"
"3191",".","PUNCT"
"3192","ἀλλ","CCONJ"
"3193","ἀσθενὴς","ADJ"
"3194","γὰρ","ADV"
"3195","κἀποκερδαίνων","VERB"
"3196","ποτοῦ","NOUN"
"3197",",","PUNCT"
"3198","ὥσπερ","ADV"
"3199","πρὸς","ADP"
"3200","ἰξῷ","NOUN"
"3201","τῇ","DET"
"3202","κύλικι","NOUN"
"3203","λελημμένος","VERB"
"3204","πτέρυγας","NOUN"
"3205","ἀλύει","VERB"
"3206","·","PUNCT"
"3207","σὺ","PRON"
"3208","δέ","ADV"
"3209","—","CCONJ"
"3210","νεανίας","NOUN"
"3211","γὰρ","ADV"
"3212","εἶ","AUX"
"3213","—","PUNCT"
"3214","σώθητι","VERB"
"3215","μετ","ADP"
"3216","ἐμοῦ","PRON"
"3217","καὶ","CCONJ"
"3218","τὸν","DET"
"3219","ἀρχαῖον","ADJ"
"3220","φίλον","ADJ"
"3221","Διόνυσον","PROPN"
"3222","ἀνάλαβ","VERB"
"3223",",","PUNCT"
"3224","οὐ","ADV"
"3225","Κύκλωπι","PROPN"
"3226","προσφερῆ","VERB"
"3227",".","PUNCT"
"3228","Χορός","NOUN"
"3229","ὦ","INTJ"
"3230","φίλτατ","ADJ"
"3231",",","PUNCT"
"3232","εἰ","SCONJ"
"3233","γὰρ","ADV"
"3234","τήνδ","DET"
"3235","ἴδοιμεν","VERB"
"3236","ἡμέραν","NOUN"
"3237",",","PUNCT"
"3238","Κύκλωπος","PROPN"
"3239","ἐκφυγόντες","VERB"
"3240","ἀνόσιον","ADJ"
"3241","κάρα","NOUN"
"3242",".","PUNCT"
"3243","ὡς","ADV"
"3244","διὰ","ADP"
"3245","μακροῦ","ADJ"
"3246","γε","ADV"
"3247","τὸν","DET"
"3248","σίφωνα","PROPN"
"3249","τὸν","DET"
"3250","φίλον","NOUN"
"3251","χηρεύομεν","VERB"
"3252",".","PUNCT"
"3253","—τὸν","PRON"
"3254","δ","ADV"
"3255","οὐκ","ADV"
"3256","ἔχομεν","VERB"
"3257","κατ","ADP"
"3258","αὗ","ADV"
"3259","φαγεῖν","VERB"
"3260",".","PUNCT"
"3261","Ὀδυσσεύς","PROPN"
"3262","ἄκουε","VERB"
"3263","δή","ADV"
"3264","νυν","ADV"
"3265","ἣν","PRON"
"3266","ἔχω","VERB"
"3267","τιμωρίαν","NOUN"
"3268","θηρὸς","NOUN"
"3269","πανούργου","ADJ"
"3270","σῆς","ADJ"
"3271","τε","CCONJ"
"3272","δουλείας","NOUN"
"3273","φυγήν","NOUN"
"3274",".","PUNCT"
"3275","Χορός","NOUN"
"3276","λέγ","VERB"
"3277",",","PUNCT"
"3278","ὡς","SCONJ"
"3279","Ἀσιάδος","ADJ"
"3280","οὐκ","ADV"
"3281","ἂν","ADV"
"3282","ἥδιον","ADJ"
"3283","ψόφον","NOUN"
"3284","κιθάρας","NOUN"
"3285","κλύοιμεν","VERB"
"3286","ἢ","ADV"
"3287","Κύκλωπ","ADV"
"3288","ὀλωλότα","VERB"
"3289",".","PUNCT"
"3290","Ὀδυσσεύς","PROPN"
"3291","ἐπὶ","ADP"
"3292","κῶμον","NOUN"
"3293","ἕρπειν","VERB"
"3294","πρὸς","ADP"
"3295","κασιγνήτους","NOUN"
"3296","θέλει","VERB"
"3297","Κύκλωπας","NOUN"
"3298","ἡσθεὶς","VERB"
"3299","τῷδε","DET"
"3300","Βακχίου","NOUN"
"3301","ποτῷ","NOUN"
"3302",".","PUNCT"
"3303","Χορός","NOUN"
"3304","ξυνῆκ","VERB"
"3305","·","PUNCT"
"3306","ἔρημον","ADJ"
"3307","ξυλλαβὼν","VERB"
"3308","δρυμοῖσί","NOUN"
"3309","νιν","PRON"
"3310","σφάξαι","VERB"
"3311","μενοινᾷς","NOUN"
"3312",",","PUNCT"
"3313","ἢ","CCONJ"
"3314","πετρῶν","NOUN"
"3315","ὦσαι","VERB"
"3316","κάτω","ADV"
"3317",".","PUNCT"
"3318","Ὀδυσσεύς","PROPN"
"3319","οὐδὲν","ADJ"
"3320","τοιοῦτον","ADJ"
"3321","·","PUNCT"
"3322","δόλιος","ADJ"
"3323","ἡ","DET"
"3324","πιθυμία","NOUN"
"3325",".","PUNCT"
"3326","Χορός","NOUN"
"3327","πῶς","ADV"
"3328","δαί","ADV"
"3329",";","PUNCT"
"3330","σοφόν","ADJ"
"3331","τοί","PRON"
"3332","σ","PRON"
"3333","ὄντ","AUX"
"3334","ἀκούομεν","VERB"
"3335","πάλαι","ADV"
"3336",".","PUNCT"
"3337","Ὀδυσσεύς","PROPN"
"3338","κώμου","NOUN"
"3339","μὲν","ADV"
"3340","αὐτὸν","PRON"
"3341","τοῦδ","DET"
"3342","ἀπαλλάξαι","VERB"
"3343",",","PUNCT"
"3344","λέγων","VERB"
"3345","ὡς","SCONJ"
"3346","οὐ","ADV"
"3347","Κύκλωψι","NOUN"
"3348","πῶμα","NOUN"
"3349","χρὴ","VERB"
"3350","δοῦναι","VERB"
"3351","τόδε","DET"
"3352",",","PUNCT"
"3353","μόνον","ADJ"
"3354","δ","ADV"
"3355","ἔχοντα","VERB"
"3356","βίοτον","NOUN"
"3357","ἡδέως","ADV"
"3358","ἄγειν","VERB"
"3359",".","PUNCT"
"3360","ὅταν","ADV"
"3361","δ","ADV"
"3362","ὑπνώσσῃ","VERB"
"3363","Βακχίου","ADJ"
"3364","νικώμενος","VERB"
"3365","ἀκρεμὼν","NOUN"
"3366","ἐλαίας","NOUN"
"3367","ἔστιν","AUX"
"3368","ἐν","ADP"
"3369","δόμοισί","NOUN"
"3370","τις","DET"
"3371",",","PUNCT"
"3372","ὃν","PRON"
"3373","φασγάνῳ","NOUN"
"3374","γὼ","PROPN"
"3375","τῷδ","DET"
"3376","ἀποξύνας","VERB"
"3377","ἄκρον","ADJ"
"3378",",","PUNCT"
"3379","ἐς","ADP"
"3380","πῦρ","NOUN"
"3381","καθήσω","VERB"
"3382","·","PUNCT"
"3383","κᾆθ","CCONJ"
"3384",",","PUNCT"
"3385","ὅταν","ADV"
"3386","κεκαυμένον","VERB"
"3387","ἴδω","VERB"
"3388","νιν","PRON"
"3389",",","PUNCT"
"3390","ἄρας","VERB"
"3391","θερμὸν","ADJ"
"3392","ἐς","ADP"
"3393","μέσην","ADJ"
"3394","βαλῶ","VERB"
"3395","Κύκλωπος","PROPN"
"3396","ὄψιν","NOUN"
"3397",",","PUNCT"
"3398","ὄμμα","NOUN"
"3399","τ","CCONJ"
"3400","ἐκτήξω","VERB"
"3401","πυρί","NOUN"
"3402",".","PUNCT"
"3403","ναυπηγίαν","NOUN"
"3404","δ","ADV"
"3405","ὡσεί","ADV"
"3406","τις","DET"
"3407","ἁρμόζων","VERB"
"3408","ἀνὴρ","NOUN"
"3409","διπλοῖν","ADJ"
"3410","χαλινοῖν","NOUN"
"3411","τρύπανον","NOUN"
"3412","κωπηλατεῖ","VERB"
"3413",",","PUNCT"
"3414","οὕτω","ADV"
"3415","κυκλώσω","VERB"
"3416","δαλὸν","NOUN"
"3417","ἐν","ADP"
"3418","φαεσφόρῳ","ADJ"
"3419","Κύκλωπος","PROPN"
"3420","ὄψει","NOUN"
"3421","καὶ","CCONJ"
"3422","συναυανῶ","ADJ"
"3423","κόρας","NOUN"
"3424",".","PUNCT"
"3425","Χορός","NOUN"
"3426","ἰοὺ","INTJ"
"3427","ἰού","INTJ"
"3428",",","PUNCT"
"3429","γέγηθα","VERB"
"3430",",","PUNCT"
"3431","μαινόμεσθα","VERB"
"3432","τοῖς","DET"
"3433","εὑρήμασιν","NOUN"
"3434",".","PUNCT"
"3435","Ὀδυσσεύς","PROPN"
"3436","κἄπειτα","ADV"
"3437","καὶ","CCONJ"
"3438","σὲ","PRON"
"3439","καὶ","CCONJ"
"3440","φίλους","NOUN"
"3441","γέροντά","NOUN"
"3442","τε","CCONJ"
"3443","νεὼς","NOUN"
"3444","μελαίνης","ADJ"
"3445","κοῖλον","ADJ"
"3446","ἐμβήσας","VERB"
"3447","σκάφος","NOUN"
"3448","διπλαῖσι","ADJ"
"3449","κώπαις","NOUN"
"3450","τῆσδ","DET"
"3451","ἀποστελῶ","VERB"
"3452","χθονός","NOUN"
"3453",".","PUNCT"
"3454","Χορός","NOUN"
"3455","ἔστ","AUX"
"3456","οὖν","ADV"
"3457","ὅπως","SCONJ"
"3458","ἂν","ADV"
"3459","ὡσπερεὶ","ADV"
"3460","σπονδῆς","NOUN"
"3461","θεοῦ","NOUN"
"3462","κἀ","PRON"
"3463","γὼ","PRON"
"3464","λαβοίμην","VERB"
"3465","τοῦ","DET"
"3466","τυφλοῦντος","VERB"
"3467","ὄμματα","NOUN"
"3468","δαλοῦ","NOUN"
"3469",";","PUNCT"
"3470","φόνου","NOUN"
"3471","γὰρ","ADV"
"3472","τοῦδε","DET"
"3473","κοινωνεῖν","VERB"
"3474","θέλω","VERB"
"3475",".","PUNCT"
"3476","Ὀδυσσεύς","PROPN"
"3477","δεῖ","VERB"
"3478","γοῦν","ADV"
"3479","·","PUNCT"
"3480","μέγας","ADJ"
"3481","γὰρ","ADV"
"3482","δαλός","NOUN"
"3483","·","PUNCT"
"3484","οὗ","ADV"
"3485","ξυλληπτέον","VERB"
"3486",".","PUNCT"
"3487","Χορός","NOUN"
"3488","ὡς","ADV"
"3489","κἂν","ADV"
"3490","ἁμαξῶν","NOUN"
"3491","ἑκατὸν","NUM"
"3492","ἀραίμην","VERB"
"3493","βάρος","NOUN"
"3494",",","PUNCT"
"3495","εἰ","SCONJ"
"3496","τοῦ","DET"
"3497","Κύκλωπος","PROPN"
"3498","τοῦ","DET"
"3499","κακῶς","ADV"
"3500","ὀλουμένου","VERB"
"3501","ὀφθαλμὸν","NOUN"
"3502","ὥσπερ","ADV"
"3503","σφηκιὰν","NOUN"
"3504","ἐκθύψομεν","VERB"
"3505",".","PUNCT"
"3506","Ὀδυσσεύς","PROPN"
"3507","σιγᾶτε","VERB"
"3508","νῦν","ADV"
"3509","·","PUNCT"
"3510","δόλον","NOUN"
"3511","γὰρ","ADV"
"3512","ἐξεπίστασαι","VERB"
"3513","·","PUNCT"
"3514","χὥταν","PRON"
"3515","κελεύω","VERB"
"3516",",","PUNCT"
"3517","τοῖσιν","DET"
"3518","ἀρχιτέκτοσι","NOUN"
"3519","πείθεσθ","VERB"
"3520",".","PUNCT"
"3521","ἐγὼ","PRON"
"3522","γὰρ","ADV"
"3523","ἄνδρας","NOUN"
"3524","ἀπολιπὼν","VERB"
"3525","φίλους","NOUN"
"3526","τοὺς","DET"
"3527","ἔνδον","ADV"
"3528","ὄντας","AUX"
"3529","οὐ","ADV"
"3530","μόνος","ADJ"
"3531","σωθήσομαι","VERB"
"3532",".","PUNCT"
"3533","καίτοι","ADV"
"3534","φύγοιμ","VERB"
"3535","ἄν","ADV"
"3536",",","PUNCT"
"3537","κἀκβέβηκ","ADJ"
"3538","ἄντρου","ADJ"
"3539","μυχῶν","NOUN"
"3540","·","PUNCT"
"3541","ἀλλ","CCONJ"
"3542","οὐ","ADV"
"3543","δίκαιον","ADJ"
"3544","ἀπολιπόντ","VERB"
"3545","ἐμοὺς","ADJ"
"3546","φίλους","NOUN"
"3547",",","PUNCT"
"3548","ξὺν","ADP"
"3549","οἷσπερ","PRON"
"3550","ἦλθον","VERB"
"3551","δεῦρο","ADV"
"3552",",","PUNCT"
"3553","σωθῆναι","VERB"
"3554","μόνον","ADJ"
"3555",".","PUNCT"
"3556","Χορός","NOUN"
"3557","ἄγε","VERB"
"3558",",","PUNCT"
"3559","τίς","PRON"
"3560","πρῶτος","ADJ"
"3561",",","PUNCT"
"3562","τίς","PRON"
"3563","δ","ADV"
"3564","ἐπὶ","ADP"
"3565","πρώτῳ","ADJ"
"3566","ταχθεὶς","VERB"
"3567","δαλοῦ","NOUN"
"3568","κώπην","NOUN"
"3569","ὀχμάσας","VERB"
"3570","Κύκλωπος","PROPN"
"3571","ἔσω","ADV"
"3572","βλεφάρων","NOUN"
"3573","ὤσας","VERB"
"3574","λαμπρὰν","ADJ"
"3575","ὄψιν","NOUN"
"3576","διακναίσει","VERB"
"3577",";","PUNCT"
"3578","ᾠδὴ","NOUN"
"3579","ἔνδοθεν","ADV"
"3580","σίγα","VERB"
"3581","σίγα","VERB"
"3582",".","PUNCT"
"3583","καὶ","CCONJ"
"3584","δὴ","ADV"
"3585","μεθύων","VERB"
"3586","ἄχαριν","ADJ"
"3587","κέλαδον","NOUN"
"3588","μουσιζόμενος","VERB"
"3589","σκαιὸς","ADJ"
"3590","ἀπῳδὸς","ADJ"
"3591","καὶ","CCONJ"
"3592","κλαυσόμενος","VERB"
"3593","χωρεῖ","VERB"
"3594","πετρίνων","ADJ"
"3595","ἔξω","ADV"
"3596","μελάθρων","NOUN"
"3597","φέρε","VERB"
"3598","νιν","PRON"
"3599","κώμοις","NOUN"
"3600","παιδεύσωμεν","VERB"
"3601","τὸν","DET"
"3602","ἀπαίδευτον","ADJ"
"3603","·","PUNCT"
"3604","πάντως","ADV"
"3605","μέλλει","VERB"
"3606","τυφλὸς","ADJ"
"3607","εἶναι","AUX"
"3608",".","PUNCT"
"3609","Ημιχ","ADJ"
