"ID","TOKEN","NER"
"3265","ἣν","O"
"3266","ἔχω","O"
"3267","τιμωρίαν","O"
"3268","θηρὸς","O"
"3269","πανούργου","O"
"3270","σῆς","O"
"3271","τε","O"
"3272","δουλείας","O"
"3273","φυγήν","O"
"3274",".","O"
"3275","Χορός","O"
"3276","λέγ","O"
"3277",",","O"
"3278","ὡς","O"
"3279","Ἀσιάδος","GPE"
"3280","οὐκ","O"
"3281","ἂν","O"
"3282","ἥδιον","O"
"3283","ψόφον","O"
"3284","κιθάρας","O"
"3285","κλύοιμεν","O"
"3286","ἢ","O"
"3287","Κύκλωπ","O"
"3288","ὀλωλότα","O"
"3289",".","O"
"3290","Ὀδυσσεύς","PERSON"
"3291","ἐπὶ","O"
"3292","κῶμον","O"
"3293","ἕρπειν","O"
"3294","πρὸς","O"
"3295","κασιγνήτους","O"
"3296","θέλει","O"
"3297","Κύκλωπας","NORP"
"3298","ἡσθεὶς","O"
"3299","τῷδε","O"
"3300","Βακχίου","GOD"
"3301","ποτῷ","O"
"3302",".","O"
"3303","Χορός","O"
"3304","ξυνῆκ","O"
"3305","·","O"
"3306","ἔρημον","O"
"3307","ξυλλαβὼν","O"
"3308","δρυμοῖσί","O"
"3309","νιν","O"
"3310","σφάξαι","O"
"3311","μενοινᾷς","O"
"3312",",","O"
"3313","ἢ","O"
"3314","πετρῶν","O"
"3315","ὦσαι","O"
"3316","κάτω","O"
"3317",".","O"
"3318","Ὀδυσσεύς","PERSON"
"3319","οὐδὲν","O"
"3320","τοιοῦτον","O"
"3321","·","O"
"3322","δόλιος","O"
"3323","ἡ","O"
"3324","πιθυμία","O"
"3325",".","O"
"3326","Χορός","O"
"3327","πῶς","O"
"3328","δαί","O"
"3329",";","O"
"3330","σοφόν","O"
"3331","τοί","O"
"3332","σ","O"
"3333","ὄντ","O"
"3334","ἀκούομεν","O"
"3335","πάλαι","O"
"3336",".","O"
"3337","Ὀδυσσεύς","PERSON"
"3338","κώμου","O"
"3339","μὲν","O"
"3340","αὐτὸν","O"
"3341","τοῦδ","O"
"3342","ἀπαλλάξαι","O"
"3343",",","O"
"3344","λέγων","O"
"3345","ὡς","O"
"3346","οὐ","O"
"3347","Κύκλωψι","NORP"
"3348","πῶμα","O"
"3349","χρὴ","O"
"3350","δοῦναι","O"
"3351","τόδε","O"
"3352",",","O"
"3353","μόνον","O"
"3354","δ","O"
"3355","ἔχοντα","O"
"3356","βίοτον","O"
"3357","ἡδέως","O"
"3358","ἄγειν","O"
"3359",".","O"
"3360","ὅταν","O"
"3361","δ","O"
"3362","ὑπνώσσῃ","O"
"3363","Βακχίου","GOD"
"3364","νικώμενος","O"
"3365","ἀκρεμὼν","O"
"3366","ἐλαίας","O"
"3367","ἔστιν","O"
"3368","ἐν","O"
"3369","δόμοισί","O"
"3370","τις","O"
"3371",",","O"
"3372","ὃν","O"
"3373","φασγάνῳ","O"
"3374","γὼ","O"
"3375","τῷδ","O"
"3376","ἀποξύνας","O"
"3377","ἄκρον","O"
"3378",",","O"
"3379","ἐς","O"
"3380","πῦρ","O"
"3381","καθήσω","O"
"3382","·","O"
"3383","κᾆθ","O"
"3384",",","O"
"3385","ὅταν","O"
"3386","κεκαυμένον","O"
"3387","ἴδω","O"
"3388","νιν","O"
"3389",",","O"
"3390","ἄρας","O"
"3391","θερμὸν","O"
"3392","ἐς","O"
"3393","μέσην","O"
"3394","βαλῶ","O"
"3395","Κύκλωπος","PERSON"
"3396","ὄψιν","O"
"3397",",","O"
"3398","ὄμμα","O"
"3399","τ","O"
"3400","ἐκτήξω","O"
"3401","πυρί","O"
"3402",".","O"
"3403","ναυπηγίαν","O"
"3404","δ","O"
"3405","ὡσεί","O"
"3406","τις","O"
"3407","ἁρμόζων","O"
"3408","ἀνὴρ","O"
"3409","διπλοῖν","O"
"3410","χαλινοῖν","O"
"3411","τρύπανον","O"
"3412","κωπηλατεῖ","O"
"3413",",","O"
"3414","οὕτω","O"
"3415","κυκλώσω","O"
"3416","δαλὸν","O"
"3417","ἐν","O"
"3418","φαεσφόρῳ","O"
"3419","Κύκλωπος","PERSON"
"3420","ὄψει","O"
"3421","καὶ","O"
"3422","συναυανῶ","O"
"3423","κόρας","O"
"3424",".","O"
"3425","Χορός","O"
"3426","ἰοὺ","O"
"3427","ἰού","O"
"3428",",","O"
"3429","γέγηθα","O"
"3430",",","O"
"3431","μαινόμεσθα","O"
"3432","τοῖς","O"
"3433","εὑρήμασιν","O"
"3434",".","O"
"3435","Ὀδυσσεύς","PERSON"
"3436","κἄπειτα","O"
"3437","καὶ","O"
"3438","σὲ","O"
"3439","καὶ","O"
"3440","φίλους","O"
"3441","γέροντά","O"
"3442","τε","O"
"3443","νεὼς","O"
"3444","μελαίνης","O"
"3445","κοῖλον","O"
"3446","ἐμβήσας","O"
"3447","σκάφος","O"
"3448","διπλαῖσι","O"
"3449","κώπαις","O"
"3450","τῆσδ","O"
"3451","ἀποστελῶ","O"
"3452","χθονός","O"
"3453",".","O"
"3454","Χορός","O"
"3455","ἔστ","O"
"3456","οὖν","O"
"3457","ὅπως","O"
"3458","ἂν","O"
"3459","ὡσπερεὶ","O"
"3460","σπονδῆς","O"
"3461","θεοῦ","O"
"3462","κἀ","O"
"3463","γὼ","O"
"3464","λαβοίμην","O"
"3465","τοῦ","O"
"3466","τυφλοῦντος","O"
"3467","ὄμματα","O"
"3468","δαλοῦ","O"
"3469",";","O"
"3470","φόνου","O"
"3471","γὰρ","O"
"3472","τοῦδε","O"
"3473","κοινωνεῖν","O"
"3474","θέλω","O"
"3475",".","O"
"3476","Ὀδυσσεύς","PERSON"
"3477","δεῖ","O"
"3478","γοῦν","O"
"3479","·","O"
"3480","μέγας","O"
"3481","γὰρ","O"
"3482","δαλός","O"
"3483","·","O"
"3484","οὗ","O"
"3485","ξυλληπτέον","O"
"3486",".","O"
"3487","Χορός","O"
"3488","ὡς","O"
"3489","κἂν","O"
"3490","ἁμαξῶν","O"
"3491","ἑκατὸν","O"
"3492","ἀραίμην","O"
"3493","βάρος","O"
"3494",",","O"
"3495","εἰ","O"
"3496","τοῦ","O"
"3497","Κύκλωπος","PERSON"
"3498","τοῦ","O"
"3499","κακῶς","O"
"3500","ὀλουμένου","O"
"3501","ὀφθαλμὸν","O"
"3502","ὥσπερ","O"
"3503","σφηκιὰν","O"
"3504","ἐκθύψομεν","O"
"3505",".","O"
"3506","Ὀδυσσεύς","PERSON"
"3507","σιγᾶτε","O"
"3508","νῦν","O"
"3509","·","O"
"3510","δόλον","O"
"3511","γὰρ","O"
"3512","ἐξεπίστασαι","O"
"3513","·","O"
"3514","χὥταν","O"
"3515","κελεύω","O"
"3516",",","O"
"3517","τοῖσιν","O"
"3518","ἀρχιτέκτοσι","O"
"3519","πείθεσθ","O"
"3520",".","O"
"3521","ἐγὼ","O"
"3522","γὰρ","O"
"3523","ἄνδρας","O"
"3524","ἀπολιπὼν","O"
"3525","φίλους","O"
"3526","τοὺς","O"
"3527","ἔνδον","O"
"3528","ὄντας","O"
"3529","οὐ","O"
"3530","μόνος","O"
"3531","σωθήσομαι","O"
"3532",".","O"
"3533","καίτοι","O"
"3534","φύγοιμ","O"
"3535","ἄν","O"
"3536",",","O"
"3537","κἀκβέβηκ","O"
"3538","ἄντρου","O"
"3539","μυχῶν","O"
"3540","·","O"
"3541","ἀλλ","O"
"3542","οὐ","O"
"3543","δίκαιον","O"
"3544","ἀπολιπόντ","O"
"3545","ἐμοὺς","O"
"3546","φίλους","O"
"3547",",","O"
"3548","ξὺν","O"
"3549","οἷσπερ","O"
"3550","ἦλθον","O"
"3551","δεῦρο","O"
"3552",",","O"
"3553","σωθῆναι","O"
"3554","μόνον","O"
"3555",".","O"
"3556","Χορός","O"
"3557","ἄγε","O"
"3558",",","O"
"3559","τίς","O"
"3560","πρῶτος","O"
"3561",",","O"
"3562","τίς","O"
"3563","δ","O"
"3564","ἐπὶ","O"
"3565","πρώτῳ","O"
"3566","ταχθεὶς","O"
"3567","δαλοῦ","O"
"3568","κώπην","O"
"3569","ὀχμάσας","O"
"3570","Κύκλωπος","PERSON"
"3571","ἔσω","O"
"3572","βλεφάρων","O"
"3573","ὤσας","O"
"3574","λαμπρὰν","O"
"3575","ὄψιν","O"
"3576","διακναίσει","O"
"3577",";","O"
"3578","ᾠδὴ","O"
"3579","ἔνδοθεν","O"
"3580","σίγα","O"
"3581","σίγα","O"
"3582",".","O"
"3583","καὶ","O"
"3584","δὴ","O"
"3585","μεθύων","O"
"3586","ἄχαριν","O"
"3587","κέλαδον","O"
"3588","μουσιζόμενος","O"
"3589","σκαιὸς","O"
"3590","ἀπῳδὸς","O"
"3591","καὶ","O"
"3592","κλαυσόμενος","O"
"3593","χωρεῖ","O"
"3594","πετρίνων","O"
"3595","ἔξω","O"
"3596","μελάθρων","O"
"3597","φέρε","O"
"3598","νιν","O"
"3599","κώμοις","O"
"3600","παιδεύσωμεν","O"
"3601","τὸν","O"
"3602","ἀπαίδευτον","O"
"3603","·","O"
"3604","πάντως","O"
"3605","μέλλει","O"
"3606","τυφλὸς","O"
"3607","εἶναι","O"
"3608",".","O"
"3609","Ημιχ","O"
"3610",".","O"
"3611","Χορός","O"
"3612","μάκαρ","O"
"3613","ὅστις","O"
"3614","εὐιάζει","O"
"3615","βοτρύων","O"
"3616","φίλαισι","O"
"3617","πηγαῖς","O"
"3618","ἐπὶ","O"
"3619","κῶμον","O"
"3620","ἐκπετασθείς","O"
"3621",",","O"
"3622","φίλον","O"
"3623","ἄνδρ","O"
"3624","ὑπαγκαλίζων","O"
"3625","ἐπὶ","O"
"3626","δεμνίοις","O"
"3627","τε","O"
"3628","ξανθὸν","O"
"3629","χλιδανῆς","O"
"3630","ἔχων","O"
"3631","ἑταίρας","O"
"3632","μυρόχριστος","O"
"3633","λιπαρὸν","O"
"3634","βό","O"
"3635","στρυχον","O"
"3636",",","O"
"3637","αὐδᾷ","O"
"3638","δέ","O"
"3639","·","O"
"3640","Θύραν","O"
"3641","τίς","O"
"3642","οἴξει","O"
"3643","μοι","O"
"3644",";","O"
"3645","Κύκλωψ","PERSON"
"3646","παπαπᾶ","O"
"3647","·","O"
"3648","πλέως","O"
"3649","μὲν","O"
"3650","οἴνου","O"
"3651",",","O"
"3652","γάνυμαι","O"
"3653","δὲ","O"
"3654","δαιτὸς","O"
"3655","ἥβῃ","O"
"3656",",","O"
"3657","σκάφος","O"
"3658","ὁλκὰς","O"
"3659","ὣς","O"
"3660","γεμισθεὶς","O"
"3661","ποτὶ","O"
"3662","σέλμα","O"
"3663","γαστρὸς","O"
"3664","ἄκρας","O"
"3665",".","O"
"3666","ὑπάγει","O"
"3667","μ","O"
"3668","ὁ","O"
"3669","χόρτος","O"
"3670","εὔφρων","O"
"3671","ἐπὶ","O"
"3672","κῶμον","O"
"3673","ἦρος","O"
"3674","ὥραις","O"
"3675","ἐπὶ","O"
"3676","Κύκλωπας","NORP"
"3677","ἀδελφούς","O"
"3678",".","O"
"3679","φέρε","O"
"3680","μοι","O"
"3681",",","O"
"3682","ξεῖνε","O"
"3683",",","O"
"3684","φέρ","O"
"3685",",","O"
"3686","ἀσκὸν","O"
"3687","ἔνδος","O"
"3688","μοι","O"
"3689",".","O"
"3690","Χορός","O"
"3691","καλὸν","O"
"3692","ὄμμασιν","O"
"3693","δεδορκὼς","O"
"3694","Καλὸς","O"
"3695","ἐκπερᾷ","O"
"3696","μελάθρων","O"
"3697",".","O"
"3698","—","O"
"3699","παπαπᾶ","O"
"3700","·","O"
"3701","φιλεῖ","O"
"3702","τις","O"
"3703","ἡμᾶς","O"
"3704",".","O"
"3705","–","O"
"3706","λύχνα","O"
"3707","δ","O"
"3708","ἀμμένον","O"
"3709","δαΐα","O"
"3710","σὸν","O"
"3711","χρόα","O"
"3712","χὡς","O"
"3713","τέρεινα","O"
"3714","νύμφα","O"
"3715","δροσερῶν","O"
"3716","ἔσωθεν","O"
"3717","ἄντρων","O"
"3718",".","O"
"3719","στεφάνων","O"
"3720","δ","O"
"3721","οὐ","O"
"3722","μία","O"
"3723","χροιὰ","O"
"3724","περὶ","O"
"3725","σὸν","O"
"3726","κρᾶτα","O"
"3727","τάχ","O"
"3728","ἐξομιλήσει","O"
"3729",".","O"
"3730","Ὀδυσσεύς","PERSON"
"3731","Κύκλωψ","PERSON"
"3732",",","O"
"3733","ἄκουσον","O"
"3734","·","O"
"3735","ὡς","O"
"3736","ἐγὼ","O"
"3737","τοῦ","O"
"3738","Βακχίου","GOD"
"3739","τούτου","O"
"3740","τρίβων","O"
"3741","εἴμ","O"
"3742",",","O"
"3743","ὃν","O"
"3744","πιεῖν","O"
"3745","ἔδωκά","O"
"3746","σοι","O"
"3747",".","O"
"3748","Κύκλωψ","PERSON"
"3749","ὁ","O"
"3750","Βάκχιος","GOD"
"3751","δὲ","O"
"3752","τίς","O"
"3753","θεὸς","O"
"3754","νομίζεται","O"
"3755",";","O"
"3756","Ὀδυσσεύς","PERSON"
"3757","μέγιστος","O"
"3758","ἀνθρώποισιν","O"
"3759","ἐς","O"
"3760","τέρψιν","O"
"3761","βίου","O"
"3762",".","O"
"3763","Κύκλωψ","PERSON"
"3764","ἐρυγγάνω","O"
"3765","γοῦν","O"
"3766","αὐτὸν","O"
"3767","ἡδέως","O"
"3768","ἐγώ","O"
"3769",".","O"
"3770","Ὀδυσσεύς","PERSON"
"3771","τοιόσδ","O"
"3772","ὁ","O"
"3773","δαίμων","O"
"3774","·","O"
"3775","οὐδένα","O"
"3776","βλάπτει","O"
"3777","βροτῶν","O"
"3778",".","O"
"3779","Κύκλωψ","PERSON"
"3780","θεὸς","O"
"3781","δ","O"
"3782","ἐν","O"
"3783","ἀσκῷ","O"
"3784","πῶς","O"
"3785","γέγηθ","O"
"3786","οἴκους","O"
"3787","ἔχων","O"
"3788",";","O"
"3789","Ὀδυσσεύς","PERSON"
"3790","ὅπου","O"
"3791","τιθῇ","O"
"3792","τις","O"
"3793",",","O"
"3794","ἐνθάδ","O"
"3795","ἐστὶν","O"
"3796","εὐπετής","O"
"3797",".","O"
"3798","Κύκλωψ","PERSON"
"3799","οὐ","O"
"3800","τοὺς","O"
"3801","θεοὺς","O"
"3802","χρὴ","O"
"3803","σῶμ","O"
"3804","ἔχειν","O"
"3805","ἐν","O"
"3806","δέρμασιν","O"
"3807",".","O"
"3808","Ὀδυσσεύς","PERSON"
"3809","τί","O"
"3810","δ","O"
"3811",",","O"
"3812","εἴ","O"
"3813","σε","O"
"3814","τέρπει","O"
"3815","γ","O"
"3816",";","O"
"3817","ἢ","O"
"3818","τὸ","O"
"3819","δέρμα","O"
"3820","σοι","O"
"3821","πικρόν","O"
"3822",";","O"
"3823","Κύκλωψ","O"
"3824","μισῶ","O"
"3825","τὸν","O"
"3826","ἀσκόν","O"
"3827","·","O"
"3828","τὸ","O"
"3829","δὲ","O"
"3830","ποτὸν","O"
"3831","φιλῶ","O"
"3832","τόδε","O"
"3833",".","O"
"3834","Ὀδυσσεύς","PERSON"
"3835","μένων","O"
"3836","νυν","O"
"3837","αὐτοῦ","O"
"3838","πῖνε","O"
"3839","κεὐθύμει","O"
"3840",",","O"
"3841","Κύκλωψ","PERSON"
"3842",".","O"
"3843","Κύκλωψ","PERSON"
"3844","οὐ","O"
"3845","χρή","O"
"3846","μ","O"
"3847","ἀδελφοῖς","O"
"3848","τοῦδε","O"
"3849","προσδοῦναι","O"
"3850","ποτοῦ","O"
"3851",";","O"
"3852","Ὀδυσσεύς","PERSON"
"3853","ἔχων","O"
"3854","γὰρ","O"
"3855","αὐτὸς","O"
"3856","τιμιώτερος","O"
"3857","φανῇ","O"
"3858",".","O"
"3859","Κύκλωψ","PERSON"
"3860","διδοὺς","O"
"3861","δὲ","O"
"3862","τοῖς","O"
"3863","φίλοισι","O"
"3864","χρησιμώτερος","O"
"3865",".","O"
"3866","Ὀδυσσεύς","PERSON"
"3867","πυγμὰς","O"
"3868","ὁ","O"
"3869","κῶμος","O"
"3870","λοίδορόν","O"
"3871","τ","O"
"3872","ἔριν","O"
"3873","φιλεῖ","O"
"3874",".","O"
"3875","Κύκλωψ","PERSON"
"3876","μεθύω","O"
"3877","μέν","O"
"3878",",","O"
"3879","ἔμπας","O"
"3880","δ","O"
"3881","οὔτις","O"
"3882","ἂν","O"
"3883","ψαύσειέ","O"
"3884","μου","O"
"3885",".","O"
"3886","Ὀδυσσεύς","PERSON"
"3887","ὦ","O"
"3888","τᾶν","O"
"3889",",","O"
"3890","πεπωκότ","O"
"3891","ἐν","O"
"3892","δόμοισι","O"
"3893","χρὴ","O"
"3894","μένειν","O"
"3895",".","O"
"3896","Κύκλωψ","PERSON"
"3897","ἠλίθιος","O"
"3898","ὅστις","O"
"3899","μὴ","O"
"3900","πιὼν","O"
"3901","κῶμον","O"
"3902","φιλεῖ","O"
"3903",".","O"
"3904","Ὀδυσσεύς","PERSON"
"3905","ὃς","O"
"3906","δ","O"
"3907","ἂν","O"
"3908","μεθυσθείς","O"
"3909","γ","O"
"3910","ἐν","O"
"3911","δόμοις","O"
"3912","μείνῃ","O"
"3913",",","O"
"3914","σοφός","O"
"3915",".","O"
"3916","Κύκλωψ","PERSON"
"3917","τί","O"
"3918","δρῶμεν","O"
"3919",",","O"
"3920","ὦ","O"
"3921","Σιληνέ","PERSON"
"3922",";","O"
"3923","σοὶ","O"
"3924","μένειν","O"
"3925","δοκεῖ","O"
"3926",";","O"
"3927","Σιληνός","PERSON"
"3928","δοκεῖ","O"
"3929",".","O"
"3930","τί","O"
"3931","γὰρ","O"
"3932","δεῖ","O"
"3933","συμποτῶν","O"
"3934","ἄλλων","O"
"3935",",","O"
"3936","Κύκλωψ","PERSON"
"3937",";","O"
"3938","Κύκλωψ","PERSON"
"3939","καὶ","O"
"3940","μὴν","O"
"3941","λαχνῶδές","O"
"3942","τ","O"
"3943","οὖδας","O"
"3944","ἀνθηρᾶς","O"
"3945","χλόης","O"
"3946",".","O"
"3947","Σιληνός","PERSON"
"3948","καὶ","O"
"3949","πρός","O"
"3950","γε","O"
"3951","θάλπος","O"
"3952","ἡλίου","O"
"3953","πίνειν","O"
"3954","καλόν","O"
"3955",".","O"
"3956","κλίθητί","O"
"3957","νύν","O"
"3958","μοι","O"
"3959","πλευρὰ","O"
"3960","θεὶς","O"
"3961","ἐπὶ","O"
"3962","χθονός","O"
"3963",".","O"
"3964","Κύκλωψ","PERSON"
"3965","ἰδού","O"
"3966",".","O"
"3967","τί","O"
"3968","δῆτα","O"
"3969","τὸν","O"
"3970","κρατῆρ","O"
"3971","ὄπισθέ","O"
"3972","μου","O"
"3973","τίθης","O"
"3974",";","O"
"3975","Σιληνός","PERSON"
"3976","ὡς","O"
"3977","μὴ","O"
"3978","παριών","O"
"3979","τις","O"
"3980","καταβάλῃ","O"
"3981",".","O"
"3982","Κύκλωψ","PERSON"
"3983","πίνειν","O"
"3984","μὲν","O"
"3985","οὖν","O"
"3986","κλέπτων","O"
"3987","σὺ","O"
"3988","βούλῃ","O"
"3989","·","O"
"3990","κάτθες","O"
"3991","αὐτὸν","O"
"3992","ἐς","O"
"3993","μέσον","O"
"3994",".","O"
"3995","σὺ","O"
"3996","δ","O"
"3997",",","O"
"3998","ὦ","O"
"3999","ξέν","O"
"4000",",","O"
"4001","εἰπὲ","O"
"4002","τοὔνομ","O"
"4003","ὅ","O"
"4004","τι","O"
"4005","σε","O"
"4006","χρὴ","O"
"4007","καλεῖν","O"
"4008",".","O"
"4009","Ὀδυσσεύς","PERSON"
"4010","Οὖτιν","O"
"4011","·","O"
"4012","χάριν","O"
"4013","δὲ","O"
"4014","τίνα","O"
"4015","λαβών","O"
"4016","σ","O"
"4017","ἐπαινέσω","O"
"4018",";","O"
"4019","Κύκλωψ","O"
"4020","πάντων","O"
"4021","σ","O"
"4022","ἑταίρων","O"
"4023","ὕστερον","O"
"4024","θοινάσομαι","O"
"4025",".","O"
"4026","Σιληνός","PERSON"
"4027","καλόν","O"
"4028","γε","O"
"4029","τὸ","O"
"4030","γέρας","O"
"4031","τῷ","O"
"4032","ξένῳ","O"
"4033","δίδως","O"
"4034",",","O"
"4035","Κύκλωψ","PERSON"
"4036",".","O"
"4037","Κύκλωψ","PERSON"
"4038","οὗτος","O"
"4039",",","O"
"4040","τί","O"
"4041","δρᾷς","O"
"4042",";","O"
"4043","τὸν","O"
"4044","οἶνον","O"
"4045","ἐκπίνεις","O"
"4046","λάθρᾳ","O"
"4047",";","O"
"4048","Σιληνός","PERSON"
"4049","οὔκ","O"
"4050",",","O"
"4051","ἀλλ","O"
"4052","ἔμ","O"
"4053","οὗτος","O"
"4054","ἔκυσεν","O"
"4055",",","O"
"4056","ὅτι","O"
"4057","καλὸν","O"
"4058","βλέπω","O"
"4059",".","O"
"4060","Κύκλωψ","PERSON"
"4061","κλαύσῃ","O"
"4062",",","O"
"4063","φιλῶν","O"
"4064","τὸν","O"
"4065","οἶνον","O"
"4066","οὐ","O"
"4067","φιλοῦντά","O"
"4068","σε","O"
"4069",".","O"
"4070","Σιληνός","PERSON"
"4071","ναὶ","O"
"4072","μὰ","O"
"4073","Δί","GOD"
"4074",",","O"
"4075","ἐπεί","O"
"4076","μού","O"
"4077","φησ","O"
"4078","ἐρᾶν","O"
"4079","ὄντος","O"
"4080","καλοῦ","O"
"4081",".","O"
"4082","Κύκλωψ","PERSON"
"4083","ἔγχει","O"
"4084",",","O"
"4085","πλέων","O"
"4086","δὲ","O"
"4087","τὸν","O"
"4088","σκύφον","O"
"4089",".","O"
"4090","δίδου","O"
"4091","μόνον","O"
"4092",".","O"
"4093","Σιληνός","PERSON"
"4094","πῶς","O"
"4095","οὖν","O"
"4096","κέκραται","O"
"4097",";","O"
"4098","φέρε","O"
"4099","διασκεψώμεθα","O"
"4100",".","O"
"4101","Κύκλωψ","PERSON"
"4102","ἀπολεῖς","O"
"4103","·","O"
"4104","δὸς","O"
"4105","οὕτως","O"
"4106",".","O"
"4107","Σιληνός","PERSON"
"4108","ναὶ","O"
"4109","μὰ","O"
"4110","Δί","GOD"
"4111","οὐ","O"
"4112","πρὶν","O"
"4113","ἄν","O"
"4114","γέ","O"
"4115","σε","O"
"4116","στέφανον","O"
"4117","ἴδω","O"
"4118","λαβόντα","O"
"4119","γεύσωμαί","O"
"4120","τ","O"
"4121","ἔτι","O"
"4122",".","O"
"4123","Κύκλωψ","PERSON"
"4124","ὦ","O"
"4125","οἰνοχόος","O"
"4126","ἄδικος","O"
"4127",".","O"
"4128","Σιληνός","PERSON"
"4129","οὐ","O"
"4130","μὰ","O"
"4131","Δί","GOD"
"4132",",","O"
"4133","ἀλλ","O"
"4134","ὦ","O"
"4135","οἶνος","O"
"4136","γλυκύς","O"
"4137",".","O"
"4138","ἀπομυκτέον","O"
"4139","δέ","O"
"4140","σοί","O"
"4141","ἐστιν","O"
"4142","ὡς","O"
"4143","λήψῃ","O"
"4144","πιεῖν","O"
"4145",".","O"
"4146","Κύκλωψ","PERSON"
"4147","ἰδού","O"
"4148",",","O"
"4149","καθαρὸν","O"
"4150","τὸ","O"
"4151","χεῖλος","O"
"4152","αἱ","O"
"4153","τρίχες","O"
"4154","τέ","O"
"4155","μου","O"
"4156",".","O"
"4157","Σιληνός","PERSON"
"4158","θές","O"
"4159","νυν","O"
"4160","τὸν","O"
"4161","ἀγκῶν","O"
"4162","εὐρύθμως","O"
"4163",",","O"
"4164","κᾆτ","O"
"4165","ἔκπιε","O"
"4166",",","O"
"4167","ὥσπερ","O"
"4168","μ","O"
"4169","ὁρᾷς","O"
"4170","πίνοντα","O"
"4171","—","O"
"4172","χὥσπερ","O"
"4173","οὐκ","O"
"4174","ἐμέ","O"
"4175",".","O"
"4176","Κύκλωψ","PERSON"
"4177","ἆ","O"
"4178","ἆ","O"
"4179",",","O"
"4180","τί","O"
"4181","δράσεις","O"
"4182",";","O"
"4183","Σιληνός","PERSON"
"4184","ἡδέως","O"
"4185","ἠμύστισα","O"
"4186",".","O"
"4187","Κύκλωψ","PERSON"
"4188","λάβ","O"
"4189",",","O"
"4190","ὦ","O"
"4191","ξέν","O"
"4192",",","O"
"4193","αὐτὸς","O"
"4194","οἰνοχόος","O"
"4195","τέ","O"
"4196","μοι","O"
"4197","γενοῦ","O"
"4198",".","O"
"4199","Ὀδυσσεύς","PERSON"
"4200","γιγνώσκεται","O"
"4201","γοῦν","O"
"4202","ἡ","O"
"4203","ἄμπελος","O"
"4204","τἠμῇ","O"
"4205","χερί","O"
"4206",".","O"
"4207","Κύκλωψ","PERSON"
"4208","φέρ","O"
"4209","ἔγχεόν","O"
"4210","νυν","O"
"4211",".","O"
"4212","Ὀδυσσεύς","PERSON"
"4213","ἐγχέω","O"
"4214",",","O"
"4215","σίγα","O"
"4216","μόνον","O"
"4217",".","O"
"4218","Κύκλωψ","PERSON"
"4219","χαλεπὸν","O"
"4220","τόδ","O"
"4221","εἶπας","O"
"4222",",","O"
"4223","ὅστις","O"
"4224","ἂν","O"
"4225","πίνῃ","O"
"4226","πολύν","O"
"4227",".","O"
"4228","Ὀδυσσεύς","PERSON"
"4229","ἰδοὺ","O"
"4230","λαβὼν","O"
"4231","ἔκπιθι","O"
"4232","καὶ","O"
"4233","μηδὲν","O"
"4234","λίπῃς","O"
"4235",".","O"
"4236","συνεκθανεῖν","O"
"4237","δὲ","O"
"4238","σπῶντα","O"
"4239","χρὴ","O"
"4240","τῷ","O"
"4241","πώματι","O"
"4242",".","O"
"4243","Κύκλωψ","PERSON"
"4244","παπαῖ","O"
"4245",",","O"
"4246","σοφόν","O"
"4247","γε","O"
"4248","τὸ","O"
"4249","ξύλον","O"
"4250","τῆς","O"
"4251","ἀμπέλου","O"
"4252",".","O"
"4253","Ὀδυσσεύς","PERSON"
"4254","κἂν","O"
"4255","μὲν","O"
"4256","σπάσῃς","O"
"4257","γε","O"
"4258","δαιτὶ","O"
"4259","πρὸς","O"
"4260","πολλῇ","O"
"4261","πολύν","O"
"4262",",","O"
"4263","τέγξας","O"
"4264","ἄδιψον","O"
"4265","νηδύν","O"
"4266",",","O"
"4267","εἰς","O"
"4268","ὕπνον","O"
"4269","βαλεῖ","O"
"4270",",","O"
"4271","ἢν","O"
"4272","δ","O"
"4273","ἐλλίπῃς","O"
"4274","τι","O"
"4275",",","O"
"4276","ξηρανεῖ","O"
"4277","σ","O"
"4278","ὁ","O"
"4279","Βάκχιος","GOD"
"4280",".","O"
"4281","Κύκλωψ","PERSON"
"4282","ἰοὺ","O"
"4283","ἰού","O"
"4284",",","O"
"4285","ὡς","O"
"4286","ἐξένευσα","O"
"4287","μόγις","O"
"4288","·","O"
"4289","ἄκρατος","O"
"4290","ἡ","O"
"4291","χάρις","O"
"4292",".","O"
"4293","ὁ","O"
"4294","δ","O"
"4295","οὐρανός","O"
"4296","μοι","O"
"4297","συμμεμιγμένος","O"
"4298","δοκεῖ","O"
"4299","τῇ","O"
"4300","γῇ","O"
"4301","φέρεσθαι","O"
"4302",",","O"
"4303","τοῦ","O"
"4304","Διός","GOD"
"4305","τε","O"
"4306","τὸν","O"
"4307","θρόνον","O"
"4308","λεύσσω","O"
"4309",",","O"
"4310","τὸ","O"
"4311","πᾶν","O"
"4312","τε","O"
"4313","δαιμόνων","O"
"4314","ἁγνὸν","O"
"4315","σέβας","O"
"4316",".","O"
"4317","—οὐκ","O"
"4318","ἂν","O"
"4319","φιλήσαιμ","O"
"4320","·","O"
"4321","—αἱ","O"
"4322","Χάριτες","GOD"
"4323","πειρῶσί","O"
"4324","με","O"
"4325",".","O"
"4326","—","O"
"4327","ἅλις","O"
"4328","Γανυμήδην","GOD"
"4329","τόνδ","O"
"4330","ἔχων","O"
"4331","ἀναπαύσομαι","O"
"4332",".","O"
"4333","κάλλιστα","O"
"4334",",","O"
