"ID","TOKEN","NER"
"14906","ὅ","O"
"14907","τι","O"
"14908","χρήσηται","O"
"14909","τοῖς","O"
"14910","παροῦσιν","O"
"14911","·","O"
"14912","οὔτε","O"
"14913","γὰρ","O"
"14914","ἀπιστεῖν","O"
"14915","βούλεσθαι","O"
"14916","τοῖς","O"
"14917","ὑπʼ","O"
"14918","ἐμοῦ","O"
"14919","λεγομένοις","O"
"14920",",","O"
"14921","οὔτε","O"
"14922","πιστεύειν","O"
"14923","δύνασθαι","O"
"14924","παντάπασιν","O"
"14925","αὐτοῖς","O"
"14926",".","O"
"14927","θαυμάζω","O"
"14928","γὰρ","O"
"14929","εἴθʼ","O"
"14930","οὕτως","O"
"14931","ἐλυπήθης","O"
"14932","καὶ","O"
"14933","βαρέως","O"
"14934","ἔσχες","O"
"14935",",","O"
"14936","ὥσπερ","O"
"14937","φῄς","O"
"14938",",","O"
"14939","ἐπὶ","O"
"14940","τοῖς","O"
"14941","περὶ","O"
"14942","Λακεδαιμονίων","NORP"
"14943","εἰρημένοις","O"
"14944",",","O"
"14945","οὐδὲν","O"
"14946","γὰρ","O"
"14947","ἐν","O"
"14948","αὐτοῖς","O"
"14949","ὁρῶ","O"
"14950","τοιοῦτον","O"
"14951","γεγραμμένον","O"
"14952",",","O"
"14953","εἴτε","O"
"14954","συμβούλοις","O"
"14955","περὶ","O"
"14956","τοῦ","O"
"14957","λόγου","O"
"14958","χρήσασθαι","O"
"14959","βουλόμενος","O"
"14960","ἡμᾶς","O"
"14961","συνήγαγες","O"
"14962",",","O"
"14963","οὓς","O"
"14964","οἶσθʼ","O"
"14965","ἀκριβῶς","O"
"14966","ἅπαν","O"
"14967","ὅ","O"
"14968","τι","O"
"14969","ἂν","O"
"14970","σὺ","O"
"14971","λέγῃς","O"
"14972","ἢ","O"
"14973","πράττῃς","O"
"14974","ἐπαινοῦντας","O"
"14975",".","O"
"14976","εἰθισμένοι","O"
"14977","δʼ","O"
"14978","εἰσὶν","O"
"14979","οἱ","O"
"14980","νοῦν","O"
"14981","ἔχοντες","O"
"14982","ἀνακοινοῦσθαι","O"
"14983",",","O"
"14984","περὶ","O"
"14985","ὧν","O"
"14986","ἂν","O"
"14987","σπουδάζωσι","O"
"14988",",","O"
"14989","μάλιστα","O"
"14990","μὲν","O"
"14991","τοῖς","O"
"14992","ἄμεινον","O"
"14993","αὑτῶν","O"
"14994","φρονοῦσιν","O"
"14995",",","O"
"14996","εἰ","O"
"14997","δὲ","O"
"14998","μή","O"
"14999",",","O"
"15000","τοῖς","O"
"15001","μέλλουσιν","O"
"15002","ἀποφαίνεσθαι","O"
"15003","τὴν","O"
"15004","αὑτῶν","O"
"15005","γνώμην","O"
"15006","·","O"
"15007","ὧν","O"
"15008","τἀναντία","O"
"15009","σὺ","O"
"15010","πεποίηκας","O"
"15011",".","O"
"15012","τούτων","O"
"15013","μὲν","O"
"15014","οὖν","O"
"15015","οὐδέτερον","O"
"15016","ἀποδέχομαι","O"
"15017","τῶν","O"
"15018","λόγων","O"
"15019",",","O"
"15020","δοκεῖς","O"
"15021","δέ","O"
"15022","μοι","O"
"15023","ποιήσασθαι","O"
"15024","τήν","O"
"15025","τε","O"
"15026","παράκλησιν","O"
"15027","τὴν","O"
"15028","ἡμετέραν","O"
"15029","καὶ","O"
"15030","τὸν","O"
"15031","ἔπαινον","O"
"15032","τὸν","O"
"15033","τῆς","O"
"15034","πόλεως","O"
"15035","οὐχ","O"
"15036","ἁπλῶς","O"
"15037",",","O"
"15038","οὐδʼ","O"
"15039","ὡς","O"
"15040","διείλεξαι","O"
"15041","πρὸς","O"
"15042","ἡμᾶς","O"
"15043",",","O"
"15044","ἀλλʼ","O"
"15045","ἡμῶν","O"
"15046","μὲν","O"
"15047","πεῖραν","O"
"15048","λαβεῖν","O"
"15049","βουλόμενος","O"
"15050",",","O"
"15051","εἰ","O"
"15052","φιλοσοφοῦμεν","O"
"15053","καὶ","O"
"15054","μεμνήμεθα","O"
"15055","τῶν","O"
"15056","ἐν","O"
"15057","ταῖς","O"
"15058","διατριβαῖς","O"
"15059","λεγομένων","O"
"15060","καὶ","O"
"15061","συνιδεῖν","O"
"15062","δυνηθεῖμεν","O"
"15063","ἂν","O"
"15064","ὃν","O"
"15065","τρόπον","O"
"15066","ὁ","O"
"15067","λόγος","O"
"15068","τυγχάνει","O"
"15069","γεγραμμένος","O"
"15070",",","O"
"15071","τὴν","O"
"15072","δὲ","O"
"15073","πόλιν","O"
"15074","ἐπαινεῖν","O"
"15075","προελέσθαι","O"
"15076","τὴν","O"
"15077","σαυτοῦ","O"
"15078","σωφρονῶν","O"
"15079",",","O"
"15080","ἵνα","O"
"15081","τῷ","O"
"15082","τε","O"
"15083","πλήθει","O"
"15084","τῷ","O"
"15085","τῶν","O"
"15086","πολιτῶν","O"
"15087","χαρίσῃ","O"
"15088","καὶ","O"
"15089","παρὰ","O"
"15090","τοῖς","O"
"15091","εὖνοι","O"
"15092","·","O"
"15093","κῶς","O"
"15094","πρὸς","O"
"15095","ὑμᾶς","O"
"15096","διακειμένοις","O"
"15097","εὐδοκιμήσῃς","O"
"15098",".","O"
"15099","ταῦτα","O"
"15100","δὲ","O"
"15101","γνοὺς","O"
"15102","ὑπέλαβες","O"
"15103","ὡς","O"
"15104","εἰ","O"
"15105","μὲν","O"
"15106","περὶ","O"
"15107","μόνης","O"
"15108","αὐτῆς","O"
"15109","ποιήσει","O"
"15110","τοὺς","O"
"15111","λόγους","O"
"15112","καὶ","O"
"15113","τὰ","O"
"15114","μυθώδη","O"
"15115","περὶ","O"
"15116","αὐτῆς","O"
"15117","ἐρεῖς","O"
"15118","ἃ","O"
"15119","πάντες","O"
"15120","θρυλοῦσιν","O"
"15121",",","O"
"15122","ὅμοια","O"
"15123","φανεῖται","O"
"15124","τὰ","O"
"15125","λεγόμενα","O"
"15126","τοῖς","O"
"15127","ὑπὸ","O"
"15128","τῶν","O"
"15129","ἄλλων","O"
"15130","γεγραμμένοις","O"
"15131",",","O"
"15132","ἐφʼ","O"
"15133","ᾧ","O"
"15134","σὺ","O"
"15135","μάλιστʼ","O"
"15136","ἂν","O"
"15137","αἰσχυνθείης","O"
"15138","καὶ","O"
"15139","λυπηθείης","O"
"15140","·","O"
"15141","ἐὰν","O"
"15142","δʼ","O"
"15143","ἐάσας","O"
"15144","ἐκεῖνα","O"
"15145","λέγῃς","O"
"15146","τὰς","O"
"15147","πράξεις","O"
"15148","τὰς","O"
"15149","ὁμολογουμένας","O"
"15150","καὶ","O"
"15151","πολλῶν","O"
"15152","ἀγαθῶν","O"
"15153","αἰτίας","O"
"15154","τοῖς","O"
"15155","Ἕλλησι","NORP"
"15156","γεγενημένας","O"
"15157",",","O"
"15158","καὶ","O"
"15159","παραβάλλῃς","O"
"15160","αὐτὰς","O"
"15161","πρὸς","O"
"15162","τὰς","O"
"15163","Λακεδαιμονίων","NORP"
"15164",",","O"
"15165","καὶ","O"
"15166","τὰς","O"
"15167","μὲν","O"
"15168","τῶν","O"
"15169","προγόνων","O"
"15170","ἐπαινῇς","O"
"15171",",","O"
"15172","τῶν","O"
"15173","δʼ","O"
"15174","ἐκείνοις","O"
"15175","πεπραγμένων","O"
"15176","κατηγορῇς","O"
"15177",",","O"
"15178","ὅ","O"
"15179","τε","O"
"15180","λόγος","O"
"15181","ἐναργέστερος","O"
"15182","εἶναι","O"
"15183","δόξει","O"
"15184","τοῖς","O"
"15185","ἀκούουσι","O"
"15186","καὶ","O"
"15187","σὺ","O"
"15188","μενεῖς","O"
"15189","ἐν","O"
"15190","τοῖς","O"
"15191","αὐτοῖς","O"
"15192",",","O"
"15193","ὃ","O"
"15194","μᾶλλον","O"
"15195","ἄν","O"
"15196","τινες","O"
"15197","θαυμάσειαν","O"
"15198","τῶν","O"
"15199","τοῖς","O"
"15200","ἄλλοις","O"
"15201","γεγραμμένων","O"
"15202",".","O"
"15203","ἐν","O"
"15204","ἀρχῇ","O"
"15205","μὲν","O"
"15206","οὖν","O"
"15207","οὕτω","O"
"15208","μοι","O"
"15209","φαίνει","O"
"15210","τάξαι","O"
"15211","καὶ","O"
"15212","βουλεύσασθαι","O"
"15213","περὶ","O"
"15214","αὐτῶν","O"
"15215",",","O"
"15216","εἰδὼς","O"
"15217","δὲ","O"
"15218","σαυτὸν","O"
"15219","ἐπῃνεκότα","O"
"15220","τὴν","O"
"15221","Σπαρτιατῶν","NORP"
"15222","διοίκησιν","O"
"15223","ὡς","O"
"15224","οὐδεὶς","O"
"15225","ἄλλος","O"
"15226",",","O"
"15227","φοβεῖσθαι","O"
"15228","τοὺς","O"
"15229","ἀκηκοότας","O"
"15230",",","O"
"15231","μὴ","O"
"15232","δόξῃς","O"
"15233","ὅμοιος","O"
"15234","εἶναι","O"
"15235","τοῖς","O"
"15236","λέγουσιν","O"
"15237","ὅ","O"
"15238","τι","O"
"15239","ἂν","O"
"15240","τύχωσι","O"
"15241","καὶ","O"
"15242","τούτους","O"
"15243","νῦν","O"
"15244","ψέγειν","O"
"15245","οὓς","O"
"15246","πρότερον","O"
"15247","ἐπῄνεις","O"
"15248","μᾶλλον","O"
"15249","τῶν","O"
"15250","ἄλλων","O"
"15251","·","O"
"15252","ταῦτʼ","O"
"15253","ἐνθυμηθεὶς","O"
"15254","σκοπεῖσθαι","O"
"15255","ποίους","O"
"15256","τινὰς","O"
"15257","ἂν","O"
"15258","ἑκατέρους","O"
"15259","εἶναι","O"
"15260","φήσας","O"
"15261","ἀληθῆ","O"
"15262","τε","O"
"15263","λέγειν","O"
"15264","δόξειας","O"
"15265","περὶ","O"
"15266","ἀμφοτέρων","O"
"15267",",","O"
"15268","ἔχοις","O"
"15269","τʼ","O"
"15270","ἂν","O"
"15271","τοὺς","O"
"15272","μὲν","O"
"15273","προγόνους","O"
"15274","ἐπαινεῖν","O"
"15275",",","O"
"15276","οὕσπερ","O"
"15277","βούλει","O"
"15278",",","O"
"15279","Σπαρτιατῶν","NORP"
"15280","δὲ","O"
"15281","δοκεῖν","O"
"15282","μὲν","O"
"15283","κατηγορεῖν","O"
"15284","τοῖς","O"
"15285","ἀηδῶς","O"
"15286","πρὸς","O"
"15287","αὐτοὺς","O"
"15288","διακειμένοις","O"
"15289",",","O"
"15290","μηδὲν","O"
"15291","δὲ","O"
"15292","ποιεῖν","O"
"15293","τοιοῦτον","O"
"15294","ἀλλὰ","O"
"15295","λανθάνειν","O"
"15296","ἐπαινῶν","O"
"15297","αὐτούς","O"
"15298","·","O"
"15299","ζητῶν","O"
"15300","δὲ","O"
"15301","τὰ","O"
"15302","τοιαῦτα","O"
"15303","ῥᾳδίως","O"
"15304","εὑρεῖν","O"
"15305","λόγους","O"
"15306","ἀμφιβόλους","O"
"15307","καὶ","O"
"15308","μηδὲν","O"
"15309","μᾶλλον","O"
"15310","μετὰ","O"
"15311","τῶν","O"
"15312","ἐπαινούντων","O"
"15313","ἢ","O"
"15314","τῶν","O"
"15315","ψεγόντων","O"
"15316","ὄντας","O"
"15317",",","O"
"15318","ἀλλʼ","O"
"15319","ἐπαμφοτερίζειν","O"
"15320","δυναμένους","O"
"15321","καὶ","O"
"15322","πολλὰς","O"
"15323","ἀμφισβητήσεις","O"
"15324","ἔχοντας","O"
"15325",",","O"
"15326","οἷς","O"
"15327","χρῆσθαι","O"
"15328","περὶ","O"
"15329","μὲν","O"
"15330","συμβολαίων","O"
"15331","καὶ","O"
"15332","περὶ","O"
"15333","πλεονεξίας","O"
"15334","ἀγωνιζόμενον","O"
"15335","αἰσχρὸν","O"
"15336","καὶ","O"
"15337","πονηρίας","O"
"15338","οὐ","O"
"15339","μικρὸν","O"
"15340","σημεῖον","O"
"15341",",","O"
"15342","περὶ","O"
"15343","δὲ","O"
"15344","φύσεως","O"
"15345","ἀνθρώπων","O"
"15346","διαλεγόμενον","O"
"15347","καὶ","O"
"15348","πραγμάτων","O"
"15349","καλὸν","O"
"15350","καὶ","O"
"15351","φιλόσοφον","O"
"15352",".","O"
"15353","οἷός","O"
"15354","περ","O"
"15355","ὁ","O"
"15356","λόγος","O"
"15357","ὁ","O"
"15358","διαναγνωσθείς","O"
"15359","ἐστιν","O"
"15360",",","O"
"15361","ἐν","O"
"15362","ᾧ","O"
"15363","πεποίηκας","O"
"15364","τοὺς","O"
"15365","μὲν","O"
"15366","σοὺς","O"
"15367","προγόνους","O"
"15368","εἰρηνικοὺς","O"
"15369","καὶ","O"
"15370","φιλέλληνας","NORP"
"15371","καὶ","O"
"15372","τῆς","O"
"15373","ἰσότητος","O"
"15374","τῆς","O"
"15375","ἐν","O"
"15376","ταῖς","O"
"15377","πολιτείαις","O"
"15378","ἡγεμόνας","O"
"15379",",","O"
"15380","Σπαρτιάτας","NORP"
"15381","δʼ","O"
"15382","ὑπεροπτικοὺς","O"
"15383","καὶ","O"
"15384","πολεμικοὺς","O"
"15385","καὶ","O"
"15386","πλεονέκτας","O"
"15387",",","O"
"15388","οἵους","O"
"15389","περ","O"
"15390","αὐτοὺς","O"
"15391","εἶναι","O"
"15392","πάντες","O"
"15393","ὑπειλήφασιν","O"
"15394",".","O"
"15395","τοιαύτην","O"
"15396","δʼ","O"
"15397","ἑκατέρων","O"
"15398","ἐχόντων","O"
"15399","τὴν","O"
"15400","φύσιν","O"
"15401",",","O"
"15402","τοὺς","O"
"15403","μὲν","O"
"15404","ὑπὸ","O"
"15405","πάντων","O"
"15406","ἐπαινεῖσθαι","O"
"15407","καὶ","O"
"15408","δοκεῖν","O"
"15409","εὔνους","O"
"15410","εἶναι","O"
"15411","τῷ","O"
"15412","πλήθει","O"
"15413",",","O"
"15414","τοῖς","O"
"15415","δὲ","O"
"15416","τοὺς","O"
"15417","μὲν","O"
"15418","πολλοὺς","O"
"15419","φθονεῖν","O"
"15420","καὶ","O"
"15421","δυσμενῶς","O"
"15422","ἔχειν","O"
"15423",",","O"
"15424","ἔστι","O"
"15425","δʼ","O"
"15426","οὓς","O"
"15427","καὶ","O"
"15428","ἐπαινεῖν","O"
"15429","αὐτοὺς","O"
"15430","καὶ","O"
"15431","θαυμάζειν","O"
"15432",",","O"
"15433","καὶ","O"
"15434","τολμᾶν","O"
"15435","λέγειν","O"
"15436","ὡς","O"
"15437","ἀγαθὰ","O"
"15438","μείζω","O"
"15439","τυγχάνουσιν","O"
"15440","ἔχοντες","O"
"15441","τῶν","O"
"15442","τοῖς","O"
"15443","προγόνοις","O"
"15444","τοῖς","O"
"15445","σοῖς","O"
"15446","προσόντων","O"
"15447","·","O"
"15448","τήν","O"
"15449","τε","O"
"15450","γὰρ","O"
"15451","ὑπεροψίαν","O"
"15452","σεμνότητος","O"
"15453","μετέχειν","O"
"15454",",","O"
"15455","εὐδοκίμου","O"
"15456","πράγματος","O"
"15457",",","O"
"15458","καὶ","O"
"15459","δοκεῖν","O"
"15460","ἅπασι","O"
"15461","μεγαλοφρονεστέρους","O"
"15462","εἶναι","O"
"15463","τοὺς","O"
"15464","τοιούτους","O"
"15465","ἢ","O"
"15466","τοὺς","O"
"15467","τῆς","O"
"15468","ἰσότητος","O"
"15469","προεστῶτας","O"
"15470",",","O"
"15471","τούς","O"
"15472","τε","O"
"15473","πολεμικοὺς","O"
"15474","πολὺ","O"
"15475","διαφέρειν","O"
"15476","τῶν","O"
"15477","εἰρηνικῶν","O"
"15478","·","O"
"15479","τοὺς","O"
"15480","μὲν","O"
"15481","γὰρ","O"
"15482","οὔτε","O"
"15483","κτητικοὺς","O"
"15484","εἶναι","O"
"15485","τῶν","O"
"15486","οὐκ","O"
"15487","ὄντων","O"
"15488","οὔτε","O"
"15489","φύλακας","O"
"15490","δεινοὺς","O"
"15491","τῶν","O"
"15492","ὑπαρχόντων","O"
"15493",",","O"
"15494","τοὺς","O"
"15495","δʼ","O"
"15496","ἀμφότερα","O"
"15497","δύνασθαι","O"
"15498",",","O"
"15499","καὶ","O"
"15500","λαμβάνειν","O"
"15501","ὧν","O"
"15502","ἂν","O"
"15503","ἐπιθυμῶσι","O"
"15504","καὶ","O"
"15505","σώζειν","O"
"15506","ἅπερ","O"
"15507","ἂν","O"
"15508","ἅπαξ","O"
"15509","κατάσχωσιν","O"
"15510","·","O"
"15511","ἃ","O"
"15512","ποιοῦσιν","O"
"15513","οἱ","O"
"15514","τέλειοι","O"
"15515","δοκοῦντες","O"
"15516","εἶναι","O"
"15517","τῶν","O"
"15518","ἀνδρῶν","O"
"15519",".","O"
"15520","ἀλλὰ","O"
"15521","μὴν","O"
"15522","καὶ","O"
"15523","περὶ","O"
"15524","τῆς","O"
"15525","πλεονεξίας","O"
"15526","καλλίους","O"
"15527","ἔχειν","O"
"15528","οἴονται","O"
"15529","λόγους","O"
"15530","τῶν","O"
"15531","εἰρημένων","O"
"15532","·","O"
"15533","τοὺς","O"
"15534","μὲν","O"
"15535","γὰρ","O"
"15536","ἀποστεροῦντας","O"
"15537","τὰ","O"
"15538","συμβόλαια","O"
"15539","καὶ","O"
"15540","τοὺς","O"
"15541","παρακρουομένους","O"
"15542","καὶ","O"
"15543","παραλογιζομένους","O"
"15544","οὐχ","O"
"15545","ἡγοῦνται","O"
"15546","δικαίως","O"
"15547","καλεῖσθαι","O"
"15548","πλεονεκτικούς","O"
"15549",",","O"
"15550","διὰ","O"
"15551","γὰρ","O"
"15552","τὸ","O"
"15553","πονηρὰν","O"
"15554","ἔχειν","O"
"15555","τὴν","O"
"15556","δόξαν","O"
"15557","ἐν","O"
"15558","ἅπασιν","O"
"15559","αὐτοὺς","O"
"15560","ἐλαττοῦσθαι","O"
"15561","τοῖς","O"
"15562","πράγμασι","O"
"15563",",","O"
"15564","τὰς","O"
"15565","δὲ","O"
"15566","Σπαρτιατῶν","NORP"
"15567","πλεονεξίας","O"
"15568","καὶ","O"
"15569","τὰς","O"
"15570","τῶν","O"
"15571","βασιλέων","O"
"15572","καὶ","O"
"15573","τὰς","O"
"15574","τῶν","O"
"15575","τυράννων","O"
"15576","εὐκτὰς","O"
"15577","μὲν","O"
"15578","εἶναι","O"
"15579",",","O"
"15580","καὶ","O"
"15581","ἅπαντας","O"
"15582","αὐτῶν","O"
"15583","ἐπιθυμεῖν","O"
"15584",",","O"
"15585","οὐ","O"
"15586","μὴν","O"
"15587","ἀλλὰ","O"
"15588","λοιδορεῖσθαι","O"
"15589","καὶ","O"
"15590","καταρᾶσθαι","O"
"15591","τοῖς","O"
"15592","τὰς","O"
"15593","τηλικαύτας","O"
"15594","ἔχουσι","O"
"15595","δυναστείας","O"
"15596","·","O"
"15597","οὐδένα","O"
"15598","δὲ","O"
"15599","τοιοῦτον","O"
"15600","εἶναι","O"
"15601","τὴν","O"
"15602","φύσιν","O"
"15603","ὅστις","O"
"15604","οὐκ","O"
"15605","ἂν","O"
"15606","εὔξαιτο","O"
"15607","τοῖς","O"
"15608","θεοῖς","O"
"15609","μάλιστα","O"
"15610","μὲν","O"
"15611","αὐτὸς","O"
"15612","τυχεῖν","O"
"15613","τῆς","O"
"15614","ἐξουσίας","O"
"15615","ταύτης","O"
"15616",",","O"
"15617","εἰ","O"
"15618","δὲ","O"
"15619","μή","O"
"15620",",","O"
"15621","τοὺς","O"
"15622","οἰκειοτάτους","O"
"15623","·","O"
"15624","ᾧ","O"
"15625","καὶ","O"
"15626","φανερόν","O"
"15627","ἐστιν","O"
"15628","ὅτι","O"
"15629","μέγιστον","O"
"15630","τῶν","O"
"15631","ἀγαθῶν","O"
"15632","ἅπαντες","O"
"15633","εἶναι","O"
"15634","νομίζομεν","O"
"15635","τὸ","O"
"15636","πλέον","O"
"15637","ἔχειν","O"
"15638","τῶν","O"
"15639","ἄλλων","O"
"15640",".","O"
"15641","τὴν","O"
"15642","μὲν","O"
"15643","οὖν","O"
"15644","περιβολὴν","O"
"15645","τοῦ","O"
"15646","λόγου","O"
"15647","δοκεῖς","O"
"15648","μοι","O"
"15649","ποιήσασθαι","O"
"15650","μετὰ","O"
"15651","τοιαύτης","O"
"15652","διανοίας","O"
"15653",".","O"
"15654","εἰ","O"
"15655","μὲν","O"
"15656","οὖν","O"
"15657","ἡγούμην","O"
"15658","ἀφέξεσθαι","O"
"15659","σε","O"
"15660","τῶν","O"
"15661","εἰρημένων","O"
"15662","καὶ","O"
"15663","παραλείψειν","O"
"15664","ἀνεπιτίμητον","O"
"15665","τὸν","O"
"15666","λόγον","O"
"15667","τοῦτον","O"
"15668",",","O"
"15669","οὐδʼ","O"
"15670","ἂν","O"
"15671","αὐτὸς","O"
"15672","ἔτι","O"
"15673","λέγειν","O"
"15674","ἐπεχείρουν","O"
"15675","·","O"
"15676","νῦν","O"
"15677","δʼ","O"
"15678","ὅτι","O"
"15679","μὲν","O"
"15680","οὐκ","O"
"15681","ἀπεφηνάμην","O"
"15682","περὶ","O"
"15683","ὧν","O"
"15684","παρεκλήθην","O"
"15685","σύμβουλος","O"
"15686",",","O"
"15687","οὐδὲν","O"
"15688","οἶμαί","O"
"15689","σοι","O"
"15690","μελήσειν","O"
"15691",",","O"
"15692","οὐδὲ","O"
"15693","γὰρ","O"
"15694","ὅτε","O"
"15695","συνῆγες","O"
"15696","ἡμᾶς","O"
"15697",",","O"
"15698","ἐδόκεις","O"
"15699","μοι","O"
"15700","σπουδάζειν","O"
"15701","περὶ","O"
"15702","αὐτῶν","O"
"15703",",","O"
"15704","προελόμενον","O"
"15705","δέ","O"
"15706","σε","O"
"15707","συνθεῖναι","O"
"15708","λόγον","O"
"15709","μηδὲν","O"
"15710","ὅμοιον","O"
"15711","τοῖς","O"
"15712","ἄλλοις","O"
"15713",",","O"
"15714","ἀλλὰ","O"
"15715","τοῖς","O"
"15716","μὲν","O"
"15717","ῥᾳθύμως","O"
"15718","ἀναγιγνώσκουσιν","O"
"15719","ἁπλοῦν","O"
"15720","εἶναι","O"
"15721","δόξοντα","O"
"15722","καὶ","O"
"15723","ῥᾴδιον","O"
"15724","καταμαθεῖν","O"
"15725",",","O"
"15726","τοῖς","O"
"15727","δʼ","O"
"15728","ἀκριβῶς","O"
"15729","διεξιοῦσιν","O"
"15730","αὐτόν","O"
"15731",",","O"
"15732","καὶ","O"
"15733","πειρωμένοις","O"
"15734","κατιδεῖν","O"
"15735","ὃ","O"
"15736","τοὺς","O"
"15737","ἄλλους","O"
"15738","λέληθεν","O"
"15739",",","O"
"15740","χαλεπὸν","O"
"15741","φανούμενον","O"
"15742","καὶ","O"
"15743","δυσκαταμάθητον","O"
"15744","καὶ","O"
"15745","πολλῆς","O"
"15746","μὲν","O"
"15747","ἱστορίας","O"
"15748","γέμοντα","O"
"15749","καὶ","O"
"15750","φιλοσοφίας","O"
"15751",",","O"
"15752","παντοδαπῆς","O"
"15753","δὲ","O"
"15754","μεστὸν","O"
"15755","ποικιλίας","O"
"15756","καὶ","O"
"15757","ψευδολογίας","O"
"15758",",","O"
"15759","οὐ","O"
"15760","τῆς","O"
"15761","εἰθισμένης","O"
"15762","μετὰ","O"
"15763","κακίας","O"
"15764","βλάπτειν","O"
"15765","τοὺς","O"
"15766","συμπολιτευομένους","O"
"15767",",","O"
"15768","ἀλλὰ","O"
"15769","τῆς","O"
"15770","δυναμένης","O"
"15771","μετὰ","O"
"15772","παιδιᾶς","O"
"15773","ὠφελεῖν","O"
"15774","ἢ","O"
"15775","τέρπειν","O"
"15776","τοὺς","O"
"15777","ἀκούοντας","O"
"15778",",","O"
"15779","—ὧν","O"
"15780","οὐδὲν","O"
"15781","ἐάσαντά","O"
"15782","με","O"
"15783","φήσειν","O"
"15784","τὸν","O"
"15785","τρόπον","O"
"15786","τοῦτον","O"
"15787","ἔχειν","O"
"15788","ὡς","O"
"15789","ἐβουλεύσω","O"
"15790","σὺ","O"
"15791","περὶ","O"
"15792","αὐτῶν","O"
"15793",",","O"
"15794","ἀλλὰ","O"
"15795","τήν","O"
"15796","τε","O"
"15797","δύναμιν","O"
"15798","τῶν","O"
"15799","λεγομένων","O"
"15800","διδάσκοντα","O"
"15801","καὶ","O"
"15802","τὴν","O"
"15803","σὴν","O"
"15804","διάνοιαν","O"
"15805","ἐξηγούμενον","O"
"15806","οὐκ","O"
"15807","αἰσθάνεσθαι","O"
"15808","τοσούτῳ","O"
"15809","τὸν","O"
"15810","λόγον","O"
"15811","ἀδοξότερον","O"
"15812","διʼ","O"
"15813","ἐμὲ","O"
"15814","γιγνόμενον","O"
"15815",",","O"
"15816","ὅσῳ","O"
"15817","περ","O"
"15818","αὐτὸν","O"
"15819","φανερώτερον","O"
"15820","ἐποίουν","O"
"15821","καὶ","O"
"15822","γνωριμώτερον","O"
"15823","τοῖς","O"
"15824","ἀναγιγνώσκουσιν","O"
"15825","·","O"
"15826","ἐπιστήμην","O"
"15827","γὰρ","O"
"15828","τοῖς","O"
"15829","οὐκ","O"
"15830","εἰδόσιν","O"
"15831","ἐνεργαζόμενον","O"
"15832","ἔρημον","O"
"15833","τὸν","O"
"15834","λόγον","O"
"15835","με","O"
"15836","ποιεῖν","O"
"15837","καὶ","O"
"15838","τῆς","O"
"15839","τιμῆς","O"
"15840","ἀποστερεῖν","O"
"15841","τῆς","O"
"15842","γιγνομένης","O"
"15843","ἂν","O"
"15844","αὐτῷ","O"
"15845","διὰ","O"
"15846","τοὺς","O"
"15847","πονοῦντας","O"
"15848","καὶ","O"
"15849","πράγματα","O"
"15850","σφίσιν","O"
"15851","αὐτοῖς","O"
"15852","παρέχοντας","O"
"15853",".","O"
"15854","ἐγὼ","O"
"15855","δʼ","O"
"15856","ὁμολογῶ","O"
"15857","μὲν","O"
"15858","ἀπολελεῖφθαι","O"
"15859","τὴν","O"
"15860","ἐμὴν","O"
"15861","φρόνησιν","O"
"15862","τῆς","O"
"15863","σῆς","O"
"15864","ὡς","O"
"15865","δυνατὸν","O"
"15866","πλεῖστον","O"
"15867",",","O"
"15868","οὐ","O"
"15869","μὴν","O"
"15870","ἀλλʼ","O"
"15871","ὥσπερ","O"
"15872","τοῦτʼ","O"
"15873","οἶδα","O"
"15874",",","O"
"15875","κἀκεῖνο","O"
"15876","τυγχάνω","O"
"15877","γιγνώσκων","O"
"15878",",","O"
"15879","ὅτι","O"
"15880","τῆς","O"
"15881","πόλεως","O"
"15882","τῆς","O"
"15883","ὑμετέρας","O"
"15884","βουλευομένης","O"
"15885","περὶ","O"
"15886","τῶν","O"
"15887","μεγίστων","O"
"15888","οἱ","O"
"15889","μὲν","O"
"15890","ἄριστα","O"
"15891","φρονεῖν","O"
"15892","δοκοῦντες","O"
"15893","ἐνίοτε","O"
"15894","διαμαρτάνουσι","O"
"15895","τοῦ","O"
"15896","συμφέροντος","O"
"15897",",","O"
"15898","τῶν","O"
"15899","δὲ","O"
"15900","φαύλων","O"
"15901","νομιζομένων","O"
"15902","εἶναι","O"
"15903","καὶ","O"
"15904","καταφρονουμένων","O"
"15905","ἔστιν","O"
"15906","ὅτε","O"
"15907","κατώρθωσεν","O"
"15908","ὁ","O"
"15909","τυχὼν","O"
"15910","καὶ","O"
"15911","βέλτιστα","O"
"15912","λέγειν","O"
"15913","ἔδοξεν","O"
"15914","·","O"
"15915","ὥστʼ","O"
"15916","οὐδὲν","O"
"15917","θαυμαστὸν","O"
"15918","εἰ","O"
"15919","καὶ","O"
"15920","περὶ","O"
"15921","τοῦ","O"
"15922","νῦν","O"
"15923","ἐνεστῶτος","O"
"15924","τοιοῦτόν","O"
"15925","τι","O"
"15926","συμβέβηκεν","O"
"15927",",","O"
"15928","ὅπου","O"
"15929","σὺ","O"
"15930","μὲν","O"
"15931","οἴει","O"
"15932","μάλιστʼ","O"
"15933","εὐδοκιμήσειν","O"
"15934",",","O"
"15935","ἢν","O"
"15936","ὡς","O"
"15937","πλεῖστον","O"
"15938","χρόνον","O"
"15939","διαλάθῃς","O"
"15940","ἣν","O"
"15941","ἔχων","O"
