"ID","TOKEN","UPOS"
"937","οὕτω","ADV"
"938","πολὺ","ADJ"
"939","τῇ","DET"
"940","διανοία","NOUN"
"941","διεστώτων","VERB"
"942","ἡμῶν","PRON"
"943",",","PUNCT"
"944","καὶ","CCONJ"
"945","τοσούτῳ","ADJ"
"946","σπουδαιοτέραν","ADJ"
"947","ἐμοῦ","PRON"
"948","πεποιημένου","VERB"
"949","τὴν","DET"
"950","αἵρεσιν","NOUN"
"951",",","PUNCT"
"952","οὐ","ADV"
"953","δικαίως","ADV"
"954","οἱ","DET"
"955","πολλοὶ","ADJ"
"956","περὶ","ADP"
"957","ἡμῶν","PRON"
"958","ὑπειλήφασιν","VERB"
"959",",","PUNCT"
"960","ἀλλὰ","CCONJ"
"961","ταραχωδῶς","ADV"
"962","καὶ","CCONJ"
"963","παντάπασιν","ADV"
"964","ἀλογίστως","ADV"
"965",".","PUNCT"
"966","τῶν","DET"
"967","μὲν","ADV"
"968","γὰρ","ADV"
"969","ῥητόρων","NOUN"
"970","τὸν","DET"
"971","τρόπον","NOUN"
"972","ψέγοντες","VERB"
"973","προστάτας","NOUN"
"974","αὐτοὺς","PRON"
"975","τῆς","DET"
"976","πόλεως","NOUN"
"977","ποιοῦνται","VERB"
"978","καὶ","CCONJ"
"979","κυρίους","NOUN"
"980","ἁπάντων","ADJ"
"981","καθιστᾶσιν","VERB"
"982",",","PUNCT"
"983","ἐμοῦ","PRON"
"984","δὲ","ADV"
"985","τοὺς","DET"
"986","λόγους","NOUN"
"987","ἐπαινοῦντες","VERB"
"988","αὐτῷ","DET"
"989","μοι","PRON"
"990","φθονοῦσι","VERB"
"991",",","PUNCT"
"992","διʼ","ADP"
"993","οὐδὲν","DET"
"994","ἕτερον","ADJ"
"995","ἢ","ADV"
"996","διὰ","ADP"
"997","τούτους","ADJ"
"998","οὓς","PRON"
"999","ἀποδεχόμενοι","VERB"
"1000","τυγχάνουσιν","VERB"
"1001","·","PUNCT"
"1002","οὕτως","ADV"
"1003","ἀτυχῶς","ADV"
"1004","φέρομαι","VERB"
"1005","παρʼ","ADP"
"1006","αὐτοῖς","PRON"
"1007",".","PUNCT"
"1008","καὶ","CCONJ"
"1009","τί","PRON"
"1010","δεῖ","VERB"
"1011","θαυμάζειν","VERB"
"1012","τῶν","DET"
"1013","πρὸς","ADP"
"1014","ἁπάσας","ADJ"
"1015","τὰς","DET"
"1016","ὑπεροχὰς","NOUN"
"1017","οὕτω","ADV"
"1018","διακεῖσθαι","VERB"
"1019","πεφυκότων","VERB"
"1020",",","PUNCT"
"1021","ὅπου","ADV"
"1022","καὶ","ADV"
"1023","τῶν","DET"
"1024","οἰομένων","VERB"
"1025","διαφέρειν","VERB"
"1026","καὶ","CCONJ"
"1027","ζηλούντων","VERB"
"1028","ἐμὲ","PRON"
"1029","καὶ","CCONJ"
"1030","μιμεῖσθαι","VERB"
"1031","γλιχομένων","VERB"
"1032","τινὲς","ADJ"
"1033","ἔτι","ADV"
"1034","δυσμενέστερον","ADJ"
"1035","ἔχουσί","VERB"
"1036","μοι","PRON"
"1037","τῶν","DET"
"1038","ἰδιωτῶν","NOUN"
"1039","·","PUNCT"
"1040","ὧν","PRON"
"1041","τίνας","ADJ"
"1042","ἄν","ADV"
"1043","τις","ADJ"
"1044","εὕροι","VERB"
"1045","πονηροτέρους","ADJ"
"1046",",","PUNCT"
"1047","εἰρήσεται","VERB"
"1048","γάρ","ADV"
"1049",",","PUNCT"
"1050","εἰ","SCONJ"
"1051","καί","ADV"
"1052","τισι","ADJ"
"1053","δόξω","VERB"
"1054","νεώτερα","ADJ"
"1055","καὶ","CCONJ"
"1056","βαρύτερα","ADJ"
"1057","λέγειν","VERB"
"1058","τῆς","DET"
"1059","ἡλικίας","NOUN"
"1060",",","PUNCT"
"1061","οἵτινες","PRON"
"1062","οὔτε","CCONJ"
"1063","φράζειν","VERB"
"1064","οὐδὲν","DET"
"1065","μέρος","NOUN"
"1066","ἔχοντες","VERB"
"1067","τοῖς","DET"
"1068","μαθηταῖς","NOUN"
"1069","τῶν","DET"
"1070","εἰρημένων","VERB"
"1071","ὑπʼ","ADP"
"1072","ἐμοῦ","PRON"
"1073",",","PUNCT"
"1074","τοῖς","DET"
"1075","τε","CCONJ"
"1076","λόγοις","NOUN"
"1077","παραδείγμασι","NOUN"
"1078","χρώμενοι","VERB"
"1079","τοῖς","DET"
"1080","ἐμοῖς","ADJ"
"1081","καὶ","CCONJ"
"1082","ζῶντες","VERB"
"1083","ἐντεῦθεν","ADV"
"1084","τοσούτου","ADJ"
"1085","δέουσι","VERB"
"1086","χάριν","NOUN"
"1087","ἔχειν","VERB"
"1088","τούτων","ADJ"
"1089",",","PUNCT"
"1090","ὥστʼ","SCONJ"
"1091","οὐδʼ","CCONJ"
"1092","ἀμελεῖν","VERB"
"1093","ἡμῶν","PRON"
"1094","ἐθέλουσιν","VERB"
"1095",",","PUNCT"
"1096","ἀλλʼ","CCONJ"
"1097","ἀεί","ADV"
"1098","τι","DET"
"1099","φλαῦρον","ADJ"
"1100","περὶ","ADP"
"1101","ἐμοῦ","PRON"
"1102","λέγουσιν","VERB"
"1103",";","PUNCT"
"1104","ἕως","SCONJ"
"1105","μὲν","ADV"
"1106","οὗν","ADV"
"1107","τοὺς","DET"
"1108","λόγους","NOUN"
"1109","μου","PRON"
"1110","ἐλυμαίνοντο","VERB"
"1111",",","PUNCT"
"1112","παραναγιγνώσκοντες","VERB"
"1113","ὡς","ADV"
"1114","δυνατὸν","ADJ"
"1115","κάκιστα","ADJ"
"1116","τοῖς","DET"
"1117","ἑαυτῶν","PRON"
"1118","καὶ","CCONJ"
"1119","διαιροῦντες","VERB"
"1120","οὐκ","ADV"
"1121","ὀρθῶς","ADV"
"1122","καὶ","CCONJ"
"1123","κατακνίζοντες","VERB"
"1124","καὶ","CCONJ"
"1125","πάντα","DET"
"1126","τρόπον","NOUN"
"1127","διαφθείροντες","VERB"
"1128",",","PUNCT"
"1129","οὐδὲν","ADJ"
"1130","ἐφρόντιζον","VERB"
"1131","τῶν","DET"
"1132","ἀπαγγελλομένων","VERB"
"1133",",","PUNCT"
"1134","ἀλλὰ","CCONJ"
"1135","ῥᾳθύμως","ADV"
"1136","εἶχον","VERB"
"1137","·","PUNCT"
"1138","μικρὸν","ADJ"
"1139","δὲ","ADV"
"1140","πρὸ","ADP"
"1141","τῶν","DET"
"1142","Παναθηναίων","NOUN"
"1143","τῶν","DET"
"1144","μεγάλων","ADJ"
"1145","ἠχθέσθην","VERB"
"1146","διʼ","ADP"
"1147","αὐτούς","PRON"
"1148",".","PUNCT"
"1149","ἀπαντήσαντες","VERB"
"1150","γάρ","ADV"
"1151","τινές","ADJ"
"1152","μοι","PRON"
"1153","τῶν","DET"
"1154","ἐπιτηδείων","ADJ"
"1155","ἔλεγον","VERB"
"1156","ὡς","SCONJ"
"1157","ἐν","ADP"
"1158","τῷ","DET"
"1159","Λυκείω","NOUN"
"1160","συγκαθεζόμενοι","VERB"
"1161","τρεῖς","NUM"
"1162","ἢ","CCONJ"
"1163","τέτταρες","NUM"
"1164","τῶν","DET"
"1165","ἀγελαίων","ADJ"
"1166","σοφιστῶν","NOUN"
"1167","καὶ","CCONJ"
"1168","πάντα","ADJ"
"1169","φασκόντων","VERB"
"1170","εἰδέναι","VERB"
"1171","καὶ","CCONJ"
"1172","ταχέως","ADV"
"1173","πανταχοῦ","ADV"
"1174","γιγνομένων","VERB"
"1175","διαλέγοιντο","VERB"
"1176","περί","ADP"
"1177","τε","CCONJ"
"1178","τῶν","DET"
"1179","ἄλλων","ADJ"
"1180","ποιητῶν","NOUN"
"1181","καὶ","CCONJ"
"1182","τῆς","DET"
"1183","Ἡσιόδου","PROPN"
"1184","καὶ","CCONJ"
"1185","τῆς","DET"
"1186","Ὁμήρου","PROPN"
"1187","ποιήσεως","NOUN"
"1188",",","PUNCT"
"1189","οὐδὲν","ADJ"
"1190","μὲν","ADV"
"1191","παρʼ","ADP"
"1192","αὑτῶν","PRON"
"1193","λέγοντες","VERB"
"1194",",","PUNCT"
"1195","τὰ","DET"
"1196","δʼ","ADV"
"1197","ἐκείνων","ADJ"
"1198","ῥαψῳδοῦντες","VERB"
"1199","καὶ","CCONJ"
"1200","τῶν","DET"
"1201","πρότερον","ADJ"
"1202","ἄλλοις","ADJ"
"1203","τισὶν","DET"
"1204","εἰρημένων","VERB"
"1205","τὰ","DET"
"1206","χαριέστατα","ADJ"
"1207","μνημονεύοντες","VERB"
"1208","·","PUNCT"
"1209","ἀποδεξαμένων","VERB"
"1210","δὲ","ADV"
"1211","τῶν","DET"
"1212","περιεστώτων","VERB"
"1213","τὴν","DET"
"1214","διατριβὴν","NOUN"
"1215","αὐτῶν","PRON"
"1216","ἕνα","NUM"
"1217","τὸν","DET"
"1218","τολμηρότατον","ADJ"
"1219","ἐπιχειρῆσαί","VERB"
"1220","με","PRON"
"1221","διαβάλλειν","VERB"
"1222",",","PUNCT"
"1223","λέγονθʼ","VERB"
"1224","ὡς","SCONJ"
"1225","ἐγὼ","PRON"
"1226","πάντων","ADJ"
"1227","καταφρονῶ","VERB"
"1228","τῶν","DET"
"1229","τοιούτων","ADJ"
"1230",",","PUNCT"
"1231","καὶ","CCONJ"
"1232","τάς","DET"
"1233","τε","CCONJ"
"1234","φιλοσοφίας","NOUN"
"1235","τὰς","DET"
"1236","τῶν","DET"
"1237","ἄλλων","ADJ"
"1238","καὶ","CCONJ"
"1239","τὰς","DET"
"1240","παιδεὶας","NOUN"
"1241","ἁπάσας","ADJ"
"1242","ἀναιρῶ","VERB"
"1243",",","PUNCT"
"1244","καί","CCONJ"
"1245","φημι","VERB"
"1246","πάντας","ADJ"
"1247","ληρεῖν","VERB"
"1248","πλὴν","ADP"
"1249","τοὺς","DET"
"1250","μετεσχηκότας","VERB"
"1251","τῆς","DET"
"1252","ἐμῆς","ADJ"
"1253","διατριβῆς","NOUN"
"1254","·","PUNCT"
"1255","τούτων","ADJ"
"1256","δὲ","ADV"
"1257","ῥηθέντων","VERB"
"1258","ἀηδῶς","ADV"
"1259","τινας","ADJ"
"1260","τῶν","DET"
"1261","παρόντων","VERB"
"1262","διατεθῆναι","VERB"
"1263","πρὸς","ADP"
"1264","ἡμᾶς","PRON"
"1265",".","PUNCT"
"1266","ὡς","SCONJ"
"1267","μὲν","ADV"
"1268","οὖν","ADV"
"1269","ἐλυπήθην","VERB"
"1270","καὶ","CCONJ"
"1271","συνεταράχθην","VERB"
"1272","ἀκούσας","VERB"
"1273","ἀποδέξασθαί","VERB"
"1274","τινας","DET"
"1275","τοὺς","DET"
"1276","λόγους","NOUN"
"1277","τούτους","DET"
"1278",",","PUNCT"
"1279","οὐκ","ADV"
"1280","ἂν","ADV"
"1281","δυναίμην","VERB"
"1282","εἰπεῖν","VERB"
"1283","·","PUNCT"
"1284","ᾤμην","VERB"
"1285","γὰρ","ADV"
"1286","οὕτως","ADV"
"1287","ἐπιφανὴς","ADJ"
"1288","εἶναι","AUX"
"1289","τοῖς","DET"
"1290","ἀλαζονευομένοις","VERB"
"1291","πολεμῶν","NOUN"
"1292","καὶ","CCONJ"
"1293","περὶ","ADP"
"1294","ἐμαυτοῦ","PRON"
"1295","μετρίως","ADV"
"1296","διειλεγμένος","VERB"
"1297",",","PUNCT"
"1298","μᾶλλον","ADV"
"1299","δὲ","ADV"
"1300","ταπεινῶς","ADV"
"1301",",","PUNCT"
"1302","ὥστε","SCONJ"
"1303","μηδένʼ","ADJ"
"1304","ἄν","ADV"
"1305","ποτε","ADV"
"1306","γενέσθαι","VERB"
"1307","πιστὸν","ADJ"
"1308","τῶν","DET"
"1309","λεγόντων","VERB"
"1310","ὡς","SCONJ"
"1311","ἐγὼ","PRON"
"1312","τοιαύταις","DET"
"1313","ἀλαζονείαις","NOUN"
"1314","ἐχρησάμην","VERB"
"1315",".","PUNCT"
"1316","ἀλλὰ","CCONJ"
"1317","γὰρ","ADV"
"1318","οὐκ","ADV"
"1319","ἀλόγως","ADV"
"1320","ὠδυράμην","VERB"
"1321","ἐν","ADP"
"1322","ἀρχῇ","NOUN"
"1323","τὴν","DET"
"1324","ἀτυχίαν","NOUN"
"1325","τὴν","DET"
"1326","παρακολουθοῦσάν","VERB"
"1327","μοι","PRON"
"1328","πάντα","DET"
"1329","τὸν","DET"
"1330","χρόνον","NOUN"
"1331","ἐν","ADP"
"1332","τοῖς","DET"
"1333","τοιούτοις","ADJ"
"1334","·","PUNCT"
"1335","αὕτη","ADJ"
"1336","γάρ","ADV"
"1337","ἐστιν","AUX"
"1338","αἰτία","NOUN"
"1339","καὶ","CCONJ"
"1340","τῆς","DET"
"1341","ψευδολογίας","NOUN"
"1342","τῆς","DET"
"1343","περί","ADP"
"1344","με","PRON"
"1345","γιγνομένης","VERB"
"1346","καὶ","CCONJ"
"1347","τῶν","DET"
"1348","διαβολῶν","NOUN"
"1349","καὶ","CCONJ"
"1350","τοῦ","DET"
"1351","φθόνου","NOUN"
"1352","καὶ","CCONJ"
"1353","τοῦ","DET"
"1354","μὴ","ADV"
"1355","δύνασθαί","VERB"
"1356","με","PRON"
"1357","τυχεῖν","VERB"
"1358","τῆς","DET"
"1359","δόξης","NOUN"
"1360","ἧς","PRON"
"1361","ἄξιός","ADJ"
"1362","εἰμι","AUX"
"1363",",","PUNCT"
"1364","μηδὲ","CCONJ"
"1365","τῆς","DET"
"1366","ὁμολογουμένης","VERB"
"1367",",","PUNCT"
"1368","μηδʼ","CCONJ"
"1369","ἣν","PRON"
"1370","ἔχουσί","VERB"
"1371","τινες","ADJ"
"1372","τῶν","DET"
"1373","πεπλησιακότων","VERB"
"1374","μοι","PRON"
"1375","καὶ","CCONJ"
"1376","πανταχῇ","ADV"
"1377","τεθεωρηκότων","VERB"
"1378","ἡμᾶς","PRON"
"1379",".","PUNCT"
"1380","ταῦτα","ADJ"
"1381","μὲν","ADV"
"1382","οὖν","ADV"
"1383","οὐχ","ADV"
"1384","οἷόν","ADJ"
"1385","τʼ","ADV"
"1386","ἄλλως","ADV"
"1387","ἔχειν","VERB"
"1388",",","PUNCT"
"1389","ἀλλʼ","CCONJ"
"1390","ἀνάγκη","NOUN"
"1391","στέργειν","VERB"
"1392","τοῖς","DET"
"1393","ἤδη","ADV"
"1394","συμβεβηκόσι","VERB"
"1395",".","PUNCT"
"1396","πολλῶν","ADJ"
"1397","δέ","ADV"
"1398","μοι","PRON"
"1399","λόγων","NOUN"
"1400","ἐφεστώτων","VERB"
"1401",",","PUNCT"
"1402","ἀπορῶ","VERB"
"1403","πότερον","ADV"
"1404","ἀντικατηγορῶ","VERB"
"1405","τῶν","DET"
"1406","εἰθισμένων","VERB"
"1407","ἀεί","ADV"
"1408","τι","ADJ"
"1409","ψεύδεσθαι","VERB"
"1410","περί","ADP"
"1411","μου","PRON"
"1412","καὶ","CCONJ"
"1413","λέγειν","VERB"
"1414","ἀνεπιτήδειον","ADJ"
"1415","τολμώντων","VERB"
"1416","·","PUNCT"
"1417","ἀλλʼ","CCONJ"
"1418","εἰ","SCONJ"
"1419","φανείην","VERB"
"1420","σπουδάζων","VERB"
"1421","καὶ","CCONJ"
"1422","πολλοὺς","ADJ"
"1423","λόγους","NOUN"
"1424","ποιούμενος","VERB"
"1425","περὶ","ADP"
"1426","ἀνθρώπων","NOUN"
"1427","οὓς","PRON"
"1428","οὐδεὶς","ADJ"
"1429","ὑπείληφεν","VERB"
"1430","ἀξίους","ADJ"
"1431","εἶναι","AUX"
"1432","λόγου","NOUN"
"1433",",","PUNCT"
"1434","δικαίως","ADV"
"1435","ἂν","ADV"
"1436","μωρὸς","ADJ"
"1437","εἶναι","AUX"
"1438","δοκοίην","VERB"
"1439",".","PUNCT"
"1440","ἀλλὰ","CCONJ"
"1441","τούτους","ADJ"
"1442","ὑπεριδὼν","VERB"
"1443","ἀπολογῶμαι","VERB"
"1444","πρὸς","ADP"
"1445","τοὺς","DET"
"1446","ἀδίκως","ADV"
"1447","μοι","PRON"
"1448","τῶν","DET"
"1449","ἰδιωτῶν","NOUN"
"1450","φθονοῦντας","VERB"
"1451",",","PUNCT"
"1452","καὶ","CCONJ"
"1453","πειρῶμαι","VERB"
"1454","διδάσκειν","VERB"
"1455","αὐτοὺς","PRON"
"1456","ὡς","SCONJ"
"1457","οὐ","ADV"
"1458","δικαίως","ADV"
"1459","οὐδὲ","CCONJ"
"1460","προσηκόντως","ADV"
"1461","περί","ADP"
"1462","μου","PRON"
"1463","ταύτην","DET"
"1464","ἔχουσι","VERB"
"1465","τὴν","DET"
"1466","γνώμην","NOUN"
"1467",";","PUNCT"
"1468","καὶ","CCONJ"
"1469","τίς","PRON"
"1470","οὐκ","ADV"
"1471","ἂν","ADV"
"1472","καταγνοίη","VERB"
"1473","μου","PRON"
"1474","πολλὴν","ADJ"
"1475","ἄνοιαν","NOUN"
"1476",",","PUNCT"
"1477","εἰ","SCONJ"
"1478","τοὺς","DET"
"1479","μηδὲν","DET"
"1480","διʼ","ADP"
"1481","ἕτερον","ADJ"
"1482","δυσκόλως","ADV"
"1483","πρός","ADP"
"1484","με","PRON"
"1485","διακειμένους","VERB"
"1486","ἢ","ADV"
"1487","διὰ","ADP"
"1488","τὸ","DET"
"1489","δοκεῖν","VERB"
"1490","χαριέντως","ADV"
"1491","εἰρηκέναι","VERB"
"1492","περὶ","ADP"
"1493","τινων","ADJ"
"1494",",","PUNCT"
"1495","τούτους","ADJ"
"1496","οἰηθείην","VERB"
"1497","ὁμοίως","ADV"
"1498","διαλεχθεὶς","VERB"
"1499","ὥσπερ","ADV"
"1500","πρότερον","ADJ"
"1501","παύσειν","VERB"
"1502","ἐπὶ","ADP"
"1503","τοῖς","DET"
"1504","λεγομένοις","VERB"
"1505","λυπουμένους","VERB"
"1506",",","PUNCT"
"1507","ἀλλʼ","CCONJ"
"1508","οὐ","ADV"
"1509","μᾶλλον","ADV"
"1510","ἀλγήσειν","VERB"
"1511",",","PUNCT"
"1512","ἄλλως","ADV"
"1513","τε","CCONJ"
"1514","κἂν","SCONJ"
"1515","φανῶ","VERB"
"1516","μηδὲ","CCONJ"
"1517","νῦν","ADV"
"1518","πω","ADV"
"1519","τηλικοῦτος","ADJ"
"1520","ὢν","AUX"
"1521","πεπαυμένος","VERB"
"1522","παραληρῶν","VERB"
"1523",";","PUNCT"
"1524","ἀλλὰ","CCONJ"
"1525","μὴν","ADV"
"1526","οὐδʼ","ADV"
"1527","ἐκεῖνο","ADJ"
"1528","ποιεῖν","VERB"
"1529","οὐδεὶς","ADJ"
"1530","ἄν","ADV"
"1531","μοι","PRON"
"1532","συμβουλεύσειεν","VERB"
"1533",",","PUNCT"
"1534","ἀμελήσαντι","VERB"
"1535","τούτων","ADJ"
"1536","καὶ","CCONJ"
"1537","μεταξὺ","ADV"
"1538","καταβαλόντι","VERB"
"1539","περαίνειν","VERB"
"1540","τὸν","DET"
"1541","λόγον","NOUN"
"1542",",","PUNCT"
"1543","ὃν","PRON"
"1544","προῄρημαι","VERB"
"1545","βουλόμενος","VERB"
"1546","ἐπιδεῖξαι","VERB"
"1547","τὴν","DET"
"1548","πόλιν","NOUN"
"1549","ἡμῶν","PRON"
"1550","πλειόνων","ADJ"
"1551","ἀγαθῶν","ADJ"
"1552","αἰτίαν","NOUN"
"1553","γεγενημένην","VERB"
"1554","τοῖς","DET"
"1555","Ἕλλησιν","NOUN"
"1556","ἢ","ADV"
"1557","τὴν","DET"
"1558","Λακεδαιμονίων","ADJ"
"1559","·","PUNCT"
"1560","εἰ","SCONJ"
"1561","γὰρ","ADV"
"1562","τοῦτʼ","ADJ"
"1563","ἤδη","ADV"
"1564","ποιοίην","VERB"
"1565","μήτε","CCONJ"
"1566","τέλος","NOUN"
"1567","ἐπιθεὶς","VERB"
"1568","τοῖς","DET"
"1569","γεγραμμένοις","VERB"
"1570","μήτε","CCONJ"
"1571","συγκλείσας","VERB"
"1572","τὴν","DET"
"1573","ἀρχὴν","NOUN"
"1574","τῶν","DET"
"1575","ῥηθήσεσθαι","VERB"
"1576","μελλόντων","VERB"
"1577","τῇ","DET"
"1578","τελευτῇ","NOUN"
"1579","τῶν","DET"
"1580","ἤδη","ADV"
"1581","προειρημένων","VERB"
"1582",",","PUNCT"
"1583","ὅμοιος","ADJ"
"1584","ἂν","ADV"
"1585","εἶναι","AUX"
"1586","δόξαιμι","VERB"
"1587","τοῖς","DET"
"1588","εἰκῇ","ADV"
"1589","καὶ","CCONJ"
"1590","φορτικῶς","ADV"
"1591","καὶ","CCONJ"
"1592","χύδην","ADV"
"1593","ὅ","PRON"
"1594","τι","DET"
"1595","ἂν","ADV"
"1596","ἐπέλθῃ","VERB"
"1597","λέγουσιν","VERB"
"1598","·","PUNCT"
"1599","ἃ","PRON"
"1600","φυλακτέον","VERB"
"1601","ἡμῖν","PRON"
"1602","ἐστιν","AUX"
"1603",".","PUNCT"
"1604","κράτιστον","ADJ"
"1605","οὖν","ADV"
"1606","ἐξ","ADP"
"1607","ἁπάντων","ADJ"
"1608","τούτων","ADJ"
"1609",",","PUNCT"
"1610","περὶ","ADP"
"1611","ὧν","PRON"
"1612","τὸ","DET"
"1613","τελευταῖόν","ADJ"
"1614","με","PRON"
"1615","διέβαλλον","VERB"
"1616","ἀποφηνάμενον","VERB"
"1617","ἃ","PRON"
"1618","δοκεῖ","VERB"
