"ID","TOKEN","LEMMA"
"13982","πρὸς","πρός"
"13983","τοὺς","ὁ"
"13984","βαρβάρους","βάρβαρος"
"13985","μηδὲ","μηδέ"
"13986","πρὸς","πρός"
"13987","τοὺς","ὁ"
"13988","ἁμαρτάνοντας","ἁμαρτάνω"
"13989","μηδὲ","μηδέ"
"13990","πρὸς","πρός"
"13991","τοὺς","ὁ"
"13992","εἰς","εἰς"
"13993","τὴν","ὁ"
"13994","αὑτῶν","αὐτός"
"13995","χώραν","χώρα"
"13996","εἰσβάλλοντας","εἰσβάλλω"
"13997",",",","
"13998","ἀλλὰ","ἀλλά"
"13999","πρὸς","πρός"
"14000","τοὺς","ὁ"
"14001","οἰκειοτάτους","οἰκεῖος"
"14002","καὶ","καί"
"14003","τῆς","ὁ"
"14004","αὐτῆς","αὐτός"
"14005","συγγενείας","συγγένεια"
"14006","μετέχοντας","μετέχω"
"14007","·","·"
"14008","ἅπερ","ὅς"
"14009","ἐποίουν","ποιέω"
"14010","Ξπαρτιᾶται","Ξπαρτιᾶται"
"14011",".","."
"14012","καίτοι","καίτοι"
"14013","πῶς","πῶς"
"14014","ὅσιόν","ὅσιος"
"14015","ἐστι","εἰμί"
"14016","φάσκειν","φάσκω"
"14017","καλῶς","καλῶς"
"14018","χρῆσθαι","χράω"
"14019","τοῖς","ὁ"
"14020","περὶ","περί"
"14021","τὸν","ὁ"
"14022","πόλεμον","πόλεμος"
"14023","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"14024",",",","
"14025","οἵτινες","ὅστις"
"14026","οὓς","ὅς"
"14027","προσῆκε","προσήκω"
"14028","σώζειν","σῴζω"
"14029",",",","
"14030","τούτους","οὗτος"
"14031","ἀπολλύοντες","ἀπόλλυμι"
"14032","ἅπαντα","ἅπας"
"14033","τὸν","ὁ"
"14034","χρόνον","χρόνος"
"14035","διετέλεσαν","διατελέω"
"14036",";",";"
"14037","ἀλλὰ","ἀλλά"
"14038","γὰρ","γάρ"
"14039","οὐ","οὐ"
"14040","σὺ","σύ"
"14041","μόνος","μόνος"
"14042","ἀγνοεῖς","ἀγνοέω"
"14043","τοὺς","ὁ"
"14044","καλῶς","καλῶς"
"14045","χρωμένους","χράω"
"14046","τοῖς","ὁ"
"14047","πράγμασιν","πρᾶγμα"
"14048",",",","
"14049","ἀλλὰ","ἀλλά"
"14050","σχεδὸν","σχεδόν"
"14051","οἱ","ὁ"
"14052","πλεῖστοι","πολύς"
"14053","τῶν","ὁ"
"14054","Ἑλλήνων","Ἕλλην"
"14055",".","."
"14056","ἐπειδὰν","ἐπειδάν"
"14057","γάρ","γάρ"
"14058","τινας","τίς"
"14059","ἴδωσιν","ὁράω"
"14060","ἢ","ἤ"
"14061","πύθωνται","πύθωνται"
"14062","παρά","παρά"
"14063","τινων","τίς"
"14064","ἐπιμελῶς","ἐπιμελῶς"
"14065","διατρίβοντας","διατρίβω"
"14066","περὶ","περί"
"14067","τὰ","ὁ"
"14068","δοκοῦντʼ","δοκέω"
"14069","εἶναι","εἰμί"
"14070","καλὰ","καλός"
"14071","τῶν","ὁ"
"14072","ἐπιτηδευμάτων","ἐπιτήδευμα"
"14073",",",","
"14074","ἐπαινοῦσι","ἐπαινέω"
"14075","καὶ","καί"
"14076","πολλοὺς","πολύς"
"14077","λόγους","λόγος"
"14078","ποιοῦνται","ποιέω"
"14079","περὶ","περί"
"14080","αὐτῶν","αὐτός"
"14081",",",","
"14082","οὐκ","οὐ"
"14083","εἰδότες","οἶδα"
"14084","τὸ","ὁ"
"14085","συμβησόμενον","συμβαίνω"
"14086",".","."
"14087","χρὴ","χρή"
"14088","δὲ","δέ"
"14089","τοὺς","ὁ"
"14090","ὀρθῶς","ὀρθῶς"
"14091","δοκιμάζειν","δοκιμάζω"
"14092","βουλομένους","βούλομαι"
"14093","περὶ","περί"
"14094","τῶν","ὁ"
"14095","τοιούτων","τοιοῦτος"
"14096","ἐν","ἐν"
"14097","ἀρχῇ","ἀρχή"
"14098","μὲν","μέν"
"14099","ἡσυχίαν","ἡσυχία"
"14100","ἄγειν","ἄγω"
"14101","καὶ","καί"
"14102","μηδεμίαν","μηδείς"
"14103","δόξαν","δόξα"
"14104","ἔχειν","ἔχω"
"14105","περὶ","περί"
"14106","αὐτῶν","αὐτός"
"14107",",",","
"14108","ἐπειδὰν","ἐπειδάν"
"14109","δʼ","δέ"
"14110","εἰς","εἰς"
"14111","τὸν","ὁ"
"14112","χρόνον","χρόνος"
"14113","ἐκεῖνον","ἐκεῖνος"
"14114","ἔλθωσιν","ἔρχομαι"
"14115",",",","
"14116","ἐν","ἐν"
"14117","ᾧ","ὅς"
"14118","καὶ","καί"
"14119","λέγοντας","λέγω"
"14120","καὶ","καί"
"14121","πράττοντας","πράσσω"
"14122","αὐτοὺς","αὐτός"
"14123","ὄψονται","ὁράω"
"14124","καὶ","καί"
"14125","περὶ","περί"
"14126","τῶν","ὁ"
"14127","ἰδίων","ἴδιος"
"14128","καὶ","καί"
"14129","περὶ","περί"
"14130","τῶν","ὁ"
"14131","κοινῶν","κοινός"
"14132",",",","
"14133","τότε","τότε"
"14134","θεωρεῖν","θεωρέω"
"14135","ἀκριβῶς","ἀκριβῶς"
"14136","ἕκαστον","ἕκαστος"
"14137","αὐτῶν","αὐτός"
"14138",",",","
"14139","καὶ","καί"
"14140","τοὺς","ὁ"
"14141","μὲν","μέν"
"14142","νομίμως","νομίμως"
"14143","καὶ","καί"
"14144","καλῶς","καλῶς"
"14145","χρωμένους","χράω"
"14146","οἷς","ὅς"
"14147","ἐμελέτησαν","μελετάω"
"14148","ἐπαινεῖν","ἐπαινέω"
"14149","καὶ","καί"
"14150","τιμᾶν","τιμάω"
"14151",",",","
"14152","τοὺς","ὁ"
"14153","δὲ","δέ"
"14154","πλημμελοῦντας","πλημμελοῦντης"
"14155","καὶ","καί"
"14156","κακουργοῦντας","κακουργέω"
"14157","ψέγειν","ψέγω"
"14158","καὶ","καί"
"14159","μισεῖν","μισέω"
"14160","καὶ","καί"
"14161","φυλάττεσθαι","φυλάσσω"
"14162","τὸν","ὁ"
"14163","τρόπον","τρόπος"
"14164","αὐτῶν","αὐτός"
"14165",",",","
"14166","ἐνθυμουμένους","ἐνθυμέομαι"
"14167","ὡς","ὡς"
"14168","οὐχ","οὐ"
"14169","αἱ","ὁ"
"14170","φύσεις","φύσις"
"14171","αἱ","ὁ"
"14172","τῶν","ὁ"
"14173","πραγμάτων","πρᾶγμα"
"14174","οὔτʼ","οὔτε"
"14175","ὠφελοῦσιν","ὠφελέω"
"14176","οὔτε","οὔτε"
"14177","βλάπτουσιν","βλάπτω"
"14178","ἡμᾶς","ἡμεῖς"
"14179",",",","
"14180","ἀλλʼ","ἀλλά"
"14181","ὡς","ὡς"
"14182","αἱ","ὁ"
"14183","τῶν","ὁ"
"14184","ἀνθρώπων","ἄνθρωπος"
"14185","χρήσεις","χράω"
"14186","καὶ","καί"
"14187","πράξεις","πρᾶξις"
"14188","ἁπάντων","ἅπας"
"14189","ἡμῖν","ἡμεῖς"
"14190","αἴτιαι","αἴτιος"
"14191","τῶν","ὁ"
"14192","συμβαινόντων","συμβαίνω"
"14193","εἰσίν","εἰμί"
"14194",".","."
"14195","γνοίη","γιγνώσκω"
"14196","δʼ","δέ"
"14197","ἄν","ἄν"
"14198","τις","τίς"
"14199","ἐκεῖθεν","ἐκεῖθεν"
"14200","·","·"
"14201","τὰ","ὁ"
"14202","γὰρ","γάρ"
"14203","αὐτὰ","αὐτός"
"14204","πανταχῇ","πανταχῇ"
"14205","καὶ","καί"
"14206","μηδαμῇ","μηδαμῇ"
"14207","διαφέροντα","διαφέρω"
"14208","τοῖς","ὁ"
"14209","μὲν","μέν"
"14210","ὠφέλιμα","ὠφέλιμος"
"14211","τοῖς","ὁ"
"14212","δὲ","δέ"
"14213","βλαβερὰ","βλαβερός"
"14214","γίγνεται","γίγνομαι"
"14215",".","."
"14216","καίτοι","καίτοι"
"14217","τὴν","ὁ"
"14218","μὲν","μέν"
"14219","φύσιν","φύσις"
"14220","ἕκαστον","ἕκαστος"
"14221","τῶν","ὁ"
"14222","ὄντων","εἰμί"
"14223","τὴν","ὁ"
"14224","ἐναντίαν","ἐναντίος"
"14225","αὐτὴν","αὐτός"
"14226","αὑτῇ","ἑαυτοῦ"
"14227","καὶ","καί"
"14228","μὴ","μή"
"14229","αὐτὴν","αὐτός"
"14230","οὐκ","οὐ"
"14231","εὔκολόν","εὔκολος"
"14232","ἐστιν","εἰμί"
"14233","·","·"
"14234","τὸ","ὁ"
"14235","δὲ","δέ"
"14236","μηδὲν","μηδείς"
"14237","τῶν","ὁ"
"14238","αὐτῶν","αὐτός"
"14239","συμβαίνειν","συμβαίνω"
"14240","τοῖς","ὁ"
"14241","ὀρθῶς","ὀρθῶς"
"14242","καὶ","καί"
"14243","δικαίως","δικαίως"
"14244","πράττουσι","πράσσω"
"14245","καὶ","καί"
"14246","τοῖς","ὁ"
"14247","ἀσελγῶς","ἀσελγής"
"14248","τε","τε"
"14249","καὶ","καί"
"14250","κακῶς","κακῶς"
"14251",",",","
"14252","τίνι","τίς"
"14253","τῶν","ὁ"
"14254","ὀρθῶς","ὀρθῶς"
"14255","λογιζομένων","λογίζομαι"
"14256","οὐκ","οὐ"
"14257","ἂν","ἄν"
"14258","εἰκότως","εἰκός"
"14259","ταῦτα","οὗτος"
"14260","γίγνεσθαι","γίγνομαι"
"14261","δόξειεν","δοκέω"
"14262",";",";"
"14263","ὁ","ὁ"
"14264","δʼ","δέ"
"14265","αὐτὸς","αὐτός"
"14266","οὗτος","οὗτος"
"14267","λόγος","λόγος"
"14268","καὶ","καί"
"14269","περὶ","περί"
"14270","τὰς","ὁ"
"14271","ὁμονοίας","ὁμόνοια"
"14272","ἂν","ἄν"
"14273","ἁρμόσειεν","ἁρμόζω"
"14274","·","·"
"14275","καὶ","καί"
"14276","γὰρ","γάρ"
"14277","ἐκεῖναι","ἐκεῖνος"
"14278","τὴν","ὁ"
"14279","φύσιν","φύσις"
"14280","εἰσὶν","εἰμί"
"14281","οὐκ","οὐ"
"14282","ἀνόμοιαι","ἀνόμοιος"
"14283","τοῖς","ὁ"
"14284","εἰρημένοις","λέγω"
"14285",",",","
"14286","ἀλλὰ","ἀλλά"
"14287","τὰς","ὁ"
"14288","μὲν","μέν"
"14289","αὐτῶν","αὐτός"
"14290","εὕροιμεν","εὑρίσκω"
"14291","ἂν","ἄν"
"14292","πλείστων","πολύς"
"14293","ἀγαθῶν","ἀγαθός"
"14294","αἰτίας","αἰτία"
"14295","γιγνομένας","γίγνομαι"
"14296",",",","
"14297","τὰς","ὁ"
"14298","δὲ","δέ"
"14299","τῶν","ὁ"
"14300","μεγίστων","μέγας"
"14301","κακῶν","κακός"
"14302","καὶ","καί"
"14303","συμφορῶν","συμφορά"
"14304",".","."
"14305","ὧν","ὅς"
"14306","μίαν","εἷς"
"14307","εἶναί","εἰμί"
"14308","φημι","φημί"
"14309","καὶ","καί"
"14310","τὴν","ὁ"
"14311","Σπαρτιατῶν","Σπαρτιάτης"
"14312","·","·"
"14313","εἰρήσεται","λέγω"
"14314","γὰρ","γάρ"
"14315","τἀληθές","ἀληθής"
"14316",",",","
"14317","εἰ","εἰ"
"14318","καί","καί"
"14319","τισι","τις"
"14320","δόξω","δοκέω"
"14321","λίαν","λίαν"
"14322","παράδοξα","παράδοξος"
"14323","λέγειν","λέγω"
"14324",".","."
"14325","οὗτοι","οὗτος"
"14326","γὰρ","γάρ"
"14327","τῷ","ὁ"
"14328","ταὐτὰ","αὐτός"
"14329","γιγνώσκειν","γιγνώσκω"
"14330","περὶ","περί"
"14331","τῶν","ὁ"
"14332","ἔξω","ἔξω"
"14333","πραγμάτων","πρᾶγμα"
"14334","ἀλλήλοις","ἀλλήλων"
"14335","στασιάζειν","στασιάζω"
"14336","τοὺς","ὁ"
"14337","Ἕλληνας","Ἕλλην"
"14338","ὥσπερ","ὥσπερ"
"14339","τέχνην","τέχνη"
"14340","ἔχοντες","ἔχω"
"14341",",",","
"14342","ἐποίουν","ποιέω"
"14343",",",","
"14344","καὶ","καί"
"14345","τὸ","ὁ"
"14346","χαλεπώτατον","χαλεπός"
"14347","ταῖς","ὁ"
"14348","ἄλλαις","ἄλλος"
"14349","πόλεσι","πόλις"
"14350","τῶν","ὁ"
"14351","κακῶν","κακός"
"14352","γιγνόμενον","γίγνομαι"
"14353",",",","
"14354","τοῦθʼ","οὗτος"
"14355","αὑτοῖς","ἑαυτοῦ"
"14356","ἁπάντων","ἅπας"
"14357","συμφορώτατον","σύμφορος"
"14358","ἐνόμιζον","νομίζω"
"14359","εἶναι","εἰμί"
"14360","·","·"
"14361","τὰς","ὁ"
"14362","γὰρ","γάρ"
"14363","οὕτω","οὕτως"
"14364","διακειμένας","διάκειμαι"
"14365","ἐξῆν","ἔξεστι"
"14366","αὐτοῖς","αὐτός"
"14367",",",","
"14368","ὅπως","ὅπως"
"14369","ἠβούλοντο","βούλομαι"
"14370",",",","
"14371","διοικεῖν","διοικέω"
"14372",".","."
"14373","ὥστʼ","ὥστε"
"14374","οὐδεὶς","οὐδείς"
"14375","ἂν","ἄν"
"14376","αὐτοὺς","αὐτός"
"14377","διά","διά"
"14378","γε","γε"
"14379","τὴν","ὁ"
"14380","ὁμόνοιαν","ὁμόνοια"
"14381","δικαίως","δικαίως"
"14382","ἐπαινέσειεν","ἐπαινέω"
"14383",",",","
"14384","οὐδὲν","οὐδείς"
"14385","μᾶλλον","μᾶλλον"
"14386","ἢ","ἤ"
"14387","τοὺς","ὁ"
"14388","καταποντιστὰς","καταποντιστής"
"14389","καὶ","καί"
"14390","λῃστὰς","λῃστής"
"14391","καὶ","καί"
"14392","τοὺς","ὁ"
"14393","περὶ","περί"
"14394","τὰς","ὁ"
"14395","ἄλλας","ἄλλος"
"14396","ἀδικίας","ἀδικία"
"14397","ὄντας","εἰμί"
"14398","·","·"
"14399","καὶ","καί"
"14400","γὰρ","γάρ"
"14401","ἐκεῖνοι","ἐκεῖνος"
"14402","σφίσιν","σφεῖς"
"14403","αὐτοῖς","αὐτός"
"14404","ὁμονοοῦντες","ὁμονοέω"
"14405","τοὺς","ὁ"
"14406","ἄλλους","ἄλλος"
"14407","ἀπολλύουσιν","ἀπόλλυμι"
"14408",".","."
"14409","εἰ","εἰ"
"14410","δέ","δέ"
"14411","τισι","τις"
"14412","δοκῶ","δοκέω"
"14413","τὴν","ὁ"
"14414","παραβολὴν","παραβολή"
"14415","ἀπρεπῆ","ἀπρεπής"
"14416","πεποιῆσθαι","ποιέω"
"14417","πρὸς","πρός"
"14418","τὴν","ὁ"
"14419","ἐκείνων","ἐκεῖνος"
"14420","δόξαν","δόξα"
"14421",",",","
"14422","ταύτην","οὗτος"
"14423","μὲν","μέν"
"14424","ἐῶ","ἐάω"
"14425",",",","
"14426","λέγω","λέγω"
"14427","δὲ","δέ"
"14428","Τριβαλλούς","Τριβαλλοί"
"14429",",",","
"14430","οὓς","ὅς"
"14431","ἅπαντές","ἅπας"
"14432","φασιν","φημί"
"14433","ὁμονοεῖν","ὁμονοέω"
"14434","μὲν","μέν"
"14435","ὡς","ὡς"
"14436","οὐδένας","οὐδείς"
"14437","ἄλλους","ἄλλος"
"14438","ἀνθρώπους","ἄνθρωπος"
"14439",",",","
"14440","ἀπολλύναι","ἀπόλλυμι"
"14441","δʼ","δέ"
"14442","οὐ","οὐ"
"14443","μόνον","μόνος"
"14444","τοὺς","ὁ"
"14445","ὁμόρους","ὅμορος"
"14446","καὶ","καί"
"14447","τοὺς","ὁ"
"14448","πλησίον","πλησίος"
"14449","οἰκοῦντας","οἰκέω"
"14450",",",","
"14451","ἀλλὰ","ἀλλά"
"14452","καὶ","καί"
"14453","τοὺς","ὁ"
"14454","ἄλλους","ἄλλος"
"14455","ὅσων","ὅσος"
"14456","ἂν","ἄν"
"14457","ἐφικέσθαι","ἐφικνέομαι"
"14458","δυνηθῶσιν","δύναμαι"
"14459",".","."
"14460","οὓς","ὅς"
"14461","οὐ","οὐ"
"14462","χρὴ","χρή"
"14463","μιμεῖσθαι","μιμέομαι"
"14464","τοὺς","ὁ"
"14465","ἀρετῆς","ἀρετή"
"14466","ἀντιποιουμένους","ἀντιποιέω"
"14467",",",","
"14468","ἀλλὰ","ἀλλά"
"14469","πολὺ","πολύς"
"14470","μᾶλλον","μᾶλλον"
"14471","τὴν","ὁ"
"14472","τῆς","ὁ"
"14473","σοφίας","σοφία"
"14474","καὶ","καί"
"14475","τῆς","ὁ"
"14476","δικαιοσύνης","δικαιοσύνη"
"14477","καὶ","καί"
"14478","τῶν","ὁ"
"14479","ἄλλων","ἄλλος"
"14480","ἀρετῶν","ἀρετή"
"14481","δύναμιν","δύναμις"
"14482",".","."
"14483","αὗται","οὗτος"
"14484","μὲν","μέν"
"14485","γὰρ","γάρ"
"14486","οὐ","οὐ"
"14487","τὰς","ὁ"
"14488","σφετέρας","σφέτερος"
"14489","αὐτῶν","αὐτός"
"14490","φύσεις","φύσις"
"14491","εὐεργετοῦσιν","εὐεργετοῦσις"
"14492",",",","
"14493","ἀλλʼ","ἀλλά"
"14494","οἷς","ὅς"
"14495","ἂν","ἄν"
"14496","παραγενόμεναι","παραγίγνομαι"
"14497","παραμείνωσιν","παραμένω"
"14498",",",","
"14499","εὐδαίμονας","εὐδαίμων"
"14500","καὶ","καί"
"14501","μακαρίους","μακάριος"
"14502","ποιοῦσιν","ποιέω"
"14503","·","·"
"14504","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"14505","δὲ","δέ"
"14506","τοὐναντίον","ἐναντίος"
"14507",",",","
"14508","οἷς","ὅς"
"14509","μὲν","μέν"
"14510","ἂν","ἄν"
"14511","πλησιάσωσιν","πλησιάζω"
"14512",",",","
"14513","ἀπολλύουσι","ἀπόλλυμι"
"14514",",",","
"14515","τὰ","ὁ"
"14516","δὲ","δέ"
"14517","τῶν","ὁ"
"14518","ἄλλων","ἄλλος"
"14519","ἀγαθὰ","ἀγαθός"
"14520","πάντα","πᾶς"
"14521","περὶ","περί"
"14522","σφᾶς","σφεῖς"
"14523","αὐτοὺς","αὐτός"
"14524","ποιοῦνται","ποιέω"
"14525",".","."
"14526","ταῦτʼ","οὗτος"
"14527","εἰπὼν","λέγω"
"14528","κατέσχον","κατέχω"
"14529","πρὸς","πρός"
"14530","ὃν","ὅς"
"14531","τοὺς","ὁ"
"14532","λόγους","λόγος"
"14533","ἐποιούμην","ποιέω"
"14534",",",","
"14535","ἄνδρα","ἀνήρ"
"14536","δεινὸν","δεινός"
"14537","καὶ","καί"
"14538","πολλῶν","πολύς"
"14539","ἔμπειρον","ἔμπειρος"
"14540","καὶ","καί"
"14541","περὶ","περί"
"14542","τὸ","ὁ"
"14543","λέγειν","λέγω"
"14544","γεγυμνασμένον","γυμνάζω"
"14545","οὐδενὸς","οὐδείς"
"14546","ἧττον","ἥσσων"
"14547","τῶν","ὁ"
"14548","ἐμοὶ","ἐγώ"
"14549","πεπλησιακότων","πλησιάζω"
"14550",".","."
"14551","οὐ","οὐ"
"14552","μὴν","μείς"
"14553","τὰ","ὁ"
"14554","μειράκια","μειράκιον"
"14555","τὰ","ὁ"
"14556","πᾶσι","πᾶς"
"14557","παραγεγενημένα","παραγίγνομαι"
"14558","τούτοις","οὗτος"
"14559","τὴν","ὁ"
"14560","αὐτὴν","αὐτός"
"14561","ἐμοὶ","ἐγώ"
"14562","γνώμην","γνώμη"
"14563","ἔσχεν","ἔχω"
"14564",",",","
"14565","ἀλλʼ","ἀλλά"
"14566","ἐμὲ","ἐγώ"
"14567","μὲν","μέν"
"14568","ἐπῄνεσαν","ἐπαινέω"
"14569","ὡς","ὡς"
"14570","διειλεγμένον","διαλέγομαι"
"14571","τε","τε"
"14572","νεαρωτέρως","νεαρός"
"14573","ἢ","ἤ"
"14574","προσεδόκησαν","προσδοκάω"
"14575","ἠγωνισμένον","ἀγωνίζομαι"
"14576","τε","τε"
"14577","καλῶς","καλῶς"
"14578",",",","
"14579","ἐκείνου","ἐκεῖνος"
"14580","δὲ","δέ"
"14581","κατεφρόνησαν","καταφρονέω"
"14582",",",","
"14583","οὐκ","οὐ"
"14584","ὀρθῶς","ὀρθῶς"
"14585","γιγνώσκοντες","γιγνώσκω"
"14586",",",","
"14587","ἀλλὰ","ἀλλά"
"14588","διημαρτηκότες","διαμαρτάνω"
"14589","ἀμφοτέρων","ἀμφότερος"
"14590","ἡμῶν","ἡμεῖς"
"14591",".","."
"14592","ὁ","ὁ"
"14593","μὲν","μέν"
"14594","γὰρ","γάρ"
"14595","ἀπῄει","ἄπειμι"
"14596","φρονιμώτερος","φρόνιμος"
"14597","γεγενημένος","γίγνομαι"
"14598","καὶ","καί"
"14599","συνεσταλμένην","συστέλλω"
"14600","ἔχων","ἔχω"
"14601","τὴν","ὁ"
"14602","διάνοιαν","διάνοια"
"14603",",",","
"14604","ὥσπερ","ὥσπερ"
"14605","χρὴ","χρή"
"14606","τοὺς","ὁ"
"14607","εὖ","εὖ"
"14608","φρονοῦντας","φρονέω"
"14609",",",","
"14610","καὶ","καί"
"14611","πεπονθὼς","πάσχω"
"14612","τὸ","ὁ"
"14613","γεγραμμένον","γράφω"
"14614","ἐν","ἐν"
"14615","Δελφοῖς","Δελφοί"
"14616",",",","
"14617","αὑτόν","ἑαυτοῦ"
"14618","τʼ","τε"
"14619","ἐγνωκὼς","γιγνώσκω"
"14620","καὶ","καί"
"14621","τὴν","ὁ"
"14622","Λακεδαιμονίων","Λακεδαιμόνιος"
"14623","φύσιν","φύσις"
"14624","μᾶλλον","μᾶλλον"
"14625","ἢ","ἤ"
"14626","πρότερον","πρότερος"
"14627","·","·"
"14628","ἐγὼ","ἐγώ"
"14629","δʼ","δέ"
"14630","ὑπελειπόμην","ὑπολείπω"
"14631","ἐπιτυχῶς","ἐπιτυχής"
"14632","μὲν","μέν"
"14633","ἴσως","ἴσως"
"14634","διειλεγμένος","διαλέγομαι"
"14635",",",","
"14636","ἀνοητότερος","ἀνόητος"
"14637","δὲ","δέ"
"14638","διʼ","διά"
"14639","αὐτὸ","αὐτός"
"14640","τοῦτο","οὗτος"
"14641","γεγενημένος","γίγνομαι"
"14642",",",","
"14643","καὶ","καί"
"14644","φρονῶν","φρονέω"
"14645","μεῖζον","μέγας"
"14646","ἢ","ἤ"
"14647","προσῆκε","προσήκω"
"14648","τοὺς","ὁ"
"14649","τηλικούτους","τηλικοῦτος"
"14650",",",","
"14651","καὶ","καί"
"14652","ταραχῆς","ταραχή"
"14653","μειρακιώδους","μειρακιώδης"
"14654","μεστὸς","μεστός"
"14655","ὤν","οὖν"
"14656",".","."
"14657","δῆλος","δῆλος"
"14658","δʼ","δέ"
"14659","ἦν","εἰμί"
"14660","οὕτω","οὕτως"
"14661","διακείμενος","διάκειμαι"
"14662","·","·"
"14663","ἐπειδὴ","ἐπειδή"
"14664","γὰρ","γάρ"
"14665","ἡσυχίας","ἡσυχία"
"14666","ἐπελαβόμην","ἐπιλαμβάνω"
"14667",",",","
"14668","οὐ","οὐ"
"14669","πρότερον","πρότερος"
"14670","ἐπαυσάμην","παύω"
"14671","πρὶν","πρίν"
"14672","ὑπέβαλον","ὑποβάλλω"
"14673","τῷ","ὁ"
"14674","παιδὶ","παῖς"
"14675","τὸν","ὁ"
"14676","λόγον","λόγος"
"14677",",",","
"14678","ὃν","ὅς"
"14679","ὀλίγῳ","ὀλίγος"
"14680","μὲν","μέν"
"14681","πρότερον","πρότερος"
"14682","μεθʼ","μετά"
"14683","ἡδονῆς","ἡδονή"
"14684","διῆλθον","διέρχομαι"
"14685",",",","
"14686","μικρῷ","μικρός"
"14687","δʼ","δέ"
"14688","ὕστερον","ὕστερος"
"14689","ἤμελλέ","μέλλω"
"14690","με","ἐγώ"
"14691","λυπήσειν","λυπήσω"
"14692",".","."
"14693","τριῶν","τρεῖς"
"14694","γὰρ","γάρ"
"14695","ἢ","ἤ"
"14696","τεττάρων","τέσσαρες"
"14697","ἡμερῶν","ἡμέρα"
"14698","διαλειφθεισῶν","διαλείπω"
"14699","ἀναγιγνώσκων","ἀναγιγνώσκω"
"14700","αὐτὰ","αὐτός"
"14701","καὶ","καί"
"14702","διεξιών","διέξειμι"
"14703",",",","
"14704","ἐπὶ","ἐπί"
"14705","μὲν","μέν"
"14706","οἷς","ὅς"
"14707","περὶ","περί"
"14708","τῆς","ὁ"
"14709","πόλεως","πόλις"
"14710","ἦν","εἰμί"
"14711","εἰρηκώς","λέγω"
"14712",",",","
"14713","οὐκ","οὐ"
"14714","ἠχθόμην","ἄχθομαι"
"14715",",",","
"14716","καλῶς","καλῶς"
"14717","γὰρ","γάρ"
"14718","καὶ","καί"
"14719","δικαίως","δικαίως"
"14720","ἦν","εἰμί"
"14721","ἅπαντα","ἅπας"
"14722","περὶ","περί"
"14723","αὐτῆς","αὐτός"
"14724","γεγραφώς","γράφω"
"14725",",",","
"14726","ἐπὶ","ἐπί"
"14727","δὲ","δέ"
"14728","τοῖς","ὁ"
"14729","περὶ","περί"
"14730","Λακεδαιμονίων","Λακεδαιμόνιος"
"14731","ἐλυπήθην","λυπέω"
"14732","καὶ","καί"
"14733","βαρέως","βαρέως"
"14734","ἔφερον","φέρω"
"14735","·","·"
"14736","οὐ","οὐ"
"14737","γὰρ","γάρ"
"14738","μετρίως","μετρίως"
"14739","ἐδόκουν","δοκέω"
"14740","μοι","ἐγώ"
"14741","διειλέχθαι","λέγω"
"14742","περὶ","περί"
"14743","αὐτῶν","αὐτός"
"14744","οὐδʼ","οὐδέ"
"14745","ὁμοίως","ὁμοίως"
"14746","τοῖς","ὁ"
"14747","ἄλλοις","ἄλλος"
"14748",",",","
"14749","ἀλλʼ","ἀλλά"
"14750","ὀλιγώρως","ὀλίγωρος"
"14751","καὶ","καί"
"14752","λίαν","λίαν"
"14753","πικρῶς","πικρῶς"
"14754","καὶ","καί"
"14755","παντάπασιν","παντάπασι"
"14756","ἀνοήτως","ἀνόητος"
"14757","·","·"
"14758","ὥστε","ὥστε"
"14759","πολλάκις","πολλάκις"
"14760","ὁρμήσας","ὁρμέω"
"14761","ἐξαλείφειν","ἐξαλείφω"
"14762","αὐτὸν","αὐτός"
"14763","ἢ","ἤ"
"14764","κατακάειν","κατακαίω"
"14765","μετεγίγνωσκον","μετεγίγνωσκος"
"14766",",",","
"14767","ἐλεῶν","ἐλεέω"
"14768","τὸ","ὁ"
"14769","γῆρας","γῆρας"
"14770","τοὐμαυτοῦ","τοὐμαυτός"
"14771","καὶ","καί"
"14772","τὸν","ὁ"
"14773","πόνον","πόνος"
"14774","τὸν","ὁ"
"14775","περὶ","περί"
"14776","τὸν","ὁ"
"14777","λόγον","λόγος"
"14778","γεγενημένον","γίγνομαι"
"14779",".","."
"14780","ἐν","ἐν"
"14781","τοιαύτῃ","τοιοῦτος"
"14782","δὲ","δέ"
"14783","μοι","ἐγώ"
"14784","ταραχῇ","ταραχή"
"14785","καθεστηκότι","καθίστημι"
"14786","καὶ","καί"
"14787","μεταβολὰς","μεταβολή"
"14788","ποιουμένῳ","ποιέω"
"14789","πολλὰς","πολύς"
"14790","ἔδοξε","δοκέω"
"14791","κράτιστον","κρείσσων"
"14792","εἶναι","εἰμί"
"14793","παρακαλέσαντι","παρακαλέω"
"14794","τῶν","ὁ"
"14795","πεπλησιακότων","πλησιάζω"
"14796","τοὺς","ὁ"
"14797","ἐπιδημοῦντας","ἐπιδημέω"
"14798","βουλεύσασθαι","βουλεύω"
"14799","μετʼ","μετά"
"14800","αὐτῶν","αὐτός"
"14801",",",","
"14802","πότεροι","πότερος"
"14803","ἀφανιστέος","ἀφανίζω"
"14804","παντάπασίν","παντάπασι"
"14805","ἐστιν","εἰμί"
