"ID","TOKEN","IS_STOP"
"7688","καὶ","TRUE"
"7689","τῆς","TRUE"
"7690","τοῦ","TRUE"
"7691","χυμοῦ","FALSE"
"7692","ἀνάψεως","FALSE"
"7693","ἡ","TRUE"
"7694","τοῦ","TRUE"
"7695","περιέχοντος","FALSE"
"7696","ψύξις","FALSE"
"7697","τῶν","TRUE"
"7698","τοιούτων","TRUE"
"7699","τινὰ","TRUE"
"7700","πυρετῶν","FALSE"
"7701","ἀποτελέσει","FALSE"
"7702",",","FALSE"
"7703","οἰκεῖα","FALSE"
"7704","δὲ","TRUE"
"7705","καὶ","TRUE"
"7706","ἐν","TRUE"
"7707","οἷς","TRUE"
"7708","οὐχ","TRUE"
"7709","ἓν","FALSE"
"7710","μόνον","FALSE"
"7711",",","FALSE"
"7712","ἀλλὰ","TRUE"
"7713","καὶ","TRUE"
"7714","πλείω","FALSE"
"7715","τῶν","TRUE"
"7716","προηγουμένων","FALSE"
"7717","λάβοις","FALSE"
"7718","ἂν","TRUE"
"7719","αἰτίων","FALSE"
"7720",".","FALSE"
"7721","Ἐν","TRUE"
"7722","γὰρ","TRUE"
"7723","τοῖς","TRUE"
"7724","τοιούτοις","TRUE"
"7725","τῶν","TRUE"
"7726","πυρετῶν","FALSE"
"7727","ὡς","TRUE"
"7728","ἐπὶ","TRUE"
"7729","τὸ","TRUE"
"7730","πολὺ","FALSE"
"7731","πολλὰ","FALSE"
"7732","τῶν","TRUE"
"7733","τοιούτων","TRUE"
"7734","ἐμπίπτει","FALSE"
"7735","προηγούμενα","FALSE"
"7736","αἴτια","FALSE"
"7737","Εἰσὶ","TRUE"
"7738","δὲ","TRUE"
"7739","οἱ","TRUE"
"7740","τῶν","TRUE"
"7741","ἰατρῶν","FALSE"
"7742","προκατάρχουσαν","FALSE"
"7743","μὲν","TRUE"
"7744","καὶ","TRUE"
"7745","προκαταρκτικὴν","FALSE"
"7746","αἰτίαν","FALSE"
"7747","φασὶ","FALSE"
"7748","τοῦ","TRUE"
"7749","νοσήματος","FALSE"
"7750","τὴν","TRUE"
"7751","διὰ","TRUE"
"7752","μέσων","FALSE"
"7753","ἄλλων","TRUE"
"7754","προηγουμένων","FALSE"
"7755","αἰτίων","FALSE"
"7756","ἀποτελέσασαν","FALSE"
"7757","τὸ","TRUE"
"7758","νόσημα","FALSE"
"7759",",","FALSE"
"7760","τὴν","TRUE"
"7761","δὲ","TRUE"
"7762","διὰ","TRUE"
"7763","μέσης","FALSE"
"7764","τῆς","TRUE"
"7765","συνεζευγμένης","FALSE"
"7766","μόνης","FALSE"
"7767",",","FALSE"
"7768","κἂν","TRUE"
"7769","ἐσωτερική","FALSE"
"7770","τις","TRUE"
"7771","ᾖ","TRUE"
"7772",",","FALSE"
"7773","κἂν","TRUE"
"7774","ἔξωθεν","FALSE"
"7775","πρός","TRUE"
"7776","τῳ","TRUE"
"7777","πίπτει","FALSE"
"7778","σώματι","FALSE"
"7779",",","FALSE"
"7780","προηγουμένην","FALSE"
"7781",",","FALSE"
"7782","ἀλλ᾽","FALSE"
"7783","οὐ","TRUE"
"7784","προκαταρκτικὴν","FALSE"
"7785","αἰτίαν","FALSE"
"7786","εἶναί","TRUE"
"7787","φασιν","FALSE"
"7788",",","FALSE"
"7789","ὥσπερ","FALSE"
"7790","καὶ","TRUE"
"7791","τὴν","TRUE"
"7792","ἀμέσως","FALSE"
"7793","ἠντιναοῦν","FALSE"
"7794","ἀποτελοῦσαν","FALSE"
"7795","τὸ","TRUE"
"7796","νόσημα","FALSE"
"7797","συνεζευγμένην","FALSE"
"7798","ἀεί","FALSE"
"7799",",","FALSE"
"7800","διαφέρουσαν","FALSE"
"7801","δ᾽","FALSE"
"7802","ὅμως","FALSE"
"7803","τῆς","TRUE"
"7804","κυρίως","FALSE"
"7805","προηγουμένης","FALSE"
"7806","τε","TRUE"
"7807","καὶ","TRUE"
"7808","συνεζευγμένης","FALSE"
"7809","τῷ","TRUE"
"7810","τὰς","TRUE"
"7811","μὲν","TRUE"
"7812","ἐν","TRUE"
"7813","τῷ","TRUE"
"7814","σώματι","FALSE"
"7815","εἶναι","TRUE"
"7816",",","FALSE"
"7817","τὴν","TRUE"
"7818","δ᾽","FALSE"
"7819","ἔξωθεν","FALSE"
"7820","προσπίπτειν","FALSE"
"7821","τῷ","TRUE"
"7822","σώματι","FALSE"
"7823",".","FALSE"
"7824","Καλῶς","FALSE"
"7825","δ᾽","FALSE"
"7826","ἂν","TRUE"
"7827","καὶ","TRUE"
"7828","ἀμφότεροι","FALSE"
"7829","γέγονεν","FALSE"
"7830",",","FALSE"
"7831","εἴπερ","FALSE"
"7832","οἱ","TRUE"
"7833","μὲν","TRUE"
"7834","τὴν","TRUE"
"7835","τῶν","TRUE"
"7836","αἰτίων","FALSE"
"7837","φύσιν","FALSE"
"7838","πρὸς","TRUE"
"7839","ἄλληλα","FALSE"
"7840",",","FALSE"
"7841","οἱ","TRUE"
"7842","δὲ","TRUE"
"7843","τὴν","TRUE"
"7844","τῶν","TRUE"
"7845","αὐτῶν","TRUE"
"7846","πρὸς","TRUE"
"7847","τὸ","TRUE"
"7848","νόσημα","FALSE"
"7849","σχέσιν","FALSE"
"7850","τε","TRUE"
"7851","καὶ","TRUE"
"7852","ἀπόστασιν","FALSE"
"7853","θεωροῦντες","FALSE"
"7854",",","FALSE"
"7855","διῄρουν","FALSE"
"7856","τὰ","TRUE"
"7857","αἴτια","FALSE"
"7858",".","FALSE"
"7859","Τοσαῦτα","FALSE"
"7860","μὲν","TRUE"
"7861","οὖν","TRUE"
"7862","καὶ","TRUE"
"7863","τοιαῦτα","TRUE"
"7864","τὰ","TRUE"
"7865","αἴτια","FALSE"
"7866",",","FALSE"
"7867","προκαταρκτικά","FALSE"
"7868","τε","TRUE"
"7869","ὄντα","TRUE"
"7870","καὶ","TRUE"
"7871","προηγούμενα","FALSE"
"7872","καὶ","TRUE"
"7873","συνεζευγμένα","FALSE"
"7874",",","FALSE"
"7875","καθάπερ","FALSE"
"7876","εἴπομεν","FALSE"
"7877",".","FALSE"
"7878","Σὺ","TRUE"
"7879","δέ","TRUE"
"7880","μοι","TRUE"
"7881","νόει","FALSE"
"7882",",","FALSE"
"7883","καὶ","TRUE"
"7884","ὅτι","TRUE"
"7885","τούτων","TRUE"
"7886","πάλιν","FALSE"
"7887","τὰ","TRUE"
"7888","μὲν","TRUE"
"7889","καθ᾽","FALSE"
"7890","αὑτό","FALSE"
"7891",",","FALSE"
"7892","τὰ","TRUE"
"7893","δὲ","TRUE"
"7894","κατὰ","TRUE"
"7895","συμβεβηκός","FALSE"
"7896","ἐστιν","TRUE"
"7897","αἴτια","FALSE"
"7898","τῶν","TRUE"
"7899","ὧν","TRUE"
"7900","ἐστιν","TRUE"
"7901","αἴτια","FALSE"
"7902","·","FALSE"
"7903","καθ᾽","FALSE"
"7904","αὑτὸ","FALSE"
"7905","μέν","TRUE"
"7906",",","FALSE"
"7907","ὅσα","FALSE"
"7908","τὴν","TRUE"
"7909","ποιητικὴν","FALSE"
"7910","ἐν","TRUE"
"7911","ἑαυτοῖς","TRUE"
"7912","ἔχοντα","FALSE"
"7913","δύναμιν","FALSE"
"7914",",","FALSE"
"7915","ἢ","TRUE"
"7916","δυνάμει","FALSE"
"7917",",","FALSE"
"7918","ἢ","TRUE"
"7919","ἐνεργείᾳ","FALSE"
"7920",",","FALSE"
"7921","κατ᾽","FALSE"
"7922","ἐκείνην","FALSE"
"7923","ἀεὶ","FALSE"
"7924","καθ᾽","FALSE"
"7925","αὑτὸ","FALSE"
"7926","τὴν","TRUE"
"7927","αὐτὴν","TRUE"
"7928","ἀποτελεῖ","FALSE"
"7929","διάθεσιν","FALSE"
"7930","ἐν","TRUE"
"7931","τῷ","TRUE"
"7932","σώματι","FALSE"
"7933","·","FALSE"
"7934","οἷον","FALSE"
"7935",",","FALSE"
"7936","εἰ","TRUE"
"7937","βούλει","FALSE"
"7938",",","FALSE"
"7939","τὸ","TRUE"
"7940","πέπερι","FALSE"
"7941","καὶ","TRUE"
"7942","τὸ","TRUE"
"7943","ὄπιον","FALSE"
"7944",",","FALSE"
"7945","τὸ","TRUE"
"7946","μὲν","TRUE"
"7947","ἀεὶ","FALSE"
"7948","θερμαῖνον","FALSE"
"7949","καθ᾽","FALSE"
"7950","ἣν","TRUE"
"7951","ἔχει","FALSE"
"7952","δυνάμει","FALSE"
"7953","θερμότητα","FALSE"
"7954",",","FALSE"
"7955","τὸ","TRUE"
"7956","δὲ","TRUE"
"7957","ψυχραῖνον","FALSE"
"7958","τῇ","TRUE"
"7959","ἣν","TRUE"
"7960","καὶ","TRUE"
"7961","δυνάμει","FALSE"
"7962","καὶ","TRUE"
"7963","ἐνεργείᾳ","FALSE"
"7964","κέκτηται","FALSE"
"7965","ψύξει","FALSE"
"7966","·","FALSE"
"7967","κατὰ","TRUE"
"7968","συμβεβηκὸς","FALSE"
"7969","δέ","TRUE"
"7970",",","FALSE"
"7971","ὅσα","FALSE"
"7972","μὴ","TRUE"
"7973","καθ᾽","FALSE"
"7974","ἣν","TRUE"
"7975","ἔχει","FALSE"
"7976","δύναμιν","FALSE"
"7977",",","FALSE"
"7978","ὅπως","FALSE"
"7979","ἂν","TRUE"
"7980","ἔχοι","FALSE"
"7981",",","FALSE"
"7982","ἀλλὰ","TRUE"
"7983","κατ᾽","FALSE"
"7984","ἄλλο","TRUE"
"7985","τι","TRUE"
"7986","τῶν","TRUE"
"7987","ἐπισυμβαινόντων","FALSE"
"7988","ταῖς","TRUE"
"7989","ἐνεργείαις","FALSE"
"7990",",","FALSE"
"7991","τὰς","TRUE"
"7992","διαθέσεις","FALSE"
"7993","ἐργάζονται","FALSE"
"7994","ὥσπερ","FALSE"
"7995","τὸ","TRUE"
"7996","ψυχρὸν","FALSE"
"7997","ὕδωρ","FALSE"
"7998","θερμαίνει","FALSE"
"7999","μὲν","TRUE"
"8000","τὸ","TRUE"
"8001","σῶμα","FALSE"
"8002",",","FALSE"
"8003","ἀλλ᾽","FALSE"
"8004","οὐ","TRUE"
"8005","καθ᾽","FALSE"
"8006","αὑτό","FALSE"
"8007","·","FALSE"
"8008","οὐδὲ","TRUE"
"8009","γὰρ","TRUE"
"8010","ψυχρότητος","FALSE"
"8011","καθ᾽","FALSE"
"8012","αὑτὸ","FALSE"
"8013","τὸ","TRUE"
"8014","θερμαίνειν","FALSE"
"8015",",","FALSE"
"8016","ἀλλὰ","TRUE"
"8017","κατὰ","TRUE"
"8018","συμβεβηκός","FALSE"
"8019","·","FALSE"
"8020","κατὰ","TRUE"
"8021","συμβεβηκὸς","FALSE"
"8022","δέ","TRUE"
"8023",",","FALSE"
"8024","ὅτι","TRUE"
"8025","τοὺς","TRUE"
"8026","πόρους","FALSE"
"8027","καὶ","TRUE"
"8028","τὰς","TRUE"
"8029","ὁδοὺς","FALSE"
"8030","καταπκνῶσαν","FALSE"
"8031","τοῦ","TRUE"
"8032","σώματος","FALSE"
"8033",",","FALSE"
"8034","ὡς","TRUE"
"8035","πρὸς","TRUE"
"8036","τρόπου","FALSE"
"8037","ψυχρῷ","FALSE"
"8038",",","FALSE"
"8039","δι᾽","FALSE"
"8040","ὧν","TRUE"
"8041","διαπνεῖται","FALSE"
"8042","τὸ","TRUE"
"8043","σῶμα","FALSE"
"8044",",","FALSE"
"8045","καὶ","TRUE"
"8046","διαφορεῖται","FALSE"
"8047","τὸ","TRUE"
"8048","ἐν","TRUE"
"8049","ἡμῖν","TRUE"
"8050","ἐμφωλεῦον","FALSE"
"8051","θερμόν","FALSE"
"8052",",","FALSE"
"8053","ἐκώλυσε","FALSE"
"8054","τὴν","TRUE"
"8055","τοῦ","TRUE"
"8056","θερμοῦ","FALSE"
"8057","πρὸς","TRUE"
"8058","τὰ","TRUE"
"8059","ἔξω","FALSE"
"8060","πτῆσίν","FALSE"
"8061","τε","TRUE"
"8062","καὶ","TRUE"
"8063","φοράν","FALSE"
"8064",",","FALSE"
"8065","κἀντεῦθεν","FALSE"
"8066","τὸ","TRUE"
"8067","σῶμα","FALSE"
"8068","θερμότερον","FALSE"
"8069","ἀπετέλεσεν","FALSE"
"8070","ἑαυτοῦ","TRUE"
"8071",".","FALSE"
"8072","Ὁμοίως","FALSE"
"8073","δὲ","TRUE"
"8074","καὶ","TRUE"
"8075","τὸ","TRUE"
"8076","θερμὸν","FALSE"
"8077","ὕδωρ","FALSE"
"8078","ψύχει","FALSE"
"8079","μέν","TRUE"
"8080",",","FALSE"
"8081","ἀλλ᾽","FALSE"
"8082","οὐ","TRUE"
"8083","καθ᾽","FALSE"
"8084","αὑτό","FALSE"
"8085","·","FALSE"
"8086","ἐπεὶ","FALSE"
"8087","καὶ","TRUE"
"8088","οὐ","TRUE"
"8089","θερμότητος","FALSE"
"8090","καθ᾽","FALSE"
"8091","αὑτὸ","FALSE"
"8092","τὸ","TRUE"
"8093","ψυχραίνειν","FALSE"
"8094",",","FALSE"
"8095","ἀλλὰ","TRUE"
"8096","κατὰ","TRUE"
"8097","συμβεβηκὸς","FALSE"
"8098","δέ","TRUE"
"8099",",","FALSE"
"8100","ὅτι","TRUE"
"8101","τοὺς","TRUE"
"8102","πόρους","FALSE"
"8103","καὶ","TRUE"
"8104","τὰς","TRUE"
"8105","ὁδοὺς","FALSE"
"8106","ἀραιῶσαν","FALSE"
"8107","τοῦ","TRUE"
"8108","σώματος","FALSE"
"8109",",","FALSE"
"8110","ὡς","TRUE"
"8111","πρὸς","TRUE"
"8112","τρόπου","FALSE"
"8113","θερμῷ","FALSE"
"8114",",","FALSE"
"8115","δι᾽","FALSE"
"8116","ὧν","TRUE"
"8117","τὸ","TRUE"
"8118","ἐν","TRUE"
"8119","ἡμῖν","TRUE"
"8120","ἔμφυτον","FALSE"
"8121","διαφορεῖται","FALSE"
"8122","καὶ","TRUE"
"8123","διαπνεῖται","FALSE"
"8124","θερμόν","FALSE"
"8125",",","FALSE"
"8126","ῥᾳδίαν","FALSE"
"8127","τὴν","TRUE"
"8128","ἐκείνου","FALSE"
"8129","πρὸς","TRUE"
"8130","τὰ","TRUE"
"8131","ἔξω","FALSE"
"8132","φορὰν","FALSE"
"8133","εἰργάσατο","FALSE"
"8134",",","FALSE"
"8135","κἀντεῦθεν","FALSE"
"8136","τὸ","TRUE"
"8137","σῶμα","FALSE"
"8138","τῇ","TRUE"
"8139","τοῦ","TRUE"
"8140","θερμοῦ","FALSE"
"8141","διαφορήσει","FALSE"
"8142","ψυχρότερον","FALSE"
"8143","ἑαυτοῦ","TRUE"
"8144","Ἐπιστῆσαι","FALSE"
"8145","δὲ","TRUE"
"8146","ἄξιον","FALSE"
"8147",",","FALSE"
"8148","ὅτι","TRUE"
"8149","οὐ","TRUE"
"8150","μόνον","FALSE"
"8151","ταῦτα","TRUE"
"8152","τὰ","TRUE"
"8153","ῥηθέντα","FALSE"
"8154","αἴτια","FALSE"
"8155","τῶν","TRUE"
"8156","νοσημάτων","FALSE"
"8157","γίνεται","FALSE"
"8158","αἴτια","FALSE"
"8159",",","FALSE"
"8160","ἀλλὰ","TRUE"
"8161","καὶ","TRUE"
"8162","αὐτὰ","TRUE"
"8163","τὰ","TRUE"
"8164","νοσήματα","FALSE"
"8165","νοσημάτων","FALSE"
"8166","ἑτέρων","FALSE"
"8167","ἐστιν","TRUE"
"8168","ὅτε","FALSE"
"8169","γένοιτ","FALSE"
"8170","ἂν","TRUE"
"8171","αἴτια","FALSE"
"8172",".","FALSE"
"8173","Ἐκ","TRUE"
"8174","γὰρ","TRUE"
"8175","τοῦ","TRUE"
"8176","ἐφημέρου","FALSE"
"8177",",","FALSE"
"8178","ὥσπερ","FALSE"
"8179","τινὸς","TRUE"
"8180","αἰτίου","FALSE"
"8181",",","FALSE"
"8182","πυρετὸς","FALSE"
"8183","ἔστιν","TRUE"
"8184","ὅτε","FALSE"
"8185","γίγνεται","FALSE"
"8186","καὶ","TRUE"
"8187","σηπεδονώδης","FALSE"
"8188","ἀμέσως","FALSE"
"8189","καὶ","TRUE"
"8190","ἑκτικός","FALSE"
"8191",",","FALSE"
"8192","καὶ","TRUE"
"8193","ἐκ","TRUE"
"8194","σηπεδονώδους","FALSE"
"8195","αὖ","FALSE"
"8196","πάλιν","FALSE"
"8197","ὡς","TRUE"
"8198","ἐπὶ","TRUE"
"8199","τὸ","TRUE"
"8200","πλεῖστον","FALSE"
"8201","ὁ","TRUE"
"8202","ἑκτικός","FALSE"
"8203",".","FALSE"
"8204","Εἰ","TRUE"
"8205","δ᾽","FALSE"
"8206","ἐξ","TRUE"
"8207","ἑκτικοῦ","FALSE"
"8208","κατὰ","TRUE"
"8209","τὸ","TRUE"
"8210","ἀνάπαλιν","FALSE"
"8211","δυνατὸν","FALSE"
"8212","γενέσθαι","FALSE"
"8213","ποτὲ","FALSE"
"8214","σηπεδονώδη","FALSE"
"8215","τε","TRUE"
"8216","καὶ","TRUE"
"8217","ἐφήμερον","FALSE"
"8218",",","FALSE"
"8219","καὶ","TRUE"
"8220","ἐκ","TRUE"
"8221","σηπεδονώδους","FALSE"
"8222","πάλιν","FALSE"
"8223","ἐφήμερον","FALSE"
"8224",",","FALSE"
"8225","ἴσως","FALSE"
"8226","ἐν","TRUE"
"8227","τοῖς","TRUE"
"8228","ἑξῆς","FALSE"
"8229","θεωρήσομεν","FALSE"
"8230",".","FALSE"
"8231","Τοσαῦτα","FALSE"
"8232","μὲν","TRUE"
"8233","οὖν","TRUE"
"8234","ἐν","TRUE"
"8235","τῷ","TRUE"
"8236","παρόντι","FALSE"
"8237","περὶ","TRUE"
"8238","τῶν","TRUE"
"8239","αἰτίων","FALSE"
"8240","ἐν","TRUE"
"8241","γένει","FALSE"
"8242","τε","TRUE"
"8243","καὶ","TRUE"
"8244","καθόλου","FALSE"
"8245",".","FALSE"
"8246","Ἑξῆς","FALSE"
"8247","δὲ","TRUE"
"8248","περὶ","TRUE"
"8249","τῶν","TRUE"
"8250","αἰτίων","FALSE"
"8251","εἰπεῖν","FALSE"
"8252","ἀνάγκη","FALSE"
"8253",",","FALSE"
"8254","δι᾽","FALSE"
"8255","ὧν","TRUE"
"8256","οἱ","TRUE"
"8257","πυρετοὶ","FALSE"
"8258","γίγνονται","FALSE"
"8259","·","FALSE"
"8260","ἀγνοουμένων","FALSE"
"8261","γὰρ","TRUE"
"8262","τῶν","TRUE"
"8263","αἰτίων","FALSE"
"8264",",","FALSE"
"8265","ἐξ","TRUE"
"8266","ὧν","TRUE"
"8267","οἱ","TRUE"
"8268","πυρετοὶ","FALSE"
"8269","γένοιντ᾽","FALSE"
"8270","ἄν","TRUE"
"8271",",","FALSE"
"8272","οὔτ᾽","FALSE"
"8273","ἀκριβῶς","FALSE"
"8274","ἂν","TRUE"
"8275","εἰδείη","FALSE"
"8276","τις","TRUE"
"8277",",","FALSE"
"8278","τίς","TRUE"
"8279","πότ᾽","FALSE"
"8280","ἐστιν","TRUE"
"8281","ὁ","TRUE"
"8282","πρὸ","FALSE"
"8283","ὀφθαλμῶν","FALSE"
"8284","πυρετός","FALSE"
"8285",",","FALSE"
"8286","οὔτε","TRUE"
"8287","τὰ","TRUE"
"8288","συνοίσοντα","FALSE"
"8289","φάρμακα","FALSE"
"8290","·","FALSE"
"8291","ποιητικὰ","FALSE"
"8292","δὲ","TRUE"
"8293","ταῦτα","TRUE"
"8294","ὑγείας","FALSE"
"8295",",","FALSE"
"8296","καὶ","TRUE"
"8297","φθαρτικὰ","FALSE"
"8298","πυρετοῦ","FALSE"
"8299","καὶ","TRUE"
"8300","τῶν","TRUE"
"8301","αἰτίων","FALSE"
"8302","ἐκείνου","FALSE"
"8303","οὔθ","FALSE"
"8304","εὑρεῖν","FALSE"
"8305","οὔτ᾽","FALSE"
"8306","εἰσηγήσασθαι","FALSE"
"8307","τέχνῃ","FALSE"
"8308","τινὶ","TRUE"
"8309","καὶ","TRUE"
"8310","μεθόδῳ","FALSE"
"8311","δυνήσαιτ᾽","FALSE"
"8312","ἄν","TRUE"
"8313",",","FALSE"
"8314","ὃς","TRUE"
"8315","δὴ","TRUE"
"8316","τῆς","TRUE"
"8317","θεραπευτικῆς","FALSE"
"8318","μεθόδου","FALSE"
"8319","σκοπός","FALSE"
"8320","ἐστιν","TRUE"
"8321","ἐξοχώτατός","FALSE"
"8322","τε","TRUE"
"8323","καὶ","TRUE"
"8324","Λέγωμεν","FALSE"
"8325","τοίνυν","FALSE"
"8326",",","FALSE"
"8327","ὅτι","TRUE"
"8328","τῶν","TRUE"
"8329","πυρετῶν","FALSE"
"8330","ἅπαντες","FALSE"
"8331",",","FALSE"
"8332","καὶ","TRUE"
"8333","οἱ","TRUE"
"8334","ἐφήμεροι","FALSE"
"8335",",","FALSE"
"8336","καὶ","TRUE"
"8337","οἱ","TRUE"
"8338","ἐπὶ","TRUE"
"8339","χυμοῖς","FALSE"
"8340","ἀναπτόμενοι","FALSE"
"8341","σηπομένις","FALSE"
"8342",",","FALSE"
"8343","προέτι","FALSE"
"8344","δὲ","TRUE"
"8345","καὶ","TRUE"
"8346","οἱ","TRUE"
"8347","ἑπτικοί","FALSE"
"8348",",","FALSE"
"8349","τοῖς","TRUE"
"8350","προκαταρκτικοῖς","FALSE"
"8351","αἰτίοις","FALSE"
"8352","ἀποτελοῦνται","FALSE"
"8353","καὶ","TRUE"
"8354","γίγνονται","FALSE"
"8355",",","FALSE"
"8356","κἂν","TRUE"
"8357","οἱ","TRUE"
"8358","μὲν","TRUE"
"8359","ἀμέσως","FALSE"
"8360",",","FALSE"
"8361","οἱ","TRUE"
"8362","δ᾽","FALSE"
"8363","ἐμμέσως","FALSE"
"8364",",","FALSE"
"8365","καὶ","TRUE"
"8366","μᾶλλόν","FALSE"
"8367","τε","TRUE"
"8368","καὶ","TRUE"
"8369","ἧττον","FALSE"
"8370",",","FALSE"
"8371","ὡς","TRUE"
"8372","δειχθήσεται","FALSE"
"8373",",","FALSE"
"8374","γίγνωνται","FALSE"
"8375","Ἐφήμεροι","FALSE"
"8376","μὲν","TRUE"
"8377","γὰρ","TRUE"
"8378","ἀμέσως","FALSE"
"8379","μᾶλλον","FALSE"
"8380","ὑπὸ","TRUE"
"8381","τῶν","TRUE"
"8382","προκαταρχόντων","FALSE"
"8383","γίγνονται","FALSE"
"8384",",","FALSE"
"8385","ὡς","TRUE"
"8386","ἐπὶ","TRUE"
"8387","πολὺ","FALSE"
"8388","μὲν","TRUE"
"8389","οἷον","FALSE"
"8390","προηγυμένου","FALSE"
"8391","μόνου","FALSE"
"8392","ἐπεχόντων","FALSE"
"8393","τόπον","FALSE"
"8394",",","FALSE"
"8395","ὅθ᾽","FALSE"
"8396","ὑπὸ","TRUE"
"8397","ἡλιοκαΐας","FALSE"
"8398","ἢ","TRUE"
"8399","κινήσεως","FALSE"
"8400","ἢ","TRUE"
"8401","θυμοῦ","FALSE"
"8402","ἢ","TRUE"
"8403","ἄλλου","TRUE"
"8404","του","TRUE"
"8405","τῶν","TRUE"
"8406","τοιούτων","TRUE"
"8407",",","FALSE"
"8408","πρώτως","FALSE"
"8409","τὸ","TRUE"
"8410","ἐν","TRUE"
"8411","ἡμῖν","TRUE"
"8412","ἀναφθὲν","FALSE"
"8413","πνεῦμα","FALSE"
"8414","διὰ","TRUE"
"8415","μέσης","FALSE"
"8416","καρδίας","FALSE"
"8417","κατὰ","TRUE"
"8418","τὸ","TRUE"
"8419","συνεχὲς","FALSE"
"8420","παντὶ","FALSE"
"8421","μορίῳ","FALSE"
"8422","τοῦ","TRUE"
"8423","σώματος","FALSE"
"8424","τὴν","TRUE"
"8425","παρὰ","TRUE"
"8426","φύσιν","FALSE"
"8427","ἐκείνην","FALSE"
"8428","διαδώσει","FALSE"
"8429","θέρμην","FALSE"
"8430",".","FALSE"
"8431","Ἔστι","TRUE"
"8432","γὰρ","TRUE"
"8433","πρῶτον","FALSE"
"8434","ἡ","TRUE"
"8435","ἡλιοκαΐα","FALSE"
"8436","ἢ","TRUE"
"8437","κίνησις","FALSE"
"8438","προηγουμένου","FALSE"
"8439","τόπον","FALSE"
"8440","ἐπέχουσα","FALSE"
"8441",",","FALSE"
"8442","εἶτα","FALSE"
"8443","τὸ","TRUE"
"8444","ἀναφθὲν","FALSE"
"8445","πνεῦμα","FALSE"
"8446","τὸ","TRUE"
"8447","συνεζευγμένον","FALSE"
"8448","αἴτιον","FALSE"
"8449","τοῦ","TRUE"
"8450","ἐφημέρου","FALSE"
"8451",",","FALSE"
"8452","καὶ","TRUE"
"8453","τρίτον","FALSE"
"8454","αὐτὸς","TRUE"
"8455","ὁ","TRUE"
"8456","ἐφήμερος","FALSE"
"8457","πυρετὸς","FALSE"
"8458","τὸ","TRUE"
"8459","ἀποτέλεσμα","FALSE"
"8460","τῶν","TRUE"
"8461","αἰτίων","FALSE"
"8462","·","FALSE"
"8463","ἔστι","TRUE"
"8464","δὲ","TRUE"
"8465","ὅτε","FALSE"
"8466",",","FALSE"
"8467","μεταξὺ","FALSE"
"8468","τῶν","TRUE"
"8469","προκαταρχόντων","FALSE"
"8470","αἰτίων","FALSE"
"8471","καὶ","TRUE"
"8472","τοῦ","TRUE"
"8473","συνεζευγμένου","FALSE"
"8474",",","FALSE"
"8475","προηγουμένου","FALSE"
"8476","παρεμπίπτοντος","FALSE"
"8477","αἰτίου","FALSE"
"8478",",","FALSE"
"8479","ὅταν","FALSE"
"8480","τὸ","TRUE"
"8481","μὲν","TRUE"
"8482","περιέχον","FALSE"
"8483","ψυχρὸν","FALSE"
"8484","τὸ","TRUE"
"8485","δέρμα","FALSE"
"8486","πυκνώσῃ","FALSE"
"8487",",","FALSE"
"8488","ἡ","TRUE"
"8489","δὲ","TRUE"
"8490","τοῦ","TRUE"
"8491","δέρματος","FALSE"
"8492","πύκνωσις","FALSE"
"8493","τὸ","TRUE"
"8494","πνεῦμα","FALSE"
"8495","ἀνάψῃ","FALSE"
"8496",",","FALSE"
"8497","μὴ","TRUE"
"8498","ἑλκομένης","FALSE"
"8499","εἴσω","FALSE"
"8500","τῆς","TRUE"
"8501","ἐμψυχούσης","FALSE"
"8502","τε","TRUE"
"8503","καὶ","TRUE"
"8504","ῥιπιζούσης","FALSE"
"8505","τὸ","TRUE"
"8506","κατὰ","TRUE"
"8507","φύσιν","FALSE"
"8508","θερμὸν","FALSE"
"8509","ἀερώδους","FALSE"
"8510","οὐσίας","FALSE"
"8511","·","FALSE"
"8512","διαπνεῖται","FALSE"
"8513","γὰρ","TRUE"
"8514","ὅσαι","FALSE"
"8515","ὧραι","FALSE"
"8516","τὰ","TRUE"
"8517","τῶν","TRUE"
"8518","ζῴων","FALSE"
"8519","σώματα","FALSE"
"8520",",","FALSE"
"8521","τῶν","TRUE"
"8522","μὲν","TRUE"
"8523","ἀτμωδῶν","FALSE"
"8524","καὶ","TRUE"
"8525","λιγνυωδῶν","FALSE"
"8526","περιπτωμάτων","FALSE"
"8527","εἐς","FALSE"
"8528","τὰ","TRUE"
"8529","ἐκτὸς","FALSE"
"8530","ἀπὸχεομένων","FALSE"
"8531",",","FALSE"
"8532","ἀντεισερχομένης","FALSE"
"8533","δὲ","TRUE"
"8534","τῆς","TRUE"
"8535","ἀερώδους","FALSE"
"8536","οὐσίας","FALSE"
"8537","καὶ","TRUE"
"8538","τὸ","TRUE"
"8539","ἔμφυτον","FALSE"
"8540","ῥιπιζούσης","FALSE"
"8541","θερμόν","FALSE"
"8542",".","FALSE"
"8543","Πυκνωθέντος","FALSE"
"8544","δὲ","TRUE"
"8545","τῇ","TRUE"
"8546","τοῦ","TRUE"
"8547","περιέχοντος","FALSE"
"8548","ψύξει","FALSE"
"8549","καὶ","TRUE"
"8550","τοῖς","TRUE"
"8551","ἄλλοις","TRUE"
"8552",",","FALSE"
