"ID","TOKEN","UPOS"
"7593","φαύλη","ADJ"
"7594","καὶ","CCONJ"
"7595","τὰ","DET"
"7596","τοιαῦτα","ADJ"
"7597","τὸν","DET"
"7598","χυμὸν","NOUN"
"7599","μὲν","ADV"
"7600","ἀλλοιώσει","VERB"
"7601","καὶ","CCONJ"
"7602","διαφθείρει","VERB"
"7603",",","PUNCT"
"7604","καὶ","CCONJ"
"7605","ἁπλῶς","ADV"
"7606","ἢ","CCONJ"
"7607","τὴν","DET"
"7608","κρᾶσιν","NOUN"
"7609","ἢ","CCONJ"
"7610","τὴν","DET"
"7611","διάπλασιν","NOUN"
"7612",",","PUNCT"
"7613","ἑνὸς","NUM"
"7614","δὲ","ADV"
"7615","τούτων","ADJ"
"7616","μεσολαβοῦντος","VERB"
"7617",",","PUNCT"
"7618","ἔπειτα","ADV"
"7619","τὸν","DET"
"7620","ἐπὶ","ADP"
"7621","χυμοῖς","NOUN"
"7622","ἀνῆψε","VERB"
"7623","καὶ","CCONJ"
"7624","ἀπετέλεσε","VERB"
"7625",".","PUNCT"
"7626","Παράδειγμα","NOUN"
"7627","τοῦ","DET"
"7628","δευτέρου","ADJ"
"7629","ἐπὶ","ADP"
"7630","μὲν","ADV"
"7631","τῶν","DET"
"7632","ἐφημέρων","ADJ"
"7633",",","PUNCT"
"7634","ὅθ᾽","SCONJ"
"7635","ἡ","DET"
"7636","τοῦ","DET"
"7637","περιέχοντος","VERB"
"7638","οὑτινοσοῦν","ADJ"
"7639","ψύξις","NOUN"
"7640","πυκνώσει","VERB"
"7641","μὲν","ADV"
"7642","τὸ","DET"
"7643","δέρμα","NOUN"
"7644",",","PUNCT"
"7645","διὰ","ADP"
"7646","δὲ","ADV"
"7647","τῆς","DET"
"7648","τούτου","DET"
"7649","πυκνώσες","NOUN"
"7650","τὸ","DET"
"7651","πνεῦμα","NOUN"
"7652","ἀνάψει","VERB"
"7653",",","PUNCT"
"7654","καὶ","CCONJ"
"7655","διὰ","ADP"
"7656","τῆς","DET"
"7657","τούτου","DET"
"7658","πάλιν","ADV"
"7659","ἀνάψεως","NOUN"
"7660","τὴν","DET"
"7661","ἐφήμερον","ADJ"
"7662","διατελέσει","VERB"
"7663","διάθεσιν","NOUN"
"7664","·","PUNCT"
"7665","ἐπὶ","ADP"
"7666","δὲ","ADV"
"7667","τῶν","DET"
"7668","ἐπὶ","ADP"
"7669","χυμοῖς","NOUN"
"7670","πυρετῶν","NOUN"
"7671",",","PUNCT"
"7672","οἰκεῖον","ADJ"
"7673","μὲν","ADV"
"7674","καὶ","ADV"
"7675","τὸ","DET"
"7676","ἐπὶ","ADP"
"7677","τοῦ","DET"
"7678","ἐφημέρου","ADJ"
"7679","ῥηθὲν","VERB"
"7680","προσεχῶς","ADV"
"7681",",","PUNCT"
"7682","εἰ","SCONJ"
"7683","διὰ","ADP"
"7684","τῆς","DET"
"7685","τοῦ","DET"
"7686","δέρματος","NOUN"
"7687","πυκνώσεως","NOUN"
"7688","καὶ","CCONJ"
"7689","τῆς","DET"
"7690","τοῦ","DET"
"7691","χυμοῦ","NOUN"
"7692","ἀνάψεως","NOUN"
"7693","ἡ","DET"
"7694","τοῦ","DET"
"7695","περιέχοντος","VERB"
"7696","ψύξις","NOUN"
"7697","τῶν","DET"
"7698","τοιούτων","DET"
"7699","τινὰ","ADJ"
"7700","πυρετῶν","NOUN"
"7701","ἀποτελέσει","VERB"
"7702",",","PUNCT"
"7703","οἰκεῖα","ADJ"
"7704","δὲ","ADV"
"7705","καὶ","CCONJ"
"7706","ἐν","ADP"
"7707","οἷς","PRON"
"7708","οὐχ","ADV"
"7709","ἓν","NUM"
"7710","μόνον","ADJ"
"7711",",","PUNCT"
"7712","ἀλλὰ","CCONJ"
"7713","καὶ","ADV"
"7714","πλείω","ADJ"
"7715","τῶν","DET"
"7716","προηγουμένων","VERB"
"7717","λάβοις","VERB"
"7718","ἂν","ADV"
"7719","αἰτίων","NOUN"
"7720",".","PUNCT"
"7721","Ἐν","ADP"
"7722","γὰρ","ADV"
"7723","τοῖς","DET"
"7724","τοιούτοις","ADJ"
"7725","τῶν","DET"
"7726","πυρετῶν","NOUN"
"7727","ὡς","ADV"
"7728","ἐπὶ","ADP"
"7729","τὸ","DET"
"7730","πολὺ","ADJ"
"7731","πολλὰ","ADJ"
"7732","τῶν","DET"
"7733","τοιούτων","DET"
"7734","ἐμπίπτει","VERB"
"7735","προηγούμενα","ADJ"
"7736","αἴτια","NOUN"
"7737","Εἰσὶ","AUX"
"7738","δὲ","ADV"
"7739","οἱ","PRON"
"7740","τῶν","DET"
"7741","ἰατρῶν","NOUN"
"7742","προκατάρχουσαν","VERB"
"7743","μὲν","ADV"
"7744","καὶ","CCONJ"
"7745","προκαταρκτικὴν","ADJ"
"7746","αἰτίαν","NOUN"
"7747","φασὶ","VERB"
"7748","τοῦ","DET"
"7749","νοσήματος","NOUN"
"7750","τὴν","DET"
"7751","διὰ","ADP"
"7752","μέσων","ADJ"
"7753","ἄλλων","ADJ"
"7754","προηγουμένων","VERB"
"7755","αἰτίων","NOUN"
"7756","ἀποτελέσασαν","VERB"
"7757","τὸ","DET"
"7758","νόσημα","NOUN"
"7759",",","PUNCT"
"7760","τὴν","DET"
"7761","δὲ","ADV"
"7762","διὰ","ADP"
"7763","μέσης","ADJ"
"7764","τῆς","DET"
"7765","συνεζευγμένης","VERB"
"7766","μόνης","ADJ"
"7767",",","PUNCT"
"7768","κἂν","SCONJ"
"7769","ἐσωτερική","ADJ"
"7770","τις","DET"
"7771","ᾖ","AUX"
"7772",",","PUNCT"
"7773","κἂν","SCONJ"
"7774","ἔξωθεν","ADV"
"7775","πρός","ADP"
"7776","τῳ","DET"
"7777","πίπτει","VERB"
"7778","σώματι","NOUN"
"7779",",","PUNCT"
"7780","προηγουμένην","ADJ"
"7781",",","PUNCT"
"7782","ἀλλ᾽","CCONJ"
"7783","οὐ","ADV"
"7784","προκαταρκτικὴν","ADJ"
"7785","αἰτίαν","NOUN"
"7786","εἶναί","AUX"
"7787","φασιν","VERB"
"7788",",","PUNCT"
"7789","ὥσπερ","ADV"
"7790","καὶ","ADV"
"7791","τὴν","DET"
"7792","ἀμέσως","ADV"
"7793","ἠντιναοῦν","ADJ"
"7794","ἀποτελοῦσαν","VERB"
"7795","τὸ","DET"
"7796","νόσημα","NOUN"
"7797","συνεζευγμένην","VERB"
"7798","ἀεί","ADV"
"7799",",","PUNCT"
"7800","διαφέρουσαν","ADJ"
"7801","δ᾽","ADV"
"7802","ὅμως","ADV"
"7803","τῆς","DET"
"7804","κυρίως","ADV"
"7805","προηγουμένης","VERB"
"7806","τε","CCONJ"
"7807","καὶ","CCONJ"
"7808","συνεζευγμένης","VERB"
"7809","τῷ","DET"
"7810","τὰς","PRON"
"7811","μὲν","ADV"
"7812","ἐν","ADP"
"7813","τῷ","DET"
"7814","σώματι","NOUN"
"7815","εἶναι","AUX"
"7816",",","PUNCT"
"7817","τὴν","PRON"
"7818","δ᾽","ADV"
"7819","ἔξωθεν","ADV"
"7820","προσπίπτειν","VERB"
"7821","τῷ","DET"
"7822","σώματι","NOUN"
"7823",".","PUNCT"
"7824","Καλῶς","ADV"
"7825","δ᾽","ADV"
"7826","ἂν","ADV"
"7827","καὶ","ADV"
"7828","ἀμφότεροι","ADJ"
"7829","γέγονεν","VERB"
"7830",",","PUNCT"
"7831","εἴπερ","SCONJ"
"7832","οἱ","PRON"
"7833","μὲν","ADV"
"7834","τὴν","DET"
"7835","τῶν","DET"
"7836","αἰτίων","NOUN"
"7837","φύσιν","NOUN"
"7838","πρὸς","ADP"
"7839","ἄλληλα","PRON"
"7840",",","PUNCT"
"7841","οἱ","PRON"
"7842","δὲ","ADV"
"7843","τὴν","DET"
"7844","τῶν","DET"
"7845","αὐτῶν","PRON"
"7846","πρὸς","ADP"
"7847","τὸ","DET"
"7848","νόσημα","NOUN"
"7849","σχέσιν","NOUN"
"7850","τε","CCONJ"
"7851","καὶ","CCONJ"
"7852","ἀπόστασιν","NOUN"
"7853","θεωροῦντες","VERB"
"7854",",","PUNCT"
"7855","διῄρουν","VERB"
"7856","τὰ","DET"
"7857","αἴτια","NOUN"
"7858",".","PUNCT"
"7859","Τοσαῦτα","ADJ"
"7860","μὲν","ADV"
"7861","οὖν","ADV"
"7862","καὶ","CCONJ"
"7863","τοιαῦτα","ADJ"
"7864","τὰ","DET"
"7865","αἴτια","NOUN"
"7866",",","PUNCT"
"7867","προκαταρκτικά","ADJ"
"7868","τε","CCONJ"
"7869","ὄντα","AUX"
"7870","καὶ","CCONJ"
"7871","προηγούμενα","ADJ"
"7872","καὶ","CCONJ"
"7873","συνεζευγμένα","VERB"
"7874",",","PUNCT"
"7875","καθάπερ","ADV"
"7876","εἴπομεν","VERB"
"7877",".","PUNCT"
"7878","Σὺ","PRON"
"7879","δέ","ADV"
"7880","μοι","PRON"
"7881","νόει","VERB"
"7882",",","PUNCT"
"7883","καὶ","CCONJ"
"7884","ὅτι","SCONJ"
"7885","τούτων","ADJ"
"7886","πάλιν","ADV"
"7887","τὰ","PRON"
"7888","μὲν","ADV"
"7889","καθ᾽","ADP"
"7890","αὑτό","PRON"
"7891",",","PUNCT"
"7892","τὰ","PRON"
"7893","δὲ","ADV"
"7894","κατὰ","ADP"
"7895","συμβεβηκός","NOUN"
"7896","ἐστιν","AUX"
"7897","αἴτια","NOUN"
"7898","τῶν","DET"
"7899","ὧν","PRON"
"7900","ἐστιν","AUX"
"7901","αἴτια","NOUN"
"7902","·","PUNCT"
"7903","καθ᾽","ADP"
"7904","αὑτὸ","PRON"
"7905","μέν","ADV"
"7906",",","PUNCT"
"7907","ὅσα","PRON"
"7908","τὴν","DET"
"7909","ποιητικὴν","ADJ"
"7910","ἐν","ADP"
"7911","ἑαυτοῖς","PRON"
"7912","ἔχοντα","VERB"
"7913","δύναμιν","NOUN"
"7914",",","PUNCT"
"7915","ἢ","CCONJ"
"7916","δυνάμει","NOUN"
"7917",",","PUNCT"
"7918","ἢ","CCONJ"
"7919","ἐνεργείᾳ","NOUN"
"7920",",","PUNCT"
"7921","κατ᾽","ADP"
"7922","ἐκείνην","ADJ"
"7923","ἀεὶ","ADV"
"7924","καθ᾽","ADP"
"7925","αὑτὸ","PRON"
"7926","τὴν","DET"
"7927","αὐτὴν","DET"
"7928","ἀποτελεῖ","VERB"
"7929","διάθεσιν","NOUN"
"7930","ἐν","ADP"
"7931","τῷ","DET"
"7932","σώματι","NOUN"
"7933","·","PUNCT"
"7934","οἷον","PRON"
"7935",",","PUNCT"
"7936","εἰ","SCONJ"
"7937","βούλει","VERB"
"7938",",","PUNCT"
"7939","τὸ","DET"
"7940","πέπερι","NOUN"
"7941","καὶ","CCONJ"
"7942","τὸ","DET"
"7943","ὄπιον","NOUN"
"7944",",","PUNCT"
"7945","τὸ","DET"
"7946","μὲν","ADV"
"7947","ἀεὶ","ADV"
"7948","θερμαῖνον","VERB"
"7949","καθ᾽","ADP"
"7950","ἣν","PRON"
"7951","ἔχει","VERB"
"7952","δυνάμει","NOUN"
"7953","θερμότητα","NOUN"
"7954",",","PUNCT"
"7955","τὸ","DET"
"7956","δὲ","ADV"
"7957","ψυχραῖνον","VERB"
"7958","τῇ","DET"
"7959","ἣν","PRON"
"7960","καὶ","CCONJ"
"7961","δυνάμει","NOUN"
"7962","καὶ","CCONJ"
"7963","ἐνεργείᾳ","NOUN"
"7964","κέκτηται","VERB"
"7965","ψύξει","NOUN"
"7966","·","PUNCT"
"7967","κατὰ","ADP"
"7968","συμβεβηκὸς","NOUN"
"7969","δέ","ADV"
"7970",",","PUNCT"
"7971","ὅσα","PRON"
"7972","μὴ","ADV"
"7973","καθ᾽","ADP"
"7974","ἣν","PRON"
"7975","ἔχει","VERB"
"7976","δύναμιν","NOUN"
"7977",",","PUNCT"
"7978","ὅπως","ADV"
"7979","ἂν","ADV"
"7980","ἔχοι","VERB"
"7981",",","PUNCT"
"7982","ἀλλὰ","CCONJ"
"7983","κατ᾽","ADP"
"7984","ἄλλο","ADJ"
"7985","τι","DET"
"7986","τῶν","DET"
"7987","ἐπισυμβαινόντων","VERB"
"7988","ταῖς","DET"
"7989","ἐνεργείαις","NOUN"
"7990",",","PUNCT"
"7991","τὰς","DET"
"7992","διαθέσεις","NOUN"
"7993","ἐργάζονται","VERB"
"7994","ὥσπερ","ADV"
"7995","τὸ","DET"
"7996","ψυχρὸν","ADJ"
"7997","ὕδωρ","NOUN"
"7998","θερμαίνει","VERB"
"7999","μὲν","ADV"
"8000","τὸ","DET"
"8001","σῶμα","NOUN"
"8002",",","PUNCT"
"8003","ἀλλ᾽","CCONJ"
"8004","οὐ","ADV"
"8005","καθ᾽","ADP"
"8006","αὑτό","PRON"
"8007","·","PUNCT"
"8008","οὐδὲ","CCONJ"
"8009","γὰρ","ADV"
"8010","ψυχρότητος","NOUN"
"8011","καθ᾽","ADP"
"8012","αὑτὸ","PRON"
"8013","τὸ","DET"
"8014","θερμαίνειν","VERB"
"8015",",","PUNCT"
"8016","ἀλλὰ","CCONJ"
"8017","κατὰ","ADP"
"8018","συμβεβηκός","NOUN"
"8019","·","PUNCT"
"8020","κατὰ","ADP"
"8021","συμβεβηκὸς","ADJ"
"8022","δέ","ADV"
"8023",",","PUNCT"
"8024","ὅτι","SCONJ"
"8025","τοὺς","DET"
"8026","πόρους","NOUN"
"8027","καὶ","CCONJ"
"8028","τὰς","DET"
"8029","ὁδοὺς","NOUN"
"8030","καταπκνῶσαν","VERB"
"8031","τοῦ","DET"
"8032","σώματος","NOUN"
"8033",",","PUNCT"
"8034","ὡς","ADV"
"8035","πρὸς","ADP"
"8036","τρόπου","NOUN"
"8037","ψυχρῷ","ADJ"
"8038",",","PUNCT"
"8039","δι᾽","ADP"
"8040","ὧν","PRON"
"8041","διαπνεῖται","VERB"
"8042","τὸ","DET"
"8043","σῶμα","NOUN"
"8044",",","PUNCT"
"8045","καὶ","CCONJ"
"8046","διαφορεῖται","VERB"
"8047","τὸ","DET"
"8048","ἐν","ADP"
"8049","ἡμῖν","PRON"
"8050","ἐμφωλεῦον","VERB"
"8051","θερμόν","ADJ"
"8052",",","PUNCT"
"8053","ἐκώλυσε","VERB"
"8054","τὴν","DET"
"8055","τοῦ","DET"
"8056","θερμοῦ","ADJ"
"8057","πρὸς","ADP"
"8058","τὰ","DET"
"8059","ἔξω","ADV"
"8060","πτῆσίν","NOUN"
"8061","τε","CCONJ"
"8062","καὶ","CCONJ"
"8063","φοράν","NOUN"
"8064",",","PUNCT"
"8065","κἀντεῦθεν","CCONJ"
"8066","τὸ","DET"
"8067","σῶμα","NOUN"
"8068","θερμότερον","ADJ"
"8069","ἀπετέλεσεν","VERB"
"8070","ἑαυτοῦ","PRON"
"8071",".","PUNCT"
"8072","Ὁμοίως","ADV"
"8073","δὲ","ADV"
"8074","καὶ","ADV"
"8075","τὸ","DET"
"8076","θερμὸν","ADJ"
"8077","ὕδωρ","NOUN"
"8078","ψύχει","VERB"
"8079","μέν","ADV"
"8080",",","PUNCT"
"8081","ἀλλ᾽","CCONJ"
"8082","οὐ","ADV"
"8083","καθ᾽","ADP"
"8084","αὑτό","PRON"
"8085","·","PUNCT"
"8086","ἐπεὶ","ADV"
"8087","καὶ","ADV"
"8088","οὐ","ADV"
"8089","θερμότητος","NOUN"
"8090","καθ᾽","ADP"
"8091","αὑτὸ","PRON"
"8092","τὸ","DET"
"8093","ψυχραίνειν","VERB"
"8094",",","PUNCT"
"8095","ἀλλὰ","CCONJ"
"8096","κατὰ","ADP"
"8097","συμβεβηκὸς","NOUN"
"8098","δέ","ADV"
"8099",",","PUNCT"
"8100","ὅτι","SCONJ"
"8101","τοὺς","DET"
"8102","πόρους","NOUN"
"8103","καὶ","CCONJ"
"8104","τὰς","DET"
"8105","ὁδοὺς","NOUN"
"8106","ἀραιῶσαν","VERB"
"8107","τοῦ","DET"
"8108","σώματος","NOUN"
"8109",",","PUNCT"
"8110","ὡς","ADV"
"8111","πρὸς","ADP"
"8112","τρόπου","NOUN"
"8113","θερμῷ","ADJ"
"8114",",","PUNCT"
"8115","δι᾽","ADP"
"8116","ὧν","PRON"
"8117","τὸ","DET"
"8118","ἐν","ADP"
"8119","ἡμῖν","PRON"
"8120","ἔμφυτον","ADJ"
"8121","διαφορεῖται","VERB"
"8122","καὶ","CCONJ"
"8123","διαπνεῖται","VERB"
"8124","θερμόν","ADJ"
"8125",",","PUNCT"
"8126","ῥᾳδίαν","ADJ"
"8127","τὴν","DET"
"8128","ἐκείνου","DET"
"8129","πρὸς","ADP"
"8130","τὰ","DET"
"8131","ἔξω","ADV"
"8132","φορὰν","NOUN"
"8133","εἰργάσατο","VERB"
"8134",",","PUNCT"
"8135","κἀντεῦθεν","ADV"
"8136","τὸ","DET"
"8137","σῶμα","NOUN"
"8138","τῇ","DET"
"8139","τοῦ","DET"
"8140","θερμοῦ","ADJ"
"8141","διαφορήσει","NOUN"
"8142","ψυχρότερον","ADJ"
"8143","ἑαυτοῦ","PRON"
"8144","Ἐπιστῆσαι","VERB"
"8145","δὲ","ADV"
"8146","ἄξιον","ADJ"
"8147",",","PUNCT"
"8148","ὅτι","SCONJ"
"8149","οὐ","ADV"
"8150","μόνον","ADJ"
"8151","ταῦτα","DET"
"8152","τὰ","DET"
"8153","ῥηθέντα","VERB"
"8154","αἴτια","NOUN"
"8155","τῶν","DET"
"8156","νοσημάτων","NOUN"
"8157","γίνεται","VERB"
"8158","αἴτια","NOUN"
"8159",",","PUNCT"
"8160","ἀλλὰ","CCONJ"
"8161","καὶ","ADV"
"8162","αὐτὰ","DET"
"8163","τὰ","DET"
"8164","νοσήματα","NOUN"
"8165","νοσημάτων","NOUN"
"8166","ἑτέρων","ADJ"
"8167","ἐστιν","AUX"
"8168","ὅτε","ADV"
"8169","γένοιτ","VERB"
"8170","ἂν","ADV"
"8171","αἴτια","NOUN"
"8172",".","PUNCT"
"8173","Ἐκ","ADP"
"8174","γὰρ","ADV"
"8175","τοῦ","DET"
"8176","ἐφημέρου","ADJ"
"8177",",","PUNCT"
"8178","ὥσπερ","ADV"
"8179","τινὸς","DET"
"8180","αἰτίου","NOUN"
"8181",",","PUNCT"
"8182","πυρετὸς","NOUN"
"8183","ἔστιν","AUX"
"8184","ὅτε","ADV"
"8185","γίγνεται","VERB"
"8186","καὶ","CCONJ"
"8187","σηπεδονώδης","ADJ"
"8188","ἀμέσως","ADV"
"8189","καὶ","CCONJ"
"8190","ἑκτικός","ADJ"
"8191",",","PUNCT"
"8192","καὶ","CCONJ"
"8193","ἐκ","ADP"
"8194","σηπεδονώδους","ADJ"
"8195","αὖ","ADV"
"8196","πάλιν","ADV"
"8197","ὡς","ADV"
"8198","ἐπὶ","ADP"
"8199","τὸ","DET"
"8200","πλεῖστον","ADJ"
"8201","ὁ","DET"
"8202","ἑκτικός","ADJ"
"8203",".","PUNCT"
"8204","Εἰ","SCONJ"
"8205","δ᾽","ADV"
"8206","ἐξ","ADP"
"8207","ἑκτικοῦ","ADJ"
"8208","κατὰ","ADP"
"8209","τὸ","DET"
"8210","ἀνάπαλιν","ADJ"
"8211","δυνατὸν","ADJ"
"8212","γενέσθαι","VERB"
"8213","ποτὲ","ADV"
"8214","σηπεδονώδη","ADJ"
"8215","τε","CCONJ"
"8216","καὶ","CCONJ"
"8217","ἐφήμερον","ADJ"
"8218",",","PUNCT"
"8219","καὶ","CCONJ"
"8220","ἐκ","ADP"
"8221","σηπεδονώδους","ADJ"
"8222","πάλιν","ADV"
"8223","ἐφήμερον","ADJ"
"8224",",","PUNCT"
"8225","ἴσως","ADV"
"8226","ἐν","ADP"
"8227","τοῖς","DET"
"8228","ἑξῆς","ADV"
"8229","θεωρήσομεν","VERB"
"8230",".","PUNCT"
"8231","Τοσαῦτα","ADJ"
"8232","μὲν","ADV"
"8233","οὖν","ADV"
"8234","ἐν","ADP"
"8235","τῷ","DET"
"8236","παρόντι","VERB"
"8237","περὶ","ADP"
"8238","τῶν","DET"
"8239","αἰτίων","NOUN"
"8240","ἐν","ADP"
"8241","γένει","NOUN"
"8242","τε","CCONJ"
"8243","καὶ","CCONJ"
"8244","καθόλου","ADV"
"8245",".","PUNCT"
"8246","Ἑξῆς","ADV"
"8247","δὲ","ADV"
"8248","περὶ","ADP"
"8249","τῶν","DET"
"8250","αἰτίων","NOUN"
"8251","εἰπεῖν","VERB"
"8252","ἀνάγκη","NOUN"
"8253",",","PUNCT"
"8254","δι᾽","ADP"
"8255","ὧν","PRON"
"8256","οἱ","DET"
"8257","πυρετοὶ","NOUN"
"8258","γίγνονται","VERB"
"8259","·","PUNCT"
"8260","ἀγνοουμένων","VERB"
"8261","γὰρ","ADV"
"8262","τῶν","DET"
"8263","αἰτίων","NOUN"
"8264",",","PUNCT"
"8265","ἐξ","ADP"
"8266","ὧν","PRON"
"8267","οἱ","DET"
"8268","πυρετοὶ","NOUN"
"8269","γένοιντ᾽","VERB"
"8270","ἄν","ADV"
"8271",",","PUNCT"
"8272","οὔτ᾽","CCONJ"
"8273","ἀκριβῶς","ADV"
"8274","ἂν","ADV"
"8275","εἰδείη","VERB"
"8276","τις","ADJ"
"8277",",","PUNCT"
"8278","τίς","PRON"
"8279","πότ᾽","ADV"
"8280","ἐστιν","AUX"
"8281","ὁ","DET"
"8282","πρὸ","ADP"
"8283","ὀφθαλμῶν","NOUN"
"8284","πυρετός","NOUN"
"8285",",","PUNCT"
"8286","οὔτε","CCONJ"
"8287","τὰ","DET"
"8288","συνοίσοντα","VERB"
"8289","φάρμακα","NOUN"
"8290","·","PUNCT"
"8291","ποιητικὰ","ADJ"
"8292","δὲ","ADV"
"8293","ταῦτα","ADJ"
"8294","ὑγείας","NOUN"
"8295",",","PUNCT"
"8296","καὶ","CCONJ"
"8297","φθαρτικὰ","ADJ"
"8298","πυρετοῦ","NOUN"
"8299","καὶ","CCONJ"
"8300","τῶν","DET"
"8301","αἰτίων","NOUN"
"8302","ἐκείνου","DET"
"8303","οὔθ","CCONJ"
"8304","εὑρεῖν","VERB"
"8305","οὔτ᾽","CCONJ"
"8306","εἰσηγήσασθαι","VERB"
"8307","τέχνῃ","NOUN"
"8308","τινὶ","DET"
"8309","καὶ","CCONJ"
"8310","μεθόδῳ","NOUN"
"8311","δυνήσαιτ᾽","VERB"
"8312","ἄν","ADV"
"8313",",","PUNCT"
"8314","ὃς","PRON"
"8315","δὴ","ADV"
"8316","τῆς","DET"
"8317","θεραπευτικῆς","ADJ"
"8318","μεθόδου","NOUN"
"8319","σκοπός","NOUN"
"8320","ἐστιν","AUX"
"8321","ἐξοχώτατός","ADJ"
"8322","τε","CCONJ"
"8323","καὶ","CCONJ"
"8324","Λέγωμεν","VERB"
"8325","τοίνυν","ADV"
"8326",",","PUNCT"
"8327","ὅτι","SCONJ"
"8328","τῶν","DET"
"8329","πυρετῶν","NOUN"
"8330","ἅπαντες","ADJ"
"8331",",","PUNCT"
"8332","καὶ","CCONJ"
"8333","οἱ","DET"
"8334","ἐφήμεροι","ADJ"
"8335",",","PUNCT"
"8336","καὶ","CCONJ"
"8337","οἱ","DET"
"8338","ἐπὶ","ADP"
"8339","χυμοῖς","NOUN"
"8340","ἀναπτόμενοι","VERB"
"8341","σηπομένις","VERB"
"8342",",","PUNCT"
"8343","προέτι","ADV"
"8344","δὲ","ADV"
"8345","καὶ","ADV"
"8346","οἱ","DET"
"8347","ἑπτικοί","ADJ"
"8348",",","PUNCT"
"8349","τοῖς","DET"
"8350","προκαταρκτικοῖς","ADJ"
"8351","αἰτίοις","NOUN"
"8352","ἀποτελοῦνται","VERB"
"8353","καὶ","CCONJ"
"8354","γίγνονται","VERB"
"8355",",","PUNCT"
"8356","κἂν","SCONJ"
"8357","οἱ","PRON"
"8358","μὲν","ADV"
"8359","ἀμέσως","ADV"
"8360",",","PUNCT"
"8361","οἱ","PRON"
"8362","δ᾽","ADV"
"8363","ἐμμέσως","ADJ"
"8364",",","PUNCT"
"8365","καὶ","CCONJ"
"8366","μᾶλλόν","ADV"
"8367","τε","CCONJ"
"8368","καὶ","CCONJ"
"8369","ἧττον","ADJ"
"8370",",","PUNCT"
"8371","ὡς","ADV"
"8372","δειχθήσεται","VERB"
"8373",",","PUNCT"
"8374","γίγνωνται","VERB"
"8375","Ἐφήμεροι","ADJ"
"8376","μὲν","ADV"
"8377","γὰρ","ADV"
"8378","ἀμέσως","ADV"
"8379","μᾶλλον","ADV"
"8380","ὑπὸ","ADP"
"8381","τῶν","DET"
"8382","προκαταρχόντων","VERB"
"8383","γίγνονται","VERB"
"8384",",","PUNCT"
"8385","ὡς","ADV"
"8386","ἐπὶ","ADP"
"8387","πολὺ","ADJ"
"8388","μὲν","ADV"
"8389","οἷον","ADV"
"8390","προηγυμένου","VERB"
"8391","μόνου","ADJ"
"8392","ἐπεχόντων","VERB"
"8393","τόπον","NOUN"
"8394",",","PUNCT"
"8395","ὅθ᾽","SCONJ"
"8396","ὑπὸ","ADP"
"8397","ἡλιοκαΐας","NOUN"
"8398","ἢ","CCONJ"
"8399","κινήσεως","NOUN"
"8400","ἢ","CCONJ"
"8401","θυμοῦ","NOUN"
"8402","ἢ","CCONJ"
"8403","ἄλλου","ADJ"
"8404","του","DET"
"8405","τῶν","DET"
"8406","τοιούτων","ADJ"
"8407",",","PUNCT"
"8408","πρώτως","ADV"
"8409","τὸ","DET"
"8410","ἐν","ADP"
"8411","ἡμῖν","PRON"
"8412","ἀναφθὲν","VERB"
"8413","πνεῦμα","NOUN"
"8414","διὰ","ADP"
"8415","μέσης","ADJ"
"8416","καρδίας","PROPN"
"8417","κατὰ","ADP"
"8418","τὸ","DET"
"8419","συνεχὲς","ADJ"
"8420","παντὶ","DET"
"8421","μορίῳ","NOUN"
"8422","τοῦ","DET"
"8423","σώματος","NOUN"
"8424","τὴν","DET"
"8425","παρὰ","ADP"
"8426","φύσιν","NOUN"
"8427","ἐκείνην","DET"
"8428","διαδώσει","VERB"
"8429","θέρμην","NOUN"
"8430",".","PUNCT"
"8431","Ἔστι","AUX"
"8432","γὰρ","ADV"
"8433","πρῶτον","ADJ"
"8434","ἡ","DET"
"8435","ἡλιοκαΐα","NOUN"
"8436","ἢ","DET"
"8437","κίνησις","NOUN"
"8438","προηγουμένου","VERB"
"8439","τόπον","NOUN"
"8440","ἐπέχουσα","VERB"
"8441",",","PUNCT"
"8442","εἶτα","ADV"
"8443","τὸ","DET"
"8444","ἀναφθὲν","VERB"
"8445","πνεῦμα","NOUN"
"8446","τὸ","DET"
"8447","συνεζευγμένον","VERB"
"8448","αἴτιον","NOUN"
"8449","τοῦ","DET"
"8450","ἐφημέρου","ADJ"
"8451",",","PUNCT"
"8452","καὶ","CCONJ"
"8453","τρίτον","ADJ"
"8454","αὐτὸς","DET"
"8455","ὁ","DET"
"8456","ἐφήμερος","ADJ"
"8457","πυρετὸς","NOUN"
"8458","τὸ","DET"
"8459","ἀποτέλεσμα","NOUN"
"8460","τῶν","DET"
"8461","αἰτίων","NOUN"
"8462","·","PUNCT"
"8463","ἔστι","AUX"
"8464","δὲ","ADV"
"8465","ὅτε","ADV"
"8466",",","PUNCT"
"8467","μεταξὺ","ADP"
"8468","τῶν","DET"
"8469","προκαταρχόντων","VERB"
"8470","αἰτίων","NOUN"
"8471","καὶ","CCONJ"
"8472","τοῦ","DET"
"8473","συνεζευγμένου","VERB"
"8474",",","PUNCT"
"8475","προηγουμένου","VERB"
"8476","παρεμπίπτοντος","VERB"
"8477","αἰτίου","NOUN"
"8478",",","PUNCT"
"8479","ὅταν","ADV"
"8480","τὸ","DET"
"8481","μὲν","ADV"
"8482","περιέχον","VERB"
"8483","ψυχρὸν","ADJ"
"8484","τὸ","DET"
"8485","δέρμα","NOUN"
