"ID","TOKEN","NER"
"7049",",","O"
"7050","τὰ","O"
"7051","δὲ","O"
"7052","συνεζευγμένα","O"
"7053","πρὸς","O"
"7054","ἰατρῶν","O"
"7055","κέκληται","O"
"7056",".","O"
"7057","Καὶ","O"
"7058","προκαταρκτικὰ","O"
"7059","μέν","O"
"7060","ἐστι","O"
"7061","τὰ","O"
"7062","παρὰ","O"
"7063","τὴν","O"
"7064","οὐσίαν","O"
"7065","ὄντα","O"
"7066","τοῦ","O"
"7067","σώματος","O"
"7068",",","O"
"7069","ἔξωθέν","O"
"7070","τε","O"
"7071","προσπίπτοντα","O"
"7072","καὶ","O"
"7073","ἀλλοιοῦντα","O"
"7074","τὸ","O"
"7075","σῶμα","O"
"7076","μεγάλως","O"
"7077","καὶ","O"
"7078","μεταβάλλοντα","O"
"7079",",","O"
"7080","ὧν","O"
"7081","τὰ","O"
"7082","μὲν","O"
"7083","ἐξ","O"
"7084","ἀνάγκης","O"
"7085","ἀλλοιοῖ","O"
"7086","τὸ","O"
"7087","σῶμα","O"
"7088","καὶ","O"
"7089","μεταβάλλει","O"
"7090",",","O"
"7091","οἷς","O"
"7092","ἀδύνατον","O"
"7093","αὐτῷ","O"
"7094","μὴ","O"
"7095","πλησιάζειν","O"
"7096",",","O"
"7097","τὰ","O"
"7098","δὲ","O"
"7099","οὐκ","O"
"7100","ἐξ","O"
"7101","ἀνάγκης","O"
"7102","·","O"
"7103","ἐξ","O"
"7104","ἀνάγκης","O"
"7105","μὲν","O"
"7106","ταῦτα","O"
"7107",",","O"
"7108","ἔξ","O"
"7109","ὄντα","O"
"7110","τῷ","O"
"7111","γένει","O"
"7112","·","O"
"7113","ἓν","O"
"7114","μὲν","O"
"7115","ἀὴρ","O"
"7116","καὶ","O"
"7117","ἅπαν","O"
"7118","τὸ","O"
"7119","ὁπωσοῦν","O"
"7120","περιέχον","O"
"7121",",","O"
"7122","ἕτερον","O"
"7123","δὲ","O"
"7124","ἠρεμία","O"
"7125","καὶ","O"
"7126","κίνησις","O"
"7127","ὅλου","O"
"7128","τε","O"
"7129","τοῦ","O"
"7130","σώματος","O"
"7131","καὶ","O"
"7132","κατὰ","O"
"7133","μόρια","O"
"7134",",","O"
"7135","τρίτον","O"
"7136","ὕπνος","O"
"7137","καὶ","O"
"7138","ἐργήγορις","O"
"7139",",","O"
"7140","τέταρτον","O"
"7141","τροφαὶ","O"
"7142","καὶ","O"
"7143","πόσεις","O"
"7144","καὶ","O"
"7145","ὅλως","O"
"7146","τὰ","O"
"7147","προσφερόμενα","O"
"7148",",","O"
"7149","πέμπτον","O"
"7150","τὰ","O"
"7151","ἐκκρινόμενα","O"
"7152","καὶ","O"
"7153","ἐπεχόμενα","O"
"7154","καὶ","O"
"7155","ἁπλῶς","O"
"7156","πλησμονή","O"
"7157","τε","O"
"7158","καὶ","O"
"7159","κένωσις","O"
"7160",",","O"
"7161","ἕκτον","O"
"7162","τὰ","O"
"7163","τῆς","O"
"7164","ψυχῆς","O"
"7165","πάθη","O"
"7166",",","O"
"7167","οἷον","O"
"7168","θυμός","O"
"7169",",","O"
"7170","χαρά","O"
"7171",",","O"
"7172","λύπη","O"
"7173","καὶ","O"
"7174","ὅσα","O"
"7175","τοιαῦτα","O"
"7176",".","O"
"7177","Καὶ","O"
"7178","ταῦτα","O"
"7179","γὰρ","O"
"7180","παρὰ","O"
"7181","τὴν","O"
"7182","οὐσίαν","O"
"7183","τοῦ","O"
"7184","σώματος","O"
"7185",",","O"
"7186","ὅτι","O"
"7187","καὶ","O"
"7188","ἕτερόν","O"
"7189","τι","O"
"7190","ψυχὴ","O"
"7191","τοῦ","O"
"7192","σώματος","O"
"7193",".","O"
"7194","Τὰ","O"
"7195","δὲ","O"
"7196","μὴ","O"
"7197","ἐξ","O"
"7198","ἀνάγκης","O"
"7199",",","O"
"7200","ὅσα","O"
"7201","τε","O"
"7202","ἀπὸ","O"
"7203","τύχης","O"
"7204","καὶ","O"
"7205","αὐτομάτου","O"
"7206",",","O"
"7207","καὶ","O"
"7208","ὅσα","O"
"7209","κατὰ","O"
"7210","προαίρεσιν","O"
"7211",",","O"
"7212","οἷον","O"
"7213","ξίφος","O"
"7214","ἢ","O"
"7215","θηρίον","O"
"7216","ἢ","O"
"7217","λίθος","O"
"7218","ἢ","O"
"7219","κώνειον","O"
"7220","ἢ","O"
"7221","κρημνὸς","O"
"7222","καὶ","O"
"7223","τ","O"
"7224","ἄλλα","O"
"7225","τῶν","O"
"7226","τοιούτων","O"
"7227",",","O"
"7228","οἷς","O"
"7229","ἐξ","O"
"7230","ἀνάγκης","O"
"7231","ἐντυχεῖν","O"
"7232","οὐκ","O"
"7233","ἔστιν","O"
"7234",",","O"
"7235","ἀλλὰ","O"
"7236","τύχῃ","O"
"7237","τε","O"
"7238","καὶ","O"
"7239","τῷ","O"
"7240","αὐτομάτῳ","O"
"7241","καὶ","O"
"7242","τῇ","O"
"7243","προαιρέσει","O"
"7244","πολλάκις","O"
"7245","ἐπέρχεταί","O"
"7246","τε","O"
"7247","καὶ","O"
"7248","οὐκ","O"
"7249","ἐπέρχεται","O"
"7250",".","O"
"7251","Ἄφυκτά","O"
"7252","γε","O"
"7253","μὴν","O"
"7254","καὶ","O"
"7255","τὰ","O"
"7256","ἐξ","O"
"7257","ἀνάγκης","O"
"7258",",","O"
"7259","καὶ","O"
"7260","ἀεὶ","O"
"7261","τούτοις","O"
"7262","ἐντυγχάνειν","O"
"7263","ἀνάγκη","O"
"7264",",","O"
"7265","εἴ","O"
"7266","γε","O"
"7267","ζῆν","O"
"7268","μέλλει","O"
"7269","τὸ","O"
"7270","σῶμα","O"
"7271",".","O"
"7272","Δεῖ","O"
"7273","γὰρ","O"
"7274","τὸν","O"
"7275","ἄνθρωπον","O"
"7276",",","O"
"7277","εἴ","O"
"7278","γε","O"
"7279","ζῆν","O"
"7280","μέλλει","O"
"7281",",","O"
"7282","καὶ","O"
"7283","ἐν","O"
"7284","ἀέρι","O"
"7285","τὰς","O"
"7286","διατριβὰς","O"
"7287","ὅσαι","O"
"7288","ὧραι","O"
"7289","ποιεῖσθαι","O"
"7290",",","O"
"7291","καὶ","O"
"7292","κινεῖσθαι","O"
"7293","παρὰ","O"
"7294","μέρος","O"
"7295",",","O"
"7296","καὶ","O"
"7297","ἠρεμεῖν","O"
"7298","ἢ","O"
"7299","καθ᾽","O"
"7300","ὅλον","O"
"7301","ἢ","O"
"7302","κατὰ","O"
"7303","μόρια","O"
"7304",",","O"
"7305","καὶ","O"
"7306","καθεύδειν","O"
"7307","ὁμοίως","O"
"7308",",","O"
"7309","καὶ","O"
"7310","ἐγρηγορέναι","O"
"7311",",","O"
"7312","καὶ","O"
"7313","ἐσθίειν","O"
"7314",",","O"
"7315","καὶ","O"
"7316","πίνειν","O"
"7317",",","O"
"7318","καὶ","O"
"7319","πληροῦσθαι","O"
"7320",",","O"
"7321","καὶ","O"
"7322","κενοῦσθαι","O"
"7323",",","O"
"7324","καὶ","O"
"7325","χαίρειν","O"
"7326","ἢ","O"
"7327","λυπεῖσθαι","O"
"7328",",","O"
"7329","καὶ","O"
"7330","ὀργίζεσθαι","O"
"7331","ἢ","O"
"7332","φοβεῖσθαι","O"
"7333",",","O"
"7334","καὶ","O"
"7335","τ","O"
"7336","ἄλλα","O"
"7337","πάσχειν","O"
"7338",",","O"
"7339","ὅσα","O"
"7340","παθήματα","O"
"7341","τῆς","O"
"7342","ψυχῆς","O"
"7343",".","O"
"7344","Προκαταρκτικὰ","O"
"7345","μὲν","O"
"7346","οὖν","O"
"7347","τὰ","O"
"7348","τοιαδὶ","O"
"7349","τῶν","O"
"7350","αἰτίων","O"
"7351",",","O"
"7352","ἐξ","O"
"7353","ἀνάγκης","O"
"7354","τε","O"
"7355","ἐπερχόμενα","O"
"7356","καὶ","O"
"7357","οὐκ","O"
"7358","ἐξ","O"
"7359","ἀνάγκης","O"
"7360",",","O"
"7361","ὡς","O"
"7362","εἴρηται","O"
"7363","·","O"
"7364","προηγούμενα","O"
"7365","δὲ","O"
"7366","καὶ","O"
"7367","συνεζευγμένα","O"
"7368","τὰ","O"
"7369","κατὰ","O"
"7370","τὸ","O"
"7371","αὐτὸ","O"
"7372","σῶμα","O"
"7373",",","O"
"7374","οἷον","O"
"7375","ἐμφράξεις","O"
"7376",",","O"
"7377","χυμοὶ","O"
"7378","καὶ","O"
"7379","κράσεις","O"
"7380","καὶ","O"
"7381","διαπλάσεις","O"
"7382",".","O"
"7383","Διαφέρουσι","O"
"7384","δὲ","O"
"7385","ἀλλήλων","O"
"7386","τῷ","O"
"7387","τὰ","O"
"7388","μὲν","O"
"7389","ἀμέσως","O"
"7390","ἀποτελεῖν","O"
"7391","τὴν","O"
"7392","διάθεσιν","O"
"7393",",","O"
"7394","ὡς","O"
"7395","ἡ","O"
"7396","σῆψις","O"
"7397","τὸν","O"
"7398","πυρετόν","O"
"7399",",","O"
"7400","τὰ","O"
"7401","συζευγμένα","O"
"7402","·","O"
"7403","τὰ","O"
"7404","δὲ","O"
"7405","ἐμμέσως","O"
"7406",",","O"
"7407","ὡς","O"
"7408","ἡ","O"
"7409","στέγνωσις","O"
"7410","ἢ","O"
"7411","καὶ","O"
"7412","ἡ","O"
"7413","ἔμφραξις","LOC"
"7414","τὸν","O"
"7415","πυρετὸν","O"
"7416","διὰ","O"
"7417","μέσης","O"
"7418","τῆς","O"
"7419","σηπεδόνος","O"
"7420",",","O"
"7421","τὰ","O"
"7422","προηγούμενα","O"
"7423",".","O"
"7424","Τά","O"
"7425","γε","O"
"7426","μὴν","O"
"7427","προκατάρχοντα","O"
"7428","τῶν","O"
"7429","αἰτίων","O"
"7430","ἐνίοτε","O"
"7431","μὲν","O"
"7432","ἀμέσως","O"
"7433","ἀποτελεῖ","O"
"7434","τὴν","O"
"7435","ἣν","O"
"7436","ἀποτελοῦσι","O"
"7437","διάθεσιν","O"
"7438",",","O"
"7439","κἂν","O"
"7440","τούτῳ","O"
"7441","τοῖς","O"
"7442","συνεζευγμένοις","O"
"7443","αἰτίοις","O"
"7444","ξυνέρχεται","O"
"7445",",","O"
"7446","ὥσπερ","O"
"7447","ἡ","O"
"7448","τοῦ","O"
"7449","περιέχοντος","O"
"7450","θέρμη","O"
"7451","ἢ","O"
"7452","καὶ","O"
"7453","ὑπερβάλλουσά","O"
"7454","τις","O"
"7455","κίνησις","O"
"7456",".","O"
"7457","ἔστιν","O"
"7458","ὅτε","O"
"7459","μηδενὸς","O"
"7460","μεσολαβοῦντος","O"
"7461","τοῦ","O"
"7462","δι᾽","O"
"7463","οὗ","O"
"7464",",","O"
"7465","πυρετὸν","O"
"7466","ἀφ","O"
"7467","ἑαυτῶν","O"
"7468","ἀνῆψαν","O"
"7469","καὶ","O"
"7470","ἀπετέλεσαν","O"
"7471",",","O"
"7472","ὡς","O"
"7473","ἐπί","O"
"7474","τινων","O"
"7475","ἐστὶν","O"
"7476","ἰδεῖν","O"
"7477","σπανιώτατα","O"
"7478","γινόμενον","O"
"7479","πυρετῶν","O"
"7480","·","O"
"7481","ἔστι","O"
"7482","δὲ","O"
"7483","ὅτε","O"
"7484","καὶ","O"
"7485","ἐμμέσως","O"
"7486","ἢ","O"
"7487","μόνου","O"
"7488","μεσολαβοῦντος","O"
"7489","τοῦ","O"
"7490","συνεζευγνυμένου","O"
"7491","αἰτίου","O"
"7492",",","O"
"7493","ἐν","O"
"7494","ᾧ","O"
"7495","καὶ","O"
"7496","προηγουμένου","O"
"7497","τόπον","O"
"7498","ἐπέχει","O"
"7499",",","O"
"7500","ὡς","O"
"7501","ἐπὶ","O"
"7502","τῶν","O"
"7503","πλείστων","O"
"7504","ἐφημέρων","NORP"
"7505","ἐστὶν","O"
"7506","ἰδεῖν","O"
"7507","καὶ","O"
"7508","ἐπ᾽","O"
"7509","ὀλίγων","O"
"7510","τῶν","O"
"7511","ἐπὶ","O"
"7512","χυμοῖς","O"
"7513","πυρετῶν","O"
"7514",",","O"
"7515","ἢ","O"
"7516","καὶ","O"
"7517","ἁμφοτέρων","O"
"7518","τοῦ","O"
"7519","τε","O"
"7520","προηγουμένου","O"
"7521","καὶ","O"
"7522","τοῦ","O"
"7523","συνεζευγμένου","O"
"7524","μεσολαβούντων","O"
"7525",",","O"
"7526","ὡς","O"
"7527","ἐπί","O"
"7528","τινων","O"
"7529","ἐφημέρων","NORP"
"7530","καὶ","O"
"7531","ἐφ᾽","O"
"7532","ὅτι","O"
"7533","πλείστων","O"
"7534","τῶν","O"
"7535","ἐπὶ","O"
"7536","χυμοῖς","O"
"7537","γίνεται","O"
"7538","πυρετῶν","O"
"7539",".","O"
"7540","Παράδειγμα","O"
"7541","τοῦ","O"
"7542","προτέρου","O"
"7543","ἐπὶ","O"
"7544","μὲν","O"
"7545","τῶν","O"
"7546","ἐφημέρων","O"
"7547",",","O"
"7548","ὅθ᾽","O"
"7549","ἡ","O"
"7550","τοῦ","O"
"7551","ἡλίου","O"
"7552","θερμότης","O"
"7553","ἢ","O"
"7554","κίνησις","O"
"7555","ἢ","O"
"7556","ἄλλο","O"
"7557","τι","O"
"7558","τῶν","O"
"7559","τοιούτων","O"
"7560","τὸ","O"
"7561","ἐν","O"
"7562","ἡμῖν","O"
"7563","ἀμέσως","O"
"7564","πνεῦμα","O"
"7565","συνάψει","O"
"7566",",","O"
"7567","τούτου","O"
"7568","δὲ","O"
"7569","μεσολαβοῦντος","O"
"7570",",","O"
"7571","τὴν","O"
"7572","ἐφήμερον","O"
"7573","ἀποτελέσει","O"
"7574","διάθεσιν","O"
"7575",",","O"
"7576","ἐπὶ","O"
"7577","δὲ","O"
"7578","τῶν","O"
"7579","ἐπὶ","O"
"7580","χυμοῖς","O"
"7581","πυρετῶν","O"
"7582",",","O"
"7583","ὅθ᾽","O"
"7584","ἡ","O"
"7585","τοῦ","O"
"7586","ἡλίου","O"
"7587","θερμότης","O"
"7588","ἢ","O"
"7589","σφόδρα","O"
"7590","κίνησις","O"
"7591","ἢ","O"
"7592","τροφὴ","O"
"7593","φαύλη","O"
"7594","καὶ","O"
"7595","τὰ","O"
"7596","τοιαῦτα","O"
"7597","τὸν","O"
"7598","χυμὸν","O"
"7599","μὲν","O"
"7600","ἀλλοιώσει","O"
"7601","καὶ","O"
"7602","διαφθείρει","O"
"7603",",","O"
"7604","καὶ","O"
"7605","ἁπλῶς","O"
"7606","ἢ","O"
"7607","τὴν","O"
"7608","κρᾶσιν","O"
"7609","ἢ","O"
"7610","τὴν","O"
"7611","διάπλασιν","O"
"7612",",","O"
"7613","ἑνὸς","O"
"7614","δὲ","O"
"7615","τούτων","O"
"7616","μεσολαβοῦντος","O"
"7617",",","O"
"7618","ἔπειτα","O"
"7619","τὸν","O"
"7620","ἐπὶ","O"
"7621","χυμοῖς","O"
"7622","ἀνῆψε","O"
"7623","καὶ","O"
"7624","ἀπετέλεσε","O"
"7625",".","O"
"7626","Παράδειγμα","O"
"7627","τοῦ","O"
"7628","δευτέρου","O"
"7629","ἐπὶ","O"
"7630","μὲν","O"
"7631","τῶν","O"
"7632","ἐφημέρων","O"
"7633",",","O"
"7634","ὅθ᾽","O"
"7635","ἡ","O"
"7636","τοῦ","O"
"7637","περιέχοντος","O"
"7638","οὑτινοσοῦν","O"
"7639","ψύξις","O"
"7640","πυκνώσει","O"
"7641","μὲν","O"
"7642","τὸ","O"
"7643","δέρμα","O"
"7644",",","O"
"7645","διὰ","O"
"7646","δὲ","O"
"7647","τῆς","O"
"7648","τούτου","O"
"7649","πυκνώσες","O"
"7650","τὸ","O"
"7651","πνεῦμα","O"
"7652","ἀνάψει","O"
"7653",",","O"
"7654","καὶ","O"
"7655","διὰ","O"
"7656","τῆς","O"
"7657","τούτου","O"
"7658","πάλιν","O"
"7659","ἀνάψεως","O"
"7660","τὴν","O"
"7661","ἐφήμερον","O"
"7662","διατελέσει","O"
"7663","διάθεσιν","O"
"7664","·","O"
"7665","ἐπὶ","O"
"7666","δὲ","O"
"7667","τῶν","O"
"7668","ἐπὶ","O"
"7669","χυμοῖς","O"
"7670","πυρετῶν","O"
"7671",",","O"
"7672","οἰκεῖον","O"
"7673","μὲν","O"
"7674","καὶ","O"
"7675","τὸ","O"
"7676","ἐπὶ","O"
"7677","τοῦ","O"
"7678","ἐφημέρου","O"
"7679","ῥηθὲν","O"
"7680","προσεχῶς","O"
"7681",",","O"
"7682","εἰ","O"
"7683","διὰ","O"
"7684","τῆς","O"
"7685","τοῦ","O"
"7686","δέρματος","O"
"7687","πυκνώσεως","O"
"7688","καὶ","O"
"7689","τῆς","O"
"7690","τοῦ","O"
"7691","χυμοῦ","O"
"7692","ἀνάψεως","O"
"7693","ἡ","O"
"7694","τοῦ","O"
"7695","περιέχοντος","O"
"7696","ψύξις","O"
"7697","τῶν","O"
"7698","τοιούτων","O"
"7699","τινὰ","O"
"7700","πυρετῶν","O"
"7701","ἀποτελέσει","O"
"7702",",","O"
"7703","οἰκεῖα","O"
"7704","δὲ","O"
"7705","καὶ","O"
"7706","ἐν","O"
"7707","οἷς","O"
"7708","οὐχ","O"
"7709","ἓν","O"
"7710","μόνον","O"
"7711",",","O"
"7712","ἀλλὰ","O"
"7713","καὶ","O"
"7714","πλείω","O"
"7715","τῶν","O"
"7716","προηγουμένων","O"
"7717","λάβοις","O"
"7718","ἂν","O"
"7719","αἰτίων","O"
"7720",".","O"
"7721","Ἐν","O"
"7722","γὰρ","O"
"7723","τοῖς","O"
"7724","τοιούτοις","O"
"7725","τῶν","O"
"7726","πυρετῶν","O"
"7727","ὡς","O"
"7728","ἐπὶ","O"
"7729","τὸ","O"
"7730","πολὺ","O"
"7731","πολλὰ","O"
"7732","τῶν","O"
"7733","τοιούτων","O"
"7734","ἐμπίπτει","O"
"7735","προηγούμενα","O"
"7736","αἴτια","O"
"7737","Εἰσὶ","O"
"7738","δὲ","O"
"7739","οἱ","O"
"7740","τῶν","O"
"7741","ἰατρῶν","O"
"7742","προκατάρχουσαν","O"
"7743","μὲν","O"
"7744","καὶ","O"
"7745","προκαταρκτικὴν","O"
"7746","αἰτίαν","O"
"7747","φασὶ","O"
"7748","τοῦ","O"
"7749","νοσήματος","O"
"7750","τὴν","O"
"7751","διὰ","O"
"7752","μέσων","O"
"7753","ἄλλων","O"
"7754","προηγουμένων","O"
"7755","αἰτίων","O"
"7756","ἀποτελέσασαν","O"
"7757","τὸ","O"
"7758","νόσημα","O"
"7759",",","O"
"7760","τὴν","O"
"7761","δὲ","O"
"7762","διὰ","O"
"7763","μέσης","O"
"7764","τῆς","O"
"7765","συνεζευγμένης","O"
"7766","μόνης","O"
"7767",",","O"
"7768","κἂν","O"
"7769","ἐσωτερική","LOC"
"7770","τις","O"
"7771","ᾖ","O"
"7772",",","O"
"7773","κἂν","O"
"7774","ἔξωθεν","O"
"7775","πρός","O"
"7776","τῳ","O"
"7777","πίπτει","O"
"7778","σώματι","O"
"7779",",","O"
"7780","προηγουμένην","O"
"7781",",","O"
"7782","ἀλλ᾽","O"
"7783","οὐ","O"
"7784","προκαταρκτικὴν","O"
"7785","αἰτίαν","O"
"7786","εἶναί","O"
"7787","φασιν","O"
"7788",",","O"
"7789","ὥσπερ","O"
"7790","καὶ","O"
"7791","τὴν","O"
"7792","ἀμέσως","O"
"7793","ἠντιναοῦν","O"
"7794","ἀποτελοῦσαν","O"
"7795","τὸ","O"
"7796","νόσημα","O"
"7797","συνεζευγμένην","O"
"7798","ἀεί","O"
"7799",",","O"
"7800","διαφέρουσαν","O"
"7801","δ᾽","O"
"7802","ὅμως","O"
"7803","τῆς","O"
"7804","κυρίως","O"
"7805","προηγουμένης","O"
"7806","τε","O"
"7807","καὶ","O"
"7808","συνεζευγμένης","O"
"7809","τῷ","O"
"7810","τὰς","O"
"7811","μὲν","O"
"7812","ἐν","O"
"7813","τῷ","O"
"7814","σώματι","O"
"7815","εἶναι","O"
"7816",",","O"
"7817","τὴν","O"
"7818","δ᾽","O"
"7819","ἔξωθεν","O"
"7820","προσπίπτειν","O"
"7821","τῷ","O"
"7822","σώματι","O"
"7823",".","O"
"7824","Καλῶς","O"
"7825","δ᾽","O"
"7826","ἂν","O"
"7827","καὶ","O"
"7828","ἀμφότεροι","O"
"7829","γέγονεν","O"
"7830",",","O"
"7831","εἴπερ","O"
"7832","οἱ","O"
"7833","μὲν","O"
"7834","τὴν","O"
"7835","τῶν","O"
"7836","αἰτίων","O"
"7837","φύσιν","O"
"7838","πρὸς","O"
"7839","ἄλληλα","O"
"7840",",","O"
"7841","οἱ","O"
"7842","δὲ","O"
"7843","τὴν","O"
"7844","τῶν","O"
"7845","αὐτῶν","O"
"7846","πρὸς","O"
"7847","τὸ","O"
"7848","νόσημα","O"
"7849","σχέσιν","O"
"7850","τε","O"
"7851","καὶ","O"
"7852","ἀπόστασιν","O"
"7853","θεωροῦντες","O"
"7854",",","O"
"7855","διῄρουν","O"
"7856","τὰ","O"
"7857","αἴτια","O"
"7858",".","O"
"7859","Τοσαῦτα","O"
"7860","μὲν","O"
"7861","οὖν","O"
"7862","καὶ","O"
"7863","τοιαῦτα","O"
"7864","τὰ","O"
"7865","αἴτια","O"
"7866",",","O"
"7867","προκαταρκτικά","O"
"7868","τε","O"
"7869","ὄντα","O"
"7870","καὶ","O"
"7871","προηγούμενα","O"
"7872","καὶ","O"
"7873","συνεζευγμένα","O"
"7874",",","O"
"7875","καθάπερ","O"
"7876","εἴπομεν","O"
"7877",".","O"
"7878","Σὺ","O"
"7879","δέ","O"
"7880","μοι","O"
"7881","νόει","O"
"7882",",","O"
"7883","καὶ","O"
"7884","ὅτι","O"
"7885","τούτων","O"
"7886","πάλιν","O"
"7887","τὰ","O"
"7888","μὲν","O"
"7889","καθ᾽","O"
"7890","αὑτό","O"
"7891",",","O"
"7892","τὰ","O"
"7893","δὲ","O"
"7894","κατὰ","O"
"7895","συμβεβηκός","O"
"7896","ἐστιν","O"
"7897","αἴτια","O"
"7898","τῶν","O"
"7899","ὧν","O"
"7900","ἐστιν","O"
"7901","αἴτια","O"
"7902","·","O"
"7903","καθ᾽","O"
"7904","αὑτὸ","O"
"7905","μέν","O"
"7906",",","O"
"7907","ὅσα","O"
"7908","τὴν","O"
"7909","ποιητικὴν","O"
"7910","ἐν","O"
"7911","ἑαυτοῖς","O"
"7912","ἔχοντα","O"
"7913","δύναμιν","O"
"7914",",","O"
"7915","ἢ","O"
"7916","δυνάμει","O"
"7917",",","O"
"7918","ἢ","O"
"7919","ἐνεργείᾳ","O"
"7920",",","O"
"7921","κατ᾽","O"
"7922","ἐκείνην","O"
"7923","ἀεὶ","O"
"7924","καθ᾽","O"
"7925","αὑτὸ","O"
"7926","τὴν","O"
"7927","αὐτὴν","O"
"7928","ἀποτελεῖ","O"
"7929","διάθεσιν","O"
"7930","ἐν","O"
"7931","τῷ","O"
"7932","σώματι","O"
"7933","·","O"
"7934","οἷον","O"
"7935",",","O"
"7936","εἰ","O"
"7937","βούλει","O"
"7938",",","O"
"7939","τὸ","O"
"7940","πέπερι","O"
"7941","καὶ","O"
"7942","τὸ","O"
"7943","ὄπιον","O"
"7944",",","O"
"7945","τὸ","O"
"7946","μὲν","O"
"7947","ἀεὶ","O"
"7948","θερμαῖνον","O"
"7949","καθ᾽","O"
"7950","ἣν","O"
"7951","ἔχει","O"
"7952","δυνάμει","O"
"7953","θερμότητα","O"
"7954",",","O"
"7955","τὸ","O"
"7956","δὲ","O"
"7957","ψυχραῖνον","O"
"7958","τῇ","O"
"7959","ἣν","O"
"7960","καὶ","O"
"7961","δυνάμει","O"
"7962","καὶ","O"
"7963","ἐνεργείᾳ","O"
"7964","κέκτηται","O"
"7965","ψύξει","O"
"7966","·","O"
"7967","κατὰ","O"
"7968","συμβεβηκὸς","O"
"7969","δέ","O"
"7970",",","O"
"7971","ὅσα","O"
"7972","μὴ","O"
"7973","καθ᾽","O"
"7974","ἣν","O"
"7975","ἔχει","O"
"7976","δύναμιν","O"
"7977",",","O"
"7978","ὅπως","O"
"7979","ἂν","O"
"7980","ἔχοι","O"
"7981",",","O"
"7982","ἀλλὰ","O"
"7983","κατ᾽","O"
"7984","ἄλλο","O"
"7985","τι","O"
"7986","τῶν","O"
"7987","ἐπισυμβαινόντων","O"
"7988","ταῖς","O"
"7989","ἐνεργείαις","O"
"7990",",","O"
"7991","τὰς","O"
"7992","διαθέσεις","O"
"7993","ἐργάζονται","O"
"7994","ὥσπερ","O"
"7995","τὸ","O"
"7996","ψυχρὸν","O"
"7997","ὕδωρ","O"
"7998","θερμαίνει","O"
"7999","μὲν","O"
"8000","τὸ","O"
"8001","σῶμα","O"
"8002",",","O"
"8003","ἀλλ᾽","O"
"8004","οὐ","O"
"8005","καθ᾽","O"
"8006","αὑτό","O"
"8007","·","O"
"8008","οὐδὲ","O"
"8009","γὰρ","O"
"8010","ψυχρότητος","O"
"8011","καθ᾽","O"
"8012","αὑτὸ","O"
"8013","τὸ","O"
"8014","θερμαίνειν","O"
"8015",",","O"
"8016","ἀλλὰ","O"
"8017","κατὰ","O"
"8018","συμβεβηκός","O"
"8019","·","O"
"8020","κατὰ","O"
"8021","συμβεβηκὸς","O"
"8022","δέ","O"
"8023",",","O"
"8024","ὅτι","O"
"8025","τοὺς","O"
"8026","πόρους","O"
"8027","καὶ","O"
"8028","τὰς","O"
"8029","ὁδοὺς","O"
"8030","καταπκνῶσαν","O"
"8031","τοῦ","O"
"8032","σώματος","O"
"8033",",","O"
"8034","ὡς","O"
"8035","πρὸς","O"
"8036","τρόπου","O"
"8037","ψυχρῷ","O"
"8038",",","O"
"8039","δι᾽","O"
"8040","ὧν","O"
"8041","διαπνεῖται","O"
"8042","τὸ","O"
"8043","σῶμα","O"
"8044",",","O"
"8045","καὶ","O"
"8046","διαφορεῖται","O"
"8047","τὸ","O"
"8048","ἐν","O"
"8049","ἡμῖν","O"
"8050","ἐμφωλεῦον","O"
"8051","θερμόν","O"
"8052",",","O"
"8053","ἐκώλυσε","O"
"8054","τὴν","O"
"8055","τοῦ","O"
"8056","θερμοῦ","O"
"8057","πρὸς","O"
"8058","τὰ","O"
"8059","ἔξω","O"
"8060","πτῆσίν","O"
"8061","τε","O"
"8062","καὶ","O"
"8063","φοράν","O"
"8064",",","O"
"8065","κἀντεῦθεν","O"
"8066","τὸ","O"
"8067","σῶμα","O"
"8068","θερμότερον","O"
"8069","ἀπετέλεσεν","O"
"8070","ἑαυτοῦ","O"
"8071",".","O"
"8072","Ὁμοίως","O"
"8073","δὲ","O"
"8074","καὶ","O"
"8075","τὸ","O"
"8076","θερμὸν","O"
"8077","ὕδωρ","O"
"8078","ψύχει","O"
"8079","μέν","O"
"8080",",","O"
"8081","ἀλλ᾽","O"
"8082","οὐ","O"
"8083","καθ᾽","O"
"8084","αὑτό","O"
"8085","·","O"
"8086","ἐπεὶ","O"
"8087","καὶ","O"
"8088","οὐ","O"
"8089","θερμότητος","O"
"8090","καθ᾽","O"
"8091","αὑτὸ","O"
"8092","τὸ","O"
"8093","ψυχραίνειν","O"
"8094",",","O"
"8095","ἀλλὰ","O"
"8096","κατὰ","O"
"8097","συμβεβηκὸς","O"
"8098","δέ","O"
"8099",",","O"
"8100","ὅτι","O"
"8101","τοὺς","O"
"8102","πόρους","O"
"8103","καὶ","O"
"8104","τὰς","O"
"8105","ὁδοὺς","O"
"8106","ἀραιῶσαν","O"
"8107","τοῦ","O"
"8108","σώματος","O"
"8109",",","O"
"8110","ὡς","O"
"8111","πρὸς","O"
"8112","τρόπου","O"
"8113","θερμῷ","O"
"8114",",","O"
"8115","δι᾽","O"
"8116","ὧν","O"
"8117","τὸ","O"
"8118","ἐν","O"
"8119","ἡμῖν","O"
"8120","ἔμφυτον","O"
"8121","διαφορεῖται","O"
