"ID","TOKEN","LEMMA"
"6941","περὶ","περί"
"6942","τῆς","ὁ"
"6943","νόσου","νόσος"
"6944","οὐδέν","οὐδείς"
"6945",".","."
"6946","Ταῦτ᾽","Ταῦτ᾽"
"6947","ἄρα","ἆρα"
"6948",",",","
"6949","τὰ","ὁ"
"6950","μὲν","μέν"
"6951","φυλακτικὰ","φυλακτικός"
"6952","τῆς","ὁ"
"6953","ὑγείας","ὑγίεια"
"6954","καὶ","καί"
"6955","τῆς","ὁ"
"6956","παρούσης","πάρειμι"
"6957","κατασκευῆς","κατασκευή"
"6958",",",","
"6959","τὰ","ὁ"
"6960","δὲ","δέ"
"6961","προφυλακτικὰ","προφυλακτικά"
"6962","τοῦ","ὁ"
"6963","μέλλοντος","μέλλω"
"6964","ἔσεσθαι","εἰμί"
"6965","κακοῦ","κακός"
"6966","καὶ","καί"
"6967","τῆς","ὁ"
"6968","νόσου","νόσος"
"6969","πρὸς","πρός"
"6970","τῶν","ὁ"
"6971","ἰατρῶν","ἰατρός"
"6972","ὀνομάζεται","ὀνομάζω"
"6973",".","."
"6974","Ἐκ","ἐκ"
"6975","δὲ","δέ"
"6976","τούτων","οὗτος"
"6977","ἁπάντων","ἅπας"
"6978","φανερὸν","φανερός"
"6979","γέγονεν","γίγνομαι"
"6980",",",","
"6981","ὡς","ὡς"
"6982","τὸ","ὁ"
"6983","παρ᾽","παρ᾽"
"6984","ἰατροῖς","ἰατρός"
"6985","αἴτιον","αἴτιος"
"6986","τὸ","ὁ"
"6987","πρῶτον","πρῶτος"
"6988","ὄν","εἰμί"
"6989","ἐστιν","εἰμί"
"6990",",",","
"6991","ἀφ","ἀφ"
"6992","οὗ","ὅς"
"6993","γίγνεταί","γίγνομαι"
"6994","τις","τίς"
"6995","ἐν","ἐν"
"6996","τῷ","ὁ"
"6997","ἀνθρωποίῳ","ἀνθρωποῖος"
"6998","σώματι","σῶμα"
"6999","διάθεσις","διάθεσις"
"7000","ἢ","ἤ"
"7001","διαμονὴ","διαμονή"
"7002","διαθέσεως","διάθεσις"
"7003","·","·"
"7004","ἑξῆς","ἑξῆς"
"7005","δ᾽","δ᾽"
"7006","ἄν","ἄν"
"7007","εἴη","εἰμί"
"7008","λέγειν","λέγω"
"7009","ὁπόσα","ὁπόσος"
"7010","καὶ","καί"
"7011","οἷα","οἷος"
"7012","παρ","παρ"
"7013","αὐτοῖς","αὐτός"
"7014","πάλιν","πάλιν"
"7015","τὰ","ὁ"
"7016","Τῶν","ὁ"
"7017","οὖν","οὖν"
"7018","αἰτίων","αἰτέω"
"7019","εἴθ᾽","εἴθ᾽"
"7020","ὑγιεινά","ὑγιεινός"
"7021",",",","
"7022","εἴτε","εἴτε"
"7023","νοσώδη","νοσώδης"
"7024",",",","
"7025","εἴτε","εἴτε"
"7026","οὐδέτερα","οὐδέτερος"
"7027",",",","
"7028","εἴτ᾽","εἴτ᾽"
"7029","αὖ","αὗ"
"7030","πάλιν","πάλιν"
"7031","ποιητικά","ποιητικός"
"7032",",",","
"7033","εἴτε","εἴτε"
"7034","φυλακτικά","φυλακτικός"
"7035",",",","
"7036","εἴτε","εἴτε"
"7037","προφυλακτικά","προφυλακτικός"
"7038",",",","
"7039","τὰ","ὁ"
"7040","μὲν","μέν"
"7041","προκατάρχοντά","προκατάρχω"
"7042","τε","τε"
"7043","καὶ","καί"
"7044","προκαταρκτικά","προκαταρκτικά"
"7045",",",","
"7046","τὰ","ὁ"
"7047","δὲ","δέ"
"7048","προηγούμενα","προηγέω"
"7049",",",","
"7050","τὰ","ὁ"
"7051","δὲ","δέ"
"7052","συνεζευγμένα","συνεζευγμένος"
"7053","πρὸς","πρός"
"7054","ἰατρῶν","ἰατρός"
"7055","κέκληται","καλέω"
"7056",".","."
"7057","Καὶ","καί"
"7058","προκαταρκτικὰ","προκαταρκτικός"
"7059","μέν","μέν"
"7060","ἐστι","εἰμί"
"7061","τὰ","ὁ"
"7062","παρὰ","παρά"
"7063","τὴν","ὁ"
"7064","οὐσίαν","οὐσία"
"7065","ὄντα","εἰμί"
"7066","τοῦ","ὁ"
"7067","σώματος","σῶμα"
"7068",",",","
"7069","ἔξωθέν","ἔξωθεν"
"7070","τε","τε"
"7071","προσπίπτοντα","προσπίπτω"
"7072","καὶ","καί"
"7073","ἀλλοιοῦντα","ἀλλοιόω"
"7074","τὸ","ὁ"
"7075","σῶμα","σῶμα"
"7076","μεγάλως","μεγάλως"
"7077","καὶ","καί"
"7078","μεταβάλλοντα","μεταβάλλω"
"7079",",",","
"7080","ὧν","ὅς"
"7081","τὰ","ὁ"
"7082","μὲν","μέν"
"7083","ἐξ","ἐκ"
"7084","ἀνάγκης","ἀνάγκη"
"7085","ἀλλοιοῖ","ἀλλοιόω"
"7086","τὸ","ὁ"
"7087","σῶμα","σῶμα"
"7088","καὶ","καί"
"7089","μεταβάλλει","μεταβάλλω"
"7090",",",","
"7091","οἷς","ὅς"
"7092","ἀδύνατον","ἀδύνατος"
"7093","αὐτῷ","αὐτός"
"7094","μὴ","μή"
"7095","πλησιάζειν","πλησιάζω"
"7096",",",","
"7097","τὰ","ὁ"
"7098","δὲ","δέ"
"7099","οὐκ","οὐ"
"7100","ἐξ","ἐκ"
"7101","ἀνάγκης","ἀνάγκη"
"7102","·","·"
"7103","ἐξ","ἐκ"
"7104","ἀνάγκης","ἀνάγκη"
"7105","μὲν","μέν"
"7106","ταῦτα","οὗτος"
"7107",",",","
"7108","ἔξ","ἐκ"
"7109","ὄντα","εἰμί"
"7110","τῷ","ὁ"
"7111","γένει","γένος"
"7112","·","·"
"7113","ἓν","εἷς"
"7114","μὲν","μέν"
"7115","ἀὴρ","ἀήρ"
"7116","καὶ","καί"
"7117","ἅπαν","ἅπας"
"7118","τὸ","ὁ"
"7119","ὁπωσοῦν","ὁπωσοῦν"
"7120","περιέχον","περιέχω"
"7121",",",","
"7122","ἕτερον","ἕτερος"
"7123","δὲ","δέ"
"7124","ἠρεμία","ἠρεμία"
"7125","καὶ","καί"
"7126","κίνησις","κίνησις"
"7127","ὅλου","ὅλος"
"7128","τε","τε"
"7129","τοῦ","ὁ"
"7130","σώματος","σῶμα"
"7131","καὶ","καί"
"7132","κατὰ","κατά"
"7133","μόρια","μόριον"
"7134",",",","
"7135","τρίτον","τρίτος"
"7136","ὕπνος","ὕπνος"
"7137","καὶ","καί"
"7138","ἐργήγορις","ἐργήγορις"
"7139",",",","
"7140","τέταρτον","τέταρτος"
"7141","τροφαὶ","τροφή"
"7142","καὶ","καί"
"7143","πόσεις","πόσης"
"7144","καὶ","καί"
"7145","ὅλως","ὅλως"
"7146","τὰ","ὁ"
"7147","προσφερόμενα","προσφέρω"
"7148",",",","
"7149","πέμπτον","πέμπτος"
"7150","τὰ","ὁ"
"7151","ἐκκρινόμενα","ἐκκρινόμενα"
"7152","καὶ","καί"
"7153","ἐπεχόμενα","ἐπεχόμενα"
"7154","καὶ","καί"
"7155","ἁπλῶς","ἁπλῶς"
"7156","πλησμονή","πλησμονή"
"7157","τε","τε"
"7158","καὶ","καί"
"7159","κένωσις","κένωσις"
"7160",",",","
"7161","ἕκτον","ἕκτος"
"7162","τὰ","ὁ"
"7163","τῆς","ὁ"
"7164","ψυχῆς","ψυχή"
"7165","πάθη","πάθος"
"7166",",",","
"7167","οἷον","οἷος"
"7168","θυμός","θυμός"
"7169",",",","
"7170","χαρά","χαρά"
"7171",",",","
"7172","λύπη","λύπη"
"7173","καὶ","καί"
"7174","ὅσα","ὅσος"
"7175","τοιαῦτα","τοιοῦτος"
"7176",".","."
"7177","Καὶ","καί"
"7178","ταῦτα","οὗτος"
"7179","γὰρ","γάρ"
"7180","παρὰ","παρά"
"7181","τὴν","ὁ"
"7182","οὐσίαν","οὐσία"
"7183","τοῦ","ὁ"
"7184","σώματος","σῶμα"
"7185",",",","
"7186","ὅτι","ὅτι"
"7187","καὶ","καί"
"7188","ἕτερόν","ἕτερος"
"7189","τι","τίς"
"7190","ψυχὴ","ψυχή"
"7191","τοῦ","ὁ"
"7192","σώματος","σῶμα"
"7193",".","."
"7194","Τὰ","ὁ"
"7195","δὲ","δέ"
"7196","μὴ","μή"
"7197","ἐξ","ἐκ"
"7198","ἀνάγκης","ἀνάγκη"
"7199",",",","
"7200","ὅσα","ὅσος"
"7201","τε","τε"
"7202","ἀπὸ","ἀπό"
"7203","τύχης","τύχη"
"7204","καὶ","καί"
"7205","αὐτομάτου","αὐτόματος"
"7206",",",","
"7207","καὶ","καί"
"7208","ὅσα","ὅσος"
"7209","κατὰ","κατά"
"7210","προαίρεσιν","προαίρεσις"
"7211",",",","
"7212","οἷον","οἷος"
"7213","ξίφος","ξίφος"
"7214","ἢ","ἤ"
"7215","θηρίον","θηρίον"
"7216","ἢ","ἤ"
"7217","λίθος","λίθος"
"7218","ἢ","ἤ"
"7219","κώνειον","κώνειον"
"7220","ἢ","ἤ"
"7221","κρημνὸς","κρημνός"
"7222","καὶ","καί"
"7223","τ","τ"
"7224","ἄλλα","ἄλλος"
"7225","τῶν","ὁ"
"7226","τοιούτων","τοιοῦτος"
"7227",",",","
"7228","οἷς","ὅς"
"7229","ἐξ","ἐκ"
"7230","ἀνάγκης","ἀνάγκη"
"7231","ἐντυχεῖν","ἐντυγχάνω"
"7232","οὐκ","οὐ"
"7233","ἔστιν","εἰμί"
"7234",",",","
"7235","ἀλλὰ","ἀλλά"
"7236","τύχῃ","τύχη"
"7237","τε","τε"
"7238","καὶ","καί"
"7239","τῷ","ὁ"
"7240","αὐτομάτῳ","αὐτόματος"
"7241","καὶ","καί"
"7242","τῇ","ὁ"
"7243","προαιρέσει","προαίρεσις"
"7244","πολλάκις","πολλάκις"
"7245","ἐπέρχεταί","ἐπέρχομαι"
"7246","τε","τε"
"7247","καὶ","καί"
"7248","οὐκ","οὐ"
"7249","ἐπέρχεται","ἐπέρχομαι"
"7250",".","."
"7251","Ἄφυκτά","Ἄφυκτα"
"7252","γε","γε"
"7253","μὴν","μείς"
"7254","καὶ","καί"
"7255","τὰ","ὁ"
"7256","ἐξ","ἐκ"
"7257","ἀνάγκης","ἀνάγκη"
"7258",",",","
"7259","καὶ","καί"
"7260","ἀεὶ","ἀεί"
"7261","τούτοις","οὗτος"
"7262","ἐντυγχάνειν","ἐντυγχάνω"
"7263","ἀνάγκη","ἀνάγκη"
"7264",",",","
"7265","εἴ","εἰ"
"7266","γε","γε"
"7267","ζῆν","ζῶ"
"7268","μέλλει","μέλλω"
"7269","τὸ","ὁ"
"7270","σῶμα","σῶμα"
"7271",".","."
"7272","Δεῖ","Δεῖ"
"7273","γὰρ","γάρ"
"7274","τὸν","ὁ"
"7275","ἄνθρωπον","ἄνθρωπος"
"7276",",",","
"7277","εἴ","εἰ"
"7278","γε","γε"
"7279","ζῆν","ζῶ"
"7280","μέλλει","μέλλω"
"7281",",",","
"7282","καὶ","καί"
"7283","ἐν","ἐν"
"7284","ἀέρι","ἀήρ"
"7285","τὰς","ὁ"
"7286","διατριβὰς","διατριβή"
"7287","ὅσαι","ὅσος"
"7288","ὧραι","ὥρα"
"7289","ποιεῖσθαι","ποιέω"
"7290",",",","
"7291","καὶ","καί"
"7292","κινεῖσθαι","κινέω"
"7293","παρὰ","παρά"
"7294","μέρος","μέρος"
"7295",",",","
"7296","καὶ","καί"
"7297","ἠρεμεῖν","ἠρεμέω"
"7298","ἢ","ἤ"
"7299","καθ᾽","καθ᾽"
"7300","ὅλον","ὅλος"
"7301","ἢ","ἤ"
"7302","κατὰ","κατά"
"7303","μόρια","μόριον"
"7304",",",","
"7305","καὶ","καί"
"7306","καθεύδειν","καθεύδω"
"7307","ὁμοίως","ὁμοίως"
"7308",",",","
"7309","καὶ","καί"
"7310","ἐγρηγορέναι","ἐγείρω"
"7311",",",","
"7312","καὶ","καί"
"7313","ἐσθίειν","ἐσθίω"
"7314",",",","
"7315","καὶ","καί"
"7316","πίνειν","πίνω"
"7317",",",","
"7318","καὶ","καί"
"7319","πληροῦσθαι","πληρόω"
"7320",",",","
"7321","καὶ","καί"
"7322","κενοῦσθαι","κενόω"
"7323",",",","
"7324","καὶ","καί"
"7325","χαίρειν","χαίρω"
"7326","ἢ","ἤ"
"7327","λυπεῖσθαι","λυπέω"
"7328",",",","
"7329","καὶ","καί"
"7330","ὀργίζεσθαι","ὀργίζω"
"7331","ἢ","ἤ"
"7332","φοβεῖσθαι","φοβέω"
"7333",",",","
"7334","καὶ","καί"
"7335","τ","τ"
"7336","ἄλλα","ἄλλος"
"7337","πάσχειν","πάσχω"
"7338",",",","
"7339","ὅσα","ὅσος"
"7340","παθήματα","πάθημα"
"7341","τῆς","ὁ"
"7342","ψυχῆς","ψυχή"
"7343",".","."
"7344","Προκαταρκτικὰ","Προκαταρκτικός"
"7345","μὲν","μέν"
"7346","οὖν","οὖν"
"7347","τὰ","ὁ"
"7348","τοιαδὶ","τοιαδὶ"
"7349","τῶν","ὁ"
"7350","αἰτίων","αἰτέω"
"7351",",",","
"7352","ἐξ","ἐκ"
"7353","ἀνάγκης","ἀνάγκη"
"7354","τε","τε"
"7355","ἐπερχόμενα","ἐπέρχομαι"
"7356","καὶ","καί"
"7357","οὐκ","οὐ"
"7358","ἐξ","ἐκ"
"7359","ἀνάγκης","ἀνάγκη"
"7360",",",","
"7361","ὡς","ὡς"
"7362","εἴρηται","λέγω"
"7363","·","·"
"7364","προηγούμενα","προηγέομαι"
"7365","δὲ","δέ"
"7366","καὶ","καί"
"7367","συνεζευγμένα","συνεζευγμένος"
"7368","τὰ","ὁ"
"7369","κατὰ","κατά"
"7370","τὸ","ὁ"
"7371","αὐτὸ","αὐτός"
"7372","σῶμα","σῶμα"
"7373",",",","
"7374","οἷον","οἷος"
"7375","ἐμφράξεις","ἐμφράξω"
"7376",",",","
"7377","χυμοὶ","χυμός"
"7378","καὶ","καί"
"7379","κράσεις","κράσω"
"7380","καὶ","καί"
"7381","διαπλάσεις","διαπλάσω"
"7382",".","."
"7383","Διαφέρουσι","διαφέρω"
"7384","δὲ","δέ"
"7385","ἀλλήλων","ἀλλήλων"
"7386","τῷ","ὁ"
"7387","τὰ","ὁ"
"7388","μὲν","μέν"
"7389","ἀμέσως","ἀμέσως"
"7390","ἀποτελεῖν","ἀποτελέω"
"7391","τὴν","ὁ"
"7392","διάθεσιν","διάθεσις"
"7393",",",","
"7394","ὡς","ὡς"
"7395","ἡ","ὁ"
"7396","σῆψις","σῆψις"
"7397","τὸν","ὁ"
"7398","πυρετόν","πυρετός"
"7399",",",","
"7400","τὰ","ὁ"
"7401","συζευγμένα","συζευγμένα"
"7402","·","·"
"7403","τὰ","ὁ"
"7404","δὲ","δέ"
"7405","ἐμμέσως","ἐμμέσως"
"7406",",",","
"7407","ὡς","ὡς"
"7408","ἡ","ὁ"
"7409","στέγνωσις","στέγνωσις"
"7410","ἢ","ἤ"
"7411","καὶ","καί"
"7412","ἡ","ὁ"
"7413","ἔμφραξις","ἔμφραξις"
"7414","τὸν","ὁ"
"7415","πυρετὸν","πυρετός"
"7416","διὰ","διά"
"7417","μέσης","μέσος"
"7418","τῆς","ὁ"
"7419","σηπεδόνος","σηπεδών"
"7420",",",","
"7421","τὰ","ὁ"
"7422","προηγούμενα","προηγέω"
"7423",".","."
"7424","Τά","Τά"
"7425","γε","γε"
"7426","μὴν","μείς"
"7427","προκατάρχοντα","προκατάρχω"
"7428","τῶν","ὁ"
"7429","αἰτίων","αἰτέω"
"7430","ἐνίοτε","ἐνίοτε"
"7431","μὲν","μέν"
"7432","ἀμέσως","ἀμέσως"
"7433","ἀποτελεῖ","ἀποτελέω"
"7434","τὴν","ὁ"
"7435","ἣν","ὅς"
"7436","ἀποτελοῦσι","ἀποτελέω"
"7437","διάθεσιν","διάθεσις"
"7438",",",","
"7439","κἂν","ἐάν"
"7440","τούτῳ","οὗτος"
"7441","τοῖς","ὁ"
"7442","συνεζευγμένοις","συζεύγνυμι"
"7443","αἰτίοις","αἴτιος"
"7444","ξυνέρχεται","συνέρχομαι"
"7445",",",","
"7446","ὥσπερ","ὥσπερ"
"7447","ἡ","ὁ"
"7448","τοῦ","ὁ"
"7449","περιέχοντος","περιέχω"
"7450","θέρμη","θέρμη"
"7451","ἢ","ἤ"
"7452","καὶ","καί"
"7453","ὑπερβάλλουσά","ὑπερβάλλω"
"7454","τις","τίς"
"7455","κίνησις","κίνησις"
"7456",".","."
"7457","ἔστιν","εἰμί"
"7458","ὅτε","ὅτε"
"7459","μηδενὸς","μηδείς"
"7460","μεσολαβοῦντος","μεσολαβοῦντος"
"7461","τοῦ","ὁ"
"7462","δι᾽","δι᾽"
"7463","οὗ","ὅς"
"7464",",",","
"7465","πυρετὸν","πυρετός"
"7466","ἀφ","ἀφ"
"7467","ἑαυτῶν","ἑαυτοῦ"
"7468","ἀνῆψαν","ἀνάπτω"
"7469","καὶ","καί"
"7470","ἀπετέλεσαν","ἀποτελέω"
"7471",",",","
"7472","ὡς","ὡς"
"7473","ἐπί","ἐπί"
"7474","τινων","τίς"
"7475","ἐστὶν","εἰμί"
"7476","ἰδεῖν","ὁράω"
"7477","σπανιώτατα","σπάνιος"
"7478","γινόμενον","γίγνομαι"
"7479","πυρετῶν","πυρετέω"
"7480","·","·"
"7481","ἔστι","εἰμί"
"7482","δὲ","δέ"
"7483","ὅτε","ὅτε"
"7484","καὶ","καί"
"7485","ἐμμέσως","ἐμμέσως"
"7486","ἢ","ἤ"
"7487","μόνου","μόνος"
"7488","μεσολαβοῦντος","μεσολαβοῦντος"
"7489","τοῦ","ὁ"
"7490","συνεζευγνυμένου","συνεζευγνυμένος"
"7491","αἰτίου","αἴτιος"
"7492",",",","
"7493","ἐν","ἐν"
"7494","ᾧ","ὅς"
"7495","καὶ","καί"
"7496","προηγουμένου","προηγέω"
"7497","τόπον","τόπος"
"7498","ἐπέχει","ἐπέχω"
"7499",",",","
"7500","ὡς","ὡς"
"7501","ἐπὶ","ἐπί"
"7502","τῶν","ὁ"
"7503","πλείστων","πολύς"
"7504","ἐφημέρων","ἐφημέρω"
"7505","ἐστὶν","εἰμί"
"7506","ἰδεῖν","ὁράω"
"7507","καὶ","καί"
"7508","ἐπ᾽","ἐπ᾽"
"7509","ὀλίγων","ὀλίγος"
"7510","τῶν","ὁ"
"7511","ἐπὶ","ἐπί"
"7512","χυμοῖς","χυμός"
"7513","πυρετῶν","πυρετέω"
"7514",",",","
"7515","ἢ","ἤ"
"7516","καὶ","καί"
"7517","ἁμφοτέρων","ἁμφοτέρος"
"7518","τοῦ","ὁ"
"7519","τε","τε"
"7520","προηγουμένου","προηγέω"
"7521","καὶ","καί"
"7522","τοῦ","ὁ"
"7523","συνεζευγμένου","συνεζευγμένος"
"7524","μεσολαβούντων","μεσολαβούντος"
"7525",",",","
"7526","ὡς","ὡς"
"7527","ἐπί","ἐπί"
"7528","τινων","τίς"
"7529","ἐφημέρων","ἐφημέρω"
"7530","καὶ","καί"
"7531","ἐφ᾽","ἐφ᾽"
"7532","ὅτι","ὅτι"
"7533","πλείστων","πολύς"
"7534","τῶν","ὁ"
"7535","ἐπὶ","ἐπί"
"7536","χυμοῖς","χυμός"
"7537","γίνεται","γίγνομαι"
"7538","πυρετῶν","πυρετέω"
"7539",".","."
"7540","Παράδειγμα","Παράδειγμας"
"7541","τοῦ","ὁ"
"7542","προτέρου","πρότερος"
"7543","ἐπὶ","ἐπί"
"7544","μὲν","μέν"
"7545","τῶν","ὁ"
"7546","ἐφημέρων","ἐφημέρος"
"7547",",",","
"7548","ὅθ᾽","ὅθ᾽"
"7549","ἡ","ὁ"
"7550","τοῦ","ὁ"
"7551","ἡλίου","ἥλιος"
"7552","θερμότης","θερμότης"
"7553","ἢ","ἤ"
"7554","κίνησις","κίνησις"
"7555","ἢ","ἤ"
"7556","ἄλλο","ἄλλος"
"7557","τι","τίς"
"7558","τῶν","ὁ"
"7559","τοιούτων","τοιοῦτος"
"7560","τὸ","ὁ"
"7561","ἐν","ἐν"
"7562","ἡμῖν","ἡμεῖς"
"7563","ἀμέσως","ἀμέσως"
"7564","πνεῦμα","πνεῦμα"
"7565","συνάψει","συνάπτω"
"7566",",",","
"7567","τούτου","οὗτος"
"7568","δὲ","δέ"
"7569","μεσολαβοῦντος","μεσολαβοῦντος"
"7570",",",","
"7571","τὴν","ὁ"
"7572","ἐφήμερον","ἐφήμερος"
"7573","ἀποτελέσει","ἀποτελέζω"
"7574","διάθεσιν","διάθεσις"
"7575",",",","
"7576","ἐπὶ","ἐπί"
"7577","δὲ","δέ"
"7578","τῶν","ὁ"
"7579","ἐπὶ","ἐπί"
"7580","χυμοῖς","χυμός"
"7581","πυρετῶν","πυρετέω"
"7582",",",","
"7583","ὅθ᾽","ὅθ᾽"
"7584","ἡ","ὁ"
"7585","τοῦ","ὁ"
"7586","ἡλίου","ἥλιος"
"7587","θερμότης","θερμότης"
"7588","ἢ","ἤ"
"7589","σφόδρα","σφόδρα"
"7590","κίνησις","κίνησις"
"7591","ἢ","ἤ"
"7592","τροφὴ","τροφή"
"7593","φαύλη","φαῦλος"
"7594","καὶ","καί"
"7595","τὰ","ὁ"
"7596","τοιαῦτα","τοιοῦτος"
"7597","τὸν","ὁ"
"7598","χυμὸν","χυμός"
"7599","μὲν","μέν"
"7600","ἀλλοιώσει","ἀλλοιόω"
"7601","καὶ","καί"
"7602","διαφθείρει","διαφθείρω"
"7603",",",","
"7604","καὶ","καί"
"7605","ἁπλῶς","ἁπλῶς"
"7606","ἢ","ἤ"
"7607","τὴν","ὁ"
"7608","κρᾶσιν","κρᾶσις"
"7609","ἢ","ἤ"
"7610","τὴν","ὁ"
"7611","διάπλασιν","διάπλασις"
"7612",",",","
"7613","ἑνὸς","εἷς"
"7614","δὲ","δέ"
"7615","τούτων","οὗτος"
"7616","μεσολαβοῦντος","μεσολαβοῦντος"
"7617",",",","
"7618","ἔπειτα","ἔπειτα"
"7619","τὸν","ὁ"
"7620","ἐπὶ","ἐπί"
"7621","χυμοῖς","χυμός"
"7622","ἀνῆψε","ἀνάπτω"
"7623","καὶ","καί"
"7624","ἀπετέλεσε","ἀποτελέω"
"7625",".","."
"7626","Παράδειγμα","Παράδειγμα"
"7627","τοῦ","ὁ"
"7628","δευτέρου","δεύτερος"
"7629","ἐπὶ","ἐπί"
"7630","μὲν","μέν"
"7631","τῶν","ὁ"
"7632","ἐφημέρων","ἐφημέρος"
"7633",",",","
"7634","ὅθ᾽","ὅθ᾽"
"7635","ἡ","ὁ"
"7636","τοῦ","ὁ"
"7637","περιέχοντος","περιέχω"
"7638","οὑτινοσοῦν","ὁστισοῦν"
"7639","ψύξις","ψύξις"
"7640","πυκνώσει","πύκνωσις"
"7641","μὲν","μέν"
"7642","τὸ","ὁ"
"7643","δέρμα","δέρμα"
"7644",",",","
"7645","διὰ","διά"
"7646","δὲ","δέ"
"7647","τῆς","ὁ"
"7648","τούτου","οὗτος"
"7649","πυκνώσες","πυκνώσες"
"7650","τὸ","ὁ"
"7651","πνεῦμα","πνεῦμα"
"7652","ἀνάψει","ἀνάπτω"
"7653",",",","
"7654","καὶ","καί"
"7655","διὰ","διά"
"7656","τῆς","ὁ"
"7657","τούτου","οὗτος"
"7658","πάλιν","πάλιν"
"7659","ἀνάψεως","ἀνάψαος"
"7660","τὴν","ὁ"
"7661","ἐφήμερον","ἐφήμερος"
"7662","διατελέσει","διατελέσει"
"7663","διάθεσιν","διάθεσις"
"7664","·","·"
"7665","ἐπὶ","ἐπί"
"7666","δὲ","δέ"
"7667","τῶν","ὁ"
"7668","ἐπὶ","ἐπί"
"7669","χυμοῖς","χυμός"
"7670","πυρετῶν","πυρετέω"
"7671",",",","
"7672","οἰκεῖον","οἰκεῖος"
"7673","μὲν","μέν"
"7674","καὶ","καί"
"7675","τὸ","ὁ"
"7676","ἐπὶ","ἐπί"
"7677","τοῦ","ὁ"
"7678","ἐφημέρου","ἐφημέρον"
"7679","ῥηθὲν","λέγω"
"7680","προσεχῶς","προσεχής"
"7681",",",","
"7682","εἰ","εἰ"
"7683","διὰ","διά"
"7684","τῆς","ὁ"
"7685","τοῦ","ὁ"
"7686","δέρματος","δέρμα"
"7687","πυκνώσεως","πυκνώσεως"
"7688","καὶ","καί"
"7689","τῆς","ὁ"
"7690","τοῦ","ὁ"
"7691","χυμοῦ","χυμός"
"7692","ἀνάψεως","ἀνάψαος"
"7693","ἡ","ὁ"
"7694","τοῦ","ὁ"
"7695","περιέχοντος","περιέχω"
"7696","ψύξις","ψύξις"
"7697","τῶν","ὁ"
"7698","τοιούτων","τοιοῦτος"
"7699","τινὰ","τίς"
"7700","πυρετῶν","πυρετός"
"7701","ἀποτελέσει","ἀποτελέζω"
"7702",",",","
"7703","οἰκεῖα","οἰκεῖος"
"7704","δὲ","δέ"
"7705","καὶ","καί"
"7706","ἐν","ἐν"
"7707","οἷς","ὅς"
"7708","οὐχ","οὐ"
"7709","ἓν","εἷς"
"7710","μόνον","μόνος"
"7711",",",","
"7712","ἀλλὰ","ἀλλά"
"7713","καὶ","καί"
"7714","πλείω","πολύς"
"7715","τῶν","ὁ"
"7716","προηγουμένων","προηγέομαι"
"7717","λάβοις","λαμβάνω"
"7718","ἂν","ἄν"
"7719","αἰτίων","αἰτέω"
"7720",".","."
"7721","Ἐν","ἐν"
"7722","γὰρ","γάρ"
"7723","τοῖς","ὁ"
"7724","τοιούτοις","τοιοῦτος"
"7725","τῶν","ὁ"
"7726","πυρετῶν","πυρετός"
"7727","ὡς","ὡς"
"7728","ἐπὶ","ἐπί"
"7729","τὸ","ὁ"
"7730","πολὺ","πολύς"
"7731","πολλὰ","πολύς"
"7732","τῶν","ὁ"
"7733","τοιούτων","τοιοῦτος"
"7734","ἐμπίπτει","ἐμπίπτω"
"7735","προηγούμενα","προηγέομαι"
"7736","αἴτια","αἴτιος"
"7737","Εἰσὶ","εἰμί"
"7738","δὲ","δέ"
"7739","οἱ","ὁ"
"7740","τῶν","ὁ"
"7741","ἰατρῶν","ἰατρός"
"7742","προκατάρχουσαν","προκατάρχουσαν"
"7743","μὲν","μέν"
"7744","καὶ","καί"
"7745","προκαταρκτικὴν","προκαταρκτικός"
"7746","αἰτίαν","αἰτία"
"7747","φασὶ","φημί"
"7748","τοῦ","ὁ"
"7749","νοσήματος","νόσημα"
"7750","τὴν","ὁ"
"7751","διὰ","διά"
"7752","μέσων","μέσος"
"7753","ἄλλων","ἄλλος"
"7754","προηγουμένων","προηγέομαι"
"7755","αἰτίων","αἰτέω"
"7756","ἀποτελέσασαν","ἀποτελέσασαν"
"7757","τὸ","ὁ"
"7758","νόσημα","νόσημα"
"7759",",",","
"7760","τὴν","ὁ"
"7761","δὲ","δέ"
"7762","διὰ","διά"
"7763","μέσης","μέσος"
"7764","τῆς","ὁ"
"7765","συνεζευγμένης","συνεζευγμένη"
"7766","μόνης","μόνος"
"7767",",",","
"7768","κἂν","ἐάν"
"7769","ἐσωτερική","ἐσωτερικός"
"7770","τις","τίς"
"7771","ᾖ","εἰμί"
"7772",",",","
"7773","κἂν","ἐάν"
"7774","ἔξωθεν","ἔξωθεν"
"7775","πρός","πρός"
"7776","τῳ","τις"
"7777","πίπτει","πίπτω"
"7778","σώματι","σῶμα"
"7779",",",","
"7780","προηγουμένην","προηγοάυ"
"7781",",",","
"7782","ἀλλ᾽","ἀλλ᾽"
"7783","οὐ","οὐ"
"7784","προκαταρκτικὴν","προκαταρκτικός"
"7785","αἰτίαν","αἰτία"
"7786","εἶναί","εἰμί"
"7787","φασιν","φημί"
"7788",",",","
"7789","ὥσπερ","ὥσπερ"
"7790","καὶ","καί"
"7791","τὴν","ὁ"
"7792","ἀμέσως","ἀμέσως"
"7793","ἠντιναοῦν","ἠντιναοῦς"
