"ID","TOKEN","LEMMA"
"2521","δίκην","δίκη"
"2522","ταύτην","οὗτος"
"2523",",",","
"2524","περὶ","περί"
"2525","ἧς","ὅς"
"2526","νυνὶ","νυνί"
"2527","δικάζομαι","δικάζω"
"2528",",",","
"2529","ἀνάδικον","ἀνάδικος"
"2530","ἐποίησεν","ποιέω"
"2531",",",","
"2532","ἀλλὰ","ἀλλά"
"2533","καὶ","καί"
"2534","χειροτονησάντων","χειροτονησάντος"
"2535","ὑμῶν","ὑμεῖς"
"2536","ἐμὲ","ἐγώ"
"2537","ταξίαρχον","ταξίαρχος"
"2538",",",","
"2539","ἧκεν","ἵημι"
"2540","αὐτὸς","αὐτός"
"2541","ἐπὶ","ἐπί"
"2542","τὸ","ὁ"
"2543","δικαστήριον","δικαστήριον"
"2544","δοκιμασθησόμενος","δοκιμασθησόμενος"
"2545",",",","
"2546","δίκην","δίκη"
"2547","δὲ","δέ"
"2548","ἐξούλης","ἐξούλης"
"2549","ὠφληκώς","ὠφληκώς"
"2550",",",","
"2551","ταύτην","οὗτος"
"2552","οὐκ","οὐ"
"2553","αὐτὸς","αὐτός"
"2554","ὠφληκέναι","ὠφληκέναι"
"2555","φησίν","φημί"
"2556",",",","
"2557","ἀλλʼ","ἀλλά"
"2558","ἐμέ","ἐγώ"
"2559",".","."
"2560","ὡς","ὡς"
"2561","δʼ","δέ"
"2562","ἐν","ἐν"
"2563","κεφαλαίῳ","κεφάλαιος"
"2564","εἰπεῖν","λέγω"
"2565",",",","
"2566","κακά","κακός"
"2567","μοι","ἐγώ"
"2568","παρέχων","παρέχω"
"2569","ἠνάγκασέ","ἀναγκάζω"
"2570","με","ἐγώ"
"2571","λαχεῖν","λαγχάνω"
"2572","αὑτῷ","ἑαυτοῦ"
"2573","δίκην","δίκη"
"2574","περὶ","περί"
"2575","τοῦ","ὁ"
"2576","ὀνόματος","ὄνομα"
"2577",",",","
"2578","οὐχ","οὐ"
"2579","ἵνα","ἵνα"
"2580","χρήματα","χρῆμα"
"2581","παρʼ","παρά"
"2582","αὐτοῦ","αὐτός"
"2583","λάβω","λαμβάνω"
"2584",",",","
"2585","ὦ","ὦ"
"2586","ἄνδρες","ἀνήρ"
"2587","δικασταί","δικαστής"
"2588",",",","
"2589","ἀλλʼ","ἀλλά"
"2590","ἵνα","ἵνα"
"2591",",",","
"2592","ἐὰν","ἐάν"
"2593","ὑμῖν","ὑμεῖς"
"2594","δοκῶ","δοκέω"
"2595","δεινὰ","δεῖνα"
"2596","πάσχειν","πάσχω"
"2597","καὶ","καί"
"2598","βλάπτεσθαι","βλάπτω"
"2599","μεγάλα","μέγας"
"2600",",",","
"2601","οὑτοσὶ","οὗτος"
"2602","καλῆται","καλέω"
"2603","Βοιωτός","βοιωτός"
"2604",",",","
"2605","ὥσπερ","ὥσπερ"
"2606","ὁ","ὁ"
"2607","πατὴρ","πατήρ"
"2608","αὐτῷ","αὐτός"
"2609","ἔθετο","τίθημι"
"2610",".","."
"2611","ὅτι","ὅτι"
"2612","τοίνυν","τοίνυν"
"2613","ἀληθῆ","ἀληθής"
"2614","καὶ","καί"
"2615","ταῦτα","οὗτος"
"2616","λέγω","λέγω"
"2617",",",","
"2618","λαβέ","λαμβάνω"
"2619","μοι","ἐγώ"
"2620","καὶ","καί"
"2621","τὰς","ὁ"
"2622","περὶ","περί"
"2623","τούτων","οὗτος"
"2624","μαρτυρίας","μαρτυρία"
"2625",".","."
"2626","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"2627",".","."
"2628","πρὸς","πρός"
"2629","τούτοις","οὗτος"
"2630","τοίνυν","τοίνυν"
"2631","καὶ","καί"
"2632","ὅτι","ὅτι"
"2633","ἐγὼ","ἐγώ"
"2634","στρατευόμενος","στρατεύω"
"2635","καὶ","καί"
"2636","μετὰ","μετά"
"2637","Ἀμεινίου","Ἀμεινίας"
"2638","ξενολογήσας","ξενολογήσας"
"2639",",",","
"2640","ἄλλοθέν","ἄλλος"
"2641","τε","τε"
"2642","χρήματα","χρῆμα"
"2643","εὐπορήσας","εὐπορέω"
"2644","καὶ","καί"
"2645","ἐκ","ἐκ"
"2646","Μυτιλήνης","Μυτιλήνη"
"2647","παρὰ","παρά"
"2648","τοῦ","ὁ"
"2649","ὑμετέρου","ὑμέτερος"
"2650","προξένου","προξένου"
"2651","Ἀπολλωνίδου","Ἀπολλωνίδης"
"2652","καὶ","καί"
"2653","παρὰ","παρά"
"2654","τῶν","ὁ"
"2655","φίλων","φίλος"
"2656","τῆς","ὁ"
"2657","πόλεως","πόλις"
"2658","λαβὼν","λαμβάνω"
"2659","τριακοσίους","τριακόσιοι"
"2660","στατῆρας","στατήρ"
"2661","Φωκαιᾶς","Φωκαιά"
"2662",",",","
"2663","ἀνήλωσα","ἀνήλωσα"
"2664","εἰς","εἰς"
"2665","τοὺς","ὁ"
"2666","στρατιώτας","στρατιώτης"
"2667",",",","
"2668","ἵνα","ἵνα"
"2669","πρᾶξίς","πρᾶξις"
"2670","τις","τίς"
"2671","πραχθείη","πράσσω"
"2672","καὶ","καί"
"2673","ὑμῖν","ὑμεῖς"
"2674","καὶ","καί"
"2675","ἐκείνοις","ἐκεῖνος"
"2676","συμφέρουσα","συμφέρω"
"2677",",",","
"2678","περὶ","περί"
"2679","τούτων","οὗτος"
"2680","μοι","ἐγώ"
"2681","δικάζεται","δικάζεται"
"2682","ὡς","ὡς"
"2683","πατρικὸν","πατρικός"
"2684","κεκομισμένῳ","κεκομισμένῳ"
"2685","χρέως","χρέος"
"2686","παρὰ","παρά"
"2687","τῆς","ὁ"
"2688","πόλεως","πόλις"
"2689","τῆς","ὁ"
"2690","Μυτιληναίων","Μυτιληναῖος"
"2691",",",","
"2692","Καμμῦ","Καμμῦ"
"2693","τῷ","ὁ"
"2694","τυραννοῦντι","τυραννεύω"
"2695","Μυτιλήνης","Μυτιλήνη"
"2696","ὑπηρετῶν","ὑπηρέτης"
"2697",",",","
"2698","ὃς","ὅς"
"2699","καὶ","καί"
"2700","ὑμῖν","ὑμεῖς"
"2701","κοινῇ","κοινός"
"2702","καὶ","καί"
"2703","ἐμοὶ","ἐγώ"
"2704","ἰδίᾳ","ἴδιος"
"2705","ἐχθρός","ἐχθρός"
"2706","ἐστιν","εἰμί"
"2707",".","."
"2708","ὅτι","ὅτι"
"2709","δὲ","δέ"
"2710","ὁ","ὁ"
"2711","πατὴρ","πατήρ"
"2712","ἡμῶν","ἡμεῖς"
"2713",",",","
"2714","ἣν","ὅς"
"2715","ἐψηφίσαντο","ψηφίζω"
"2716","αὐτῷ","αὐτός"
"2717","δωρεὰν","δωρεάν"
"2718","οἱ","ὁ"
"2719","Μυτιληναῖοι","Μυτιληναῖος"
"2720",",",","
"2721","εὐθὺς","εὐθύς"
"2722","αὐτὸς","αὐτός"
"2723","ἐκομίσατο","κομίζω"
"2724",",",","
"2725","καὶ","καί"
"2726","ὡς","ὡς"
"2727","οὐδὲν","οὐδείς"
"2728","ὠφείλετο","ὀφείλω"
"2729","αὐτῷ","αὐτός"
"2730","χρέως","χρέος"
"2731","ἐν","ἐν"
"2732","Μυτιλήνῃ","Μυτιλήνη"
"2733",",",","
"2734","τῶν","ὁ"
"2735","ὑμετέρων","ὑμέτερος"
"2736","φίλων","φίλος"
"2737","παρέξομαι","παρέχω"
"2738","μαρτυρίαν","μαρτυρία"
"2739",".","."
"2740","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"2741",".","."
"2742","ἔχων","ἔχω"
"2743","τοίνυν","τοίνυν"
"2744",",",","
"2745","ὦ","ὦ"
"2746","ἄνδρες","ἀνήρ"
"2747","δικασταί","δικαστής"
"2748",",",","
"2749","καὶ","καί"
"2750","ἄλλα","ἄλλος"
"2751","πολλὰ","πολύς"
"2752","καὶ","καί"
"2753","δεινὰ","δεῖνα"
"2754","λέγειν","λέγω"
"2755",",",","
"2756","ἃ","ὅς"
"2757","οὗτος","οὗτος"
"2758","καὶ","καί"
"2759","εἰς","εἰς"
"2760","ἐμὲ","ἐγώ"
"2761","καὶ","καί"
"2762","εἰς","εἰς"
"2763","ὑμῶν","ὑμεῖς"
"2764","ἐνίους","ἔνιοι"
"2765","ἡμάρτηκεν","ἁμαρτάνω"
"2766",",",","
"2767","ἀναγκάζομαι","ἀναγκάζω"
"2768","διὰ","διά"
"2769","τὸ","ὁ"
"2770","ὀλίγον","ὀλίγος"
"2771","εἶναί","εἰμί"
"2772","μοι","ἐγώ"
"2773","τὸ","ὁ"
"2774","ὕδωρ","ὕδωρ"
"2775","παραλιπεῖν","παραλείπω"
"2776",".","."
"2777","νομίζω","νομίζω"
"2778","δὲ","δέ"
"2779","καὶ","καί"
"2780","ἐκ","ἐκ"
"2781","τούτων","οὗτος"
"2782","ὑμῖν","ὑμεῖς"
"2783","ἱκανῶς","ἱκανός"
"2784","ἐπιδεδεῖχθαι","ἐπιδείκνυμι"
"2785",",",","
"2786","ὡς","ὡς"
"2787","οὐ","οὐ"
"2788","τοῦ","ὁ"
"2789","αὐτοῦ","αὐτός"
"2790","ἀνθρώπου","ἄνθρωπος"
"2791","ἐστίν","εἰμί"
"2792",",",","
"2793","ἀγῶνα","ἀγών"
"2794","μέν","μέν"
"2795","μοι","ἐγώ"
"2796","περὶ","περί"
"2797","φυγῆς","φυγή"
"2798","κατασκευάζειν","κατασκευάζω"
"2799","καὶ","καί"
"2800","δίκας","δίκη"
"2801","οὐδὲν","οὐδείς"
"2802","προσηκούσας","προσήκω"
"2803","δικάζεσθαι","δικάζω"
"2804",",",","
"2805","πρὸς","πρός"
"2806","δὲ","δέ"
"2807","τὸν","ὁ"
"2808","διαιτητὴν","διαιτητής"
"2809","ἀπαντᾶν","ἀπαντάω"
"2810","ἀπαράσκευον","ἀπαράσκευω"
"2811",".","."
"2812","ὥστε","ὥστε"
"2813","περὶ","περί"
"2814","μὲν","μέν"
"2815","τούτων","οὗτος"
"2816","ἂν","ἄν"
"2817","ἐπιχειρῇ","ἐπιχειρέω"
"2818","λέγειν","λέγω"
"2819",",",","
"2820","οὐκ","οὐ"
"2821","οἴομαι","οἴομαι"
"2822","ὑμᾶς","ὑμεῖς"
"2823","ἀποδέξεσθαι","ἀποδέξομαι"
"2824",".","."
"2825","ἂν","ἄν"
"2826","δὲ","δέ"
"2827","λέγῃ","λέγω"
"2828","ὡς","ὡς"
"2829","ἀξιοῦντος","ἀξιόω"
"2830","αὐτοῦ","αὐτός"
"2831","ἐπιτρέψαι","ἐπιτρέπω"
"2832","Κόνωνι","Κόνων"
"2833","τῷ","ὁ"
"2834","Τιμοθέου","Τιμόθεος"
"2835","περὶ","περί"
"2836","ἁπάντων","ἅπας"
"2837","ἐγὼ","ἐγώ"
"2838","οὐκ","οὐ"
"2839","ἐβουλόμην","βούλομαι"
"2840","ἐπιτρέπειν","ἐπιτρέπω"
"2841",",",","
"2842","ἐνθυμεῖσθε","ἐνθυμέομαι"
"2843","ὡς","ὡς"
"2844","ἐξαπατᾶν","ἐξαπατάω"
"2845","ὑμᾶς","ὑμεῖς"
"2846","ἐπιχειρήσει","ἐπιχειρέω"
"2847",".","."
"2848","ἐγὼ","ἐγώ"
"2849","γὰρ","γάρ"
"2850","περὶ","περί"
"2851","μὲν","μέν"
"2852","ὧν","ὅς"
"2853","αἱ","ὁ"
"2854","δίκαι","δίκη"
"2855","οὔπω","οὔπω"
"2856","τέλος","τέλος"
"2857","εἶχον","ἔχω"
"2858",",",","
"2859","ἕτοιμος","ἕτοιμος"
"2860","ἦν","εἰμί"
"2861","ἐπιτρέπειν","ἐπιτρέπω"
"2862","καὶ","καί"
"2863","Κόνωνι","Κόνων"
"2864","καὶ","καί"
"2865","ἄλλῳ","ἄλλος"
"2866","διαιτητῇ","διαιτητής"
"2867","ἴσῳ","ἴσος"
"2868",",",","
"2869","ὅτῳ","ὅστις"
"2870","οὗτος","οὗτος"
"2871","βούλοιτο","βούλομαι"
"2872","·","·"
"2873","περὶ","περί"
"2874","δὲ","δέ"
"2875","ὧν","ὅς"
"2876","τρὶς","τρίς"
"2877","πρὸς","πρός"
"2878","τὸν","ὁ"
"2879","διαιτητὴν","διαιτητής"
"2880","ἀπαντήσαντος","ἀπαντήω"
"2881","τούτου","οὗτος"
"2882","καὶ","καί"
"2883","ἀντιδικοῦντος","ἀντιδικοῦντος"
"2884","ὁ","ὁ"
"2885","μὲν","μέν"
"2886","διαιτητὴς","διαιτητής"
"2887","ἀπέγνω","ἀπογιγνώσκω"
"2888","μου","ἐγώ"
"2889",",",","
"2890","οὗτος","οὗτος"
"2891","δὲ","δέ"
"2892","ἐν","ἐν"
"2893","τοῖς","ὁ"
"2894","γνωσθεῖσιν","γιγνώσκω"
"2895","ἐνέμεινεν","ἐμμένω"
"2896",",",","
"2897","ὡς","ὡς"
"2898","καὶ","καί"
"2899","ὑμῖν","ὑμεῖς"
"2900","μεμαρτύρηται","μαρτυρέω"
"2901",",",","
"2902","οὐκ","οὐ"
"2903","ᾤμην","οἴομαι"
"2904","δίκαιον","δίκαιος"
"2905","εἶναι","εἰμί"
"2906","ταῦτα","οὗτος"
"2907","πάλιν","πάλιν"
"2908","ἀνάδικα","ἀνάδικος"
"2909","γίγνεσθαι","γίγνομαι"
"2910","·","·"
"2911","τί","τίς"
"2912","γὰρ","γάρ"
"2913","ἂν","ἄν"
"2914","ἦν","εἰμί"
"2915","πέρας","πέρας"
"2916","ἡμῖν","ἡμεῖς"
"2917","τοῦ","ὁ"
"2918","διαλυθῆναι","διαλύω"
"2919",",",","
"2920","εἰ","εἰ"
"2921","τὰ","ὁ"
"2922","κατὰ","κατά"
"2923","τοὺς","ὁ"
"2924","νόμους","νόμος"
"2925","διαιτηθέντα","διαιτηθέις"
"2926","λύσας","λύω"
"2927","ἑτέρῳ","ἕτερος"
"2928","διαιτητῇ","διαιτητής"
"2929","ἐπέτρεψα","ἐπέτρεψα"
"2930","περὶ","περί"
"2931","τῶν","ὁ"
"2932","αὐτῶν","αὐτός"
"2933","ἐγκλημάτων","ἔγκλημα"
"2934",",",","
"2935","ἄλλως","ἄλλως"
"2936","τε","τε"
"2937","καὶ","καί"
"2938","ἀκριβῶς","ἀκριβῶς"
"2939","εἰδὼς","οἶδα"
"2940","ὅτι","ὅτι"
"2941",",",","
"2942","εἰ","εἰ"
"2943","καὶ","καί"
"2944","πρὸς","πρός"
"2945","τοὺς","ὁ"
"2946","ἄλλους","ἄλλος"
"2947","μὴ","μή"
"2948","ἐπιεικές","ἐπιεικής"
"2949","ἐστιν","εἰμί"
"2950","ταῖς","ὁ"
"2951","διαίταις","δίαιτα"
"2952","ἰσχυρίζεσθαι","ἰσχυρίζομαι"
"2953",",",","
"2954","πρός","πρός"
"2955","γε","γε"
"2956","τοῦτον","οὗτος"
"2957","ἁπάντων","ἅπας"
"2958","δικαιότατον","δίκαιος"
"2959","ἦν","εἰμί"
"2960","οὕτως","οὕτως"
"2961","προσφέρεσθαι","προσφέρω"
"2962",".","."
"2963","φέρε","φέρω"
"2964","γάρ","γάρ"
"2965",",",","
"2966","εἴ","εἰ"
"2967","τις","τίς"
"2968","αὐτὸν","αὐτός"
"2969","ξενίας","ξενία"
"2970","γράψαιτο","γράψαμαι"
"2971","λέγων","λέγω"
"2972","ὡς","ὡς"
"2973","διομνύμενος","διόμνυμι"
"2974","ὁ","ὁ"
"2975","πατὴρ","πατήρ"
"2976","οὐκ","οὐ"
"2977","ἔφη","φημί"
"2978","τοῦτον","οὗτος"
"2979","υἱὸν","υἱός"
"2980","αὑτοῦ","ἑαυτοῦ"
"2981","εἶναι","εἰμί"
"2982",",",","
"2983","ἔσθʼ","εἰμί"
"2984","ὅτῳ","ὅστις"
"2985","ἂν","ἄν"
"2986","ἄλλῳ","ἄλλος"
"2987","ἰσχυρίζοιτο","ἰσχυρίζομαι"
"2988","πρὸς","πρός"
"2989","ταῦτα","οὗτος"
"2990","ἢ","ἤ"
"2991","διότι","διότι"
"2992","τῆς","ὁ"
"2993","μητρὸς","μήτηρ"
"2994","αὐτῶν","αὐτός"
"2995","ὀμοσάσης","ὀμοσάος"
"2996","καὶ","καί"
"2997","τοῦ","ὁ"
"2998","διαιτητοῦ","διαιτητής"
"2999","καταγνόντος","καταγνόνς"
"3000","ἠναγκάσθη","ἀναγκάζω"
"3001","ὁ","ὁ"
"3002","πατὴρ","πατήρ"
"3003","ἡμῶν","ἡμεῖς"
"3004","ἐμμεῖναι","ἐμμένω"
"3005","τῇ","ὁ"
"3006","διαίτῃ","δίαιτα"
"3007",";",";"
"3008","οὐκοῦν","οὐκοῦν"
"3009","δεινόν","δεινός"
"3010",",",","
"3011","εἰ","εἰ"
"3012","οὗτος","οὗτος"
"3013","αὐτὸς","αὐτός"
"3014","κατὰ","κατά"
"3015","γνῶσιν","γνῶσις"
"3016","διαιτητοῦ","διαιτητής"
"3017","ὑμέτερος","ὑμέτερος"
"3018","πολίτης","πολίτης"
"3019","γεγενημένος","γίγνομαι"
"3020","καὶ","καί"
"3021","πρὸς","πρός"
"3022","ἐμὲ","ἐγώ"
"3023","τὴν","ὁ"
"3024","οὐσίαν","οὐσία"
"3025","νειμάμενος","νειμάμενος"
"3026","καὶ","καί"
"3027","τυχὼν","τυγχάνω"
"3028","τῶν","ὁ"
"3029","μετρίων","μέτριος"
"3030","ἁπάντων","ἅπας"
"3031",",",","
"3032","ἃς","ὅς"
"3033","ἐγὼ","ἐγώ"
"3034","δίκας","δίκη"
"3035","τοῦτον","οὗτος"
"3036","ἀπέφυγον","ἀποφεύγω"
"3037","παρόντα","πάρειμι"
"3038","καὶ","καί"
"3039","ἀντιδικοῦντα","ἀντιδικέω"
"3040","καὶ","καί"
"3041","τοῖς","ὁ"
"3042","γνωσθεῖσιν","γιγνώσκω"
"3043","ἐμμένοντα","ἐμμένω"
"3044",",",","
"3045","ταύτας","οὗτος"
"3046","ἀναδίκους","ἀναδίκης"
"3047","ἀξιῶν","ἀξιόω"
"3048","γίγνεσθαι","γίγνομαι"
"3049","δίκαιόν","δίκαιος"
"3050","τι","τίς"
"3051","δοκοίη","δοκέω"
"3052","λέγειν","λέγω"
"3053","ὑμῖν","ὑμεῖς"
"3054",",",","
"3055","ὥσπερ","ὥσπερ"
"3056",",",","
"3057","ὅταν","ὅταν"
"3058","μὲν","μέν"
"3059","τούτῳ","οὗτος"
"3060","συμφέρῃ","συμφέρω"
"3061",",",","
"3062","δέον","δέον"
"3063","εἶναι","εἰμί"
"3064","κυρίας","κύριος"
"3065","τὰς","ὁ"
"3066","διαίτας","δίαιτα"
"3067",",",","
"3068","ὅταν","ὅταν"
"3069","δὲ","δέ"
"3070","μὴ","μή"
"3071","συμφέρῃ","συμφέρω"
"3072",",",","
"3073","προσῆκον","προσήκω"
"3074","τὴν","ὁ"
"3075","τούτου","οὗτος"
"3076","γνώμην","γνώμη"
"3077","κυριωτέραν","κύριος"
"3078","γενέσθαι","γίγνομαι"
"3079","τῶν","ὁ"
"3080","κατὰ","κατά"
"3081","τοὺς","ὁ"
"3082","ὑμετέρους","ὑμέτερος"
"3083","νόμους","νόμος"
"3084","γνωσθέντων","γιγνώσκω"
"3085",".","."
"3086","ὃς","ὅς"
"3087","οὕτως","οὕτως"
"3088","ἐπίβουλός","ἐπίβουλος"
"3089","ἐστιν","εἰμί"
"3090",",",","
"3091","ὥστε","ὥστε"
"3092","καὶ","καί"
"3093","τὴν","ὁ"
"3094","δίαιταν","δίαιτα"
"3095","ταύτην","οὗτος"
"3096","ἐπιτρέπειν","ἐπιτρέπω"
"3097","με","ἐγώ"
"3098","προὐκαλεῖτο","προκαλέω"
"3099",",",","
"3100","οὐχ","οὐ"
"3101","ὅπως","ὅπως"
"3102","ἀπαλλαγῇ","ἀπαλλαγή"
"3103","πρός","πρός"
"3104","με","ἐγώ"
"3105",",",","
"3106","ἀλλʼ","ἀλλά"
"3107","ἵνα","ἵνα"
"3108",",",","
"3109","ὥσπερ","ὥσπερ"
"3110","καὶ","καί"
"3111","πρότερον","πρότερος"
"3112","ἕνδεκα","ἕνδεκα"
"3113","ἔτη","ἔτος"
"3114","διήγαγε","διάγω"
"3115","κακουργῶν","κακουργέω"
"3116",",",","
"3117","οὕτως","οὕτως"
"3118","καὶ","καί"
"3119","νῦν","νῦν"
"3120","τὰ","ὁ"
"3121","ἀποδιαιτηθέντα","ἀποδιαιτηθέντα"
"3122","μου","ἐγώ"
"3123","λύσας","λύω"
"3124","ἐξ","ἐκ"
"3125","ἀρχῆς","ἀρχή"
"3126","με","ἐγώ"
"3127","συκοφαντῇ","συκοφαντῇ"
"3128","καὶ","καί"
"3129","τὴν","ὁ"
"3130","δίκην","δίκη"
"3131","ταύτην","οὗτος"
"3132","ἐκκρούῃ","ἐκκρούω"
"3133",".","."
"3134","τεκμήριον","τεκμήριον"
"3135","δὲ","δέ"
"3136","τούτου","οὗτος"
"3137","μέγιστον","μέγας"
"3138","·","·"
"3139","οὔτε","οὔτε"
"3140","γὰρ","γάρ"
"3141","τὴν","ὁ"
"3142","πρόκλησιν","πρόκλησις"
"3143","ἐδέχετο","δέχομαι"
"3144",",",","
"3145","ἣν","ὅς"
"3146","ἐγὼ","ἐγώ"
"3147","κατὰ","κατά"
"3148","τοὺς","ὁ"
"3149","νόμους","νόμος"
"3150","προὐκαλούμην","προὐκαλούμην"
"3151","αὐτόν","αὐτός"
"3152",",",","
"3153","πρότερόν","πρότερος"
"3154","τε","τε"
"3155","Ξενίππῳ","Ξενίππῳ"
"3156",",",","
"3157","ὃν","ὅς"
"3158","οὗτος","οὗτος"
"3159","προὐβάλετο","προὐβάλω"
"3160","διαιτητήν","διαιτητή"
"3161",",",","
"3162","ἐπιτρέψαντός","ἐπιτρέψαντός"
"3163","μου","ἐγώ"
"3164","περὶ","περί"
"3165","τῆς","ὁ"
"3166","τοῦ","ὁ"
"3167","ὀνόματος","ὄνομα"
"3168","δίκης","δίκη"
"3169",",",","
"3170","ἀπηγόρευσεν","ἀπηγορεύω"
"3171","αὑτῷ","ἑαυτοῦ"
"3172","μὴ","μή"
"3173","διαιτᾶν","διαιτάω"
"3174",".","."
"3175","ὅτι","ὅτι"
"3176","δὲ","δέ"
"3177","καὶ","καί"
"3178","ταῦτʼ","οὗτος"
"3179","ἀληθῆ","ἀληθής"
"3180","λέγω","λέγω"
"3181",",",","
"3182","ἐκ","ἐκ"
"3183","τῆς","ὁ"
"3184","μαρτυρίας","μαρτυρία"
"3185","καὶ","καί"
"3186","τῆς","ὁ"
"3187","προκλήσεως","πρόκλησις"
"3188","εἴσεσθε","εἰσίημι"
"3189",".","."
"3190","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"3191",".","."
"3192","ΠΡΟΚΛΗΣΙΣ","ΠΡΟΚΛΗΣΙΣ"
"3193",".","."
"3194","ταύτην","οὗτος"
"3195","τοίνυν","τοίνυν"
"3196","τὴν","ὁ"
"3197","πρόκλησιν","πρόκλησις"
"3198","οὐ","οὐ"
"3199","δεξάμενος","δέχομαι"
"3200",",",","
"3201","ἀλλʼ","ἀλλά"
"3202","ἐνεδρεύων","ἐνεδρεύω"
"3203","με","ἐγώ"
"3204","καὶ","καί"
"3205","τὴν","ὁ"
"3206","δίκην","δίκη"
"3207","ὅτι","ὅτι"
"3208","πλεῖστον","πολύς"
"3209","χρόνον","χρόνος"
"3210","ἐκκρούειν","ἐκκρούω"
"3211","βουλόμενος","βούλομαι"
"3212",",",","
"3213","κατηγορήσει","κατηγορέω"
"3214",",",","
"3215","ὡς","ὡς"
"3216","ἐγὼ","ἐγώ"
"3217","πυνθάνομαι","πυνθάνομαι"
"3218",",",","
"3219","οὐ","οὐ"
"3220","μόνον","μόνος"
"3221","ἐμοῦ","ἐμός"
"3222",",",","
"3223","ἀλλὰ","ἀλλά"
"3224","καὶ","καί"
"3225","τοῦ","ὁ"
"3226","πατρός","πατήρ"
"3227",",",","
"3228","λέγων","λέγω"
"3229","ὡς","ὡς"
"3230","ἐκεῖνος","ἐκεῖνος"
"3231","ἐμοὶ","ἐγώ"
"3232","χαριζόμενος","χαρίζω"
"3233","πολλὰ","πολύς"
"3234","τοῦτον","οὗτος"
"3235","ἠδίκησεν","ἀδικέω"
"3236",".","."
"3237","ὑμεῖς","ὑμεῖς"
"3238","δʼ","δέ"
"3239",",",","
"3240","ὦ","ὦ"
"3241","ἄνδρες","ἀνήρ"
"3242","δικασταί","δικαστής"
"3243",",",","
"3244","μάλιστα","μάλα"
"3245","μέν","μέν"
"3246",",",","
"3247","ὥσπερ","ὥσπερ"
"3248","αὐτοὶ","αὐτός"
"3249","οὐκ","οὐ"
"3250","ἂν","ἄν"
"3251","ἀξιώσαιτε","ἀξιόω"
"3252","κακῶς","κακῶς"
"3253","ἀκούειν","ἀκούω"
"3254","ὑπὸ","ὑπό"
"3255","τῶν","ὁ"
"3256","ὑμετέρων","ὑμέτερος"
"3257","παίδων","παῖς"
"3258",",",","
"3259","οὕτω","οὕτως"
"3260","μηδὲ","μηδέ"
"3261","τούτῳ","οὗτος"
"3262","ἐπιτρέπετε","ἐπιτρέπω"
"3263","περὶ","περί"
"3264","τοῦ","ὁ"
"3265","πατρὸς","πατήρ"
"3266","βλασφημεῖν","βλασφημέω"
"3267","·","·"
"3268","καὶ","καί"
"3269","γὰρ","γάρ"
"3270","ἂν","ἄν"
"3271","εἴη","εἰμί"
"3272","δεινόν","δεινός"
"3273",",",","
"3274","εἰ","εἰ"
"3275","αὐτοὶ","αὐτός"
"3276","μὲν","μέν"
"3277","πρὸς","πρός"
"3278","τοὺς","ὁ"
"3279","ἐπὶ","ἐπί"
"3280","τῆς","ὁ"
"3281","ὀλιγαρχίας","ὀλιγαρχία"
"3282","πολλοὺς","πολύς"
"3283","τῶν","ὁ"
"3284","πολιτῶν","πολίτης"
"3285","ἀκρίτους","ἄκριτος"
"3286","ἀποκτείναντας","ἀποκτείνω"
"3287","διαλλαγέντες","διαλλάσσω"
"3288","ἐμμένετε","ἐμμένω"
"3289","ταῖς","ὁ"
"3290","ὁμολογίαις","ὁμολογία"
"3291",",",","
"3292","ὥσπερ","ὥσπερ"
"3293","χρὴ","χρή"
"3294","τοὺς","ὁ"
"3295","καλοὺς","καλός"
"3296","κἀγαθοὺς","ἀγαθός"
"3297","ἄνδρας","ἀνήρ"
"3298",",",","
"3299","τούτῳ","οὗτος"
"3300","δὲ","δέ"
"3301","πρὸς","πρός"
"3302","τὸν","ὁ"
"3303","πατέρα","πατήρ"
"3304","ζῶντα","ζῶ"
"3305","καὶ","καί"
"3306","διαλυθέντι","διαλυθέντι"
"3307","καὶ","καί"
"3308","πολλὰ","πολύς"
"3309","παρὰ","παρά"
"3310","τὸ","ὁ"
"3311","δίκαιον","δίκαιος"
"3312","πλεονεκτήσαντι","πλεονεκτήσας"
"3313","νῦν","νῦν"
"3314","μνησικακεῖν","μνησικακέω"
"3315","ἐπιτρέψετε","ἐπιτρέψω"
"3316","καὶ","καί"
"3317","κακῶς","κακῶς"
"3318","λέγειν","λέγω"
"3319","ἐκεῖνον","ἐκεῖνος"
"3320",".","."
"3321","μηδαμῶς","μηδαμῶς"
"3322",",",","
"3323","ὦ","ὦ"
"3324","ἄνδρες","ἀνήρ"
"3325","δικασταί","δικαστής"
"3326",",",","
"3327","ἀλλὰ","ἀλλά"
"3328","μάλιστα","μάλα"
"3329","μὲν","μέν"
"3330","κωλύετε","κωλύω"
"3331","αὐτὸν","αὐτός"
"3332","ταῦτα","οὗτος"
"3333","ποιεῖν","ποιέω"
"3334",",",","
"3335","ἂν","ἄν"
"3336","δʼ","δέ"
"3337","ἄρα","ἆρα"
"3338","βιάζηται","βιάζω"
"3339","ὑμᾶς","ὑμεῖς"
