"ID","TOKEN","UPOS"
"2696","ὑπηρετῶν","VERB"
"2697",",","PUNCT"
"2698","ὃς","PRON"
"2699","καὶ","CCONJ"
"2700","ὑμῖν","PRON"
"2701","κοινῇ","ADJ"
"2702","καὶ","CCONJ"
"2703","ἐμοὶ","PRON"
"2704","ἰδίᾳ","ADJ"
"2705","ἐχθρός","ADJ"
"2706","ἐστιν","AUX"
"2707",".","PUNCT"
"2708","ὅτι","SCONJ"
"2709","δὲ","ADV"
"2710","ὁ","DET"
"2711","πατὴρ","NOUN"
"2712","ἡμῶν","PRON"
"2713",",","PUNCT"
"2714","ἣν","PRON"
"2715","ἐψηφίσαντο","VERB"
"2716","αὐτῷ","PRON"
"2717","δωρεὰν","NOUN"
"2718","οἱ","DET"
"2719","Μυτιληναῖοι","ADJ"
"2720",",","PUNCT"
"2721","εὐθὺς","ADV"
"2722","αὐτὸς","ADJ"
"2723","ἐκομίσατο","VERB"
"2724",",","PUNCT"
"2725","καὶ","CCONJ"
"2726","ὡς","SCONJ"
"2727","οὐδὲν","ADJ"
"2728","ὠφείλετο","VERB"
"2729","αὐτῷ","PRON"
"2730","χρέως","ADJ"
"2731","ἐν","ADP"
"2732","Μυτιλήνῃ","PROPN"
"2733",",","PUNCT"
"2734","τῶν","DET"
"2735","ὑμετέρων","ADJ"
"2736","φίλων","NOUN"
"2737","παρέξομαι","VERB"
"2738","μαρτυρίαν","NOUN"
"2739",".","PUNCT"
"2740","ΜΑΡΤΥΡΙΑ","NOUN"
"2741",".","PUNCT"
"2742","ἔχων","VERB"
"2743","τοίνυν","ADV"
"2744",",","PUNCT"
"2745","ὦ","INTJ"
"2746","ἄνδρες","NOUN"
"2747","δικασταί","NOUN"
"2748",",","PUNCT"
"2749","καὶ","CCONJ"
"2750","ἄλλα","ADJ"
"2751","πολλὰ","ADJ"
"2752","καὶ","CCONJ"
"2753","δεινὰ","ADJ"
"2754","λέγειν","VERB"
"2755",",","PUNCT"
"2756","ἃ","PRON"
"2757","οὗτος","ADJ"
"2758","καὶ","CCONJ"
"2759","εἰς","ADP"
"2760","ἐμὲ","PRON"
"2761","καὶ","CCONJ"
"2762","εἰς","ADP"
"2763","ὑμῶν","PRON"
"2764","ἐνίους","ADJ"
"2765","ἡμάρτηκεν","VERB"
"2766",",","PUNCT"
"2767","ἀναγκάζομαι","VERB"
"2768","διὰ","ADP"
"2769","τὸ","DET"
"2770","ὀλίγον","ADJ"
"2771","εἶναί","AUX"
"2772","μοι","PRON"
"2773","τὸ","DET"
"2774","ὕδωρ","NOUN"
"2775","παραλιπεῖν","VERB"
"2776",".","PUNCT"
"2777","νομίζω","VERB"
"2778","δὲ","ADV"
"2779","καὶ","ADV"
"2780","ἐκ","ADP"
"2781","τούτων","ADJ"
"2782","ὑμῖν","PRON"
"2783","ἱκανῶς","ADV"
"2784","ἐπιδεδεῖχθαι","VERB"
"2785",",","PUNCT"
"2786","ὡς","SCONJ"
"2787","οὐ","ADV"
"2788","τοῦ","DET"
"2789","αὐτοῦ","DET"
"2790","ἀνθρώπου","NOUN"
"2791","ἐστίν","AUX"
"2792",",","PUNCT"
"2793","ἀγῶνα","NOUN"
"2794","μέν","ADV"
"2795","μοι","PRON"
"2796","περὶ","ADP"
"2797","φυγῆς","NOUN"
"2798","κατασκευάζειν","VERB"
"2799","καὶ","CCONJ"
"2800","δίκας","NOUN"
"2801","οὐδὲν","DET"
"2802","προσηκούσας","VERB"
"2803","δικάζεσθαι","VERB"
"2804",",","PUNCT"
"2805","πρὸς","ADP"
"2806","δὲ","ADV"
"2807","τὸν","DET"
"2808","διαιτητὴν","NOUN"
"2809","ἀπαντᾶν","VERB"
"2810","ἀπαράσκευον","ADJ"
"2811",".","PUNCT"
"2812","ὥστε","ADV"
"2813","περὶ","ADP"
"2814","μὲν","ADV"
"2815","τούτων","ADJ"
"2816","ἂν","ADV"
"2817","ἐπιχειρῇ","VERB"
"2818","λέγειν","VERB"
"2819",",","PUNCT"
"2820","οὐκ","ADV"
"2821","οἴομαι","VERB"
"2822","ὑμᾶς","PRON"
"2823","ἀποδέξεσθαι","VERB"
"2824",".","PUNCT"
"2825","ἂν","SCONJ"
"2826","δὲ","ADV"
"2827","λέγῃ","VERB"
"2828","ὡς","SCONJ"
"2829","ἀξιοῦντος","VERB"
"2830","αὐτοῦ","PRON"
"2831","ἐπιτρέψαι","VERB"
"2832","Κόνωνι","PROPN"
"2833","τῷ","DET"
"2834","Τιμοθέου","PROPN"
"2835","περὶ","ADP"
"2836","ἁπάντων","ADJ"
"2837","ἐγὼ","PRON"
"2838","οὐκ","ADV"
"2839","ἐβουλόμην","VERB"
"2840","ἐπιτρέπειν","VERB"
"2841",",","PUNCT"
"2842","ἐνθυμεῖσθε","VERB"
"2843","ὡς","SCONJ"
"2844","ἐξαπατᾶν","VERB"
"2845","ὑμᾶς","PRON"
"2846","ἐπιχειρήσει","VERB"
"2847",".","PUNCT"
"2848","ἐγὼ","PRON"
"2849","γὰρ","ADV"
"2850","περὶ","ADP"
"2851","μὲν","ADV"
"2852","ὧν","PRON"
"2853","αἱ","DET"
"2854","δίκαι","NOUN"
"2855","οὔπω","ADV"
"2856","τέλος","NOUN"
"2857","εἶχον","VERB"
"2858",",","PUNCT"
"2859","ἕτοιμος","ADJ"
"2860","ἦν","AUX"
"2861","ἐπιτρέπειν","VERB"
"2862","καὶ","CCONJ"
"2863","Κόνωνι","PROPN"
"2864","καὶ","CCONJ"
"2865","ἄλλῳ","ADJ"
"2866","διαιτητῇ","NOUN"
"2867","ἴσῳ","ADJ"
"2868",",","PUNCT"
"2869","ὅτῳ","PRON"
"2870","οὗτος","ADJ"
"2871","βούλοιτο","VERB"
"2872","·","PUNCT"
"2873","περὶ","ADP"
"2874","δὲ","ADV"
"2875","ὧν","PRON"
"2876","τρὶς","ADV"
"2877","πρὸς","ADP"
"2878","τὸν","DET"
"2879","διαιτητὴν","NOUN"
"2880","ἀπαντήσαντος","VERB"
"2881","τούτου","ADJ"
"2882","καὶ","CCONJ"
"2883","ἀντιδικοῦντος","VERB"
"2884","ὁ","DET"
"2885","μὲν","ADV"
"2886","διαιτητὴς","NOUN"
"2887","ἀπέγνω","VERB"
"2888","μου","PRON"
"2889",",","PUNCT"
"2890","οὗτος","ADJ"
"2891","δὲ","ADV"
"2892","ἐν","ADP"
"2893","τοῖς","DET"
"2894","γνωσθεῖσιν","VERB"
"2895","ἐνέμεινεν","VERB"
"2896",",","PUNCT"
"2897","ὡς","ADV"
"2898","καὶ","ADV"
"2899","ὑμῖν","PRON"
"2900","μεμαρτύρηται","VERB"
"2901",",","PUNCT"
"2902","οὐκ","ADV"
"2903","ᾤμην","VERB"
"2904","δίκαιον","ADJ"
"2905","εἶναι","AUX"
"2906","ταῦτα","ADJ"
"2907","πάλιν","ADV"
"2908","ἀνάδικα","ADJ"
"2909","γίγνεσθαι","VERB"
"2910","·","PUNCT"
"2911","τί","PRON"
"2912","γὰρ","ADV"
"2913","ἂν","ADV"
"2914","ἦν","AUX"
"2915","πέρας","NOUN"
"2916","ἡμῖν","PRON"
"2917","τοῦ","DET"
"2918","διαλυθῆναι","VERB"
"2919",",","PUNCT"
"2920","εἰ","SCONJ"
"2921","τὰ","DET"
"2922","κατὰ","ADP"
"2923","τοὺς","DET"
"2924","νόμους","NOUN"
"2925","διαιτηθέντα","VERB"
"2926","λύσας","VERB"
"2927","ἑτέρῳ","ADJ"
"2928","διαιτητῇ","NOUN"
"2929","ἐπέτρεψα","VERB"
"2930","περὶ","ADP"
"2931","τῶν","DET"
"2932","αὐτῶν","DET"
"2933","ἐγκλημάτων","NOUN"
"2934",",","PUNCT"
"2935","ἄλλως","ADV"
"2936","τε","CCONJ"
"2937","καὶ","CCONJ"
"2938","ἀκριβῶς","ADV"
"2939","εἰδὼς","VERB"
"2940","ὅτι","SCONJ"
"2941",",","PUNCT"
"2942","εἰ","SCONJ"
"2943","καὶ","ADV"
"2944","πρὸς","ADP"
"2945","τοὺς","DET"
"2946","ἄλλους","ADJ"
"2947","μὴ","ADV"
"2948","ἐπιεικές","ADJ"
"2949","ἐστιν","AUX"
"2950","ταῖς","DET"
"2951","διαίταις","NOUN"
"2952","ἰσχυρίζεσθαι","VERB"
"2953",",","PUNCT"
"2954","πρός","ADP"
"2955","γε","ADV"
"2956","τοῦτον","ADJ"
"2957","ἁπάντων","ADJ"
"2958","δικαιότατον","ADJ"
"2959","ἦν","AUX"
"2960","οὕτως","ADV"
"2961","προσφέρεσθαι","VERB"
"2962",".","PUNCT"
"2963","φέρε","VERB"
"2964","γάρ","ADV"
"2965",",","PUNCT"
"2966","εἴ","SCONJ"
"2967","τις","ADJ"
"2968","αὐτὸν","PRON"
"2969","ξενίας","NOUN"
"2970","γράψαιτο","VERB"
"2971","λέγων","VERB"
"2972","ὡς","SCONJ"
"2973","διομνύμενος","VERB"
"2974","ὁ","DET"
"2975","πατὴρ","NOUN"
"2976","οὐκ","ADV"
"2977","ἔφη","VERB"
"2978","τοῦτον","ADJ"
"2979","υἱὸν","NOUN"
"2980","αὑτοῦ","PRON"
"2981","εἶναι","AUX"
"2982",",","PUNCT"
"2983","ἔσθʼ","ADP"
"2984","ὅτῳ","PRON"
"2985","ἂν","ADV"
"2986","ἄλλῳ","ADJ"
"2987","ἰσχυρίζοιτο","VERB"
"2988","πρὸς","ADP"
"2989","ταῦτα","ADJ"
"2990","ἢ","ADV"
"2991","διότι","SCONJ"
"2992","τῆς","DET"
"2993","μητρὸς","NOUN"
"2994","αὐτῶν","PRON"
"2995","ὀμοσάσης","VERB"
"2996","καὶ","CCONJ"
"2997","τοῦ","DET"
"2998","διαιτητοῦ","NOUN"
"2999","καταγνόντος","VERB"
"3000","ἠναγκάσθη","VERB"
"3001","ὁ","DET"
"3002","πατὴρ","NOUN"
"3003","ἡμῶν","PRON"
"3004","ἐμμεῖναι","VERB"
"3005","τῇ","DET"
"3006","διαίτῃ","NOUN"
"3007",";","PUNCT"
"3008","οὐκοῦν","ADV"
"3009","δεινόν","ADJ"
"3010",",","PUNCT"
"3011","εἰ","SCONJ"
"3012","οὗτος","ADJ"
"3013","αὐτὸς","ADJ"
"3014","κατὰ","ADP"
"3015","γνῶσιν","NOUN"
"3016","διαιτητοῦ","NOUN"
"3017","ὑμέτερος","ADJ"
"3018","πολίτης","NOUN"
"3019","γεγενημένος","VERB"
"3020","καὶ","CCONJ"
"3021","πρὸς","ADP"
"3022","ἐμὲ","PRON"
"3023","τὴν","DET"
"3024","οὐσίαν","NOUN"
"3025","νειμάμενος","VERB"
"3026","καὶ","CCONJ"
"3027","τυχὼν","VERB"
"3028","τῶν","DET"
"3029","μετρίων","ADJ"
"3030","ἁπάντων","ADJ"
"3031",",","PUNCT"
"3032","ἃς","PRON"
"3033","ἐγὼ","PRON"
"3034","δίκας","NOUN"
"3035","τοῦτον","ADJ"
"3036","ἀπέφυγον","VERB"
"3037","παρόντα","VERB"
"3038","καὶ","CCONJ"
"3039","ἀντιδικοῦντα","VERB"
"3040","καὶ","CCONJ"
"3041","τοῖς","DET"
"3042","γνωσθεῖσιν","VERB"
"3043","ἐμμένοντα","VERB"
"3044",",","PUNCT"
"3045","ταύτας","ADJ"
"3046","ἀναδίκους","ADJ"
"3047","ἀξιῶν","VERB"
"3048","γίγνεσθαι","VERB"
"3049","δίκαιόν","ADJ"
"3050","τι","DET"
"3051","δοκοίη","VERB"
"3052","λέγειν","VERB"
"3053","ὑμῖν","PRON"
"3054",",","PUNCT"
"3055","ὥσπερ","ADV"
"3056",",","PUNCT"
"3057","ὅταν","ADV"
"3058","μὲν","ADV"
"3059","τούτῳ","ADJ"
"3060","συμφέρῃ","VERB"
"3061",",","PUNCT"
"3062","δέον","VERB"
"3063","εἶναι","AUX"
"3064","κυρίας","ADJ"
"3065","τὰς","DET"
"3066","διαίτας","NOUN"
"3067",",","PUNCT"
"3068","ὅταν","ADV"
"3069","δὲ","ADV"
"3070","μὴ","ADV"
"3071","συμφέρῃ","VERB"
"3072",",","PUNCT"
"3073","προσῆκον","VERB"
"3074","τὴν","DET"
"3075","τούτου","DET"
"3076","γνώμην","NOUN"
"3077","κυριωτέραν","ADJ"
"3078","γενέσθαι","VERB"
"3079","τῶν","DET"
"3080","κατὰ","ADP"
"3081","τοὺς","DET"
"3082","ὑμετέρους","ADJ"
"3083","νόμους","NOUN"
"3084","γνωσθέντων","VERB"
"3085",".","PUNCT"
"3086","ὃς","PRON"
"3087","οὕτως","ADV"
"3088","ἐπίβουλός","ADJ"
"3089","ἐστιν","AUX"
"3090",",","PUNCT"
"3091","ὥστε","SCONJ"
"3092","καὶ","CCONJ"
"3093","τὴν","DET"
"3094","δίαιταν","NOUN"
"3095","ταύτην","DET"
"3096","ἐπιτρέπειν","VERB"
"3097","με","PRON"
"3098","προὐκαλεῖτο","VERB"
"3099",",","PUNCT"
"3100","οὐχ","ADV"
"3101","ὅπως","SCONJ"
"3102","ἀπαλλαγῇ","VERB"
"3103","πρός","ADP"
"3104","με","PRON"
"3105",",","PUNCT"
"3106","ἀλλʼ","CCONJ"
"3107","ἵνα","SCONJ"
"3108",",","PUNCT"
"3109","ὥσπερ","ADV"
"3110","καὶ","ADV"
"3111","πρότερον","ADJ"
"3112","ἕνδεκα","NUM"
"3113","ἔτη","NOUN"
"3114","διήγαγε","VERB"
"3115","κακουργῶν","ADJ"
"3116",",","PUNCT"
"3117","οὕτως","ADV"
"3118","καὶ","ADV"
"3119","νῦν","ADV"
"3120","τὰ","DET"
"3121","ἀποδιαιτηθέντα","VERB"
"3122","μου","PRON"
"3123","λύσας","VERB"
"3124","ἐξ","ADP"
"3125","ἀρχῆς","NOUN"
"3126","με","PRON"
"3127","συκοφαντῇ","VERB"
"3128","καὶ","CCONJ"
"3129","τὴν","DET"
"3130","δίκην","NOUN"
"3131","ταύτην","DET"
"3132","ἐκκρούῃ","VERB"
"3133",".","PUNCT"
"3134","τεκμήριον","NOUN"
"3135","δὲ","ADV"
"3136","τούτου","ADJ"
"3137","μέγιστον","ADJ"
"3138","·","PUNCT"
"3139","οὔτε","CCONJ"
"3140","γὰρ","ADV"
"3141","τὴν","DET"
"3142","πρόκλησιν","NOUN"
"3143","ἐδέχετο","VERB"
"3144",",","PUNCT"
"3145","ἣν","PRON"
"3146","ἐγὼ","PRON"
"3147","κατὰ","ADP"
"3148","τοὺς","DET"
"3149","νόμους","NOUN"
"3150","προὐκαλούμην","VERB"
"3151","αὐτόν","PRON"
"3152",",","PUNCT"
"3153","πρότερόν","ADJ"
"3154","τε","CCONJ"
"3155","Ξενίππῳ","PROPN"
"3156",",","PUNCT"
"3157","ὃν","PRON"
"3158","οὗτος","ADJ"
"3159","προὐβάλετο","VERB"
"3160","διαιτητήν","NOUN"
"3161",",","PUNCT"
"3162","ἐπιτρέψαντός","VERB"
"3163","μου","PRON"
"3164","περὶ","ADP"
"3165","τῆς","DET"
"3166","τοῦ","DET"
"3167","ὀνόματος","NOUN"
"3168","δίκης","NOUN"
"3169",",","PUNCT"
"3170","ἀπηγόρευσεν","VERB"
"3171","αὑτῷ","PRON"
"3172","μὴ","ADV"
"3173","διαιτᾶν","VERB"
"3174",".","PUNCT"
"3175","ὅτι","SCONJ"
"3176","δὲ","ADV"
"3177","καὶ","ADV"
"3178","ταῦτʼ","ADJ"
"3179","ἀληθῆ","ADJ"
"3180","λέγω","VERB"
"3181",",","PUNCT"
"3182","ἐκ","ADP"
"3183","τῆς","DET"
"3184","μαρτυρίας","NOUN"
"3185","καὶ","CCONJ"
"3186","τῆς","DET"
"3187","προκλήσεως","NOUN"
"3188","εἴσεσθε","VERB"
"3189",".","PUNCT"
"3190","ΜΑΡΤΥΡΙΑ","NOUN"
"3191",".","PUNCT"
"3192","ΠΡΟΚΛΗΣΙΣ","NOUN"
"3193",".","PUNCT"
"3194","ταύτην","DET"
"3195","τοίνυν","ADV"
"3196","τὴν","DET"
"3197","πρόκλησιν","NOUN"
"3198","οὐ","ADV"
"3199","δεξάμενος","VERB"
"3200",",","PUNCT"
"3201","ἀλλʼ","CCONJ"
"3202","ἐνεδρεύων","VERB"
"3203","με","PRON"
"3204","καὶ","CCONJ"
"3205","τὴν","DET"
"3206","δίκην","NOUN"
"3207","ὅτι","SCONJ"
"3208","πλεῖστον","ADJ"
"3209","χρόνον","NOUN"
"3210","ἐκκρούειν","VERB"
"3211","βουλόμενος","VERB"
"3212",",","PUNCT"
"3213","κατηγορήσει","VERB"
"3214",",","PUNCT"
"3215","ὡς","ADV"
"3216","ἐγὼ","PRON"
"3217","πυνθάνομαι","VERB"
"3218",",","PUNCT"
"3219","οὐ","ADV"
"3220","μόνον","ADJ"
"3221","ἐμοῦ","PRON"
"3222",",","PUNCT"
"3223","ἀλλὰ","CCONJ"
"3224","καὶ","ADV"
"3225","τοῦ","DET"
"3226","πατρός","NOUN"
"3227",",","PUNCT"
"3228","λέγων","VERB"
"3229","ὡς","SCONJ"
"3230","ἐκεῖνος","ADJ"
"3231","ἐμοὶ","PRON"
"3232","χαριζόμενος","VERB"
"3233","πολλὰ","ADJ"
"3234","τοῦτον","ADJ"
"3235","ἠδίκησεν","VERB"
"3236",".","PUNCT"
"3237","ὑμεῖς","PRON"
"3238","δʼ","ADV"
"3239",",","PUNCT"
"3240","ὦ","INTJ"
"3241","ἄνδρες","NOUN"
"3242","δικασταί","NOUN"
"3243",",","PUNCT"
"3244","μάλιστα","ADV"
"3245","μέν","ADV"
"3246",",","PUNCT"
"3247","ὥσπερ","ADV"
"3248","αὐτοὶ","ADJ"
"3249","οὐκ","ADV"
"3250","ἂν","ADV"
"3251","ἀξιώσαιτε","VERB"
"3252","κακῶς","ADV"
"3253","ἀκούειν","VERB"
"3254","ὑπὸ","ADP"
"3255","τῶν","DET"
"3256","ὑμετέρων","PRON"
"3257","παίδων","NOUN"
"3258",",","PUNCT"
"3259","οὕτω","ADV"
"3260","μηδὲ","ADV"
"3261","τούτῳ","ADJ"
"3262","ἐπιτρέπετε","VERB"
"3263","περὶ","ADP"
"3264","τοῦ","DET"
"3265","πατρὸς","NOUN"
"3266","βλασφημεῖν","VERB"
"3267","·","PUNCT"
"3268","καὶ","CCONJ"
"3269","γὰρ","ADV"
"3270","ἂν","ADV"
"3271","εἴη","AUX"
"3272","δεινόν","ADJ"
"3273",",","PUNCT"
"3274","εἰ","SCONJ"
"3275","αὐτοὶ","ADJ"
"3276","μὲν","ADV"
"3277","πρὸς","ADP"
"3278","τοὺς","DET"
"3279","ἐπὶ","ADP"
"3280","τῆς","DET"
"3281","ὀλιγαρχίας","NOUN"
"3282","πολλοὺς","ADJ"
"3283","τῶν","DET"
"3284","πολιτῶν","NOUN"
"3285","ἀκρίτους","ADJ"
"3286","ἀποκτείναντας","VERB"
"3287","διαλλαγέντες","VERB"
"3288","ἐμμένετε","VERB"
"3289","ταῖς","DET"
"3290","ὁμολογίαις","NOUN"
"3291",",","PUNCT"
"3292","ὥσπερ","ADV"
"3293","χρὴ","VERB"
"3294","τοὺς","DET"
"3295","καλοὺς","ADJ"
"3296","κἀγαθοὺς","ADJ"
"3297","ἄνδρας","NOUN"
"3298",",","PUNCT"
"3299","τούτῳ","ADJ"
"3300","δὲ","ADV"
"3301","πρὸς","ADP"
"3302","τὸν","DET"
"3303","πατέρα","NOUN"
"3304","ζῶντα","VERB"
"3305","καὶ","CCONJ"
"3306","διαλυθέντι","VERB"
"3307","καὶ","CCONJ"
"3308","πολλὰ","ADJ"
"3309","παρὰ","ADP"
"3310","τὸ","DET"
"3311","δίκαιον","ADJ"
"3312","πλεονεκτήσαντι","VERB"
"3313","νῦν","ADV"
"3314","μνησικακεῖν","VERB"
"3315","ἐπιτρέψετε","VERB"
"3316","καὶ","CCONJ"
"3317","κακῶς","ADV"
"3318","λέγειν","VERB"
"3319","ἐκεῖνον","ADJ"
"3320",".","PUNCT"
"3321","μηδαμῶς","ADV"
"3322",",","PUNCT"
"3323","ὦ","INTJ"
"3324","ἄνδρες","NOUN"
"3325","δικασταί","NOUN"
"3326",",","PUNCT"
"3327","ἀλλὰ","CCONJ"
"3328","μάλιστα","ADV"
"3329","μὲν","ADV"
"3330","κωλύετε","VERB"
"3331","αὐτὸν","PRON"
"3332","ταῦτα","ADJ"
"3333","ποιεῖν","VERB"
"3334",",","PUNCT"
"3335","ἂν","SCONJ"
"3336","δʼ","ADV"
"3337","ἄρα","ADV"
"3338","βιάζηται","VERB"
"3339","ὑμᾶς","PRON"
"3340","καὶ","CCONJ"
"3341","λοιδορῆται","VERB"
"3342",",","PUNCT"
"3343","ἐνθυμεῖσθε","VERB"
"3344","ὅτι","SCONJ"
"3345","αὐτὸς","ADJ"
"3346","ἑαυτοῦ","PRON"
"3347","καταμαρτυρεῖ","VERB"
"3348","μὴ","ADV"
"3349","ἐξ","ADP"
"3350","ἐκείνου","ADJ"
"3351","γεγενῆσθαι","VERB"
"3352",".","PUNCT"
"3353","οἱ","DET"
"3354","μὲν","ADV"
"3355","γὰρ","ADV"
"3356","φύσει","NOUN"
"3357","παῖδες","NOUN"
"3358","ὄντες","AUX"
"3359",",","PUNCT"
"3360","κἂν","SCONJ"
"3361","πρὸς","ADP"
"3362","ζῶντας","VERB"
"3363","τοὺς","DET"
"3364","πατέρας","NOUN"
"3365","διενεχθῶσιν","VERB"
"3366",",","PUNCT"
"3367","ἀλλʼ","CCONJ"
"3368","οὖν","ADV"
"3369","τελευτήσαντας","VERB"
"3370","αὐτοὺς","PRON"
"3371","ἐπαινοῦσιν","VERB"
"3372","·","PUNCT"
"3373","οἱ","DET"
"3374","δὲ","ADV"
"3375","νομιζόμενοι","VERB"
"3376","μὲν","ADV"
"3377","υἱεῖς","NOUN"
"3378",",","PUNCT"
"3379","μὴ","ADV"
"3380","ὄντες","AUX"
"3381","δὲ","ADV"
"3382","γένει","NOUN"
"3383","ἐξ","ADP"
"3384","ἐκείνων","ADJ"
"3385",",","PUNCT"
"3386","ῥᾳδίως","ADV"
"3387","μὲν","ADV"
"3388","αὐτοῖς","PRON"
"3389","διαφέρονται","VERB"
"3390","ζῶσιν","VERB"
"3391",",","PUNCT"
"3392","οὐδὲν","ADJ"
"3393","δὲ","ADV"
"3394","φροντίζουσι","VERB"
"3395","περὶ","ADP"
"3396","τεθνεώτων","VERB"
"3397","αὐτῶν","PRON"
"3398","βλασφημοῦντες","VERB"
"3399",".","PUNCT"
"3400","χωρὶς","ADP"
"3401","δὲ","ADV"
"3402","τούτων","ADJ"
"3403","ἐνθυμεῖσθε","VERB"
"3404","ὡς","SCONJ"
"3405","ἄτοπόν","ADJ"
"3406","ἐστιν","AUX"
"3407",",","PUNCT"
"3408","εἰ","SCONJ"
"3409","οὗτος","ADJ"
"3410","τὸν","DET"
"3411","πατέρα","NOUN"
"3412","ὡς","ADV"
"3413","ἁμαρτόντα","VERB"
"3414","εἰς","ADP"
"3415","αὑτὸν","PRON"
"3416","λοιδορήσει","VERB"
"3417",",","PUNCT"
"3418","διὰ","ADP"
"3419","τὰ","DET"
"3420","ἐκείνου","DET"
"3421","ἁμαρτήματα","NOUN"
"3422","ὑμέτερος","ADJ"
"3423","πολίτης","NOUN"
"3424","γεγενημένος","VERB"
"3425",".","PUNCT"
"3426","κἀ","PRON"
"3427","γὼ","PRON"
"3428","μὲν","ADV"
"3429","διὰ","ADP"
"3430","τὴν","DET"
"3431","τούτων","DET"
"3432","μητέρα","NOUN"
"3433","τὰ","DET"
"3434","δύο","NUM"
"3435","μέρη","NOUN"
"3436","τῆς","DET"
"3437","οὐσίας","NOUN"
"3438","ἀφαιρεθείς","VERB"
"3439",",","PUNCT"
"3440","ὅμως","ADV"
"3441","ὑμᾶς","PRON"
"3442","αἰσχύνομαι","VERB"
"3443","λέγειν","VERB"
"3444","περὶ","ADP"
"3445","ἐκείνης","ADJ"
"3446","τι","DET"
"3447","φλαῦρον","ADJ"
"3448","·","PUNCT"
"3449","οὗτος","ADJ"
"3450","δʼ","ADV"
"3451",",","PUNCT"
"3452","ὃν","PRON"
"3453","ἠνάγκασεν","VERB"
"3454","αὑτῷ","PRON"
"3455","πατέρα","NOUN"
"3456","γενέσθαι","VERB"
"3457",",","PUNCT"
"3458","τοῦτον","ADJ"
"3459","οὐκ","ADV"
"3460","αἰσχύνεται","VERB"
"3461","ψέγων","VERB"
"3462","ἐναντίον","ADP"
"3463","ὑμῶν","PRON"
"3464",",","PUNCT"
"3465","ἀλλʼ","CCONJ"
"3466","εἰς","ADP"
"3467","τοῦτο","ADJ"
"3468","ἀμαθίας","NOUN"
"3469","ἥκει","VERB"
"3470",",","PUNCT"
"3471","ὥστε","SCONJ"
"3472","τῶν","DET"
"3473","νόμων","NOUN"
"3474","ἀπαγορευόντων","VERB"
"3475","μηδὲ","CCONJ"
"3476","τοὺς","DET"
"3477","τῶν","DET"
"3478","ἄλλων","ADJ"
"3479","πατέρας","NOUN"
"3480","κακῶς","ADV"
"3481","λέγειν","VERB"
"3482","τεθνεῶτας","VERB"
"3483",",","PUNCT"
"3484","οὗτος","ADJ"
"3485",",","PUNCT"
"3486","οὗ","PRON"
"3487","φησιν","VERB"
"3488","υἱὸς","NOUN"
"3489","εἶναι","AUX"
"3490",",","PUNCT"
"3491","τοῦτον","ADJ"
"3492","λοιδορήσει","VERB"
"3493",",","PUNCT"
"3494","ᾧ","PRON"
"3495","προσῆκεν","VERB"
"3496","καὶ","CCONJ"
"3497","εἴ","SCONJ"
"3498","τις","DET"
"3499","ἄλλος","ADJ"
"3500","ἐβλασφήμει","VERB"
"3501","περὶ","ADP"
"3502","αὐτοῦ","PRON"
"3503","ἀγανακτεῖν","VERB"
"3504",".","PUNCT"
"3505","οἴομαι","VERB"
"3506","δʼ","ADV"
"3507","αὐτόν","PRON"
"3508",",","PUNCT"
"3509","ὦ","INTJ"
"3510","ἄνδρες","NOUN"
"3511","δικασταί","NOUN"
"3512",",","PUNCT"
"3513","ἐπειδὰν","SCONJ"
"3514","τῶν","DET"
"3515","ἄλλων","ADJ"
"3516","ἀπορῇ","VERB"
"3517",",","PUNCT"
"3518","κακῶς","ADV"
"3519","τέ","CCONJ"
"3520","με","PRON"
"3521","ἐπιχειρήσειν","VERB"
"3522","λέγειν","VERB"
"3523","καὶ","CCONJ"
"3524","διαβάλλειν","VERB"
"3525","πειράσεσθαι","VERB"
"3526",",","PUNCT"
"3527","διεξιόνθʼ","VERB"
"3528","ὡς","SCONJ"
"3529","ἐγὼ","PRON"
"3530","μὲν","ADV"
"3531","καὶ","CCONJ"
"3532","ἐτράφην","VERB"
"3533","καὶ","CCONJ"
"3534","ἐπαιδεύθην","VERB"
"3535","καὶ","CCONJ"
"3536","ἔγημα","VERB"
"3537","ἐν","ADP"
"3538","τῇ","DET"
"3539","τοῦ","DET"
"3540","πατρὸς","NOUN"
"3541","οἰκίᾳ","NOUN"
"3542",",","PUNCT"
"3543","αὐτὸς","PRON"
"3544","δὲ","ADV"
"3545","οὐδενὸς","ADJ"
"3546","τούτων","ADJ"
"3547","μετέσχεν","VERB"
"3548",".","PUNCT"
"3549","ὑμεῖς","PRON"
"3550","δʼ","ADV"
"3551","ἐνθυμεῖσθʼ","VERB"
"3552","ὅτι","SCONJ"
"3553","ἐμὲ","PRON"
"3554","μὲν","ADV"
"3555","ἡ","DET"
"3556","μήτηρ","NOUN"
"3557","παῖδα","NOUN"
"3558","καταλιποῦσα","VERB"
"3559","ἐτελεύτησεν","VERB"
"3560",",","PUNCT"
"3561","ὥστε","SCONJ"
"3562","μοι","PRON"
"3563","ἱκανὸν","ADJ"
"3564","ἦν","AUX"
"3565","ἀπὸ","ADP"
"3566","τοῦ","DET"
"3567","τόκου","NOUN"
"3568","τῆς","DET"
"3569","προικὸς","NOUN"
