"ID","TOKEN","NER"
"3192","ΠΡΟΚΛΗΣΙΣ","O"
"3193",".","O"
"3194","ταύτην","O"
"3195","τοίνυν","O"
"3196","τὴν","O"
"3197","πρόκλησιν","O"
"3198","οὐ","O"
"3199","δεξάμενος","O"
"3200",",","O"
"3201","ἀλλʼ","O"
"3202","ἐνεδρεύων","O"
"3203","με","O"
"3204","καὶ","O"
"3205","τὴν","O"
"3206","δίκην","O"
"3207","ὅτι","O"
"3208","πλεῖστον","O"
"3209","χρόνον","O"
"3210","ἐκκρούειν","O"
"3211","βουλόμενος","O"
"3212",",","O"
"3213","κατηγορήσει","O"
"3214",",","O"
"3215","ὡς","O"
"3216","ἐγὼ","O"
"3217","πυνθάνομαι","O"
"3218",",","O"
"3219","οὐ","O"
"3220","μόνον","O"
"3221","ἐμοῦ","O"
"3222",",","O"
"3223","ἀλλὰ","O"
"3224","καὶ","O"
"3225","τοῦ","O"
"3226","πατρός","O"
"3227",",","O"
"3228","λέγων","O"
"3229","ὡς","O"
"3230","ἐκεῖνος","O"
"3231","ἐμοὶ","O"
"3232","χαριζόμενος","O"
"3233","πολλὰ","O"
"3234","τοῦτον","O"
"3235","ἠδίκησεν","O"
"3236",".","O"
"3237","ὑμεῖς","O"
"3238","δʼ","O"
"3239",",","O"
"3240","ὦ","O"
"3241","ἄνδρες","O"
"3242","δικασταί","O"
"3243",",","O"
"3244","μάλιστα","O"
"3245","μέν","O"
"3246",",","O"
"3247","ὥσπερ","O"
"3248","αὐτοὶ","O"
"3249","οὐκ","O"
"3250","ἂν","O"
"3251","ἀξιώσαιτε","O"
"3252","κακῶς","O"
"3253","ἀκούειν","O"
"3254","ὑπὸ","O"
"3255","τῶν","O"
"3256","ὑμετέρων","O"
"3257","παίδων","O"
"3258",",","O"
"3259","οὕτω","O"
"3260","μηδὲ","O"
"3261","τούτῳ","O"
"3262","ἐπιτρέπετε","O"
"3263","περὶ","O"
"3264","τοῦ","O"
"3265","πατρὸς","O"
"3266","βλασφημεῖν","O"
"3267","·","O"
"3268","καὶ","O"
"3269","γὰρ","O"
"3270","ἂν","O"
"3271","εἴη","O"
"3272","δεινόν","O"
"3273",",","O"
"3274","εἰ","O"
"3275","αὐτοὶ","O"
"3276","μὲν","O"
"3277","πρὸς","O"
"3278","τοὺς","O"
"3279","ἐπὶ","O"
"3280","τῆς","O"
"3281","ὀλιγαρχίας","O"
"3282","πολλοὺς","O"
"3283","τῶν","O"
"3284","πολιτῶν","O"
"3285","ἀκρίτους","O"
"3286","ἀποκτείναντας","O"
"3287","διαλλαγέντες","O"
"3288","ἐμμένετε","O"
"3289","ταῖς","O"
"3290","ὁμολογίαις","O"
"3291",",","O"
"3292","ὥσπερ","O"
"3293","χρὴ","O"
"3294","τοὺς","O"
"3295","καλοὺς","O"
"3296","κἀγαθοὺς","O"
"3297","ἄνδρας","O"
"3298",",","O"
"3299","τούτῳ","O"
"3300","δὲ","O"
"3301","πρὸς","O"
"3302","τὸν","O"
"3303","πατέρα","O"
"3304","ζῶντα","O"
"3305","καὶ","O"
"3306","διαλυθέντι","O"
"3307","καὶ","O"
"3308","πολλὰ","O"
"3309","παρὰ","O"
"3310","τὸ","O"
"3311","δίκαιον","O"
"3312","πλεονεκτήσαντι","O"
"3313","νῦν","O"
"3314","μνησικακεῖν","O"
"3315","ἐπιτρέψετε","O"
"3316","καὶ","O"
"3317","κακῶς","O"
"3318","λέγειν","O"
"3319","ἐκεῖνον","O"
"3320",".","O"
"3321","μηδαμῶς","O"
"3322",",","O"
"3323","ὦ","O"
"3324","ἄνδρες","O"
"3325","δικασταί","O"
"3326",",","O"
"3327","ἀλλὰ","O"
"3328","μάλιστα","O"
"3329","μὲν","O"
"3330","κωλύετε","O"
"3331","αὐτὸν","O"
"3332","ταῦτα","O"
"3333","ποιεῖν","O"
"3334",",","O"
"3335","ἂν","O"
"3336","δʼ","O"
"3337","ἄρα","O"
"3338","βιάζηται","O"
"3339","ὑμᾶς","O"
"3340","καὶ","O"
"3341","λοιδορῆται","O"
"3342",",","O"
"3343","ἐνθυμεῖσθε","O"
"3344","ὅτι","O"
"3345","αὐτὸς","O"
"3346","ἑαυτοῦ","O"
"3347","καταμαρτυρεῖ","O"
"3348","μὴ","O"
"3349","ἐξ","O"
"3350","ἐκείνου","O"
"3351","γεγενῆσθαι","O"
"3352",".","O"
"3353","οἱ","O"
"3354","μὲν","O"
"3355","γὰρ","O"
"3356","φύσει","O"
"3357","παῖδες","O"
"3358","ὄντες","O"
"3359",",","O"
"3360","κἂν","O"
"3361","πρὸς","O"
"3362","ζῶντας","O"
"3363","τοὺς","O"
"3364","πατέρας","O"
"3365","διενεχθῶσιν","O"
"3366",",","O"
"3367","ἀλλʼ","O"
"3368","οὖν","O"
"3369","τελευτήσαντας","O"
"3370","αὐτοὺς","O"
"3371","ἐπαινοῦσιν","O"
"3372","·","O"
"3373","οἱ","O"
"3374","δὲ","O"
"3375","νομιζόμενοι","O"
"3376","μὲν","O"
"3377","υἱεῖς","O"
"3378",",","O"
"3379","μὴ","O"
"3380","ὄντες","O"
"3381","δὲ","O"
"3382","γένει","O"
"3383","ἐξ","O"
"3384","ἐκείνων","O"
"3385",",","O"
"3386","ῥᾳδίως","O"
"3387","μὲν","O"
"3388","αὐτοῖς","O"
"3389","διαφέρονται","O"
"3390","ζῶσιν","O"
"3391",",","O"
"3392","οὐδὲν","O"
"3393","δὲ","O"
"3394","φροντίζουσι","O"
"3395","περὶ","O"
"3396","τεθνεώτων","O"
"3397","αὐτῶν","O"
"3398","βλασφημοῦντες","O"
"3399",".","O"
"3400","χωρὶς","O"
"3401","δὲ","O"
"3402","τούτων","O"
"3403","ἐνθυμεῖσθε","O"
"3404","ὡς","O"
"3405","ἄτοπόν","O"
"3406","ἐστιν","O"
"3407",",","O"
"3408","εἰ","O"
"3409","οὗτος","O"
"3410","τὸν","O"
"3411","πατέρα","O"
"3412","ὡς","O"
"3413","ἁμαρτόντα","O"
"3414","εἰς","O"
"3415","αὑτὸν","O"
"3416","λοιδορήσει","O"
"3417",",","O"
"3418","διὰ","O"
"3419","τὰ","O"
"3420","ἐκείνου","O"
"3421","ἁμαρτήματα","O"
"3422","ὑμέτερος","O"
"3423","πολίτης","O"
"3424","γεγενημένος","O"
"3425",".","O"
"3426","κἀ","O"
"3427","γὼ","O"
"3428","μὲν","O"
"3429","διὰ","O"
"3430","τὴν","O"
"3431","τούτων","O"
"3432","μητέρα","O"
"3433","τὰ","O"
"3434","δύο","O"
"3435","μέρη","O"
"3436","τῆς","O"
"3437","οὐσίας","O"
"3438","ἀφαιρεθείς","O"
"3439",",","O"
"3440","ὅμως","O"
"3441","ὑμᾶς","O"
"3442","αἰσχύνομαι","O"
"3443","λέγειν","O"
"3444","περὶ","O"
"3445","ἐκείνης","O"
"3446","τι","O"
"3447","φλαῦρον","O"
"3448","·","O"
"3449","οὗτος","O"
"3450","δʼ","O"
"3451",",","O"
"3452","ὃν","O"
"3453","ἠνάγκασεν","O"
"3454","αὑτῷ","O"
"3455","πατέρα","O"
"3456","γενέσθαι","O"
"3457",",","O"
"3458","τοῦτον","O"
"3459","οὐκ","O"
"3460","αἰσχύνεται","O"
"3461","ψέγων","O"
"3462","ἐναντίον","O"
"3463","ὑμῶν","O"
"3464",",","O"
"3465","ἀλλʼ","O"
"3466","εἰς","O"
"3467","τοῦτο","O"
"3468","ἀμαθίας","O"
"3469","ἥκει","O"
"3470",",","O"
"3471","ὥστε","O"
"3472","τῶν","O"
"3473","νόμων","O"
"3474","ἀπαγορευόντων","O"
"3475","μηδὲ","O"
"3476","τοὺς","O"
"3477","τῶν","O"
"3478","ἄλλων","O"
"3479","πατέρας","O"
"3480","κακῶς","O"
"3481","λέγειν","O"
"3482","τεθνεῶτας","O"
"3483",",","O"
"3484","οὗτος","O"
"3485",",","O"
"3486","οὗ","O"
"3487","φησιν","O"
"3488","υἱὸς","O"
"3489","εἶναι","O"
"3490",",","O"
"3491","τοῦτον","O"
"3492","λοιδορήσει","O"
"3493",",","O"
"3494","ᾧ","O"
"3495","προσῆκεν","O"
"3496","καὶ","O"
"3497","εἴ","O"
"3498","τις","O"
"3499","ἄλλος","O"
"3500","ἐβλασφήμει","O"
"3501","περὶ","O"
"3502","αὐτοῦ","O"
"3503","ἀγανακτεῖν","O"
"3504",".","O"
"3505","οἴομαι","O"
"3506","δʼ","O"
"3507","αὐτόν","O"
"3508",",","O"
"3509","ὦ","O"
"3510","ἄνδρες","O"
"3511","δικασταί","O"
"3512",",","O"
"3513","ἐπειδὰν","O"
"3514","τῶν","O"
"3515","ἄλλων","O"
"3516","ἀπορῇ","O"
"3517",",","O"
"3518","κακῶς","O"
"3519","τέ","O"
"3520","με","O"
"3521","ἐπιχειρήσειν","O"
"3522","λέγειν","O"
"3523","καὶ","O"
"3524","διαβάλλειν","O"
"3525","πειράσεσθαι","O"
"3526",",","O"
"3527","διεξιόνθʼ","O"
"3528","ὡς","O"
"3529","ἐγὼ","O"
"3530","μὲν","O"
"3531","καὶ","O"
"3532","ἐτράφην","O"
"3533","καὶ","O"
"3534","ἐπαιδεύθην","O"
"3535","καὶ","O"
"3536","ἔγημα","O"
"3537","ἐν","O"
"3538","τῇ","O"
"3539","τοῦ","O"
"3540","πατρὸς","O"
"3541","οἰκίᾳ","O"
"3542",",","O"
"3543","αὐτὸς","O"
"3544","δὲ","O"
"3545","οὐδενὸς","O"
"3546","τούτων","O"
"3547","μετέσχεν","O"
"3548",".","O"
"3549","ὑμεῖς","O"
"3550","δʼ","O"
"3551","ἐνθυμεῖσθʼ","O"
"3552","ὅτι","O"
"3553","ἐμὲ","O"
"3554","μὲν","O"
"3555","ἡ","O"
"3556","μήτηρ","O"
"3557","παῖδα","O"
"3558","καταλιποῦσα","O"
"3559","ἐτελεύτησεν","O"
"3560",",","O"
"3561","ὥστε","O"
"3562","μοι","O"
"3563","ἱκανὸν","O"
"3564","ἦν","O"
"3565","ἀπὸ","O"
"3566","τοῦ","O"
"3567","τόκου","O"
"3568","τῆς","O"
"3569","προικὸς","O"
"3570","καὶ","O"
"3571","τρέφεσθαι","O"
"3572","καὶ","O"
"3573","παιδεύεσθαι","O"
"3574","·","O"
"3575","ἡ","O"
"3576","δὲ","O"
"3577","τούτων","O"
"3578","μήτηρ","O"
"3579","Πλαγγών","O"
"3580",",","O"
"3581","τρέφουσα","O"
"3582","μεθʼ","O"
"3583","αὑτῆς","O"
"3584","τούτους","O"
"3585","καὶ","O"
"3586","θεραπαίνας","O"
"3587","συχνὰς","O"
"3588","καὶ","O"
"3589","αὐτὴ","O"
"3590","πολυτελῶς","O"
"3591","ζῶσα","O"
"3592",",","O"
"3593","καὶ","O"
"3594","εἰς","O"
"3595","ταῦτα","O"
"3596","τὸν","O"
"3597","πατέρα","O"
"3598","τὸν","O"
"3599","ἐμὸν","O"
"3600","χορηγὸν","O"
"3601","ἑαυτῇ","O"
"3602","ὑπὸ","O"
"3603","τῆς","O"
"3604","ἐπιθυμίας","O"
"3605","ἔχουσα","O"
"3606","καὶ","O"
"3607","πολλὰ","O"
"3608","δαπανᾶν","O"
"3609","ἀναγκάζουσα","O"
"3610",",","O"
"3611","οὐκ","O"
"3612","ἴσα","O"
"3613","δήπου","O"
"3614","τῆς","O"
"3615","ἐκείνου","O"
"3616","οὐσίας","O"
"3617","ἐμοὶ","O"
"3618","ἀνήλωκεν","O"
"3619",",","O"
"3620","ὥστε","O"
"3621","πολὺ","O"
"3622","μᾶλλον","O"
"3623","προσήκει","O"
"3624","ἐμὲ","O"
"3625","τούτοις","O"
"3626","ἐγκαλεῖν","O"
"3627","ἢ","O"
"3628","αὐτὸν","O"
"3629","ἐγκλήματʼ","O"
"3630","ἔχειν","O"
"3631","ὑπὸ","O"
"3632","τούτων","O"
"3633",".","O"
"3634","ὃς","O"
"3635","πρὸς","O"
"3636","τοῖς","O"
"3637","ἄλλοις","O"
"3638","εἴκοσι","O"
"3639","μὲν","O"
"3640","μνᾶς","O"
"3641","δανεισάμενος","O"
"3642","μετὰ","O"
"3643","τοῦ","O"
"3644","πατρὸς","O"
"3645","παρὰ","O"
"3646","Βλεπαίου","PERSON"
"3647","τοῦ","O"
"3648","τραπεζίτου","LOC"
"3649","εἰς","O"
"3650","ὠνήν","O"
"3651","τινα","O"
"3652","μετάλλων","O"
"3653",",","O"
"3654","ἐπειδὴ","O"
"3655","ὁ","O"
"3656","πατὴρ","O"
"3657","ἐτελεύτησεν","O"
"3658",",","O"
"3659","τὰ","O"
"3660","μὲν","O"
"3661","μέταλλα","O"
"3662","πρὸς","O"
"3663","τούτους","O"
"3664","ἐνειμάμην","O"
"3665",",","O"
"3666","τὸ","O"
"3667","δάνειον","O"
"3668","δʼ","O"
"3669","αὐτὸς","O"
"3670","εἰσεπράχθην","O"
"3671",",","O"
"3672","ἑτέρας","O"
"3673","δὲ","O"
"3674","χιλίας","O"
"3675","εἰς","O"
"3676","τὴν","O"
"3677","τοῦ","O"
"3678","πατρὸς","O"
"3679","ταφὴν","O"
"3680","παρὰ","O"
"3681","Λυσιστράτου","PERSON"
"3682","Θορικίου","PERSON"
"3683","δανεισάμενος","O"
"3684","ἰδίᾳ","O"
"3685","ἐκτέτεικα","O"
"3686",".","O"
"3687","ὡς","O"
"3688","δʼ","O"
"3689","ἀληθῆ","O"
"3690","καὶ","O"
"3691","ταῦτα","O"
"3692","λέγω","O"
"3693",",","O"
"3694","ἐκ","O"
"3695","τούτων","O"
"3696","τῶν","O"
"3697","μαρτυριῶν","O"
"3698","εἴσεσθε","O"
"3699",".","O"
"3700","ΜΑΡΤΥΡΙΑΙ","O"
"3701",".","O"
"3702","τοσαῦτα","O"
"3703","τοίνυν","O"
"3704","ἐμοῦ","O"
"3705","ἐλαττουμένου","O"
"3706","φανερῶς","O"
"3707",",","O"
"3708","οὑτοσὶ","O"
"3709","νῦν","O"
"3710","σχετλιάζων","O"
"3711","καὶ","O"
"3712","δεινοπαθῶν","O"
"3713","καὶ","O"
"3714","τὴν","O"
"3715","προῖκά","O"
"3716","με","O"
"3717","τῆς","O"
"3718","μητρὸς","O"
"3719","ἀποστερήσει","O"
"3720",";","O"
"3721","ἀλλʼ","O"
"3722","ὑμεῖς","O"
"3723",",","O"
"3724","ὦ","O"
"3725","ἄνδρες","O"
"3726","δικασταί","O"
"3727",",","O"
"3728","πρὸς","O"
"3729","Διὸς","GOD"
"3730","καὶ","O"
"3731","θεῶν","O"
"3732",",","O"
"3733","μὴ","O"
"3734","καταπλαγῆτε","O"
"3735","ὑπὸ","O"
"3736","τῆς","O"
"3737","κραυγῆς","O"
"3738","τῆς","O"
"3739","τούτου","O"
"3740","·","O"
"3741","πολὺς","O"
"3742","γάρ","O"
"3743",",","O"
"3744","πολὺς","O"
"3745","καὶ","O"
"3746","τολμηρός","O"
"3747","ἐστιν","O"
"3748","ἅ","O"
"3749","νθρωπος","O"
"3750",",","O"
"3751","καὶ","O"
"3752","οὕτως","O"
"3753","κακοῦργος","O"
"3754",",","O"
"3755","ὥστε","O"
"3756","περὶ","O"
"3757","ὧν","O"
"3758","ἂν","O"
"3759","μὴ","O"
"3760","ἔχῃ","O"
"3761","μαρτυρίας","O"
"3762","παρασχέσθαι","O"
"3763",",","O"
"3764","ταῦτα","O"
"3765","φήσει","O"
"3766","ὑμᾶς","O"
"3767","εἰδέναι","O"
"3768",",","O"
"3769","ὦ","O"
"3770","ἄνδρες","O"
"3771","δικασταί","O"
"3772",",","O"
"3773","ὃ","O"
"3774","πάντες","O"
"3775","ποιοῦσιν","O"
"3776","οἱ","O"
"3777","μηδὲν","O"
"3778","ὑγιὲς","O"
"3779","λέγοντες","O"
"3780",".","O"
"3781","ὑμεῖς","O"
"3782","οὖν","O"
"3783",",","O"
"3784","ἐάν","O"
"3785","τι","O"
"3786","τοιοῦτον","O"
"3787","τεχνάζῃ","O"
"3788",",","O"
"3789","μὴ","O"
"3790","ἐπιτρέπετε","O"
"3791","αὐτῷ","O"
"3792",",","O"
"3793","ἀλλʼ","O"
"3794","ἐξελέγχετε","O"
"3795",",","O"
"3796","καὶ","O"
"3797","ὅ","O"
"3798","τι","O"
"3799","ἂν","O"
"3800","μὴ","O"
"3801","ἕκαστος","O"
"3802","ὑμῶν","O"
"3803","εἰδῇ","O"
"3804",",","O"
"3805","μηδὲ","O"
"3806","τὸν","O"
"3807","πλησίον","O"
"3808","δοκιμαζέτω","O"
"3809","εἰδέναι","O"
"3810",",","O"
"3811","ἀλλʼ","O"
"3812","ἀξιούτω","O"
"3813","τοῦτον","O"
"3814","ἀποδεικνύναι","O"
"3815","σαφῶς","O"
"3816","ὑπὲρ","O"
"3817","ὧν","O"
"3818","ἂν","O"
"3819","λέγῃ","O"
"3820",",","O"
"3821","καὶ","O"
"3822","μὴ","O"
"3823","ὑμᾶς","O"
"3824","φάσκοντα","O"
"3825","εἰδέναι","O"
"3826",",","O"
"3827","περὶ","O"
"3828","ὧν","O"
"3829","αὐτὸς","O"
"3830","οὐδὲν","O"
"3831","ἕξει","O"
"3832","εἰπεῖν","O"
"3833","δίκαιον","O"
"3834",",","O"
"3835","ἀποδιδράσκειν","O"
"3836","τὴν","O"
"3837","ἀλήθειαν","O"
"3838",",","O"
"3839","ἐπεὶ","O"
"3840","καὶ","O"
"3841","ἐγώ","O"
"3842",",","O"
"3843","ὦ","O"
"3844","ἄνδρες","O"
"3845","δικασταί","O"
"3846",",","O"
"3847","πάντων","O"
"3848","ὑμῶν","O"
"3849","εἰδότων","O"
"3850","ὃν","O"
"3851","τρόπον","O"
"3852","ἀναγκασθεὶς","O"
"3853","ὁ","O"
"3854","πατήρ","O"
"3855","μου","O"
"3856","ἐποιήσατο","O"
"3857","τούτους","O"
"3858",",","O"
"3859","οὐδὲν","O"
"3860","ἧττον","O"
"3861","δικάζομαι","O"
"3862","νῦν","O"
"3863","αὐτοῖς","O"
"3864","καὶ","O"
"3865","μάρτυρας","O"
"3866","ὑποδίκους","O"
"3867","παρέσχημαι","O"
"3868",".","O"
"3869","καίτοι","O"
"3870","οὐκ","O"
"3871","ἴσος","O"
"3872","γʼ","O"
"3873","ἡμῖν","O"
"3874","ἐστιν","O"
"3875","ὁ","O"
"3876","κίνδυνος","O"
"3877",",","O"
"3878","ἀλλʼ","O"
"3879","ἐμοὶ","O"
"3880","μέν","O"
"3881",",","O"
"3882","ἐὰν","O"
"3883","ὑμεῖς","O"
"3884","νυνὶ","O"
"3885","ὑπὸ","O"
"3886","τούτων","O"
"3887","ἐξαπατηθῆτε","O"
"3888",",","O"
"3889","οὐκ","O"
"3890","ἐξέσται","O"
"3891","ἔτι","O"
"3892","δικάσασθαι","O"
"3893","περὶ","O"
"3894","τῆς","O"
"3895","προικός","O"
"3896","·","O"
"3897","τούτοις","O"
"3898","δʼ","O"
"3899",",","O"
"3900","εἰ","O"
"3901","φασὶν","O"
"3902","ἀδίκως","O"
"3903","ἀποδιαιτῆσαί","O"
"3904","μου","O"
"3905","τὸν","O"
"3906","διαιτητὴν","O"
"3907","τὰς","O"
"3908","δίκας","O"
"3909",",","O"
"3910","καὶ","O"
"3911","τότʼ","O"
"3912","ἐξῆν","O"
"3913","εἰς","O"
"3914","ὑμᾶς","O"
"3915","ἐφεῖναι","O"
"3916","καὶ","O"
"3917","νῦν","O"
"3918","ἐγγενήσεται","O"
"3919","πάλιν","O"
"3920",",","O"
"3921","ἐὰν","O"
"3922","βούλωνται","O"
"3923",",","O"
"3924","παρʼ","O"
"3925","ἐμοῦ","O"
"3926","λαβεῖν","O"
"3927","ἐν","O"
"3928","ὑμῖν","O"
"3929","τὸ","O"
"3930","δίκαιον","O"
"3931",".","O"
"3932","καὶ","O"
"3933","ἐγὼ","O"
"3934","μέν","O"
"3935",",","O"
"3936","ἐάν","O"
"3937",",","O"
"3938","ὃ","O"
"3939","μὴ","O"
"3940","γένοιτο","O"
"3941",",","O"
"3942","ὑμεῖς","O"
"3943","με","O"
"3944","ἐγκαταλίπητε","O"
"3945",",","O"
"3946","οὐχ","O"
"3947","ἕξω","O"
"3948","ὁπόθεν","O"
"3949","προῖκα","O"
"3950","ἐπιδῶ","O"
"3951","τῇ","O"
"3952","θυγατρί","O"
"3953",",","O"
"3954","ἧς","O"
"3955","τῇ","O"
"3956","μὲν","O"
"3957","φύσει","O"
"3958","πατήρ","O"
"3959","εἰμι","O"
"3960",",","O"
"3961","τὴν","O"
"3962","δʼ","O"
"3963","ἡλικίαν","O"
"3964","αὐτῆς","O"
"3965","εἰ","O"
"3966","ἴδοιτε","O"
"3967",",","O"
"3968","οὐκ","O"
"3969","ἂν","O"
"3970","θυγατέρα","O"
"3971","μου","O"
"3972","ἀλλʼ","O"
"3973","ἀδελφὴν","O"
"3974","εἶναι","O"
"3975","αὐτὴν","O"
"3976","νομίσαιτε","O"
"3977","·","O"
"3978","οὗτοι","O"
"3979","δέ","O"
"3980",",","O"
"3981","ἐὰν","O"
"3982","ὑμεῖς","O"
"3983","μοι","O"
"3984","βοηθήσητε","O"
"3985",",","O"
"3986","οὐδὲν","O"
"3987","ἐκ","O"
"3988","τῶν","O"
"3989","ἰδίων","O"
"3990","ἀποτείσουσιν","O"
"3991",",","O"
"3992","ἀλλʼ","O"
"3993","ἐκ","O"
"3994","τῆς","O"
"3995","οἰκίας","O"
"3996","τὰ","O"
"3997","ἐμὰ","O"
"3998","ἐμοὶ","O"
"3999","ἀποδώσουσιν","O"
"4000",",","O"
"4001","ἣν","O"
"4002","ἐξειλόμεθα","O"
"4003","μὲν","O"
"4004","κοινῇ","O"
"4005","πάντες","O"
"4006","εἰς","O"
"4007","τὴν","O"
"4008","ἔκτεισιν","O"
"4009","τῆς","O"
"4010","προικός","O"
"4011",",","O"
"4012","οἰκοῦντες","O"
"4013","δὲ","O"
"4014","αὐτὴν","O"
"4015","οὗτοι","O"
"4016","μόνοι","O"
"4017","διατελοῦσιν","O"
"4018",".","O"
"4019","οὔτε","O"
"4020","γὰρ","O"
"4021","ἁρμόττει","O"
"4022","μοι","O"
"4023","θυγατέρα","O"
"4024","ἐπίγαμον","O"
"4025","ἔχοντι","O"
"4026","οἰκεῖν","O"
"4027","μετὰ","O"
"4028","τοιούτων","O"
"4029",",","O"
"4030","οἳ","O"
"4031","οὐ","O"
"4032","μόνον","O"
"4033","αὐτοὶ","O"
"4034","ἀσελγῶς","O"
"4035","ζῶσιν","O"
"4036",",","O"
"4037","ἀλλὰ","O"
"4038","καὶ","O"
"4039","ὁμοίους","O"
"4040","αὑτοῖς","O"
"4041","ἑτέρους","O"
"4042","πολλοὺς","O"
"4043","εἰς","O"
"4044","τὴν","O"
"4045","οἰκίαν","O"
"4046","εἰσάγουσιν","O"
"4047",",","O"
"4048","οὔτε","O"
"4049","μὰ","O"
"4050","τὸν","O"
"4051","Δία","GOD"
"4052","ἀσφαλὲς","O"
"4053","εἶναί","O"
"4054","μοι","O"
"4055","νομίζω","O"
"4056","συζῆν","O"
"4057","τούτοις","O"
"4058","ἐν","O"
"4059","τῷ","O"
"4060","αὐτῷ","O"
"4061","·","O"
"4062","ὅπου","O"
"4063","γὰρ","O"
"4064","οὕτω","O"
"4065","φανερῶς","O"
"4066","μοι","O"
"4067","ἐπιβουλεύσαντες","O"
"4068","εἰς","O"
"4069","Ἄρειον","LOC"
"4070","πάγον","LOC"
"4071","ἀγῶνα","O"
"4072","κατεσκεύασαν","O"
"4073",",","O"
"4074","τίνος","O"
"4075","ἂν","O"
"4076","οὗτοι","O"
"4077","ἢ","O"
"4078","φαρμακείας","O"
"4079","ἢ","O"
"4080","ἄλλης","O"
"4081","κακουργίας","O"
"4082","τοιαύτης","O"
"4083","ὑμῖν","O"
"4084","ἀποσχέσθαι","O"
"4085","δοκοῦσιν","O"
"4086",";","O"
"4087","οἵ","O"
"4088","γε","O"
"4089","πρὸς","O"
"4090","τοῖς","O"
"4091","ἄλλοις","O"
"4092","ἀρτίως","O"
"4093","γὰρ","O"
"4094","καὶ","O"
"4095","τοῦτο","O"
"4096","ἀνεμνήσθην","O"
"4097","εἰς","O"
"4098","τοσαύτην","O"
"4099","ὑπερβολὴν","O"
"4100","τόλμης","O"
"4101","ἥκουσιν","O"
"4102",",","O"
"4103","ὥστε","O"
"4104","καὶ","O"
"4105","Κρίτωνος","PERSON"
"4106","μαρτυρίαν","O"
"4107","ἐνεβάλοντο","O"
"4108",",","O"
"4109","ὡς","O"
"4110","ἐώνηται","O"
"4111","τὸ","O"
"4112","τρίτον","O"
"4113","παρʼ","O"
"4114","ἐμοῦ","O"
"4115","μέρος","O"
"4116","τῆς","O"
"4117","οἰκίας","O"
"4118","·","O"
"4119","ἥν","O"
"4120",",","O"
"4121","ὅτι","O"
"4122","ψευδής","O"
"4123","ἐστι","O"
"4124",",","O"
"4125","ῥᾳδίως","O"
"4126","εἴσεσθε","O"
"4127",".","O"
"4128","πρῶτον","O"
"4129","μὲν","O"
"4130","γὰρ","O"
"4131","οὐχ","O"
"4132","οὕτω","O"
"4133","μετρίως","O"
"4134","ζῇ","O"
"4135","Κρίτων","PERSON"
"4136","ὥστε","O"
"4137","παρʼ","O"
"4138","ἑτέρου","O"
"4139","οἰκίαν","O"
"4140","ὠνεῖσθαι","O"
"4141",",","O"
"4142","ἀλλʼ","O"
"4143","οὕτως","O"
"4144","πολυτελῶς","O"
"4145","καὶ","O"
"4146","ἀσώτως","O"
"4147","ὥστε","O"
"4148","πρὸς","O"
"4149","τοῖς","O"
"4150","ἑαυτοῦ","O"
"4151","καὶ","O"
"4152","τὰ","O"
"4153","τῶν","O"
"4154","ἄλλων","O"
"4155","ἀναλίσκειν","O"
"4156","·","O"
"4157","ἔπειτα","O"
"4158","οὐ","O"
"4159","μαρτυρεῖ","O"
"4160","τούτῳ","O"
"4161","νῦν","O"
"4162",",","O"
"4163","ἀλλʼ","O"
"4164","ἐμοὶ","O"
"4165","ἀντιδικεῖ","O"
"4166","·","O"
"4167","τίς","O"
"4168","γὰρ","O"
"4169","ὑμῶν","O"
"4170","οὐκ","O"
"4171","οἶδεν","O"
"4172","ὅτι","O"
"4173","μάρτυρες","O"
"4174","μέν","O"
"4175","εἰσιν","O"
"4176","οὗτοι","O"
"4177",",","O"
"4178","οἷς","O"
"4179","μὴ","O"
"4180","μέτεστι","O"
"4181","τοῦ","O"
"4182","πράγματος","O"
"4183","περὶ","O"
"4184","οὗ","O"
"4185","ἡ","O"
"4186","δίκη","O"
"4187","ἐστίν","O"
"4188",",","O"
"4189","ἀντίδικοι","O"
"4190","δʼ","O"
"4191","οἱ","O"
"4192","κοινωνοῦντες","O"
"4193","τῶν","O"
"4194","πραγμάτων","O"
"4195","περὶ","O"
"4196","ὧν","O"
"4197","ἂν","O"
"4198","δικάζηταί","O"
"4199","τις","O"
"4200","αὐτοῖς","O"
"4201",";","O"
"4202","ὃ","O"
"4203","Κρίτωνι","PERSON"
"4204","συμβέβηκεν","O"
"4205",".","O"
"4206","ἔτι","O"
"4207","δὲ","O"
"4208","τοσούτων","O"
"4209","ὑμῶν","O"
"4210","ὄντων","O"
"4211",",","O"
"4212","ὦ","O"
"4213","ἄνδρες","O"
"4214","δικασταί","O"
"4215",",","O"
"4216","καὶ","O"
"4217","τῶν","O"
"4218","ἄλλων","O"
"4219","Ἀθηναίων","NORP"
"4220","πολλῶν","O"
"4221",",","O"
"4222","ἄλλος","O"
"4223","μὲν","O"
"4224","οὐδεὶς","O"
"4225","αὐτῷ","O"
"4226","παραγενέσθαι","O"
"4227","μεμαρτύρηκε","O"
"4228",",","O"
"4229","Τιμοκράτης","PERSON"
"4230","δὲ","O"
"4231","μόνος","O"
"4232",",","O"
"4233","ὥσπερ","O"
"4234","ἀπὸ","O"
"4235","μηχανῆς","O"
"4236",",","O"
