"ID","TOKEN","NER"
"3155","τοῖς","O"
"3156","ἄλλοις","O"
"3157","ἄριστος","O"
"3158","τὴν","O"
"3159","ἐπιβουλὴν","O"
"3160","καὶ","O"
"3161","ἐνέδραν","O"
"3162","ὑπὸ","O"
"3163","φθόνου","O"
"3164","φαίνεται","O"
"3165","συντεθεικὼς","O"
"3166","κατὰ","O"
"3167","ἀνδρὸς","O"
"3168","ὁμαίμου","O"
"3169","καὶ","O"
"3170","φίλου","O"
"3171","καὶ","O"
"3172","ἐπὶ","O"
"3173","τὸν","O"
"3174","αὐτὸν","O"
"3175","κίνδυνον","O"
"3176","ἐκπεπλευκότος","O"
"3177","·","O"
"3178","οὕτως","O"
"3179","ἔμφυτον","O"
"3180","ἅπασιν","O"
"3181","ἀνθρώποις","O"
"3182","ἡ","O"
"3183","περὶ","O"
"3184","τὰ","O"
"3185","τοιαῦτα","O"
"3186","ἁμαρτία","O"
"3187",".","O"
"3188","τί","O"
"3189","γὰρ","O"
"3190","ἄν","O"
"3191","τις","O"
"3192","ἢ","O"
"3193","τὸν","O"
"3194","Σωκράτην","PERSON"
"3195","λέγοι","O"
"3196","τὸν","O"
"3197","ἀδίκως","O"
"3198","πρὸς","O"
"3199","τοὺς","O"
"3200","Ἀθηναίους","NORP"
"3201","διαβεβλημένον","O"
"3202","ὡς","O"
"3203","ἀσεβῆ","O"
"3204","καὶ","O"
"3205","ἐπίβουλον","O"
"3206",";","O"
"3207","ἢ","O"
"3208","τὸν","O"
"3209","Θεμιστοκλέα","PERSON"
"3210","ἢ","O"
"3211","τὸν","O"
"3212","Μιλτιάδην","PERSON"
"3213",",","O"
"3214","τοὺς","O"
"3215","μετὰ","O"
"3216","τηλικαύτας","O"
"3217","νίκας","O"
"3218","ἐπὶ","O"
"3219","προδοσίᾳ","O"
"3220","τῆς","O"
"3221","Ἑλλάδος","LOC"
"3222","ὑπόπτους","O"
"3223","γενομένους","O"
"3224",";","O"
"3225","μυρία","O"
"3226","γὰρ","O"
"3227","τὰ","O"
"3228","παραδείγματα","O"
"3229","καὶ","O"
"3230","σχεδὸν","O"
"3231","τὰ","O"
"3232","πλεῖστα","O"
"3233","ἤδη","O"
"3234","γνώριμα","O"
"3235",".","O"
"3236","τί","O"
"3237","οὖν","O"
"3238","χρὴ","O"
"3239","καὶ","O"
"3240","ποιεῖν","O"
"3241","τόν","O"
"3242","γε","O"
"3243","νοῦν","O"
"3244","ἔχοντα","O"
"3245","ἢ","O"
"3246","ἀρετῆς","O"
"3247","ἢ","O"
"3248","ἀληθείας","O"
"3249","ἀμφισβητοῦντα","O"
"3250",";","O"
"3251","ὅπερ","O"
"3252",",","O"
"3253","οἶμαι","O"
"3254",",","O"
"3255","καὶ","O"
"3256","Ὅμηρος","PERSON"
"3257","ἐν","O"
"3258","τῷ","O"
"3259","περὶ","O"
"3260","Σειρήνων","O"
"3261","μύθῳ","O"
"3262","ᾐνίξατο","O"
"3263","παραπλεῖν","O"
"3264","κελεύσας","O"
"3265","τὰς","O"
"3266","ὀλεθρίους","O"
"3267","ταύτας","O"
"3268","τῶν","O"
"3269","ἀκουσμάτων","O"
"3270","ἡδονὰς","O"
"3271","καὶ","O"
"3272","ἀποφράττειν","O"
"3273","τὰ","O"
"3274","ὦτα","O"
"3275","καὶ","O"
"3276","μὴ","O"
"3277","ἀνέδην","O"
"3278","αὐτὰ","O"
"3279","ἀναπεταννύειν","O"
"3280","τοῖς","O"
"3281","πάθει","O"
"3282","προειλημμένοις","O"
"3283",",","O"
"3284","ἀλλʼ","O"
"3285","ἐπιστήσαντα","O"
"3286","ἀκριβῆ","O"
"3287","θυρωρὸν","O"
"3288","τὸν","O"
"3289","λογισμὸν","O"
"3290","ἅπασι","O"
"3291","τοῖς","O"
"3292","λεγομένοις","O"
"3293","τὰ","O"
"3294","μὲν","O"
"3295","ἄξια","O"
"3296","προσίεσθαι","O"
"3297","καὶ","O"
"3298","παραβάλλεσθαι","O"
"3299",",","O"
"3300","τὰ","O"
"3301","φαῦλα","O"
"3302","δʼ","O"
"3303","ἀποκλείειν","O"
"3304","καὶ","O"
"3305","ἀπωθεῖν","O"
"3306","·","O"
"3307","καὶ","O"
"3308","γὰρ","O"
"3309","ἂν","O"
"3310","εἴη","O"
"3311","γελοῖον","O"
"3312","τῆς","O"
"3313","μὲν","O"
"3314","οἰκίας","O"
"3315","θυρωροὺς","O"
"3316","καθιστάναι","O"
"3317",",","O"
"3318","τὰ","O"
"3319","ὦτα","O"
"3320","δὲ","O"
"3321","καὶ","O"
"3322","τὴν","O"
"3323","διάνοιαν","O"
"3324","ἀνεῳγμένα","O"
"3325","ἐᾶν","O"
"3326",".","O"
"3327","ἐπειδὰν","O"
"3328","τοίνυν","O"
"3329","τοιαῦτα","O"
"3330","προσίῃ","O"
"3331","τις","O"
"3332","λέγων","O"
"3333",",","O"
"3334","αὐτὸ","O"
"3335","ἐφʼ","O"
"3336","ἑαυτοῦ","O"
"3337","χρὴ","O"
"3338","τὸ","O"
"3339","πρᾶγμα","O"
"3340","ἐξετάζειν","O"
"3341",",","O"
"3342","μήτε","O"
"3343","ἡλικίαν","O"
"3344","τοῦ","O"
"3345","λέγοντος","O"
"3346","ὁρῶντα","O"
"3347","μήτε","O"
"3348","τὸν","O"
"3349","ἄλλον","O"
"3350","βίον","O"
"3351","μήτε","O"
"3352","τὴν","O"
"3353","ἐν","O"
"3354","τοῖς","O"
"3355","λόγοις","O"
"3356","ἀγχίνοιαν","O"
"3357",".","O"
"3358","ὅσῳ","O"
"3359","γάρ","O"
"3360","τις","O"
"3361","πιθανώτερος","O"
"3362",",","O"
"3363","τοσούτῳ","O"
"3364","ἐπιμελεστέρας","O"
"3365","δεῖται","O"
"3366","τῆς","O"
"3367","ἐξετάσεως","O"
"3368",".","O"
"3369","οὐ","O"
"3370","δεῖ","O"
"3371","τοίνυν","O"
"3372","πιστεύειν","O"
"3373","ἀλλοτρίᾳ","O"
"3374","κρίσει","O"
"3375",",","O"
"3376","μᾶλλον","O"
"3377","δὲ","O"
"3378","μίσει","O"
"3379","τοῦ","O"
"3380","κατηγοροῦντος","O"
"3381",",","O"
"3382","ἀλλʼ","O"
"3383","ἑαυτῷ","O"
"3384","τὴν","O"
"3385","ἐξέτασιν","O"
"3386","φυλακτέον","O"
"3387","τῆς","O"
"3388","ἀληθείας","O"
"3389",",","O"
"3390","ἀποδόντα","O"
"3391","καὶ","O"
"3392","τῷ","O"
"3393","διαβάλλοντι","O"
"3394","τὸν","O"
"3395","φθόνον","O"
"3396","καὶ","O"
"3397","ἐν","O"
"3398","φανερῷ","O"
"3399","ποιησάμενον","O"
"3400","τὸν","O"
"3401","ἔλεγχον","O"
"3402","τῆς","O"
"3403","ἑκατέρου","O"
"3404","διανοίας","O"
"3405",",","O"
"3406","καὶ","O"
"3407","μισεῖν","O"
"3408","οὕτω","O"
"3409","καὶ","O"
"3410","ἀγαπᾶν","O"
"3411","τὸν","O"
"3412","δεδοκιμασμένον","O"
"3413",".","O"
"3414","πρὶν","O"
"3415","δὲ","O"
"3416","τοῦτο","O"
"3417","ποιῆσαι","O"
"3418","ἐκ","O"
"3419","τῆς","O"
"3420","πρώτης","O"
"3421","διαβολῆς","O"
"3422","κεκινημένον","O"
"3423",",","O"
"3424","Ἡράκλεις","O"
"3425",",","O"
"3426","ὡς","O"
"3427","μειρακιῶδες","O"
"3428","καὶ","O"
"3429","ταπεινὸν","O"
"3430","καὶ","O"
"3431","πάντων","O"
"3432","οὐχ","O"
"3433","ἥκιστα","O"
"3434","ἄδικον","O"
"3435",".","O"
"3436","ἀλλὰ","O"
"3437","τούτων","O"
"3438","ἁπάντων","O"
"3439","αἴτιον","O"
"3440",",","O"
"3441","ὅπερ","O"
"3442","ἐν","O"
"3443","ἀρχῇ","O"
"3444","ἔφημεν","O"
"3445",",","O"
"3446","ἡ","O"
"3447","ἄγνοια","O"
"3448","καὶ","O"
"3449","τὸ","O"
"3450","ἐν","O"
"3451","σκότῳ","O"
"3452","που","O"
"3453","εἶναι","O"
"3454","τὸν","O"
"3455","ἑκάστου","O"
"3456","τρόπον","O"
"3457","ὡς","O"
"3458","εἴ","O"
"3459","γε","O"
"3460","θεῶν","O"
"3461","τις","O"
"3462","ἀποκαλύψειεν","O"
"3463","ἡμῶν","O"
"3464","τοὺς","O"
"3465","βίους","O"
"3466",",","O"
"3467","οἴχοιτο","O"
"3468","ἂν","O"
"3469","φεύγουσα","O"
"3470","ἐς","O"
"3471","τὸ","O"
"3472","βάραθρον","O"
"3473","ἡ","O"
"3474","διαβολὴ","O"
"3475","χώραν","O"
"3476","οὐκ","O"
"3477","ἔχουσα","O"
"3478",",","O"
"3479","ὡς","O"
"3480","ἂν","O"
"3481","πεφωτισμένων","O"
"3482","τῶν","O"
"3483","πραγμάτων","O"
"3484","ὑπὸ","O"
"3485","τῆς","O"
"3486","ἀληθείας","O"
"3487",".","O"
