"ID","TOKEN","LEMMA"
"2491","γεννάδας","γεννάδας"
"2492","ἐστὶ","εἰμί"
"2493","καὶ","καί"
"2494","ἀδαμάντινον","ἀδαμάντινος"
"2495","τεῖχος","τεῖχος"
"2496","τῆς","ὁ"
"2497","ψυχῆς","ψυχή"
"2498","προβεβλημένος","προβεβλημένος"
"2499",",",","
"2500","ὃς","ὅς"
"2501","οὐκ","οὐ"
"2502","ἂν","ἄν"
"2503","ἐνδοίη","ἐνδέω"
"2504","πρὸς","πρός"
"2505","τὰς","ὁ"
"2506","τῆς","ὁ"
"2507","κολακείας","κολακεία"
"2508","προσβολάς","προσβολή"
"2509",",",","
"2510","καὶ","καί"
"2511","ταῦτα","οὗτος"
"2512","ὑπορυττούσης","ὑπορυττέω"
"2513","καὶ","καί"
"2514","τοὺς","ὁ"
"2515","θεμελίους","θεμέλιος"
"2516","ὑφαιρούσης","ὑφάιρω"
"2517","τῆς","ὁ"
"2518","διαβολῆς","διαβολή"
"2519",".","."
"2520","καὶ","καί"
"2521","τὰ","ὁ"
"2522","μὲν","μέν"
"2523","ἐκτὸς","ἐκτός"
"2524","ταῦτα","οὗτος"
"2525",".","."
"2526","ἔνδοθεν","ἔνδον"
"2527","δὲ","δέ"
"2528","πολλαὶ","πολύς"
"2529","προδοσίαι","προδοσία"
"2530","συναγωνίζονται","συναγωνίζομαι"
"2531","τὰς","ὁ"
"2532","χεῖρας","χείρ"
"2533","ὀρέγουσαι","ὀρέγουζω"
"2534","καὶ","καί"
"2535","τὰς","ὁ"
"2536","πύλας","πύλη"
"2537","ἀναπετῶσαι","ἀναπετῶζω"
"2538","καὶ","καί"
"2539","πάντα","πᾶς"
"2540","τρόπον","τρόπος"
"2541","τῇ","ὁ"
"2542","ἁλώσει","ἅλωσις"
"2543","τοῦ","ὁ"
"2544","ἀκούοντος","ἀκούω"
"2545","συμπροθυμούμεναι","συμπροθυμούμεναι"
"2546",".","."
"2547","πρῶτον","πρῶτος"
"2548","μὲν","μέν"
"2549","τὸ","ὁ"
"2550","φιλόκαινον","φιλόκαινος"
"2551",",",","
"2552","ὃ","ὁ"
"2553","φύσει","φύσις"
"2554","πᾶσιν","πᾶς"
"2555","ἀνθρώποις","ἄνθρωπος"
"2556","ὑπάρχει","ὑπάρχω"
"2557",",",","
"2558","καὶ","καί"
"2559","τὸ","ὁ"
"2560","ἁψίκορον","ἁψίκορος"
"2561",",",","
"2562","ἔπειτα","ἔπειτα"
"2563","δὲ","δέ"
"2564","τὸ","ὁ"
"2565","πρὸς","πρός"
"2566","τὰ","ὁ"
"2567","παράδοξα","παράδοξος"
"2568","τῶν","ὁ"
"2569","ἀκουσμάτων","ἄκουσμα"
"2570","ἑπόμενον","ἕπομαι"
"2571",".","."
"2572","οὐ","οὐ"
"2573","γὰρ","γάρ"
"2574","οἶδʼ","οἶδα"
"2575","ὅπως","ὅπως"
"2576","ἡδόμεθα","ἥδομαι"
"2577","πάντες","πᾶς"
"2578","λαθρηδὰ","λαθρηδὰ"
"2579","καὶ","καί"
"2580","πρὸς","πρός"
"2581","τὸ","ὁ"
"2582","οὖς","οὖς"
"2583","λεγόμενα","λέγω"
"2584","καὶ","καί"
"2585","μεστὰ","μεστός"
"2586","ὑπονοίας","ὑπόνοια"
"2587","ἀκούοντες","ἀκούω"
"2588","·","·"
"2589","̆","̆"
"2590","οἶδα","οἶδα"
"2591","γοῦν","γοῦν"
"2592","τινας","τίς"
"2593","οὕτως","οὕτως"
"2594","ἡδέως","ἡδέως"
"2595","γαργαλιζομένους","γαργαλίζω"
"2596","τὰ","ὁ"
"2597","ὦτα","οὖς"
"2598","ὑπὸ","ὑπό"
"2599","τῶν","ὁ"
"2600","διαβολῶν","διαβολή"
"2601","ὥσπερ","ὥσπερ"
"2602","τοὺς","ὁ"
"2603","πτεροῖς","πτερόν"
"2604","κνωμένους","κνωμένης"
"2605",".","."
"2606","ἐπειδὰν","ἐπειδάν"
"2607","τοίνυν","τοίνυν"
"2608","ὑπὸ","ὑπό"
"2609","τούτων","οὗτος"
"2610","ἁπάντων","ἅπας"
"2611","συμμαχούμενοι","συμμαχούμενοι"
"2612","προσπέσωσι","προσπέω"
"2613",",",","
"2614","κατὰ","κατά"
"2615","κράτος","κράτος"
"2616","αἱροῦσιν","αἱρέω"
"2617",",",","
"2618","οἶμαι","οἴομαι"
"2619",",",","
"2620","καὶ","καί"
"2621","οὐδὲ","οὐδέ"
"2622","δυσχερὴς","δυσχερής"
"2623","ἡ","ὁ"
"2624","νίκη","νίκη"
"2625","γένοιτʼ","γίγνομαι"
"2626","ἂν","ἄν"
"2627","μηδενὸς","μηδείς"
"2628","ἀντιπαραταττομένου","ἀντιπαραταττομένου"
"2629","μηδὲ","μηδέ"
"2630","ἀμυνομένου","ἀμύνω"
"2631","τὰς","ὁ"
"2632","προσβολάς","προσβολή"
"2633",",",","
"2634","ἀλλὰ","ἀλλά"
"2635","τοῦ","ὁ"
"2636","μὲν","μέν"
"2637","ἀκούοντος","ἀκούω"
"2638","ἑκόντος","ἑκών"
"2639","ἑαυτὸν","ἑαυτοῦ"
"2640","ἐνδιδόντος","ἐνδιδόντος"
"2641",",",","
"2642","τοῦ","ὁ"
"2643","διαβαλλομένου","διαβαλλομένου"
"2644","δὲ","δέ"
"2645","τὴν","ὁ"
"2646","ἐπιβουλὴν","ἐπιβουλή"
"2647","ἀγνοοῦντος","ἀγνοοῦντος"
"2648","·","·"
"2649","ὥσπερ","ὥσπερ"
"2650","γὰρ","γάρ"
"2651","ἐν","ἐν"
"2652","νυκτὶ","νύξ"
"2653","πόλεως","πόλις"
"2654","ἁλούσης","ἁλίσκομαι"
"2655","καθεύδοντες","καθεύδω"
"2656","οἱ","ὁ"
"2657","διαβαλλόμενοι","διαβαλλόμενος"
"2658","φονεύονται","φονεύω"
"2659",".","."
"2660","καὶ","καί"
"2661","τὸ","ὁ"
"2662","πάντων","πᾶς"
"2663","οἴκτιστον","οἴκτιστος"
"2664",",",","
"2665","ὁ","ὁ"
"2666","μὲν","μέν"
"2667","οὐκ","οὐ"
"2668","εἰδὼς","οἶδα"
"2669","τὰ","ὁ"
"2670","γεγενημένα","γίγνομαι"
"2671","προσέρχεται","προσέρχομαι"
"2672","τῷ","ὁ"
"2673","φίλῳ","φίλος"
"2674","φαιδρὸς","φαιδρός"
"2675","ἅτε","ἅτε"
"2676","μηδὲν","μηδείς"
"2677","ἑαυτῷ","ἑαυτοῦ"
"2678","φαῦλον","φαῦλος"
"2679","συνεπιστάμενος","συνεπιστάμενος"
"2680","καὶ","καί"
"2681","τὰ","ὁ"
"2682","συνήθη","συνήθης"
"2683","λέγει","λέγω"
"2684","καὶ","καί"
"2685","ποιεῖ","ποιέω"
"2686",",",","
"2687","παντὶ","πᾶς"
"2688","τρόπῳ","τρόπος"
"2689","ὁ","ὁ"
"2690","ἄθλιος","ἄθλιος"
"2691","ἐνηδρευμένος","ἐνηδρευμένος"
"2692","·","·"
"2693","ὁ","ὁ"
"2694","δʼ","δέ"
"2695","ἢν","ἐάν"
"2696","μὲν","μέν"
"2697","ἔχῃ","ἔχω"
"2698","τι","τίς"
"2699","γενναῖον","γενναῖος"
"2700","καὶ","καί"
"2701","ἐλεύθερον","ἐλεύθερος"
"2702","καὶ","καί"
"2703","παρρησιαστικόν","παρρησιαστικός"
"2704",",",","
"2705","εὐθὺς","εὐθύς"
"2706","ἐξέρρηξε","ἐκρήγνυμι"
"2707","τὴν","ὁ"
"2708","ὀργὴν","ὀργή"
"2709","καὶ","καί"
"2710","τὸν","ὁ"
"2711","θυμὸν","θυμός"
"2712","ἐξέχεε","ἐξέχεε"
"2713",",",","
"2714","καὶ","καί"
"2715","τέλος","τέλος"
"2716","τὴν","ὁ"
"2717","ἀπολογίαν","ἀπολογία"
"2718","προσιέμενος","προσιέμενος"
"2719","ἔγνω","γιγνώσκω"
"2720","μάτην","μάτην"
"2721","κατὰ","κατά"
"2722","τοῦ","ὁ"
"2723","φίλου","φίλος"
"2724","παρωξυμμένος","παροξύνω"
"2725",".","."
"2726","ἢν","ἐάν"
"2727","δὲ","δέ"
"2728","ἀγεννέστερος","ἀγεννής"
"2729","καὶ","καί"
"2730","ταπεινότερος","ταπεινότερος"
"2731",",",","
"2732","προσίεται","προσίημι"
"2733","μὲν","μέν"
"2734","καὶ","καί"
"2735","προσμειδιᾷ","προσμειδιά"
"2736","τοῖς","ὁ"
"2737","χείλεσιν","χεῖλος"
"2738","ἄκροις","ἄκρον"
"2739",",",","
"2740","μισεῖ","μισέω"
"2741","δὲ","δέ"
"2742","καὶ","καί"
"2743","λάθρᾳ","λάθρᾳ"
"2744","τοὺς","ὁ"
"2745","ὀδόντας","ὀδούς"
"2746","διαπρίει","διαπρίημι"
"2747","καί","καί"
"2748",",",","
"2749","ὡς","ὡς"
"2750","ὁ","ὁ"
"2751","ποιητής","ποιητής"
"2752","φησι","φημί"
"2753",",",","
"2754","βυσσοδομεύει","βυσσοδομεύω"
"2755","τὴν","ὁ"
"2756",".","."
"2757","ὀργήν","ὀργή"
"2758",".","."
"2759","οὗ","ὅς"
"2760","δὴ","δή"
"2761","ἐγὼ","ἐγώ"
"2762","οὐδὲν","οὐδείς"
"2763","οἶμαι","οἴομαι"
"2764","ἀδικώτερον","ἄδικος"
"2765","οὐδὲ","οὐδέ"
"2766","δουλοπρεπέστερον","δουλοπρεπέστερος"
"2767",",",","
"2768","ἐνδακόντα","ἐνδακόντα"
"2769","τὸ","ὁ"
"2770","χεῖλος","χεῖλος"
"2771","ὑποτρέφειν","ὑποτρέφω"
"2772","τὴν","ὁ"
"2773","χολὴν","χολή"
"2774","καὶ","καί"
"2775","τὸ","ὁ"
"2776","μῖσος","μῖσος"
"2777","ἐν","ἐν"
"2778","αὑτῷ","ἑαυτοῦ"
"2779","κατάκλειστον","κατάκλειστος"
"2780","αὔξειν","αὐξάνω"
"2781","ἕτερα","ἕτερος"
"2782","μὲν","μέν"
"2783","κεύθοντα","κεύθω"
"2784","ἐνὶ","εἷς"
"2785","φρεσίν","φρήν"
"2786",",",","
"2787","ἄλλα","ἄλλος"
"2788","δὲ","δέ"
"2789","λέγοντα","λέγω"
"2790","καὶ","καί"
"2791","ὑποκρινόμενον","ὑποκρίνω"
"2792","ἱλαρῷ","ἱλαρός"
"2793","καὶ","καί"
"2794","κωμικῷ","κωμικός"
"2795","τῷ","ὁ"
"2796","προσώπῳ","πρόσωπον"
"2797","μάλα","μάλα"
"2798","περιπαθῆ","περιπηθής"
"2799","τινα","τίς"
"2800","καὶ","καί"
"2801","ἰοῦ","ἰός"
"2802","γέμουσαν","γέμω"
"2803","τραγῳδίαν","τραγῳδία"
"2804",".","."
"2805","μάλιστα","μάλα"
"2806","δὲ","δέ"
"2807","τοῦτο","οὗτος"
"2808","πάσχουσιν","πάσχω"
"2809",",",","
"2810","ἐπειδὰν","ἐπειδάν"
"2811","πάλαι","πάλαι"
"2812","φίλος","φίλος"
"2813","ὁ","ὁ"
"2814","ἐνδιαβάλλων","ἐνδιαβάλλω"
"2815","δοκῶν","δοκέω"
"2816","εἶναι","εἰμί"
"2817","τῷ","ὁ"
"2818","ἐνδιαβαλλομένῳ","ἐνδιαβαλλομένῳ"
"2819","ποιῆται","ποιέω"
"2820","ὅμως","ὅμως"
"2821","·","·"
"2822","τότε","τότε"
"2823","γὰρ","γάρ"
"2824","οὐδὲ","οὐδέ"
"2825","φωνὴν","φωνή"
"2826","ἀκούειν","ἀκούω"
"2827","ἔτι","ἔτι"
"2828","θέλουσι","ἐθέλω"
"2829","τῶν","ὁ"
"2830","διαβαλλομένων","διαβαλλομένω"
"2831","ἢ","ἤ"
"2832","τῶν","ὁ"
"2833","ἀπολογουμένων","ἀπολογέομαι"
"2834",",",","
"2835","τὸ","ὁ"
"2836","ἀξιόπιστον","ἀξιόπιστος"
"2837","τῆς","ὁ"
"2838","κατηγορίας","κατηγορία"
"2839","ἐκ","ἐκ"
"2840","τῆς","ὁ"
"2841","πάλαι","πάλαι"
"2842","δοκούσης","δοκέω"
"2843","φιλίας","φιλία"
"2844","προειληφότες","προειληφότες"
"2845",",",","
"2846","οὐδὲ","οὐδέ"
"2847","τοῦτο","οὗτος"
"2848","λογιζόμενοι","λογίζομαι"
"2849",",",","
"2850","ὅτι","ὅτι"
"2851","πολλαὶ","πολύς"
"2852","πολλάκις","πολλάκις"
"2853","ἐν","ἐν"
"2854","τοῖς","ὁ"
"2855","φιλτάτοις","φίλτατος"
"2856","μίσους","μῖσος"
"2857","παραπίπτουσιν","παραπίπτω"
"2858","αἰτίαι","αἰτία"
"2859","τοὺς","ὁ"
"2860","ἄλλους","ἄλλος"
"2861","λανθάνουσαι","λανθάνω"
"2862","·","·"
"2863","καὶ","καί"
"2864","ἐνίοτε","ἐνίοτε"
"2865","οἷς","ὅς"
"2866","αὐτός","αὐτός"
"2867","τις","τίς"
"2868","ἔνοχός","ἔνοχος"
"2869","ἐστι","εἰμί"
"2870",",",","
"2871","ταυτὶ","οὗτος"
"2872","φθάσας","φθάνω"
"2873","κατηγόρησε","κατηγορέω"
"2874",".","."
"2875","τοῦ","ὁ"
"2876","πλησίον","πλησίος"
"2877","ἐκφυγεῖν","ἐκφεύγω"
"2878","οὕτω","οὕτως"
"2879","πειρώμενος","πειράω"
"2880","τὴν","ὁ"
"2881","διαβολήν","διαβολή"
"2882",".","."
"2883","καὶ","καί"
"2884","ὅλως","ὅλως"
"2885","ἐχθρὸν","ἐχθρός"
"2886","μὲν","μέν"
"2887","οὐδεὶς","οὐδείς"
"2888","ἂν","ἄν"
"2889","τολμήσειε","τολμέω"
"2890","διαβαλεῖν","διαβάλλω"
"2891","ἄπιστος","ἄπιστος"
"2892","γὰρ","γάρ"
"2893","αὐτόθι","αὐτόθι"
"2894","ἡ","ὁ"
"2895","κατηγορία","κατηγορία"
"2896","πρόδηλον","πρόδηλος"
"2897","ἔχουσα","ἔχω"
"2898","τὴν","ὁ"
"2899","αἰτίαν","αἰτία"
"2900","τοῖς","ὁ"
"2901","δοκοῦσι","δοκέω"
"2902","δὲ","δέ"
"2903","μάλιστα","μάλα"
"2904","φίλοις","φίλος"
"2905","ἐπιχειροῦσι","ἐπιχειρέω"
"2906","τὴν","ὁ"
"2907","πρὸς","πρός"
"2908","τοὺς","ὁ"
"2909","ἀκούοντας","ἀκούω"
"2910","εὔνοιαν","εὔνοια"
"2911","ἐμφῆναι","ἐμφαίνω"
"2912","προαιρούμενοι","προαιρέω"
"2913",",",","
"2914","ὅτι","ὅτι"
"2915","ἐπὶ","ἐπί"
"2916","τῷ","ὁ"
"2917","ἐκείνων","ἐκεῖνος"
"2918","συμφέροντι","συμφέρω"
"2919","οὐδὲ","οὐδέ"
"2920","τῶν","ὁ"
"2921","οἰκειοτάτων","οἰκεῖος"
"2922","ἀπέσχοντο","ἀπέχω"
"2923",".","."
"2924","εἰσὶ","εἰμί"
"2925","δέ","δέ"
"2926","τινες","τίς"
"2927","οἳ","ὁ"
"2928","κἂν","ἐάν"
"2929","μάθωσιν","μανθάνω"
"2930","ὕστερον","ὕστερος"
"2931","ἀδίκως","ἀδίκως"
"2932","διαβεβλημένους","διαβάλλω"
"2933","παρʼ","παρά"
"2934","αὐτοῖς","αὐτός"
"2935","τοὺς","ὁ"
"2936","φίλους","φίλος"
"2937",",",","
"2938","·","·"
"2939","ὅμως","ὅμως"
"2940","ὑπʼ","ὑπό"
"2941","αἰσχύνης","αἰσχύνη"
"2942","ὧν","ὅς"
"2943","ἐπίστευσαν","πιστεύω"
"2944","οὐδʼ","οὐδέ"
"2945","ἔτι","ἔτι"
"2946","προσίεσθαι","προσίημι"
"2947","οὐδὲ","οὐδέ"
"2948","προσβλέπειν","προσβλέπω"
"2949","τολμῶσιν","τολμάω"
"2950","αὐτοῖς","αὐτός"
"2951","ὥσπερ","ὥσπερ"
"2952","ἠδικημένοι","ἀδικάω"
"2953",",",","
"2954","ὅτι","ὅτι"
"2955","μηδὲν","μηδείς"
"2956","ἀδικοῦντας","ἀδικέω"
"2957","ἐπέγνωσαν","ἐπιγιγνώσκω"
"2958",".","."
"2959","τοιγαροῦν","τοιγαροῦν"
"2960","πολλῶν","πολύς"
"2961","κακῶν","κακός"
"2962","ὁ","ὁ"
"2963","βίος","βίος"
"2964","ἐπλήσθη","πίμπλημι"
"2965","ὑπὸ","ὑπό"
"2966","τῶν","ὁ"
"2967","οὕτω","οὕτως"
"2968","ῥᾳδίως","ῥᾴδιος"
"2969","καὶ","καί"
"2970","ἀνεξετάστως","ἀνεξέταστος"
"2971","πεπιστευμένων","πιστεύω"
"2972","διαβολῶν","διαβολέω"
"2973",".","."
"2974","ἡ","ὁ"
"2975","μὲν","μέν"
"2976","γὰρ","γάρ"
"2977","Ἄντεια","Ἄντεια"
"2978","τεθναίης","θνήσκω"
"2979","φησίν","φημί"
"2980",",",","
"2981","ὦ","ὦ"
"2982","Προῖτʼ","Προῖτʼς"
"2983",",",","
"2984","ἢ","ἤ"
"2985","κάκτανε","κατακτείνω"
"2986","Βελλεροφόντην","Βελλεροφόντης"
"2987","ὃς","ὅς"
"2988","μʼ","ἐγώ"
"2989","ἔθελεν","ἐθέλω"
"2990","φιλότητι","φιλότης"
"2991","μιγήμεναι","μίγνυμι"
"2992","οὐκ","οὐ"
"2993","ἐθελούσῃ","ἐθέλω"
"2994","αὐτὴ","αὐτός"
"2995","προτέρα","πρότερος"
"2996","ἐπιχειρήσασα","ἐπιχειρήω"
"2997","καὶ","καί"
"2998","ὑπεροφθεῖσα","ὑπεροίθημφ"
"2999",".","."
"3000","καὶ","καί"
"3001","μικροῦ","μικρός"
"3002","ὁ","ὁ"
"3003","νεανίας","νεανίας"
"3004","ἐν","ἐν"
"3005","τῇ","ὁ"
"3006","πρὸς","πρός"
"3007","τὴν","ὁ"
"3008","Χίμαιραν","Χίμαιρα"
"3009","συμπλοκῇ","συμπλοκή"
"3010","διεφθάρη","διαφθείρω"
"3011","ἐπιτίμιον","ἐπιτίμιος"
"3012","σωφροσύνης","σωφροσύνη"
"3013","ὑποσχὼν","ὑπέχω"
"3014","καὶ","καί"
"3015","τῆς","ὁ"
"3016","πρὸς","πρός"
"3017","τὸν","ὁ"
"3018","ξένον","ξένος"
"3019","αἰδοῦς","αἰδώς"
"3020","ὑπὸ","ὑπό"
"3021","μάχλου","μάχλος"
"3022","γυναικὸς","γυνή"
"3023","ἐπιβεβουλευμένος","ἐπιβουλεύω"
"3024",".","."
"3025","ἡ","ὁ"
"3026","δὲ","δέ"
"3027","Φαίδρα","Φαίδρα"
"3028",",",","
"3029","κἀκείνη","ἐκεῖνος"
"3030","τὰ","ὁ"
"3031","ὅμοια","ὅμοιος"
"3032","κατειποῦσα","κατειπέω"
"3033","τοῦ","ὁ"
"3034","προγόνου","πρόγονος"
"3035",",",","
"3036","ἐπάρατον","ἐπάρατος"
"3037","ἐποίησε","ποιέω"
"3038","τὸν","ὁ"
"3039","Ἱππόλυτον","Ἱππόλυτος"
"3040","γενέσθαι","γίγνομαι"
"3041","ὑπὸ","ὑπό"
"3042","τοῦ","ὁ"
"3043","πατρὸς","πατήρ"
"3044","οὐδέν","οὐδείς"
"3045",",",","
"3046","ὦ","ὦ"
"3047","θεοί","θεός"
"3048",",",","
"3049","οὐδὲν","οὐδείς"
"3050","ἀνόσιον","ἀνόσιος"
"3051","εἰργασμένον","ἐργάζομαι"
"3052",".","."
"3053","ναί","ναί"
"3054",",",","
"3055","φήσει","φημί"
"3056",".","."
"3057","τις","τίς"
"3058","·","·"
"3059","ἀλλʼ","ἀλλά"
"3060","ἀξιόπιστός","ἀξιόπιστος"
"3061","ἐστιν","εἰμί"
"3062","ἐνίοτε","ἐνίοτε"
"3063","ὁ","ὁ"
"3064","διαβάλλων","διαβάλλω"
"3065","ἀνὴρ","ἀνήρ"
"3066","τά","ὁ"
"3067","τε","τε"
"3068","ἄλλα","ἄλλος"
"3069","δίκαιος","δίκαιος"
"3070","καὶ","καί"
"3071","συνετὸς","συνετός"
"3072","εἶναι","εἰμί"
"3073","δοκῶν","δοκέω"
"3074",",",","
"3075","καὶ","καί"
"3076","ἐχρῆν","χρή"
"3077","προσέχειν","προσέχω"
"3078","αὐτῷ","αὐτός"
"3079","ἅτε","ἅτε"
"3080","μηδὲν","μηδείς"
"3081","ἂν","ἄν"
"3082","τοιοῦτο","τοιοῦτος"
"3083","κακουργήσαντι","κακουργήσαντι"
"3084",".","."
"3085","ἆρʼ","ἆρα"
"3086","οὖν","οὖν"
"3087","τοῦ","ὁ"
"3088","Ἀριστείδου","Ἀριστείδης"
"3089","ἔστι","εἰμί"
"3090","τις","τίς"
"3091","δικαιότερος","δίκαιος"
"3092",";",";"
"3093","ἀλλʼ","ἀλλά"
"3094","ὅμως","ὅμως"
"3095","κἀκεῖνος","ἐκεῖνος"
"3096","συνέστη","συνίστημι"
"3097","ἐπὶ","ἐπί"
"3098","τὸν","ὁ"
"3099","Θεμιστοκλέα","Θεμιστοκλῆς"
"3100","καὶ","καί"
"3101","συμπαρώξυνε","συμπαρώξυνε"
"3102","τὸν","ὁ"
"3103","δῆμον","δῆμος"
"3104",",",","
"3105","ἧς","ὅς"
"3106",",",","
"3107","φασίν","φημί"
"3108",",",","
"3109","ἐκεῖνος","ἐκεῖνος"
"3110","πολιτικῆς","πολιτικός"
"3111","φιλοτιμίας","φιλοτιμία"
"3112","ὑποκεκνισμένος","ὑποκεκνισμένος"
"3113",".","."
"3114","δίκαιος","δίκαιος"
"3115","μὲν","μέν"
"3116","γὰρ","γάρ"
"3117","ὡς","ὡς"
"3118","πρὸς","πρός"
"3119","τοὺς","ὁ"
"3120","ἄλλους","ἄλλος"
"3121","Ἀριστείδης","Ἀριστείδης"
"3122",",",","
"3123","ἄνθρωπος","ἄνθρωπος"
"3124","δὲ","δέ"
"3125","καὶ","καί"
"3126","αὐτὸς","αὐτός"
"3127","ἦν","εἰμί"
"3128","καὶ","καί"
"3129","χολὴν","χολή"
"3130","εἶχε","ἔχω"
"3131",",",","
"3132","καὶ","καί"
"3133","ἠγάπα","ἀγαπάω"
"3134","τινὰ","τίς"
"3135","καὶ","καί"
"3136","ἐμίσει","μισέω"
"3137",".","."
"3138","καὶ","καί"
"3139","εἴ","εἰ"
"3140","γε","γε"
"3141","ἀληθής","ἀληθής"
"3142","ἐστιν","εἰμί"
"3143","ὁ","ὁ"
"3144","περὶ","περί"
"3145","τοῦ","ὁ"
"3146","Παλαμήδους","Παλαμήδης"
"3147","λόγος","λόγος"
"3148",",",","
"3149","ὁ","ὁ"
"3150","συνετώτατος","συνετώτατος"
"3151","τῶν","ὁ"
"3152","Ἀχαιῶν","Ἀχαιός"
"3153","κ","κ"
"3154","ἀν","ἀν"
"3155","τοῖς","ὁ"
"3156","ἄλλοις","ἄλλος"
"3157","ἄριστος","ἀγαθός"
"3158","τὴν","ὁ"
"3159","ἐπιβουλὴν","ἐπιβουλή"
"3160","καὶ","καί"
"3161","ἐνέδραν","ἐνέδρα"
"3162","ὑπὸ","ὑπό"
"3163","φθόνου","φθόνος"
"3164","φαίνεται","φαίνω"
"3165","συντεθεικὼς","συντεθεικὼς"
"3166","κατὰ","κατά"
"3167","ἀνδρὸς","ἀνήρ"
"3168","ὁμαίμου","ὅμαιμος"
"3169","καὶ","καί"
"3170","φίλου","φίλος"
"3171","καὶ","καί"
"3172","ἐπὶ","ἐπί"
"3173","τὸν","ὁ"
"3174","αὐτὸν","αὐτός"
"3175","κίνδυνον","κίνδυνος"
"3176","ἐκπεπλευκότος","ἐκπεπλευκότος"
"3177","·","·"
"3178","οὕτως","οὕτως"
"3179","ἔμφυτον","ἔμφυτος"
"3180","ἅπασιν","ἅπας"
"3181","ἀνθρώποις","ἄνθρωπος"
"3182","ἡ","ὁ"
"3183","περὶ","περί"
"3184","τὰ","ὁ"
"3185","τοιαῦτα","τοιοῦτος"
"3186","ἁμαρτία","ἁμαρτία"
"3187",".","."
"3188","τί","τίς"
"3189","γὰρ","γάρ"
"3190","ἄν","ἄν"
"3191","τις","τίς"
"3192","ἢ","ἤ"
"3193","τὸν","ὁ"
"3194","Σωκράτην","Σωκράτης"
"3195","λέγοι","λέγω"
"3196","τὸν","ὁ"
"3197","ἀδίκως","ἀδίκως"
"3198","πρὸς","πρός"
"3199","τοὺς","ὁ"
"3200","Ἀθηναίους","Ἀθηναῖος"
"3201","διαβεβλημένον","διαβεβλημένον"
"3202","ὡς","ὡς"
"3203","ἀσεβῆ","ἀσεβής"
"3204","καὶ","καί"
"3205","ἐπίβουλον","ἐπίβουλος"
"3206",";",";"
"3207","ἢ","ἤ"
"3208","τὸν","ὁ"
"3209","Θεμιστοκλέα","Θεμιστοκλῆς"
"3210","ἢ","ἤ"
"3211","τὸν","ὁ"
"3212","Μιλτιάδην","Μιλτιάδης"
"3213",",",","
"3214","τοὺς","ὁ"
"3215","μετὰ","μετά"
"3216","τηλικαύτας","τηλικοῦτος"
"3217","νίκας","νίκη"
"3218","ἐπὶ","ἐπί"
"3219","προδοσίᾳ","προδοσία"
"3220","τῆς","ὁ"
"3221","Ἑλλάδος","Ἑλλάς"
"3222","ὑπόπτους","ὕποπτος"
"3223","γενομένους","γίγνομαι"
"3224",";",";"
"3225","μυρία","μυρίος"
"3226","γὰρ","γάρ"
"3227","τὰ","ὁ"
"3228","παραδείγματα","παράδειγμα"
"3229","καὶ","καί"
"3230","σχεδὸν","σχεδόν"
"3231","τὰ","ὁ"
"3232","πλεῖστα","πολύς"
"3233","ἤδη","ἤδη"
"3234","γνώριμα","γνώριμος"
"3235",".","."
"3236","τί","τίς"
"3237","οὖν","οὖν"
"3238","χρὴ","χρή"
"3239","καὶ","καί"
"3240","ποιεῖν","ποιέω"
"3241","τόν","ὁ"
"3242","γε","γε"
"3243","νοῦν","νόος"
"3244","ἔχοντα","ἔχω"
"3245","ἢ","ἤ"
"3246","ἀρετῆς","ἀρετή"
"3247","ἢ","ἤ"
"3248","ἀληθείας","ἀλήθεια"
"3249","ἀμφισβητοῦντα","ἀμφισβητόω"
"3250",";",";"
"3251","ὅπερ","ὅς"
"3252",",",","
"3253","οἶμαι","οἴομαι"
"3254",",",","
"3255","καὶ","καί"
"3256","Ὅμηρος","Ὅμηρος"
"3257","ἐν","ἐν"
"3258","τῷ","ὁ"
"3259","περὶ","περί"
"3260","Σειρήνων","Σειρήν"
"3261","μύθῳ","μῦθος"
"3262","ᾐνίξατο","αἰνίσσομαι"
"3263","παραπλεῖν","παραπλέω"
"3264","κελεύσας","κελεύω"
"3265","τὰς","ὁ"
"3266","ὀλεθρίους","ὀλέθριος"
"3267","ταύτας","οὗτος"
"3268","τῶν","ὁ"
"3269","ἀκουσμάτων","ἄκουσμα"
"3270","ἡδονὰς","ἡδονή"
"3271","καὶ","καί"
"3272","ἀποφράττειν","ἀποφράσσω"
"3273","τὰ","ὁ"
"3274","ὦτα","οὖς"
"3275","καὶ","καί"
"3276","μὴ","μή"
"3277","ἀνέδην","ἀνέδην"
"3278","αὐτὰ","αὐτός"
"3279","ἀναπεταννύειν","ἀναπεταννύω"
"3280","τοῖς","ὁ"
"3281","πάθει","πάθος"
"3282","προειλημμένοις","προειλημμένος"
"3283",",",","
"3284","ἀλλʼ","ἀλλά"
"3285","ἐπιστήσαντα","ἐπιστέω"
"3286","ἀκριβῆ","ἀκριβής"
"3287","θυρωρὸν","θυρωρός"
"3288","τὸν","ὁ"
"3289","λογισμὸν","λογισμός"
"3290","ἅπασι","ἅπας"
"3291","τοῖς","ὁ"
"3292","λεγομένοις","λέγω"
"3293","τὰ","ὁ"
"3294","μὲν","μέν"
"3295","ἄξια","ἄξιος"
"3296","προσίεσθαι","προσίημι"
"3297","καὶ","καί"
