"ID","TOKEN","UPOS"
"2675","ἅτε","ADV"
"2676","μηδὲν","DET"
"2677","ἑαυτῷ","PRON"
"2678","φαῦλον","ADJ"
"2679","συνεπιστάμενος","VERB"
"2680","καὶ","CCONJ"
"2681","τὰ","DET"
"2682","συνήθη","ADJ"
"2683","λέγει","VERB"
"2684","καὶ","CCONJ"
"2685","ποιεῖ","VERB"
"2686",",","PUNCT"
"2687","παντὶ","DET"
"2688","τρόπῳ","NOUN"
"2689","ὁ","DET"
"2690","ἄθλιος","ADJ"
"2691","ἐνηδρευμένος","VERB"
"2692","·","PUNCT"
"2693","ὁ","PRON"
"2694","δʼ","ADV"
"2695","ἢν","SCONJ"
"2696","μὲν","ADV"
"2697","ἔχῃ","VERB"
"2698","τι","DET"
"2699","γενναῖον","ADJ"
"2700","καὶ","CCONJ"
"2701","ἐλεύθερον","ADJ"
"2702","καὶ","CCONJ"
"2703","παρρησιαστικόν","ADJ"
"2704",",","PUNCT"
"2705","εὐθὺς","ADV"
"2706","ἐξέρρηξε","VERB"
"2707","τὴν","DET"
"2708","ὀργὴν","NOUN"
"2709","καὶ","CCONJ"
"2710","τὸν","DET"
"2711","θυμὸν","NOUN"
"2712","ἐξέχεε","VERB"
"2713",",","PUNCT"
"2714","καὶ","CCONJ"
"2715","τέλος","NOUN"
"2716","τὴν","DET"
"2717","ἀπολογίαν","NOUN"
"2718","προσιέμενος","VERB"
"2719","ἔγνω","VERB"
"2720","μάτην","ADV"
"2721","κατὰ","ADP"
"2722","τοῦ","DET"
"2723","φίλου","NOUN"
"2724","παρωξυμμένος","VERB"
"2725",".","PUNCT"
"2726","ἢν","AUX"
"2727","δὲ","ADV"
"2728","ἀγεννέστερος","ADJ"
"2729","καὶ","CCONJ"
"2730","ταπεινότερος","ADJ"
"2731",",","PUNCT"
"2732","προσίεται","VERB"
"2733","μὲν","ADV"
"2734","καὶ","CCONJ"
"2735","προσμειδιᾷ","VERB"
"2736","τοῖς","DET"
"2737","χείλεσιν","NOUN"
"2738","ἄκροις","ADJ"
"2739",",","PUNCT"
"2740","μισεῖ","VERB"
"2741","δὲ","ADV"
"2742","καὶ","CCONJ"
"2743","λάθρᾳ","ADV"
"2744","τοὺς","DET"
"2745","ὀδόντας","NOUN"
"2746","διαπρίει","VERB"
"2747","καί","CCONJ"
"2748",",","PUNCT"
"2749","ὡς","ADV"
"2750","ὁ","DET"
"2751","ποιητής","NOUN"
"2752","φησι","VERB"
"2753",",","PUNCT"
"2754","βυσσοδομεύει","VERB"
"2755","τὴν","DET"
"2756",".","PUNCT"
"2757","ὀργήν","NOUN"
"2758",".","PUNCT"
"2759","οὗ","ADV"
"2760","δὴ","ADV"
"2761","ἐγὼ","PRON"
"2762","οὐδὲν","ADJ"
"2763","οἶμαι","VERB"
"2764","ἀδικώτερον","ADJ"
"2765","οὐδὲ","CCONJ"
"2766","δουλοπρεπέστερον","ADJ"
"2767",",","PUNCT"
"2768","ἐνδακόντα","VERB"
"2769","τὸ","DET"
"2770","χεῖλος","NOUN"
"2771","ὑποτρέφειν","VERB"
"2772","τὴν","DET"
"2773","χολὴν","NOUN"
"2774","καὶ","CCONJ"
"2775","τὸ","DET"
"2776","μῖσος","NOUN"
"2777","ἐν","ADP"
"2778","αὑτῷ","PRON"
"2779","κατάκλειστον","ADJ"
"2780","αὔξειν","VERB"
"2781","ἕτερα","ADJ"
"2782","μὲν","ADV"
"2783","κεύθοντα","VERB"
"2784","ἐνὶ","ADP"
"2785","φρεσίν","NOUN"
"2786",",","PUNCT"
"2787","ἄλλα","ADJ"
"2788","δὲ","ADV"
"2789","λέγοντα","VERB"
"2790","καὶ","CCONJ"
"2791","ὑποκρινόμενον","VERB"
"2792","ἱλαρῷ","ADJ"
"2793","καὶ","CCONJ"
"2794","κωμικῷ","ADJ"
"2795","τῷ","DET"
"2796","προσώπῳ","NOUN"
"2797","μάλα","ADV"
"2798","περιπαθῆ","ADJ"
"2799","τινα","DET"
"2800","καὶ","CCONJ"
"2801","ἰοῦ","NOUN"
"2802","γέμουσαν","VERB"
"2803","τραγῳδίαν","NOUN"
"2804",".","PUNCT"
"2805","μάλιστα","ADV"
"2806","δὲ","ADV"
"2807","τοῦτο","ADJ"
"2808","πάσχουσιν","VERB"
"2809",",","PUNCT"
"2810","ἐπειδὰν","SCONJ"
"2811","πάλαι","ADV"
"2812","φίλος","NOUN"
"2813","ὁ","DET"
"2814","ἐνδιαβάλλων","VERB"
"2815","δοκῶν","VERB"
"2816","εἶναι","AUX"
"2817","τῷ","DET"
"2818","ἐνδιαβαλλομένῳ","VERB"
"2819","ποιῆται","VERB"
"2820","ὅμως","ADV"
"2821","·","PUNCT"
"2822","τότε","ADV"
"2823","γὰρ","ADV"
"2824","οὐδὲ","ADV"
"2825","φωνὴν","NOUN"
"2826","ἀκούειν","VERB"
"2827","ἔτι","ADV"
"2828","θέλουσι","VERB"
"2829","τῶν","DET"
"2830","διαβαλλομένων","VERB"
"2831","ἢ","CCONJ"
"2832","τῶν","DET"
"2833","ἀπολογουμένων","VERB"
"2834",",","PUNCT"
"2835","τὸ","DET"
"2836","ἀξιόπιστον","ADJ"
"2837","τῆς","DET"
"2838","κατηγορίας","NOUN"
"2839","ἐκ","ADP"
"2840","τῆς","DET"
"2841","πάλαι","ADV"
"2842","δοκούσης","VERB"
"2843","φιλίας","NOUN"
"2844","προειληφότες","VERB"
"2845",",","PUNCT"
"2846","οὐδὲ","ADV"
"2847","τοῦτο","ADJ"
"2848","λογιζόμενοι","VERB"
"2849",",","PUNCT"
"2850","ὅτι","SCONJ"
"2851","πολλαὶ","ADJ"
"2852","πολλάκις","ADV"
"2853","ἐν","ADP"
"2854","τοῖς","DET"
"2855","φιλτάτοις","ADJ"
"2856","μίσους","NOUN"
"2857","παραπίπτουσιν","VERB"
"2858","αἰτίαι","NOUN"
"2859","τοὺς","DET"
"2860","ἄλλους","ADJ"
"2861","λανθάνουσαι","VERB"
"2862","·","PUNCT"
"2863","καὶ","CCONJ"
"2864","ἐνίοτε","ADV"
"2865","οἷς","PRON"
"2866","αὐτός","DET"
"2867","τις","ADJ"
"2868","ἔνοχός","ADJ"
"2869","ἐστι","AUX"
"2870",",","PUNCT"
"2871","ταυτὶ","ADJ"
"2872","φθάσας","VERB"
"2873","κατηγόρησε","VERB"
"2874",".","PUNCT"
"2875","τοῦ","DET"
"2876","πλησίον","ADV"
"2877","ἐκφυγεῖν","VERB"
"2878","οὕτω","ADV"
"2879","πειρώμενος","VERB"
"2880","τὴν","DET"
"2881","διαβολήν","NOUN"
"2882",".","PUNCT"
"2883","καὶ","CCONJ"
"2884","ὅλως","ADV"
"2885","ἐχθρὸν","ADJ"
"2886","μὲν","ADV"
"2887","οὐδεὶς","ADJ"
"2888","ἂν","ADV"
"2889","τολμήσειε","VERB"
"2890","διαβαλεῖν","VERB"
"2891","ἄπιστος","ADJ"
"2892","γὰρ","ADV"
"2893","αὐτόθι","ADV"
"2894","ἡ","DET"
"2895","κατηγορία","NOUN"
"2896","πρόδηλον","ADJ"
"2897","ἔχουσα","VERB"
"2898","τὴν","DET"
"2899","αἰτίαν","NOUN"
"2900","τοῖς","DET"
"2901","δοκοῦσι","VERB"
"2902","δὲ","ADV"
"2903","μάλιστα","ADV"
"2904","φίλοις","NOUN"
"2905","ἐπιχειροῦσι","VERB"
"2906","τὴν","DET"
"2907","πρὸς","ADP"
"2908","τοὺς","DET"
"2909","ἀκούοντας","VERB"
"2910","εὔνοιαν","NOUN"
"2911","ἐμφῆναι","VERB"
"2912","προαιρούμενοι","VERB"
"2913",",","PUNCT"
"2914","ὅτι","SCONJ"
"2915","ἐπὶ","ADP"
"2916","τῷ","DET"
"2917","ἐκείνων","ADJ"
"2918","συμφέροντι","ADJ"
"2919","οὐδὲ","ADV"
"2920","τῶν","DET"
"2921","οἰκειοτάτων","ADJ"
"2922","ἀπέσχοντο","VERB"
"2923",".","PUNCT"
"2924","εἰσὶ","AUX"
"2925","δέ","ADV"
"2926","τινες","ADJ"
"2927","οἳ","PRON"
"2928","κἂν","SCONJ"
"2929","μάθωσιν","VERB"
"2930","ὕστερον","ADJ"
"2931","ἀδίκως","ADV"
"2932","διαβεβλημένους","VERB"
"2933","παρʼ","ADP"
"2934","αὐτοῖς","PRON"
"2935","τοὺς","DET"
"2936","φίλους","NOUN"
"2937",",","PUNCT"
"2938","·","PUNCT"
"2939","ὅμως","ADV"
"2940","ὑπʼ","ADP"
"2941","αἰσχύνης","NOUN"
"2942","ὧν","PRON"
"2943","ἐπίστευσαν","VERB"
"2944","οὐδʼ","ADV"
"2945","ἔτι","ADV"
"2946","προσίεσθαι","VERB"
"2947","οὐδὲ","CCONJ"
"2948","προσβλέπειν","VERB"
"2949","τολμῶσιν","VERB"
"2950","αὐτοῖς","PRON"
"2951","ὥσπερ","ADV"
"2952","ἠδικημένοι","VERB"
"2953",",","PUNCT"
"2954","ὅτι","SCONJ"
"2955","μηδὲν","ADJ"
"2956","ἀδικοῦντας","VERB"
"2957","ἐπέγνωσαν","VERB"
"2958",".","PUNCT"
"2959","τοιγαροῦν","ADV"
"2960","πολλῶν","ADJ"
"2961","κακῶν","ADJ"
"2962","ὁ","DET"
"2963","βίος","NOUN"
"2964","ἐπλήσθη","VERB"
"2965","ὑπὸ","ADP"
"2966","τῶν","DET"
"2967","οὕτω","ADV"
"2968","ῥᾳδίως","ADV"
"2969","καὶ","CCONJ"
"2970","ἀνεξετάστως","ADV"
"2971","πεπιστευμένων","VERB"
"2972","διαβολῶν","NOUN"
"2973",".","PUNCT"
"2974","ἡ","DET"
"2975","μὲν","ADV"
"2976","γὰρ","ADV"
"2977","Ἄντεια","PROPN"
"2978","τεθναίης","VERB"
"2979","φησίν","VERB"
"2980",",","PUNCT"
"2981","ὦ","INTJ"
"2982","Προῖτʼ","PROPN"
"2983",",","PUNCT"
"2984","ἢ","CCONJ"
"2985","κάκτανε","VERB"
"2986","Βελλεροφόντην","PROPN"
"2987","ὃς","PRON"
"2988","μʼ","PRON"
"2989","ἔθελεν","VERB"
"2990","φιλότητι","NOUN"
"2991","μιγήμεναι","VERB"
"2992","οὐκ","ADV"
"2993","ἐθελούσῃ","VERB"
"2994","αὐτὴ","PRON"
"2995","προτέρα","ADJ"
"2996","ἐπιχειρήσασα","VERB"
"2997","καὶ","CCONJ"
"2998","ὑπεροφθεῖσα","VERB"
"2999",".","PUNCT"
"3000","καὶ","CCONJ"
"3001","μικροῦ","ADJ"
"3002","ὁ","DET"
"3003","νεανίας","NOUN"
"3004","ἐν","ADP"
"3005","τῇ","DET"
"3006","πρὸς","ADP"
"3007","τὴν","DET"
"3008","Χίμαιραν","PROPN"
"3009","συμπλοκῇ","NOUN"
"3010","διεφθάρη","VERB"
"3011","ἐπιτίμιον","NOUN"
"3012","σωφροσύνης","NOUN"
"3013","ὑποσχὼν","VERB"
"3014","καὶ","CCONJ"
"3015","τῆς","DET"
"3016","πρὸς","ADP"
"3017","τὸν","DET"
"3018","ξένον","ADJ"
"3019","αἰδοῦς","NOUN"
"3020","ὑπὸ","ADP"
"3021","μάχλου","ADJ"
"3022","γυναικὸς","NOUN"
"3023","ἐπιβεβουλευμένος","VERB"
"3024",".","PUNCT"
"3025","ἡ","DET"
"3026","δὲ","ADV"
"3027","Φαίδρα","PROPN"
"3028",",","PUNCT"
"3029","κἀκείνη","ADJ"
"3030","τὰ","DET"
"3031","ὅμοια","ADJ"
"3032","κατειποῦσα","VERB"
"3033","τοῦ","DET"
"3034","προγόνου","NOUN"
"3035",",","PUNCT"
"3036","ἐπάρατον","ADJ"
"3037","ἐποίησε","VERB"
"3038","τὸν","DET"
"3039","Ἱππόλυτον","PROPN"
"3040","γενέσθαι","VERB"
"3041","ὑπὸ","ADP"
"3042","τοῦ","DET"
"3043","πατρὸς","NOUN"
"3044","οὐδέν","ADJ"
"3045",",","PUNCT"
"3046","ὦ","INTJ"
"3047","θεοί","NOUN"
"3048",",","PUNCT"
"3049","οὐδὲν","DET"
"3050","ἀνόσιον","ADJ"
"3051","εἰργασμένον","VERB"
"3052",".","PUNCT"
"3053","ναί","INTJ"
"3054",",","PUNCT"
"3055","φήσει","VERB"
"3056",".","PUNCT"
"3057","τις","PRON"
"3058","·","PUNCT"
"3059","ἀλλʼ","CCONJ"
"3060","ἀξιόπιστός","ADJ"
"3061","ἐστιν","AUX"
"3062","ἐνίοτε","ADV"
"3063","ὁ","DET"
"3064","διαβάλλων","VERB"
"3065","ἀνὴρ","NOUN"
"3066","τά","DET"
"3067","τε","CCONJ"
"3068","ἄλλα","ADJ"
"3069","δίκαιος","ADJ"
"3070","καὶ","CCONJ"
"3071","συνετὸς","ADJ"
"3072","εἶναι","AUX"
"3073","δοκῶν","VERB"
"3074",",","PUNCT"
"3075","καὶ","CCONJ"
"3076","ἐχρῆν","VERB"
"3077","προσέχειν","VERB"
"3078","αὐτῷ","PRON"
"3079","ἅτε","ADV"
"3080","μηδὲν","DET"
"3081","ἂν","ADV"
"3082","τοιοῦτο","ADJ"
"3083","κακουργήσαντι","VERB"
"3084",".","PUNCT"
"3085","ἆρʼ","ADV"
"3086","οὖν","ADV"
"3087","τοῦ","DET"
"3088","Ἀριστείδου","PROPN"
"3089","ἔστι","AUX"
"3090","τις","ADJ"
"3091","δικαιότερος","ADJ"
"3092",";","PUNCT"
"3093","ἀλλʼ","CCONJ"
"3094","ὅμως","ADV"
"3095","κἀκεῖνος","ADJ"
"3096","συνέστη","VERB"
"3097","ἐπὶ","ADP"
"3098","τὸν","DET"
"3099","Θεμιστοκλέα","PROPN"
"3100","καὶ","CCONJ"
"3101","συμπαρώξυνε","VERB"
"3102","τὸν","DET"
"3103","δῆμον","NOUN"
"3104",",","PUNCT"
"3105","ἧς","PRON"
"3106",",","PUNCT"
"3107","φασίν","VERB"
"3108",",","PUNCT"
"3109","ἐκεῖνος","ADJ"
"3110","πολιτικῆς","ADJ"
"3111","φιλοτιμίας","NOUN"
"3112","ὑποκεκνισμένος","VERB"
"3113",".","PUNCT"
"3114","δίκαιος","ADJ"
"3115","μὲν","ADV"
"3116","γὰρ","ADV"
"3117","ὡς","ADV"
"3118","πρὸς","ADP"
"3119","τοὺς","DET"
"3120","ἄλλους","ADJ"
"3121","Ἀριστείδης","PROPN"
"3122",",","PUNCT"
"3123","ἄνθρωπος","NOUN"
"3124","δὲ","ADV"
"3125","καὶ","ADV"
"3126","αὐτὸς","PRON"
"3127","ἦν","AUX"
"3128","καὶ","CCONJ"
"3129","χολὴν","NOUN"
"3130","εἶχε","VERB"
"3131",",","PUNCT"
"3132","καὶ","CCONJ"
"3133","ἠγάπα","VERB"
"3134","τινὰ","ADJ"
"3135","καὶ","CCONJ"
"3136","ἐμίσει","VERB"
"3137",".","PUNCT"
"3138","καὶ","CCONJ"
"3139","εἴ","SCONJ"
"3140","γε","ADV"
"3141","ἀληθής","ADJ"
"3142","ἐστιν","AUX"
"3143","ὁ","DET"
"3144","περὶ","ADP"
"3145","τοῦ","DET"
"3146","Παλαμήδους","PROPN"
"3147","λόγος","NOUN"
"3148",",","PUNCT"
"3149","ὁ","DET"
"3150","συνετώτατος","ADJ"
"3151","τῶν","DET"
"3152","Ἀχαιῶν","ADJ"
"3153","κ","ADP"
"3154","ἀν","ADP"
"3155","τοῖς","DET"
"3156","ἄλλοις","ADJ"
"3157","ἄριστος","ADJ"
"3158","τὴν","DET"
"3159","ἐπιβουλὴν","NOUN"
"3160","καὶ","CCONJ"
"3161","ἐνέδραν","NOUN"
"3162","ὑπὸ","ADP"
"3163","φθόνου","NOUN"
"3164","φαίνεται","VERB"
"3165","συντεθεικὼς","VERB"
"3166","κατὰ","ADP"
"3167","ἀνδρὸς","NOUN"
"3168","ὁμαίμου","ADJ"
"3169","καὶ","CCONJ"
"3170","φίλου","NOUN"
"3171","καὶ","CCONJ"
"3172","ἐπὶ","ADP"
"3173","τὸν","DET"
"3174","αὐτὸν","DET"
"3175","κίνδυνον","NOUN"
"3176","ἐκπεπλευκότος","VERB"
"3177","·","PUNCT"
"3178","οὕτως","ADV"
"3179","ἔμφυτον","ADJ"
"3180","ἅπασιν","ADJ"
"3181","ἀνθρώποις","NOUN"
"3182","ἡ","DET"
"3183","περὶ","ADP"
"3184","τὰ","DET"
"3185","τοιαῦτα","DET"
"3186","ἁμαρτία","NOUN"
"3187",".","PUNCT"
"3188","τί","PRON"
"3189","γὰρ","ADV"
"3190","ἄν","ADV"
"3191","τις","ADJ"
"3192","ἢ","CCONJ"
"3193","τὸν","DET"
"3194","Σωκράτην","PROPN"
"3195","λέγοι","VERB"
"3196","τὸν","DET"
"3197","ἀδίκως","ADV"
"3198","πρὸς","ADP"
"3199","τοὺς","DET"
"3200","Ἀθηναίους","ADJ"
"3201","διαβεβλημένον","VERB"
"3202","ὡς","ADV"
"3203","ἀσεβῆ","ADJ"
"3204","καὶ","CCONJ"
"3205","ἐπίβουλον","ADJ"
"3206",";","PUNCT"
"3207","ἢ","CCONJ"
"3208","τὸν","DET"
"3209","Θεμιστοκλέα","PROPN"
"3210","ἢ","CCONJ"
"3211","τὸν","DET"
"3212","Μιλτιάδην","PROPN"
"3213",",","PUNCT"
"3214","τοὺς","DET"
"3215","μετὰ","ADP"
"3216","τηλικαύτας","DET"
"3217","νίκας","NOUN"
"3218","ἐπὶ","ADP"
"3219","προδοσίᾳ","NOUN"
"3220","τῆς","DET"
"3221","Ἑλλάδος","PROPN"
"3222","ὑπόπτους","ADJ"
"3223","γενομένους","VERB"
"3224",";","PUNCT"
"3225","μυρία","ADJ"
"3226","γὰρ","ADV"
"3227","τὰ","DET"
"3228","παραδείγματα","NOUN"
"3229","καὶ","CCONJ"
"3230","σχεδὸν","ADV"
"3231","τὰ","DET"
"3232","πλεῖστα","ADJ"
"3233","ἤδη","ADV"
"3234","γνώριμα","ADJ"
"3235",".","PUNCT"
"3236","τί","PRON"
"3237","οὖν","ADV"
"3238","χρὴ","VERB"
"3239","καὶ","ADV"
"3240","ποιεῖν","VERB"
"3241","τόν","DET"
"3242","γε","ADV"
"3243","νοῦν","NOUN"
"3244","ἔχοντα","VERB"
"3245","ἢ","CCONJ"
"3246","ἀρετῆς","NOUN"
"3247","ἢ","CCONJ"
"3248","ἀληθείας","NOUN"
"3249","ἀμφισβητοῦντα","VERB"
"3250",";","PUNCT"
"3251","ὅπερ","PRON"
"3252",",","PUNCT"
"3253","οἶμαι","INTJ"
"3254",",","PUNCT"
"3255","καὶ","ADV"
"3256","Ὅμηρος","PROPN"
"3257","ἐν","ADP"
"3258","τῷ","DET"
"3259","περὶ","ADP"
"3260","Σειρήνων","NOUN"
"3261","μύθῳ","NOUN"
"3262","ᾐνίξατο","VERB"
"3263","παραπλεῖν","VERB"
"3264","κελεύσας","VERB"
"3265","τὰς","DET"
"3266","ὀλεθρίους","ADJ"
"3267","ταύτας","DET"
"3268","τῶν","DET"
"3269","ἀκουσμάτων","NOUN"
"3270","ἡδονὰς","NOUN"
"3271","καὶ","CCONJ"
"3272","ἀποφράττειν","VERB"
"3273","τὰ","DET"
"3274","ὦτα","NOUN"
"3275","καὶ","CCONJ"
"3276","μὴ","ADV"
"3277","ἀνέδην","ADV"
"3278","αὐτὰ","PRON"
"3279","ἀναπεταννύειν","VERB"
"3280","τοῖς","DET"
"3281","πάθει","NOUN"
"3282","προειλημμένοις","VERB"
"3283",",","PUNCT"
"3284","ἀλλʼ","CCONJ"
"3285","ἐπιστήσαντα","VERB"
"3286","ἀκριβῆ","ADJ"
"3287","θυρωρὸν","NOUN"
"3288","τὸν","DET"
"3289","λογισμὸν","NOUN"
"3290","ἅπασι","DET"
"3291","τοῖς","DET"
"3292","λεγομένοις","VERB"
"3293","τὰ","DET"
"3294","μὲν","ADV"
"3295","ἄξια","ADJ"
"3296","προσίεσθαι","VERB"
"3297","καὶ","CCONJ"
"3298","παραβάλλεσθαι","VERB"
"3299",",","PUNCT"
"3300","τὰ","DET"
"3301","φαῦλα","ADJ"
"3302","δʼ","ADV"
"3303","ἀποκλείειν","VERB"
"3304","καὶ","CCONJ"
"3305","ἀπωθεῖν","VERB"
"3306","·","PUNCT"
"3307","καὶ","CCONJ"
"3308","γὰρ","ADV"
"3309","ἂν","ADV"
"3310","εἴη","AUX"
"3311","γελοῖον","ADJ"
"3312","τῆς","DET"
"3313","μὲν","ADV"
"3314","οἰκίας","NOUN"
"3315","θυρωροὺς","NOUN"
"3316","καθιστάναι","VERB"
"3317",",","PUNCT"
"3318","τὰ","DET"
"3319","ὦτα","NOUN"
"3320","δὲ","ADV"
"3321","καὶ","CCONJ"
"3322","τὴν","DET"
"3323","διάνοιαν","NOUN"
"3324","ἀνεῳγμένα","VERB"
"3325","ἐᾶν","VERB"
"3326",".","PUNCT"
"3327","ἐπειδὰν","SCONJ"
"3328","τοίνυν","ADV"
"3329","τοιαῦτα","ADJ"
"3330","προσίῃ","VERB"
"3331","τις","ADJ"
"3332","λέγων","VERB"
"3333",",","PUNCT"
"3334","αὐτὸ","DET"
"3335","ἐφʼ","ADP"
"3336","ἑαυτοῦ","PRON"
"3337","χρὴ","VERB"
"3338","τὸ","DET"
"3339","πρᾶγμα","NOUN"
"3340","ἐξετάζειν","VERB"
"3341",",","PUNCT"
"3342","μήτε","CCONJ"
"3343","ἡλικίαν","NOUN"
"3344","τοῦ","DET"
"3345","λέγοντος","VERB"
"3346","ὁρῶντα","VERB"
"3347","μήτε","CCONJ"
"3348","τὸν","DET"
"3349","ἄλλον","ADJ"
"3350","βίον","NOUN"
"3351","μήτε","CCONJ"
"3352","τὴν","DET"
"3353","ἐν","ADP"
"3354","τοῖς","DET"
"3355","λόγοις","NOUN"
"3356","ἀγχίνοιαν","NOUN"
"3357",".","PUNCT"
"3358","ὅσῳ","PRON"
"3359","γάρ","ADV"
"3360","τις","ADJ"
"3361","πιθανώτερος","ADJ"
"3362",",","PUNCT"
"3363","τοσούτῳ","ADJ"
"3364","ἐπιμελεστέρας","ADJ"
"3365","δεῖται","VERB"
"3366","τῆς","DET"
"3367","ἐξετάσεως","NOUN"
"3368",".","PUNCT"
"3369","οὐ","ADV"
"3370","δεῖ","VERB"
"3371","τοίνυν","ADV"
"3372","πιστεύειν","VERB"
"3373","ἀλλοτρίᾳ","ADJ"
"3374","κρίσει","NOUN"
"3375",",","PUNCT"
"3376","μᾶλλον","ADV"
"3377","δὲ","ADV"
"3378","μίσει","NOUN"
"3379","τοῦ","DET"
"3380","κατηγοροῦντος","VERB"
"3381",",","PUNCT"
"3382","ἀλλʼ","CCONJ"
"3383","ἑαυτῷ","PRON"
"3384","τὴν","DET"
"3385","ἐξέτασιν","NOUN"
"3386","φυλακτέον","VERB"
"3387","τῆς","DET"
"3388","ἀληθείας","NOUN"
"3389",",","PUNCT"
"3390","ἀποδόντα","VERB"
"3391","καὶ","CCONJ"
"3392","τῷ","DET"
"3393","διαβάλλοντι","VERB"
"3394","τὸν","DET"
"3395","φθόνον","NOUN"
"3396","καὶ","CCONJ"
"3397","ἐν","ADP"
"3398","φανερῷ","ADJ"
"3399","ποιησάμενον","VERB"
"3400","τὸν","DET"
"3401","ἔλεγχον","NOUN"
"3402","τῆς","DET"
"3403","ἑκατέρου","DET"
"3404","διανοίας","NOUN"
"3405",",","PUNCT"
"3406","καὶ","CCONJ"
"3407","μισεῖν","VERB"
"3408","οὕτω","ADV"
"3409","καὶ","CCONJ"
"3410","ἀγαπᾶν","VERB"
"3411","τὸν","DET"
"3412","δεδοκιμασμένον","VERB"
"3413",".","PUNCT"
"3414","πρὶν","SCONJ"
"3415","δὲ","ADV"
"3416","τοῦτο","ADJ"
"3417","ποιῆσαι","VERB"
"3418","ἐκ","ADP"
"3419","τῆς","DET"
"3420","πρώτης","ADJ"
"3421","διαβολῆς","NOUN"
"3422","κεκινημένον","VERB"
"3423",",","PUNCT"
"3424","Ἡράκλεις","INTJ"
"3425",",","PUNCT"
"3426","ὡς","ADV"
"3427","μειρακιῶδες","ADJ"
"3428","καὶ","CCONJ"
"3429","ταπεινὸν","ADJ"
"3430","καὶ","CCONJ"
"3431","πάντων","ADJ"
"3432","οὐχ","ADV"
"3433","ἥκιστα","ADV"
"3434","ἄδικον","ADJ"
"3435",".","PUNCT"
"3436","ἀλλὰ","CCONJ"
"3437","τούτων","ADJ"
"3438","ἁπάντων","ADJ"
"3439","αἴτιον","ADJ"
"3440",",","PUNCT"
"3441","ὅπερ","PRON"
"3442","ἐν","ADP"
"3443","ἀρχῇ","NOUN"
"3444","ἔφημεν","VERB"
"3445",",","PUNCT"
"3446","ἡ","DET"
"3447","ἄγνοια","NOUN"
"3448","καὶ","CCONJ"
"3449","τὸ","DET"
"3450","ἐν","ADP"
"3451","σκότῳ","NOUN"
"3452","που","ADV"
"3453","εἶναι","AUX"
"3454","τὸν","DET"
"3455","ἑκάστου","ADJ"
"3456","τρόπον","NOUN"
"3457","ὡς","SCONJ"
"3458","εἴ","SCONJ"
"3459","γε","ADV"
"3460","θεῶν","NOUN"
"3461","τις","ADJ"
"3462","ἀποκαλύψειεν","VERB"
"3463","ἡμῶν","PRON"
"3464","τοὺς","DET"
"3465","βίους","NOUN"
"3466",",","PUNCT"
"3467","οἴχοιτο","VERB"
"3468","ἂν","ADV"
"3469","φεύγουσα","VERB"
"3470","ἐς","ADP"
"3471","τὸ","DET"
"3472","βάραθρον","NOUN"
"3473","ἡ","DET"
"3474","διαβολὴ","NOUN"
"3475","χώραν","NOUN"
"3476","οὐκ","ADV"
"3477","ἔχουσα","VERB"
"3478",",","PUNCT"
"3479","ὡς","ADV"
"3480","ἂν","ADV"
"3481","πεφωτισμένων","VERB"
"3482","τῶν","DET"
"3483","πραγμάτων","NOUN"
"3484","ὑπὸ","ADP"
"3485","τῆς","DET"
"3486","ἀληθείας","NOUN"
"3487",".","PUNCT"
