"ID","TOKEN","NER"
"22496","ἀνέξεται","O"
"22497","ὅταν","O"
"22498","τινὲς","O"
"22499","τὸν","O"
"22500","θησαυρὸν","O"
"22501","αὐτοῦ","O"
"22502","λαμβάνωσιν","O"
"22503",";","O"
"22504","τίς","O"
"22505","δὲ","O"
"22506","τὸν","O"
"22507","σὸν","O"
"22508","καρτερήσειεν","O"
"22509","ἀγαθὸν","O"
"22510","τρόπον","O"
"22511",";","O"
"22512","τί","O"
"22513","γὰρ","O"
"22514","ἐμοί","O"
"22515",";","O"
"22516","ἡ","O"
"22517","εὐωδία","O"
"22518","σου","O"
"22519","ἐν","O"
"22520","ταῖς","O"
"22521","ῥισίν","O"
"22522","μού","O"
"22523","ἐστιν","O"
"22524",",","O"
"22525","καὶ","O"
"22526","τὸ","O"
"22527","φαιδρόν","O"
"22528","σου","O"
"22529","πρόσωπον","O"
"22530","ἐν","O"
"22531","τοῖς","O"
"22532","ὀφθαλμοῖς","O"
"22533","μου","O"
"22534","ἐγκάθηται","O"
"22535","·","O"
"22536","ἀφαιροῦντά","O"
"22537","μουτὴν","O"
"22538","ψυχήν","O"
"22539",",","O"
"22540","καὶ","O"
"22541","τὸ","O"
"22542","περικαλλὲς","O"
"22543","σῶμα","O"
"22544","ᾧ","O"
"22545","ἠγαλλόμην","O"
"22546","ὁρῶν","O"
"22547","διαφθείρουσιν","O"
"22548","·","O"
"22549","καὶ","O"
"22550","τὸν","O"
"22551","ὀφθαλμὸν","O"
"22552","τὸν","O"
"22553","ὀξυδερκέστατον","O"
"22554","πηροῦσιν","O"
"22555","·","O"
"22556","ἐκκόπτουσιν","O"
"22557","δὲ","O"
"22558","τὴν","O"
"22559","δεξιάν","O"
"22560","μου","O"
"22561","χεῖρα","O"
"22562",".","O"
"22563","ἡ","O"
"22564","χαρὰ","O"
"22565","ἡ","O"
"22566","ἐμὴ","O"
"22567","εἰς","O"
"22568","λύπην","O"
"22569","μετατρέπεται","O"
"22570","καὶ","O"
"22571","ἡ","O"
"22572","ζωή","O"
"22573","μου","O"
"22574","εἰς","O"
"22575","θάνατον","O"
"22576","·","O"
"22577","καὶ","O"
"22578","τὸ","O"
"22579","φῶς","O"
"22580","σκότῳ","O"
"22581","βαδίζεται","O"
"22582",".","O"
"22583","μηδεὶς","O"
"22584","λοιπὸν","O"
"22585","τῶν","O"
"22586","συγγενῶν","O"
"22587","βλέπετέ","O"
"22588","με","O"
"22589",",","O"
"22590","παρ᾽","O"
"22591","ὧν","O"
"22592","οὐδεμία","O"
"22593","μοι","O"
"22594","βοήθεια","O"
"22595","γέγονεν","O"
"22596","·","O"
"22597","οὐδὲ","O"
"22598","τοὺς","O"
"22599","θεοὺς","O"
"22600","τῆς","O"
"22601","ἀνατολῆς","O"
"22602","προσκυνήσω","O"
"22603","λοιπὸν","O"
"22604","τηλικούτοις","O"
"22605","με","O"
"22606","περιβαλόντας","O"
"22607","κακοῖς","O"
"22608","·","O"
"22609","οὐδὲ","O"
"22610","μὴν","O"
"22611","προσευξαίμην","O"
"22612","αὐτοῖς","O"
"22613","ἔτι","O"
"22614",",","O"
"22615","οὐδὲ","O"
"22616","μὴν","O"
"22617","θυσιάσαιμι","O"
"22618","αὐτοῖς","O"
"22619","ἀποστερηθεὶς","O"
"22620","τῆς","O"
"22621","συμβίου","O"
"22622","μου","O"
"22623",".","O"
"22624","τί","O"
"22625","δὲ","O"
"22626","αἰτήσαιμι","O"
"22627","ἕτερον","O"
"22628","παρ᾽","O"
"22629","αὐτῶν","O"
"22630",";","O"
"22631","ἡ","O"
"22632","γὰρ","O"
"22633","δόξα","O"
"22634","μου","O"
"22635","πᾶσα","O"
"22636","ἀφῄρηται","O"
"22637",".","O"
"22638","εἰμὶ","O"
"22639","δὲ","O"
"22640","ἄρχων","O"
"22641",",","O"
"22642","δεύτερος","O"
"22643","τῆς","O"
"22644","τοῦ","O"
"22645","βασιλέως","O"
"22646","ἀρχῆς","O"
"22647","·","O"
"22648","ἠθέτησεν","O"
"22649","δέ","O"
"22650","με","O"
"22651","Μυγδονία","PERSON"
"22652","ταῦτα","O"
"22653","πάντα","O"
"22654","ἀφείλατο","O"
"22655","·","O"
"22656","εἴθε","O"
"22657","δὲ","O"
"22658","τὸν","O"
"22659","ὀφθαλμόν","O"
"22660","μου","O"
"22661","σκόπτε","O"
"22662","σέ","O"
"22663","μοι","O"
"22664","προσεχούσης","O"
"22665","συνήθως","O"
"22666",".","O"
"22667","Λέγοντος","O"
"22668","δὲ","O"
"22669","τοῦ","O"
"22670","Χαρισίου","PERSON"
"22671","ταῦτα","O"
"22672","μετὰ","O"
"22673","δακρύων","O"
"22674","ἐκαθέζετο","O"
"22675","ἡ","O"
"22676","Μυγδονία","PERSON"
"22677","σιωπῶσα","O"
"22678","καὶ","O"
"22679","εἰς","O"
"22680","τὸ","O"
"22681","ἔδαφος","O"
"22682","ἀφορῶσα","O"
"22683","·","O"
"22684","ὃ","O"
"22685","δὲ","O"
"22686","αὖθις","O"
"22687","προσελθὼν","O"
"22688","εἶπεν","O"
"22689","·","O"
"22690","Κυρία","O"
"22691","μου","O"
"22692","ποθεινοτάτη","O"
"22693","Μυγσονται","O"
"22694",",","O"
"22695","δονία","O"
"22696",",","O"
"22697","ὑπομνήσθητι","O"
"22698","ὅτι","O"
"22699","σὲ","O"
"22700","ἐκ","O"
"22701","πάντων","O"
"22702","τῶν","O"
"22703","ἐν","O"
"22704","τῇ","O"
"22705","Ἰνδίᾳ","LOC"
"22706","γυναικῶν","O"
"22707","ὡς","O"
"22708","καλλίστην","O"
"22709","ἐπελεξάμην","O"
"22710","καὶ","O"
"22711","ἔλαβον","O"
"22712",",","O"
"22713","δυνηθεὶς","O"
"22714","ἑτέρας","O"
"22715","πολλῷ","O"
"22716","σου","O"
"22717","καλλίω","O"
"22718","εἰς","O"
"22719","γάμον","O"
"22720","συνάψαι","O"
"22721","ἐμαυτῷ","O"
"22722",".","O"
"22723","μᾶλλον","O"
"22724","δὲ","O"
"22725","ψεύδομαι","O"
"22726","Μυγδονία","PERSON"
"22727","·","O"
"22728","μὰ","O"
"22729","τοὺς","O"
"22730","γὰρ","O"
"22731","θεοὺς","O"
"22732","οὐκ","O"
"22733","ἂν","O"
"22734","ἔσται","O"
"22735","ἑτέραν","O"
"22736","κατὰ","O"
"22737","σὲ","O"
"22738","ἐν","O"
"22739","τῇ","O"
"22740","τῶν","O"
"22741","Ἰνδῶν","NORP"
"22742","εὑρεθῆναι","O"
"22743","χώρᾳ","O"
"22744","·","O"
"22745","οὐαὶ","O"
"22746","δέ","O"
"22747","μοι","O"
"22748","διὰ","O"
"22749","παντός","O"
"22750",",","O"
"22751","ὅτι","O"
"22752","οὐδὲ","O"
"22753","λόγῳἀμείψασθαι","O"
"22754","θέλεις","O"
"22755","·","O"
"22756","ὕβριζε","O"
"22757","δέ","O"
"22758","μοι","O"
"22759","εἰ","O"
"22760","δοκεῖ","O"
"22761","σοι","O"
"22762",",","O"
"22763","ἵνα","O"
"22764","λόγον","O"
"22765","μόνον","O"
"22766","παρά","O"
"22767","σοῦ","O"
"22768","καταξιωθῶ","O"
"22769",".","O"
"22770","ἀπόβλεψον","O"
"22771","δὲ","O"
"22772","εἰς","O"
"22773","ἐμέ","O"
"22774",",","O"
"22775","καλλίω","O"
"22776","ὑπάρχω","O"
"22777","τοῦ","O"
"22778","φαρμακοῦ","O"
"22779","ἐκείνου","O"
"22780","·","O"
"22781","πλοῦτος","O"
"22782","δέ","O"
"22783","μοι","O"
"22784","καὶ","O"
"22785","τιμὴ","O"
"22786","σὺ","O"
"22787","εἶ","O"
"22788","·","O"
"22789","καὶ","O"
"22790","πάντες","O"
"22791","γινώσκουσιν","O"
"22792","ὅτι","O"
"22793","οὐδείς","O"
"22794","ἐστιν","O"
"22795","τοιοῦτος","O"
"22796","οἷος","O"
"22797","ἐγώ","O"
"22798","·","O"
"22799","γένος","O"
"22800","δέ","O"
"22801","μοι","O"
"22802","καὶ","O"
"22803","συγγένεια","O"
"22804","σὺ","O"
"22805","εἶ","O"
"22806","·","O"
"22807","καὶ","O"
"22808","ἰδού","O"
"22809",",","O"
"22810","ἀφαιρεῖταί","O"
"22811","σε","O"
"22812","ἀπ᾽","O"
"22813","ἐμοῦ","O"
"22814",".","O"
"22815","Εἰπόντος","O"
"22816","δὲ","O"
"22817","ταῦτα","O"
"22818","τοῦ","O"
"22819","Χαρισίου","PERSON"
"22820","ἡ","O"
"22821","Μυγδονία","PERSON"
"22822","λέγει","O"
"22823","πρὸς","O"
"22824","αὐτόν","O"
"22825","·","O"
"22826","Ἐκεῖνον","O"
"22827","ὃν","O"
"22828","φιλῶ","O"
"22829","βελτίων","O"
"22830","σού","O"
"22831","ἐστιν","O"
"22832","καὶ","O"
"22833","τῶν","O"
"22834","σῶν","O"
"22835","ὑπαρχόντων","O"
"22836","·","O"
"22837","ἡ","O"
"22838","γὰρ","O"
"22839","ὕπαρξίς","O"
"22840","σου","O"
"22841","ἐκ","O"
"22842","γῆς","O"
"22843","οὖσα","O"
"22844","εἰς","O"
"22845","γῆν","O"
"22846","ὑποστρέφει","O"
"22847","·","O"
"22848","ὃν","O"
"22849","δὲ","O"
"22850","ἐγὼ","O"
"22851","φιλῶ","O"
"22852","οὐράνιός","O"
"22853","ἐστιν","O"
"22854",",","O"
"22855","κἀμὲ","O"
"22856","σὺν","O"
"22857","αὐτῷ","O"
"22858","εἰς","O"
"22859","οὐρανὸν","O"
"22860","ἄξει","O"
"22861",".","O"
"22862","ὁ","O"
"22863","πλοῦτός","O"
"22864","σου","O"
"22865","παρελεύσεται","O"
"22866",",","O"
"22867","καὶ","O"
"22868","τὸ","O"
"22869","κάλλος","O"
"22870","σου","O"
"22871","ἀφανισθήσεται","O"
"22872",",","O"
"22873","καὶ","O"
"22874","οἱ","O"
"22875","πέπλοι","O"
"22876","σου","O"
"22877",",","O"
"22878","καὶ","O"
"22879","τὰ","O"
"22880","πολλὰ","O"
"22881","ἔργα","O"
"22882","·","O"
"22883","μόνος","O"
"22884","δὲ","O"
"22885","σὺ","O"
"22886","μετὰ","O"
"22887","τῶν","O"
"22888","πλημμελημάτων","O"
"22889","σου","O"
"22890","γυμνός","O"
"22891","·","O"
"22892","μὴ","O"
"22893","ὑπονήσῃς","O"
"22894","δὲ","O"
"22895","ἐπ᾽","O"
"22896","ἐμοὶ","O"
"22897","τὰς","O"
"22898","πράξεις","O"
"22899","·","O"
"22900","εὔχομαι","O"
"22901","γὰρ","O"
"22902","τῷ","O"
"22903","κυρίῳ","O"
"22904","ἐπιλαθέσθαι","O"
"22905","σε","O"
"22906",",","O"
"22907","ὥστε","O"
"22908","μηκέτι","O"
"22909","μνησθῆναι","O"
"22910","τῶν","O"
"22911","προτέρων","O"
"22912","ἡδονῶν","O"
"22913","καὶ","O"
"22914","τῆς","O"
"22915","συνηθείας","O"
"22916","τῆς","O"
"22917","σωματικῆς","O"
"22918",",","O"
"22919","αἵτινες","O"
"22920","ὡς","O"
"22921","σκιὰ","O"
"22922","παρελεύ","O"
"22923","σονται","O"
"22924",",","O"
"22925","Ἰησοῦς","GOD"
"22926","δὲ","O"
"22927","μόνος","O"
"22928","μένει","O"
"22929","εἰς","O"
"22930","τὸν","O"
"22931","αἰῶνα","O"
"22932","καὶ","O"
"22933","αἱ","O"
"22934","ψυχαὶ","O"
"22935","αἱ","O"
"22936","εἰς","O"
"22937","αὐτὸν","O"
"22938","ἐλπίζουσαι","O"
"22939",".","O"
"22940","αὐτὸς","O"
"22941","Ἰησοῦς","GOD"
"22942","ἀπαλλάξει","O"
"22943","με","O"
"22944","τῶν","O"
"22945","αἰσχρῶν","O"
"22946","σου","O"
"22947","πράξεων","O"
"22948","ἃς","O"
"22949","ἔπραττον","O"
"22950","μετὰ","O"
"22951","σοῦ","O"
"22952",".","O"
"22953","Ἀκούσας","O"
"22954","δὲ","O"
"22955","ταῦτα","O"
"22956","ὁ","O"
"22957","Χαρίσιοςεἰς","PERSON"
"22958","ὕπνον","O"
"22959","ἐτράπη","O"
"22960","λελυμένος","O"
"22961","τὴν","O"
"22962","ψυχὴν","O"
"22963","λέγων","O"
"22964","αὐτῇ","O"
"22965","·","O"
"22966","Κατὰ","O"
"22967","σεαυτὴν","O"
"22968","λόγισαι","O"
"22969","δι᾽","O"
"22970","ὅλης","O"
"22971","τῆς","O"
"22972","νυκτὸς","O"
"22973","σήμερον","O"
"22974","·","O"
"22975","ἐὰν","O"
"22976","θελήσῃς","O"
"22977","μετ᾽","O"
"22978","ἐμοῦ","O"
"22979","εἶναι","O"
"22980","τοιαύτη","O"
"22981","οἵαπερ","O"
"22982","ἦσθα","O"
"22983","τὸ","O"
"22984","πρίν","O"
"22985",",","O"
"22986","ἐκεῖνον","O"
"22987","δὲ","O"
"22988","τὸν","O"
"22989","φαρμακὸν","O"
"22990","μὴ","O"
"22991","ἴδῃς","O"
"22992",",","O"
"22993","πάντα","O"
"22994","σου","O"
"22995","τὰ","O"
"22996","καταθύμια","O"
"22997","ποιήσω","O"
"22998","·","O"
"22999","καὶ","O"
"23000","ἄρῃς","O"
"23001","σου","O"
"23002","τὴν","O"
"23003","διάθεσιν","O"
"23004","τὴν","O"
"23005","πρὸς","O"
"23006","αὐτόν","O"
"23007",",","O"
"23008","ἐκβαλὼν","O"
"23009","αὐτὸν","O"
"23010","ἐκ","O"
"23011","τοῦ","O"
"23012","δεσμωτηρίου","O"
"23013","ἀπολύσω","O"
"23014",",","O"
"23015","καὶ","O"
"23016","εἰς","O"
"23017","ἑτέραν","O"
"23018","μεταστῇ","O"
"23019","χώραν","O"
"23020","·","O"
"23021","καὶ","O"
"23022","οὐ","O"
"23023","μή","O"
"23024","σε","O"
"23025","λυπήσω","O"
"23026","·","O"
"23027","οἶδα","O"
"23028","γὰρ","O"
"23029","ὅτι","O"
"23030","σφόδρα","O"
"23031","τοῦ","O"
"23032","ξένου","O"
"23033","ἀντιποιῇ","O"
"23034",".","O"
"23035","καὶ","O"
"23036","οὐκ","O"
"23037","ἀπὸ","O"
"23038","σοῦ","O"
"23039","πρώτης","O"
"23040","τὸ","O"
"23041","πρᾶγμα","O"
"23042","συνέβη","O"
"23043","·","O"
"23044","ὡς","O"
"23045","καὶ","O"
"23046","πολλὰς","O"
"23047","καὶ","O"
"23048","ἄλλας","O"
"23049","ἠπάτησεν","O"
"23050","μετὰ","O"
"23051","σοῦ","O"
"23052","·","O"
"23053","κἀκεῖναι","O"
"23054","ἀνένηψαν","O"
"23055","καὶ","O"
"23056","εἰς","O"
"23057","ἑαυτὰς","O"
"23058","ἐπανῆλθον","O"
"23059",".","O"
"23060","μὴ","O"
"23061","οὖν","O"
"23062","ἀντὶ","O"
"23063","μηδενὸς","O"
"23064","θῇς","O"
"23065","τοὺς","O"
"23066","ἐμοὺς","O"
"23067","λόγους","O"
"23068","καὶ","O"
"23069","ποιήσῃς","O"
"23070","με","O"
"23071","ὄνειδος","O"
"23072","ἐν","O"
"23073","τοῖς","O"
"23074","Ἰνδοῖς","NORP"
"23075",".","O"
"23076","Ταῦτα","O"
"23077","τοῦ","O"
"23078","Χαρισίου","PERSON"
"23079","λέγοντος","O"
"23080","ὕπνωσεν","O"
"23081","·","O"
"23082","ἣ","O"
"23083","δὲ","O"
"23084","λαπτεσεῖν","O"
"23085","βοῦσα","O"
"23086","δηνάρια","O"
"23087","δέκα","O"
"23088","ἀπῄει","O"
"23089","λάθρα","O"
"23090","δοῦναι","O"
"23091","τοῖς","O"
"23092","δεσμοφύλαξιν","O"
"23093","ὅπως","O"
"23094","εἰσέλθῃ","O"
"23095","πρὸς","O"
"23096","τὸν","O"
"23097","ἀπόστολον","O"
"23098",".","O"
"23099","συνέτυχεν","O"
"23100","δὲ","O"
"23101","καθ᾽","O"
"23102","ὁδὸν","O"
"23103","Ἰούδας","PERSON"
"23104","Θωμᾶς","PERSON"
"23105","ἐρχόμενος","O"
"23106",".","O"
"23107","ὃν","O"
"23108","ἰδοῦσα","O"
"23109","ἐφοβήθη","O"
"23110","·","O"
"23111","ἐνόμισεν","O"
"23112","γὰρ","O"
"23113","αὐτὸν","O"
"23114","ἕνα","O"
"23115","τῶν","O"
"23116","ἀρχόντων","O"
"23117","εἶναι","O"
"23118","·","O"
"23119","φῶς","O"
"23120","γάρ","O"
"23121","τι","O"
"23122","πολὺ","O"
"23123","προηγεῖτο","O"
"23124","αὐτοῦ","O"
"23125",".","O"
"23126","καὶ","O"
"23127","ἔλεγεν","O"
"23128","πρὸς","O"
"23129","ἑαυτὴν","O"
"23130","φεύγουσα","O"
"23131","·","O"
"23132","Ἀπώλεσά","O"
"23133","σε","O"
"23134","ὦ","O"
"23135","ἀθλία","O"
"23136","ψυχή","O"
"23137","·","O"
"23138","οὐ","O"
"23139","γὰρ","O"
"23140","ἴδῃς","O"
"23141","αὖθις","O"
"23142","Ἰούδαν","PERSON"
"23143","τὸν","O"
"23144","ἀπόστολον","O"
"23145","τούτου","O"
"23146","ζῶντος","O"
"23147",",","O"
"23148","καὶ","O"
"23149","ἕως","O"
"23150","τοῦ","O"
"23151","νῦνἁγίαν","O"
"23152","οὐκ","O"
"23153","ἐδέξω","O"
"23154","σφραγῖδα","O"
"23155",".","O"
"23156","Καὶ","O"
"23157","φεύγουσα","O"
"23158","εἰς","O"
"23159","στενὸν","O"
"23160","προσέδραμε","O"
"23161","τόπον","O"
"23162",",","O"
"23163","κἀκεῖσε","O"
"23164","ἐκρύπτετο","O"
"23165","λέγουσα","O"
"23166","·","O"
"23167","Αἱρετώτερον","O"
"23168","ὑπὸ","O"
"23169","μετριωτέρων","O"
"23170","ἀναλίσκεσθαι","O"
"23171",",","O"
"23172","οὓς","O"
"23173","δυνατὸν","O"
"23174","πεῖσαι","O"
"23175",",","O"
"23176","ἣ","O"
"23177","περιπτεσεῖν","O"
"23178","τῷ","O"
"23179","ἄρχοντι","O"
"23180","τούτῳ","O"
"23181","δυνατῷ","O"
"23182",",","O"
"23183","καταφρονοῦντι","O"
"23184","δώρων","O"
"23185",".","O"
"23186","Πρᾶξις","O"
"23187","ι","O"
"23188","´","O"
"23189","ὅτε","O"
"23190","Μυγδονία","PERSON"
"23191","λαμβάνει","O"
"23192","τὸ","O"
"23193","βάπτισμα","O"
"23194",".","O"
"23195","Διανοουμένης","O"
"23196","δὲ","O"
"23197","ταῦτα","O"
"23198","τῆς","O"
"23199","Μυγδονίας","PERSON"
"23200","καθ᾽","O"
"23201","ἑαυτὴν","O"
"23202","Ἰούδας","PERSON"
"23203","εἰσελθὼν","O"
"23204","ἐπέστη","O"
"23205","αὐτῇ","O"
"23206","·","O"
"23207","ὃν","O"
"23208","ἰδοῦσα","O"
"23209","ἐφοβήθη","O"
"23210","καὶ","O"
"23211","πεσοῦσα","O"
"23212","ὑπὸ","O"
"23213","φόβου","O"
"23214","ἐξέθανεν","O"
"23215","·","O"
"23216","αὐτὸς","O"
"23217","δὲ","O"
"23218","παραστὰς","O"
"23219","καὶ","O"
"23220","τῆς","O"
"23221","χειρὸς","O"
"23222","αὐτῆς","O"
"23223","λαβόμενος","O"
"23224","ἔφη","O"
"23225","αὐτῇ","O"
"23226","·","O"
"23227","Μὴ","O"
"23228","φοβοῦ","O"
"23229","Μυγδονία","PERSON"
"23230","·","O"
"23231","οὐκ","O"
"23232","ἐάσει","O"
"23233","σε","O"
"23234","Ἰησοῦς","PERSON"
"23235",",","O"
"23236","οὐδὲ","O"
"23237","παρόψεταί","O"
"23238","σε","O"
"23239","ὁ","O"
"23240","κύριός","O"
"23241","σου","O"
"23242","ᾧ","O"
"23243","τὴν","O"
"23244","ἑαυτῆς","O"
"23245","ψυχὴν","O"
"23246","ἀνέθηκας","O"
"23247",".","O"
"23248","οὐκ","O"
"23249","ἐγκαταλείψει","O"
"23250","σε","O"
"23251","ἡ","O"
"23252","πολύσπλαγχνος","O"
"23253","αὐτοῦ","O"
"23254","ἀνάπαυσις","O"
"23255","·","O"
"23256","οὐκ","O"
"23257","ἐγκαταλείψει","O"
"23258","σε","O"
"23259","ὁ","O"
"23260","χρηστὸς","O"
"23261","διὰ","O"
"23262","τὴν","O"
"23263","πολλὴν","O"
"23264","αὐτοῦ","O"
"23265","χρηστότητα","O"
"23266","καὶ","O"
"23267","ὁ","O"
"23268","ἀγαθὸς","O"
"23269","διὰ","O"
"23270","τὴν","O"
"23271","ἀγαθωσύνην","O"
"23272",".","O"
"23273","ἀνάστηθι","O"
"23274","τοίνυν","O"
"23275","ἀπὸ","O"
"23276","τῆς","O"
"23277","γῆς","O"
"23278","ὑπεράνω","O"
"23279","ταύτης","O"
"23280","ἅπασα","O"
"23281","γενομένη","O"
"23282","·","O"
"23283","ἴδε","O"
"23284","τὸ","O"
"23285","φῶς","O"
"23286",",","O"
"23287","ὅτι","O"
"23288","οὐκ","O"
"23289","ἐᾷ","O"
"23290","κύριος","O"
"23291","τοὺς","O"
"23292","ἀγαπῶντας","O"
"23293","αὐτὸν","O"
"23294","ἐν","O"
"23295","τῷ","O"
"23296","σκότει","O"
"23297","βαδίζειν","O"
"23298",".","O"
"23299","θέασαι","O"
"23300","τὸν","O"
"23301","συνοδοιπόρον","O"
"23302","τῶν","O"
"23303","αὐτοῦ","O"
"23304","δούλων","O"
"23305",",","O"
"23306","ὅτι","O"
"23307","αὐτὸς","O"
"23308","αὐτοῖς","O"
"23309","σύμμαχος","O"
"23310","ἐν","O"
"23311","κινδύνοις","O"
"23312",".","O"
"23313","Καὶ","O"
"23314","ἡ","O"
"23315","Μυγδονία","PERSON"
"23316","ἀναστᾶσα","O"
"23317","προσεῖχεν","O"
"23318","αὐτῷ","O"
"23319","καὶ","O"
"23320","εἶπεν","O"
"23321","·","O"
"23322","Ποῦ","O"
"23323","ἀπῄεις","O"
"23324","κύριέ","O"
"23325","μου","O"
"23326",";","O"
"23327","καὶ","O"
"23328","τίς","O"
"23329","ὁ","O"
"23330","ἐξαγαγών","O"
"23331","σε","O"
"23332","ἐκ","O"
"23333","τοῦ","O"
"23334","δεσμωτηρίου","O"
"23335","καθορᾶν","O"
"23336","τὸν","O"
"23337","ἥλιον","O"
"23338",";","O"
"23339","Λέγει","O"
"23340","αὐτῇ","O"
"23341","Ἰούδας","PERSON"
"23342","Θωμᾶς","PERSON"
"23343","·","O"
"23344","Ὁ","O"
"23345","κύριός","O"
"23346","μου","O"
"23347","Ἰησοῦς","GOD"
"23348","δυνατώτερός","O"
"23349","ἐστιν","O"
"23350","πασῶν","O"
"23351","δυνάμεων","O"
"23352","καὶ","O"
"23353","βασιλέων","O"
"23354","καὶ","O"
"23355","ἀρχόντων","O"
"23356",".","O"
"23357","Καὶ","O"
"23358","ἡ","O"
"23359","Μυγδονία","PERSON"
"23360","εἶπεν","O"
"23361","·","O"
"23362","Δός","O"
"23363","μοι","O"
"23364","τὴν","O"
"23365","σφραγῖδα","O"
"23366","Ἰησοῦ","GOD"
"23367","Χριστοῦ","GOD"
"23368","καὶ","O"
"23369","δέξομαι","O"
"23370","δωρεὰν","O"
"23371","παρὰ","O"
"23372","τῶν","O"
"23373","σῶν","O"
"23374","χειρῶν","O"
"23375","πρὶνἤ","O"
"23376","σε","O"
"23377","τοῦ","O"
"23378","βίου","O"
"23379","ἐξελθεῖν","O"
"23380",".","O"
"23381","Καὶ","O"
"23382","παραλαβοῦσα","O"
"23383","αὐτὸν","O"
"23384","εἰς","O"
"23385","τὴν","O"
"23386","αὐλὴν","O"
"23387","εἰσῆλθεν","O"
"23388",",","O"
"23389","καὶ","O"
"23390","ἐξύπνιζεν","O"
"23391","τὴν","O"
"23392","τροφὸν","O"
"23393","λέγουσα","O"
"23394","πρὸς","O"
"23395","αὐτήν","O"
"23396","·","O"
"23397","Μήτηρ","O"
"23398","ἐμὴ","O"
"23399","καὶ","O"
"23400","τροφὲ","O"
"23401","Μαρκίᾳ","PERSON"
"23402",",","O"
"23403","πάσας","O"
"23404","τὰς","O"
"23405","πρός","O"
"23406","με","O"
"23407","ὡφελείας","O"
"23408","καὶ","O"
"23409","ἀναπαύσεις","O"
"23410","ἐκ","O"
"23411","παίδων","O"
"23412","ἕως","O"
"23413","τῆς","O"
"23414","νῦν","O"
"23415","ἡλικίας","O"
"23416","ματαίας","O"
"23417","εἰργάσω","O"
"23418",",","O"
"23419","καὶ","O"
"23420","χάριν","O"
"23421","σοι","O"
"23422","δι᾽","O"
"23423","αὐτὰς","O"
"23424","ὀφείλω","O"
"23425","πρόσκαιρον","O"
"23426",".","O"
"23427","ποίησον","O"
"23428","δέ","O"
"23429","μοι","O"
"23430","καὶ","O"
"23431","νῦν","O"
"23432","χάριν","O"
"23433",",","O"
"23434","ἵνα","O"
"23435","διὰ","O"
"23436","παντὸς","O"
"23437","τὴν","O"
"23438","ἀμοιβὴν","O"
"23439","ἀπολάβῃς","O"
"23440","παρ᾽","O"
"23441","ἐκείνου","O"
"23442","τοῦ","O"
"23443","τὰ","O"
"23444","μεγάλα","O"
"23445","χαριζομένου","O"
"23446",".","O"
"23447","Καὶ","O"
"23448","ἡ","O"
"23449","Μαρκία","PERSON"
"23450","πρὸς","O"
"23451","τούτοις","O"
"23452","Τί","O"
"23453","θέλεις","O"
"23454","φησὶν","O"
"23455","θυγάτηρ","O"
"23456","μου","O"
"23457","Μυγδονία","PERSON"
"23458",";","O"
"23459","καὶ","O"
"23460","τί","O"
"23461","σοι","O"
"23462","πρὸς","O"
"23463","ἡδονὴν","O"
"23464","ἔστιν","O"
"23465","γενέσθαι","O"
"23466",";","O"
"23467","τὰς","O"
"23468","δὲ","O"
"23469","τιμὰς","O"
"23470","ἃς","O"
"23471","πρότερα","O"
"23472","ἐπηγγείλω","O"
"23473","μοι","O"
"23474","οὐκ","O"
"23475","εἴασέν","O"
"23476","σε","O"
"23477","ὁ","O"
"23478","ξένος","O"
"23479","ἀγαγεῖν","O"
"23480","εἰς","O"
"23481","τέλος","O"
"23482",",","O"
"23483","καὶ","O"
"23484","ὄνειδός","O"
"23485","με","O"
"23486","ἐν","O"
"23487","παντὶ","O"
"23488","τῷ","O"
"23489","ἔθνει","O"
"23490","κατέστησας","O"
"23491","·","O"
"23492","καὶ","O"
"23493","νῦν","O"
"23494","τί","O"
"23495","ἄρα","O"
"23496","καινὸν","O"
"23497","ὅπερ","O"
"23498","μοι","O"
"23499","ἐπιτάσσεις","O"
"23500",";","O"
"23501","Καὶ","O"
"23502","ἡ","O"
"23503","Μυγδονία","PERSON"
"23504","λέγει","O"
"23505","·","O"
"23506","Γενοῦ","O"
"23507","μοι","O"
"23508","κοινωνὸς","O"
"23509","τῆς","O"
"23510","αἰωνίου","O"
"23511","ζωῆς","O"
"23512",",","O"
"23513","ἵνα","O"
"23514","δέξωμαι","O"
"23515","παρὰ","O"
"23516","σοῦ","O"
"23517","τροφὴν","O"
"23518","τελείαν","O"
"23519",".","O"
"23520","ἄρτον","O"
"23521","μοι","O"
"23522","ἀνελομένη","O"
"23523","κόμισον","O"
"23524","καὶ","O"
"23525","ὕδατος","O"
"23526","κρασίν","O"
"23527",",","O"
"23528","τῆς","O"
"23529","ἐλευθερίας","O"
"23530","μου","O"
"23531","φειδομένη","O"
"23532",".","O"
"23533","Ἡ","O"
"23534","δὲ","O"
"23535","τροφὸς","O"
"23536","ἔφη","O"
"23537","·","O"
"23538","Ἐγὼ","O"
"23539","κομίσω","O"
"23540","ἄρτους","O"
"23541","πολλοὺς","O"
"23542","καὶ","O"
"23543","ἀντὶ","O"
"23544","ὕδατος","O"
"23545","μετρητὰς","O"
"23546","οἴνου","O"
"23547",".","O"
"23548","καὶ","O"
"23549","τὴν","O"
"23550","ἐπιθυμίαν","O"
"23551","σου","O"
"23552","πληρῶ","O"
"23553",".","O"
"23554","Ἣ","O"
