"ID","TOKEN","IS_STOP"
"23788","αὐτὴ","TRUE"
"23789","λάβῃ","FALSE"
"23790","τὴν","TRUE"
"23791","σφραγῖδα","FALSE"
"23792",".","FALSE"
"23793","δοὺς","FALSE"
"23794","δὲ","TRUE"
"23795","αὐτῇ","TRUE"
"23796","ὁ","TRUE"
"23797","ἀπόστολος","FALSE"
"23798","εἶπεν","FALSE"
"23799","·","FALSE"
"23800","Ἔστω","TRUE"
"23801","περὶ","TRUE"
"23802","σὲ","TRUE"
"23803","ἡ","TRUE"
"23804","σπουδὴ","FALSE"
"23805","τοῦ","TRUE"
"23806","κυρίου","FALSE"
"23807","ὡς","TRUE"
"23808","περὶ","TRUE"
"23809","τῶν","TRUE"
"23810","ἄλλων","TRUE"
"23811",".","FALSE"
"23812","Ταῦτα","TRUE"
"23813","δὲ","TRUE"
"23814","ὁ","TRUE"
"23815","ἀπόστολος","FALSE"
"23816","πράξας","FALSE"
"23817","ὑπέστρεψεν","FALSE"
"23818","εἰς","TRUE"
"23819","τὸ","TRUE"
"23820","δεσμωτήριον","FALSE"
"23821","·","FALSE"
"23822","εὗρεν","FALSE"
"23823","δὲ","TRUE"
"23824","τὰς","TRUE"
"23825","πύλας","FALSE"
"23826","ἀνεῳγμένας","FALSE"
"23827","καὶ","TRUE"
"23828","τοὺς","TRUE"
"23829","φύλακας","FALSE"
"23830","ἔτι","TRUE"
"23831","καθεύδοντας","FALSE"
"23832",".","FALSE"
"23833","καὶ","TRUE"
"23834","εἶπεν","FALSE"
"23835","Θωμᾶς","FALSE"
"23836","·","FALSE"
"23837","Τίς","TRUE"
"23838","ἐστιν","TRUE"
"23839","κατὰ","TRUE"
"23840","σὲ","TRUE"
"23841","θεός","FALSE"
"23842",";","FALSE"
"23843","ὃς","TRUE"
"23844","τὴν","TRUE"
"23845","φιλοστοργίαν","FALSE"
"23846","σου","TRUE"
"23847","καὶ","TRUE"
"23848","σπουδὴν","FALSE"
"23849","ἀπ᾽","FALSE"
"23850","οὐδενὸς","TRUE"
"23851","ἀπέχεις","FALSE"
"23852","·","FALSE"
"23853","τίς","TRUE"
"23854","ὅμοιός","FALSE"
"23855","σοι","TRUE"
"23856","εὔσπλαγχνος","FALSE"
"23857",";","FALSE"
"23858","ὃς","TRUE"
"23859","ἐκ","TRUE"
"23860","τῶν","TRUE"
"23861","κακῶν","FALSE"
"23862","ἐρύσω","FALSE"
"23863","τὰ","TRUE"
"23864","σὰ","TRUE"
"23865","κτήματα","FALSE"
"23866","·","FALSE"
"23867","ἡ","TRUE"
"23868","ζωὴ","FALSE"
"23869","ἡ","TRUE"
"23870","τὸν","TRUE"
"23871","θάνατον","FALSE"
"23872","χειρωσαμένη","FALSE"
"23873","·","FALSE"
"23874","ἡ","TRUE"
"23875","ἄνεσις","FALSE"
"23876","ἡ","TRUE"
"23877","τὸν","TRUE"
"23878","πόνον","FALSE"
"23879","ἐκκόψασα","FALSE"
"23880",".","FALSE"
"23881","δόξα","FALSE"
"23882","τῷ","TRUE"
"23883","ἐκ","TRUE"
"23884","πατρὸς","FALSE"
"23885","μονογενεῖ","FALSE"
"23886","·","FALSE"
"23887","δόξα","FALSE"
"23888","τῷ","TRUE"
"23889","εὐσπλάγχνῳ","FALSE"
"23890","τῷ","TRUE"
"23891","ἀποσταλέντι","FALSE"
"23892","ἐκ","TRUE"
"23893","σπλάγχνων","FALSE"
"23894",".","FALSE"
"23895","Εἰπόντος","FALSE"
"23896","δὲ","TRUE"
"23897","αὐτοῦ","TRUE"
"23898","ταῦτα","TRUE"
"23899","οἱ","TRUE"
"23900","φύλακες","FALSE"
"23901","διυπτνίσθησαν","FALSE"
"23902","καὶ","TRUE"
"23903","εἶδον","FALSE"
"23904","πάσας","FALSE"
"23905","τὰς","TRUE"
"23906","θύρας","FALSE"
"23907","ἀνεῳγμένας","FALSE"
"23908","καὶ","TRUE"
"23909","τοὺς","TRUE"
"23910","ἐγκατακλείστους","FALSE"
"23911",".","FALSE"
"23912","καὶ","TRUE"
"23913","ἔλεγον","FALSE"
"23914","καθ᾽","FALSE"
"23915","ἑαυτούς","TRUE"
"23916","·","FALSE"
"23917","Οὐχ","TRUE"
"23918","ἡμεῖς","TRUE"
"23919","τὰς","TRUE"
"23920","θύρας","FALSE"
"23921","ἠσφαλισάμεθα","FALSE"
"23922",";","FALSE"
"23923","καὶ","TRUE"
"23924","πῶς","FALSE"
"23925","νῦν","FALSE"
"23926","ἀνεῳγμέναι","FALSE"
"23927","εἰσὶν","TRUE"
"23928","καὶ","TRUE"
"23929","οἱ","TRUE"
"23930","δεσμῶται","FALSE"
"23931","ἔνδον","FALSE"
"23932",";","FALSE"
"23933","Ὁ","TRUE"
"23934","δὲ","TRUE"
"23935","Χαρίσιος","FALSE"
"23936","ἅμα","FALSE"
"23937","ἕωθεν","FALSE"
"23938","πρὸς","TRUE"
"23939","τὴν","TRUE"
"23940","Μυγδονίαν","FALSE"
"23941","ἤρχετο","FALSE"
"23942","·","FALSE"
"23943","εὗρεν","FALSE"
"23944","δὲ","TRUE"
"23945","αὐτὰς","TRUE"
"23946","εὐχομένας","FALSE"
"23947","καὶ","TRUE"
"23948","λεγούσας","FALSE"
"23949","·","FALSE"
"23950","Νέε","FALSE"
"23951","θεὲ","FALSE"
"23952","ὃς","TRUE"
"23953","ἦλθες","FALSE"
"23954","·","FALSE"
"23955","διὰ","TRUE"
"23956","τοῦ","TRUE"
"23957","ξένου","FALSE"
"23958","εἰς","TRUE"
"23959","ἡμᾶς","TRUE"
"23960","ὧδε","FALSE"
"23961","·","FALSE"
"23962","θεὲ","FALSE"
"23963","ἐναπόκρυφε","FALSE"
"23964","τῆς","TRUE"
"23965","τῶν","TRUE"
"23966","ἐν","TRUE"
"23967","Ἰνδίᾳ","FALSE"
"23968","οἰκητόρων","FALSE"
"23969","·","FALSE"
"23970","ὁ","TRUE"
"23971","θεὸς","FALSE"
"23972","ὁ","TRUE"
"23973","δείξας","FALSE"
"23974","τὴν","TRUE"
"23975","σὴν","TRUE"
"23976","δόξαν","FALSE"
"23977","διὰ","TRUE"
"23978","τοῦ","TRUE"
"23979","ἀποστόλου","FALSE"
"23980","σου","TRUE"
"23981","Θωμᾶ","FALSE"
"23982","·","FALSE"
"23983","ὁ","TRUE"
"23984","θεὸς","FALSE"
"23985","οὗ","TRUE"
"23986","τῆς","TRUE"
"23987","φήμης","FALSE"
"23988","ἀκούσασαι","FALSE"
"23989","εἰς","TRUE"
"23990","σὲ","TRUE"
"23991","ἐπιστεύσαμεν","FALSE"
"23992","·","FALSE"
"23993","ὁ","TRUE"
"23994","θεὸς","FALSE"
"23995","πρὸς","TRUE"
"23996","ὃν","TRUE"
"23997","ἤλθομεν","FALSE"
"23998","σωθῆναι","FALSE"
"23999","·","FALSE"
"24000","ὁ","TRUE"
"24001","θεὸς","FALSE"
"24002","ὁ","TRUE"
"24003","διὰ","TRUE"
"24004","φιλανθρωπίαν","FALSE"
"24005","καὶ","TRUE"
"24006","οἰκτιρμοὺς","FALSE"
"24007","κατελθὼν","FALSE"
"24008","πρὸς","TRUE"
"24009","τὴν","TRUE"
"24010","ἡμετέραν","FALSE"
"24011","σμικρότητα","FALSE"
"24012","·","FALSE"
"24013","ὁ","TRUE"
"24014","θεὸς","FALSE"
"24015","ὁ","TRUE"
"24016","ἐπιζητήσας","FALSE"
"24017","ἡμᾶς","TRUE"
"24018","ὅτε","FALSE"
"24019","αὐτὸν","TRUE"
"24020","ἠγνοοῦμεν","FALSE"
"24021","·","FALSE"
"24022","ὁ","TRUE"
"24023","θεὸς","FALSE"
"24024","ὁ","TRUE"
"24025","τὰ","TRUE"
"24026","ὕψη","FALSE"
"24027","ἔχων","FALSE"
"24028","καὶ","TRUE"
"24029","τὰ","TRUE"
"24030","βάθη","FALSE"
"24031","μὴ","TRUE"
"24032","λανθάνων","FALSE"
"24033","·","FALSE"
"24034","σὺ","TRUE"
"24035","ἀπόστρεψον","FALSE"
"24036","τὴν","TRUE"
"24037","μανίαν","FALSE"
"24038","Χαρισίου","FALSE"
"24039","ἀφ᾽","FALSE"
"24040","ἡμῶν","TRUE"
"24041",".","FALSE"
"24042","Ἀκούσας","FALSE"
"24043","δὲ","TRUE"
"24044","ταῦτα","TRUE"
"24045","ὁ","TRUE"
"24046","Χαρίσιος","FALSE"
"24047","πρὸς","TRUE"
"24048","τὴν","TRUE"
"24049","Μυγδονίαν","FALSE"
"24050","λέγει","FALSE"
"24051","·","FALSE"
"24052","Δικαίως","FALSE"
"24053","με","TRUE"
"24054","κακὸν","FALSE"
"24055","καὶ","TRUE"
"24056","μαινόμενον","FALSE"
"24057","καὶ","TRUE"
"24058","αἰσχρὸν","FALSE"
"24059","ἀποκαλεῖς","FALSE"
"24060","·","FALSE"
"24061","εἰ","TRUE"
"24062","μὴ","TRUE"
"24063","γὰρ","TRUE"
"24064","ἠνεσχόμηντὸ","FALSE"
"24065","ἀνυπότακτόν","FALSE"
"24066","σου","TRUE"
"24067","καὶ","TRUE"
"24068","ἐλευθερίαν","FALSE"
"24069","σοι","TRUE"
"24070","ἐδωρησάμην","FALSE"
"24071",",","FALSE"
"24072","οὐκ","TRUE"
"24073","ἂν","TRUE"
"24074","ἐπεκαλέσω","FALSE"
"24075","κατ᾽","FALSE"
"24076","ἐμοῦ","TRUE"
"24077","καὶ","TRUE"
"24078","τοῦ","TRUE"
"24079","ὀνόματός","FALSE"
"24080","μου","TRUE"
"24081","ἐμνημόνευσας","FALSE"
"24082","ἔμπροσθεν","FALSE"
"24083","τοῦ","TRUE"
"24084","θεοῦ","FALSE"
"24085",".","FALSE"
"24086","πίστευσον","FALSE"
"24087","δέ","TRUE"
"24088","μοι","TRUE"
"24089","Μυγδονία","FALSE"
"24090","ὅτι","TRUE"
"24091","ἐπ᾽","FALSE"
"24092","ἐκείνῳ","FALSE"
"24093","τῷ","TRUE"
"24094","φαρμακῷ","FALSE"
"24095","οὐδέν","TRUE"
"24096","ἐστιν","TRUE"
"24097","ὄφελος","FALSE"
"24098",",","FALSE"
"24099","καὶ","TRUE"
"24100","ὅσα","FALSE"
"24101","ἐπαγγέλλεται","FALSE"
"24102","πράττειν","FALSE"
"24103","οὐ","TRUE"
"24104","δύναται","FALSE"
"24105",".","FALSE"
"24106","ἐγὼ","TRUE"
"24107","δέ","TRUE"
"24108","σοι","TRUE"
"24109","πάντα","FALSE"
"24110","κατ᾽","FALSE"
"24111","ὀφθαλμοὺς","FALSE"
"24112","ποιῶ","FALSE"
"24113","ἅπερ","TRUE"
"24114","ὑπισχνοῦμαι","FALSE"
"24115",",","FALSE"
"24116","ἵνα","FALSE"
"24117","πιστεύσῃς","FALSE"
"24118","καὶ","TRUE"
"24119","ἀνάσχῃ","FALSE"
"24120","τῶν","TRUE"
"24121","ἐμῶν","TRUE"
"24122","λόγων","FALSE"
"24123","καὶ","TRUE"
"24124","γένῃ","FALSE"
"24125","πρός","TRUE"
"24126","με","TRUE"
"24127","οἵαπερ","FALSE"
"24128","ἦς","FALSE"
"24129","τὸ","TRUE"
"24130","πρίν","FALSE"
"24131",".","FALSE"
"24132","Καὶ","TRUE"
"24133","προσελθὼν","FALSE"
"24134","ἐδέετο","FALSE"
"24135","πάλιν","FALSE"
"24136","αὐτῆς","TRUE"
"24137","λέγων","FALSE"
"24138","·","FALSE"
"24139","Ἑὰν","FALSE"
"24140","σύ","TRUE"
"24141","μοι","TRUE"
"24142","πεισθῇς","FALSE"
"24143",",","FALSE"
"24144","οὐδεμία","TRUE"
"24145","μοι","TRUE"
"24146","λοιπὸν","FALSE"
"24147","ἔσται","TRUE"
"24148","λύπη","FALSE"
"24149",".","FALSE"
"24150","ὑπομνήσθητι","FALSE"
"24151","τῆς","TRUE"
"24152","ἡμέρας","FALSE"
"24153","ἐκείνης","FALSE"
"24154","ἧς","TRUE"
"24155","ἐν","TRUE"
"24156","πρώτοις","FALSE"
"24157","μοι","TRUE"
"24158","συνέτυχες","FALSE"
"24159","·","FALSE"
"24160","εἰπὲ","FALSE"
"24161","τὸ","TRUE"
"24162","ἀληθές","FALSE"
"24163","·","FALSE"
"24164","πότερον","FALSE"
"24165","καλλίω","FALSE"
"24166","σοι","TRUE"
"24167","ἥμην","FALSE"
"24168","κατ᾽","FALSE"
"24169","ἐκεῖνον","FALSE"
"24170","τὸν","TRUE"
"24171","καιρὸν","FALSE"
"24172","ἢ","TRUE"
"24173","Ἰησοῦς","FALSE"
"24174","κατὰ","TRUE"
"24175","τοῦτον","TRUE"
"24176",";","FALSE"
"24177","Καὶ","TRUE"
"24178","ἡ","TRUE"
"24179","Μυγδονία","FALSE"
"24180","εἶπεν","FALSE"
"24181","·","FALSE"
"24182","Ὁ","TRUE"
"24183","καιρὸς","FALSE"
"24184","ἐκεῖνος","FALSE"
"24185","ἀπῄτει","FALSE"
"24186","τὰ","TRUE"
"24187","ἑαυτοῦ","TRUE"
"24188","καὶ","TRUE"
"24189","οὗτος","TRUE"
"24190","τὰ","TRUE"
"24191","ἴδια","FALSE"
"24192","·","FALSE"
"24193","ὁ","TRUE"
"24194","καιρὸς","FALSE"
"24195","ἐκεῖνος","FALSE"
"24196","ἀρχῆς","FALSE"
"24197","ἦν","TRUE"
"24198",",","FALSE"
"24199","οὗτος","TRUE"
"24200","δὲ","TRUE"
"24201","τέλους","FALSE"
"24202","·","FALSE"
"24203","ἐκεῖνος","FALSE"
"24204","ὁ","TRUE"
"24205","καιρὸς","FALSE"
"24206","ἦν","TRUE"
"24207","προσκαίρου","FALSE"
"24208","ζωῆς","FALSE"
"24209",".","FALSE"
"24210","οὗτος","TRUE"
"24211","δὲ","TRUE"
"24212","αἰωνίου","FALSE"
"24213","·","FALSE"
"24214","ἐκεῖνος","FALSE"
"24215","παρερχομένης","FALSE"
"24216","ἦν","TRUE"
"24217","ἡδονῆς","FALSE"
"24218",",","FALSE"
"24219","οὗτος","TRUE"
"24220","δὲ","TRUE"
"24221","διὰ","TRUE"
"24222","παντὸς","FALSE"
"24223","παραμόνου","FALSE"
"24224","·","FALSE"
"24225","ἐκεῖνος","FALSE"
"24226","ἡμέρας","FALSE"
"24227","καὶ","TRUE"
"24228","νυκτός","FALSE"
"24229",",","FALSE"
"24230","οὗτος","TRUE"
"24231","δὲ","TRUE"
"24232","ἡμέρας","FALSE"
"24233","χωρὶς","FALSE"
"24234","νυκτός","FALSE"
"24235","·","FALSE"
"24236","εἶδες","FALSE"
"24237","ἐκεῖνον","FALSE"
"24238","τὸν","TRUE"
"24239","παρελθόντα","FALSE"
"24240","γάμον","FALSE"
"24241","ὧδε","FALSE"
"24242","καὶ","TRUE"
"24243","μόνον","FALSE"
"24244",",","FALSE"
"24245","ὁ","TRUE"
"24246","δὲ","TRUE"
"24247","γάμος","FALSE"
"24248","οὗτος","TRUE"
"24249","εἰς","TRUE"
"24250","τὸν","TRUE"
"24251","αἰῶνα","FALSE"
"24252","μένει","FALSE"
"24253","·","FALSE"
"24254","ἡ","TRUE"
"24255","κοινωνία","FALSE"
"24256","ἐκείνη","FALSE"
"24257","διαφθορᾶς","FALSE"
"24258","ἦν","TRUE"
"24259",",","FALSE"
"24260","αὕτη","TRUE"
"24261","δὲ","TRUE"
"24262","ζωῆς","FALSE"
"24263","αἰωνίου","FALSE"
"24264","·","FALSE"
"24265","οἱ","TRUE"
"24266","παράνυμφοι","FALSE"
"24267","ἐκεῖνοι","FALSE"
"24268","ἄνδρες","FALSE"
"24269","εἰσὶν","TRUE"
"24270","καὶ","TRUE"
"24271","γυναῖκες","FALSE"
"24272","πρόσκαιροι","FALSE"
"24273",".","FALSE"
"24274","οἱ","TRUE"
"24275","δὲ","TRUE"
"24276","νῦν","FALSE"
"24277","εἰς","TRUE"
"24278","τέλος","FALSE"
"24279","παραμένουσιν","FALSE"
"24280","·","FALSE"
"24281","ἐκεῖνος","FALSE"
"24282","ὁ","TRUE"
"24283","γάμος","FALSE"
"24284","ἐπὶ","TRUE"
"24285","γῆς","FALSE"
"24286","ἵστησιν","FALSE"
"24287","φιλανθρωπίαν","FALSE"
"24288","δροσίζων","FALSE"
"24289","·","FALSE"
"24290","ἐκεῖνος","FALSE"
"24291","ὁ","TRUE"
"24292","παστὸς","FALSE"
"24293","λύεται","FALSE"
"24294","πάλιν","FALSE"
"24295",",","FALSE"
"24296","οὗτος","TRUE"
"24297","δὲ","TRUE"
"24298","διὰ","TRUE"
"24299","παντὸς","FALSE"
"24300","μένει","FALSE"
"24301","·","FALSE"
"24302","ἐκείνη","FALSE"
"24303","ἡ","TRUE"
"24304","κλίνη","FALSE"
"24305","πάρεσιν","FALSE"
"24306","κατέστρωται","FALSE"
"24307",",","FALSE"
"24308","αὕτη","TRUE"
"24309","δὲ","TRUE"
"24310","στοργῇ","FALSE"
"24311","τε","TRUE"
"24312","καὶ","TRUE"
"24313","πίστει","FALSE"
"24314","·","FALSE"
"24315","σὺ","TRUE"
"24316","νυμφίος","FALSE"
"24317","εἶ","TRUE"
"24318","παριὼν","FALSE"
"24319","καὶ","TRUE"
"24320","λυόμενος","FALSE"
"24321",",","FALSE"
"24322","ὁ","TRUE"
"24323","δὲ","TRUE"
"24324","Ἰησοῦς","FALSE"
"24325","νυμφίος","FALSE"
"24326","ἐστὶν","TRUE"
"24327","ἀληθινός","FALSE"
"24328",",","FALSE"
"24329","εἰς","TRUE"
"24330","τὸν","TRUE"
"24331","αἰῶνα","FALSE"
"24332","παραμένων","FALSE"
"24333","ἀθάνατος","FALSE"
"24334","·","FALSE"
"24335","ἐκεῖνο","FALSE"
"24336","τὸ","TRUE"
"24337","ἀνακαλυπτήριον","FALSE"
"24338","χρήματα","FALSE"
"24339","ἦν","TRUE"
"24340","καὶ","TRUE"
"24341","πέπλα","FALSE"
"24342","παλαιούμενα","FALSE"
"24343",",","FALSE"
"24344","τοῦτο","TRUE"
"24345","δὲ","TRUE"
"24346","ζῶντες","FALSE"
"24347","λόγοι","FALSE"
"24348","μηδέποτε","FALSE"
"24349","παρερχόμενοι","FALSE"
"24350",".","FALSE"
"24351","Ἀκούσας","FALSE"
"24352","δὲ","TRUE"
"24353","ταῦτα","TRUE"
"24354","ὁ","TRUE"
"24355","Χαρίσιος","FALSE"
"24356","ἀπῆλθεν","FALSE"
"24357","πρὸς","TRUE"
"24358","τὸν","TRUE"
"24359","βασιλέα","FALSE"
"24360","καὶ","TRUE"
"24361","πάντα","FALSE"
"24362","αὐτῷ","TRUE"
"24363","ἀπήγγειλεν","FALSE"
"24364",".","FALSE"
"24365","ὁ","TRUE"
"24366","δὲ","TRUE"
"24367","βασιλεὺς","FALSE"
"24368","ἐκέλευσεν","FALSE"
"24369","τὸν","TRUE"
"24370","Ἰούδαν","FALSE"
"24371","ἀχθῆναι","FALSE"
"24372",",","FALSE"
"24373","ἵνα","FALSE"
"24374","αὐτὸν","TRUE"
"24375","κρίνας","FALSE"
"24376","ἀναλώσῃ","FALSE"
"24377",".","FALSE"
"24378","ὁ","TRUE"
"24379","δὲ","TRUE"
"24380","Χαρίσιος","FALSE"
"24381","εἶπεν","FALSE"
"24382","·","FALSE"
"24383","Ἀνέχου","FALSE"
"24384","τέως","FALSE"
"24385","βασιλεῦ","FALSE"
"24386",",","FALSE"
"24387","λόγοις","FALSE"
"24388","δὲ","TRUE"
"24389","πρῶτον","FALSE"
"24390","τὸν","TRUE"
"24391","ἄνδρα","FALSE"
"24392","πεῖσον","FALSE"
"24393","φοβήσας","FALSE"
"24394","ὅπως","FALSE"
"24395","τὴν","TRUE"
"24396","Μυγδονίαν","FALSE"
"24397","πείσῃ","FALSE"
"24398","γενέσθαι","FALSE"
"24399","πρός","TRUE"
"24400","με","TRUE"
"24401","ὡς","TRUE"
"24402","πρώην","FALSE"
"24403",".","FALSE"
"24404","Καὶ","TRUE"
"24405","μεταπεμψάμενος","FALSE"
"24406","ὁ","TRUE"
"24407","Μισδαῖος","FALSE"
"24408","ἤγαγεν","FALSE"
"24409","τὸν","TRUE"
"24410","ἀπόστολον","FALSE"
"24411","τοῦ","TRUE"
"24412","Χριστοῦ","FALSE"
"24413","·","FALSE"
"24414","πάντες","FALSE"
"24415","δὲ","TRUE"
"24416","ἐλυπήθησαν","FALSE"
"24417","οἱ","TRUE"
"24418","δεσμῶται","FALSE"
"24419","ὅτι","TRUE"
"24420","ἀνεχώρει","FALSE"
"24421","ἀπ᾽","FALSE"
"24422","αὐτῶν","TRUE"
"24423","ὁ","TRUE"
"24424","ἀπόστολος","FALSE"
"24425","·","FALSE"
"24426","ἐπόθουν","FALSE"
"24427","γὰρ","TRUE"
"24428","αὐτὸν","TRUE"
"24429","λέγοντες","FALSE"
"24430","ὅτι","TRUE"
"24431","Καὶ","TRUE"
"24432","ταύτην","TRUE"
"24433","τὴν","TRUE"
"24434","παραμυθίαν","FALSE"
"24435","ἣν","TRUE"
"24436","εἴχομεν","FALSE"
"24437","ἀφείλαντο","FALSE"
"24438","ἀφ᾽","FALSE"
"24439","ἡμῶν","TRUE"
"24440",".","FALSE"
"24441","Ὁ","TRUE"
"24442","δὲ","TRUE"
"24443","Μισδαῖος","FALSE"
"24444","ἔλεγεν","FALSE"
"24445","τῷ","TRUE"
"24446","Ἰούδα","FALSE"
"24447","·","FALSE"
"24448","Διὰ","TRUE"
"24449","τί","TRUE"
"24450","τὴν","TRUE"
"24451","νέαν","FALSE"
"24452","ταύτην","TRUE"
"24453","διδάσκεις","FALSE"
"24454","διδασκαλίαν","FALSE"
"24455",",","FALSE"
"24456","ἣν","TRUE"
"24457","θεοί","FALSE"
"24458","τε","TRUE"
"24459","μισοῦσιν","FALSE"
"24460","καὶ","TRUE"
"24461","ἄνθρωποι","FALSE"
"24462",",","FALSE"
"24463","οὐδὲν","TRUE"
"24464","ἔχουσα","FALSE"
"24465","χρήσιμον","FALSE"
"24466",";","FALSE"
"24467","Καὶ","TRUE"
"24468","ὁ","TRUE"
"24469","Ἰούδας","FALSE"
"24470","λέγει","FALSE"
"24471","·","FALSE"
"24472","Τί","TRUE"
"24473","φαῦλον","FALSE"
"24474","διδάσκω","FALSE"
"24475",";","FALSE"
"24476","Καὶ","TRUE"
"24477","ὁ","TRUE"
"24478","Μισδαῖος","FALSE"
"24479","ἔφη","FALSE"
"24480","·","FALSE"
"24481","Διδάσκεις","FALSE"
"24482","λέγων","FALSE"
"24483","ὅτι","TRUE"
"24484","οὐ","TRUE"
"24485","καλῶς","FALSE"
"24486","ζῆν","FALSE"
"24487","παρὰ","TRUE"
"24488","τῷ","TRUE"
"24489","θεῷ","FALSE"
"24490","ᾧ","TRUE"
"24491","σὺ","TRUE"
"24492","κηρύσσεις","FALSE"
"24493",".","FALSE"
"24494","Λέγει","FALSE"
"24495","Ἰούδας","FALSE"
"24496","·","FALSE"
"24497","Ἀληθῶς","FALSE"
"24498","λέγεις","FALSE"
"24499","ὦ","TRUE"
"24500","βασιλεῦ","FALSE"
"24501","·","FALSE"
"24502","οὕτως","TRUE"
"24503","διδάσκω","FALSE"
"24504",".","FALSE"
"24505","εἰπὲ","FALSE"
"24506","γάρ","TRUE"
"24507","μοι","TRUE"
"24508","·","FALSE"
"24509","τοὺς","TRUE"
"24510","σοὺς","TRUE"
"24511","στρατιώτας","FALSE"
"24512","ἐν","TRUE"
"24513","ῥυπαρᾷ","FALSE"
"24514","ἐσθῆτι","FALSE"
"24515","δορυφοροῦντάς","FALSE"
"24516","σοι","TRUE"
"24517","οὐκ","TRUE"
"24518","ἀγανακτεῖς","FALSE"
"24519",";","FALSE"
"24520","εἰ","TRUE"
"24521","σὖν","FALSE"
"24522","σὺ","TRUE"
"24523","βασιλεὺς","FALSE"
"24524","ὣν","FALSE"
"24525","γῆς","FALSE"
"24526","εἰς","TRUE"
"24527","γῆν","FALSE"
"24528","χωρῶν","FALSE"
"24529","ἀπαιτεῖςτοὺς","FALSE"
"24530","ὑπὸ","TRUE"
"24531","σὲ","TRUE"
"24532","σεμνοὺς","FALSE"
"24533","εἶναι","TRUE"
"24534","τῷ","TRUE"
"24535","πράγματι","FALSE"
"24536",",","FALSE"
"24537","ἀγανακτεῖτε","FALSE"
"24538","καὶ","TRUE"
"24539","κακῶς","FALSE"
"24540","με","TRUE"
"24541","διδάσκειν","FALSE"
"24542","ἔφατε","FALSE"
"24543","λέγοντα","FALSE"
"24544",".","FALSE"
"24545","Τοὺς","TRUE"
"24546","τῷ","TRUE"
"24547","βασιλεῖ","FALSE"
"24548","μου","TRUE"
"24549","ὑπηρετοῦντας","FALSE"
"24550","σεμνοὺς","FALSE"
"24551","καὶ","TRUE"
"24552","καθαροὺς","FALSE"
"24553","χρὴ","FALSE"
"24554","εἶναι","TRUE"
"24555","καὶ","TRUE"
"24556","πάσης","FALSE"
"24557","λύπης","FALSE"
"24558","καὶ","TRUE"
"24559","φροντίδος","FALSE"
"24560","ἀπαλλαγέντας","FALSE"
"24561",",","FALSE"
"24562","τέκνων","FALSE"
"24563","τε","TRUE"
"24564","καὶ","TRUE"
"24565","πλούτου","FALSE"
"24566","ἀνωφελοῦς","FALSE"
"24567","καὶ","TRUE"
"24568","ταραχῆς","FALSE"
"24569","ματαίας","FALSE"
"24570",";","FALSE"
"24571","Καὶ","TRUE"
"24572","γὰρ","TRUE"
"24573","τοὺς","TRUE"
"24574","σοὺς","TRUE"
"24575","ὑπηκόους","FALSE"
"24576","τὴν","TRUE"
"24577","σὴν","TRUE"
"24578","πολιτείαν","FALSE"
"24579","καὶ","TRUE"
"24580","τοὺς","TRUE"
"24581","σοὺς","TRUE"
"24582","τρόπους","FALSE"
"24583","μετιέναι","FALSE"
"24584","βούλει","FALSE"
"24585",",","FALSE"
"24586","καὶ","TRUE"
"24587","καταφρονούντων","FALSE"
"24588","τῶν","TRUE"
"24589","σῶν","TRUE"
"24590","προσταγμάτων","FALSE"
"24591","κολάζεις","FALSE"
"24592","·","FALSE"
"24593","πόσῳ","FALSE"
"24594","μᾶλλον","FALSE"
"24595","τῷ","TRUE"
"24596","θεῷ","FALSE"
"24597","μου","TRUE"
"24598","τοὺς","TRUE"
"24599","πιστεύοντας","FALSE"
"24600","αὐτῷ","TRUE"
"24601","ὑπηρετεῖν","FALSE"
"24602","χρὴ","FALSE"
"24603","μετὰ","TRUE"
"24604","πολλῆς","FALSE"
"24605","σεμνότητος","FALSE"
"24606","καὶ","TRUE"
"24607","καθαρότητος","FALSE"
"24608","καὶ","TRUE"
"24609","ἀσφαλείας","FALSE"
"24610",",","FALSE"
"24611","καὶ","TRUE"
"24612","πάντων","FALSE"
"24613","τῶν","TRUE"
"24614","σωματικῶν","FALSE"
"24615","ἡδονῶν","FALSE"
"24616","ἀπηλλαγμένους","FALSE"
"24617",",","FALSE"
"24618","μοιχείας","FALSE"
"24619","τε","TRUE"
"24620","καὶ","TRUE"
"24621","ἀσωτίας","FALSE"
"24622","καὶ","TRUE"
"24623","κλοπῆς","FALSE"
"24624","καὶ","TRUE"
"24625","μέθης","FALSE"
"24626","καὶ","TRUE"
"24627","ὑπηρεσίας","FALSE"
"24628","γαστρὸς","FALSE"
"24629","καὶ","TRUE"
"24630","αἰσχρῶν","FALSE"
"24631","πράξεων","FALSE"
"24632",";","FALSE"
"24633","Ἀκούσας","FALSE"
"24634","δὲ","TRUE"
"24635","ταῦτα","TRUE"
"24636","ὁ","TRUE"
"24637","Μισδαῖος","FALSE"
"24638","εἶπεν","FALSE"
"24639","·","FALSE"
"24640","Ἰδού","FALSE"
"24641","σε","TRUE"
"24642","ἀπολύω","FALSE"
"24643",".","FALSE"
"24644","ἀπελθὼν","FALSE"
"24645","οὖν","TRUE"
"24646","πεῖσον","FALSE"
"24647","τὴν","TRUE"
"24648","Μυγδονίαν","FALSE"
"24649","τὴν","TRUE"
"24650","Χαρισίου","FALSE"
