"ID","TOKEN","UPOS"
"28027","ὄνομά","NOUN"
"28028","σου","PRON"
"28029",".","PUNCT"
"28030","ἐλθάτω","VERB"
"28031","ἡ","DET"
"28032","βασιλεία","NOUN"
"28033","σου","PRON"
"28034","·","PUNCT"
"28035","γενηθήτω","VERB"
"28036","τὸ","DET"
"28037","θέλημά","NOUN"
"28038","σου","PRON"
"28039","ὡς","ADV"
"28040","ἐν","ADP"
"28041","οὐρανῷ","NOUN"
"28042","καὶ","CCONJ"
"28043","ἐπὶ","ADP"
"28044","τῆς","DET"
"28045","γῆς","NOUN"
"28046","·","PUNCT"
"28047","καὶ","CCONJ"
"28048","ἄφες","VERB"
"28049","ἡμῖν","PRON"
"28050","τὰς","DET"
"28051","ὀφειλὰς","NOUN"
"28052","ἡμῶν","PRON"
"28053","ὡς","ADV"
"28054","καὶ","ADV"
"28055","ἡμεῖς","PRON"
"28056","ἀφήκαμεν","VERB"
"28057","τοῖς","DET"
"28058","ὀφειλέταις","NOUN"
"28059","ἡμῶν","PRON"
"28060","·","PUNCT"
"28061","καὶ","CCONJ"
"28062","μὴ","ADV"
"28063","εἰσενέγκῃς","VERB"
"28064","ἡμᾶς","PRON"
"28065","εἰς","ADP"
"28066","πειρασμόν","NOUN"
"28067",",","PUNCT"
"28068","ἀλλὰ","CCONJ"
"28069","ῥῦσαι","VERB"
"28070","ἡμᾶς","PRON"
"28071","ἀπὸ","ADP"
"28072","τοῦ","DET"
"28073","πονηῥοῦ","ADJ"
"28074",".","PUNCT"
"28075","ὁ","DET"
"28076","κύριος","NOUN"
"28077","καὶ","CCONJ"
"28078","θεός","NOUN"
"28079","μου","PRON"
"28080",",","PUNCT"
"28081","ἐλπὶς","NOUN"
"28082","καὶ","CCONJ"
"28083","πεποίθησις","NOUN"
"28084","καὶ","CCONJ"
"28085","διδάσκαλος","NOUN"
"28086",",","PUNCT"
"28087","σύ","PRON"
"28088","με","PRON"
"28089","ἐδίδαξας","VERB"
"28090","εὔχεσθαι","VERB"
"28091","οὕτως","ADV"
"28092","·","PUNCT"
"28093","ἰδοὺ","INTJ"
"28094","τὴν","DET"
"28095","εὐχὴν","NOUN"
"28096","εὔχομαι","VERB"
"28097","ταύτην","DET"
"28098","καὶ","CCONJ"
"28099","τὸ","DET"
"28100","πρόσταγμά","NOUN"
"28101","σου","PRON"
"28102","πληρῶ","VERB"
"28103","·","PUNCT"
"28104","σὺ","PRON"
"28105","ἕσο","AUX"
"28106","μετ᾽","ADP"
"28107","ἐμοῦ","PRON"
"28108","μέχρι","ADP"
"28109","τέλους","NOUN"
"28110","·","PUNCT"
"28111","σὺ","PRON"
"28112","εἶ","AUX"
"28113","ὁ","DET"
"28114","ἐκ","ADP"
"28115","παίδων","NOUN"
"28116","με","PRON"
"28117","ἐνσπείρας","VERB"
"28118","ζωὴν","NOUN"
"28119","καὶ","CCONJ"
"28120","ἀπὸ","ADP"
"28121","φθορᾶς","NOUN"
"28122","φυλάξας","VERB"
"28123","με","PRON"
"28124","·","PUNCT"
"28125","σὺ","PRON"
"28126","εἶ","AUX"
"28127","ὁ","DET"
"28128","εἰς","ADP"
"28129","τὴν","DET"
"28130","τοῦ","DET"
"28131","κόσμου","NOUN"
"28132","πενίαν","NOUN"
"28133","ἀγαγών","VERB"
"28134","με","PRON"
"28135","καὶ","CCONJ"
"28136","εἰς","ADP"
"28137","πλοῦτον","NOUN"
"28138","ἀληθινὸν","ADJ"
"28139","παρακαλέσας","VERB"
"28140","με","PRON"
"28141","·","PUNCT"
"28142","σὺ","PRON"
"28143","εἶ","AUX"
"28144","ὁ","DET"
"28145","γνωρίσας","VERB"
"28146","μοι","PRON"
"28147","ἑαυτὸν","PRON"
"28148","καὶ","CCONJ"
"28149","δείξας","VERB"
"28150","ὅτι","SCONJ"
"28151","σός","ADJ"
"28152","εἰμι","AUX"
"28153","·","PUNCT"
"28154","καὶ","CCONJ"
"28155","γυναικὸς","NOUN"
"28156","ἀπεσχόμην","VERB"
"28157","ἵνα","SCONJ"
"28158","ἐκεῖνο","ADJ"
"28159","ὃ","PRON"
"28160","χρῄζεις","VERB"
"28161","μὴ","ADV"
"28162","εὑρεθῇ","VERB"
"28163","ἐν","ADP"
"28164","ῥύπῳ","NOUN"
"28165","·","PUNCT"
"28166","οὐκ","ADV"
"28167","ἐξαρκεῖ","VERB"
"28168","μου","PRON"
"28169","τὸ","DET"
"28170","στόμα","NOUN"
"28171","ἐξομολογήσασθαί","VERB"
"28172","σοι","PRON"
"28173","οὐδὲ","CCONJ"
"28174","ἐνθυμηθῆναι","VERB"
"28175","δύναμαι","VERB"
"28176","τὴν","DET"
"28177","σπουδὴν","NOUN"
"28178","καὶ","CCONJ"
"28179","ἐπιμέλειαν","NOUN"
"28180","τὴν","DET"
"28181","ἐκ","ADP"
"28182","σοῦ","PRON"
"28183","γενομένην","VERB"
"28184","περὶ","ADP"
"28185","ἐμοῦ","PRON"
"28186",".","PUNCT"
"28187","ἐβουλόμην","VERB"
"28188","γὰρ","ADV"
"28189","κτήσασθαι","VERB"
"28190","πλοῦτον","NOUN"
"28191","·","PUNCT"
"28192","σὺ","PRON"
"28193","δὲ","ADV"
"28194","δι᾽","ADP"
"28195","ὁράματος","NOUN"
"28196","ἔδειξάς","VERB"
"28197","μοι","PRON"
"28198","ὅτι","SCONJ"
"28199","ἐπιζήμιος","ADJ"
"28200","καὶ","CCONJ"
"28201","ἐπιβλαβὴς","ADJ"
"28202","γίνεται","VERB"
"28203","τοῖς","DET"
"28204","κτωμένοις","VERB"
"28205","αὐτόν","PRON"
"28206","·","PUNCT"
"28207","καὶ","CCONJ"
"28208","ἐπίστευσα","VERB"
"28209","τῇ","DET"
"28210","φανερώσει","NOUN"
"28211","σου","PRON"
"28212","καὶ","CCONJ"
"28213","παρέμεινα","VERB"
"28214","τῇ","DET"
"28215","πτωχείᾳ","NOUN"
"28216","τοῦ","DET"
"28217","κόσμου","NOUN"
"28218","ἕως","SCONJ"
"28219","ὅτε","ADV"
"28220","σὺ","PRON"
"28221","ὁ","DET"
"28222","πλοῦτος","NOUN"
"28223","τῆς","DET"
"28224","ἀληθείας","NOUN"
"28225","ἀπεκαλύφθης","VERB"
"28226",",","PUNCT"
"28227","ὁ","DET"
"28228","κἀμὲ","PRON"
"28229","καὶ","CCONJ"
"28230","τοὺς","DET"
"28231","ἄλλους","ADJ"
"28232","τοὺς","DET"
"28233","σοῦ","PRON"
"28234","ἀξίους","ADJ"
"28235","ἀπὸ","ADP"
"28236","τοῦ","DET"
"28237","ἰδίου","ADJ"
"28238","πλούτου","NOUN"
"28239","πληρώσας","VERB"
"28240",",","PUNCT"
"28241","καὶ","CCONJ"
"28242","ἀπὸ","ADP"
"28243","μερίμνης","NOUN"
"28244","καὶ","CCONJ"
"28245","φροντίδος","NOUN"
"28246","τοὺς","DET"
"28247","σοὺς","ADJ"
"28248","ἀπαλλάξας","VERB"
"28249",".","PUNCT"
"28250","πεπλήρωκα","VERB"
"28251","οὖν","ADV"
"28252","κύριε","NOUN"
"28253","τὰς","DET"
"28254","ἐντολάς","NOUN"
"28255","σου","PRON"
"28256","καὶ","CCONJ"
"28257","ἐτέλεσα","VERB"
"28258","τὸ","DET"
"28259","βούλημά","NOUN"
"28260","σου","PRON"
"28261","·","PUNCT"
"28262","καὶ","CCONJ"
"28263","ἐγενόμην","VERB"
"28264","πένης","ADJ"
"28265","καὶ","CCONJ"
"28266","ἐνδεὴς","ADJ"
"28267","καὶ","CCONJ"
"28268","ξένος","ADJ"
"28269","καὶ","CCONJ"
"28270","δοῦλος","NOUN"
"28271","καὶ","CCONJ"
"28272","ἐξουδενωμένος","VERB"
"28273","καὶ","CCONJ"
"28274","δέσμιος","NOUN"
"28275","καὶ","CCONJ"
"28276","πειναλέος","ADJ"
"28277","καὶ","CCONJ"
"28278","διψαλέος","ADJ"
"28279","καὶ","CCONJ"
"28280","γυμνὸςκαὶ","ADJ"
"28281","ἀνυπόδετος","ADJ"
"28282","καὶ","CCONJ"
"28283","ἐμόχθησα","VERB"
"28284","διὰ","ADP"
"28285","σέ","PRON"
"28286",",","PUNCT"
"28287","ἵνα","SCONJ"
"28288","μὴ","ADV"
"28289","ἀπόληται","VERB"
"28290","ἡ","DET"
"28291","πεποίθησίς","NOUN"
"28292","μου","PRON"
"28293","καὶ","CCONJ"
"28294","ἡ","DET"
"28295","ἐλπίς","NOUN"
"28296","μου","PRON"
"28297","ἡ","DET"
"28298","ἐν","ADP"
"28299","σοὶ","PRON"
"28300","μὴ","ADV"
"28301","καταισχυνθῇ","VERB"
"28302",",","PUNCT"
"28303","καὶ","CCONJ"
"28304","ὁ","DET"
"28305","πολύς","ADJ"
"28306","μου","PRON"
"28307","κάματος","NOUN"
"28308","μὴ","ADV"
"28309","γένηται","VERB"
"28310","διὰ","ADP"
"28311","κενῆς","ADJ"
"28312",",","PUNCT"
"28313","καὶ","CCONJ"
"28314","ὁ","DET"
"28315","κόπος","NOUN"
"28316","μου","PRON"
"28317","μὴ","ADV"
"28318","ἐξουδενωθῇ","VERB"
"28319","·","PUNCT"
"28320","μὴ","ADV"
"28321","ἀπόλωνταί","VERB"
"28322","μου","PRON"
"28323","αἱ","DET"
"28324","εὐχαὶ","NOUN"
"28325","καὶ","CCONJ"
"28326","αἱ","DET"
"28327","νηστεῖαί","NOUN"
"28328","μου","PRON"
"28329","αἱ","DET"
"28330","συνεχεῖς","ADJ"
"28331","καὶ","CCONJ"
"28332","ἡ","DET"
"28333","πολλή","ADJ"
"28334","μου","PRON"
"28335","σπουδὴ","NOUN"
"28336","ἡ","DET"
"28337","εἰς","ADP"
"28338","σέ","PRON"
"28339","·","PUNCT"
"28340","μὴ","ADV"
"28341","ἀνταλλαγῇ","NOUN"
"28342","μου","PRON"
"28343","ὁ","DET"
"28344","σπόρος","NOUN"
"28345","τοῦ","DET"
"28346","σίτου","NOUN"
"28347","ἀπὸ","ADP"
"28348","τῆς","DET"
"28349","σῆς","ADJ"
"28350","γῆς","NOUN"
"28351","·","PUNCT"
"28352","μὴ","ADV"
"28353","ἁρπάσῃ","VERB"
"28354","αὐτὸν","PRON"
"28355","ὁ","DET"
"28356","ἐχθρὸς","ADJ"
"28357","καὶ","CCONJ"
"28358","τὰ","DET"
"28359","αὐτοῦ","PRON"
"28360","ζιζάνια","NOUN"
"28361","συμμείξῃ","VERB"
"28362","·","PUNCT"
"28363","ἡ","DET"
"28364","γὰρ","ADV"
"28365","σὴ","ADJ"
"28366","γῆ","NOUN"
"28367","ἀληθῶς","ADV"
"28368","οὐ","ADV"
"28369","δέχεται","VERB"
"28370","αὐτοῦ","PRON"
"28371","τὰ","DET"
"28372","ζιζάνια","NOUN"
"28373",",","PUNCT"
"28374","ἀλλ᾽","CCONJ"
"28375","οὐδὲ","ADV"
"28376","τεθῆναι","VERB"
"28377","δύναται","VERB"
"28378","εἰς","ADP"
"28379","τοὺς","DET"
"28380","σοὺς","ADJ"
"28381","οἴκους","NOUN"
"28382",".","PUNCT"
"28383","τὴν","DET"
"28384","ἄμπελόν","NOUN"
"28385","σου","PRON"
"28386","ἐφύτευσα","VERB"
"28387","ἐν","ADP"
"28388","τῇ","DET"
"28389","γῇ","NOUN"
"28390","·","PUNCT"
"28391","τὰς","DET"
"28392","ῥίζας","NOUN"
"28393","καθῆκεν","VERB"
"28394","εἰς","ADP"
"28395","τὸ","DET"
"28396","βάθος","NOUN"
"28397",",","PUNCT"
"28398","ἡ","DET"
"28399","δὲ","ADV"
"28400","βλάστησις","NOUN"
"28401","αὐτῆς","PRON"
"28402","ἐν","ADP"
"28403","τῷ","DET"
"28404","ὕψει","NOUN"
"28405","ἐξηπλώθη","VERB"
"28406",",","PUNCT"
"28407","οἱ","DET"
"28408","δὲ","ADV"
"28409","ταύτης","DET"
"28410","καρποὶ","NOUN"
"28411","ἐπὶ","ADP"
"28412","γῆς","NOUN"
"28413","ἐξετάθησαν","VERB"
"28414","καὶ","CCONJ"
"28415","ἐκ","ADP"
"28416","τούτων","ADJ"
"28417","εὐφραίνονται","VERB"
"28418","οἱ","DET"
"28419","σοῦ","PRON"
"28420","ἄξιοι","ADJ"
"28421","οὓς","PRON"
"28422","καὶ","CCONJ"
"28423","ἐκτήσω","VERB"
"28424",".","PUNCT"
"28425","τὸ","DET"
"28426","ἀργύριον","NOUN"
"28427","ὃ","PRON"
"28428","δέδωκάς","VERB"
"28429","μοι","PRON"
"28430","κατέβαλον","VERB"
"28431","ἐν","ADP"
"28432","τῇ","DET"
"28433","τραπέζῃ","NOUN"
"28434","·","PUNCT"
"28435","τοῦτο","ADJ"
"28436","ἀπαιτήσας","VERB"
"28437","ἀποδίδου","VERB"
"28438","μοι","PRON"
"28439","ἐν","ADP"
"28440","τόκοις","NOUN"
"28441","ὥσπερ","ADV"
"28442","ἐπηγγείλω","VERB"
"28443",".","PUNCT"
"28444","τὴν","DET"
"28445","μίαν","NUM"
"28446","σου","PRON"
"28447","μνᾶν","NOUN"
"28448","πραγματευσάμενος","VERB"
"28449","δέκα","NUM"
"28450","πεποίηκα","VERB"
"28451","·","PUNCT"
"28452","προσέθηκάς","VERB"
"28453","μοι","PRON"
"28454","ἐφ᾽","ADP"
"28455","οἷς","PRON"
"28456","εἶχον","VERB"
"28457","ὥσπερ","ADV"
"28458","συνέθου","VERB"
"28459",".","PUNCT"
"28460","τῷ","DET"
"28461","ὀφειλέτῃ","NOUN"
"28462","μου","PRON"
"28463","ἀφῆκα","VERB"
"28464","τὴν","DET"
"28465","μνᾶν","NOUN"
"28466","·","PUNCT"
"28467","μὴ","ADV"
"28468","εἰς","ADP"
"28469","χεῖράς","NOUN"
"28470","μου","PRON"
"28471","ἐπιζητήσῃς","VERB"
"28472","·","PUNCT"
"28473","εἰς","ADP"
"28474","δεῖπνον","NOUN"
"28475","ἐκλήθην","VERB"
"28476","καὶ","CCONJ"
"28477","ἦλθον","VERB"
"28478","·","PUNCT"
"28479","ἀπὸ","ADP"
"28480","δὲ","ADV"
"28481","τοῦ","DET"
"28482","χωρίου","NOUN"
"28483","καὶ","CCONJ"
"28484","τοῦ","DET"
"28485","ζευκτοῦ","ADJ"
"28486","καὶ","CCONJ"
"28487","τῆς","DET"
"28488","γυναικὸς","NOUN"
"28489","ἐγὼ","PRON"
"28490","ἔξαρνος","ADJ"
"28491","γέγονα","VERB"
"28492",",","PUNCT"
"28493","ἵνα","SCONJ"
"28494","μὴ","ADV"
"28495","διὰ","ADP"
"28496","ταῦτα","ADJ"
"28497","ἀποδοκιμασθῶ","VERB"
"28498",".","PUNCT"
"28499","εἰς","ADP"
"28500","τὸν","DET"
"28501","γάμον","NOUN"
"28502","ἐκλήθην","VERB"
"28503","καὶ","CCONJ"
"28504","λευκὴν","ADJ"
"28505","ἐσθῆτα","NOUN"
"28506","ἐνεδυσάμην","VERB"
"28507",",","PUNCT"
"28508","ἵνα","SCONJ"
"28509","ἄξιος","ADJ"
"28510","αὐτοῦ","PRON"
"28511","γένωμαι","VERB"
"28512","καὶ","CCONJ"
"28513","μὴ","ADV"
"28514","δεθεὶς","VERB"
"28515","χεῖρας","NOUN"
"28516","καὶ","CCONJ"
"28517","πόδας","NOUN"
"28518","εἰς","ADP"
"28519","τὸ","DET"
"28520","ἐξώτερον","ADJ"
"28521","σκότος","NOUN"
"28522","ἐκβληθῶ","VERB"
"28523",".","PUNCT"
"28524","ὁ","DET"
"28525","λύχνος","NOUN"
"28526","μου","PRON"
"28527","τῷ","DET"
"28528","φωτὶ","NOUN"
"28529","αὐτοῦ","PRON"
"28530","τῷ","DET"
"28531","διαυγεῖ","ADJ"
"28532","προσδέχεται","VERB"
"28533","τὸν","DET"
"28534","δεσπότην","NOUN"
"28535","τὸν","DET"
"28536","ἀναλύοντα","VERB"
"28537","ἐκ","ADP"
"28538","τῶν","DET"
"28539","γάμων","NOUN"
"28540",",","PUNCT"
"28541","ἵνα","SCONJ"
"28542","δέξηταιαὐτὸν","VERB"
"28543","καὶ","CCONJ"
"28544","μὴ","ADV"
"28545","ἴδω","VERB"
"28546","αὐτὸν","PRON"
"28547","ἀμαυρωθέντα","VERB"
"28548","τοῦ","DET"
"28549","ἐλαίου","NOUN"
"28550","δαπανηθέντος","VERB"
"28551",".","PUNCT"
"28552","οἱ","DET"
"28553","ὀφθαλμοί","NOUN"
"28554","μου","PRON"
"28555","Χριστὲ","PROPN"
"28556","σὲ","PRON"
"28557","καθορῶσιν","VERB"
"28558","καὶ","CCONJ"
"28559","ἡ","DET"
"28560","καρδία","NOUN"
"28561","μου","PRON"
"28562","ἐν","ADP"
"28563","χαρᾷ","NOUN"
"28564","ἀγαλλιᾶται","VERB"
"28565","τελέσαντός","VERB"
"28566","μου","PRON"
"28567","τὸ","DET"
"28568","θέλημά","NOUN"
"28569","σου","PRON"
"28570","καὶ","CCONJ"
"28571","τὰς","DET"
"28572","ἐντολάς","NOUN"
"28573","σου","PRON"
"28574","τελειώσαντος","VERB"
"28575",",","PUNCT"
"28576","ἵνα","SCONJ"
"28577","ἐξομοιωθῶ","VERB"
"28578","δούλῳ","NOUN"
"28579","γοργῷ","PROPN"
"28580","καὶ","CCONJ"
"28581","εὐλαβεῖ","ADJ"
"28582","ὃς","PRON"
"28583","διὰ","ADP"
"28584","τῆς","DET"
"28585","ἑαυτοῦ","PRON"
"28586","προθυμίας","NOUN"
"28587","οὐκ","ADV"
"28588","ἀμελεῖ","VERB"
"28589","τῆς","DET"
"28590","ἀγρυπνίας","NOUN"
"28591",".","PUNCT"
"28592","πᾶσαν","DET"
"28593","τὴν","DET"
"28594","νύκτα","NOUN"
"28595","ἔκαμον","VERB"
"28596","τοῦ","DET"
"28597","φυλάξαι","VERB"
"28598","τὸν","DET"
"28599","οἶκόν","NOUN"
"28600","μου","PRON"
"28601","ἀπὸ","ADP"
"28602","τῶν","DET"
"28603","λῃστῶν","NOUN"
"28604","ἵνα","SCONJ"
"28605","μὴ","ADV"
"28606","διορυγῇ","VERB"
"28607",".","PUNCT"
"28608","τὴν","DET"
"28609","ὀσφύν","NOUN"
"28610","μου","PRON"
"28611","ἐν","ADP"
"28612","ἀληθείᾳ","NOUN"
"28613","περιέσφιγξα","VERB"
"28614","καὶ","CCONJ"
"28615","τοῖς","DET"
"28616","ποσί","NOUN"
"28617","μου","PRON"
"28618","τὰ","DET"
"28619","ὑποδήματα","NOUN"
"28620","ἔδησα","VERB"
"28621",",","PUNCT"
"28622","ἵνα","SCONJ"
"28623","μὴ","ADV"
"28624","δι᾽","ADP"
"28625","ὅλου","ADJ"
"28626","χαυνωθέντα","VERB"
"28627","ἴδω","VERB"
"28628","αὐτά","PRON"
"28629",".","PUNCT"
"28630","τὰς","DET"
"28631","χεῖράς","NOUN"
"28632","μου","PRON"
"28633","ἐπέθηκα","VERB"
"28634","τῷ","DET"
"28635","ἀρότρῳ","NOUN"
"28636","τῷ","DET"
"28637","ζευκτῳ","NOUN"
"28638","καὶ","CCONJ"
"28639","εἰς","ADP"
"28640","τὰ","DET"
"28641","ὀπίσω","ADV"
"28642","οὐκ","ADV"
"28643","ἀπεστράφην","VERB"
"28644",",","PUNCT"
"28645","ἵνα","SCONJ"
"28646","οἱ","DET"
"28647","αὔλακες","NOUN"
"28648","μὴ","ADV"
"28649","σκαμβασθῶσιν","VERB"
"28650",".","PUNCT"
"28651","ἐλεύκανεν","VERB"
"28652","ἡ","DET"
"28653","ἄρουρα","NOUN"
"28654","καὶ","CCONJ"
"28655","ἐπέστη","VERB"
"28656","ὁ","DET"
"28657","θερισμός","NOUN"
"28658",",","PUNCT"
"28659","ἱνα","SCONJ"
"28660","τὸν","DET"
"28661","μισθόν","NOUN"
"28662","μου","PRON"
"28663","ἀπολάβω","VERB"
"28664",".","PUNCT"
"28665","τὸ","DET"
"28666","ἔνδυμά","NOUN"
"28667","μου","PRON"
"28668","τὸ","DET"
"28669","παλαιούμενον","VERB"
"28670","ἐπαλαίωσα","VERB"
"28671","καὶτὸν","ADJ"
"28672","κάματον","NOUN"
"28673","τῶν","DET"
"28674","καμμάτων","NOUN"
"28675","τὸν","DET"
"28676","ἀγαγόντα","VERB"
"28677","με","PRON"
"28678","εἰς","ADP"
"28679","τὴν","DET"
"28680","ἀνάπαυσιν","NOUN"
"28681","ἐτέλεσα","VERB"
"28682",".","PUNCT"
"28683","ἐτήρησα","VERB"
"28684","τὴν","DET"
"28685","πρώτην","ADJ"
"28686","φυλακὴν","NOUN"
"28687","καὶ","CCONJ"
"28688","τὴν","DET"
"28689","δευτέραν","ADJ"
"28690","καὶ","CCONJ"
"28691","τὴν","DET"
"28692","τρίτην","ADJ"
"28693",",","PUNCT"
"28694","ἵνα","SCONJ"
"28695","τὸ","DET"
"28696","πρόσωπόν","NOUN"
"28697","σου","PRON"
"28698","θεάσωμαι","VERB"
"28699","καὶ","CCONJ"
"28700","προσκυνήσω","VERB"
"28701","τὸ","DET"
"28702","ἅγιόν","ADJ"
"28703","σου","PRON"
"28704","ἀπαύγασμα","NOUN"
"28705",".","PUNCT"
"28706","ἐξερίζωσα","VERB"
"28707","τοὺς","DET"
"28708","χειρίστους","ADJ"
"28709","καὶ","CCONJ"
"28710","ἐρήμους","ADJ"
"28711","κατέλιπον","VERB"
"28712","ἐπὶ","ADP"
"28713","τῆς","DET"
"28714","γῆς","NOUN"
"28715",",","PUNCT"
"28716","ἵνα","SCONJ"
"28717","ἀπὸ","ADP"
"28718","τῶν","DET"
"28719","σῶν","ADJ"
"28720","θησαυρῶν","NOUN"
"28721","ἐμπλησθῶ","VERB"
"28722",".","PUNCT"
"28723","τὴν","DET"
"28724","ἐν","ADP"
"28725","ἐμοὶ","PRON"
"28726","πηγὴν","NOUN"
"28727","κάθυγρον","ADJ"
"28728","ἐξήρανα","VERB"
"28729",",","PUNCT"
"28730","ἵνα","SCONJ"
"28731","τὴν","DET"
"28732","ἀνέκλειπτόν","ADJ"
"28733","σου","PRON"
"28734","πηγὴν","NOUN"
"28735","ζήσας","VERB"
"28736","ἀναπαῶ","VERB"
"28737",".","PUNCT"
"28738","τὸν","DET"
"28739","δέσμιον","NOUN"
"28740","ὅν","PRON"
"28741","μοι","PRON"
"28742","παρέδωκας","VERB"
"28743","ἐφόνευσα","VERB"
"28744",",","PUNCT"
"28745","ἵνα","SCONJ"
"28746","ὁ","DET"
"28747","ἐν","ADP"
"28748","ἐμοὶ","PRON"
"28749","λελυμένος","VERB"
"28750","μὴ","ADV"
"28751","ἐκπέσῃ","VERB"
"28752","τῆς","DET"
"28753","πεποιθήσεως","NOUN"
"28754","αὐτοῦ","PRON"
"28755",".","PUNCT"
"28756","τὸν","DET"
"28757","ἐντὸς","ADV"
"28758","ἐκτὸς","ADV"
"28759","πεποίηκα","VERB"
"28760","καὶ","CCONJ"
"28761","τὸ","DET"
"28762","ἐκτός","ADV"
"28763",",","PUNCT"
"28764","καὶ","CCONJ"
"28765","πᾶν","DET"
"28766","σου","PRON"
"28767","τὸ","DET"
"28768","πλήρωμα","NOUN"
"28769","ἐν","ADP"
"28770","ἐμοὶ","PRON"
"28771","ἐπληρώθη","VERB"
"28772",".","PUNCT"
"28773","εἰς","ADP"
"28774","τὰ","DET"
"28775","ὀπίσω","ADV"
"28776","οὐχ","ADV"
"28777","ὑπέστρεψα","VERB"
"28778",",","PUNCT"
"28779","εἰς","ADP"
"28780","δὲ","ADV"
"28781","τὰ","DET"
"28782","ἔμπροσθεν","ADV"
"28783","προέβην","VERB"
"28784",",","PUNCT"
"28785","ἴνα","SCONJ"
"28786","μὴ","ADV"
"28787","ὄνειδος","NOUN"
"28788","γένωμαι","VERB"
"28789",".","PUNCT"
"28790","τὸν","DET"
"28791","νεκρὸν","ADJ"
"28792","ἐζωοποίησα","VERB"
"28793","καὶ","CCONJ"
"28794","τὸν","DET"
"28795","ζῶντα","VERB"
"28796","ἐνίκησα","VERB"
"28797","καὶ","CCONJ"
"28798","τὸ","DET"
"28799","ὑστερούμενον","VERB"
"28800","ἐπλήρωσα","VERB"
"28801",",","PUNCT"
"28802","ἵνα","SCONJ"
"28803","δέξωμαι","VERB"
"28804","τῆς","DET"
"28805","νίκης","NOUN"
"28806","τὸν","DET"
"28807","στέφανον","NOUN"
"28808","καὶ","CCONJ"
"28809","ἡ","DET"
"28810","ἐξουσία","NOUN"
"28811","τοῦ","DET"
"28812","Χριστοῦ","PROPN"
"28813","ἐν","ADP"
"28814","ἐμοὶ","PRON"
"28815","τελεσθῇ","VERB"
"28816",".","PUNCT"
"28817","ὀνειδισμὸν","NOUN"
"28818","ἐδεξάμην","VERB"
"28819","ἐπὶ","ADP"
"28820","τῆς","DET"
"28821","γῆς","NOUN"
"28822",",","PUNCT"
"28823","τὴν","DET"
"28824","δὲ","ADV"
"28825","ἀμοιβὴν","NOUN"
"28826","καὶ","CCONJ"
"28827","τὴν","DET"
"28828","ἀντιμισθίαν","NOUN"
"28829","δίδου","VERB"
"28830","μοι","PRON"
"28831","ἐν","ADP"
"28832","οὐρανοῖς","NOUN"
"28833",".","PUNCT"
"28834","μὴ","ADV"
"28835","αἴσθωνταί","VERB"
"28836","μου","PRON"
"28837","αἱ","DET"
"28838","δυνάμεις","NOUN"
"28839","καὶ","CCONJ"
"28840","οἱ","DET"
"28841","ἐξουσιασταί","NOUN"
"28842",",","PUNCT"
"28843","καὶ","CCONJ"
"28844","μηδὲν","ADJ"
"28845","περὶ","ADP"
"28846","ἐμοῦ","PRON"
"28847","ἐνθυμηθῶσιν","VERB"
"28848","·","PUNCT"
"28849","μὴ","ADV"
"28850","ἰδόντες","VERB"
"28851","με","PRON"
"28852","οἱ","DET"
"28853","τελῶναι","NOUN"
"28854","καὶ","CCONJ"
"28855","οἱ","DET"
"28856","ἀπαιτηταὶ","NOUN"
"28857","ἐν","ADP"
"28858","ἐμοὶ","PRON"
"28859","πραγματεύσωνται","VERB"
"28860",".","PUNCT"
"28861","μή","ADV"
"28862","μου","PRON"
"28863","καταβοήσωσιν","VERB"
"28864","οἱ","DET"
"28865","ἥττονες","ADJ"
"28866","καὶ","CCONJ"
"28867","πονηροὶ","ADJ"
"28868","καὶ","CCONJ"
"28869","ἀνδρείου","ADJ"
"28870","καὶ","CCONJ"
"28871","ἐπιεικοῦς","ADJ"
"28872","·","PUNCT"
"28873","καὶ","CCONJ"
"28874","ἀναβιβαζομένου","VERB"
"28875","μὴ","ADV"
"28876","ἀνανεύσωσιν","VERB"
"28877","ἔμπροσθέν","ADP"
"28878","μου","PRON"
"28879","στῆναι","VERB"
"28880","διὰ","ADP"
"28881","τὴν","DET"
"28882","σὴν","ADJ"
"28883","δύναμιν","NOUN"
"28884","Ἰησοῦ","PROPN"
"28885","τὴν","DET"
"28886","περιστεφανοῦσάν","VERB"
"28887","με","PRON"
"28888","·","PUNCT"
"28889","φεύγουσιν","VERB"
"28890","γὰρ","ADV"
"28891","καὶ","CCONJ"
"28892","κρύπτονται","VERB"
"28893","·","PUNCT"
"28894","ἀντιβλέψαι","VERB"
"28895","σε","PRON"
"28896","οὐ","ADV"
"28897","δύνανται","VERB"
"28898",".","PUNCT"
"28899","αἰφνιδίως","ADV"
"28900","γὰρ","ADV"
"28901","ἐμπίπτουσιν","VERB"
"28902","τοῖς","DET"
"28903","ὑπηκόοις","NOUN"
"28904","αὐτῶν","PRON"
"28905","·","PUNCT"
"28906","ἡ","DET"
"28907","δὲ","ADV"
"28908","μερὶς","NOUN"
"28909","τῶν","DET"
"28910","υἱῶν","NOUN"
"28911","τοῦ","DET"
"28912","πονηροῦ","ADJ"
"28913","αὐτὴ","ADJ"
"28914","βοῷ","VERB"
"28915","καὶ","CCONJ"
"28916","ἐλέγχει","VERB"
"28917","αὐτούς","PRON"
"28918",".","PUNCT"
