"ID","TOKEN","LEMMA"
"28205","αὐτόν","αὐτός"
"28206","·","·"
"28207","καὶ","καί"
"28208","ἐπίστευσα","πιστεύω"
"28209","τῇ","ὁ"
"28210","φανερώσει","φανερόω"
"28211","σου","σύ"
"28212","καὶ","καί"
"28213","παρέμεινα","παρέμεινος"
"28214","τῇ","ὁ"
"28215","πτωχείᾳ","πτωχεία"
"28216","τοῦ","ὁ"
"28217","κόσμου","κόσμος"
"28218","ἕως","ἕως"
"28219","ὅτε","ὅτε"
"28220","σὺ","σύ"
"28221","ὁ","ὁ"
"28222","πλοῦτος","πλοῦτος"
"28223","τῆς","ὁ"
"28224","ἀληθείας","ἀλήθεια"
"28225","ἀπεκαλύφθης","ἀπεκαλύφθη"
"28226",",",","
"28227","ὁ","ὁ"
"28228","κἀμὲ","ἐγώ"
"28229","καὶ","καί"
"28230","τοὺς","ὁ"
"28231","ἄλλους","ἄλλος"
"28232","τοὺς","ὁ"
"28233","σοῦ","σύ"
"28234","ἀξίους","ἄξιος"
"28235","ἀπὸ","ἀπό"
"28236","τοῦ","ὁ"
"28237","ἰδίου","ἴδιος"
"28238","πλούτου","πλοῦτος"
"28239","πληρώσας","πληρόω"
"28240",",",","
"28241","καὶ","καί"
"28242","ἀπὸ","ἀπό"
"28243","μερίμνης","μέριμνα"
"28244","καὶ","καί"
"28245","φροντίδος","φροντίς"
"28246","τοὺς","ὁ"
"28247","σοὺς","σός"
"28248","ἀπαλλάξας","ἀπαλλάσσω"
"28249",".","."
"28250","πεπλήρωκα","πεπλήρωκα"
"28251","οὖν","οὖν"
"28252","κύριε","κύριος"
"28253","τὰς","ὁ"
"28254","ἐντολάς","ἐντολή"
"28255","σου","σύ"
"28256","καὶ","καί"
"28257","ἐτέλεσα","ἐτέλεσα"
"28258","τὸ","ὁ"
"28259","βούλημά","βούλημα"
"28260","σου","σύ"
"28261","·","·"
"28262","καὶ","καί"
"28263","ἐγενόμην","γίγνομαι"
"28264","πένης","πένης"
"28265","καὶ","καί"
"28266","ἐνδεὴς","ἐνδεής"
"28267","καὶ","καί"
"28268","ξένος","ξένος"
"28269","καὶ","καί"
"28270","δοῦλος","δοῦλος"
"28271","καὶ","καί"
"28272","ἐξουδενωμένος","ἐξουδενωμένος"
"28273","καὶ","καί"
"28274","δέσμιος","δέσμιος"
"28275","καὶ","καί"
"28276","πειναλέος","πειναλής"
"28277","καὶ","καί"
"28278","διψαλέος","διψαλής"
"28279","καὶ","καί"
"28280","γυμνὸςκαὶ","γυμνὸςκός"
"28281","ἀνυπόδετος","ἀνυπόδετος"
"28282","καὶ","καί"
"28283","ἐμόχθησα","ἐμόχθησα"
"28284","διὰ","διά"
"28285","σέ","σύ"
"28286",",",","
"28287","ἵνα","ἵνα"
"28288","μὴ","μή"
"28289","ἀπόληται","ἀπόλλυμι"
"28290","ἡ","ὁ"
"28291","πεποίθησίς","πεποίθησις"
"28292","μου","ἐγώ"
"28293","καὶ","καί"
"28294","ἡ","ὁ"
"28295","ἐλπίς","ἐλπίς"
"28296","μου","ἐγώ"
"28297","ἡ","ὁ"
"28298","ἐν","ἐν"
"28299","σοὶ","σύ"
"28300","μὴ","μή"
"28301","καταισχυνθῇ","καταισχύνω"
"28302",",",","
"28303","καὶ","καί"
"28304","ὁ","ὁ"
"28305","πολύς","πολύς"
"28306","μου","ἐγώ"
"28307","κάματος","κάματος"
"28308","μὴ","μή"
"28309","γένηται","γίγνομαι"
"28310","διὰ","διά"
"28311","κενῆς","κενός"
"28312",",",","
"28313","καὶ","καί"
"28314","ὁ","ὁ"
"28315","κόπος","κόπος"
"28316","μου","ἐγώ"
"28317","μὴ","μή"
"28318","ἐξουδενωθῇ","ἐξουδενόω"
"28319","·","·"
"28320","μὴ","μή"
"28321","ἀπόλωνταί","ἀπόλωμαι"
"28322","μου","ἐγώ"
"28323","αἱ","ὁ"
"28324","εὐχαὶ","εὐχή"
"28325","καὶ","καί"
"28326","αἱ","ὁ"
"28327","νηστεῖαί","νηστεῖαί"
"28328","μου","ἐγώ"
"28329","αἱ","ὁ"
"28330","συνεχεῖς","συνεχής"
"28331","καὶ","καί"
"28332","ἡ","ὁ"
"28333","πολλή","πολύς"
"28334","μου","ἐγώ"
"28335","σπουδὴ","σπουδή"
"28336","ἡ","ὁ"
"28337","εἰς","εἰς"
"28338","σέ","σύ"
"28339","·","·"
"28340","μὴ","μή"
"28341","ἀνταλλαγῇ","ἀνταλλαγή"
"28342","μου","ἐγώ"
"28343","ὁ","ὁ"
"28344","σπόρος","σπόρος"
"28345","τοῦ","ὁ"
"28346","σίτου","σῖτος"
"28347","ἀπὸ","ἀπό"
"28348","τῆς","ὁ"
"28349","σῆς","σός"
"28350","γῆς","γῆ"
"28351","·","·"
"28352","μὴ","μή"
"28353","ἁρπάσῃ","ἁρπάζω"
"28354","αὐτὸν","αὐτός"
"28355","ὁ","ὁ"
"28356","ἐχθρὸς","ἐχθρός"
"28357","καὶ","καί"
"28358","τὰ","ὁ"
"28359","αὐτοῦ","αὐτός"
"28360","ζιζάνια","ζιζάνιον"
"28361","συμμείξῃ","συμμείξῃ"
"28362","·","·"
"28363","ἡ","ὁ"
"28364","γὰρ","γάρ"
"28365","σὴ","σός"
"28366","γῆ","γῆ"
"28367","ἀληθῶς","ἀληθῶς"
"28368","οὐ","οὐ"
"28369","δέχεται","δέχομαι"
"28370","αὐτοῦ","αὐτός"
"28371","τὰ","ὁ"
"28372","ζιζάνια","ζιζάνιον"
"28373",",",","
"28374","ἀλλ᾽","ἀλλ᾽"
"28375","οὐδὲ","οὐδέ"
"28376","τεθῆναι","τίθημι"
"28377","δύναται","δύναμαι"
"28378","εἰς","εἰς"
"28379","τοὺς","ὁ"
"28380","σοὺς","σός"
"28381","οἴκους","οἶκος"
"28382",".","."
"28383","τὴν","ὁ"
"28384","ἄμπελόν","ἄμπελος"
"28385","σου","σύ"
"28386","ἐφύτευσα","φυτεύω"
"28387","ἐν","ἐν"
"28388","τῇ","ὁ"
"28389","γῇ","γῆ"
"28390","·","·"
"28391","τὰς","ὁ"
"28392","ῥίζας","ῥίζα"
"28393","καθῆκεν","καθήκω"
"28394","εἰς","εἰς"
"28395","τὸ","ὁ"
"28396","βάθος","βάθος"
"28397",",",","
"28398","ἡ","ὁ"
"28399","δὲ","δέ"
"28400","βλάστησις","βλάστησις"
"28401","αὐτῆς","αὐτός"
"28402","ἐν","ἐν"
"28403","τῷ","ὁ"
"28404","ὕψει","ὕψος"
"28405","ἐξηπλώθη","ξηπλόω"
"28406",",",","
"28407","οἱ","ὁ"
"28408","δὲ","δέ"
"28409","ταύτης","οὗτος"
"28410","καρποὶ","καρπός"
"28411","ἐπὶ","ἐπί"
"28412","γῆς","γῆ"
"28413","ἐξετάθησαν","ἐξετάθησαν"
"28414","καὶ","καί"
"28415","ἐκ","ἐκ"
"28416","τούτων","οὗτος"
"28417","εὐφραίνονται","εὐφραίνοντης"
"28418","οἱ","ὁ"
"28419","σοῦ","σύ"
"28420","ἄξιοι","ἄξιος"
"28421","οὓς","ὅς"
"28422","καὶ","καί"
"28423","ἐκτήσω","κτάομαι"
"28424",".","."
"28425","τὸ","ὁ"
"28426","ἀργύριον","ἀργύριον"
"28427","ὃ","ὁ"
"28428","δέδωκάς","δίδωμι"
"28429","μοι","ἐγώ"
"28430","κατέβαλον","καταβάλλω"
"28431","ἐν","ἐν"
"28432","τῇ","ὁ"
"28433","τραπέζῃ","τράπεζα"
"28434","·","·"
"28435","τοῦτο","οὗτος"
"28436","ἀπαιτήσας","ἀπαιτήζω"
"28437","ἀποδίδου","ἀποδίδος"
"28438","μοι","ἐγώ"
"28439","ἐν","ἐν"
"28440","τόκοις","τόκος"
"28441","ὥσπερ","ὥσπερ"
"28442","ἐπηγγείλω","ἐπηγγείλω"
"28443",".","."
"28444","τὴν","ὁ"
"28445","μίαν","εἷς"
"28446","σου","σύ"
"28447","μνᾶν","μνᾶ"
"28448","πραγματευσάμενος","πραγματευσάμενος"
"28449","δέκα","δέκα"
"28450","πεποίηκα","ποιέω"
"28451","·","·"
"28452","προσέθηκάς","προσέθηξ"
"28453","μοι","ἐγώ"
"28454","ἐφ᾽","ἐφ᾽"
"28455","οἷς","ὅς"
"28456","εἶχον","ἔχω"
"28457","ὥσπερ","ὥσπερ"
"28458","συνέθου","συντίθημι"
"28459",".","."
"28460","τῷ","ὁ"
"28461","ὀφειλέτῃ","ὀφειλέτης"
"28462","μου","ἐγώ"
"28463","ἀφῆκα","ἀφίημι"
"28464","τὴν","ὁ"
"28465","μνᾶν","μνᾶ"
"28466","·","·"
"28467","μὴ","μή"
"28468","εἰς","εἰς"
"28469","χεῖράς","χείρ"
"28470","μου","ἐγώ"
"28471","ἐπιζητήσῃς","ἐπιζητέω"
"28472","·","·"
"28473","εἰς","εἰς"
"28474","δεῖπνον","δεῖπνον"
"28475","ἐκλήθην","καλέω"
"28476","καὶ","καί"
"28477","ἦλθον","ἔρχομαι"
"28478","·","·"
"28479","ἀπὸ","ἀπό"
"28480","δὲ","δέ"
"28481","τοῦ","ὁ"
"28482","χωρίου","χωρίον"
"28483","καὶ","καί"
"28484","τοῦ","ὁ"
"28485","ζευκτοῦ","ζευκτός"
"28486","καὶ","καί"
"28487","τῆς","ὁ"
"28488","γυναικὸς","γυνή"
"28489","ἐγὼ","ἐγώ"
"28490","ἔξαρνος","ἔξαρνος"
"28491","γέγονα","γίγνομαι"
"28492",",",","
"28493","ἵνα","ἵνα"
"28494","μὴ","μή"
"28495","διὰ","διά"
"28496","ταῦτα","οὗτος"
"28497","ἀποδοκιμασθῶ","ἀποδοκιμασθῶ"
"28498",".","."
"28499","εἰς","εἰς"
"28500","τὸν","ὁ"
"28501","γάμον","γάμος"
"28502","ἐκλήθην","καλέω"
"28503","καὶ","καί"
"28504","λευκὴν","λευκός"
"28505","ἐσθῆτα","ἐσθής"
"28506","ἐνεδυσάμην","ἐνεδυσάμην"
"28507",",",","
"28508","ἵνα","ἵνα"
"28509","ἄξιος","ἄξιος"
"28510","αὐτοῦ","αὐτός"
"28511","γένωμαι","γίγνομαι"
"28512","καὶ","καί"
"28513","μὴ","μή"
"28514","δεθεὶς","δέω"
"28515","χεῖρας","χείρ"
"28516","καὶ","καί"
"28517","πόδας","πούς"
"28518","εἰς","εἰς"
"28519","τὸ","ὁ"
"28520","ἐξώτερον","ἐξώτερος"
"28521","σκότος","σκότος"
"28522","ἐκβληθῶ","ἐκβλέω"
"28523",".","."
"28524","ὁ","ὁ"
"28525","λύχνος","λύχνος"
"28526","μου","ἐγώ"
"28527","τῷ","ὁ"
"28528","φωτὶ","φῶς"
"28529","αὐτοῦ","αὐτός"
"28530","τῷ","ὁ"
"28531","διαυγεῖ","διαυγεύς"
"28532","προσδέχεται","προσδέχω"
"28533","τὸν","ὁ"
"28534","δεσπότην","δεσπότης"
"28535","τὸν","ὁ"
"28536","ἀναλύοντα","ἀναλύω"
"28537","ἐκ","ἐκ"
"28538","τῶν","ὁ"
"28539","γάμων","γάμος"
"28540",",",","
"28541","ἵνα","ἵνα"
"28542","δέξηταιαὐτὸν","δέξηταιαὐτός"
"28543","καὶ","καί"
"28544","μὴ","μή"
"28545","ἴδω","ὁράω"
"28546","αὐτὸν","αὐτός"
"28547","ἀμαυρωθέντα","ἀμαυρωθέντα"
"28548","τοῦ","ὁ"
"28549","ἐλαίου","ἔλαιον"
"28550","δαπανηθέντος","δαπανέομαι"
"28551",".","."
"28552","οἱ","ὁ"
"28553","ὀφθαλμοί","ὀφθαλμός"
"28554","μου","ἐγώ"
"28555","Χριστὲ","Χριστὲς"
"28556","σὲ","σύ"
"28557","καθορῶσιν","καθοράω"
"28558","καὶ","καί"
"28559","ἡ","ὁ"
"28560","καρδία","καρδία"
"28561","μου","ἐγώ"
"28562","ἐν","ἐν"
"28563","χαρᾷ","χαρά"
"28564","ἀγαλλιᾶται","ἀγαλλιᾶμι"
"28565","τελέσαντός","τελέσαντος"
"28566","μου","ἐγώ"
"28567","τὸ","ὁ"
"28568","θέλημά","θέλημα"
"28569","σου","σύ"
"28570","καὶ","καί"
"28571","τὰς","ὁ"
"28572","ἐντολάς","ἐντολή"
"28573","σου","σύ"
"28574","τελειώσαντος","τελειώσαντος"
"28575",",",","
"28576","ἵνα","ἵνα"
"28577","ἐξομοιωθῶ","ἐξομοιόω"
"28578","δούλῳ","δοῦλος"
"28579","γοργῷ","γοργός"
"28580","καὶ","καί"
"28581","εὐλαβεῖ","εὐλαβής"
"28582","ὃς","ὅς"
"28583","διὰ","διά"
"28584","τῆς","ὁ"
"28585","ἑαυτοῦ","ἑαυτοῦ"
"28586","προθυμίας","προθυμία"
"28587","οὐκ","οὐ"
"28588","ἀμελεῖ","ἀμελέω"
"28589","τῆς","ὁ"
"28590","ἀγρυπνίας","ἀγρυπνία"
"28591",".","."
"28592","πᾶσαν","πᾶς"
"28593","τὴν","ὁ"
"28594","νύκτα","νύξ"
"28595","ἔκαμον","κάμνω"
"28596","τοῦ","ὁ"
"28597","φυλάξαι","φυλάσσω"
"28598","τὸν","ὁ"
"28599","οἶκόν","οἶκος"
"28600","μου","ἐγώ"
"28601","ἀπὸ","ἀπό"
"28602","τῶν","ὁ"
"28603","λῃστῶν","λῃστής"
"28604","ἵνα","ἵνα"
"28605","μὴ","μή"
"28606","διορυγῇ","διορυγή"
"28607",".","."
"28608","τὴν","ὁ"
"28609","ὀσφύν","ὀσφύν"
"28610","μου","ἐγώ"
"28611","ἐν","ἐν"
"28612","ἀληθείᾳ","ἀλήθεια"
"28613","περιέσφιγξα","περιέσφιγξα"
"28614","καὶ","καί"
"28615","τοῖς","ὁ"
"28616","ποσί","πούς"
"28617","μου","ἐγώ"
"28618","τὰ","ὁ"
"28619","ὑποδήματα","ὑπόδημα"
"28620","ἔδησα","δέω"
"28621",",",","
"28622","ἵνα","ἵνα"
"28623","μὴ","μή"
"28624","δι᾽","δι᾽"
"28625","ὅλου","ὅλος"
"28626","χαυνωθέντα","χαυνωθέντα"
"28627","ἴδω","ὁράω"
"28628","αὐτά","αὐτός"
"28629",".","."
"28630","τὰς","ὁ"
"28631","χεῖράς","χείρ"
"28632","μου","ἐγώ"
"28633","ἐπέθηκα","ἐπιτίθημι"
"28634","τῷ","ὁ"
"28635","ἀρότρῳ","ἄροτρον"
"28636","τῷ","ὁ"
"28637","ζευκτῳ","ζευκτος"
"28638","καὶ","καί"
"28639","εἰς","εἰς"
"28640","τὰ","ὁ"
"28641","ὀπίσω","ὀπίσω"
"28642","οὐκ","οὐ"
"28643","ἀπεστράφην","ἀποστρέφω"
"28644",",",","
"28645","ἵνα","ἵνα"
"28646","οἱ","ὁ"
"28647","αὔλακες","αὔλαξ"
"28648","μὴ","μή"
"28649","σκαμβασθῶσιν","σκαμβασθῶσιν"
"28650",".","."
"28651","ἐλεύκανεν","ἐλεύκανεν"
"28652","ἡ","ὁ"
"28653","ἄρουρα","ἄρουρα"
"28654","καὶ","καί"
"28655","ἐπέστη","ἐφίστημι"
"28656","ὁ","ὁ"
"28657","θερισμός","θερισμός"
"28658",",",","
"28659","ἱνα","ἱνα"
"28660","τὸν","ὁ"
"28661","μισθόν","μισθός"
"28662","μου","ἐγώ"
"28663","ἀπολάβω","ἀπολαμβάνω"
"28664",".","."
"28665","τὸ","ὁ"
"28666","ἔνδυμά","ἔνδυμά"
"28667","μου","ἐγώ"
"28668","τὸ","ὁ"
"28669","παλαιούμενον","παλαιόω"
"28670","ἐπαλαίωσα","ἐπαλαίωσα"
"28671","καὶτὸν","καὶτός"
"28672","κάματον","κάματος"
"28673","τῶν","ὁ"
"28674","καμμάτων","καᾶμμ"
"28675","τὸν","ὁ"
"28676","ἀγαγόντα","ἄγω"
"28677","με","ἐγώ"
"28678","εἰς","εἰς"
"28679","τὴν","ὁ"
"28680","ἀνάπαυσιν","ἀνάπαυσις"
"28681","ἐτέλεσα","ἐτέλεσα"
"28682",".","."
"28683","ἐτήρησα","τηρέω"
"28684","τὴν","ὁ"
"28685","πρώτην","πρῶτος"
"28686","φυλακὴν","φυλακή"
"28687","καὶ","καί"
"28688","τὴν","ὁ"
"28689","δευτέραν","δεύτερος"
"28690","καὶ","καί"
"28691","τὴν","ὁ"
"28692","τρίτην","τρίτος"
"28693",",",","
"28694","ἵνα","ἵνα"
"28695","τὸ","ὁ"
"28696","πρόσωπόν","πρόσωπον"
"28697","σου","σύ"
"28698","θεάσωμαι","θεάσωμαι"
"28699","καὶ","καί"
"28700","προσκυνήσω","προσκυνέω"
"28701","τὸ","ὁ"
"28702","ἅγιόν","ἅγιον"
"28703","σου","σύ"
"28704","ἀπαύγασμα","ἀπαύγασμα"
"28705",".","."
"28706","ἐξερίζωσα","ἐξερίζωσα"
"28707","τοὺς","ὁ"
"28708","χειρίστους","χείρων"
"28709","καὶ","καί"
"28710","ἐρήμους","ἔρημος"
"28711","κατέλιπον","καταλείπω"
"28712","ἐπὶ","ἐπί"
"28713","τῆς","ὁ"
"28714","γῆς","γῆ"
"28715",",",","
"28716","ἵνα","ἵνα"
"28717","ἀπὸ","ἀπό"
"28718","τῶν","ὁ"
"28719","σῶν","σός"
"28720","θησαυρῶν","θησαυρός"
"28721","ἐμπλησθῶ","ἐμπίμπλημι"
"28722",".","."
"28723","τὴν","ὁ"
"28724","ἐν","ἐν"
"28725","ἐμοὶ","ἐγώ"
"28726","πηγὴν","πηγή"
"28727","κάθυγρον","κάθυγρος"
"28728","ἐξήρανα","ἐξήρανος"
"28729",",",","
"28730","ἵνα","ἵνα"
"28731","τὴν","ὁ"
"28732","ἀνέκλειπτόν","ἀνέκλειπτος"
"28733","σου","σύ"
"28734","πηγὴν","πηγή"
"28735","ζήσας","ζέω"
"28736","ἀναπαῶ","ἀναπαῶ"
"28737",".","."
"28738","τὸν","ὁ"
"28739","δέσμιον","δέσμιος"
"28740","ὅν","ὅς"
"28741","μοι","ἐγώ"
"28742","παρέδωκας","παραδίδωμι"
"28743","ἐφόνευσα","φονεύω"
"28744",",",","
"28745","ἵνα","ἵνα"
"28746","ὁ","ὁ"
"28747","ἐν","ἐν"
"28748","ἐμοὶ","ἐγώ"
"28749","λελυμένος","λελυμένος"
"28750","μὴ","μή"
"28751","ἐκπέσῃ","ἐκπίπτω"
"28752","τῆς","ὁ"
"28753","πεποιθήσεως","πεποιθήσις"
"28754","αὐτοῦ","αὐτός"
"28755",".","."
"28756","τὸν","ὁ"
"28757","ἐντὸς","ἐντός"
"28758","ἐκτὸς","ἐκτός"
"28759","πεποίηκα","ποιέω"
"28760","καὶ","καί"
"28761","τὸ","ὁ"
"28762","ἐκτός","ἐκτός"
"28763",",",","
"28764","καὶ","καί"
"28765","πᾶν","πᾶς"
"28766","σου","σύ"
"28767","τὸ","ὁ"
"28768","πλήρωμα","πλήρωμα"
"28769","ἐν","ἐν"
"28770","ἐμοὶ","ἐγώ"
"28771","ἐπληρώθη","πληρόω"
"28772",".","."
"28773","εἰς","εἰς"
"28774","τὰ","ὁ"
"28775","ὀπίσω","ὀπίσω"
"28776","οὐχ","οὐ"
"28777","ὑπέστρεψα","ὑποστρέφω"
"28778",",",","
"28779","εἰς","εἰς"
"28780","δὲ","δέ"
"28781","τὰ","ὁ"
"28782","ἔμπροσθεν","ἔμπροσθεν"
"28783","προέβην","προαβαίνω"
"28784",",",","
"28785","ἴνα","ἴνη"
"28786","μὴ","μή"
"28787","ὄνειδος","ὄνειδος"
"28788","γένωμαι","γίγνομαι"
"28789",".","."
"28790","τὸν","ὁ"
"28791","νεκρὸν","νεκρός"
"28792","ἐζωοποίησα","ἐζωοποίησα"
"28793","καὶ","καί"
"28794","τὸν","ὁ"
"28795","ζῶντα","ζῶ"
"28796","ἐνίκησα","νικάω"
"28797","καὶ","καί"
"28798","τὸ","ὁ"
"28799","ὑστερούμενον","ὑστερούμενον"
"28800","ἐπλήρωσα","ἐπλήρωσα"
"28801",",",","
"28802","ἵνα","ἵνα"
"28803","δέξωμαι","δέξομαι"
"28804","τῆς","ὁ"
"28805","νίκης","νίκη"
"28806","τὸν","ὁ"
"28807","στέφανον","στέφανος"
"28808","καὶ","καί"
"28809","ἡ","ὁ"
"28810","ἐξουσία","ἐξουσία"
"28811","τοῦ","ὁ"
"28812","Χριστοῦ","Χριστός"
"28813","ἐν","ἐν"
"28814","ἐμοὶ","ἐγώ"
"28815","τελεσθῇ","τελέω"
"28816",".","."
"28817","ὀνειδισμὸν","ὀνειδισμός"
"28818","ἐδεξάμην","δείκνυμι"
"28819","ἐπὶ","ἐπί"
"28820","τῆς","ὁ"
"28821","γῆς","γῆ"
"28822",",",","
"28823","τὴν","ὁ"
"28824","δὲ","δέ"
"28825","ἀμοιβὴν","ἀμοιβή"
"28826","καὶ","καί"
"28827","τὴν","ὁ"
"28828","ἀντιμισθίαν","ἀντιμισθία"
"28829","δίδου","δίδωμι"
"28830","μοι","ἐγώ"
"28831","ἐν","ἐν"
"28832","οὐρανοῖς","οὐρανός"
"28833",".","."
"28834","μὴ","μή"
"28835","αἴσθωνταί","αἴσθωνταί"
"28836","μου","ἐγώ"
"28837","αἱ","ὁ"
"28838","δυνάμεις","δύναμις"
"28839","καὶ","καί"
"28840","οἱ","ὁ"
"28841","ἐξουσιασταί","ἐξουσιαστής"
"28842",",",","
"28843","καὶ","καί"
"28844","μηδὲν","μηδείς"
"28845","περὶ","περί"
"28846","ἐμοῦ","ἐμός"
"28847","ἐνθυμηθῶσιν","ἐνθυμέομαι"
"28848","·","·"
"28849","μὴ","μή"
"28850","ἰδόντες","ὁράω"
"28851","με","ἐγώ"
"28852","οἱ","ὁ"
"28853","τελῶναι","τελώνης"
"28854","καὶ","καί"
"28855","οἱ","ὁ"
"28856","ἀπαιτηταὶ","ἀπαιτητής"
"28857","ἐν","ἐν"
"28858","ἐμοὶ","ἐγώ"
"28859","πραγματεύσωνται","πραγματεύσωνται"
"28860",".","."
"28861","μή","μή"
"28862","μου","ἐγώ"
"28863","καταβοήσωσιν","καταβοήσωσις"
"28864","οἱ","ὁ"
"28865","ἥττονες","ἥσσων"
"28866","καὶ","καί"
"28867","πονηροὶ","πονηρός"
"28868","καὶ","καί"
"28869","ἀνδρείου","ἀνδρεῖος"
"28870","καὶ","καί"
"28871","ἐπιεικοῦς","ἐπιεικής"
"28872","·","·"
"28873","καὶ","καί"
"28874","ἀναβιβαζομένου","ἀναβιβαζάο"
"28875","μὴ","μή"
"28876","ἀνανεύσωσιν","ἀνανεύσωσις"
"28877","ἔμπροσθέν","ἔμπροσθεν"
"28878","μου","ἐγώ"
"28879","στῆναι","ἵστημι"
"28880","διὰ","διά"
"28881","τὴν","ὁ"
"28882","σὴν","σός"
"28883","δύναμιν","δύναμις"
"28884","Ἰησοῦ","Ἰησοῦς"
"28885","τὴν","ὁ"
"28886","περιστεφανοῦσάν","περιστεφανέω"
"28887","με","ἐγώ"
"28888","·","·"
"28889","φεύγουσιν","φεύγω"
"28890","γὰρ","γάρ"
"28891","καὶ","καί"
"28892","κρύπτονται","κρύπτω"
"28893","·","·"
"28894","ἀντιβλέψαι","ἀντιβλέπτω"
"28895","σε","σύ"
"28896","οὐ","οὐ"
"28897","δύνανται","δύναμαι"
"28898",".","."
"28899","αἰφνιδίως","αἰφνίδιος"
"28900","γὰρ","γάρ"
"28901","ἐμπίπτουσιν","ἐμπίπτω"
"28902","τοῖς","ὁ"
"28903","ὑπηκόοις","ὑπήκοος"
"28904","αὐτῶν","αὐτός"
"28905","·","·"
"28906","ἡ","ὁ"
"28907","δὲ","δέ"
"28908","μερὶς","μερίς"
"28909","τῶν","ὁ"
"28910","υἱῶν","υἱός"
"28911","τοῦ","ὁ"
"28912","πονηροῦ","πονηρός"
"28913","αὐτὴ","αὐτός"
"28914","βοῷ","βοῷ"
"28915","καὶ","καί"
"28916","ἐλέγχει","ἐλέγχω"
"28917","αὐτούς","αὐτός"
"28918",".","."
"28919","ἀλλ᾽","ἀλλ᾽"
"28920","οὔτε","οὔτε"
"28921","κρύπτεται","κρύπτω"
"28922","ἐξ","ἐκ"
"28923","αὐτῶν","αὐτός"
"28924","·","·"
"28925","ἡ","ὁ"
"28926","γὰρ","γάρ"
"28927","φύσις","φύσις"
"28928","αὐτῶν","αὐτός"
"28929","γνωρίζεται","γνωρίζω"
"28930","·","·"
"28931","ἀποχωρίζουσιν","ἀποχωρίζω"
"28932","οἱ","ὁ"
"28933","τοῦ","ὁ"
"28934","πονηροῦ","πονηρός"
"28935","παῖδες","παῖς"
"28936",".","."
"28937","παράσχου","παράσχομαι"
"28938","οὖν","οὖν"
"28939","μοι","ἐγώ"
"28940","κύριε","κύριος"
"28941","ἵνα","ἵνα"
"28942","ἐν","ἐν"
"28943","ἡσυχίᾳ","ἡσυχία"
"28944","παρέλθω","παρέλθω"
"28945","καὶ","καί"
"28946","χαρᾷ","χαρά"
"28947","καὶ","καί"
"28948","εἰρήνῃ","εἰρήνη"
"28949","ὑπερβήσομαι","ὑπερβαίνω"
"28950","καὶ","καί"
"28951","στῶ","ἵστημι"
"28952","ἔμπροσθεν","ἔμπροσθεν"
"28953","τοῦ","ὁ"
"28954","δικαστοῦ","δικαστής"
"28955",".","."
"28956","καὶ","καί"
"28957","ὁ","ὁ"
"28958","διάβολός","διάβολός"
"28959","με","ἐγώ"
"28960","μὴ","μή"
"28961","ἐπίδῃ","ἐπίδω"
"28962","·","·"
"28963","οἱ","ὁ"
"28964","ὀφθαλμοὶ","ὀφθαλμός"
"28965","αὐτοῦ","αὐτός"
"28966","πηρωθῶσιν","πηρωθῶσις"
"28967","διὰ","διά"
"28968","τοῦ","ὁ"
"28969","σοῦ","σύ"
"28970","φωτὸς","φῶς"
"28971","οὗ","ὅς"
"28972","ἐν","ἐν"
"28973","ἐμοὶ","ἐγώ"
"28974","κατεσκήνωσας","κατεσκήνωννυμι"
"28975","·","·"
"28976","φιμώσῃς","φιμώζω"
"28977","αὐτοῦ","αὐτός"
"28978","τὸ","ὁ"
"28979","στόμα","στόμα"
"28980","·","·"
"28981","οὐδὲν","οὐδείς"
"28982","γὰρ","γάρ"
"28983","κατ᾽","κατ᾽"
"28984","ἐμοῦ","ἐμός"
"28985","εὗρεν","εὑρίσκω"
"28986",".","."
"28987","Ἔλεγεν","λέγω"
"28988","δὲ","δέ"
"28989","λυθεὶς","λύω"
"28990","τοῖς","ὁ"
"28991","περὶ","περί"
"28992","αὐτὸν","αὐτός"
"28993","οὖσιν","εἰμί"
"28994","ἕτερα","ἕτερος"
"28995","·","·"
"28996","Πιστεύσατε","πιστεύσατος"
"28997","τῷ","ὁ"
"28998","σωτῆρι","σωτήρ"
"28999","τῶν","ὁ"
"29000","κεκοπιακότων","κεκοπιακότων"
"29001","τῇ","ὁ"
"29002","πρὸς","πρός"
"29003","αὐτὸν","αὐτός"
"29004","λατρείᾳ","λατρεία"
"29005",".","."
"29006","ἐμοῦ","ἐμός"
"29007","γὰρ","γάρ"
"29008","ἤδη","ἤδη"
"29009","τέθηλεν","τέθηλω"
"29010","ἡ","ὁ"
"29011","ψυχή","ψυχή"
"29012",",",","
"29013","ὅτι","ὅτι"
"29014","μου","ἐγώ"
"29015","ὁ","ὁ"
"29016","καιρὸς","καιρός"
"29017","ἐγγὺς","ἐγγύς"
"29018","ἀπολαβεῖν","ἀπολαμβάνω"
"29019","αὐτόν","αὐτός"
"29020","·","·"
"29021","ὡραῖος","ὡραῖος"
"29022","γὰρ","γάρ"
"29023","ὢν","εἰμί"
"29024","προσάγει","προσάγω"
"29025","με","ἐγώ"
"29026","λέγειν","λέγω"
"29027","ἀεὶ","ἀεί"
"29028","περὶ","περί"
"29029","τοῦ","ὁ"
"29030","αὐτοῦ","αὐτός"
"29031","κάλλους","κάλλος"
