"ID","TOKEN","UPOS"
"9997","παρθένʼ","PROPN"
"9998",",","PUNCT"
"9999","ἥκεις","VERB"
"10000","τὸν","DET"
"10001","Κλυταιμήστρας","PROPN"
"10002","τάφον","NOUN"
"10003","στέψασα","VERB"
"10004","καὶ","CCONJ"
"10005","σπείσασα","VERB"
"10006","νερτέροις","ADJ"
"10007","χοάς","NOUN"
"10008",";","PUNCT"
"10009","Ἑρμιόνη","PROPN"
"10010","ἥκω","VERB"
"10011",",","PUNCT"
"10012","λαβοῦσα","VERB"
"10013","πρευμένειαν","ADJ"
"10014",".","PUNCT"
"10015","ἀλλά","CCONJ"
"10016","μοι","PRON"
"10017","φόβος","NOUN"
"10018","τις","DET"
"10019","εἰσελήλυθʼ","VERB"
"10020",",","PUNCT"
"10021","ἥντινʼ","PRON"
"10022","ἐν","ADP"
"10023","δόμοις","NOUN"
"10024","τηλουρὸς","ADJ"
"10025","οὖσα","AUX"
"10026","δωμάτων","NOUN"
"10027","κλύω","VERB"
"10028","βοήν","NOUN"
"10029",".","PUNCT"
"10030","Ἠλέκτρα","PROPN"
"10031","τί","PRON"
"10032","δʼ","ADV"
"10033",";","PUNCT"
"10034","ἄξιʼ","ADJ"
"10035","ἡμῖν","PRON"
"10036","τυγχάνει","VERB"
"10037","στεναγμάτων","NOUN"
"10038",".","PUNCT"
"10039","Ἑρμιόνη","PROPN"
"10040","εὔφημος","ADJ"
"10041","ἴσθι","VERB"
"10042","·","PUNCT"
"10043","τί","PRON"
"10044","δὲ","ADV"
"10045","νεώτερον","ADJ"
"10046","λέγεις","VERB"
"10047",";","PUNCT"
"10048","Ἠλέκτρα","PROPN"
"10049","θανεῖν","VERB"
"10050","Ὀρέστην","PROPN"
"10051","κἄμʼ","ADV"
"10052","ἔδοξε","VERB"
"10053","τῇδε","DET"
"10054","γῇ","NOUN"
"10055",".","PUNCT"
"10056","Ἑρμιόνη","PROPN"
"10057","μὴ","ADV"
"10058","δῆτʼ","ADV"
"10059",",","PUNCT"
"10060","ἐμοῦ","PRON"
"10061","γε","ADV"
"10062","συγγενεῖς","ADJ"
"10063","πεφυκότας","VERB"
"10064",".","PUNCT"
"10065","Ἠλέκτρα","PROPN"
"10066","ἄραρʼ","VERB"
"10067","·","PUNCT"
"10068","ἀνάγκης","NOUN"
"10069","δʼ","ADV"
"10070","ἐς","ADP"
"10071","ζυγὸν","NOUN"
"10072","καθέσταμεν","VERB"
"10073",".","PUNCT"
"10074","Ἑρμιόνη","PROPN"
"10075","ἦ","DET"
"10076","τοῦδʼ","ADJ"
"10077","ἕκατι","ADP"
"10078","καὶ","CCONJ"
"10079","βοὴ","NOUN"
"10080","κατὰ","ADP"
"10081","στέγας","NOUN"
"10082",";","PUNCT"
"10083","Ἠλέκτρα","PROPN"
"10084","ἱκέτης","NOUN"
"10085","γὰρ","ADV"
"10086","Ἑλένης","PROPN"
"10087","γόνασι","NOUN"
"10088","προσπεσὼν","VERB"
"10089","βοᾷ","VERB"
"10090","—","SCONJ"
"10091","Ἑρμιόνη","PROPN"
"10092","τίς","PRON"
"10093",";","PUNCT"
"10094","οὐδὲν","ADJ"
"10095","οἶδα","VERB"
"10096","μᾶλλον","ADV"
"10097",",","PUNCT"
"10098","ἢν","SCONJ"
"10099","σὺ","PRON"
"10100","μὴ","ADV"
"10101","λέγῃς","VERB"
"10102",".","PUNCT"
"10103","Ἠλέκτρα","PROPN"
"10104","τλήμων","ADJ"
"10105","Ὀρέστης","PROPN"
"10106","·","PUNCT"
"10107","μὴ","ADV"
"10108","θανεῖν","VERB"
"10109",",","PUNCT"
"10110","ἐμοῦ","PRON"
"10111","θʼ","CCONJ"
"10112","ὕπερ","ADP"
"10113",".","PUNCT"
"10114","Ἑρμιόνη","PROPN"
"10115","ἐπʼ","ADP"
"10116","ἀξίοισί","ADJ"
"10117","τἄρʼ","ADV"
"10118","ἀνευφημεῖ","VERB"
"10119","δόμος","NOUN"
"10120",".","PUNCT"
"10121","Ἠλέκτρα","PROPN"
"10122","περὶ","ADP"
"10123","τοῦ","DET"
"10124","γὰρ","ADV"
"10125","ἄλλου","ADJ"
"10126","μᾶλλον","ADV"
"10127","ἂν","ADV"
"10128","φθέγξαιτό","VERB"
"10129","τις","ADJ"
"10130",";","PUNCT"
"10131","ἀλλʼ","CCONJ"
"10132","ἐλθὲ","VERB"
"10133","καὶ","CCONJ"
"10134","μετάσχες","VERB"
"10135","ἱκεσίας","NOUN"
"10136","φίλοις","NOUN"
"10137",",","PUNCT"
"10138","σῇ","ADJ"
"10139","μητρὶ","NOUN"
"10140","προσπεσοῦσα","VERB"
"10141","τῇ","DET"
"10142","μέγʼ","ADJ"
"10143","ὀλβίᾳ","ADJ"
"10144",",","PUNCT"
"10145","Μενέλαον","PROPN"
"10146","ἡμᾶς","PRON"
"10147","μὴ","ADV"
"10148","θανόντας","VERB"
"10149","εἰσιδεῖν","VERB"
"10150",".","PUNCT"
"10151","ἀλλʼ","CCONJ"
"10152",",","PUNCT"
"10153","ὦ","INTJ"
"10154","τραφεῖσα","VERB"
"10155","μητρὸς","NOUN"
"10156","ἐν","ADP"
"10157","χεροῖν","NOUN"
"10158","ἐμῆς","ADJ"
"10159",",","PUNCT"
"10160","οἴκτιρον","VERB"
"10161","ἡμᾶς","PRON"
"10162","κἀπικούφισον","VERB"
"10163","κακῶν","ADJ"
"10164",".","PUNCT"
"10165","ἴθʼ","VERB"
"10166","εἰς","ADP"
"10167","ἀγῶνα","NOUN"
"10168","δεῦρʼ","ADV"
"10169",",","PUNCT"
"10170","ἐγὼ","PRON"
"10171","δʼ","ADV"
"10172","ἡγήσομαι","VERB"
"10173","·","PUNCT"
"10174","σωτηρίας","NOUN"
"10175","γὰρ","ADV"
"10176","τέρμʼ","NOUN"
"10177","ἔχεις","VERB"
"10178","ἡμῖν","PRON"
"10179","μόνη","ADJ"
"10180",".","PUNCT"
"10181","Ἑρμιόνη","PROPN"
"10182","ἰδού","INTJ"
"10183",",","PUNCT"
"10184","διώκω","VERB"
"10185","τὸν","DET"
"10186","ἐμὸν","ADJ"
"10187","ἐς","ADP"
"10188","δόμους","NOUN"
"10189","πόδα","NOUN"
"10190",".","PUNCT"
"10191","σώθηθʼ","VERB"
"10192","ὅσον","PRON"
"10193","γε","ADV"
"10194","τοὐπʼ","ADP"
"10195","ἐμέ","PRON"
"10196",".","PUNCT"
"10197","Ἠλέκτρα","PROPN"
"10198","ὦ","INTJ"
"10199","κατὰ","ADP"
"10200","στέγας","NOUN"
"10201","φίλοι","NOUN"
"10202","ξιφήρεις","ADJ"
"10203",",","PUNCT"
"10204","οὐχὶ","ADV"
"10205","συλλήψεσθʼ","VERB"
"10206","ἄγραν","NOUN"
"10207",";","PUNCT"
"10208","Ἑρμιόνη","PROPN"
"10209","οἲ","DET"
"10210","ἐγώ","PRON"
"10211","·","PUNCT"
"10212","τίνας","PRON"
"10213","τούσδʼ","DET"
"10214","εἰσορῶ","VERB"
"10215",";","PUNCT"
"10216","Ὀρέστης","PROPN"
"10217","σιγᾶν","VERB"
"10218","χρεών","VERB"
"10219","·","PUNCT"
"10220","ἡμῖν","PRON"
"10221","γὰρ","ADV"
"10222","ἥκεις","VERB"
"10223",",","PUNCT"
"10224","οὐχὶ","ADV"
"10225","σοί","PRON"
"10226",",","PUNCT"
"10227","σωτηρία","NOUN"
"10228",".","PUNCT"
"10229","Ἠλέκτρα","PROPN"
"10230","ἔχεσθʼ","VERB"
"10231","ἔχεσθε","VERB"
"10232","·","PUNCT"
"10233","φάσγανον","NOUN"
"10234","δὲ","ADV"
"10235","πρὸς","ADP"
"10236","δέρῃ","NOUN"
"10237","βάλλοντες","VERB"
"10238","ἡσυχάζεθʼ","VERB"
"10239",",","PUNCT"
"10240","ὡς","SCONJ"
"10241","εἰδῇ","VERB"
"10242","τόδε","ADJ"
"10243","Μενέλαος","PROPN"
"10244",",","PUNCT"
"10245","οὕνεκʼ","SCONJ"
"10246","ἄνδρας","NOUN"
"10247",",","PUNCT"
"10248","οὐ","ADV"
"10249","Φρύγας","NOUN"
"10250","κακούς","ADJ"
"10251",",","PUNCT"
"10252","εὑρὼν","VERB"
"10253","ἔπραξεν","VERB"
"10254","οἷα","PRON"
"10255","χρὴ","VERB"
"10256","πράσσειν","VERB"
"10257","κακούς","ADJ"
"10258",".","PUNCT"
"10259","Χορός","NOUN"
"10260","—","ADV"
"10261","ἰὼ","INTJ"
"10262","ἰὼ","INTJ"
"10263","φίλαι","ADJ"
"10264",",","PUNCT"
"10265","κτύπον","NOUN"
"10266","ἐγείρετε","VERB"
"10267",",","PUNCT"
"10268","κτύπον","NOUN"
"10269","καὶ","CCONJ"
"10270","βοὰν","VERB"
"10271","πρὸ","ADP"
"10272","μελάθρων","NOUN"
"10273",",","PUNCT"
"10274","ὅπως","SCONJ"
"10275","ὁ","DET"
"10276","πραχθεὶς","VERB"
"10277","φόνος","NOUN"
"10278","μὴ","ADV"
"10279","δεινὸν","ADJ"
"10280","Ἀργείοισιν","ADJ"
"10281","ἐμβάλῃ","VERB"
"10282","φόβον","NOUN"
"10283",",","PUNCT"
"10284","βοηδρομῆσαι","VERB"
"10285","πρὸς","ADP"
"10286","δόμους","NOUN"
"10287","τυραννικούς","ADJ"
"10288",",","PUNCT"
"10289","πρὶν","SCONJ"
"10290","ἐτύμως","ADV"
"10291","ἴδω","VERB"
"10292","τὸν","DET"
"10293","Ἑλένας","PROPN"
"10294","φόνον","NOUN"
"10295","καθαιμακτὸν","ADJ"
"10296","ἐν","ADP"
"10297","δόμοις","NOUN"
"10298","κείμενον","VERB"
"10299",",","PUNCT"
"10300","ἢ","CCONJ"
"10301","καὶ","ADV"
"10302","λόγον","NOUN"
"10303","του","DET"
"10304","προσπόλων","VERB"
"10305","πυθώμεθα","VERB"
"10306","·","PUNCT"
"10307","τὰ","PRON"
"10308","μὲν","ADV"
"10309","γὰρ","ADV"
"10310","οἶδα","VERB"
"10311","συμφορᾶς","NOUN"
"10312",",","PUNCT"
"10313","τὰ","PRON"
"10314","δʼ","ADV"
"10315","οὐ","ADV"
"10316","σαφῶς","ADV"
"10317",".","PUNCT"
"10318","—","ADV"
"10319","διὰ","ADP"
"10320","δίκας","NOUN"
"10321","ἔβα","VERB"
"10322","θεῶν","NOUN"
"10323","νέμεσις","NOUN"
"10324","ἐς","ADP"
"10325","Ἑλέναν","PROPN"
"10326",".","PUNCT"
"10327","δακρύοισι","NOUN"
"10328","γὰρ","ADV"
"10329","Ἑλλάδʼ","PROPN"
"10330","ἅπασαν","ADJ"
"10331","ἔπλησε","VERB"
"10332",",","PUNCT"
"10333","διὰ","ADP"
"10334","τὸν","DET"
"10335","ὀλόμενον","VERB"
"10336","ὀλόμενον","VERB"
"10337","Ἰδαῖον","ADJ"
"10338","Πάριν","PROPN"
"10339",",","PUNCT"
"10340","ὃς","PRON"
"10341","ἄγαγʼ","VERB"
"10342","Ἑλλάδʼ","PROPN"
"10343","εἰς","ADP"
"10344","Ἴλιον","NOUN"
"10345",".","PUNCT"
"10346","Χορός","NOUN"
"10347","ἀλλὰ","CCONJ"
"10348","κτυπεῖ","VERB"
"10349","γὰρ","ADV"
"10350","κλῇθρα","NOUN"
"10351","βασιλείων","ADJ"
"10352","δόμων","NOUN"
"10353",",","PUNCT"
"10354","σιγήσατʼ","VERB"
"10355","·","PUNCT"
"10356","ἔξω","ADV"
"10357","γάρ","ADV"
"10358","τις","ADJ"
"10359","ἐκβαίνει","VERB"
"10360","Φρυγῶν","NOUN"
"10361",",","PUNCT"
"10362","οὗ","ADV"
"10363","πευσόμεσθα","VERB"
"10364","τἀν","DET"
"10365","δόμοις","NOUN"
"10366","ὅπως","SCONJ"
"10367","ἔχει","VERB"
"10368",".","PUNCT"
"10369","Φρύξ","PROPN"
"10370","Ἀργέϊον","ADJ"
"10371","ξίφος","NOUN"
"10372","ἐκ","ADP"
"10373","θανάτου","NOUN"
"10374","πέφευγα","VERB"
"10375","βαρβάροις","ADJ"
"10376","ἐν","ADP"
"10377","εὐμάρι","ADJ"
"10378","σιν","NOUN"
"10379",",","PUNCT"
"10380","κεδρωτὰ","ADJ"
"10381","παστάδων","NOUN"
"10382","ὑπὲρ","ADP"
"10383","τέραμνα","NOUN"
"10384","Δωρικάς","ADJ"
"10385","τε","CCONJ"
"10386","τριγλύφους","ADJ"
"10387",",","PUNCT"
"10388","φροῦδα","ADJ"
"10389","φροῦδα","ADJ"
"10390",",","PUNCT"
"10391","γᾶ","NOUN"
"10392","γᾶ","NOUN"
"10393",",","PUNCT"
"10394","βαρβάροισι","ADJ"
"10395","δρασμοῖς","NOUN"
"10396",".","PUNCT"
"10397","αἰαῖ","INTJ"
"10398","·","PUNCT"
"10399","πᾷ","ADV"
"10400","φύγω","VERB"
"10401",",","PUNCT"
"10402","ξέναι","ADJ"
"10403",",","PUNCT"
"10404","πολιὸν","ADJ"
"10405","αἰθέρʼ","NOUN"
"10406","ἀμ","ADV"
"10407","πτάμενος","VERB"
"10408","ἢ","CCONJ"
"10409","πόντον","NOUN"
"10410",",","PUNCT"
"10411","Ὠκεανὸς","PROPN"
"10412","ὃν","PRON"
"10413","ταυρόκρανος","ADJ"
"10414","ἀγκάλαις","NOUN"
"10415","ἑλίσσων","VERB"
"10416","κυκλοῖ","VERB"
"10417","χθόνα","NOUN"
"10418",";","PUNCT"
"10419","Χορός","NOUN"
"10420","τί","PRON"
"10421","δʼ","ADV"
"10422","ἔστιν","AUX"
"10423",",","PUNCT"
"10424","Ἑλένης","PROPN"
"10425","πρόσπολʼ.","ADJ"
"10426","Ἰδαῖον","ADJ"
"10427","κάρα","NOUN"
"10428",";","PUNCT"
"10429","Φρύξ","PROPN"
"10430","Ἴλιον","NOUN"
"10431","Ἴλιον","NOUN"
"10432",",","PUNCT"
"10433","ὤμοι","INTJ"
"10434","μοι","PRON"
"10435",",","PUNCT"
"10436","Φρύγιον","ADJ"
"10437","ἄστυ","NOUN"
"10438","καὶ","CCONJ"
"10439","καλλίβωλον","ADJ"
"10440","Ἴ","PROPN"
"10441","δας","PROPN"
"10442","ὄρος","NOUN"
"10443","ἱερόν","ADJ"
"10444",",","PUNCT"
"10445","ὥς","SCONJ"
"10446","σʼ","PRON"
"10447","ὀλόμενον","VERB"
"10448","στένω","VERB"
"10449","ἁρμάτειον","ADJ"
"10450","ἁρμάτειον","ADJ"
"10451","μέλος","NOUN"
"10452","βαρβάρῳ","ADJ"
"10453","βοᾷ","VERB"
"10454","διʼ","ADP"
"10455","ὀρνιθόγονον","ADJ"
"10456","ὄμμα","NOUN"
"10457","κυκνοπτέρου","ADJ"
"10458","καλλοσύνας","NOUN"
"10459",",","PUNCT"
"10460","Λήδας","PROPN"
"10461","σκύμνου","NOUN"
"10462",",","PUNCT"
"10463","δυσελένας","ADJ"
"10464","δυσελένας","ADJ"
"10465",",","PUNCT"
"10466","ξεστῶν","NOUN"
"10467","περγάμων","NOUN"
"10468","Ἀπολλωνίων","ADJ"
"10469","ἐρινύν","NOUN"
"10470","·","PUNCT"
"10471","ὀττοτοῖ","ADJ"
"10472","·","PUNCT"
"10473","ἰαλέμων","NOUN"
"10474","ἰαλέμων","NOUN"
"10475","Δαρδανία","PROPN"
"10476","τλᾶμον","PROPN"
"10477","Γανυμήδεος","PROPN"
"10478","ἱπποσύνᾳ","NOUN"
"10479",",","PUNCT"
"10480","Διὸς","PROPN"
"10481","εὐνέτα","PROPN"
"10482",".","PUNCT"
"10483","Χορός","NOUN"
"10484","σαφῶς","ADV"
"10485","λέγʼ","VERB"
"10486","ἡμῖν","PRON"
"10487","αὔθʼ","ADJ"
"10488","ἕκαστα","ADJ"
"10489","τἀν","DET"
"10490","δόμοις","NOUN"
"10491",".","PUNCT"
"10492","τὰ","DET"
"10493","γὰρ","ADV"
"10494","πρὶν","ADV"
"10495","οὐκ","ADV"
"10496","εὔγνωστα","ADJ"
"10497","συμβαλοῦσʼ","VERB"
"10498","ἔχω","VERB"
"10499",".","PUNCT"
"10500","Φρύξ","PROPN"
"10501","αἴλινον","PROPN"
"10502","αἴλινον","ADJ"
"10503","ἀρχὰν","NOUN"
"10504","θανάτου","NOUN"
"10505","βάρβαροι","ADJ"
"10506","λέγουσιν","VERB"
"10507",",","PUNCT"
"10508","αἰαῖ","INTJ"
"10509",",","PUNCT"
"10510","Ἀσιάδι","ADJ"
"10511","φωνᾷ","NOUN"
"10512",",","PUNCT"
"10513","βασιλέων","NOUN"
"10514","ὅταν","ADV"
"10515","αἷμα","NOUN"
"10516","χυθῇ","VERB"
"10517","κατὰ","ADP"
"10518","γᾶν","PROPN"
"10519","ξίφεσιν","NOUN"
"10520","σιδαρέοισιν","ADJ"
"10521","Ἅιδα","PROPN"
"10522",".","PUNCT"
"10523","ἦλθον","VERB"
"10524","ἐς","ADP"
"10525","δόμους","NOUN"
"10526",",","PUNCT"
"10527","ἵνʼ","SCONJ"
"10528","αὔθʼ","ADV"
"10529","ἕ","PRON"
"10530","καστά","PROPN"
"10531","σοι","PRON"
"10532","λέγω","VERB"
"10533",",","PUNCT"
"10534","λέοντες","NOUN"
"10535","Ἕλλανες","NOUN"
"10536","δύο","NUM"
"10537","διδύμω","ADJ"
"10538","·","PUNCT"
"10539","τῷ","PRON"
"10540","μὲν","ADV"
"10541","ὁ","DET"
"10542","στρατηλάτας","NOUN"
"10543","πατὴρ","NOUN"
"10544","ἐκλῄζεθʼ","VERB"
"10545",",","PUNCT"
"10546","ὃ","DET"
"10547","δὲ","ADV"
"10548","παῖς","NOUN"
"10549","Στροφίου","PROPN"
"10550",",","PUNCT"
"10551","κακόμητις","ADJ"
"10552","ἀνήρ","NOUN"
"10553",",","PUNCT"
"10554","οἷος","PRON"
"10555","Ὀδυσσεύς","PROPN"
"10556",",","PUNCT"
"10557","σιγᾷ","VERB"
"10558","δόλιος","ADJ"
"10559",",","PUNCT"
"10560","πιστὸς","ADJ"
"10561","δὲ","ADV"
"10562","φίλοις","NOUN"
"10563",",","PUNCT"
"10564","θρασὺς","ADJ"
"10565","εἰς","ADP"
"10566","ἀλκάν","NOUN"
"10567",",","PUNCT"
"10568","ξυνετὸς","ADJ"
"10569","πολέμου","NOUN"
"10570",",","PUNCT"
"10571","φόνιός","ADJ"
"10572","τε","CCONJ"
"10573","δράκων","NOUN"
"10574",".","PUNCT"
"10575","ἔρροι","VERB"
"10576","τᾶς","DET"
"10577","ἡσύχου","ADJ"
"10578","προνοίας","NOUN"
"10579","κακοῦργος","ADJ"
"10580","ὤν","AUX"
"10581",".","PUNCT"
"10582","οἳ","DET"
"10583","δὲ","ADV"
"10584","πρὸς","ADP"
"10585","θρόνους","NOUN"
"10586","ἔσω","ADV"
"10587","μολόντες","VERB"
"10588","ἇς","PRON"
"10589","ἔγημʼ","VERB"
"10590","ὁ","DET"
"10591","τοξότας","NOUN"
"10592","Πάρις","PROPN"
"10593","γυναικός","NOUN"
"10594",",","PUNCT"
"10595","ὄμμα","NOUN"
"10596","δακρύοις","NOUN"
"10597","πεφυρμένοι","VERB"
"10598",",","PUNCT"
"10599","ταπεινοὶ","ADJ"
"10600","ἕζονθʼ","VERB"
"10601",",","PUNCT"
"10602","ὃ","PRON"
"10603","μὲν","ADV"
"10604","τὸ","DET"
"10605","κεῖθεν","VERB"
"10606",",","PUNCT"
"10607","ὃ","PRON"
"10608","δὲ","ADV"
"10609","τὸ","DET"
"10610","κεῖθεν","VERB"
"10611",",","PUNCT"
"10612","ἄλλος","ADJ"
"10613","ἄλλοθεν","ADV"
"10614","πεφραγμένοι","VERB"
"10615",".","PUNCT"
"10616","περὶ","ADP"
"10617","δὲ","ADV"
"10618","γόνυ","NOUN"
"10619","χέρας","NOUN"
"10620","ἱκεσίους","ADJ"
"10621","ἔβαλον","VERB"
"10622","ἔβαλον","VERB"
"10623","Ἑλένας","PROPN"
"10624","ἄμφω","NUM"
"10625",".","PUNCT"
"10626","ἀνὰ","ADV"
"10627","δὲ","ADV"
"10628","δρομάδες","NOUN"
"10629","ἔθορον","VERB"
"10630","ἔθορον","VERB"
"10631","ἀμφίπολοι","ADJ"
"10632","Φρύγες","NOUN"
"10633","·","PUNCT"
"10634","προσεῖπε","VERB"
"10635","δʼ","ADV"
"10636","ἄλλος","ADJ"
"10637","ἄλλον","ADJ"
"10638","ἐν","ADP"
"10639","φόβῳ","NOUN"
"10640","πεσών","VERB"
"10641",",","PUNCT"
"10642","μή","SCONJ"
"10643","τις","DET"
"10644","εἴη","AUX"
"10645","δόλος","NOUN"
"10646",".","PUNCT"
"10647","κἀδόκει","VERB"
"10648","τοῖς","PRON"
"10649","μὲν","ADV"
"10650","οὔ","ADV"
"10651",",","PUNCT"
"10652","τοῖς","PRON"
"10653","δʼ","ADV"
"10654","ἐς","ADP"
"10655","ἀρκυστάταν","NOUN"
"10656","μηχανὰν","VERB"
"10657","ἐμπλέκειν","VERB"
"10658","παῖδα","NOUN"
"10659","τὰν","PRON"
"10660","Τυνδαρίδʼ","PROPN"
"10661","ὁ","DET"
"10662","μητροφόντας","VERB"
"10663","δράκων","NOUN"
"10664",".","PUNCT"
"10665","Χορός","NOUN"
"10666","σὺ","PRON"
"10667","δʼ","ADV"
"10668","ἦσθα","AUX"
"10669","ποῦ","ADV"
"10670","τότʼ","ADV"
"10671",";","PUNCT"
"10672","ἢ","CCONJ"
"10673","πάλαι","ADV"
"10674","φεύγεις","VERB"
"10675","φόβῳ","NOUN"
"10676",",","PUNCT"
"10677","Φρύξ","ADJ"
"10678","Φρυγίοις","ADJ"
"10679","ἔτυχον","VERB"
"10680","Φρυγίοισι","ADJ"
"10681","νόμοις","NOUN"
"10682","παρὰ","ADP"
"10683","βόστρυχον","NOUN"
"10684","αὔραν","NOUN"
"10685","αὔραν","NOUN"
"10686","Ἑλένας","PROPN"
"10687","Ἑλένας","PROPN"
"10688","εὐπαγεῖ","ADJ"
"10689","κύκλῳ","NOUN"
"10690","πτερίνῳ","ADJ"
"10691","πρὸ","ADP"
"10692","παρηίδος","NOUN"
"10693","ἀίσσων","VERB"
"10694","βαρβάροις","ADJ"
"10695","νόμοισιν","NOUN"
"10696",".","PUNCT"
"10697","ἃ","PRON"
"10698","δὲ","ADV"
"10699","λίνον","NOUN"
"10700","ἠλακάτᾳ","NOUN"
"10701","δακτύλοις","NOUN"
"10702","ἕλισσεν","VERB"
"10703",",","PUNCT"
"10704","νῆμα","NOUN"
"10705","δʼ","ADV"
"10706","ἵετο","VERB"
"10707","πέδῳ","NOUN"
"10708",",","PUNCT"
"10709","σκύλων","NOUN"
"10710","Φρυγίων","ADJ"
"10711","ἐπὶ","ADP"
"10712","τύμβον","NOUN"
"10713","ἀγάλ","NOUN"
"10714","ματα","PROPN"
"10715","συστολίσαι","VERB"
"10716","χρῄζουσα","VERB"
"10717","λίνῳ","NOUN"
"10718",",","PUNCT"
"10719","φάρεα","NOUN"
"10720","πορφύρεα","ADJ"
"10721",",","PUNCT"
"10722","δῶρα","NOUN"
"10723","Κλυταιμήστρᾳ","PROPN"
"10724",".","PUNCT"
"10725","προσεῖπεν","VERB"
"10726","δʼ","ADV"
"10727","Ὀρέστας","ADJ"
"10728","Λάκαιναν","PROPN"
"10729","κόραν","NOUN"
"10730","·","PUNCT"
"10731","ὦ","INTJ"
"10732","Διὸς","PROPN"
"10733","παῖ","NOUN"
"10734",",","PUNCT"
"10735","θὲς","VERB"
"10736","ἴχνος","NOUN"
"10737","πέδῳ","NOUN"
"10738","δεῦρʼ","ADV"
"10739","ἀποστᾶσα","VERB"
"10740","κλισμοῦ","NOUN"
"10741",",","PUNCT"
"10742","Πέλοπος","NOUN"
"10743","ἐπὶ","ADP"
"10744","προπάτορος","NOUN"
"10745","ἕδραν","NOUN"
"10746","παλαιᾶς","ADJ"
"10747","ἑστίας","NOUN"
"10748",",","PUNCT"
"10749","ἵνʼ","SCONJ"
"10750","εἰδῇς","VERB"
"10751","λόγους","NOUN"
"10752","ἐμούς","ADJ"
"10753",".","PUNCT"
"10754","—","ADV"
"10755","ἄγει","VERB"
"10756","δʼ","ADV"
"10757","ἄγει","VERB"
"10758","νιν","PRON"
"10759","·","PUNCT"
"10760","ἃ","PRON"
"10761","δʼ","ADV"
"10762","ἐφείπετʼ","VERB"
"10763",",","PUNCT"
"10764","οὐ","ADV"
"10765","πρόμαντις","NOUN"
"10766","ὧν","ADV"
"10767","ἔμελλεν","VERB"
"10768","·","PUNCT"
"10769","ὁ","DET"
"10770","δὲ","ADV"
"10771","συνεργὸς","ADJ"
"10772","ἄλλʼ","CCONJ"
"10773","ἔπρασσʼ","VERB"
"10774","ἰὼν","PROPN"
"10775","κακὸς","ADJ"
"10776","Φωκεύς","NOUN"
"10777","·","PUNCT"
"10778","οὐκ","ADV"
"10779","ἐκποδὼν","ADV"
"10780","ἴτʼ","VERB"
"10781",";","PUNCT"
"10782","ἀλλʼ","CCONJ"
"10783","ἀεὶ","ADV"
"10784","κακοὶ","ADJ"
"10785","Φρύγες","NOUN"
"10786",".","PUNCT"
"10787","ἔκλῃσε","VERB"
"10788","δʼ","ADV"
"10789","ἄλλον","ADJ"
"10790","ἄλλοσʼ","ADV"
"10791","ἐν","ADP"
"10792","στέγαισι","NOUN"
"10793","·","PUNCT"
"10794","τοὺς","PRON"
"10795","μὲν","ADV"
"10796","ἐν","ADP"
"10797","σταθμοῖ","NOUN"
"10798","σιν","ADJ"
"10799","ἱππικοῖσι","ADJ"
"10800",",","PUNCT"
"10801","τοὺς","PRON"
"10802","δʼ","ADV"
"10803","ἐν","ADP"
"10804","ἐξ","ADP"
"10805","έδραισι","NOUN"
"10806",",","PUNCT"
"10807","τοὺς","PRON"
"10808","δʼ","ADV"
"10809","ἐκεῖσʼ","ADV"
"10810","ἐκεῖθεν","ADV"
"10811","ἄλλον","ADJ"
"10812","ἄλ","NOUN"
"10813","λοσε","VERB"
"10814","διαρμόσας","VERB"
"10815","ἀποπρὸ","ADP"
"10816","δεσποίνας","NOUN"
"10817",".","PUNCT"
"10818","Χορός","NOUN"
"10819","τί","PRON"
"10820","τοὐπὶ","DET"
"10821","τῷδε","ADJ"
"10822","συμφορᾶς","NOUN"
"10823","ἐγίγνετο","VERB"
"10824",";","PUNCT"
"10825","Φρύξ","PROPN"
"10826","Ἰδαία","ADJ"
"10827","μᾶτερ","NOUN"
"10828","μᾶτερ","NOUN"
"10829","ὀβρίμα","ADJ"
"10830","ὀβρίμα","ADJ"
"10831",",","PUNCT"
"10832","αἰαὶ","INTJ"
"10833","φονίων","ADJ"
"10834","παθέων","NOUN"
"10835","ἀνόμων","ADJ"
"10836","τε","CCONJ"
"10837","κακῶν","ADJ"
"10838","ἅπερ","PRON"
"10839","ἔδρακον","VERB"
"10840","ἔδρακον","VERB"
"10841","ἐν","ADP"
"10842","δόμοις","NOUN"
"10843","τυράννων","NOUN"
"10844",".","PUNCT"
"10845","ἀμφιπορφυρέων","ADJ"
"10846","πέπλων","NOUN"
"10847","ὑπὸ","ADP"
"10848","σκότου","NOUN"
"10849","ξίφη","NOUN"
"10850","σπάσα","VERB"
"10851","ντες","VERB"
"10852","ἄλλος","ADJ"
"10853","ἄλλοσʼ","ADV"
"10854","ἐν","ADP"
"10855","χεροῖν","NOUN"
"10856","δίνασεν","VERB"
"10857","ὄμμα","NOUN"
"10858",",","PUNCT"
"10859","μή","SCONJ"
"10860","τις","ADJ"
"10861","παρὼν","VERB"
"10862","τύχοι","VERB"
"10863",".","PUNCT"
"10864","ὡς","ADV"
"10865","κάπροι","ADJ"
"10866","δʼ","ADV"
"10867","ὀρέστεροι","ADJ"
"10868","γυ","NOUN"
"10869","ναικὸς","NOUN"
"10870","ἀντίοι","ADJ"
"10871","σταθέντες","VERB"
"10872","ἐννέπουσι","VERB"
