"ID","TOKEN","LEMMA"
"10074","Ἑρμιόνη","Ἑρμιόνη"
"10075","ἦ","ἦ"
"10076","τοῦδʼ","ὅδε"
"10077","ἕκατι","ἕκητι"
"10078","καὶ","καί"
"10079","βοὴ","βοή"
"10080","κατὰ","κατά"
"10081","στέγας","στέγη"
"10082",";",";"
"10083","Ἠλέκτρα","Ἠλέκτρα"
"10084","ἱκέτης","ἱκέτης"
"10085","γὰρ","γάρ"
"10086","Ἑλένης","Ἑλένη"
"10087","γόνασι","γόνυ"
"10088","προσπεσὼν","προσπίπτω"
"10089","βοᾷ","βοάω"
"10090","—","—"
"10091","Ἑρμιόνη","Ἑρμιόνη"
"10092","τίς","τίς"
"10093",";",";"
"10094","οὐδὲν","οὐδείς"
"10095","οἶδα","οἶδα"
"10096","μᾶλλον","μᾶλλον"
"10097",",",","
"10098","ἢν","ἐάν"
"10099","σὺ","σύ"
"10100","μὴ","μή"
"10101","λέγῃς","λέγω"
"10102",".","."
"10103","Ἠλέκτρα","Ἠλέκτρα"
"10104","τλήμων","τλήμων"
"10105","Ὀρέστης","Ὀρέστης"
"10106","·","·"
"10107","μὴ","μή"
"10108","θανεῖν","θνήσκω"
"10109",",",","
"10110","ἐμοῦ","ἐμός"
"10111","θʼ","θ"
"10112","ὕπερ","ὑπέρ"
"10113",".","."
"10114","Ἑρμιόνη","ἑρμιόνη"
"10115","ἐπʼ","ἐπί"
"10116","ἀξίοισί","ἀξίοιμι"
"10117","τἄρʼ","ἄρα"
"10118","ἀνευφημεῖ","ἀνευφημέω"
"10119","δόμος","δόμος"
"10120",".","."
"10121","Ἠλέκτρα","Ἠλέκτρα"
"10122","περὶ","περί"
"10123","τοῦ","ὁ"
"10124","γὰρ","γάρ"
"10125","ἄλλου","ἄλλος"
"10126","μᾶλλον","μᾶλλον"
"10127","ἂν","ἄν"
"10128","φθέγξαιτό","φθέγξαμαι"
"10129","τις","τίς"
"10130",";",";"
"10131","ἀλλʼ","ἀλλά"
"10132","ἐλθὲ","ἔρχομαι"
"10133","καὶ","καί"
"10134","μετάσχες","μετέχω"
"10135","ἱκεσίας","ἱκεσία"
"10136","φίλοις","φίλος"
"10137",",",","
"10138","σῇ","σός"
"10139","μητρὶ","μήτηρ"
"10140","προσπεσοῦσα","προσπίπτω"
"10141","τῇ","ὁ"
"10142","μέγʼ","μέγας"
"10143","ὀλβίᾳ","ὀλβία"
"10144",",",","
"10145","Μενέλαον","Μενέλαος"
"10146","ἡμᾶς","ἡμεῖς"
"10147","μὴ","μή"
"10148","θανόντας","ἀποθνῄσκω"
"10149","εἰσιδεῖν","εἰσοράω"
"10150",".","."
"10151","ἀλλʼ","ἀλλά"
"10152",",",","
"10153","ὦ","ὦ"
"10154","τραφεῖσα","τρέφω"
"10155","μητρὸς","μήτηρ"
"10156","ἐν","ἐν"
"10157","χεροῖν","χείρ"
"10158","ἐμῆς","ἐμός"
"10159",",",","
"10160","οἴκτιρον","οἴκτιρον"
"10161","ἡμᾶς","ἡμεῖς"
"10162","κἀπικούφισον","κἀπικούφισος"
"10163","κακῶν","κακός"
"10164",".","."
"10165","ἴθʼ","εἶμι"
"10166","εἰς","εἰς"
"10167","ἀγῶνα","ἀγών"
"10168","δεῦρʼ","δεῦρο"
"10169",",",","
"10170","ἐγὼ","ἐγώ"
"10171","δʼ","δέ"
"10172","ἡγήσομαι","ἡγέομαι"
"10173","·","·"
"10174","σωτηρίας","σωτηρία"
"10175","γὰρ","γάρ"
"10176","τέρμʼ","τέρμα"
"10177","ἔχεις","ἔχω"
"10178","ἡμῖν","ἡμεῖς"
"10179","μόνη","μόνος"
"10180",".","."
"10181","Ἑρμιόνη","Ἑρμιόνη"
"10182","ἰδού","ἰδού"
"10183",",",","
"10184","διώκω","διώκω"
"10185","τὸν","ὁ"
"10186","ἐμὸν","ἐμός"
"10187","ἐς","εἰς"
"10188","δόμους","δόμος"
"10189","πόδα","πούς"
"10190",".","."
"10191","σώθηθʼ","σώθηθʼ"
"10192","ὅσον","ὅσος"
"10193","γε","γε"
"10194","τοὐπʼ","ἐπί"
"10195","ἐμέ","ἐγώ"
"10196",".","."
"10197","Ἠλέκτρα","Ἠλέκτρα"
"10198","ὦ","ὦ"
"10199","κατὰ","κατά"
"10200","στέγας","στέγη"
"10201","φίλοι","φίλος"
"10202","ξιφήρεις","σιφήρεις"
"10203",",",","
"10204","οὐχὶ","οὐχί"
"10205","συλλήψεσθʼ","συλλήψομαι"
"10206","ἄγραν","ἄγρα"
"10207",";",";"
"10208","Ἑρμιόνη","Ἑρμιόνη"
"10209","οἲ","οἴ"
"10210","ἐγώ","ἐγώ"
"10211","·","·"
"10212","τίνας","τίς"
"10213","τούσδʼ","ὅδε"
"10214","εἰσορῶ","εἰσοράω"
"10215",";",";"
"10216","Ὀρέστης","Ὀρέστης"
"10217","σιγᾶν","σιγάω"
"10218","χρεών","χρεών"
"10219","·","·"
"10220","ἡμῖν","ἡμεῖς"
"10221","γὰρ","γάρ"
"10222","ἥκεις","ἥκω"
"10223",",",","
"10224","οὐχὶ","οὐχί"
"10225","σοί","σύ"
"10226",",",","
"10227","σωτηρία","σωτηρία"
"10228",".","."
"10229","Ἠλέκτρα","Ἠλέκτρα"
"10230","ἔχεσθʼ","ἔχομαι"
"10231","ἔχεσθε","ἔχομαι"
"10232","·","·"
"10233","φάσγανον","φάσγανον"
"10234","δὲ","δέ"
"10235","πρὸς","πρός"
"10236","δέρῃ","δειρή"
"10237","βάλλοντες","βάλλω"
"10238","ἡσυχάζεθʼ","ἡσυχάζεθʼ"
"10239",",",","
"10240","ὡς","ὡς"
"10241","εἰδῇ","οἶδα"
"10242","τόδε","ὅδε"
"10243","Μενέλαος","Μενέλαος"
"10244",",",","
"10245","οὕνεκʼ","οὕνεκα"
"10246","ἄνδρας","ἀνήρ"
"10247",",",","
"10248","οὐ","οὐ"
"10249","Φρύγας","Φρύξ"
"10250","κακούς","κακός"
"10251",",",","
"10252","εὑρὼν","εὑρίσκω"
"10253","ἔπραξεν","πράσσω"
"10254","οἷα","οἷος"
"10255","χρὴ","χρή"
"10256","πράσσειν","πράσσω"
"10257","κακούς","κακός"
"10258",".","."
"10259","Χορός","χορός"
"10260","—","—"
"10261","ἰὼ","ἰώ"
"10262","ἰὼ","ἰώ"
"10263","φίλαι","φίλος"
"10264",",",","
"10265","κτύπον","κτύπος"
"10266","ἐγείρετε","ἐγείρω"
"10267",",",","
"10268","κτύπον","κτύπος"
"10269","καὶ","καί"
"10270","βοὰν","βοή"
"10271","πρὸ","πρό"
"10272","μελάθρων","μέλαθρον"
"10273",",",","
"10274","ὅπως","ὅπως"
"10275","ὁ","ὁ"
"10276","πραχθεὶς","πράγω"
"10277","φόνος","φόνος"
"10278","μὴ","μή"
"10279","δεινὸν","δεινός"
"10280","Ἀργείοισιν","Ἀργεῖος"
"10281","ἐμβάλῃ","ἐμβάλλω"
"10282","φόβον","φόβος"
"10283",",",","
"10284","βοηδρομῆσαι","βοηδρομῆζω"
"10285","πρὸς","πρός"
"10286","δόμους","δόμος"
"10287","τυραννικούς","τυραννικός"
"10288",",",","
"10289","πρὶν","πρίν"
"10290","ἐτύμως","ἔτυμος"
"10291","ἴδω","ὁράω"
"10292","τὸν","ὁ"
"10293","Ἑλένας","Ἑλένη"
"10294","φόνον","φόνος"
"10295","καθαιμακτὸν","καθαιμακτός"
"10296","ἐν","ἐν"
"10297","δόμοις","δόμος"
"10298","κείμενον","κεῖμαι"
"10299",",",","
"10300","ἢ","ἤ"
"10301","καὶ","καί"
"10302","λόγον","λόγος"
"10303","του","τις"
"10304","προσπόλων","πρόσπολος"
"10305","πυθώμεθα","πύθω"
"10306","·","·"
"10307","τὰ","ὁ"
"10308","μὲν","μέν"
"10309","γὰρ","γάρ"
"10310","οἶδα","οἶδα"
"10311","συμφορᾶς","συμφορά"
"10312",",",","
"10313","τὰ","ὁ"
"10314","δʼ","δέ"
"10315","οὐ","οὐ"
"10316","σαφῶς","σαφής"
"10317",".","."
"10318","—","—"
"10319","διὰ","διά"
"10320","δίκας","δίκη"
"10321","ἔβα","βαίνω"
"10322","θεῶν","θεός"
"10323","νέμεσις","νέμεσις"
"10324","ἐς","εἰς"
"10325","Ἑλέναν","Ἑλένη"
"10326",".","."
"10327","δακρύοισι","δάκρυον"
"10328","γὰρ","γάρ"
"10329","Ἑλλάδʼ","Ἑλλάς"
"10330","ἅπασαν","ἅπας"
"10331","ἔπλησε","πίμπλημι"
"10332",",",","
"10333","διὰ","διά"
"10334","τὸν","ὁ"
"10335","ὀλόμενον","ὀλόμενος"
"10336","ὀλόμενον","ὄλλυμι"
"10337","Ἰδαῖον","Ἰδαῖος"
"10338","Πάριν","Πάρις"
"10339",",",","
"10340","ὃς","ὅς"
"10341","ἄγαγʼ","ἄγαγʼ"
"10342","Ἑλλάδʼ","Ἑλλάς"
"10343","εἰς","εἰς"
"10344","Ἴλιον","Ἴλιος"
"10345",".","."
"10346","Χορός","χορός"
"10347","ἀλλὰ","ἀλλά"
"10348","κτυπεῖ","κτυπέω"
"10349","γὰρ","γάρ"
"10350","κλῇθρα","κλῇθρα"
"10351","βασιλείων","βασίλειον"
"10352","δόμων","δόμος"
"10353",",",","
"10354","σιγήσατʼ","σιγῆσα"
"10355","·","·"
"10356","ἔξω","ἔξω"
"10357","γάρ","γάρ"
"10358","τις","τίς"
"10359","ἐκβαίνει","ἐκβαίνω"
"10360","Φρυγῶν","Φρύξ"
"10361",",",","
"10362","οὗ","ὅς"
"10363","πευσόμεσθα","πευσόμεσθα"
"10364","τἀν","εἰς"
"10365","δόμοις","δόμος"
"10366","ὅπως","ὅπως"
"10367","ἔχει","ἔχω"
"10368",".","."
"10369","Φρύξ","Φρύξ"
"10370","Ἀργέϊον","Ἀργέϊος"
"10371","ξίφος","ξίφος"
"10372","ἐκ","ἐκ"
"10373","θανάτου","θάνατος"
"10374","πέφευγα","φεύγω"
"10375","βαρβάροις","βάρβαρος"
"10376","ἐν","ἐν"
"10377","εὐμάρι","εὐμάρις"
"10378","σιν","ς"
"10379",",",","
"10380","κεδρωτὰ","κεδρωτός"
"10381","παστάδων","παστάς"
"10382","ὑπὲρ","ὑπέρ"
"10383","τέραμνα","τέραμνα"
"10384","Δωρικάς","Δωριξ"
"10385","τε","τε"
"10386","τριγλύφους","τριγλύφος"
"10387",",",","
"10388","φροῦδα","φροῦδος"
"10389","φροῦδα","φροῦδος"
"10390",",",","
"10391","γᾶ","γῆ"
"10392","γᾶ","γῆ"
"10393",",",","
"10394","βαρβάροισι","βάρβαρος"
"10395","δρασμοῖς","δρασμός"
"10396",".","."
"10397","αἰαῖ","αἰαῖ"
"10398","·","·"
"10399","πᾷ","πῇ"
"10400","φύγω","φεύγω"
"10401",",",","
"10402","ξέναι","ξένος"
"10403",",",","
"10404","πολιὸν","πολιός"
"10405","αἰθέρʼ","αἰθήρ"
"10406","ἀμ","ἀμ"
"10407","πτάμενος","πτάμενος"
"10408","ἢ","ἤ"
"10409","πόντον","Πόντος"
"10410",",",","
"10411","Ὠκεανὸς","Ὠκεανός"
"10412","ὃν","ὅς"
"10413","ταυρόκρανος","ταυρόκρανος"
"10414","ἀγκάλαις","ἀγκάλη"
"10415","ἑλίσσων","ἑλίσσω"
"10416","κυκλοῖ","κυκλόω"
"10417","χθόνα","χθών"
"10418",";",";"
"10419","Χορός","χορός"
"10420","τί","τίς"
"10421","δʼ","δέ"
"10422","ἔστιν","εἰμί"
"10423",",",","
"10424","Ἑλένης","Ἑλένη"
"10425","πρόσπολʼ.","πρόσπολʼ."
"10426","Ἰδαῖον","Ἰδαῖος"
"10427","κάρα","κάρα"
"10428",";",";"
"10429","Φρύξ","Φρύξ"
"10430","Ἴλιον","Ἴλιος"
"10431","Ἴλιον","Ἴλιος"
"10432",",",","
"10433","ὤμοι","ὤμοι"
"10434","μοι","ἐγώ"
"10435",",",","
"10436","Φρύγιον","Φρύγιος"
"10437","ἄστυ","ἄστυ"
"10438","καὶ","καί"
"10439","καλλίβωλον","καλλίβωλος"
"10440","Ἴ","Ἴ"
"10441","δας","δας"
"10442","ὄρος","ὄρος"
"10443","ἱερόν","ἱερόν"
"10444",",",","
"10445","ὥς","ὡς"
"10446","σʼ","σύ"
"10447","ὀλόμενον","ὄλλυμι"
"10448","στένω","στένω"
"10449","ἁρμάτειον","ἁρμάτειος"
"10450","ἁρμάτειον","ἁρμάτειος"
"10451","μέλος","μέλος"
"10452","βαρβάρῳ","βάρβαρος"
"10453","βοᾷ","βοάω"
"10454","διʼ","διά"
"10455","ὀρνιθόγονον","ὀρνιθόγονος"
"10456","ὄμμα","ὄμμα"
"10457","κυκνοπτέρου","κυκνοπτέρον"
"10458","καλλοσύνας","καλλοσύνω"
"10459",",",","
"10460","Λήδας","Λήδα"
"10461","σκύμνου","σκύμνον"
"10462",",",","
"10463","δυσελένας","δυσελένη"
"10464","δυσελένας","δυσελένη"
"10465",",",","
"10466","ξεστῶν","ξέστης"
"10467","περγάμων","περγάμος"
"10468","Ἀπολλωνίων","Ἀπολλωνῖος"
"10469","ἐρινύν","Ἐρινύς"
"10470","·","·"
"10471","ὀττοτοῖ","ὀττοτώ"
"10472","·","·"
"10473","ἰαλέμων","ἰαλέμων"
"10474","ἰαλέμων","ἰαλέμων"
"10475","Δαρδανία","Δαρδανία"
"10476","τλᾶμον","τλήμων"
"10477","Γανυμήδεος","Γανυμήδης"
"10478","ἱπποσύνᾳ","ἱπποσύνᾳ"
"10479",",",","
"10480","Διὸς","Ζεύς"
"10481","εὐνέτα","εὐνέτα"
"10482",".","."
"10483","Χορός","χορός"
"10484","σαφῶς","σαφής"
"10485","λέγʼ","λέγω"
"10486","ἡμῖν","ἡμεῖς"
"10487","αὔθʼ","αὖθι"
"10488","ἕκαστα","ἕκαστος"
"10489","τἀν","εἰς"
"10490","δόμοις","δόμος"
"10491",".","."
"10492","τὰ","ὁ"
"10493","γὰρ","γάρ"
"10494","πρὶν","πρίν"
"10495","οὐκ","οὐ"
"10496","εὔγνωστα","εὔγνωστος"
"10497","συμβαλοῦσʼ","συμβαλέω"
"10498","ἔχω","ἔχω"
"10499",".","."
"10500","Φρύξ","Φρύξ"
"10501","αἴλινον","αἴλινος"
"10502","αἴλινον","αἴλινος"
"10503","ἀρχὰν","ἀρχή"
"10504","θανάτου","θάνατος"
"10505","βάρβαροι","βάρβαρος"
"10506","λέγουσιν","λέγω"
"10507",",",","
"10508","αἰαῖ","αἰαῖ"
"10509",",",","
"10510","Ἀσιάδι","Ἀσιάς"
"10511","φωνᾷ","φωνή"
"10512",",",","
"10513","βασιλέων","βασιλεύς"
"10514","ὅταν","ὅταν"
"10515","αἷμα","αἷμα"
"10516","χυθῇ","χύω"
"10517","κατὰ","κατά"
"10518","γᾶν","γῆ"
"10519","ξίφεσιν","ξίφος"
"10520","σιδαρέοισιν","σιδήρεος"
"10521","Ἅιδα","Ἅιδα"
"10522",".","."
"10523","ἦλθον","ἔρχομαι"
"10524","ἐς","εἰς"
"10525","δόμους","δόμος"
"10526",",",","
"10527","ἵνʼ","ἵνα"
"10528","αὔθʼ","αὖθι"
"10529","ἕ","ἕ"
"10530","καστά","καστός"
"10531","σοι","σύ"
"10532","λέγω","λέγω"
"10533",",",","
"10534","λέοντες","λέων"
"10535","Ἕλλανες","Ἕλλαν"
"10536","δύο","δύο"
"10537","διδύμω","διδύμω"
"10538","·","·"
"10539","τῷ","ὁ"
"10540","μὲν","μέν"
"10541","ὁ","ὁ"
"10542","στρατηλάτας","στρατηλάτης"
"10543","πατὴρ","πατήρ"
"10544","ἐκλῄζεθʼ","κλῄζω"
"10545",",",","
"10546","ὃ","ὁ"
"10547","δὲ","δέ"
"10548","παῖς","παῖς"
"10549","Στροφίου","Στροφῖος"
"10550",",",","
"10551","κακόμητις","κακόμητις"
"10552","ἀνήρ","ἀνήρ"
"10553",",",","
"10554","οἷος","οἷος"
"10555","Ὀδυσσεύς","Ὀδυσσεύς"
"10556",",",","
"10557","σιγᾷ","σιγάω"
"10558","δόλιος","δόλιος"
"10559",",",","
"10560","πιστὸς","πιστός"
"10561","δὲ","δέ"
"10562","φίλοις","φίλος"
"10563",",",","
"10564","θρασὺς","θρασύς"
"10565","εἰς","εἰς"
"10566","ἀλκάν","ἀλκή"
"10567",",",","
"10568","ξυνετὸς","συνετός"
"10569","πολέμου","πόλεμος"
"10570",",",","
"10571","φόνιός","φόνιος"
"10572","τε","τε"
"10573","δράκων","δράκων"
"10574",".","."
"10575","ἔρροι","ἔρρος"
"10576","τᾶς","ὁ"
"10577","ἡσύχου","ἥσυχος"
"10578","προνοίας","πρόνοια"
"10579","κακοῦργος","κακοῦργος"
"10580","ὤν","οὖν"
"10581",".","."
"10582","οἳ","ὁ"
"10583","δὲ","δέ"
"10584","πρὸς","πρός"
"10585","θρόνους","θρόνος"
"10586","ἔσω","ἔσω"
"10587","μολόντες","βλώσκω"
"10588","ἇς","ὅς"
"10589","ἔγημʼ","ἔγημα"
"10590","ὁ","ὁ"
"10591","τοξότας","τοξότης"
"10592","Πάρις","Πάρις"
"10593","γυναικός","γυνή"
"10594",",",","
"10595","ὄμμα","ὄμμα"
"10596","δακρύοις","δάκρυον"
"10597","πεφυρμένοι","φύρω"
"10598",",",","
"10599","ταπεινοὶ","ταπεινός"
"10600","ἕζονθʼ","ἕζομαι"
"10601",",",","
"10602","ὃ","ὁ"
"10603","μὲν","μέν"
"10604","τὸ","ὁ"
"10605","κεῖθεν","ἐκεῖθεν"
"10606",",",","
"10607","ὃ","ὁ"
"10608","δὲ","δέ"
"10609","τὸ","ὁ"
"10610","κεῖθεν","ἐκεῖθεν"
"10611",",",","
"10612","ἄλλος","ἄλλος"
"10613","ἄλλοθεν","ἄλλος"
"10614","πεφραγμένοι","φράσσω"
"10615",".","."
"10616","περὶ","περί"
"10617","δὲ","δέ"
"10618","γόνυ","γόνυ"
"10619","χέρας","χείρ"
"10620","ἱκεσίους","ἱκεσίους"
"10621","ἔβαλον","βάλλω"
"10622","ἔβαλον","βάλλω"
"10623","Ἑλένας","Ἑλένη"
"10624","ἄμφω","ἄμφω"
"10625",".","."
"10626","ἀνὰ","ἀνά"
"10627","δὲ","δέ"
"10628","δρομάδες","δρομάς"
"10629","ἔθορον","ἔθορον"
"10630","ἔθορον","ἔθορος"
"10631","ἀμφίπολοι","ἀμφίπολος"
"10632","Φρύγες","Φρύξ"
"10633","·","·"
"10634","προσεῖπε","προσαγορεύω"
"10635","δʼ","δέ"
"10636","ἄλλος","ἄλλος"
"10637","ἄλλον","ἄλλος"
"10638","ἐν","ἐν"
"10639","φόβῳ","φόβος"
"10640","πεσών","πίπτω"
"10641",",",","
"10642","μή","μή"
"10643","τις","τίς"
"10644","εἴη","εἰμί"
"10645","δόλος","δόλος"
"10646",".","."
"10647","κἀδόκει","δοκέω"
"10648","τοῖς","ὁ"
"10649","μὲν","μέν"
"10650","οὔ","οὐ"
"10651",",",","
"10652","τοῖς","ὁ"
"10653","δʼ","δέ"
"10654","ἐς","εἰς"
"10655","ἀρκυστάταν","ἀρκυστάτης"
"10656","μηχανὰν","μηχανὰς"
"10657","ἐμπλέκειν","ἐμπλέκω"
"10658","παῖδα","παῖς"
"10659","τὰν","ὅς"
"10660","Τυνδαρίδʼ","Τυνδαρίς"
"10661","ὁ","ὁ"
"10662","μητροφόντας","μητροφόντης"
"10663","δράκων","δράκων"
"10664",".","."
"10665","Χορός","χορός"
"10666","σὺ","σύ"
"10667","δʼ","δέ"
"10668","ἦσθα","εἰμί"
"10669","ποῦ","ποῦ"
"10670","τότʼ","τότε"
"10671",";",";"
"10672","ἢ","ἤ"
"10673","πάλαι","πάλαι"
"10674","φεύγεις","φεύγω"
"10675","φόβῳ","φόβος"
"10676",",",","
"10677","Φρύξ","Φρύξ"
"10678","Φρυγίοις","Φρύγιος"
"10679","ἔτυχον","τυγχάνω"
"10680","Φρυγίοισι","Φρυγίος"
"10681","νόμοις","νόμος"
"10682","παρὰ","παρά"
"10683","βόστρυχον","βόστρυχος"
"10684","αὔραν","αὔρα"
"10685","αὔραν","αὔρα"
"10686","Ἑλένας","Ἑλένες"
"10687","Ἑλένας","Ἑλένες"
"10688","εὐπαγεῖ","εὐπαγέω"
"10689","κύκλῳ","κύκλος"
"10690","πτερίνῳ","πτέρινος"
"10691","πρὸ","πρό"
"10692","παρηίδος","παρηίς"
"10693","ἀίσσων","ἀίσσω"
"10694","βαρβάροις","βάρβαρος"
"10695","νόμοισιν","νόμος"
"10696",".","."
"10697","ἃ","ὅς"
"10698","δὲ","δέ"
"10699","λίνον","λίνον"
"10700","ἠλακάτᾳ","ἠλακάτᾳ"
"10701","δακτύλοις","δάκτυλος"
"10702","ἕλισσεν","ἕλισσεν"
"10703",",",","
"10704","νῆμα","νῆμα"
"10705","δʼ","δέ"
"10706","ἵετο","ἵημι"
"10707","πέδῳ","πέδον"
"10708",",",","
"10709","σκύλων","σκῦλον"
"10710","Φρυγίων","Φρύγιος"
"10711","ἐπὶ","ἐπί"
"10712","τύμβον","τύμβος"
"10713","ἀγάλ","ἀγάλ"
"10714","ματα","ματα"
"10715","συστολίσαι","συστολίζω"
"10716","χρῄζουσα","χρῄζω"
"10717","λίνῳ","λίνεος"
"10718",",",","
"10719","φάρεα","φᾶρος"
"10720","πορφύρεα","πορφύρης"
"10721",",",","
"10722","δῶρα","δῶρον"
"10723","Κλυταιμήστρᾳ","Κλυταιμήστρας"
"10724",".","."
"10725","προσεῖπεν","προσαγορεύω"
"10726","δʼ","δέ"
"10727","Ὀρέστας","Ὀρέστης"
"10728","Λάκαιναν","Λάκαινα"
"10729","κόραν","κόρη"
"10730","·","·"
"10731","ὦ","ὦ"
"10732","Διὸς","Ζεύς"
"10733","παῖ","παῖς"
"10734",",",","
"10735","θὲς","τίθημι"
"10736","ἴχνος","ἴχνος"
"10737","πέδῳ","πέδον"
"10738","δεῦρʼ","δεῦρο"
"10739","ἀποστᾶσα","ἀφίστημι"
"10740","κλισμοῦ","κλισμός"
"10741",",",","
"10742","Πέλοπος","Πέλοψ"
"10743","ἐπὶ","ἐπί"
"10744","προπάτορος","προπάτορος"
"10745","ἕδραν","ἕδρα"
"10746","παλαιᾶς","παλαιός"
"10747","ἑστίας","ἑστία"
"10748",",",","
"10749","ἵνʼ","ἵνα"
"10750","εἰδῇς","οἶδα"
"10751","λόγους","λόγος"
"10752","ἐμούς","ἐμός"
"10753",".","."
"10754","—","—"
"10755","ἄγει","ἄγω"
"10756","δʼ","δέ"
"10757","ἄγει","ἄγω"
"10758","νιν","νιν"
"10759","·","·"
"10760","ἃ","ὅς"
"10761","δʼ","δέ"
"10762","ἐφείπετʼ","ἐφείπομαι"
"10763",",",","
"10764","οὐ","οὐ"
"10765","πρόμαντις","πρόμαντις"
"10766","ὧν","ὅς"
"10767","ἔμελλεν","μέλλω"
"10768","·","·"
"10769","ὁ","ὁ"
"10770","δὲ","δέ"
"10771","συνεργὸς","συνεργός"
"10772","ἄλλʼ","ἄλλος"
"10773","ἔπρασσʼ","ἔπραις"
"10774","ἰὼν","εἶμι"
"10775","κακὸς","κακός"
"10776","Φωκεύς","Φωκεύς"
"10777","·","·"
"10778","οὐκ","οὐ"
"10779","ἐκποδὼν","ἐκποδών"
"10780","ἴτʼ","εἶμι"
"10781",";",";"
"10782","ἀλλʼ","ἀλλά"
"10783","ἀεὶ","ἀεί"
"10784","κακοὶ","κακός"
"10785","Φρύγες","Φρύξ"
"10786",".","."
"10787","ἔκλῃσε","κλείω"
"10788","δʼ","δέ"
"10789","ἄλλον","ἄλλος"
"10790","ἄλλοσʼ","ἄλλος"
"10791","ἐν","ἐν"
"10792","στέγαισι","στέγας"
"10793","·","·"
"10794","τοὺς","ὁ"
"10795","μὲν","μέν"
"10796","ἐν","ἐν"
"10797","σταθμοῖ","σταθμοῖ"
"10798","σιν","ς"
"10799","ἱππικοῖσι","ἱππικός"
"10800",",",","
"10801","τοὺς","ὁ"
"10802","δʼ","δέ"
"10803","ἐν","ἐν"
"10804","ἐξ","ἐκ"
"10805","έδραισι","έδρας"
"10806",",",","
"10807","τοὺς","ὁ"
"10808","δʼ","δέ"
"10809","ἐκεῖσʼ","ἐκεῖσε"
"10810","ἐκεῖθεν","ἐκεῖθεν"
"10811","ἄλλον","ἄλλος"
"10812","ἄλ","ἄλ"
"10813","λοσε","λος"
"10814","διαρμόσας","διαρμόω"
"10815","ἀποπρὸ","ἀποπρό"
"10816","δεσποίνας","δέσποινα"
"10817",".","."
"10818","Χορός","χορός"
"10819","τί","τίς"
"10820","τοὐπὶ","ἐπί"
"10821","τῷδε","ὅδε"
"10822","συμφορᾶς","συμφορά"
"10823","ἐγίγνετο","γίγνομαι"
"10824",";",";"
"10825","Φρύξ","Φρύξ"
"10826","Ἰδαία","Ἰδαῖος"
"10827","μᾶτερ","μήτηρ"
"10828","μᾶτερ","μήτηρ"
"10829","ὀβρίμα","ὀβριμάω"
"10830","ὀβρίμα","ὀβριμάω"
"10831",",",","
"10832","αἰαὶ","αἰαὶ"
"10833","φονίων","φονῖος"
"10834","παθέων","παθεῖς"
"10835","ἀνόμων","ἄνομος"
"10836","τε","τε"
"10837","κακῶν","κακός"
"10838","ἅπερ","ὅς"
"10839","ἔδρακον","ἔδρακος"
"10840","ἔδρακον","ἔδρακος"
"10841","ἐν","ἐν"
"10842","δόμοις","δόμος"
"10843","τυράννων","τύραννος"
"10844",".","."
"10845","ἀμφιπορφυρέων","ἀμφιπορφυρέω"
"10846","πέπλων","πέπλος"
"10847","ὑπὸ","ὑπό"
"10848","σκότου","σκότος"
"10849","ξίφη","ξίφος"
"10850","σπάσα","σπάσα"
"10851","ντες","ντες"
"10852","ἄλλος","ἄλλος"
"10853","ἄλλοσʼ","ἄλλος"
"10854","ἐν","ἐν"
"10855","χεροῖν","χείρ"
"10856","δίνασεν","δίνασεν"
"10857","ὄμμα","ὄμμα"
"10858",",",","
"10859","μή","μή"
"10860","τις","τίς"
"10861","παρὼν","πάρειμι"
"10862","τύχοι","τυγχάνω"
"10863",".","."
"10864","ὡς","ὡς"
"10865","κάπροι","κάπρος"
"10866","δʼ","δέ"
"10867","ὀρέστεροι","ὀρέστερος"
"10868","γυ","γσυ"
"10869","ναικὸς","ναικός"
"10870","ἀντίοι","ἀντίος"
"10871","σταθέντες","ἵστημι"
"10872","ἐννέπουσι","ἐννέπω"
"10873","·","·"
"10874","Κατθανῇ","Κατθανῇ"
"10875","κατθανῇ","κατθανή"
"10876",",",","
"10877","κακός","κακός"
"10878","σʼ","σύ"
"10879","ἀποκτείνει","ἀποκτείνω"
"10880","πόσις","πόσις"
"10881",",",","
"10882","κασιγνήτου","κασίγνητος"
"10883","προδοὺς","προδίδωμι"
"10884","ἐν","ἐν"
"10885","Ἄργει","Ἄργος"
"10886","θανεῖν","ἀποθνῄσκω"
"10887","γόνον","γόνος"
"10888",".","."
"10889","ἃ","ὅς"
"10890","δʼ","δέ"
"10891","ἀνίαχεν","ἀνιάχω"
"10892","ἴ","ἴ"
"10893","αχεν","αχενς"
"10894","·","·"
"10895","Ὤμοι","Ὤμοι"
"10896","μοι","ἐγώ"
"10897",".","."
"10898","λευκὸν","λευκός"
"10899","δʼ","δέ"
"10900","ἐμβαλοῦσα","ἐμβάλλω"
"10901","πῆχυν","πῆχυς"
"10902","στέρνοις","στέρνον"
"10903","κτύπησε","κτυπέω"
"10904","κρᾶτα","κρατύς"
"10905","μέλεον","μέλεος"
"10906","πλαγᾷ","πλαγᾷμι"
"10907","·","·"
"10908","φυγᾷ","φυγή"
"10909","δὲ","δέ"
"10910","ποδὶ","πούς"
"10911","τὸ","ὁ"
"10912","χρυσεοσάνδαλον","χρυσεοσάνδαλος"
