"ID","TOKEN","NER"
"10839","ἔδρακον","O"
"10840","ἔδρακον","O"
"10841","ἐν","O"
"10842","δόμοις","O"
"10843","τυράννων","O"
"10844",".","O"
"10845","ἀμφιπορφυρέων","O"
"10846","πέπλων","O"
"10847","ὑπὸ","O"
"10848","σκότου","O"
"10849","ξίφη","O"
"10850","σπάσα","O"
"10851","ντες","O"
"10852","ἄλλος","O"
"10853","ἄλλοσʼ","O"
"10854","ἐν","O"
"10855","χεροῖν","O"
"10856","δίνασεν","O"
"10857","ὄμμα","O"
"10858",",","O"
"10859","μή","O"
"10860","τις","O"
"10861","παρὼν","O"
"10862","τύχοι","O"
"10863",".","O"
"10864","ὡς","O"
"10865","κάπροι","O"
"10866","δʼ","O"
"10867","ὀρέστεροι","O"
"10868","γυ","O"
"10869","ναικὸς","O"
"10870","ἀντίοι","O"
"10871","σταθέντες","O"
"10872","ἐννέπουσι","O"
"10873","·","O"
"10874","Κατθανῇ","O"
"10875","κατθανῇ","O"
"10876",",","O"
"10877","κακός","O"
"10878","σʼ","O"
"10879","ἀποκτείνει","O"
"10880","πόσις","O"
"10881",",","O"
"10882","κασιγνήτου","O"
"10883","προδοὺς","O"
"10884","ἐν","O"
"10885","Ἄργει","GPE"
"10886","θανεῖν","O"
"10887","γόνον","O"
"10888",".","O"
"10889","ἃ","O"
"10890","δʼ","O"
"10891","ἀνίαχεν","O"
"10892","ἴ","O"
"10893","αχεν","O"
"10894","·","O"
"10895","Ὤμοι","O"
"10896","μοι","O"
"10897",".","O"
"10898","λευκὸν","O"
"10899","δʼ","O"
"10900","ἐμβαλοῦσα","O"
"10901","πῆχυν","O"
"10902","στέρνοις","O"
"10903","κτύπησε","O"
"10904","κρᾶτα","O"
"10905","μέλεον","O"
"10906","πλαγᾷ","O"
"10907","·","O"
"10908","φυγᾷ","O"
"10909","δὲ","O"
"10910","ποδὶ","O"
"10911","τὸ","O"
"10912","χρυσεοσάνδαλον","O"
"10913","ἴχνος","O"
"10914","ἔφερεν","O"
"10915","ἔφερεν","O"
"10916","·","O"
"10917","ἐς","O"
"10918","κόμας","O"
"10919","δὲ","O"
"10920","δακτύλους","O"
"10921","δικὼν","O"
"10922","Ὀρέστας","O"
"10923",",","O"
"10924","Μυκηνίδʼ","O"
"10925","ἀρβύλαν","O"
"10926","προβάς","O"
"10927",",","O"
"10928","ὤμοις","O"
"10929","ἀριστεροῖσιν","O"
"10930","ἀνακλάσας","O"
"10931","δέρην","O"
"10932",",","O"
"10933","παίειν","O"
"10934","λαιμῶν","O"
"10935","ἔμελ","O"
"10936","λεν","O"
"10937","εἴσω","O"
"10938","μέλαν","O"
"10939","ξίφος","O"
"10940",".","O"
"10941","Χορός","O"
"10942","ποῦ","O"
"10943","δʼ","O"
"10944","ἦτʼ","O"
"10945","ἀμύνειν","O"
"10946","οἱ","O"
"10947","κατὰ","O"
"10948","στέγας","O"
"10949","Φρύγες","NORP"
"10950",";","O"
"10951","Φρύξ","NORP"
"10952","ἰαχᾷ","O"
"10953","δόμων","O"
"10954","θύρετρα","O"
"10955","καὶ","O"
"10956","σταθμοὺς","O"
"10957","μοχλοῖσιν","O"
"10958","ἐκβαλόντες","O"
"10959",",","O"
"10960","ἔνθʼ","O"
"10961","ἐμίμνομεν","O"
"10962",",","O"
"10963","βοηδρομοῦμεν","O"
"10964","ἄλλος","O"
"10965","ἄλλοθεν","O"
"10966","στέγης","O"
"10967",",","O"
"10968","ὃ","O"
"10969","μὲν","O"
"10970","πέτρους","O"
"10971",",","O"
"10972","ὃ","O"
"10973","δʼ","O"
"10974","ἀγκύλας","O"
"10975",",","O"
"10976","ὃ","O"
"10977","δὲ","O"
"10978","ξίφος","O"
"10979","πρόκωπον","O"
"10980","ἐν","O"
"10981","χεροῖν","O"
"10982","ἔχων","O"
"10983",".","O"
"10984","ἔναντα","O"
"10985","δʼ","O"
"10986","ἦλθε","O"
"10987","Πυλάδης","PERSON"
"10988","ἀλίαστος","O"
"10989",",","O"
"10990","οἷος","O"
"10991","οἷος","O"
"10992","Ἕκ","O"
"10993","τωρ","O"
"10994","ὁ","O"
"10995","Φρύγιος","NORP"
"10996","ἢ","O"
"10997","τρικόρυθος","PERSON"
"10998","Αἴας","PERSON"
"10999",",","O"
"11000","ὃν","O"
"11001","εἶδον","O"
"11002","εἶδον","O"
"11003","ἐν","O"
"11004","πύλαις","O"
"11005","Πριαμίσι","NORP"
"11006","·","O"
"11007","φασγάνων","O"
"11008","δʼ","O"
"11009","ἀκμὰς","O"
"11010","συνήψαμεν","O"
"11011",".","O"
"11012","δὴ","O"
"11013","τότε","O"
"11014","διαπρεπεῖς","O"
"11015","τότʼ","O"
"11016","ἐγένοντο","O"
"11017","Φρύγες","NORP"
"11018",",","O"
"11019","ὅσον","O"
"11020","Ἄρεως","GOD"
"11021","ἀλκὰν","O"
"11022","ἥσσονες","O"
"11023","Ἑλλάδος","GPE"
"11024","ἐγενόμεθʼ","O"
"11025","αἰχμᾶς","O"
"11026",",","O"
"11027","ὃ","O"
"11028","μὲν","O"
"11029","οἰχόμενος","O"
"11030","φυγάς","O"
"11031",",","O"
"11032","ὃ","O"
"11033","δὲ","O"
"11034","νέκυς","O"
"11035","ὤν","O"
"11036",",","O"
"11037","ὃ","O"
"11038","δὲ","O"
"11039","τραῦμα","O"
"11040","φέρων","O"
"11041",",","O"
"11042","ὃ","O"
"11043","δὲ","O"
"11044","λισσόμενος","O"
"11045",",","O"
"11046","θανάτου","O"
"11047","προβολάν","O"
"11048","·","O"
"11049","ὑπὸ","O"
"11050","σκότον","O"
"11051","δʼ","O"
"11052","ἐφεύγομεν","O"
"11053","·","O"
"11054","νεκροὶ","O"
"11055","δʼ","O"
"11056","ἔπιπτον","O"
"11057",",","O"
"11058","οἳ","O"
"11059","δʼ","O"
"11060","ἔμελλον","O"
"11061",",","O"
"11062","οἳ","O"
"11063","δʼ","O"
"11064","ἔκειντʼ.","O"
"11065","ἔμολε","O"
"11066","δʼ","O"
"11067","ἁ","O"
"11068","τάλαινʼ","O"
"11069","Ἑρμιόνα","PERSON"
"11070","δόμους","O"
"11071","ἐπὶ","O"
"11072","φόνῳ","O"
"11073","χαμαιπετεῖ","O"
"11074","ματρός","O"
"11075",",","O"
"11076","ἅ","O"
"11077","νιν","O"
"11078","ἔτεκεν","O"
"11079","τλάμων","O"
"11080",".","O"
"11081","ἄθυρσοι","O"
"11082","δʼ","O"
"11083","οἷά","O"
"11084","νιν","O"
"11085","δραμόντε","O"
"11086","Βάκχαι","NORP"
"11087","σκύμνον","O"
"11088","ἐν","O"
"11089","χεροῖν","O"
"11090","ὀρείαν","O"
"11091","ξυνήρπασαν","O"
"11092","·","O"
"11093","πάλιν","O"
"11094","δὲ","O"
"11095","τὰν","O"
"11096","Διὸς","GOD"
"11097","κόραν","O"
"11098","ἐπὶ","O"
"11099","σφαγὰν","O"
"11100","ἔτεινον","O"
"11101","·","O"
"11102","ἃ","O"
"11103","δʼ","O"
"11104","ἐκ","O"
"11105","θαλάμων","O"
"11106","ἐγένετο","O"
"11107","διαπρὸ","O"
"11108","δωμάτων","O"
"11109","ἄφαντος","O"
"11110",",","O"
"11111","ὦ","O"
"11112","Ζεῦ","GOD"
"11113","καὶ","O"
"11114","γᾶ","O"
"11115","καὶ","O"
"11116","φῶς","O"
"11117","καὶ","O"
"11118","νύξ","O"
"11119",",","O"
"11120","ἤτοι","O"
"11121","φαρμάκοισιν","O"
"11122","ἢ","O"
"11123","μάγων","O"
"11124","τέχναις","O"
"11125","ἢ","O"
"11126","θεῶν","O"
"11127","κλοπαῖς","O"
"11128",".","O"
"11129","τὰ","O"
"11130","δʼ","O"
"11131","ὕστερʼ","O"
"11132","οὐκέτʼ","O"
"11133","οἶδα","O"
"11134","·","O"
"11135","δρα","O"
"11136","πέτην","O"
"11137","γὰρ","O"
"11138","ἐξέκλεπτον","O"
"11139","ἐκ","O"
"11140","δόμων","O"
"11141","πόδα","O"
"11142",".","O"
"11143","πολύπονα","O"
"11144","δὲ","O"
"11145","πολύπονα","O"
"11146","πάθεα","O"
"11147","Μενέλεως","PERSON"
"11148","ἀνασχόμενος","O"
"11149","ἀνόνητον","O"
"11150","ἀ","O"
"11151","πὸ","O"
"11152","Τροίας","GPE"
"11153","ἔλαβε","O"
"11154","τὸν","O"
"11155","Ἑλένας","NORP"
"11156","γάμον","O"
"11157",".","O"
"11158","Χορός","O"
"11159","καὶ","O"
"11160","μὴν","O"
"11161","ἀμείβει","O"
"11162","καινὸν","O"
"11163","ἐκ","O"
"11164","καινῶν","O"
"11165","τόδε","O"
"11166","·","O"
"11167","ξιφηφόρον","O"
"11168","γὰρ","O"
"11169","εἰσορῶ","O"
"11170","πρὸ","O"
"11171","δωμάτων","O"
"11172","βαίνοντʼ","O"
"11173","Ὀρέστην","PERSON"
"11174","ἐπτοημένῳ","O"
"11175","ποδί","O"
"11176",".","O"
"11177","Ὀρέστης","PERSON"
"11178","ποῦ","O"
"11179","ʼστιν","O"
"11180","οὗτος","O"
"11181","ὃς","O"
"11182","πέφευγεν","O"
"11183","ἐκ","O"
"11184","δόμων","O"
"11185","τοὐμὸν","O"
"11186","ξίφος","O"
"11187",";","O"
"11188","Φρύξ","NORP"
"11189","προσκυνῶ","O"
"11190","σʼ","O"
"11191",",","O"
"11192","ἄναξ","O"
"11193",",","O"
"11194","νόμοισι","O"
"11195","βαρβάροισι","O"
"11196","προσπίτνων","O"
"11197",".","O"
"11198","Ὀρέστης","PERSON"
"11199","οὐκ","O"
"11200","ἐν","O"
"11201","Ἰλίῳ","LOC"
"11202","τάδʼ","O"
"11203","ἐστίν","O"
"11204",",","O"
"11205","ἀλλʼ","O"
"11206","ἐν","O"
"11207","Ἀργείᾳ","GPE"
"11208","χθονί","O"
"11209",".","O"
"11210","Φρύξ","NORP"
"11211","πανταχοῦ","O"
"11212","ζῆν","O"
"11213","ἡδὺ","O"
"11214","μᾶλλον","O"
"11215","ἢ","O"
"11216","θανεῖν","O"
"11217","τοῖς","O"
"11218","σώφροσιν","O"
"11219",".","O"
"11220","Ὀρέστης","PERSON"
"11221","οὔτι","O"
"11222","που","O"
"11223","κραυγὴν","O"
"11224","ἔθηκας","O"
"11225","Μενέλεῳ","PERSON"
"11226","βοηδρομεῖν","O"
"11227",";","O"
"11228","Φρύξ","NORP"
"11229","σοὶ","O"
"11230","μὲν","O"
"11231","οὖν","O"
"11232","ἔγωγʼ","O"
"11233","ἀμύνειν","O"
"11234","·","O"
"11235","ἀξιώτερος","O"
"11236","γὰρ","O"
"11237","εἶ","O"
"11238",".","O"
"11239","Ὀρέστης","PERSON"
"11240","ἐνδίκως","O"
"11241","ἡ","O"
"11242","Τυνδάρειος","GOD"
"11243","ἆρα","O"
"11244","παῖς","O"
"11245","διώλετο","O"
"11246",";","O"
"11247","Φρύξ","NORP"
"11248","ἐνδικώτατʼ","O"
"11249",",","O"
"11250","εἴ","O"
"11251","γε","O"
"11252","λαιμοὺς","O"
"11253","εἶχε","O"
"11254","τριπτύχους","O"
"11255","θανεῖν","O"
"11256",".","O"
"11257","Ὀρέστης","PERSON"
"11258","δειλίᾳ","O"
"11259","γλώσσῃ","O"
"11260","χαρίζῃ","O"
"11261",",","O"
"11262","τἄνδον","O"
"11263","οὐχ","O"
"11264","οὕτω","O"
"11265","φρονῶν","O"
"11266",".","O"
"11267","Φρύξ","NORP"
"11268","οὐ","O"
"11269","γάρ","O"
"11270",",","O"
"11271","ἥτις","O"
"11272","Ἑλλάδʼ","GPE"
"11273","αὐτοῖς","O"
"11274","Φρυξὶ","NORP"
"11275","διελυμήνατο","O"
"11276",";","O"
"11277","Ὀρέστης","PERSON"
"11278","ὄμοσον","O"
"11279","—","O"
"11280","εἰ","O"
"11281","δὲ","O"
"11282","μή","O"
"11283",",","O"
"11284","κτενῶ","O"
"11285","σε","O"
"11286","—","O"
"11287","μὴ","O"
"11288","λέγειν","O"
"11289","ἐμὴν","O"
"11290","χάριν","O"
"11291",".","O"
"11292","Φρύξ","NORP"
"11293","τὴν","O"
"11294","ἐμὴν","O"
"11295","ψυχὴν","O"
"11296","κατώμοσʼ","O"
"11297",",","O"
"11298","ἣν","O"
"11299","ἂν","O"
"11300","εὐορκοῖμʼ","O"
"11301","ἐγώ","O"
"11302",".","O"
"11303","Ὀρέστης","PERSON"
"11304","ὧδε","O"
"11305","κ","O"
"11306","ἀν","O"
"11307","Τροίᾳ","LOC"
"11308","σίδηρος","O"
"11309","πᾶσι","O"
"11310","Φρυξὶν","NORP"
"11311","ἦν","O"
"11312","φόβος","O"
"11313",";","O"
"11314","Φρύξ","NORP"
"11315","ἄπεχε","O"
"11316","φάσγανον","O"
"11317","·","O"
"11318","πέλας","O"
"11319","γὰρ","O"
"11320","δεινὸν","O"
"11321","ἀνταυγεῖ","O"
"11322","φόνον","O"
"11323",".","O"
"11324","Ὀρέστης","PERSON"
"11325","μὴ","O"
"11326","πέτρος","O"
"11327","γένῃ","O"
"11328","δέδοικας","O"
"11329","ὥστε","O"
"11330","Γοργόνʼ","O"
"11331","εἰσιδών","O"
"11332",";","O"
"11333","Φρύξ","NORP"
"11334","μὴ","O"
"11335","μὲν","O"
"11336","οὖν","O"
"11337","νεκρός","O"
"11338","·","O"
"11339","τὸ","O"
"11340","Γοργοῦς","O"
"11341","δʼ","O"
"11342","οὐ","O"
"11343","κάτοιδʼ","O"
"11344","ἐγὼ","O"
"11345","κάρα","O"
"11346",".","O"
"11347","Ὀρέστης","PERSON"
"11348","δοῦλος","O"
"11349","ὢν","O"
"11350","φοβῇ","O"
"11351","τὸν","O"
"11352","Ἅιδην","GOD"
"11353",",","O"
"11354","ὅς","O"
"11355","σʼ","O"
"11356","ἀπαλλάξει","O"
"11357","κακῶν","O"
"11358",";","O"
"11359","Φρύξ","NORP"
"11360","πᾶς","O"
"11361","ἀνήρ","O"
"11362",",","O"
"11363","κἂν","O"
"11364","δοῦλος","O"
"11365","ᾖ","O"
"11366","τις","O"
"11367",",","O"
"11368","ἥδεται","O"
"11369","τὸ","O"
"11370","φῶς","O"
"11371","ὁρῶν","O"
"11372",".","O"
"11373","Ὀρέστης","PERSON"
"11374","εὖ","O"
"11375","λέγεις","O"
"11376","·","O"
"11377","σῴζει","O"
"11378","σε","O"
"11379","σύνεσις","O"
"11380",".","O"
"11381","ἀλλὰ","O"
"11382","βαῖνʼ","O"
"11383","ἔσω","O"
"11384","δόμων","O"
"11385",".","O"
"11386","Φρύξ","NORP"
"11387","οὐκ","O"
"11388","ἄρα","O"
"11389","κτενεῖς","O"
"11390","με","O"
"11391",";","O"
"11392","Ὀρέστης","PERSON"
"11393","ἀφεῖσαι","O"
"11394",".","O"
"11395","Φρύξ","NORP"
"11396","καλὸν","O"
"11397","ἔπος","O"
"11398","λέγεις","O"
"11399","τόδε","O"
"11400",".","O"
"11401","Ὀρέστης","PERSON"
"11402","ἀλλὰ","O"
"11403","μεταβουλευσόμεσθα","O"
"11404",".","O"
"11405","Φρύξ","NORP"
"11406","τοῦτο","O"
"11407","δʼ","O"
"11408","οὐ","O"
"11409","καλῶς","O"
"11410","λέγεις","O"
"11411",".","O"
"11412","Ὀρέστης","PERSON"
"11413","μῶρος","O"
"11414",",","O"
"11415","εἰ","O"
"11416","δοκεῖς","O"
"11417","με","O"
"11418","τλῆναι","O"
"11419","σὴν","O"
"11420","καθαιμάξαι","O"
"11421","δέρην","O"
"11422","·","O"
"11423","οὔτε","O"
"11424","γὰρ","O"
"11425","γυνὴ","O"
"11426","πέφυκας","O"
"11427","—","O"
"11428","οὔτʼ","O"
"11429","ἐν","O"
"11430","ἀνδράσιν","O"
"11431","σύ","O"
"11432","γʼ","O"
"11433","εἶ","O"
"11434",".","O"
"11435","τοῦ","O"
"11436","δὲ","O"
"11437","μὴ","O"
"11438","στῆσαί","O"
"11439","σε","O"
"11440","κραυγὴν","O"
"11441","οὕνεκʼ","O"
"11442","ἐξῆλθον","O"
"11443","δόμων","O"
"11444","·","O"
"11445","ὀξὺ","O"
"11446","γὰρ","O"
"11447","βοῆς","O"
"11448","ἀκοῦσαν","O"
"11449","Ἄργος","O"
"11450","ἐξεγείρεται","O"
"11451",".","O"
"11452","Μενέλεων","PERSON"
"11453","δʼ","O"
"11454","οὐ","O"
"11455","τάρβος","O"
"11456","ἡμῖν","O"
"11457","ἀναλαβεῖν","O"
"11458","ἔσω","O"
"11459","ξίφους","O"
"11460","·","O"
"11461","ἀλλʼ","O"
"11462","ἴτω","O"
"11463","ξανθοῖς","O"
"11464","ἐπʼ","O"
"11465","ὤμων","O"
"11466","βοστρύχοις","O"
"11467","γαυρούμενος","O"
"11468","·","O"
"11469","εἰ","O"
"11470","γὰρ","O"
"11471","Ἀργείους","NORP"
"11472","ἐπάξει","O"
"11473","τοῖσδε","O"
"11474","δώμασιν","O"
"11475","λαβών","O"
"11476",",","O"
"11477","τὸν","O"
"11478","Ἑλένης","PERSON"
"11479","φόνον","O"
"11480","διώκων","O"
"11481",",","O"
"11482","κἀμὲ","O"
"11483","μὴ","O"
"11484","σῴζειν","O"
"11485","θέλει","O"
"11486","σύγγονόν","O"
"11487","τʼ","O"
"11488","ἐμὴν","O"
"11489","Πυλάδην","PERSON"
"11490","τε","O"
"11491","τὸν","O"
"11492","τάδε","O"
"11493","ξυνδρῶντά","O"
"11494","μοι","O"
"11495",",","O"
"11496","παρθένον","O"
"11497","τε","O"
"11498","καὶ","O"
"11499","δάμαρτα","O"
"11500","δύο","O"
"11501","νεκρὼ","O"
"11502","κατόψεται","O"
"11503",".","O"
"11504","Χορός","O"
"11505","—","O"
"11506","ἰὼ","O"
"11507","ἰὼ","O"
"11508","τύχα","O"
"11509",",","O"
"11510","ἕτερον","O"
"11511","εἰς","O"
"11512","ἀγῶνʼ","O"
"11513",",","O"
"11514","ἕτερον","O"
"11515","αὖ","O"
"11516","δόμος","O"
"11517","φοβερὸν","O"
"11518","ἀμφὶ","O"
"11519","τοὺς","O"
"11520","Ἀτρείδας","NORP"
"11521","πίτνει","O"
"11522",".","O"
"11523","—","O"
"11524","τί","O"
"11525","δρῶμεν","O"
"11526",";","O"
"11527","ἀγγέλλωμεν","O"
"11528","ἐς","O"
"11529","πόλιν","O"
"11530","τάδε","O"
"11531",";","O"
"11532","ἢ","O"
"11533","σῖγʼ","O"
"11534","ἔχωμεν","O"
"11535",";","O"
"11536","ἀσφαλέστερον","O"
"11537",",","O"
"11538","φίλαι","O"
"11539",".","O"
"11540","—","O"
"11541","ἴδε","O"
"11542","πρὸ","O"
"11543","δωμάτων","O"
"11544","ἴδε","O"
"11545","προκηρύσσει","O"
"11546","θοάζων","O"
"11547","ὅδʼ","O"
"11548","αἰθέρος","O"
"11549","ἄνω","O"
"11550","καπνός","O"
"11551",".","O"
"11552","—","O"
"11553","ἅπτουσι","O"
"11554","πεύκας","O"
"11555",",","O"
"11556","ὡς","O"
"11557","πυρώσοντες","O"
"11558","δόμους","O"
"11559","τοὺς","O"
"11560","Τανταλείους","NORP"
"11561",",","O"
"11562","οὐδʼ","O"
"11563","ἀφίστανται","O"
"11564","φόνου","O"
"11565",".","O"
"11566","—","O"
"11567","τέλος","O"
"11568","ἔχει","O"
"11569","δαίμων","O"
"11570","βροτοῖς","O"
"11571",",","O"
"11572","τέλος","O"
"11573","ὅπᾳ","O"
"11574","θέλῃ","O"
"11575",".","O"
"11576","—","O"
"11577","μεγάλα","O"
"11578","δέ","O"
"11579","τις","O"
"11580","ἁ","O"
"11581","δύναμις","O"
"11582","διʼ","O"
"11583","ἀλαστόρων","O"
"11584","ἔπεσʼ","O"
"11585","ἔπεσε","O"
"11586","μέλαθρα","O"
"11587","τάδε","O"
"11588","διʼ","O"
"11589","αἱμάτων","O"
"11590","διὰ","O"
"11591","τὸ","O"
"11592","Μυρτίλου","PERSON"
"11593","πέσημʼ","O"
"11594","ἐκ","O"
"11595","δίφρου","O"
"11596",".","O"
"11597","Χορός","O"
"11598","ἀλλὰ","O"
"11599","μὴν","O"
"11600","καὶ","O"
"11601","τόνδε","O"
"11602","λεύσσω","O"
"11603","Μενέλεων","PERSON"
"11604","δόμων","O"
"11605","πέλας","O"
"11606","ὀξύπουν","O"
"11607",",","O"
"11608","ᾐσθημένον","O"
"11609","που","O"
"11610","τὴν","O"
"11611","τύχην","O"
"11612","ἣ","O"
"11613","νῦν","O"
"11614","πάρα","O"
"11615",".","O"
"11616","οὐκέτʼ","O"
"11617","ἂν","O"
"11618","φθάνοιτε","O"
"11619","κλῇθρα","O"
"11620","συμπεραίνοντες","O"
"11621","μοχλοῖς","O"
"11622",",","O"
"11623","ὦ","O"
"11624","κατὰ","O"
"11625","στέγας","O"
"11626","Ἀτρεῖδαι","NORP"
"11627",".","O"
"11628","δεινὸν","O"
"11629","εὐτυχῶν","O"
"11630","ἀνὴρ","O"
"11631","πρὸς","O"
"11632","κακῶς","O"
"11633","πράσσοντας","O"
"11634",",","O"
"11635","ὡς","O"
"11636","σὺ","O"
"11637","νῦν","O"
"11638",",","O"
"11639","Ὀρέστα","PERSON"
"11640",",","O"
"11641","δυστυχεῖς","O"
"11642",".","O"
"11643","Μενέλαος","PERSON"
"11644","ἥκω","O"
"11645","κλύων","O"
"11646","τὰ","O"
"11647","δεινὰ","O"
"11648","καὶ","O"
"11649","δραστήρια","O"
"11650","δισσοῖν","O"
"11651","λεόντοιν","O"
"11652","·","O"
"11653","οὐ","O"
"11654","γὰρ","O"
"11655","ἄνδρʼ","O"
"11656","αὐτὼ","O"
"11657","καλῶ","O"
"11658",".","O"
"11659","ἤκουσα","O"
"11660","γὰρ","O"
"11661","δὴ","O"
"11662","τὴν","O"
"11663","ἐμὴν","O"
"11664","ξυνάορον","O"
"11665","ὡς","O"
"11666","οὐ","O"
"11667","τέθνηκεν","O"
"11668",",","O"
"11669","ἀλλʼ","O"
"11670","ἄφαντος","O"
"11671","οἴχεται","O"
"11672","—","O"
"11673","κενὴν","O"
"11674","ἀκούσας","O"
"11675","βάξιν","O"
"11676",",","O"
"11677","ἣν","O"
"11678","φόβῳ","O"
"11679","σφαλεὶς","O"
"11680","ἤγγειλέ","O"
"11681","μοί","O"
"11682","τις","O"
"11683",".","O"
"11684","ἀλλὰ","O"
"11685","τοῦ","O"
"11686","μητροκτόνου","O"
"11687","τεχνάσματʼ","O"
"11688","ἐστὶ","O"
"11689","ταῦτα","O"
"11690","καὶ","O"
"11691","πολὺς","O"
"11692","γέλως","O"
"11693",".","O"
"11694","ἀνοιγέτω","O"
"11695","τις","O"
"11696","δῶμα","O"
"11697","·","O"
"11698","προσπόλοις","O"
"11699","λέγω","O"
"11700","ὠθεῖν","O"
"11701","πύλας","O"
"11702","τάσδʼ","O"
"11703",",","O"
"11704","ὡς","O"
"11705","ἂν","O"
"11706","ἀλλὰ","O"
"11707","παῖδʼ","O"
"11708","ἐμὴν","O"
"11709","ῥυσώμεθʼ","O"
"11710","ἀνδρῶν","O"
"11711","ἐκ","O"
"11712","χερῶν","O"
"11713","μιαιφόνων","O"
"11714",",","O"
"11715","καὶ","O"
"11716","τὴν","O"
"11717","τάλαιναν","O"
"11718","ἀθλίαν","O"
"11719","δάμαρτʼ","O"
"11720","ἐμὴν","O"
"11721","λάβωμεν","O"
"11722",",","O"
"11723","ᾗ","O"
"11724","δεῖ","O"
"11725","ξυνθανεῖν","O"
"11726","ἐμῇ","O"
"11727","χερὶ","O"
"11728","τοὺς","O"
"11729","διολέσαντας","O"
"11730","τὴν","O"
"11731","ἐμὴν","O"
"11732","ξυνάορον","O"
"11733",".","O"
"11734","Ὀρέστης","PERSON"
"11735","οὗτος","O"
"11736","σύ","O"
"11737",",","O"
"11738","κλῄθρων","O"
"11739","τῶνδε","O"
"11740","μὴ","O"
"11741","ψαύσῃς","O"
"11742","χερί","O"
"11743","·","O"
"11744","Μενέλαον","PERSON"
"11745","εἶπον","O"
"11746",",","O"
"11747","ὃς","O"
"11748","πεπύργωσαι","O"
"11749","θράσει","O"
"11750","·","O"
"11751","ἢ","O"
"11752","τῷδε","O"
"11753","θριγκῷ","O"
"11754","κρᾶτα","O"
"11755","συνθραύσω","O"
"11756","σέθεν","O"
"11757",",","O"
"11758","ῥήξας","O"
"11759","παλαιὰ","O"
"11760","γεῖσα","O"
"11761",",","O"
"11762","τεκτόνων","O"
"11763","πόνον","O"
"11764",".","O"
"11765","μοχλοῖς","O"
"11766","δʼ","O"
"11767","ἄραρε","O"
"11768","κλῇθρα","O"
"11769",",","O"
"11770","σῆς","O"
"11771","βοηδρόμου","O"
"11772","σπουδῆς","O"
"11773","ἅ","O"
"11774","σʼ","O"
"11775","εἴρξει","O"
"11776",",","O"
"11777","μὴ","O"
"11778","δόμων","O"
"11779","ἔσω","O"
"11780","περᾶν","O"
"11781",".","O"
"11782","Μενέλαος","PERSON"
"11783","ἔα","O"
"11784",",","O"
"11785","τί","O"
"11786","χρῆμα","O"
"11787",";","O"
"11788","λαμπάδων","O"
"11789","ὁρῶ","O"
"11790","σέλας","O"
"11791",",","O"
"11792","δόμων","O"
"11793","δʼ","O"
"11794","ἐπʼ","O"
"11795","ἄκρων","O"
"11796","τούσδε","O"
"11797","πυργηρουμένους","O"
"11798",",","O"
"11799","ξίφος","O"
"11800","δʼ","O"
"11801","ἐμῆς","O"
"11802","θυγατρὸς","O"
"11803","ἐπίφρουρον","O"
"11804","δέρῃ","O"
"11805",".","O"
"11806","Ὀρέστης","PERSON"
"11807","πότερον","O"
"11808","ἐρωτᾶν","O"
"11809","ἢ","O"
"11810","κλύειν","O"
"11811","ἐμοῦ","O"
"11812","θέλεις","O"
"11813",";","O"
"11814","Μενέλαος","PERSON"
"11815","οὐδέτερʼ","O"
"11816","·","O"
"11817","ἀνάγκη","O"
"11818","δʼ","O"
"11819",",","O"
"11820","ὡς","O"
"11821","ἔοικε","O"
"11822",",","O"
"11823","σου","O"
"11824","κλύειν","O"
"11825",".","O"
"11826","Ὀρέστης","PERSON"
"11827","μέλλω","O"
"11828","κτενεῖν","O"
"11829","σου","O"
"11830","θυγατέρʼ","O"
"11831",",","O"
"11832","εἰ","O"
"11833","βούλῃ","O"
"11834","μαθεῖν","O"
"11835",".","O"
"11836","Μενέλαος","PERSON"
"11837","Ἑλένην","PERSON"
"11838","φονεύσας","O"
"11839","ἐπὶ","O"
"11840","φόνῳ","O"
"11841","πράσσεις","O"
"11842","φόνον","O"
"11843",";","O"
"11844","Ὀρέστης","PERSON"
"11845","εἰ","O"
"11846","γὰρ","O"
"11847","κατέσχον","O"
"11848","μὴ","O"
"11849","θεῶν","O"
"11850","κλεφθεὶς","O"
"11851","ὕπο","O"
"11852",".","O"
"11853","Μενέλαος","PERSON"
"11854","ἀρνῇ","O"
"11855","κατακτὰς","O"
"11856","κἀφʼ","O"
"11857","ὕβρει","O"
"11858","λέγεις","O"
"11859","τάδε","O"
"11860",";","O"
"11861","Ὀρέστης","PERSON"
"11862","λυπράν","O"
"11863","γε","O"
"11864","τὴν","O"
"11865","ἄρνησιν","O"
"11866","·","O"
"11867","εἰ","O"
"11868","γὰρ","O"
"11869","ὤφελον","O"
"11870","—","O"
"11871","Μενέλαος","PERSON"
"11872","τί","O"
"11873","χρῆμα","O"
"11874","δρᾶσαι","O"
"11875",";","O"
"11876","παρακαλεῖς","O"
"11877","γὰρ","O"
"11878","ἐς","O"
"11879","φόβον","O"
"11880",".","O"
"11881","Ὀρέστης","PERSON"
"11882","τὴν","O"
"11883","Ἑλλάδος","GPE"
"11884","μιάστορʼ","O"
"11885","εἰς","O"
"11886","Ἅιδου","GOD"
"11887","βαλεῖν","O"
"11888",".","O"
"11889","Μενέλαος","PERSON"
"11890","ἀπόδος","O"
"11891","δάμαρτος","O"
"11892","νέκυν","O"
"11893",",","O"
