"ID","TOKEN","NER"
"3176","ἀπὸ","O"
"3177","Μούζα","NORP"
"3178","τινὲς","O"
"3179","καὶ","O"
"3180","τῶν","O"
"3181","ἐκπλεόντων","O"
"3182","ἀπὸ","O"
"3183","ιμυρικῆς","LOC"
"3184","καὶ","O"
"3185","Βαρυγάζων","O"
"3186","ὅσοι","O"
"3187","κατὰ","O"
"3188","τύχην","O"
"3189","εἰς","O"
"3190","αὐτὴν","O"
"3191","ἐπιβάλλοντες","O"
"3192","ὄρυζάν","O"
"3193","τε","O"
"3194","καὶ","O"
"3195","σῖτον","O"
"3196","καὶ","O"
"3197","ὀθόνην","O"
"3198","Ἰνδικὴν","NORP"
"3199","ἀντικαταλλασσόμενοι","O"
"3200","καὶ","O"
"3201","σώματα","O"
"3202","θηλυκὰ","O"
"3203","διὰ","O"
"3204","σπάνιν","O"
"3205","ἐκεῖ","O"
"3206","προχωροῦντα","O"
"3207",",","O"
"3208","χελώνην","O"
"3209","ἀντεφορτίζοντο","O"
"3210","πλείστην","O"
"3211","·","O"
"3212","νῦν","O"
"3213","δὲ","O"
"3214","ὑπὸ","O"
"3215","τῶν","O"
"3216","βασιλέων","O"
"3217","ἡ","O"
"3218","νῆσος","LOC"
"3219","ἐκμεμίσθωται","O"
"3220","καὶ","O"
"3221","παραφυλάσσεται","O"
"3222",".","O"
"3223","Μετὰ","O"
"3224","δὲ","O"
"3225","τὸν","O"
"3226","Σύαγρον","NORP"
"3227","κόλπος","O"
"3228","ἐστὶ","O"
"3229","συναφὴς","O"
"3230","ἐπὶ","O"
"3231","βάθος","O"
"3232","ἐνδύνων","O"
"3233","εἰς","O"
"3234","τὴν","O"
"3235","ἤπειρον","O"
"3236",",","O"
"3237","Ὄμανα","O"
"3238",",","O"
"3239","σταδίους","O"
"3240","ἔχων","O"
"3241","ἑξακοσίους","O"
"3242","τὸ","O"
"3243","διαπέραμα","O"
"3244",",","O"
"3245","καὶ","O"
"3246","μετʼ","O"
"3247","αὐτὸν","O"
"3248","ὑψηλὰ","O"
"3249","ὄρη","O"
"3250","πετρώδη","O"
"3251","καὶ","O"
"3252","ἀπόκοπα","NORP"
"3253","ἀνθρώπων","O"
"3254","ἐν","O"
"3255","σπηλαίοις","O"
"3256","κατοικούντων","O"
"3257",",","O"
"3258","ἐπὶ","O"
"3259","σταδίους","O"
"3260","ἄλλους","O"
"3261","πεντακοσίους","O"
"3262",",","O"
"3263","καὶ","O"
"3264","μετʼ","O"
"3265","αὐτοὺς","O"
"3266","ὅρμος","O"
"3267","ἀποδεδειγμένος","O"
"3268","τοῦ","O"
"3269","Σαχαλίτου","NORP"
"3270","λιβάνου","O"
"3271","πρὸς","O"
"3272","ἐμβολὴν","O"
"3273",",","O"
"3274","Μόσχα","NORP"
"3275","λιμὴν","O"
"3276","λεγόμενος","O"
"3277",",","O"
"3278","εἰς","O"
"3279","ἣν","O"
"3280","ἀπὸ","O"
"3281","Κανῆς","LOC"
"3282","συνήθως","O"
"3283","πλοῖα","O"
"3284","πέμπεταί","O"
"3285","τινα","O"
"3286",",","O"
"3287","καὶ","O"
"3288","παραπλέοντα","O"
"3289","ἀπὸ","O"
"3290","Λιμυρικῆς","LOC"
"3291","ἢ","O"
"3292","αρυγάζων","NORP"
"3293","ὀψινοῖς","O"
"3294","καιροῖς","O"
"3295","παραχειμάσαντα","O"
"3296","παρὰ","O"
"3297","τῶν","O"
"3298","βασιλικῶν","O"
"3299","πρὸς","O"
"3300","ὀθόνιον","O"
"3301","καὶ","O"
"3302","σῑτον","O"
"3303","καὶ","O"
"3304","ἔλαιον","O"
"3305","λίβανον","O"
"3306","ἀντιφορτίζουσι","O"
"3307","παῤ","O"
"3308","ὅλον","O"
"3309","τὸν","O"
"3310","Σαχαλίτην","NORP"
"3311","χώμασι","O"
"3312","κείμενον","O"
"3313","καὶ","O"
"3314","ἀφύλακτον","O"
"3315",",","O"
"3316","δυνάμει","O"
"3317","θεῶν","O"
"3318","τινὶ","O"
"3319","τοῦτον","O"
"3320","τὸν","O"
"3321","τόπον","O"
"3322","ἐπιτηρούντων","O"
"3323","·","O"
"3324","οὔτε","O"
"3325","γὰρ","O"
"3326","λάθρα","O"
"3327","οὔτε","O"
"3328","φανερῶς","O"
"3329","χωρὶς","O"
"3330","βασιλικῆς","O"
"3331","δώσεως","O"
"3332","εἰς","O"
"3333","πλοῖον","O"
"3334","ἐμβληθῆναι","O"
"3335","δύναται","O"
"3336","·","O"
"3337","κἂν","O"
"3338","χόνδρον","O"
"3339","τις","O"
"3340","ἄρῃ","O"
"3341",",","O"
"3342","οὐ","O"
"3343","δύναται","O"
"3344","πλεῦσαι","O"
"3345","τὸ","O"
"3346","πλοῖον","O"
"3347","ἀπὸ","O"
"3348","τοῦ","O"
"3349","λιμένος","O"
"3350",".","O"
"3351","Ἀπὸ","O"
"3352","δὲ","O"
"3353","Μόσχα","LOC"
"3354","λιμένος","O"
"3355","ἐπʼ","O"
"3356","ἄλλους","O"
"3357","σταδίους","O"
"3358","ὡς","O"
"3359","χιλίους","O"
"3360","πεντακοσίους","O"
"3361","ἕως","O"
"3362","Ἀσὶχ","LOC"
"3363","ὄρος","O"
"3364","τῇ","O"
"3365","γῇ","O"
"3366","παρατείνει","O"
"3367",",","O"
"3368","καὶ","O"
"3369","κατὰ","O"
"3370","τὸ","O"
"3371","ἀπολῆγον","O"
"3372","αὐτοῦ","O"
"3373","μέρος","O"
"3374","ἑπτὰ","O"
"3375","νῆσοι","O"
"3376","πρόκεινται","O"
"3377","κατὰ","O"
"3378","τὸ","O"
"3379","ἑξῆς","O"
"3380",",","O"
"3381","αἱ","O"
"3382","Ζηνοβίου","GOD"
"3383","λεγόμεναι","O"
"3384",",","O"
"3385","μεθʼ","O"
"3386","ὃς","O"
"3387","ἄλλη","O"
"3388","παράκειται","O"
"3389","χώρα","O"
"3390","βάρβαρος","O"
"3391","οὐκ","O"
"3392","ἔτι","O"
"3393","τῆς","O"
"3394","αὐτῆς","O"
"3395","βασιλείας","O"
"3396",",","O"
"3397","ἀλλʼ","O"
"3398","ἤδη","O"
"3399","τῆς","O"
"3400","Περσίδος","NORP"
"3401",",","O"
"3402","ἣν","O"
"3403","ἀφʼ","O"
"3404","ὕψους","O"
"3405","παραπλέοντι","O"
"3406","ὡς","O"
"3407","σταδίους","O"
"3408","δισχιλίους","O"
"3409","ἀπὸ","O"
"3410","τῶν","O"
"3411","Ζηνοβίου","GOD"
"3412","συναντᾷ","O"
"3413","νῆσος","O"
"3414","Σαράπιδος","O"
"3415","λεγομένη","O"
"3416",",","O"
"3417","ἀπὸ","O"
"3418","σταδίων","O"
"3419","τῆς","O"
"3420","γῆς","O"
"3421","ὡσεὶ","O"
"3422","ἑκατὸν","O"
"3423","εἴκοσι","O"
"3424",".","O"
"3425","Ταύτης","O"
"3426","τὸ","O"
"3427","μὲν","O"
"3428","πλάτος","O"
"3429","ἐστὶν","O"
"3430","ὡσεὶ","O"
"3431","σταδίων","O"
"3432","διακοσίων","O"
"3433",",","O"
"3434","τὸ","O"
"3435","δὲ","O"
"3436","μῆκος","O"
"3437","ἑξακοσίων","O"
"3438",",","O"
"3439","οἰκεῖται","O"
"3440","δὲ","O"
"3441","κώμαις","O"
"3442","τρισὶ","O"
"3443","καὶ","O"
"3444","ἀνθρώποις","O"
"3445","ἱεροῖς","O"
"3446","Ἰχθυοφάγων","NORP"
"3447","·","O"
"3448","γλώσση","O"
"3449","δὲ","O"
"3450","Ἀραβικῇ","NORP"
"3451","χρῶνται","O"
"3452","καὶ","O"
"3453","περιζώμασι","O"
"3454","φύλλων","O"
"3455","κουκίνων","NORP"
"3456",".","O"
"3457","Ἔχει","O"
"3458","δὲ","O"
"3459","ἡ","O"
"3460","νῆσος","O"
"3461","χελώνην","O"
"3462","ἱκανὴν","O"
"3463","καὶ","O"
"3464","διάφορον","O"
"3465","·","O"
"3466","ἐξαρτίζοωσι","O"
"3467","δὲ","O"
"3468","εἰς","O"
"3469","αὐτὴν","O"
"3470","συνήθως","O"
"3471","οἱ","O"
"3472","ἀπὸ","O"
"3473","Κανῆς","LOC"
"3474","σκάφας","O"
"3475","καὶ","O"
"3476","ἐφόλκια","O"
"3477",".","O"
"3478","Περικολπίζοντι","O"
"3479","δὲ","O"
"3480","τὴν","O"
"3481","ἐχομένην","O"
"3482","ἤπειρον","O"
"3483","εἰς","O"
"3484","αὐτὴν","O"
"3485","τὴν","O"
"3486","ἄρκτον","O"
"3487","ἤδη","O"
"3488","περὶ","O"
"3489","τὴν","O"
"3490","εἰσβολὴν","O"
"3491","τῆς","O"
"3492","Περσικῆς","NORP"
"3493","θαλάσσης","O"
"3494","κεῖνται","O"
"3495","νῆσοι","O"
"3496","πλείονες","O"
"3497",",","O"
"3498","αἱ","O"
"3499","Καλαίου","O"
"3500","λεγόμεναι","O"
"3501","νῆσοι","O"
"3502",",","O"
"3503","σχεδὸν","O"
"3504","ἐπὶ","O"
"3505","σταδίους","O"
"3506","δισχιλίους","O"
"3507","παρατεταμμέναι","O"
"3508","τῇ","O"
"3509","χώρᾳ","O"
"3510","·","O"
"3511","πονηροὶ","O"
"3512","δὲ","O"
"3513","οἱ","O"
"3514","κατοικοῦντες","O"
"3515","αὐτὰς","O"
"3516","ἄνθρωποι","O"
"3517","καὶ","O"
"3518","ἡμέρας","O"
"3519","οὐ","O"
"3520","πολύ","O"
"3521","τι","O"
"3522","βλέποντες","O"
"3523",".","O"
"3524","Περὶ","O"
"3525","δὲ","O"
"3526","τὴν","O"
"3527","ἐσχάτην","O"
"3528","κεφαλήν","O"
"3529","τῶν","O"
"3530","Καλαίου","O"
"3531","νήσων","O"
"3532","καὶ","O"
"3533","τὸ","O"
"3534","λεγόμενον","O"
"3535","Καλὸν","O"
"3536","ὄρος","O"
"3537","ἐκδέχεται","O"
"3538","μετʼ","O"
"3539","οὐ","O"
"3540","πολὺ","O"
"3541","τὸ","O"
"3542","στόμα","O"
"3543","τῆς","O"
"3544","Περσικῆς","NORP"
"3545",",","O"
"3546","καὶ","O"
"3547","πλεῖσται","O"
"3548","κολυμβήσεις","O"
"3549","εἰσὶ","O"
"3550","τοῦ","O"
"3551","πινικίου","NORP"
"3552","κόγχου","O"
"3553",".","O"
"3554","Τούτου","O"
"3555","δὲ","O"
"3556","τοῦ","O"
"3557","στόματος","O"
"3558","ἐκ","O"
"3559","τῶν","O"
"3560","εὐωνύμων","O"
"3561","ἐστὶν","O"
"3562","ὄρη","O"
"3563","μέγιστα","O"
"3564","λεγόμενα","O"
"3565","Ἀσαβῶν","NORP"
"3566",",","O"
"3567","ἐκ","O"
"3568","δὲ","O"
"3569","τῶν","O"
"3570","δεξιῶν","O"
"3571","ἄντικρυς","O"
"3572","ἀφορώμενον","O"
"3573","ἄλλο","O"
"3574","στρογγύλον","O"
"3575","ὑψηλὸν","O"
"3576",",","O"
"3577","τὸ","O"
"3578","Σεμιράμεως","PERSON"
"3579","λεγόμενον","O"
"3580",",","O"
"3581","καὶ","O"
"3582","μέσος","O"
"3583","αὐτὸς","O"
"3584","ὁ","O"
"3585","διάπλους","O"
"3586","τοῦ","O"
"3587","στόματος","O"
"3588","ὡς","O"
"3589","σταδίους","O"
"3590","ἑξακοσίους","O"
"3591",",","O"
"3592","διʼ","O"
"3593","οὗ","O"
"3594","μέγιστος","O"
"3595","καὶ","O"
"3596","πλατύτατος","O"
"3597","εἰς","O"
"3598","τοὺς","O"
"3599","ἐσωτάτους","O"
"3600","τόπους","O"
"3601","ὁ","O"
"3602","Περσικὸς","NORP"
"3603","κόλπος","O"
"3604","ἀναχεῖται","O"
"3605",",","O"
"3606","καθʼ","O"
"3607","ὃν","O"
"3608","ἐν","O"
"3609","τοῖς","O"
"3610","ἐσχάτοις","O"
"3611","αὐτοῦ","O"
"3612","μέρεσιν","O"
"3613","ἐμπόριόν","O"
"3614","ἐστι","O"
"3615","νόμιμον","O"
"3616",",","O"
"3617","λεγόμενον","O"
"3618","ἡ","O"
"3619","Ἀπολόγου","O"
"3620",",","O"
"3621","κειμένη","O"
"3622","κατὰ","O"
"3623","Πασίνου","LOC"
"3624","Χάρακα","O"
"3625","καὶ","O"
"3626","ποτάμον","O"
"3627","Εὐφράτην","NORP"
"3628",".","O"
"3629","Παραπλεύσαντι","O"
"3630","δὲ","O"
"3631","τοῦτο","O"
"3632","τὸ","O"
"3633","στόμα","O"
"3634","τοῦ","O"
"3635","κόλπου","O"
"3636","μετὰ","O"
"3637","δρόμους","O"
"3638","ἓξ","O"
"3639","ἕτερον","O"
"3640","ἐμπόριόν","O"
"3641","ἐστι","O"
"3642","τῆς","O"
"3643","Περσίδος","LOC"
"3644",",","O"
"3645","τὰ","O"
"3646","λεγόμενα","O"
"3647","Ὄμανα","NORP"
"3648",".","O"
"3649","Ἐξαρτίζεται","O"
"3650","δὲ","O"
"3651","εἰς","O"
"3652","αὐτὴν","O"
"3653","συνήθως","O"
"3654",",","O"
"3655","ἀπὸ","O"
"3656","μὲν","O"
"3657","Βαρυγάζων","O"
"3658","εἰς","O"
"3659","ἀμφότερα","O"
"3660","ταῦτα","O"
"3661","τῆς","O"
"3662","Περσίδος","LOC"
"3663","ἐμπόρια","O"
"3664","πλοῖα","O"
"3665","μεγάλα","O"
"3666","χαλκοῦ","O"
"3667","καὶ","O"
"3668","ξύλων","O"
"3669","σανταλίνων","NORP"
"3670","καὶ","O"
"3671","δοκῶν","O"
"3672","καὶ","O"
"3673","κεράτων","O"
"3674","καὶ","O"
"3675","φαλάγγων","O"
"3676","σασαμίνων","NORP"
"3677","καὶ","O"
"3678","ἐβενίνων","NORP"
"3679",",","O"
"3680","εἰς","O"
"3681","δὲ","O"
"3682","τὰ","O"
"3683","Ὄμανα","NORP"
"3684","καὶ","O"
"3685","ἀπὸ","O"
"3686","Κανῆς","NORP"
"3687","λίβανος","O"
"3688",",","O"
"3689","καὶ","O"
"3690","ἀπ","O"
"3691","Ὀμάνων","NORP"
"3692","εἰς","O"
"3693","τὴν","O"
"3694","Ἀραβίαν","LOC"
"3695","ἐντόπια","O"
"3696","ῥαπτὰ","O"
"3697","πλοιάρια","O"
"3698",",","O"
"3699","τὰ","O"
"3700","λεγόμενα","O"
"3701","μαδάρα","NORP"
"3702",".","O"
"3703","Εἰσφέρεται","O"
"3704","δὲ","O"
"3705","ἀπὸ","O"
"3706","ἑκατέρων","O"
"3707","τῶν","O"
"3708","ἐμπορίων","O"
"3709","εἴς","O"
"3710","τε","O"
"3711","Βαρύγαζα","NORP"
"3712","καὶ","O"
"3713","εἰς","O"
"3714","Ἀραβίαν","LOC"
"3715","πινικὸν","NORP"
"3716",",","O"
"3717","πολὺ","O"
"3718","μὲν","O"
"3719",",","O"
"3720","χεῖρον","O"
"3721","δὲ","O"
"3722","τοῦ","O"
"3723","Ἰνδικοῦ","O"
"3724",",","O"
"3725","καὶ","O"
"3726","πορφύρα","O"
"3727","καὶ","O"
"3728","ἱματισμὸς","O"
"3729","ἐντόπιος","O"
"3730","καὶ","O"
"3731","οἶνος","O"
"3732","καὶ","O"
"3733","φοῖνιξ","NORP"
"3734","πολὺς","O"
"3735","καὶ","O"
"3736","χρυσὸς","O"
"3737","καὶ","O"
"3738","σώματα","O"
"3739",".","O"
"3740","Μετὰ","O"
"3741","δὲ","O"
"3742","τὴν","O"
"3743","Ὀμανιτικὴν","NORP"
"3744","χώραν","O"
"3745","ὁμοίως","O"
"3746","ἡ","O"
"3747","Παρσιδῶν","NORP"
"3748","παράκειται","O"
"3749",",","O"
"3750","βασιλείας","O"
"3751","ἑτέρας","O"
"3752",",","O"
"3753","καὶ","O"
"3754","κόλπος","O"
"3755","τῶν","O"
"3756","Τεράβδων","NORP"
"3757","λεγόμενος","O"
"3758",",","O"
"3759","οὗ","O"
"3760","κατὰ","O"
"3761","μέσον","O"
"3762","εἰς","O"
"3763","τὸν","O"
"3764","κόλπον","O"
"3765","ἄκρα","O"
"3766","παρανατείνει","O"
"3767",".","O"
"3768","Καὶ","O"
"3769","παῤ","O"
"3770","αὐτὸν","O"
"3771","ποταμός","O"
"3772","ἐστιν","O"
"3773",",","O"
"3774","ἔχων","O"
"3775","εἰσαγωγὴν","O"
"3776","πλοίοις","O"
"3777",",","O"
"3778","καὶ","O"
"3779","μικρὸν","O"
"3780","ἐπὶ","O"
"3781","τοῦ","O"
"3782","στόματος","O"
"3783","ἔμεπόριον","O"
"3784","Ὠραία","O"
"3785","λεγόμενον","O"
"3786",",","O"
"3787","καὶ","O"
"3788","κατὰ","O"
"3789","νώτου","O"
"3790","μεσόγειος","O"
"3791","πόλις","O"
"3792",",","O"
"3793","ἀπ","O"
"3794","έχουσα","O"
"3795","ὁδὸν","O"
"3796","ἡμερῶν","O"
"3797","ἑπτὰ","O"
"3798","ἀπὸ","O"
"3799","θαλάσσης","O"
"3800",",","O"
"3801","ἐν","O"
"3802","ᾗ","O"
"3803","καὶ","O"
"3804","βασιλεία","O"
"3805","ἡ","O"
"3806","λεγομένη","O"
"3807",".","O"
"3808","Φέρει","O"
"3809","δὲ","O"
"3810","ἡ","O"
"3811","χώρα","O"
"3812","σῖτον","O"
"3813","πολὺ","O"
"3814","καὶ","O"
"3815","οἶνον","O"
"3816","καὶ","O"
"3817","ὄρυζαν","O"
"3818","καὶ","O"
"3819","φοίνικα","NORP"
"3820",",","O"
"3821","πρὸς","O"
"3822","δὲ","O"
"3823","τὴν","O"
"3824","ἤπειρον","O"
"3825","οὐδὲν","O"
"3826","ἕτερον","O"
"3827","ἢ","O"
"3828","βδέλλαν","O"
"3829",".","O"
"3830","Μετὰ","O"
"3831","δὲ","O"
"3832","ταύτην","O"
"3833","τὴν","O"
"3834","χώραν","O"
"3835",",","O"
"3836","ἤδη","O"
"3837","τῆς","O"
"3838","ἠπείρου","O"
"3839","διὰ","O"
"3840","τὸ","O"
"3841","βάθος","O"
"3842","τῶν","O"
"3843","κόλπων","O"
"3844","ἐκ","O"
"3845","τῆς","O"
"3846","ἀνατολῆς","O"
"3847","ὑπερκερώεης","O"
"3848",",","O"
"3849","ἐκδέχεται","O"
"3850","τὰ","O"
"3851","παραθαλάσσια","O"
"3852","μέρη","O"
"3853","τῆς","O"
"3854","Σκυθίας","LOC"
"3855","παῤ","O"
"3856","αὐτὸν","O"
"3857","κειμένης","O"
"3858","τὸν","O"
"3859","βορέαν","O"
"3860",",","O"
"3861","ταπεινὰ","O"
"3862","λίαν","O"
"3863",",","O"
"3864","ἐξ","O"
"3865","ὧν","O"
"3866","ποταμὸς","O"
"3867","Σίνθος","O"
"3868",",","O"
"3869","μέγιστος","O"
"3870","τῶν","O"
"3871","κατὰ","O"
"3872","τὴν","O"
"3873","Ἐρυθρὰν","LOC"
"3874","θάλασσαν","LOC"
"3875","ποταμῶν","O"
"3876","καὶ","O"
"3877","πλεῖστον","O"
"3878","ὕδωρ","O"
"3879","εἰς","O"
"3880","θάλασσαν","O"
"3881","ἐκβάλλων","O"
"3882",",","O"
"3883","ὥστε","O"
"3884","ἄχρι","O"
"3885","πολλοῦ","O"
"3886","καὶ","O"
"3887","πρὶν","O"
"3888","ἢ","O"
"3889","συμβάλῃ","O"
"3890","τῆ","O"
"3891","χώρᾳ","O"
"3892","εἰς","O"
"3893","τὸ","O"
"3894","πέλαγος","O"
"3895","ἀπαντᾶν","O"
"3896","ἀπʼ","O"
"3897","αὐτοῦ","O"
"3898","λευκὸν","O"
"3899","ὕδωρ","O"
"3900",".","O"
"3901","Σημεῖον","O"
"3902","δὲ","O"
"3903","ἤδη","O"
"3904","τῆς","O"
"3905","περὶ","O"
"3906","αὐτὴν","O"
"3907","τὴν","O"
"3908","χώραν","O"
"3909","ἐπιβολῆς","O"
"3910","τοῖς","O"
"3911","ἐκ","O"
"3912","πελάγους","O"
"3913","ἐρχομένοις","O"
"3914","οἱ","O"
"3915","προαπαντῶντες","O"
"3916","ὄφεις","O"
"3917","ἐκ","O"
"3918","τοῦ","O"
"3919","βάθους","O"
"3920","τῶν","O"
"3921","γὰρ","O"
"3922","ἐπάνω","O"
"3923","καὶ","O"
"3924","περὶ","O"
"3925","τὴν","O"
"3926","Περσίδα","LOC"
"3927","τόπων","O"
"3928","σημεῖόν","O"
"3929","ἐστιν","O"
"3930","αἱ","O"
"3931","λεγόμεναι","O"
"3932","γράαι","O"
"3933",".","O"
"3934","Ἑπτὰ","O"
"3935","δὲ","O"
"3936","οὗτος","O"
"3937","ὁ","O"
"3938","ποταμὸς","O"
"3939","ἔχει","O"
"3940","στόματα","O"
"3941",",","O"
"3942","λεπτὰ","O"
"3943","δὲ","O"
"3944","ταῦτα","O"
"3945","καὶ","O"
"3946","τεναγώδη","O"
"3947",",","O"
"3948","καὶ","O"
"3949","τὰ","O"
"3950","μὲν","O"
"3951","ἄλλα","O"
"3952","διάπλουν","O"
"3953","οὐκ","O"
"3954","ἔχει","O"
"3955",",","O"
"3956","μόνον","O"
"3957","δὲ","O"
"3958","τὸ","O"
"3959","μέσον","O"
"3960",",","O"
"3961","ἐφʼ","O"
"3962","οὗ","O"
"3963","καὶ","O"
"3964","παραθαλάσσιον","O"
"3965","ἐμπόριόν","O"
"3966","ἐστιν","O"
"3967","Βαρβαρικόν","O"
"3968",".","O"
"3969","Πρόκειται","O"
"3970","δὲ","O"
"3971","αὐτοῦ","O"
"3972","νησίον","O"
"3973","μικρὸν","O"
"3974",",","O"
"3975","καὶ","O"
"3976","κατὰ","O"
"3977","νώτου","O"
"3978","μεσόγειος","O"
"3979","ἡ","O"
"3980","μητρόπολις","O"
"3981","αὐτῆς","O"
"3982","τῆς","O"
"3983","Σκωθίας","LOC"
"3984","Μινναγάρ","NORP"
"3985","·","O"
"3986","βασιλεύεται","O"
"3987","δὲ","O"
"3988","ὑπὸ","O"
"3989","Πάρθων","NORP"
"3990",",","O"
"3991","συνεχῶς","O"
"3992","ἀλλήλους","O"
"3993","ἐνδιωκόντων","O"
"3994",".","O"
"3995","Τὰ","O"
"3996","μὲν","O"
"3997","οὖν","O"
"3998","πλοῖα","O"
"3999","κατὰ","O"
"4000","τὴν","O"
"4001","Βαρβαρικὴν","NORP"
"4002","διορμίρεται","O"
"4003","διὰ","O"
"4004","τοῦ","O"
"4005","ποταμοῦ","O"
"4006","τῷ","O"
"4007","βασιλεῖ","O"
"4008",".","O"
"4009","Προχωρεῖ","O"
"4010","δὲ","O"
"4011","εἰς","O"
"4012","τὸ","O"
"4013","ἐμπόριον","O"
"4014","ἱματισμὸς","O"
"4015","ἁπλοῦς","O"
"4016","ἱκανὸς","O"
"4017","καὶ","O"
"4018","νόθος","O"
"4019","οὐ","O"
"4020","πολὺς","O"
"4021",",","O"
"4022","πολύμιτα","O"
"4023","καὶ","O"
"4024","χρυσόλιθον","O"
"4025","καὶ","O"
"4026","κοράλλιον","O"
"4027","καὶ","O"
"4028","στύραξ","O"
"4029","καὶ","O"
"4030","λίβανος","O"
"4031","καὶ","O"
"4032","ὑαλὰ","O"
"4033","σκεύη","O"
"4034","καὶ","O"
"4035","ἀργυρώματα","O"
"4036","καὶ","O"
"4037","χρῆμα","O"
"4038",",","O"
"4039","οἶνος","O"
"4040","δ","O"
"4041","οὐ","O"
"4042","πολύς","O"
"4043",".","O"
"4044","Ἀντιφορτίζεται","O"
"4045","δὲ","O"
"4046","κόστος","O"
"4047",",","O"
"4048","βδέλλα","O"
"4049",",","O"
"4050","λύκιον","NORP"
"4051",",","O"
"4052","νάρδος","O"
"4053","καὶ","O"
"4054","καλλεανὸς","NORP"
"4055","λίθος","O"
"4056","καὶ","O"
"4057","σάπφειρος","NORP"
"4058","καὶ","O"
"4059","Σηρικὰ","NORP"
"4060","δέρματα","O"
"4061","καὶ","O"
"4062","ὀθόνιον","O"
"4063","καὶ","O"
"4064","νῆμα","O"
"4065","Σηρικὸν","NORP"
"4066","καὶ","O"
"4067","Ἰνδικὸν","NORP"
"4068","μέλαν","O"
"4069",".","O"
"4070","Ἀνάγονται","O"
"4071","δὲ","O"
"4072","καὶ","O"
"4073","αὐτοὶ","O"
"4074","οἱ","O"
"4075","πλέοντες","O"
"4076","μετὰ","O"
"4077","τῶν","O"
"4078","Ἰνδκῶν","NORP"
"4079","περὶ","O"
"4080","τὸν","O"
"4081","Ἰούλιον","LOC"
"4082","μῆνα","LOC"
"4083",",","O"
"4084","ὅς","O"
"4085","ἐστιν","O"
"4086","Ἐπιφί","O"
"4087","·","O"
"4088","δυςεπίβολος","O"
"4089","μὲν","O"
"4090",",","O"
"4091","ἐπιφορώτερος","O"
"4092","δὲ","O"
"4093","ἐκείνων","O"
"4094","καὶ","O"
"4095","συντομώτερος","O"
"4096","ὁ","O"
"4097","πλοῦς","O"
"4098",".","O"
"4099","Μετὰ","O"
"4100","δὲ","O"
"4101","τὸν","O"
"4102","Σίνθον","NORP"
"4103","ποταμὸν","O"
"4104","ἕτερός","O"
"4105","ἐστι","O"
"4106","κόλπος","O"
"4107","ἀθεώρητος","O"
"4108","παρὰ","O"
"4109","τὸν","O"
"4110","βορέαν","O"
"4111","·","O"
"4112","ὀνομάζεται","O"
"4113","δὲ","O"
"4114","Εἰρινὸν","NORP"
"4115",",","O"
"4116","ἐπιλέγεται","O"
"4117","δὲ","O"
"4118","ὁ","O"
"4119","μὲν","O"
"4120","μικρὸν","O"
"4121","ὁ","O"
"4122","δὲ","O"
"4123","μέγα","O"
"4124","·","O"
"4125","πελάγη","O"
"4126","δέ","O"
"4127","ἐστιν","O"
"4128","ἀμφότερα","O"
"4129","τεναγώδη","O"
"4130","καὶ","O"
"4131","δίνας","O"
"4132","ἐλαφρὰς","O"
"4133","ἔχοντα","O"
"4134","καὶ","O"
"4135","συνεχεῖς","O"
"4136","καὶ","O"
"4137","μακρὰς","O"
"4138","ἀπὸ","O"
"4139","τῆς","O"
"4140","γῆς","O"
"4141",",","O"
"4142","ὡς","O"
"4143","πολλάκις","O"
"4144",",","O"
"4145","τῆς","O"
"4146","ἠπείρου","O"
"4147","μηδὲ","O"
"4148","βλεπομένης","O"
"4149",",","O"
"4150","ἐποκέλλειν","O"
"4151","τὰ","O"
"4152","πλοῖα","O"
"4153",",","O"
"4154","ἐνδοτέρω","O"
"4155","δὲ","O"
"4156","προληφθέντα","O"
"4157","καὶ","O"
"4158","ἀπόλλυσθαι","O"
"4159",".","O"
"4160","Τούτου","O"
"4161","δὲ","O"
"4162","ὑπερέχει","O"
"4163","τοῦ","O"
"4164","κόλπου","O"
"4165","ἀκρωτήριον","O"
"4166",",","O"
"4167","ἐπικαμπὲς","O"
"4168","ἀπὸ","O"
"4169","τοῦ","O"
"4170","Εἰρίνου","O"
"4171","μετὰ","O"
"4172","τὴν","O"
"4173","ἀνατολὴν","O"
"4174","καὶ","O"
"4175","τὸν","O"
"4176","νότον","O"
"4177","ὡς","O"
"4178","εἰς","O"
"4179","τὴν","O"
"4180","δύσιν","O"
"4181",",","O"
"4182","ἐμπεριλαμβάνον","O"
"4183","αὐτὸν","O"
"4184","τὸν","O"
"4185","κόλπον","O"
"4186","λεγόμενον","O"
"4187","Βαράκην","LOC"
"4188",",","O"
"4189","νήσους","O"
"4190","ἑπτὰ","O"
"4191","ἐμπεριειλημμένον","O"
"4192",",","O"
"4193","οὗ","O"
"4194","περὶ","O"
"4195","μὲν","O"
"4196","τὰς","O"
"4197","ἀρχὰς","O"
"4198","οἱ","O"
"4199","περιπεσόντες","O"
"4200","ὀλίγον","O"
"4201","ὀπίσω","O"
"4202","καὶ","O"
"4203","εἰς","O"
"4204","τὸ","O"
"4205","πέλαγος","O"
"4206","ἀναδραμόντες","O"
"4207","ἐκφεύγουσιν","O"
"4208",",","O"
"4209","οἱ","O"
"4210","δὲ","O"
"4211","εἰς","O"
"4212","αὐτὴν","O"
