"ID","TOKEN","IS_STOP"
"5195",",","FALSE"
"5196","ὕαλος","FALSE"
"5197","ἀργὴ","FALSE"
"5198",",","FALSE"
"5199","σανδαράκη","FALSE"
"5200",",","FALSE"
"5201","στίμμι","FALSE"
"5202",",","FALSE"
"5203","δηνάριον","FALSE"
"5204","χρυσοῦν","FALSE"
"5205","καὶ","TRUE"
"5206","ἀργυροῦν","FALSE"
"5207",",","FALSE"
"5208","ἔχον","FALSE"
"5209","ἀλλαγὴν","FALSE"
"5210","καὶ","TRUE"
"5211","ἐπικέρδειάν","FALSE"
"5212","τινα","TRUE"
"5213","πρὸς","TRUE"
"5214","τὸ","TRUE"
"5215","ἐντόπιον","FALSE"
"5216","νόμισμα","FALSE"
"5217",",","FALSE"
"5218","μύρον","FALSE"
"5219","οὐ","TRUE"
"5220","βαρύτιμον","FALSE"
"5221","οὐδὲ","TRUE"
"5222","πολύ","FALSE"
"5223","·","FALSE"
"5224","τῷ","TRUE"
"5225","δὲ","TRUE"
"5226","βασιλεῖ","FALSE"
"5227","κατʼ","FALSE"
"5228","ἐκείνους","FALSE"
"5229","τοὺς","TRUE"
"5230","καιροὺς","FALSE"
"5231","εἰσφερόμενα","FALSE"
"5232","βαρύτιμα","FALSE"
"5233","ἀργυρώματα","FALSE"
"5234","καὶ","TRUE"
"5235","μουσικὰ","FALSE"
"5236","καὶ","TRUE"
"5237","παρθένοι","FALSE"
"5238","εὐειδεῖς","FALSE"
"5239","πρὸς","TRUE"
"5240","παλλακίαν","FALSE"
"5241","καὶ","TRUE"
"5242","διάφορος","FALSE"
"5243","οἶνος","FALSE"
"5244","καὶ","TRUE"
"5245","ἱματισμὸς","FALSE"
"5246","ἁπλοῦς","FALSE"
"5247","πολυτελὴς","FALSE"
"5248","καὶ","TRUE"
"5249","μύρον","FALSE"
"5250","ἔξοχον","FALSE"
"5251",".","FALSE"
"5252","Φέρεται","FALSE"
"5253","δὲ","TRUE"
"5254","ἀπὸ","TRUE"
"5255","τούτων","TRUE"
"5256","τῶν","TRUE"
"5257","τόπων","FALSE"
"5258","νάρδος","FALSE"
"5259",",","FALSE"
"5260","κόστος","FALSE"
"5261",",","FALSE"
"5262","βδέλλα","FALSE"
"5263",",","FALSE"
"5264","ἐλέφας","FALSE"
"5265",",","FALSE"
"5266","ὀνυχίνη","FALSE"
"5267","λιθία","FALSE"
"5268","καὶ","TRUE"
"5269","μουρρίνη","FALSE"
"5270","καὶ","TRUE"
"5271","λύκιον","FALSE"
"5272","καὶ","TRUE"
"5273","ὀθόνιον","FALSE"
"5274","παντοῖον","FALSE"
"5275","καὶ","TRUE"
"5276","Σηρικὸν","FALSE"
"5277","καὶ","TRUE"
"5278","μολόχινον","FALSE"
"5279","καὶ","TRUE"
"5280","νῆμα","FALSE"
"5281","καὶ","TRUE"
"5282","πέπερι","FALSE"
"5283","μακρὸν","FALSE"
"5284","καὶ","TRUE"
"5285","τὰ","TRUE"
"5286","ἀπὸ","TRUE"
"5287","τῶν","TRUE"
"5288","ἐμπορίων","FALSE"
"5289","φερόμενα","FALSE"
"5290",".","FALSE"
"5291","Ἀποπλέουσι","FALSE"
"5292","δὲ","TRUE"
"5293","κατὰ","TRUE"
"5294","καιρὸν","FALSE"
"5295","οἱ","TRUE"
"5296","ἀπὸ","TRUE"
"5297","τῆς","TRUE"
"5298","ἰγύπτου","FALSE"
"5299","εἰς","TRUE"
"5300","τὸ","TRUE"
"5301","ἐμπόριον","FALSE"
"5302","ἀναγόμενοι","FALSE"
"5303","περὶ","TRUE"
"5304","τὸν","TRUE"
"5305","Ἰούλιον","FALSE"
"5306","μῆνα","FALSE"
"5307",",","FALSE"
"5308","ὅς","TRUE"
"5309","ἐστιν","TRUE"
"5310","Ἐπιφί","FALSE"
"5311",".","FALSE"
"5312","Μετὰ","TRUE"
"5313","δὲ","TRUE"
"5314","τὰ","TRUE"
"5315","Βαρύγαζα","FALSE"
"5316","εὐθέως","FALSE"
"5317","ἡ","TRUE"
"5318","συναφὴς","FALSE"
"5319","ἤπειρος","FALSE"
"5320","ἐκ","TRUE"
"5321","τοῦ","TRUE"
"5322","βορέου","FALSE"
"5323","εἰς","TRUE"
"5324","τὸν","TRUE"
"5325","νότον","FALSE"
"5326","παρεκτείνει","FALSE"
"5327","·","FALSE"
"5328","διὸ","FALSE"
"5329","καὶ","TRUE"
"5330","Δαχιναβάδης","FALSE"
"5331","καλεῖται","FALSE"
"5332","ἡ","TRUE"
"5333","χώρα","FALSE"
"5334","·","FALSE"
"5335","δάχανος","FALSE"
"5336","γὰρ","TRUE"
"5337","καλεῖται","FALSE"
"5338","ὁ","TRUE"
"5339","νότος","FALSE"
"5340","τῆ","TRUE"
"5341","αὐτῶν","TRUE"
"5342","γλώσσῃ","FALSE"
"5343",".","FALSE"
"5344","Ταύτης","TRUE"
"5345","ἡ","TRUE"
"5346","μὲν","TRUE"
"5347","ὑπερκειμένη","FALSE"
"5348","πρὸς","TRUE"
"5349","ἀνατολὰς","FALSE"
"5350","μεσόγειος","FALSE"
"5351","ἐμπεριέχει","FALSE"
"5352","χώρας","FALSE"
"5353","τε","TRUE"
"5354","πολλὰς","FALSE"
"5355","καὶ","TRUE"
"5356","ἐρήμους","FALSE"
"5357","καὶ","TRUE"
"5358","ὄρη","FALSE"
"5359","μεγάλα","FALSE"
"5360","καὶ","TRUE"
"5361","θηρίων","FALSE"
"5362","γένη","FALSE"
"5363","παντοίων","FALSE"
"5364",",","FALSE"
"5365","παρδάλεις","FALSE"
"5366","τε","TRUE"
"5367","καὶ","TRUE"
"5368","τίγρεις","FALSE"
"5369","καὶ","TRUE"
"5370","ἐλέφαντας","FALSE"
"5371","καὶ","TRUE"
"5372","δράκοντας","FALSE"
"5373","ὑπερμεγέθεις","FALSE"
"5374","καὶ","TRUE"
"5375","κροκόττας","FALSE"
"5376","καὶ","TRUE"
"5377","κυνοκεφάλων","FALSE"
"5378","πλεῖστα","FALSE"
"5379","γένη","FALSE"
"5380",",","FALSE"
"5381","ἕθνη","FALSE"
"5382","τε","TRUE"
"5383","πλεῖστα","FALSE"
"5384","καὶ","TRUE"
"5385","πολυάνθρωπα","FALSE"
"5386","μέχρι","FALSE"
"5387","τοῦ","TRUE"
"5388","Γάγγους","FALSE"
"5389",".","FALSE"
"5390","Τῶν","TRUE"
"5391","δὲ","TRUE"
"5392","ἐν","TRUE"
"5393","αὐτῇ","TRUE"
"5394","τῇ","TRUE"
"5395","Δαχιναβάδει","FALSE"
"5396","δύο","FALSE"
"5397","ἐστὶ","TRUE"
"5398","τὰ","TRUE"
"5399","διασημότατα","FALSE"
"5400","ἐμπόρια","FALSE"
"5401",",","FALSE"
"5402","Παίθανα","FALSE"
"5403","μὲν","TRUE"
"5404","ἀπὸ","TRUE"
"5405","Βαρυγάζων","FALSE"
"5406","ἀπέχοντα","FALSE"
"5407","ὁδὸν","FALSE"
"5408","ἡμερῶν","FALSE"
"5409","εἴκοσι","FALSE"
"5410","πρὸς","TRUE"
"5411","νότον","FALSE"
"5412",",","FALSE"
"5413","ἀπὸ","TRUE"
"5414","δὲ","TRUE"
"5415","ταύτης","TRUE"
"5416","ὡς","TRUE"
"5417","ἡμερῶν","FALSE"
"5418","δέκα","FALSE"
"5419","πρὸς","TRUE"
"5420","ἀνατολὴν","FALSE"
"5421","ἑτέρα","FALSE"
"5422","πόλις","FALSE"
"5423","μεγίστη","FALSE"
"5424","Τάγαρα","FALSE"
"5425",".","FALSE"
"5426","Κατάγεται","FALSE"
"5427","δὲ","TRUE"
"5428","ἐξ","TRUE"
"5429","αὐτῶν","TRUE"
"5430",",","FALSE"
"5431","πορείαις","FALSE"
"5432","ἁμαξῶν","FALSE"
"5433","καὶ","TRUE"
"5434","ἀνοδίαις","FALSE"
"5435","μεγίσταις","FALSE"
"5436","εἰς","TRUE"
"5437","τὰ","TRUE"
"5438","Βαρύγαζα","FALSE"
"5439","ἀπὸ","TRUE"
"5440","μὲν","TRUE"
"5441","Παιθάνων","FALSE"
"5442","ὀνυχίνη","FALSE"
"5443","λιθία","FALSE"
"5444","πλείστη","FALSE"
"5445",",","FALSE"
"5446","ἀπὸ","TRUE"
"5447","δὲ","TRUE"
"5448","Ταγάρων","FALSE"
"5449","ὀθόνιον","FALSE"
"5450","πολὺ","FALSE"
"5451","χυδαῖον","FALSE"
"5452","καὶ","TRUE"
"5453","σινδόνων","FALSE"
"5454","παντοῖα","FALSE"
"5455","καὶ","TRUE"
"5456","μολόχινα","FALSE"
"5457","καί","TRUE"
"5458","τινα","TRUE"
"5459","ἄλλα","TRUE"
"5460","τοπικῶς","FALSE"
"5461","ἐκεῖ","FALSE"
"5462","προχωροῦντα","FALSE"
"5463","φορτία","FALSE"
"5464","τῶν","TRUE"
"5465","παραθαλασσίων","FALSE"
"5466","μερῶν","FALSE"
"5467",".","FALSE"
"5468","Ὁ","TRUE"
"5469","δὲ","TRUE"
"5470","ὅλος","FALSE"
"5471","παράπλους","FALSE"
"5472","μέχρι","FALSE"
"5473","τῆς","TRUE"
"5474","Λιμυρικῆς","FALSE"
"5475","ἐστὶ","TRUE"
"5476","σταδίων","FALSE"
"5477","ἑπτακισχιλίων","FALSE"
"5478",",","FALSE"
"5479","πλεῖστοι","FALSE"
"5480","δὲ","TRUE"
"5481","εἰς","TRUE"
"5482","ἰγιαλόν","FALSE"
"5483",".","FALSE"
"5484","Τοπικὰ","FALSE"
"5485","δὲ","TRUE"
"5486","ἐμπόρια","FALSE"
"5487","κατὰ","TRUE"
"5488","τὸ","TRUE"
"5489","ἑξῆς","FALSE"
"5490","κείμενα","FALSE"
"5491","Ἀκαβάρου","FALSE"
"5492",",","FALSE"
"5493","Σούππαρα","FALSE"
"5494",",","FALSE"
"5495","Καλλίενα","FALSE"
"5496","πόλις","FALSE"
"5497",",","FALSE"
"5498","ἐπὶ","TRUE"
"5499","τῶν","TRUE"
"5500","Σαραγάνου","FALSE"
"5501","τοῦ","TRUE"
"5502","πρεσβυτέρου","FALSE"
"5503","χρόνων","FALSE"
"5504","ἐμπόριον","FALSE"
"5505","ἔνθεσμον","FALSE"
"5506","γενόμενον","FALSE"
"5507","·","FALSE"
"5508","μετὰ","TRUE"
"5509","γὰρ","TRUE"
"5510","τὸ","TRUE"
"5511","κατασχεῖν","FALSE"
"5512","αὐτὴν","TRUE"
"5513","Σανδένην","FALSE"
"5514","ἐκωλύθη","FALSE"
"5515","ἐπὶ","TRUE"
"5516","πολὺ","FALSE"
"5517",",","FALSE"
"5518","καὶ","TRUE"
"5519","γὰρ","TRUE"
"5520","τὰ","TRUE"
"5521","ἐκ","TRUE"
"5522","τύχης","FALSE"
"5523","εἰς","TRUE"
"5524","τούτους","TRUE"
"5525","τοὺς","TRUE"
"5526","τόπους","FALSE"
"5527","εἰσβάλλοντα","FALSE"
"5528","πλοῖα","FALSE"
"5529","Ἑλληνικὰ","FALSE"
"5530","μετὰ","TRUE"
"5531","φυλακῆς","FALSE"
"5532","εἰς","TRUE"
"5533","Βαρύγαζα","FALSE"
"5534","εἰσάγεται","FALSE"
"5535",".","FALSE"
"5536","Μετὰ","TRUE"
"5537","δὲ","TRUE"
"5538","Καλλίεναν","FALSE"
"5539","ἄλλα","TRUE"
"5540","ἐμπόρια","FALSE"
"5541","τοπικὰ","FALSE"
"5542","Εήμυλλα","FALSE"
"5543","καὶ","TRUE"
"5544","Μανδαγόρα","FALSE"
"5545","καὶ","TRUE"
"5546","Παλαιπάτμαι","FALSE"
"5547","καὶ","TRUE"
"5548","Μελιζειγάρα","FALSE"
"5549","καὶ","TRUE"
"5550","Βυζάντιον","FALSE"
"5551","καὶ","TRUE"
"5552","Τοπαρὸν","FALSE"
"5553","καὶ","TRUE"
"5554","Τυραννοσβόας","FALSE"
"5555",".","FALSE"
"5556","Εἶτα","FALSE"
"5557","Σησεκρείεναι","FALSE"
"5558","λεγόμεναι","FALSE"
"5559","νῆσοι","FALSE"
"5560","καὶ","TRUE"
"5561","ἡ","TRUE"
"5562","τῶν","TRUE"
"5563","ἰγιδίων","FALSE"
"5564","καὶ","TRUE"
"5565","ἡ","TRUE"
"5566","τῶν","TRUE"
"5567","Καινειτῶν","FALSE"
"5568","κατὰ","TRUE"
"5569","τὴν","TRUE"
"5570","λεγομένην","FALSE"
"5571","Χερσόνησον","FALSE"
"5572",",","FALSE"
"5573","καθʼ","FALSE"
"5574","οὓς","TRUE"
"5575","τόπους","FALSE"
"5576","εἰσὶ","TRUE"
"5577","πειραταὶ","FALSE"
"5578",",","FALSE"
"5579","καὶ","TRUE"
"5580","μετὰ","TRUE"
"5581","ταύτην","TRUE"
"5582","Λευκὴ","FALSE"
"5583","νῆσος","FALSE"
"5584",".","FALSE"
"5585","Εἶτα","FALSE"
"5586","Νάουρα","FALSE"
"5587","καὶ","TRUE"
"5588","Τύνδις","FALSE"
"5589","τὰ","TRUE"
"5590","πρῶτα","FALSE"
"5591","ἐμπόρια","FALSE"
"5592","τῆς","TRUE"
"5593","Λιμυρικῆς","FALSE"
"5594",",","FALSE"
"5595","καὶ","TRUE"
"5596","μετὰ","TRUE"
"5597","ταύτας","TRUE"
"5598",",","FALSE"
"5599","Μουζιρὶς","FALSE"
"5600","καὶ","TRUE"
"5601","Νέλκυνδα","FALSE"
"5602",",","FALSE"
"5603","αἱ","TRUE"
"5604","νῦν","FALSE"
"5605","πράσσουσαι","FALSE"
"5606",".","FALSE"
"5607","Βασιλείας","FALSE"
"5608","δʼ","FALSE"
"5609","ἐστὶν","TRUE"
"5610","ἡ","TRUE"
"5611","μὲν","TRUE"
"5612","Τύνδις","FALSE"
"5613","Κηπροβότρου","FALSE"
"5614",",","FALSE"
"5615","κώμη","FALSE"
"5616","παραθαλάσσιος","FALSE"
"5617","ἔνσημος","FALSE"
"5618","·","FALSE"
"5619","ἡ","TRUE"
"5620","δὲ","TRUE"
"5621","Μουζιρὶς","FALSE"
"5622","βασιλείας","FALSE"
"5623","μὲν","TRUE"
"5624","τῆς","TRUE"
"5625","αὐτῆς","TRUE"
"5626",",","FALSE"
"5627","ἀκμάζουσα","FALSE"
"5628","δὲ","TRUE"
"5629","τοῖς","TRUE"
"5630","ἀπὸ","TRUE"
"5631","τῆς","TRUE"
"5632","Ἀριακῆς","FALSE"
"5633","εἰς","TRUE"
"5634","αὐτὴν","TRUE"
"5635","ἐρχομένοις","FALSE"
"5636","πλοίοις","FALSE"
"5637","καὶ","TRUE"
"5638","τοῖς","TRUE"
"5639","Ἑλληνικοῖς","FALSE"
"5640","·","FALSE"
"5641","κεῖται","FALSE"
"5642","δὲ","TRUE"
"5643","παρὰ","TRUE"
"5644","ποταμὸν","FALSE"
"5645",",","FALSE"
"5646","ἀπέχουσα","FALSE"
"5647","ἀπὸ","TRUE"
"5648","μὲν","TRUE"
"5649","Τύνδεως","FALSE"
"5650","διὰ","TRUE"
"5651","τοῦ","TRUE"
"5652","ποταμοῦ","FALSE"
"5653","καὶ","TRUE"
"5654","διὰ","TRUE"
"5655","θαλάσσης","FALSE"
"5656","σταδίους","FALSE"
"5657","πεντακοσίους","FALSE"
"5658",",","FALSE"
"5659","ἀπὸ","TRUE"
"5660","δὲ","TRUE"
"5661","τοῦ","TRUE"
"5662","κατʼ","FALSE"
"5663","αὐτὴν","TRUE"
"5664","εἴκοσι","FALSE"
"5665",".","FALSE"
"5666","Ἡ","TRUE"
"5667","δὲ","TRUE"
"5668",",","FALSE"
"5669","Νέλκυνδα","FALSE"
"5670","σταδίους","FALSE"
"5671","μὲν","TRUE"
"5672","ἀπὸ","TRUE"
"5673","Μουζιρέως","FALSE"
"5674","ἀπέχει","FALSE"
"5675","σχεδὸν","FALSE"
"5676","πεντακοσίους","FALSE"
"5677",",","FALSE"
"5678","ὁμοίως","FALSE"
"5679","διά","TRUE"
"5680","τε","TRUE"
"5681","ποταμοῦ","FALSE"
"5682","καὶ","TRUE"
"5683","πεζῇ","FALSE"
"5684","καὶ","TRUE"
"5685","διὰ","TRUE"
"5686","θαλάσσης","FALSE"
"5687",",","FALSE"
"5688","βασιλείας","FALSE"
"5689","δέ","TRUE"
"5690","ἐστιν","TRUE"
"5691","ἑτέρας","FALSE"
"5692",",","FALSE"
"5693","τῆς","TRUE"
"5694","Πανδίονος","FALSE"
"5695","·","FALSE"
"5696","κεῖται","FALSE"
"5697","δὲ","TRUE"
"5698","καὶ","TRUE"
"5699","αὐτὴ","TRUE"
"5700","παρὰ","TRUE"
"5701","ποταμὸν","FALSE"
"5702",",","FALSE"
"5703","ὡσεὶ","FALSE"
"5704","ἀπὸ","TRUE"
"5705","σταδίων","FALSE"
"5706","ἑκατὸν","FALSE"
"5707","εἴκοσι","FALSE"
"5708","τῆς","TRUE"
"5709","θαλάσσης","FALSE"
"5710",".","FALSE"
"5711","Ἑτέρα","FALSE"
"5712","δὲ","TRUE"
"5713","κατʼ","FALSE"
"5714","αὐτὸ","TRUE"
"5715","τὸ","TRUE"
"5716","στόμα","FALSE"
"5717","τοῦ","TRUE"
"5718","ποταμοῦ","FALSE"
"5719","πρόκειται","FALSE"
"5720","κώμη","FALSE"
"5721","βακαρὴ","FALSE"
"5722",",","FALSE"
"5723","εἰς","TRUE"
"5724","ἣν","TRUE"
"5725","ἀπὸ","TRUE"
"5726","Νελκύνδων","FALSE"
"5727","ἐπὶ","TRUE"
"5728","τῆς","TRUE"
"5729","ἀναγωγῆς","FALSE"
"5730","προκαταβαίνουσι","FALSE"
"5731","τὰ","TRUE"
"5732","πλοῖα","FALSE"
"5733","καὶ","TRUE"
"5734","ἐπὶ","TRUE"
"5735","σάλου","FALSE"
"5736","διορμίζεται","FALSE"
"5737","πρὸς","TRUE"
"5738","ἀνάληψιν","FALSE"
"5739","τῶν","TRUE"
"5740","φορτίων","FALSE"
"5741","διὰ","TRUE"
"5742","δὴ","TRUE"
"5743","τὸν","TRUE"
"5744","ποταμὸν","FALSE"
"5745","ἕρματα","FALSE"
"5746","καὶ","TRUE"
"5747","διάπλους","FALSE"
"5748","ἔχειν","FALSE"
"5749","ἐλαφρούς","FALSE"
"5750",".","FALSE"
"5751","Αὐτοὶ","TRUE"
"5752","δὲ","TRUE"
"5753","οἱ","TRUE"
"5754","βασιλεῖς","FALSE"
"5755","ἀμφοτέρων","FALSE"
"5756","τῶν","TRUE"
"5757","ἐμπορίων","FALSE"
"5758","ἐν","TRUE"
"5759","τῆ","TRUE"
"5760","μεσογείᾳ","FALSE"
"5761","κατοικοῦσι","FALSE"
"5762",".","FALSE"
"5763","Καὶ","TRUE"
"5764","περὶ","TRUE"
"5765","τούσδε","TRUE"
"5766","τοὺς","TRUE"
"5767","τόπους","FALSE"
"5768","τοῖς","TRUE"
"5769","ἐκ","TRUE"
"5770","πελάγους","FALSE"
"5771","ἐρχομένοις","FALSE"
"5772","σημεῖον","FALSE"
"5773","ἐπιβολῆς","FALSE"
"5774","εἰσιν","TRUE"
"5775","οἱ","TRUE"
"5776","προαπαντῶντες","FALSE"
"5777","ὄφεις","FALSE"
"5778",",","FALSE"
"5779","μέλανες","FALSE"
"5780","μὲν","TRUE"
"5781","καὶ","TRUE"
"5782","αὐτοὶ","TRUE"
"5783","τὴν","TRUE"
"5784","χρόαν","FALSE"
"5785",",","FALSE"
"5786","βραχύτεροι","FALSE"
"5787","δὲ","TRUE"
"5788","καὶ","TRUE"
"5789","δρακοντοειδεῖς","FALSE"
"5790","τὴν","TRUE"
"5791","κεφαλήν","FALSE"
"5792","καὶ","TRUE"
"5793","τοῖς","TRUE"
"5794","ὄμμασιν","FALSE"
"5795","αἱματώδεις","FALSE"
"5796",".","FALSE"
"5797","Πλεῖ","FALSE"
"5798","δὲ","TRUE"
"5799","εἰς","TRUE"
"5800","τὰ","TRUE"
"5801","ἐμπόρια","FALSE"
"5802","ταῦτα","TRUE"
"5803","μεγάλα","FALSE"
"5804","πλοῖα","FALSE"
"5805","διὰ","TRUE"
"5806","τὸν","TRUE"
"5807","ὄγκον","FALSE"
"5808","καὶ","TRUE"
"5809","τὸ","TRUE"
"5810","πλῆθος","FALSE"
"5811","τοῦ","TRUE"
"5812","πεπέρεως","FALSE"
"5813","καὶ","TRUE"
"5814","τοῦ","TRUE"
"5815","μαλαβάθρου","FALSE"
"5816",".","FALSE"
"5817","Προχωρεῖ","FALSE"
"5818","δὲ","TRUE"
"5819","εἰς","TRUE"
"5820","αὐτὴν","TRUE"
"5821","προηγουμένως","FALSE"
"5822","χρήματα","FALSE"
"5823","πλεῖστα","FALSE"
"5824",",","FALSE"
"5825","χρυσόλιθα","FALSE"
"5826",",","FALSE"
"5827","ἱματισμὸς","FALSE"
"5828","ἁπλοῦς","FALSE"
"5829","οὐ","TRUE"
"5830","πολὺς","FALSE"
"5831",",","FALSE"
"5832","πολύμιτα","FALSE"
"5833",",","FALSE"
"5834","στίμμι","FALSE"
"5835",",","FALSE"
"5836","κοράλλιον","FALSE"
"5837",",","FALSE"
"5838","ὕαλος","FALSE"
"5839","ἀργὴ","FALSE"
"5840",",","FALSE"
"5841","χαλκὸς","FALSE"
"5842",",","FALSE"
"5843","κασσίτερος","FALSE"
"5844",",","FALSE"
"5845","μόλυβδος","FALSE"
"5846",",","FALSE"
"5847","σἶνος","FALSE"
"5848","οὐ","TRUE"
"5849","πολὺς","FALSE"
"5850",",","FALSE"
"5851","ὡσεὶ","FALSE"
"5852","δὲ","TRUE"
"5853","τοσοῦτον","FALSE"
"5854","ὅσον","FALSE"
"5855","ἐν","TRUE"
"5856","Βαρυγάζοις","FALSE"
"5857",",","FALSE"
"5858","σανδαράκη","FALSE"
"5859",",","FALSE"
"5860","ἀρσενικὸν","FALSE"
"5861",",","FALSE"
"5862","σῑτος","FALSE"
"5863","δὲ","TRUE"
"5864","ὅσος","FALSE"
"5865","ἀρκέσει","FALSE"
"5866","τοῖς","TRUE"
"5867","περὶ","TRUE"
"5868","τὸ","TRUE"
"5869","ναυκλήριον","FALSE"
"5870","διὰ","TRUE"
"5871","τὸ","TRUE"
"5872","μὴ","TRUE"
"5873","τοὺς","TRUE"
"5874","ἐμπόρους","FALSE"
"5875","αὐτῷ","TRUE"
"5876","χρῆσθαι","FALSE"
"5877",".","FALSE"
"5878","Φέρεται","FALSE"
"5879","δὲ","TRUE"
"5880","πέπερι","FALSE"
"5881","μονογενῶς","FALSE"
"5882","ἐν","TRUE"
"5883","ἑνὶ","FALSE"
"5884","τόπῳ","FALSE"
"5885","τούτων","TRUE"
"5886","τῶν","TRUE"
"5887","ἐμπορίων","FALSE"
"5888","γεννώμενον","FALSE"
"5889","πολὺ","FALSE"
"5890",",","FALSE"
"5891","τῇ","TRUE"
"5892","λεγομένῃ","FALSE"
"5893","Κοττοναρικῇ","FALSE"
"5894","·","FALSE"
"5895","φέρεται","FALSE"
"5896","δὲ","TRUE"
"5897","καὶ","TRUE"
"5898","μαργαρίτης","FALSE"
"5899","ἱκανὸς","FALSE"
"5900","καὶ","TRUE"
"5901","διάφορος","FALSE"
"5902","καὶ","TRUE"
"5903","ἐλέφας","FALSE"
"5904","καὶ","TRUE"
"5905","ὀθόνια","FALSE"
"5906","Σηρικὰ","FALSE"
"5907","καὶ","TRUE"
"5908","νάρδος","FALSE"
"5909","ἡ","TRUE"
"5910","Γαγγητικὴ","FALSE"
"5911","καὶ","TRUE"
"5912","μαλάβαθρον","FALSE"
"5913","ἐκ","TRUE"
"5914","τῶν","TRUE"
"5915","ἔσω","FALSE"
"5916","τόπων","FALSE"
"5917","εἰς","TRUE"
"5918","αὐτὴν","TRUE"
"5919",",","FALSE"
"5920","καὶ","TRUE"
"5921","λιθία","FALSE"
"5922","διαφανὴς","FALSE"
"5923","παντοία","FALSE"
"5924","καὶ","TRUE"
"5925","ἀδάμας","FALSE"
"5926","καὶ","TRUE"
"5927","ὑάκινθος","FALSE"
"5928","καὶ","TRUE"
"5929","χελώνη","FALSE"
"5930","ἥ","TRUE"
"5931","τε","TRUE"
"5932","Χρυσονησιωτικὴ","FALSE"
"5933","καὶ","TRUE"
"5934","ἡ","TRUE"
"5935","περὶ","TRUE"
"5936","τὰς","TRUE"
"5937","νήσους","FALSE"
"5938","θηρευομένη","FALSE"
"5939","τὰς","TRUE"
"5940","προκειμένας","FALSE"
"5941","αὐτῆς","TRUE"
"5942","τῆς","TRUE"
"5943","Λιμυρικῆς","FALSE"
"5944",".","FALSE"
"5945","Πλέουσι","FALSE"
"5946","δὲ","TRUE"
"5947","εἰς","TRUE"
"5948","αὐ","FALSE"
"5949","τὴν","TRUE"
"5950","οἱ","TRUE"
"5951","κατὰ","TRUE"
"5952","καιρὸν","FALSE"
"5953","ἀναγόμενοι","FALSE"
"5954","ἀπʼ","FALSE"
"5955","Αἰγύπτου","FALSE"
"5956","περὶ","TRUE"
"5957","τὸν","TRUE"
"5958","Ἰούλιον","FALSE"
"5959","μῆνα","FALSE"
"5960",",","FALSE"
"5961","ὃ","TRUE"
"5962","ἐστιν","TRUE"
"5963","Ἐπιφί","FALSE"
"5964",".","FALSE"
"5965","Τοῦτον","TRUE"
"5966","δὲ","TRUE"
"5967","ὅλον","FALSE"
"5968","τὸν","TRUE"
"5969","εἰρημένον","FALSE"
"5970","περίπλουν","FALSE"
"5971","ἀπὸ","TRUE"
"5972","Κανῆς","FALSE"
"5973","καὶ","TRUE"
"5974","τῆς","TRUE"
"5975","Εὐδαίμονος","FALSE"
"5976","Ἀραβίας","FALSE"
"5977","οἱ","TRUE"
"5978","μὲν","TRUE"
"5979","μικροτέροις","FALSE"
"5980","πλοίοις","FALSE"
"5981","περικολπίζοντες","FALSE"
"5982","ἔπλεον","FALSE"
"5983",",","FALSE"
"5984","πρῶτος","FALSE"
"5985","δὲ","TRUE"
"5986","Ἵππαλος","FALSE"
"5987","κυβερνήτης","FALSE"
"5988",",","FALSE"
"5989","κατανοήσας","FALSE"
"5990","τὴν","TRUE"
"5991","θέσιν","FALSE"
"5992","τῶν","TRUE"
"5993","ἐμπορίων","FALSE"
"5994","καὶ","TRUE"
"5995","τὸ","TRUE"
"5996","σχῆμα","FALSE"
"5997","τῆς","TRUE"
"5998","θαλάσσης","FALSE"
"5999",",","FALSE"
"6000","τὸν","TRUE"
"6001","διὰ","TRUE"
"6002","πελάγους","FALSE"
"6003","ἐξεῦρε","FALSE"
"6004","πλοῦν","FALSE"
"6005",",","FALSE"
"6006","ἀφʼ","FALSE"
"6007","οὐ","TRUE"
"6008","καὶ","TRUE"
"6009","τοπικῶς","FALSE"
"6010","ἐκ","TRUE"
"6011","τοῦ","TRUE"
"6012","ὠκεανοῦ","FALSE"
"6013","φυσώντων","FALSE"
"6014",",","FALSE"
"6015","κατὰ","TRUE"
"6016","τὸν","TRUE"
"6017","καιρὸν","FALSE"
"6018","τῶν","TRUE"
"6019","παῤ","FALSE"
"6020","ἡμῖν","TRUE"
"6021",",","FALSE"
"6022","ἐτησίων","FALSE"
"6023","ἐν","TRUE"
"6024","τῶ","TRUE"
"6025","Ἰνδικῷ","FALSE"
"6026","πελάγει","FALSE"
"6027","ὁ","TRUE"
"6028","λιβόνοτος","FALSE"
"6029","φαίνεται","FALSE"
"6030","ἵππαλος","FALSE"
"6031","προςονομάζεσθαι","FALSE"
"6032","ἀπὸ","TRUE"
"6033","τῆς","TRUE"
"6034","προσηγορίας","FALSE"
"6035","τοῦ","TRUE"
"6036","πρώτως","FALSE"
"6037","ἐξευρηκότος","FALSE"
"6038","τὸν","TRUE"
"6039","διάπλουν","FALSE"
"6040",".","FALSE"
"6041","Ἀφʼ","FALSE"
"6042","οὗ","TRUE"
"6043","μέχρι","FALSE"
"6044","καὶ","TRUE"
"6045","νῦν","FALSE"
"6046","τινὲς","TRUE"
"6047","μὲν","TRUE"
"6048","εὐθὺς","FALSE"
"6049","ἀπὸ","TRUE"
