"ID","TOKEN","UPOS"
"5312","Μετὰ","ADP"
"5313","δὲ","ADV"
"5314","τὰ","DET"
"5315","Βαρύγαζα","ADJ"
"5316","εὐθέως","ADV"
"5317","ἡ","DET"
"5318","συναφὴς","NOUN"
"5319","ἤπειρος","NOUN"
"5320","ἐκ","ADP"
"5321","τοῦ","DET"
"5322","βορέου","NOUN"
"5323","εἰς","ADP"
"5324","τὸν","DET"
"5325","νότον","NOUN"
"5326","παρεκτείνει","VERB"
"5327","·","PUNCT"
"5328","διὸ","ADV"
"5329","καὶ","ADV"
"5330","Δαχιναβάδης","PROPN"
"5331","καλεῖται","VERB"
"5332","ἡ","DET"
"5333","χώρα","NOUN"
"5334","·","PUNCT"
"5335","δάχανος","PROPN"
"5336","γὰρ","ADV"
"5337","καλεῖται","VERB"
"5338","ὁ","DET"
"5339","νότος","NOUN"
"5340","τῆ","DET"
"5341","αὐτῶν","PRON"
"5342","γλώσσῃ","NOUN"
"5343",".","PUNCT"
"5344","Ταύτης","ADJ"
"5345","ἡ","DET"
"5346","μὲν","ADV"
"5347","ὑπερκειμένη","VERB"
"5348","πρὸς","ADP"
"5349","ἀνατολὰς","NOUN"
"5350","μεσόγειος","ADJ"
"5351","ἐμπεριέχει","VERB"
"5352","χώρας","NOUN"
"5353","τε","CCONJ"
"5354","πολλὰς","ADJ"
"5355","καὶ","CCONJ"
"5356","ἐρήμους","ADJ"
"5357","καὶ","CCONJ"
"5358","ὄρη","NOUN"
"5359","μεγάλα","ADJ"
"5360","καὶ","CCONJ"
"5361","θηρίων","NOUN"
"5362","γένη","NOUN"
"5363","παντοίων","ADJ"
"5364",",","PUNCT"
"5365","παρδάλεις","NOUN"
"5366","τε","CCONJ"
"5367","καὶ","CCONJ"
"5368","τίγρεις","NOUN"
"5369","καὶ","CCONJ"
"5370","ἐλέφαντας","NOUN"
"5371","καὶ","CCONJ"
"5372","δράκοντας","NOUN"
"5373","ὑπερμεγέθεις","ADJ"
"5374","καὶ","CCONJ"
"5375","κροκόττας","NOUN"
"5376","καὶ","CCONJ"
"5377","κυνοκεφάλων","ADJ"
"5378","πλεῖστα","ADJ"
"5379","γένη","NOUN"
"5380",",","PUNCT"
"5381","ἕθνη","NOUN"
"5382","τε","CCONJ"
"5383","πλεῖστα","ADJ"
"5384","καὶ","CCONJ"
"5385","πολυάνθρωπα","ADJ"
"5386","μέχρι","ADP"
"5387","τοῦ","DET"
"5388","Γάγγους","PROPN"
"5389",".","PUNCT"
"5390","Τῶν","DET"
"5391","δὲ","ADV"
"5392","ἐν","ADP"
"5393","αὐτῇ","DET"
"5394","τῇ","DET"
"5395","Δαχιναβάδει","PROPN"
"5396","δύο","NUM"
"5397","ἐστὶ","AUX"
"5398","τὰ","DET"
"5399","διασημότατα","ADJ"
"5400","ἐμπόρια","NOUN"
"5401",",","PUNCT"
"5402","Παίθανα","PROPN"
"5403","μὲν","ADV"
"5404","ἀπὸ","ADP"
"5405","Βαρυγάζων","PROPN"
"5406","ἀπέχοντα","VERB"
"5407","ὁδὸν","NOUN"
"5408","ἡμερῶν","NOUN"
"5409","εἴκοσι","NUM"
"5410","πρὸς","ADP"
"5411","νότον","NOUN"
"5412",",","PUNCT"
"5413","ἀπὸ","ADP"
"5414","δὲ","ADV"
"5415","ταύτης","ADJ"
"5416","ὡς","ADV"
"5417","ἡμερῶν","NOUN"
"5418","δέκα","NUM"
"5419","πρὸς","ADP"
"5420","ἀνατολὴν","NOUN"
"5421","ἑτέρα","ADJ"
"5422","πόλις","NOUN"
"5423","μεγίστη","ADJ"
"5424","Τάγαρα","PROPN"
"5425",".","PUNCT"
"5426","Κατάγεται","VERB"
"5427","δὲ","ADV"
"5428","ἐξ","ADP"
"5429","αὐτῶν","PRON"
"5430",",","PUNCT"
"5431","πορείαις","NOUN"
"5432","ἁμαξῶν","NOUN"
"5433","καὶ","CCONJ"
"5434","ἀνοδίαις","NOUN"
"5435","μεγίσταις","ADJ"
"5436","εἰς","ADP"
"5437","τὰ","DET"
"5438","Βαρύγαζα","PROPN"
"5439","ἀπὸ","ADP"
"5440","μὲν","ADV"
"5441","Παιθάνων","PROPN"
"5442","ὀνυχίνη","ADJ"
"5443","λιθία","ADJ"
"5444","πλείστη","ADJ"
"5445",",","PUNCT"
"5446","ἀπὸ","ADP"
"5447","δὲ","ADV"
"5448","Ταγάρων","PROPN"
"5449","ὀθόνιον","NOUN"
"5450","πολὺ","ADJ"
"5451","χυδαῖον","ADJ"
"5452","καὶ","CCONJ"
"5453","σινδόνων","NOUN"
"5454","παντοῖα","ADJ"
"5455","καὶ","CCONJ"
"5456","μολόχινα","NOUN"
"5457","καί","CCONJ"
"5458","τινα","DET"
"5459","ἄλλα","DET"
"5460","τοπικῶς","ADV"
"5461","ἐκεῖ","ADV"
"5462","προχωροῦντα","VERB"
"5463","φορτία","NOUN"
"5464","τῶν","DET"
"5465","παραθαλασσίων","ADJ"
"5466","μερῶν","NOUN"
"5467",".","PUNCT"
"5468","Ὁ","DET"
"5469","δὲ","ADV"
"5470","ὅλος","ADJ"
"5471","παράπλους","NOUN"
"5472","μέχρι","ADP"
"5473","τῆς","DET"
"5474","Λιμυρικῆς","NOUN"
"5475","ἐστὶ","AUX"
"5476","σταδίων","NOUN"
"5477","ἑπτακισχιλίων","NUM"
"5478",",","PUNCT"
"5479","πλεῖστοι","ADJ"
"5480","δὲ","ADV"
"5481","εἰς","ADP"
"5482","ἰγιαλόν","PROPN"
"5483",".","PUNCT"
"5484","Τοπικὰ","ADJ"
"5485","δὲ","ADV"
"5486","ἐμπόρια","NOUN"
"5487","κατὰ","ADP"
"5488","τὸ","DET"
"5489","ἑξῆς","ADV"
"5490","κείμενα","VERB"
"5491","Ἀκαβάρου","PROPN"
"5492",",","PUNCT"
"5493","Σούππαρα","PROPN"
"5494",",","PUNCT"
"5495","Καλλίενα","PROPN"
"5496","πόλις","NOUN"
"5497",",","PUNCT"
"5498","ἐπὶ","ADP"
"5499","τῶν","DET"
"5500","Σαραγάνου","PROPN"
"5501","τοῦ","DET"
"5502","πρεσβυτέρου","ADJ"
"5503","χρόνων","NOUN"
"5504","ἐμπόριον","NOUN"
"5505","ἔνθεσμον","ADJ"
"5506","γενόμενον","VERB"
"5507","·","PUNCT"
"5508","μετὰ","ADP"
"5509","γὰρ","ADV"
"5510","τὸ","DET"
"5511","κατασχεῖν","VERB"
"5512","αὐτὴν","PRON"
"5513","Σανδένην","PROPN"
"5514","ἐκωλύθη","VERB"
"5515","ἐπὶ","ADP"
"5516","πολὺ","ADJ"
"5517",",","PUNCT"
"5518","καὶ","CCONJ"
"5519","γὰρ","ADV"
"5520","τὰ","DET"
"5521","ἐκ","ADP"
"5522","τύχης","NOUN"
"5523","εἰς","ADP"
"5524","τούτους","DET"
"5525","τοὺς","DET"
"5526","τόπους","NOUN"
"5527","εἰσβάλλοντα","VERB"
"5528","πλοῖα","NOUN"
"5529","Ἑλληνικὰ","ADJ"
"5530","μετὰ","ADP"
"5531","φυλακῆς","NOUN"
"5532","εἰς","ADP"
"5533","Βαρύγαζα","PROPN"
"5534","εἰσάγεται","VERB"
"5535",".","PUNCT"
"5536","Μετὰ","ADP"
"5537","δὲ","ADV"
"5538","Καλλίεναν","PROPN"
"5539","ἄλλα","ADJ"
"5540","ἐμπόρια","NOUN"
"5541","τοπικὰ","ADJ"
"5542","Εήμυλλα","PROPN"
"5543","καὶ","CCONJ"
"5544","Μανδαγόρα","PROPN"
"5545","καὶ","CCONJ"
"5546","Παλαιπάτμαι","PROPN"
"5547","καὶ","CCONJ"
"5548","Μελιζειγάρα","PROPN"
"5549","καὶ","CCONJ"
"5550","Βυζάντιον","PROPN"
"5551","καὶ","CCONJ"
"5552","Τοπαρὸν","PROPN"
"5553","καὶ","CCONJ"
"5554","Τυραννοσβόας","NOUN"
"5555",".","PUNCT"
"5556","Εἶτα","ADV"
"5557","Σησεκρείεναι","PROPN"
"5558","λεγόμεναι","VERB"
"5559","νῆσοι","NOUN"
"5560","καὶ","CCONJ"
"5561","ἡ","DET"
"5562","τῶν","DET"
"5563","ἰγιδίων","PROPN"
"5564","καὶ","CCONJ"
"5565","ἡ","DET"
"5566","τῶν","DET"
"5567","Καινειτῶν","ADJ"
"5568","κατὰ","ADP"
"5569","τὴν","DET"
"5570","λεγομένην","VERB"
"5571","Χερσόνησον","PROPN"
"5572",",","PUNCT"
"5573","καθʼ","ADP"
"5574","οὓς","PRON"
"5575","τόπους","NOUN"
"5576","εἰσὶ","AUX"
"5577","πειραταὶ","VERB"
"5578",",","PUNCT"
"5579","καὶ","CCONJ"
"5580","μετὰ","ADP"
"5581","ταύτην","ADJ"
"5582","Λευκὴ","ADJ"
"5583","νῆσος","NOUN"
"5584",".","PUNCT"
"5585","Εἶτα","ADV"
"5586","Νάουρα","PROPN"
"5587","καὶ","CCONJ"
"5588","Τύνδις","PROPN"
"5589","τὰ","DET"
"5590","πρῶτα","ADJ"
"5591","ἐμπόρια","NOUN"
"5592","τῆς","DET"
"5593","Λιμυρικῆς","ADJ"
"5594",",","PUNCT"
"5595","καὶ","CCONJ"
"5596","μετὰ","ADP"
"5597","ταύτας","ADJ"
"5598",",","PUNCT"
"5599","Μουζιρὶς","PROPN"
"5600","καὶ","CCONJ"
"5601","Νέλκυνδα","PROPN"
"5602",",","PUNCT"
"5603","αἱ","DET"
"5604","νῦν","ADV"
"5605","πράσσουσαι","VERB"
"5606",".","PUNCT"
"5607","Βασιλείας","NOUN"
"5608","δʼ","ADV"
"5609","ἐστὶν","AUX"
"5610","ἡ","DET"
"5611","μὲν","ADV"
"5612","Τύνδις","PROPN"
"5613","Κηπροβότρου","PROPN"
"5614",",","PUNCT"
"5615","κώμη","NOUN"
"5616","παραθαλάσσιος","ADJ"
"5617","ἔνσημος","ADJ"
"5618","·","PUNCT"
"5619","ἡ","DET"
"5620","δὲ","ADV"
"5621","Μουζιρὶς","PROPN"
"5622","βασιλείας","NOUN"
"5623","μὲν","ADV"
"5624","τῆς","DET"
"5625","αὐτῆς","DET"
"5626",",","PUNCT"
"5627","ἀκμάζουσα","VERB"
"5628","δὲ","ADV"
"5629","τοῖς","DET"
"5630","ἀπὸ","ADP"
"5631","τῆς","DET"
"5632","Ἀριακῆς","PROPN"
"5633","εἰς","ADP"
"5634","αὐτὴν","PRON"
"5635","ἐρχομένοις","VERB"
"5636","πλοίοις","NOUN"
"5637","καὶ","CCONJ"
"5638","τοῖς","DET"
"5639","Ἑλληνικοῖς","ADJ"
"5640","·","PUNCT"
"5641","κεῖται","VERB"
"5642","δὲ","ADV"
"5643","παρὰ","ADP"
"5644","ποταμὸν","NOUN"
"5645",",","PUNCT"
"5646","ἀπέχουσα","VERB"
"5647","ἀπὸ","ADP"
"5648","μὲν","ADV"
"5649","Τύνδεως","PROPN"
"5650","διὰ","ADP"
"5651","τοῦ","DET"
"5652","ποταμοῦ","NOUN"
"5653","καὶ","CCONJ"
"5654","διὰ","ADP"
"5655","θαλάσσης","NOUN"
"5656","σταδίους","NOUN"
"5657","πεντακοσίους","NUM"
"5658",",","PUNCT"
"5659","ἀπὸ","ADP"
"5660","δὲ","ADV"
"5661","τοῦ","DET"
"5662","κατʼ","ADP"
"5663","αὐτὴν","PRON"
"5664","εἴκοσι","NUM"
"5665",".","PUNCT"
"5666","Ἡ","DET"
"5667","δὲ","ADV"
"5668",",","PUNCT"
"5669","Νέλκυνδα","PROPN"
"5670","σταδίους","NOUN"
"5671","μὲν","ADV"
"5672","ἀπὸ","ADP"
"5673","Μουζιρέως","PROPN"
"5674","ἀπέχει","VERB"
"5675","σχεδὸν","ADV"
"5676","πεντακοσίους","NUM"
"5677",",","PUNCT"
"5678","ὁμοίως","ADV"
"5679","διά","ADP"
"5680","τε","CCONJ"
"5681","ποταμοῦ","NOUN"
"5682","καὶ","CCONJ"
"5683","πεζῇ","ADV"
"5684","καὶ","CCONJ"
"5685","διὰ","ADP"
"5686","θαλάσσης","NOUN"
"5687",",","PUNCT"
"5688","βασιλείας","NOUN"
"5689","δέ","ADV"
"5690","ἐστιν","AUX"
"5691","ἑτέρας","ADJ"
"5692",",","PUNCT"
"5693","τῆς","DET"
"5694","Πανδίονος","PROPN"
"5695","·","PUNCT"
"5696","κεῖται","VERB"
"5697","δὲ","ADV"
"5698","καὶ","ADV"
"5699","αὐτὴ","ADJ"
"5700","παρὰ","ADP"
"5701","ποταμὸν","NOUN"
"5702",",","PUNCT"
"5703","ὡσεὶ","ADV"
"5704","ἀπὸ","ADP"
"5705","σταδίων","NOUN"
"5706","ἑκατὸν","NUM"
"5707","εἴκοσι","NUM"
"5708","τῆς","DET"
"5709","θαλάσσης","NOUN"
"5710",".","PUNCT"
"5711","Ἑτέρα","ADJ"
"5712","δὲ","ADV"
"5713","κατʼ","ADP"
"5714","αὐτὸ","DET"
"5715","τὸ","DET"
"5716","στόμα","NOUN"
"5717","τοῦ","DET"
"5718","ποταμοῦ","NOUN"
"5719","πρόκειται","VERB"
"5720","κώμη","NOUN"
"5721","βακαρὴ","PROPN"
"5722",",","PUNCT"
"5723","εἰς","ADP"
"5724","ἣν","PRON"
"5725","ἀπὸ","ADP"
"5726","Νελκύνδων","PROPN"
"5727","ἐπὶ","ADP"
"5728","τῆς","DET"
"5729","ἀναγωγῆς","NOUN"
"5730","προκαταβαίνουσι","VERB"
"5731","τὰ","DET"
"5732","πλοῖα","NOUN"
"5733","καὶ","CCONJ"
"5734","ἐπὶ","ADP"
"5735","σάλου","NOUN"
"5736","διορμίζεται","VERB"
"5737","πρὸς","ADP"
"5738","ἀνάληψιν","NOUN"
"5739","τῶν","DET"
"5740","φορτίων","NOUN"
"5741","διὰ","ADP"
"5742","δὴ","ADV"
"5743","τὸν","DET"
"5744","ποταμὸν","NOUN"
"5745","ἕρματα","NOUN"
"5746","καὶ","CCONJ"
"5747","διάπλους","NOUN"
"5748","ἔχειν","VERB"
"5749","ἐλαφρούς","ADJ"
"5750",".","PUNCT"
"5751","Αὐτοὶ","DET"
"5752","δὲ","ADV"
"5753","οἱ","DET"
"5754","βασιλεῖς","NOUN"
"5755","ἀμφοτέρων","DET"
"5756","τῶν","DET"
"5757","ἐμπορίων","NOUN"
"5758","ἐν","ADP"
"5759","τῆ","DET"
"5760","μεσογείᾳ","ADJ"
"5761","κατοικοῦσι","VERB"
"5762",".","PUNCT"
"5763","Καὶ","CCONJ"
"5764","περὶ","ADP"
"5765","τούσδε","DET"
"5766","τοὺς","DET"
"5767","τόπους","NOUN"
"5768","τοῖς","DET"
"5769","ἐκ","ADP"
"5770","πελάγους","NOUN"
"5771","ἐρχομένοις","VERB"
"5772","σημεῖον","NOUN"
"5773","ἐπιβολῆς","NOUN"
"5774","εἰσιν","AUX"
"5775","οἱ","DET"
"5776","προαπαντῶντες","VERB"
"5777","ὄφεις","NOUN"
"5778",",","PUNCT"
"5779","μέλανες","ADJ"
"5780","μὲν","ADV"
"5781","καὶ","ADV"
"5782","αὐτοὶ","ADJ"
"5783","τὴν","DET"
"5784","χρόαν","NOUN"
"5785",",","PUNCT"
"5786","βραχύτεροι","ADJ"
"5787","δὲ","ADV"
"5788","καὶ","CCONJ"
"5789","δρακοντοειδεῖς","ADJ"
"5790","τὴν","DET"
"5791","κεφαλήν","NOUN"
"5792","καὶ","CCONJ"
"5793","τοῖς","DET"
"5794","ὄμμασιν","NOUN"
"5795","αἱματώδεις","ADJ"
"5796",".","PUNCT"
"5797","Πλεῖ","VERB"
"5798","δὲ","ADV"
"5799","εἰς","ADP"
"5800","τὰ","DET"
"5801","ἐμπόρια","NOUN"
"5802","ταῦτα","DET"
"5803","μεγάλα","ADJ"
"5804","πλοῖα","NOUN"
"5805","διὰ","ADP"
"5806","τὸν","DET"
"5807","ὄγκον","NOUN"
"5808","καὶ","CCONJ"
"5809","τὸ","DET"
"5810","πλῆθος","NOUN"
"5811","τοῦ","DET"
"5812","πεπέρεως","NOUN"
"5813","καὶ","CCONJ"
"5814","τοῦ","DET"
"5815","μαλαβάθρου","NOUN"
"5816",".","PUNCT"
"5817","Προχωρεῖ","VERB"
"5818","δὲ","ADV"
"5819","εἰς","ADP"
"5820","αὐτὴν","PRON"
"5821","προηγουμένως","ADV"
"5822","χρήματα","NOUN"
"5823","πλεῖστα","ADJ"
"5824",",","PUNCT"
"5825","χρυσόλιθα","ADJ"
"5826",",","PUNCT"
"5827","ἱματισμὸς","NOUN"
"5828","ἁπλοῦς","ADJ"
"5829","οὐ","ADV"
"5830","πολὺς","ADJ"
"5831",",","PUNCT"
"5832","πολύμιτα","NOUN"
"5833",",","PUNCT"
"5834","στίμμι","NOUN"
"5835",",","PUNCT"
"5836","κοράλλιον","NOUN"
"5837",",","PUNCT"
"5838","ὕαλος","NOUN"
"5839","ἀργὴ","ADJ"
"5840",",","PUNCT"
"5841","χαλκὸς","NOUN"
"5842",",","PUNCT"
"5843","κασσίτερος","NOUN"
"5844",",","PUNCT"
"5845","μόλυβδος","NOUN"
"5846",",","PUNCT"
"5847","σἶνος","NOUN"
"5848","οὐ","ADV"
"5849","πολὺς","ADJ"
"5850",",","PUNCT"
"5851","ὡσεὶ","ADV"
"5852","δὲ","ADV"
"5853","τοσοῦτον","ADJ"
"5854","ὅσον","PRON"
"5855","ἐν","ADP"
"5856","Βαρυγάζοις","VERB"
"5857",",","PUNCT"
"5858","σανδαράκη","NOUN"
"5859",",","PUNCT"
"5860","ἀρσενικὸν","NOUN"
"5861",",","PUNCT"
"5862","σῑτος","NOUN"
"5863","δὲ","ADV"
"5864","ὅσος","PRON"
"5865","ἀρκέσει","VERB"
"5866","τοῖς","DET"
"5867","περὶ","ADP"
"5868","τὸ","DET"
"5869","ναυκλήριον","NOUN"
"5870","διὰ","ADP"
"5871","τὸ","DET"
"5872","μὴ","ADV"
"5873","τοὺς","DET"
"5874","ἐμπόρους","NOUN"
"5875","αὐτῷ","PRON"
"5876","χρῆσθαι","VERB"
"5877",".","PUNCT"
"5878","Φέρεται","VERB"
"5879","δὲ","ADV"
"5880","πέπερι","NOUN"
"5881","μονογενῶς","ADV"
"5882","ἐν","ADP"
"5883","ἑνὶ","NUM"
"5884","τόπῳ","NOUN"
"5885","τούτων","DET"
"5886","τῶν","DET"
"5887","ἐμπορίων","NOUN"
"5888","γεννώμενον","VERB"
"5889","πολὺ","ADJ"
"5890",",","PUNCT"
"5891","τῇ","DET"
"5892","λεγομένῃ","VERB"
"5893","Κοττοναρικῇ","PROPN"
"5894","·","PUNCT"
"5895","φέρεται","VERB"
"5896","δὲ","ADV"
"5897","καὶ","CCONJ"
"5898","μαργαρίτης","NOUN"
"5899","ἱκανὸς","ADJ"
"5900","καὶ","CCONJ"
"5901","διάφορος","ADJ"
"5902","καὶ","CCONJ"
"5903","ἐλέφας","NOUN"
"5904","καὶ","CCONJ"
"5905","ὀθόνια","NOUN"
"5906","Σηρικὰ","ADJ"
"5907","καὶ","CCONJ"
"5908","νάρδος","NOUN"
"5909","ἡ","DET"
"5910","Γαγγητικὴ","ADJ"
"5911","καὶ","CCONJ"
"5912","μαλάβαθρον","NOUN"
"5913","ἐκ","ADP"
"5914","τῶν","DET"
"5915","ἔσω","ADV"
"5916","τόπων","NOUN"
"5917","εἰς","ADP"
"5918","αὐτὴν","PRON"
"5919",",","PUNCT"
"5920","καὶ","CCONJ"
"5921","λιθία","NOUN"
"5922","διαφανὴς","ADJ"
"5923","παντοία","ADJ"
"5924","καὶ","CCONJ"
"5925","ἀδάμας","NOUN"
"5926","καὶ","CCONJ"
"5927","ὑάκινθος","NOUN"
"5928","καὶ","CCONJ"
"5929","χελώνη","NOUN"
"5930","ἥ","DET"
"5931","τε","CCONJ"
"5932","Χρυσονησιωτικὴ","ADJ"
"5933","καὶ","CCONJ"
"5934","ἡ","DET"
"5935","περὶ","ADP"
"5936","τὰς","DET"
"5937","νήσους","NOUN"
"5938","θηρευομένη","VERB"
"5939","τὰς","DET"
"5940","προκειμένας","VERB"
"5941","αὐτῆς","DET"
"5942","τῆς","DET"
"5943","Λιμυρικῆς","NOUN"
"5944",".","PUNCT"
"5945","Πλέουσι","VERB"
"5946","δὲ","ADV"
"5947","εἰς","ADP"
"5948","αὐ","ADV"
"5949","τὴν","PRON"
"5950","οἱ","DET"
"5951","κατὰ","ADP"
"5952","καιρὸν","NOUN"
"5953","ἀναγόμενοι","VERB"
"5954","ἀπʼ","ADP"
"5955","Αἰγύπτου","PROPN"
"5956","περὶ","ADP"
"5957","τὸν","DET"
"5958","Ἰούλιον","PROPN"
"5959","μῆνα","NOUN"
"5960",",","PUNCT"
"5961","ὃ","PRON"
"5962","ἐστιν","AUX"
"5963","Ἐπιφί","VERB"
"5964",".","PUNCT"
"5965","Τοῦτον","DET"
"5966","δὲ","ADV"
"5967","ὅλον","ADJ"
"5968","τὸν","DET"
"5969","εἰρημένον","VERB"
"5970","περίπλουν","NOUN"
"5971","ἀπὸ","ADP"
"5972","Κανῆς","PROPN"
"5973","καὶ","CCONJ"
"5974","τῆς","DET"
"5975","Εὐδαίμονος","ADJ"
"5976","Ἀραβίας","PROPN"
"5977","οἱ","PRON"
"5978","μὲν","ADV"
"5979","μικροτέροις","ADJ"
"5980","πλοίοις","NOUN"
"5981","περικολπίζοντες","VERB"
"5982","ἔπλεον","VERB"
"5983",",","PUNCT"
"5984","πρῶτος","ADJ"
"5985","δὲ","ADV"
"5986","Ἵππαλος","PROPN"
"5987","κυβερνήτης","NOUN"
"5988",",","PUNCT"
"5989","κατανοήσας","VERB"
"5990","τὴν","DET"
"5991","θέσιν","NOUN"
"5992","τῶν","DET"
"5993","ἐμπορίων","NOUN"
"5994","καὶ","CCONJ"
"5995","τὸ","DET"
"5996","σχῆμα","NOUN"
"5997","τῆς","DET"
"5998","θαλάσσης","NOUN"
"5999",",","PUNCT"
"6000","τὸν","DET"
"6001","διὰ","ADP"
"6002","πελάγους","NOUN"
"6003","ἐξεῦρε","VERB"
"6004","πλοῦν","NOUN"
"6005",",","PUNCT"
"6006","ἀφʼ","ADP"
"6007","οὐ","PRON"
"6008","καὶ","ADV"
"6009","τοπικῶς","ADV"
"6010","ἐκ","ADP"
"6011","τοῦ","DET"
"6012","ὠκεανοῦ","NOUN"
"6013","φυσώντων","VERB"
"6014",",","PUNCT"
"6015","κατὰ","ADP"
"6016","τὸν","DET"
"6017","καιρὸν","NOUN"
"6018","τῶν","DET"
"6019","παῤ","ADP"
"6020","ἡμῖν","PRON"
"6021",",","PUNCT"
"6022","ἐτησίων","ADJ"
"6023","ἐν","ADP"
"6024","τῶ","DET"
"6025","Ἰνδικῷ","ADJ"
"6026","πελάγει","NOUN"
"6027","ὁ","DET"
"6028","λιβόνοτος","PROPN"
"6029","φαίνεται","VERB"
"6030","ἵππαλος","PROPN"
"6031","προςονομάζεσθαι","VERB"
"6032","ἀπὸ","ADP"
"6033","τῆς","DET"
"6034","προσηγορίας","NOUN"
"6035","τοῦ","DET"
"6036","πρώτως","ADV"
"6037","ἐξευρηκότος","VERB"
"6038","τὸν","DET"
"6039","διάπλουν","NOUN"
"6040",".","PUNCT"
"6041","Ἀφʼ","ADP"
"6042","οὗ","PRON"
"6043","μέχρι","ADP"
"6044","καὶ","ADV"
"6045","νῦν","ADV"
"6046","τινὲς","ADJ"
"6047","μὲν","ADV"
"6048","εὐθὺς","ADV"
"6049","ἀπὸ","ADP"
"6050","τῶν","DET"
"6051","Κανῆς","PROPN"
"6052",",","PUNCT"
"6053","τινὲς","ADJ"
"6054","δὲ","ADV"
"6055","ἀπὸ","ADP"
"6056","τῶν","DET"
"6057","Ἀρωμάτων","NOUN"
"6058","ἀφιέντες","VERB"
"6059","οἱ","PRON"
"6060","μὲν","ADV"
"6061","εἰς","ADP"
"6062","Λιμυρικὴν","NOUN"
"6063","πλέοντες","VERB"
"6064","ἐπὶ","ADP"
"6065","πλεῖον","ADJ"
"6066","τραχηλίζοντες","VERB"
"6067",",","PUNCT"
"6068","οἱ","PRON"
"6069","δὲ","ADV"
"6070","εἰς","ADP"
"6071","Βαρύγαζα","PROPN"
"6072","οἵ","PRON"
"6073","τε","CCONJ"
"6074","εἰς","ADP"
"6075","Σκυθίαν","PROPN"
"6076","οὐ","ADV"
"6077","πλεῖον","ADJ"
"6078","ἢ","ADV"
"6079","τρεῖς","NUM"
"6080","ἡμέρας","NOUN"
"6081","ἀντέχουσι","VERB"
"6082","καὶ","CCONJ"
"6083","τὸ","DET"
"6084","λοιπὸν","ADJ"
"6085","παρεπίφορον","ADJ"
"6086","πρὸς","ADP"
"6087","ἴδιον","ADJ"
"6088","δρόμον","NOUN"
"6089","ἐκ","ADP"
"6090","τῆς","DET"
"6091","χώρας","NOUN"
"6092","ὑψηλοὶ","ADJ"
"6093","διὰ","ADP"
"6094","τοῦ","DET"
"6095","ἔξωθεν","ADV"
"6096","γῆς","NOUN"
"6097","παραπλέουσι","VERB"
"6098","τοὺς","DET"
"6099","προειρημένους","VERB"
"6100","κόλπους","NOUN"
"6101",".","PUNCT"
"6102","Ἀπὸ","ADP"
"6103","δὲ","ADV"
"6104","Βακαρῆς","PROPN"
"6105","τὸ","DET"
"6106","λεγόμενον","VERB"
"6107","Πυρρὸν","ADJ"
"6108","ὄρος","NOUN"
"6109","ἄλλῃ","ADJ"
"6110","παρήκει","VERB"
"6111","χώρα","NOUN"
"6112","τῆ","DET"
"6113","κης","PROPN"
"6114","η","DET"
"6115","Παραλίᾳ","ADJ"
"6116","λεγομένῃ","VERB"
"6117","πρὸς","ADP"
"6118","αὐτὸν","DET"
"6119","τὸν","DET"
"6120","νότον","NOUN"
"6121","ἐν","ADP"
"6122","ᾗ","PRON"
"6123","καὶ","ADV"
"6124","κολύμβησίς","NOUN"
"6125","ἐστιν","AUX"
"6126","ὑπὸ","ADP"
"6127","τὸν","DET"
"6128","βασιλέα","NOUN"
"6129","Πανδίονα","PROPN"
"6130","πινικοῦ","PROPN"
"6131","καὶ","CCONJ"
"6132","πόλις","NOUN"
"6133","ἡ","DET"
"6134","λεγομένη","VERB"
"6135","Κόλχοι","NOUN"
"6136",".","PUNCT"
"6137","Πρῶτος","ADJ"
"6138","τόπος","NOUN"
"6139","Βαλίτα","PROPN"
"6140","καλούμενος","VERB"
"6141","ὅρμον","NOUN"
"6142","καλὸν","ADJ"
"6143","ἔχων","VERB"
"6144","καὶ","CCONJ"
"6145","κώμην","NOUN"
"6146","παραθαλάσσιον","ADJ"
"6147","·","PUNCT"
"6148","ἀπὸ","ADP"
"6149","δὲ","ADV"
"6150","ταύτης","ADJ"
"6151","ἐστὶν","AUX"
"6152","ἕτερος","ADJ"
"6153","τόπος","NOUN"
"6154","τὸ","DET"
"6155","Κομὰρ","PROPN"
"6156","λεγόμενον","VERB"
"6157",",","PUNCT"
"6158","ἐν","ADP"
"6159","ᾧ","PRON"
"6160","τόπῳ","NOUN"
"6161","βριάριόν","PROPN"
"6162","ἐστι","AUX"
"6163","καὶ","CCONJ"
"6164","λιμὴν","NOUN"
"6165",",","PUNCT"
"6166","εἰς","ADP"
"6167","ὃν","PRON"
"6168","οἱ","DET"
"6169","βουλόμενοι","VERB"
"6170","τὸν","DET"
"6171","μέλλοντα","VERB"
"6172","αὐτοῖς","PRON"
"6173","χρόνον","NOUN"
"6174","ἱεροὶ","ADJ"
"6175","γενέσθαι","VERB"
"6176","ἐρχόμενοι","VERB"
"6177","ἀπολούονται","VERB"
"6178","καὶ","CCONJ"
"6179","χῆροι","ADJ"
"6180","μένουσιν","VERB"
"6181","αὐτοῦ","PRON"
"6182","·","PUNCT"
"6183","τὸ","DET"
"6184","δὲ","ADV"
"6185","αὐτὸ","PRON"
"6186","καὶ","ADV"
"6187","γυναῖκες","NOUN"
"6188","·","PUNCT"
"6189","ἱστορεῖται","VERB"
