"ID","TOKEN","LEMMA"
"5431","πορείαις","πορεία"
"5432","ἁμαξῶν","ἄμαξα"
"5433","καὶ","καί"
"5434","ἀνοδίαις","ἀνοδία"
"5435","μεγίσταις","μέγας"
"5436","εἰς","εἰς"
"5437","τὰ","ὁ"
"5438","Βαρύγαζα","Βαρύγαζα"
"5439","ἀπὸ","ἀπό"
"5440","μὲν","μέν"
"5441","Παιθάνων","Παιθάνων"
"5442","ὀνυχίνη","ὀνυχίνη"
"5443","λιθία","λιθία"
"5444","πλείστη","πολύς"
"5445",",",","
"5446","ἀπὸ","ἀπό"
"5447","δὲ","δέ"
"5448","Ταγάρων","Ταγάρον"
"5449","ὀθόνιον","ὀθόνιος"
"5450","πολὺ","πολύς"
"5451","χυδαῖον","χυδαῖος"
"5452","καὶ","καί"
"5453","σινδόνων","σινδόνω"
"5454","παντοῖα","παντοῖος"
"5455","καὶ","καί"
"5456","μολόχινα","μολόχινα"
"5457","καί","καί"
"5458","τινα","τίς"
"5459","ἄλλα","ἄλλος"
"5460","τοπικῶς","τοπικός"
"5461","ἐκεῖ","ἐκεῖ"
"5462","προχωροῦντα","προχωρέω"
"5463","φορτία","φορτίον"
"5464","τῶν","ὁ"
"5465","παραθαλασσίων","παραθαλάσσιος"
"5466","μερῶν","μέρος"
"5467",".","."
"5468","Ὁ","ὁ"
"5469","δὲ","δέ"
"5470","ὅλος","ὅλος"
"5471","παράπλους","παράπλοος"
"5472","μέχρι","μέχρι"
"5473","τῆς","ὁ"
"5474","Λιμυρικῆς","Λιμυρικός"
"5475","ἐστὶ","εἰμί"
"5476","σταδίων","στάδιον"
"5477","ἑπτακισχιλίων","ἑπτακισχιλίων"
"5478",",",","
"5479","πλεῖστοι","πολύς"
"5480","δὲ","δέ"
"5481","εἰς","εἰς"
"5482","ἰγιαλόν","ἰγιαλός"
"5483",".","."
"5484","Τοπικὰ","Τοπικός"
"5485","δὲ","δέ"
"5486","ἐμπόρια","ἐμπόριον"
"5487","κατὰ","κατά"
"5488","τὸ","ὁ"
"5489","ἑξῆς","ἑξῆς"
"5490","κείμενα","κεῖμαι"
"5491","Ἀκαβάρου","Ἀκαβάρου"
"5492",",",","
"5493","Σούππαρα","Σούππαρα"
"5494",",",","
"5495","Καλλίενα","Καλλίενα"
"5496","πόλις","πόλις"
"5497",",",","
"5498","ἐπὶ","ἐπί"
"5499","τῶν","ὁ"
"5500","Σαραγάνου","Σαραγάνης"
"5501","τοῦ","ὁ"
"5502","πρεσβυτέρου","πρέσβυς"
"5503","χρόνων","χρόνος"
"5504","ἐμπόριον","ἐμπόριον"
"5505","ἔνθεσμον","ἔνθεσμος"
"5506","γενόμενον","γίγνομαι"
"5507","·","·"
"5508","μετὰ","μετά"
"5509","γὰρ","γάρ"
"5510","τὸ","ὁ"
"5511","κατασχεῖν","κατέχω"
"5512","αὐτὴν","αὐτός"
"5513","Σανδένην","Σανδένης"
"5514","ἐκωλύθη","κωλύω"
"5515","ἐπὶ","ἐπί"
"5516","πολὺ","πολύς"
"5517",",",","
"5518","καὶ","καί"
"5519","γὰρ","γάρ"
"5520","τὰ","ὁ"
"5521","ἐκ","ἐκ"
"5522","τύχης","τύχη"
"5523","εἰς","εἰς"
"5524","τούτους","οὗτος"
"5525","τοὺς","ὁ"
"5526","τόπους","τόπος"
"5527","εἰσβάλλοντα","εἰσβάλλω"
"5528","πλοῖα","πλοῖον"
"5529","Ἑλληνικὰ","Ἑλληνικός"
"5530","μετὰ","μετά"
"5531","φυλακῆς","φυλακή"
"5532","εἰς","εἰς"
"5533","Βαρύγαζα","Βαρύγαζα"
"5534","εἰσάγεται","εἰσάγω"
"5535",".","."
"5536","Μετὰ","μετά"
"5537","δὲ","δέ"
"5538","Καλλίεναν","Καλλίενα"
"5539","ἄλλα","ἄλλος"
"5540","ἐμπόρια","ἐμπόριον"
"5541","τοπικὰ","τοπικός"
"5542","Εήμυλλα","Εήμυλλα"
"5543","καὶ","καί"
"5544","Μανδαγόρα","Μανδαγόρας"
"5545","καὶ","καί"
"5546","Παλαιπάτμαι","Παλαιπάτμαι"
"5547","καὶ","καί"
"5548","Μελιζειγάρα","Μελιζειγάρα"
"5549","καὶ","καί"
"5550","Βυζάντιον","Βυζάντιον"
"5551","καὶ","καί"
"5552","Τοπαρὸν","Τοπαρός"
"5553","καὶ","καί"
"5554","Τυραννοσβόας","Τυραννοσβόας"
"5555",".","."
"5556","Εἶτα","εἶτα"
"5557","Σησεκρείεναι","Σησεκρείεναι"
"5558","λεγόμεναι","λέγω"
"5559","νῆσοι","νῆσος"
"5560","καὶ","καί"
"5561","ἡ","ὁ"
"5562","τῶν","ὁ"
"5563","ἰγιδίων","ἰγιδίον"
"5564","καὶ","καί"
"5565","ἡ","ὁ"
"5566","τῶν","ὁ"
"5567","Καινειτῶν","Καινειτός"
"5568","κατὰ","κατά"
"5569","τὴν","ὁ"
"5570","λεγομένην","λέγω"
"5571","Χερσόνησον","Χερσόνησος"
"5572",",",","
"5573","καθʼ","κατά"
"5574","οὓς","ὅς"
"5575","τόπους","τόπος"
"5576","εἰσὶ","εἰμί"
"5577","πειραταὶ","πειρατής"
"5578",",",","
"5579","καὶ","καί"
"5580","μετὰ","μετά"
"5581","ταύτην","οὗτος"
"5582","Λευκὴ","Λευκὴ"
"5583","νῆσος","νῆσος"
"5584",".","."
"5585","Εἶτα","εἶτα"
"5586","Νάουρα","Νάουρα"
"5587","καὶ","καί"
"5588","Τύνδις","Τύνδις"
"5589","τὰ","ὁ"
"5590","πρῶτα","πρῶτος"
"5591","ἐμπόρια","ἐμπόριον"
"5592","τῆς","ὁ"
"5593","Λιμυρικῆς","Λιμυρικός"
"5594",",",","
"5595","καὶ","καί"
"5596","μετὰ","μετά"
"5597","ταύτας","οὗτος"
"5598",",",","
"5599","Μουζιρὶς","Μουζιρίς"
"5600","καὶ","καί"
"5601","Νέλκυνδα","Νέλκυνδα"
"5602",",",","
"5603","αἱ","ὁ"
"5604","νῦν","νῦν"
"5605","πράσσουσαι","πράσσουσαι"
"5606",".","."
"5607","Βασιλείας","Βασιλεία"
"5608","δʼ","δέ"
"5609","ἐστὶν","εἰμί"
"5610","ἡ","ὁ"
"5611","μὲν","μέν"
"5612","Τύνδις","Τύνδις"
"5613","Κηπροβότρου","Κηπροβότρας"
"5614",",",","
"5615","κώμη","κώμη"
"5616","παραθαλάσσιος","παραθαλάσσιος"
"5617","ἔνσημος","ἔνσημος"
"5618","·","·"
"5619","ἡ","ὁ"
"5620","δὲ","δέ"
"5621","Μουζιρὶς","Μουζιρίς"
"5622","βασιλείας","βασιλεία"
"5623","μὲν","μέν"
"5624","τῆς","ὁ"
"5625","αὐτῆς","αὐτός"
"5626",",",","
"5627","ἀκμάζουσα","ἀκμάζω"
"5628","δὲ","δέ"
"5629","τοῖς","ὁ"
"5630","ἀπὸ","ἀπό"
"5631","τῆς","ὁ"
"5632","Ἀριακῆς","Ἀριακός"
"5633","εἰς","εἰς"
"5634","αὐτὴν","αὐτός"
"5635","ἐρχομένοις","ἔρχομαι"
"5636","πλοίοις","πλοῖον"
"5637","καὶ","καί"
"5638","τοῖς","ὁ"
"5639","Ἑλληνικοῖς","Ἑλληνικός"
"5640","·","·"
"5641","κεῖται","κεῖμαι"
"5642","δὲ","δέ"
"5643","παρὰ","παρά"
"5644","ποταμὸν","ποταμός"
"5645",",",","
"5646","ἀπέχουσα","ἀπέχω"
"5647","ἀπὸ","ἀπό"
"5648","μὲν","μέν"
"5649","Τύνδεως","Τύνδις"
"5650","διὰ","διά"
"5651","τοῦ","ὁ"
"5652","ποταμοῦ","ποταμός"
"5653","καὶ","καί"
"5654","διὰ","διά"
"5655","θαλάσσης","θάλασσα"
"5656","σταδίους","στάδιον"
"5657","πεντακοσίους","πεντακόσιοι"
"5658",",",","
"5659","ἀπὸ","ἀπό"
"5660","δὲ","δέ"
"5661","τοῦ","ὁ"
"5662","κατʼ","κατά"
"5663","αὐτὴν","αὐτός"
"5664","εἴκοσι","εἴκοσι"
"5665",".","."
"5666","Ἡ","ὁ"
"5667","δὲ","δέ"
"5668",",",","
"5669","Νέλκυνδα","Νέλκυνδα"
"5670","σταδίους","στάδιον"
"5671","μὲν","μέν"
"5672","ἀπὸ","ἀπό"
"5673","Μουζιρέως","Μουζιρῆς"
"5674","ἀπέχει","ἀπέχω"
"5675","σχεδὸν","σχεδόν"
"5676","πεντακοσίους","πεντακόσιοι"
"5677",",",","
"5678","ὁμοίως","ὁμοίως"
"5679","διά","διά"
"5680","τε","τε"
"5681","ποταμοῦ","ποταμός"
"5682","καὶ","καί"
"5683","πεζῇ","πεζῇ"
"5684","καὶ","καί"
"5685","διὰ","διά"
"5686","θαλάσσης","θάλασσα"
"5687",",",","
"5688","βασιλείας","βασιλεία"
"5689","δέ","δέ"
"5690","ἐστιν","εἰμί"
"5691","ἑτέρας","ἕτερος"
"5692",",",","
"5693","τῆς","ὁ"
"5694","Πανδίονος","Πανδίων"
"5695","·","·"
"5696","κεῖται","κεῖμαι"
"5697","δὲ","δέ"
"5698","καὶ","καί"
"5699","αὐτὴ","αὐτός"
"5700","παρὰ","παρά"
"5701","ποταμὸν","ποταμός"
"5702",",",","
"5703","ὡσεὶ","ὡσεί"
"5704","ἀπὸ","ἀπό"
"5705","σταδίων","στάδιον"
"5706","ἑκατὸν","ἑκατόν"
"5707","εἴκοσι","εἴκοσι"
"5708","τῆς","ὁ"
"5709","θαλάσσης","θάλασσα"
"5710",".","."
"5711","Ἑτέρα","Ἑτέρα"
"5712","δὲ","δέ"
"5713","κατʼ","κατά"
"5714","αὐτὸ","αὐτός"
"5715","τὸ","ὁ"
"5716","στόμα","στόμα"
"5717","τοῦ","ὁ"
"5718","ποταμοῦ","ποταμός"
"5719","πρόκειται","πρόκειμαι"
"5720","κώμη","κώμη"
"5721","βακαρὴ","βακαρὴ"
"5722",",",","
"5723","εἰς","εἰς"
"5724","ἣν","ὅς"
"5725","ἀπὸ","ἀπό"
"5726","Νελκύνδων","Νελκύνς"
"5727","ἐπὶ","ἐπί"
"5728","τῆς","ὁ"
"5729","ἀναγωγῆς","ἀναγωγή"
"5730","προκαταβαίνουσι","προκαταβαίνω"
"5731","τὰ","ὁ"
"5732","πλοῖα","πλοῖον"
"5733","καὶ","καί"
"5734","ἐπὶ","ἐπί"
"5735","σάλου","σάλος"
"5736","διορμίζεται","διορμίζω"
"5737","πρὸς","πρός"
"5738","ἀνάληψιν","ἀνάληψις"
"5739","τῶν","ὁ"
"5740","φορτίων","φορτίον"
"5741","διὰ","διά"
"5742","δὴ","δή"
"5743","τὸν","ὁ"
"5744","ποταμὸν","ποταμός"
"5745","ἕρματα","ἕρμα"
"5746","καὶ","καί"
"5747","διάπλους","διάπλος"
"5748","ἔχειν","ἔχω"
"5749","ἐλαφρούς","ἐλαφρός"
"5750",".","."
"5751","Αὐτοὶ","αὐτός"
"5752","δὲ","δέ"
"5753","οἱ","ὁ"
"5754","βασιλεῖς","βασιλεύς"
"5755","ἀμφοτέρων","ἀμφότερος"
"5756","τῶν","ὁ"
"5757","ἐμπορίων","ἐμπόριον"
"5758","ἐν","ἐν"
"5759","τῆ","ὁ"
"5760","μεσογείᾳ","μεσογεία"
"5761","κατοικοῦσι","κατοικέω"
"5762",".","."
"5763","Καὶ","καί"
"5764","περὶ","περί"
"5765","τούσδε","ὅδε"
"5766","τοὺς","ὁ"
"5767","τόπους","τόπος"
"5768","τοῖς","ὁ"
"5769","ἐκ","ἐκ"
"5770","πελάγους","πέλαγος"
"5771","ἐρχομένοις","ἔρχομαι"
"5772","σημεῖον","σημεῖον"
"5773","ἐπιβολῆς","ἐπιβολή"
"5774","εἰσιν","εἰμί"
"5775","οἱ","ὁ"
"5776","προαπαντῶντες","προαπαντῶντες"
"5777","ὄφεις","ὄφις"
"5778",",",","
"5779","μέλανες","μέλας"
"5780","μὲν","μέν"
"5781","καὶ","καί"
"5782","αὐτοὶ","αὐτός"
"5783","τὴν","ὁ"
"5784","χρόαν","χροιά"
"5785",",",","
"5786","βραχύτεροι","βραχύς"
"5787","δὲ","δέ"
"5788","καὶ","καί"
"5789","δρακοντοειδεῖς","δρακοντοειδέω"
"5790","τὴν","ὁ"
"5791","κεφαλήν","κεφαλή"
"5792","καὶ","καί"
"5793","τοῖς","ὁ"
"5794","ὄμμασιν","ὄμμα"
"5795","αἱματώδεις","αἱματώδης"
"5796",".","."
"5797","Πλεῖ","Πλέω"
"5798","δὲ","δέ"
"5799","εἰς","εἰς"
"5800","τὰ","ὁ"
"5801","ἐμπόρια","ἐμπόριον"
"5802","ταῦτα","οὗτος"
"5803","μεγάλα","μέγας"
"5804","πλοῖα","πλοῖον"
"5805","διὰ","διά"
"5806","τὸν","ὁ"
"5807","ὄγκον","ὄγκος"
"5808","καὶ","καί"
"5809","τὸ","ὁ"
"5810","πλῆθος","πλῆθος"
"5811","τοῦ","ὁ"
"5812","πεπέρεως","πέπερι"
"5813","καὶ","καί"
"5814","τοῦ","ὁ"
"5815","μαλαβάθρου","μαλαβάθρος"
"5816",".","."
"5817","Προχωρεῖ","Προχωρεύς"
"5818","δὲ","δέ"
"5819","εἰς","εἰς"
"5820","αὐτὴν","αὐτός"
"5821","προηγουμένως","προηγέομαι"
"5822","χρήματα","χρῆμα"
"5823","πλεῖστα","πολύς"
"5824",",",","
"5825","χρυσόλιθα","χρυσόλιθα"
"5826",",",","
"5827","ἱματισμὸς","ἱματισμός"
"5828","ἁπλοῦς","ἁπλόος"
"5829","οὐ","οὐ"
"5830","πολὺς","πολύς"
"5831",",",","
"5832","πολύμιτα","πολύμιτα"
"5833",",",","
"5834","στίμμι","στίμμι"
"5835",",",","
"5836","κοράλλιον","κοράλλιος"
"5837",",",","
"5838","ὕαλος","ὕαλος"
"5839","ἀργὴ","ἀργὴ"
"5840",",",","
"5841","χαλκὸς","χαλκός"
"5842",",",","
"5843","κασσίτερος","κασσίτερος"
"5844",",",","
"5845","μόλυβδος","μόλυβδος"
"5846",",",","
"5847","σἶνος","σἶνος"
"5848","οὐ","οὐ"
"5849","πολὺς","πολύς"
"5850",",",","
"5851","ὡσεὶ","ὡσεί"
"5852","δὲ","δέ"
"5853","τοσοῦτον","τοσοῦτος"
"5854","ὅσον","ὅσος"
"5855","ἐν","ἐν"
"5856","Βαρυγάζοις","Βαρυγάζω"
"5857",",",","
"5858","σανδαράκη","σανδαράκη"
"5859",",",","
"5860","ἀρσενικὸν","ἀρσενικός"
"5861",",",","
"5862","σῑτος","σῑτος"
"5863","δὲ","δέ"
"5864","ὅσος","ὅσος"
"5865","ἀρκέσει","ἀρκέω"
"5866","τοῖς","ὁ"
"5867","περὶ","περί"
"5868","τὸ","ὁ"
"5869","ναυκλήριον","ναυκλήριον"
"5870","διὰ","διά"
"5871","τὸ","ὁ"
"5872","μὴ","μή"
"5873","τοὺς","ὁ"
"5874","ἐμπόρους","ἔμπορος"
"5875","αὐτῷ","αὐτός"
"5876","χρῆσθαι","χράω"
"5877",".","."
"5878","Φέρεται","φέρω"
"5879","δὲ","δέ"
"5880","πέπερι","πέπερι"
"5881","μονογενῶς","μονογενός"
"5882","ἐν","ἐν"
"5883","ἑνὶ","εἷς"
"5884","τόπῳ","τόπος"
"5885","τούτων","οὗτος"
"5886","τῶν","ὁ"
"5887","ἐμπορίων","ἐμπόριον"
"5888","γεννώμενον","γεννάω"
"5889","πολὺ","πολύς"
"5890",",",","
"5891","τῇ","ὁ"
"5892","λεγομένῃ","λέγω"
"5893","Κοττοναρικῇ","Κοττοναρικός"
"5894","·","·"
"5895","φέρεται","φέρω"
"5896","δὲ","δέ"
"5897","καὶ","καί"
"5898","μαργαρίτης","μαργαρίτης"
"5899","ἱκανὸς","ἱκανός"
"5900","καὶ","καί"
"5901","διάφορος","διάφορος"
"5902","καὶ","καί"
"5903","ἐλέφας","ἐλέφας"
"5904","καὶ","καί"
"5905","ὀθόνια","ὀθόνιον"
"5906","Σηρικὰ","Σηρικός"
"5907","καὶ","καί"
"5908","νάρδος","νάρς"
"5909","ἡ","ὁ"
"5910","Γαγγητικὴ","Γαγγητικός"
"5911","καὶ","καί"
"5912","μαλάβαθρον","μαλάβαθρος"
"5913","ἐκ","ἐκ"
"5914","τῶν","ὁ"
"5915","ἔσω","ἔσω"
"5916","τόπων","τόπος"
"5917","εἰς","εἰς"
"5918","αὐτὴν","αὐτός"
"5919",",",","
"5920","καὶ","καί"
"5921","λιθία","λιθία"
"5922","διαφανὴς","διαφανής"
"5923","παντοία","παντοιάζω"
"5924","καὶ","καί"
"5925","ἀδάμας","ἀδάμας"
"5926","καὶ","καί"
"5927","ὑάκινθος","ὑάκινθος"
"5928","καὶ","καί"
"5929","χελώνη","χελώνη"
"5930","ἥ","ὁ"
"5931","τε","τε"
"5932","Χρυσονησιωτικὴ","Χρυσονησιωτικός"
"5933","καὶ","καί"
"5934","ἡ","ὁ"
"5935","περὶ","περί"
"5936","τὰς","ὁ"
"5937","νήσους","νῆσος"
"5938","θηρευομένη","θηρευομένος"
"5939","τὰς","ὁ"
"5940","προκειμένας","πρόκειμαι"
"5941","αὐτῆς","αὐτός"
"5942","τῆς","ὁ"
"5943","Λιμυρικῆς","Λιμυρικός"
"5944",".","."
"5945","Πλέουσι","Πλέουσι"
"5946","δὲ","δέ"
"5947","εἰς","εἰς"
"5948","αὐ","αὐ"
"5949","τὴν","ὁ"
"5950","οἱ","ὁ"
"5951","κατὰ","κατά"
"5952","καιρὸν","καιρός"
"5953","ἀναγόμενοι","ἀνάγω"
"5954","ἀπʼ","ἀπό"
"5955","Αἰγύπτου","Αἴγυπτος"
"5956","περὶ","περί"
"5957","τὸν","ὁ"
"5958","Ἰούλιον","Ἰούλιος"
"5959","μῆνα","μείς"
"5960",",",","
"5961","ὃ","ὁ"
"5962","ἐστιν","εἰμί"
"5963","Ἐπιφί","Ἐπιφί"
"5964",".","."
"5965","Τοῦτον","οὗτος"
"5966","δὲ","δέ"
"5967","ὅλον","ὅλος"
"5968","τὸν","ὁ"
"5969","εἰρημένον","λέγω"
"5970","περίπλουν","περίπλοος"
"5971","ἀπὸ","ἀπό"
"5972","Κανῆς","Κανός"
"5973","καὶ","καί"
"5974","τῆς","ὁ"
"5975","Εὐδαίμονος","Εὐδαίμον"
"5976","Ἀραβίας","Ἀραβία"
"5977","οἱ","ὁ"
"5978","μὲν","μέν"
"5979","μικροτέροις","μικρός"
"5980","πλοίοις","πλοῖον"
"5981","περικολπίζοντες","περικολπίζω"
"5982","ἔπλεον","πλέω"
"5983",",",","
"5984","πρῶτος","πρῶτος"
"5985","δὲ","δέ"
"5986","Ἵππαλος","Ἵππαλος"
"5987","κυβερνήτης","κυβερνήτης"
"5988",",",","
"5989","κατανοήσας","κατανοέω"
"5990","τὴν","ὁ"
"5991","θέσιν","θέσις"
"5992","τῶν","ὁ"
"5993","ἐμπορίων","ἐμπόριον"
"5994","καὶ","καί"
"5995","τὸ","ὁ"
"5996","σχῆμα","σχῆμα"
"5997","τῆς","ὁ"
"5998","θαλάσσης","θάλασσα"
"5999",",",","
"6000","τὸν","ὁ"
"6001","διὰ","διά"
"6002","πελάγους","πέλαγος"
"6003","ἐξεῦρε","ἐξευρίσκω"
"6004","πλοῦν","πλόος"
"6005",",",","
"6006","ἀφʼ","ἀπό"
"6007","οὐ","οὐ"
"6008","καὶ","καί"
"6009","τοπικῶς","τοπικός"
"6010","ἐκ","ἐκ"
"6011","τοῦ","ὁ"
"6012","ὠκεανοῦ","ὠκεανός"
"6013","φυσώντων","φυσάω"
"6014",",",","
"6015","κατὰ","κατά"
"6016","τὸν","ὁ"
"6017","καιρὸν","καιρός"
"6018","τῶν","ὁ"
"6019","παῤ","παῤ"
"6020","ἡμῖν","ἡμεῖς"
"6021",",",","
"6022","ἐτησίων","ἐτησίω"
"6023","ἐν","ἐν"
"6024","τῶ","ὁ"
"6025","Ἰνδικῷ","Ἰνδικός"
"6026","πελάγει","πέλαγος"
"6027","ὁ","ὁ"
"6028","λιβόνοτος","λιβόνοτος"
"6029","φαίνεται","φαίνω"
"6030","ἵππαλος","ἵππαλος"
"6031","προςονομάζεσθαι","προςονομάζημι"
"6032","ἀπὸ","ἀπό"
"6033","τῆς","ὁ"
"6034","προσηγορίας","προσηγορία"
"6035","τοῦ","ὁ"
"6036","πρώτως","πρώτως"
"6037","ἐξευρηκότος","ἐξευρηκότος"
"6038","τὸν","ὁ"
"6039","διάπλουν","διάπλοος"
"6040",".","."
"6041","Ἀφʼ","ἀφʼ"
"6042","οὗ","ὅς"
"6043","μέχρι","μέχρι"
"6044","καὶ","καί"
"6045","νῦν","νῦν"
"6046","τινὲς","τίς"
"6047","μὲν","μέν"
"6048","εὐθὺς","εὐθύς"
"6049","ἀπὸ","ἀπό"
"6050","τῶν","ὁ"
"6051","Κανῆς","Κανός"
"6052",",",","
"6053","τινὲς","τίς"
"6054","δὲ","δέ"
"6055","ἀπὸ","ἀπό"
"6056","τῶν","ὁ"
"6057","Ἀρωμάτων","Ἀρωμάτων"
"6058","ἀφιέντες","ἀφίημι"
"6059","οἱ","ὁ"
"6060","μὲν","μέν"
"6061","εἰς","εἰς"
"6062","Λιμυρικὴν","Λιμυρικός"
"6063","πλέοντες","πλέω"
"6064","ἐπὶ","ἐπί"
"6065","πλεῖον","πολύς"
"6066","τραχηλίζοντες","τραχηλίζω"
"6067",",",","
"6068","οἱ","ὁ"
"6069","δὲ","δέ"
"6070","εἰς","εἰς"
"6071","Βαρύγαζα","Βαρύγαζα"
"6072","οἵ","ὅς"
"6073","τε","τε"
"6074","εἰς","εἰς"
"6075","Σκυθίαν","Σκυθία"
"6076","οὐ","οὐ"
"6077","πλεῖον","πολύς"
"6078","ἢ","ἤ"
"6079","τρεῖς","τρεῖς"
"6080","ἡμέρας","ἡμέρα"
"6081","ἀντέχουσι","ἀντέχω"
"6082","καὶ","καί"
"6083","τὸ","ὁ"
"6084","λοιπὸν","λοιπός"
"6085","παρεπίφορον","παρεπίφορος"
"6086","πρὸς","πρός"
"6087","ἴδιον","ἴδιος"
"6088","δρόμον","δρόμος"
"6089","ἐκ","ἐκ"
"6090","τῆς","ὁ"
"6091","χώρας","χώρα"
"6092","ὑψηλοὶ","ὑψηλός"
"6093","διὰ","διά"
"6094","τοῦ","ὁ"
"6095","ἔξωθεν","ἔξωθεν"
"6096","γῆς","γῆ"
"6097","παραπλέουσι","παραπλέω"
"6098","τοὺς","ὁ"
"6099","προειρημένους","προαγορεύω"
"6100","κόλπους","κόλπος"
"6101",".","."
"6102","Ἀπὸ","ἀπό"
"6103","δὲ","δέ"
"6104","Βακαρῆς","Βακαρή"
"6105","τὸ","ὁ"
"6106","λεγόμενον","λέγω"
"6107","Πυρρὸν","Πυρρός"
"6108","ὄρος","ὄρος"
"6109","ἄλλῃ","ἄλλῃ"
"6110","παρήκει","παρήκω"
"6111","χώρα","χώρα"
"6112","τῆ","ὁ"
"6113","κης","κης"
"6114","η","η"
"6115","Παραλίᾳ","Παράλιος"
"6116","λεγομένῃ","λέγω"
"6117","πρὸς","πρός"
"6118","αὐτὸν","αὐτός"
"6119","τὸν","ὁ"
"6120","νότον","νότος"
"6121","ἐν","ἐν"
"6122","ᾗ","ὅς"
"6123","καὶ","καί"
"6124","κολύμβησίς","κολύμβησις"
"6125","ἐστιν","εἰμί"
"6126","ὑπὸ","ὑπό"
"6127","τὸν","ὁ"
"6128","βασιλέα","βασιλεύς"
"6129","Πανδίονα","Πανδίων"
"6130","πινικοῦ","πινικός"
"6131","καὶ","καί"
"6132","πόλις","πόλις"
"6133","ἡ","ὁ"
"6134","λεγομένη","λέγω"
"6135","Κόλχοι","Κόλχοι"
"6136",".","."
"6137","Πρῶτος","Πρῶτος"
"6138","τόπος","τόπος"
"6139","Βαλίτα","Βαλίτα"
"6140","καλούμενος","καλέω"
"6141","ὅρμον","ὅρμος"
"6142","καλὸν","καλός"
"6143","ἔχων","ἔχω"
"6144","καὶ","καί"
"6145","κώμην","κώμη"
"6146","παραθαλάσσιον","παραθαλάσσιος"
"6147","·","·"
"6148","ἀπὸ","ἀπό"
"6149","δὲ","δέ"
"6150","ταύτης","οὗτος"
"6151","ἐστὶν","εἰμί"
"6152","ἕτερος","ἕτερος"
"6153","τόπος","τόπος"
"6154","τὸ","ὁ"
"6155","Κομὰρ","Κομὰρ"
"6156","λεγόμενον","λέγω"
"6157",",",","
"6158","ἐν","ἐν"
"6159","ᾧ","ὅς"
"6160","τόπῳ","τόπος"
"6161","βριάριόν","βριάριος"
"6162","ἐστι","εἰμί"
"6163","καὶ","καί"
"6164","λιμὴν","λιμήν"
"6165",",",","
"6166","εἰς","εἰς"
"6167","ὃν","ὅς"
"6168","οἱ","ὁ"
"6169","βουλόμενοι","βούλομαι"
"6170","τὸν","ὁ"
"6171","μέλλοντα","μέλλω"
"6172","αὐτοῖς","αὐτός"
"6173","χρόνον","χρόνος"
"6174","ἱεροὶ","ἱερός"
"6175","γενέσθαι","γίγνομαι"
"6176","ἐρχόμενοι","ἔρχομαι"
"6177","ἀπολούονται","ἀπολούω"
"6178","καὶ","καί"
"6179","χῆροι","χῆρος"
"6180","μένουσιν","μένω"
"6181","αὐτοῦ","αὐτός"
"6182","·","·"
"6183","τὸ","ὁ"
"6184","δὲ","δέ"
"6185","αὐτὸ","αὐτός"
"6186","καὶ","καί"
"6187","γυναῖκες","γυνή"
"6188","·","·"
"6189","ἱστορεῖται","ἱστορέω"
"6190","γὰρ","γάρ"
"6191","τὴν","ὁ"
"6192","θεὸν","θεός"
"6193","ἐκεῖ","ἐκεῖ"
"6194","ἐπιμεῖναι","ἐπιμένω"
"6195","κατά","κατά"
"6196","τινα","τίς"
"6197","χρόνον","χρόνος"
"6198","καὶ","καί"
"6199","ἀπολελοῦσθαι","ἀπολελόω"
"6200",".","."
"6201","Ἀπὸ","ἀπό"
"6202","δὲ","δέ"
"6203","τοῦ","ὁ"
"6204","Κομαρεὶ","Κομαρεί"
"6205","ἐκτείνουσα","ἐκτείνω"
"6206","πρὸς","πρός"
"6207","τὸν","ὁ"
"6208","νότον","νότος"
"6209","χώρα","χώρα"
"6210","μέχρι","μέχρι"
"6211","Κόλχων","Κόλχος"
"6212",",",","
"6213","ἐν","ἐν"
"6214","ᾗ","ὅς"
"6215","κολύμβησις","κολύμβησις"
"6216","τοῦ","ὁ"
"6217","πινικοῦ","πινικός"
"6218","ἐστίν","εἰμί"
"6219","ἀπὸ","ἀπό"
"6220","δὲ","δέ"
"6221","κατακρισίμων","κατακρισίμων"
"6222","κατεργάζεται","κατεργάζομαι"
"6223","·","·"
"6224","ὑπὸ","ὑπό"
"6225","τὸν","ὁ"
"6226","βασιλέα","βασιλεύς"
"6227","Πανδίονά","Πανδίων"
"6228","ἐστι","εἰμί"
"6229",".","."
"6230","Μετὰ","μετά"
"6231","δὲ","δέ"
"6232","Κόλχους","Κόλχος"
"6233","ἐκδέχεται","ἐκδέχομαι"
"6234","πρότερος","πρότερος"
"6235","αἰγιαλὸς","αἰγιαλός"
"6236","ἐν","ἐν"
"6237","κόλπῳ","κόλπος"
"6238","κείμενος","κεῖμαι"
"6239",",",","
"6240","ἔχων","ἔχω"
"6241","χῶρον","χῶρος"
"6242","μεσόγειον","μεσόγειος"
"6243",",",","
"6244","λεγόμενον","λέγω"
"6245","Ἀργάλου","Ἄργαλος"
"6246","·","·"
"6247","ἐν","ἐν"
"6248","ἑνὶ","εἷς"
"6249","τόπῳ","τόπος"
"6250","τερονεῖται","τερονέω"
"6251","τὸ","ὁ"
"6252","παῤ","παῤ"
"6253","αὐτὴν","αὐτός"
"6254","τὴν","ὁ"
"6255","Ἠπιοδώρου","Ἠπιοδώρος"
"6256","νῆσον","νῆσος"
