"ID","TOKEN","NER"
"3059","Ὑποκατιὼν","O"
"3060","δὲ","O"
"3061","ἐν","O"
"3062","τοῖς","O"
"3063","τελευταίοις","O"
"3064","τοῦ","O"
"3065","συγγράμματος","O"
"3066","αὐτοῦ","O"
"3067","ὁ","O"
"3068","ἱερὸς","O"
"3069","Δωρόθεος","PERSON"
"3070","μνήμην","O"
"3071","ποιεῖται","O"
"3072","καὶ","O"
"3073","τῶν","O"
"3074","δώδεκα","O"
"3075","ἀποστόλων","O"
"3076","σημαίνων","O"
"3077",",","O"
"3078","ἔνθα","O"
"3079","ὁ","O"
"3080","καθεὶς","O"
"3081","αὐτῶν","O"
"3082","ἐκήρυξεν","O"
"3083","εἰπών","O"
"3084",".","O"
"3085","αʹ.","O"
"3086","Πέτρος","PERSON"
"3087","μὲν","O"
"3088","ὁ","O"
"3089","ἀπόστολος","O"
"3090","ἐν","O"
"3091","Γαλλίᾳ","LOC"
"3092","καὶ","O"
"3093","ἐν","O"
"3094","τοῖς","O"
"3095","μεσογαίοις","O"
"3096","Πόντου","LOC"
"3097","καὶ","LOC"
"3098","εἰς","LOC"
"3099","πᾶσαν","LOC"
"3100","τὴν","LOC"
"3101","Καππαδοκίαν","LOC"
"3102","καὶ","LOC"
"3103","ιθυνίαν","LOC"
"3104","κηρύξας","LOC"
"3105","τὸ","LOC"
"3106","εὐαγγέλιον","LOC"
"3107","μετὰ","LOC"
"3108","τὸ","LOC"
"3109","ἐπαναζεῦξαι","LOC"
"3110","αὐτὸν","LOC"
"3111","ἀπὸ","LOC"
"3112","Ἀντιοχείας","LOC"
"3113",",","LOC"
"3114","ὕστερον","LOC"
"3115","δὲ","LOC"
"3116","καὶ","LOC"
"3117","ἐν","LOC"
"3118","τῇ","LOC"
"3119","Ἰταλίᾳ","LOC"
"3120","πάσῃ","LOC"
"3121","καὶ","LOC"
"3122","Ῥώμῃ","LOC"
"3123",",","LOC"
"3124","ἔνθα","LOC"
"3125","καὶ","LOC"
"3126","ὑπὸ","LOC"
"3127","Νέρωνος","LOC"
"3128","σταυρωθεὶς","LOC"
"3129","ἐν","O"
"3130","αὐτῇ","O"
"3131","τῇ","O"
"3132","Ῥώμῃ","LOC"
"3133","θάπτεται","O"
"3134","πρὸ","O"
"3135","τριῶν","O"
"3136","Καλανδῶν","O"
"3137","Ἰουλίων","LOC"
"3138",".","O"
"3139","βʹ.","O"
"3140","Ἀνδρέας","PERSON"
"3141","ὁ","O"
"3142","ἀδελφὸς","O"
"3143","αὐτοῦ","O"
"3144","πᾶσαν","O"
"3145","τὴν","O"
"3146","παραλίαν","O"
"3147","τῆς","O"
"3148","Βιθυνίας","LOC"
"3149","τε","O"
"3150","καὶ","O"
"3151","Πόντου","LOC"
"3152",",","O"
"3153","Θρᾴκης","LOC"
"3154","τε","O"
"3155","καὶ","O"
"3156","Σκύθας","NORP"
"3157","διῆλθεν","O"
"3158","εὐαγγελιζόμενος","O"
"3159","τὸν","O"
"3160","κύριον","O"
"3161",".","O"
"3162","Μετέπειτα","O"
"3163","δὲ","O"
"3164","ἐπορεύθη","O"
"3165","ἐν","O"
"3166","Σεβαστοπόλει","LOC"
"3167","τῇ","O"
"3168","μεγάλῃ","O"
"3169",",","O"
"3170","ὅπου","O"
"3171","ἡ","O"
"3172","παρεμβολὴ","O"
"3173","Ἄψαρος","LOC"
"3174","καὶ","LOC"
"3175","ὁ","O"
"3176","Φᾶσις","LOC"
"3177","ποταμός","LOC"
"3178",",","O"
"3179","ἔνθα","O"
"3180","οἱ","O"
"3181","ἐσώτεροι","O"
"3182","Αἰθίωπες","NORP"
"3183","κατοικοῦσιν","O"
"3184","Ἐτάφη","O"
"3185","ἐν","O"
"3186","Πάτραις","LOC"
"3187","τῆς","O"
"3188","Ἀχαΐας","LOC"
"3189","σταυρωθεὶς","O"
"3190","ὑπὸ","O"
"3191","Αἰγεάτου","PERSON"
"3192",".","O"
"3193","γʹ.","O"
"3194","Ἰάκωβος","PERSON"
"3195","δὲ","O"
"3196","ὁ","O"
"3197","τοῦ","O"
"3198","Ζεβεδαίου","PERSON"
"3199","τὰς","O"
"3200","δώδεκα","O"
"3201","φυλὰς","O"
"3202","τοῦ","O"
"3203","Ἰσραήλ","O"
"3204",",","O"
"3205","μεθ᾽","O"
"3206","ὧν","O"
"3207","εὐαγγελιζόμενος","O"
"3208","τὸν","O"
"3209","Χριστὸν","O"
"3210","ἀναιρεῖται","O"
"3211","μαχαίρᾳ","O"
"3212","ὑπὸ","O"
"3213","Ἡρώδου","PERSON"
"3214","τοῦ","O"
"3215","τετράρχου","O"
"3216","ἐν","O"
"3217","Καισαρείᾳ","LOC"
"3218","τῆς","O"
"3219","Παλαιστίνης","LOC"
"3220",".","O"
"3221","δ","O"
"3222",".","O"
"3223","Ἰωάννης","PERSON"
"3224","ὁ","O"
"3225","τούτου","O"
"3226","ἀδελφός","O"
"3227",",","O"
"3228","ὃς","O"
"3229","καὶ","O"
"3230","τὸ","O"
"3231","εὐαγγέλιον","O"
"3232","γεγράφηκεν","O"
"3233",",","O"
"3234","ἐν","O"
"3235","τῇ","O"
"3236","Ἐφέσῳ","LOC"
"3237","κηρύξας","O"
"3238","τὸν","O"
"3239","Χριστὸν","O"
"3240","ὑπὸ","O"
"3241","Τραιανοῦ","PERSON"
"3242","τοῦ","O"
"3243","βασιλέως","O"
"3244","εἰς","O"
"3245","Πάτμον","LOC"
"3246","τὴν","O"
"3247","νῆσον","O"
"3248","διὰ","O"
"3249","τὸν","O"
"3250","λόγον","O"
"3251","τοῦ","O"
"3252","Χριστοῦ","GOD"
"3253","ἐξορίζεται","O"
"3254",".","O"
"3255","Ἐκ","O"
"3256","ταύτης","O"
"3257","μετάρσιος","O"
"3258","γεγονώς","O"
"3259",",","O"
"3260","διὸ","O"
"3261","καὶ","O"
"3262","λόγος","O"
"3263","κεκράτηκεν","O"
"3264","σὺν","O"
"3265","τῷ","O"
"3266","Ἐνὼχ","LOC"
"3267","καὶ","LOC"
"3268","τῷ","O"
"3269","Ἠλίᾳ","LOC"
"3270","ἔτι","LOC"
"3271","ἐν","O"
"3272","σαρκὶ","O"
"3273","αὐτὸν","O"
"3274","ὑράρχειν","O"
"3275",".","O"
"3276","δʹ.","O"
"3277","Ἰωάννης","PERSON"
"3278","ὁ","O"
"3279","τούτου","O"
"3280","ἀδελφὸς","O"
"3281","ἐτῶν","O"
"3282","ὑπέχων","O"
"3283","νʹ","O"
"3284","καὶ","O"
"3285","μηνῶν","O"
"3286","ζʹ","O"
"3287","εἰσελθὼν","O"
"3288","ἐν","O"
"3289","Ἐφέσῳ","LOC"
"3290","καὶ","O"
"3291","κηρύξας","O"
"3292","ἐν","O"
"3293","αὐτῇ","O"
"3294","τὸν","O"
"3295","λόγον","O"
"3296","ἔτη","O"
"3297","ιθʹ","O"
"3298",",","O"
"3299","ἐξορίζεται","O"
"3300","ὑπὸ","O"
"3301","Τραιανοῦ","PERSON"
"3302","τοῦ","O"
"3303","βασιλέως","O"
"3304","ἐν","O"
"3305","Πάτμῳ","LOC"
"3306","τῇ","O"
"3307","νήσῳ","O"
"3308","καὶ","O"
"3309","διατρίψας","O"
"3310","ἐν","O"
"3311","αὐτῇ","O"
"3312","ἔτη","O"
"3313","ιεʹ","O"
"3314","συνεγράψατο","O"
"3315","τὸ","O"
"3316","ἅγιον","O"
"3317","εὐαγγέλιον","O"
"3318","καὶ","O"
"3319","τὴν","O"
"3320","ἀποκάλυψιν","O"
"3321","καὶ","O"
"3322","πάλιν","O"
"3323","ὑποστρέψας","O"
"3324","ἐν","O"
"3325","Ἐφέσῳ","LOC"
"3326","καὶ","O"
"3327","ζήσας","O"
"3328","ἔτη","O"
"3329","κϛʹ","O"
"3330","διδάσκων","O"
"3331",",","O"
"3332","μετεστάθη","O"
"3333","ἐν","O"
"3334","κυρίῳ","O"
"3335",",","O"
"3336","ὑπάρχων","O"
"3337","ἐτῶν","O"
"3338","ρʹ","O"
"3339","καὶ","O"
"3340","μηνῶν","O"
"3341","ζ","O"
"3342",",","O"
"3343","ταφεὶς","O"
"3344","ὑπὸ","O"
"3345","τῶν","O"
"3346","μαθητῶν","O"
"3347","αὐτοῦ","O"
"3348",",","O"
"3349","καθὼς","O"
"3350","διηγεῖται","O"
"3351","ὁ","O"
"3352","ἀπόστολος","O"
"3353","Πρόχωρος","PERSON"
"3354","ὁ","O"
"3355","καὶ","O"
"3356","τὴν","O"
"3357","περίοδον","O"
"3358","αὐτοῦ","O"
"3359","συγγραψάμενος","O"
"3360",".","O"
"3361","εʹ.","O"
"3362","Φίλιππος","PERSON"
"3363","δὲ","O"
"3364","ἀπόστολος","O"
"3365","ἐν","O"
"3366","Φρυγίᾳ","LOC"
"3367","κηρύξας","O"
"3368","τὸ","O"
"3369","εὐαγγέλιον","O"
"3370","θάπτεται","O"
"3371","ἐν","O"
"3372","Ἱεραπόλει","LOC"
"3373","μετὰ","O"
"3374","τῶν","O"
"3375","ζ","O"
"3376","θυγατέρων","O"
"3377","αὐτοῦ","O"
"3378",",","O"
"3379","ὧν","O"
"3380","Λουκᾶς","PERSON"
"3381","ὁ","O"
"3382","εὐαγγελιστὴς","O"
"3383","ἐν","O"
"3384","ταῖς","O"
"3385","πράξεσι","O"
"3386","τῶν","O"
"3387","ἀποστόλων","O"
"3388","ἀπεμνημόνευσεν","O"
"3389",".","O"
"3390","ϛʹ.","O"
"3391","Βαρθολομαῖος","PERSON"
"3392","ὁ","O"
"3393","ἀπόστολος","O"
"3394","Ἰνδοῖς","NORP"
"3395","τοῖς","O"
"3396","καλουμένοις","O"
"3397","εὐδαίμοσι","O"
"3398","κηρύξας","O"
"3399","τὸν","O"
"3400","Χριστὸν","GOD"
"3401","καὶ","O"
"3402","δεδωκὼς","O"
"3403","αὐτοῖς","O"
"3404","τὸ","O"
"3405","κατὰ","O"
"3406","Ματθαῖον","LANGUAGE"
"3407","εὐαγγέλιον","LANGUAGE"
"3408",",","O"
"3409","ἐκοιμήθη","O"
"3410","ἐν","O"
"3411","Κορβανοπόλει","LOC"
"3412","τῆς","O"
"3413","μεγάλης","O"
"3414","Ἀρμενίας","LOC"
"3415",".","O"
"3416","ζʹ.","O"
"3417","Θωμᾶς","PERSON"
"3418","δὲ","O"
"3419","ὁ","O"
"3420","ἀπόστολος","O"
"3421","Πάρθοις","NORP"
"3422","καὶ","O"
"3423","Μήδοις","NORP"
"3424",",","O"
"3425","καὶ","O"
"3426","Πέρσαις","NORP"
"3427","καὶ","O"
"3428","Γερμανοῖς","NORP"
"3429","καὶ","O"
"3430","Βάκτροις","NORP"
"3431","καὶ","O"
"3432","Μάγοις","NORP"
"3433","κηρύξας","O"
"3434","τὸ","O"
"3435","εὐαγγέλιον","O"
"3436","τοῦ","O"
"3437","Χριστοῦ","GOD"
"3438",",","O"
"3439","τελειοῦται","O"
"3440","ἐν","O"
"3441","πόλει","O"
"3442","τῆς","O"
"3443","Ἰνδίας","LOC"
"3444","Καλάμῃ","O"
"3445","τῇ","O"
"3446","λεγομένῃ","O"
"3447",".","O"
"3448","ηʹ.","O"
"3449","Ματθαῖος","PERSON"
"3450","δὲ","O"
"3451","ὁ","O"
"3452","εὐαγγελιστὴς","O"
"3453","τῇ","O"
"3454","ἑβραΐδι","LANGUAGE"
"3455","διαλέκτῳ","LANGUAGE"
"3456","τὸ","O"
"3457","εὐαγγέλιον","O"
"3458","παραδοὺς","O"
"3459","τῇ","O"
"3460","ἐν","O"
"3461","Ἱεροσολύμοις","LOC"
"3462","ἐκκλησίᾳ","O"
"3463","κηρύξας","O"
"3464","τὸν","O"
"3465","Χριστὸν","O"
"3466","τελειοῦται","O"
"3467","ἐν","O"
"3468","Ἱεραπόλει","LOC"
"3469","τῆς","O"
"3470","Συρίας","LOC"
"3471",".","O"
"3472","θʹ.","O"
"3473","Ἰούδας","PERSON"
"3474","δὲ","O"
"3475","ὁ","O"
"3476","Ἰακώβου","PERSON"
"3477","ἐν","O"
"3478","πάσῃ","O"
"3479","τῇ","O"
"3480","Μεσοποταμίᾳ","LOC"
"3481","κηρύξας","O"
"3482","τὸν","O"
"3483","Χριστὸν","O"
"3484","τελειοῦται","O"
"3485","ἐν","O"
"3486","Ἐδέσσῃ","LOC"
"3487","καὶ","O"
"3488","ἐκεῖ","O"
"3489","θάπτεται","O"
"3490",".","O"
"3491","ιʹ.","O"
"3492","Σίμων","PERSON"
"3493","δὲ","O"
"3494","ὁ","O"
"3495","ἐπικληθεὶς","O"
"3496","Ἰούδας","PERSON"
"3497","ἐν","O"
"3498","Ἐλευθεροπόλει","LOC"
"3499","καὶ","O"
"3500","ἀπὸ","O"
"3501","Γάζης","LOC"
"3502","ἕως","O"
"3503",".","O"
"3504","Αἰγύπτου","LOC"
"3505","κηρύξας","O"
"3506","τὸν","O"
"3507","Χριστὸν","O"
"3508","θάπτεται","O"
"3509","ἐν","O"
"3510","τῇ","O"
"3511","Ὀστρακίνῃ","LOC"
"3512","πόλει","O"
"3513","τῆς","O"
"3514","Αἰγύπτου","LOC"
"3515","σταυρωθεὶς","O"
"3516","ἐπὶ","O"
"3517","Τραιανοῦ","PERSON"
"3518","τοῦ","O"
"3519","βασιλέως","O"
"3520",".","O"
"3521","ιαʹ.","O"
"3522","Ματθίας","PERSON"
"3523","δὲ","O"
"3524","ὁ","O"
"3525","συγκαταριθμηθεὶς","O"
"3526","τοῖς","O"
"3527","ἕνδεκα","O"
"3528","ἀποστόλοις","O"
"3529","ἀντὶ","O"
"3530","Ἰούδα","PERSON"
"3531","ἐν","O"
"3532","τῇ","O"
"3533","πρώτῃ","O"
"3534","Αἰθιοπίᾳ","LOC"
"3535","κηρύξας","O"
"3536","τὸν","O"
"3537","Χριστόν","O"
"3538",",","O"
"3539","ὕστερον","O"
"3540","δὲ","O"
"3541","καὶ","O"
"3542","ἐν","O"
"3543","Βρεττανίᾳ","LOC"
"3544","σταυρωθεὶς","O"
"3545","ὑπ᾽","O"
"3546","αὐτῶν","O"
"3547","καὶ","O"
"3548","τελειωθεὶς","O"
"3549","θάπτεται","O"
"3550","ἐκεῖ","O"
"3551",".","O"
"3552","ιβʹ.","O"
"3553","Σίμων","PERSON"
"3554","δὲ","O"
"3555","ὁ","O"
"3556","ζηλωτὴς","O"
"3557","πᾶσαν","O"
"3558","τὴν","O"
"3559","Μαυριτανίαν","LOC"
"3560","καὶ","O"
"3561","τὴν","O"
"3562","τῶν","O"
"3563","Ἀφρῶν","NORP"
"3564","χώραν","O"
"3565","διελθὼν","O"
"3566","καὶ","O"
"3567","κηρύξας","O"
"3568","τὸν","O"
"3569","Χριστόν","O"
"3570",",","O"
"3571","ὕστερον","O"
"3572","δὲ","O"
"3573","καὶ","O"
"3574","ἐν","O"
"3575","Βρεττανίᾳ","LOC"
"3576","σταυρωθεὶς","O"
"3577","ὑπ᾽","O"
"3578","αὐτῶν","O"
"3579","καὶ","O"
"3580","τελειωθεὶς","O"
"3581","θάπτεται","O"
"3582","ἐκεῖ","O"
"3583",".","O"
"3584","Ταῦτα","O"
"3585","ἡμῖν","O"
"3586","ὁ","O"
"3587","Δωρόθεος","PERSON"
"3588","ἐξ","O"
"3589","Ἑλληνικῶν","NORP"
"3590","καὶ","O"
"3591","Ἑβραικῶν","NORP"
"3592","συνήγαγε","O"
"3593","καὶ","O"
"3594","παρέδωκε","O"
"3595","Ῥωμαϊκοῖς","NORP"
"3596","ὑπομνήμασιν","O"
"3597",",","O"
"3598","ἅπερ","O"
"3599","ἡμεῖς","O"
"3600","ὡς","O"
"3601","χρηστὰ","O"
"3602","καὶ","O"
"3603","εὐπαράδεκτα","O"
"3604","συναγαγόντες","O"
"3605","ἐμφανῆ","O"
"3606","πεποιήκαμεν","O"
"3607",",","O"
"3608","ὅπως","O"
"3609","τε","O"
"3610","ἡ","O"
"3611","ἔναρξις","O"
"3612","τῆς","O"
"3613","ἐπισκοπῆς","O"
"3614","Κωνσταντινουπόλεως","LOC"
"3615","γέγονεν","O"
"3616",",","O"
"3617","ἐξ","O"
"3618","οἵου","O"
"3619","τε","O"
"3620","γένους","O"
"3621","ὁ","O"
"3622","Μητροφάνης","O"
"3623","κατήγετο","O"
"3624",".","O"
"3625","Εὕρομεν","O"
"3626","δὲ","O"
"3627","ταῦτα","O"
"3628","ἑν","O"
"3629","τοῖς","O"
"3630","ἱστορικοῖς","O"
"3631","συγγράμμασι","O"
"3632","τοῦ","O"
"3633","λεχθέντος","O"
"3634","θείου","O"
"3635","ἀνδρὸς","O"
"3636","Δωροθέου","PERSON"
"3637",",","O"
"3638","ὅτι","O"
"3639","ὁ","O"
"3640","Σίμων","PERSON"
"3641","ὁ","O"
"3642","Κυρηναῖος","NORP"
"3643","ἐσταυρώθη","O"
"3644","ὑπὲρ","O"
"3645","τοῦ","O"
"3646","Χριστοῦ","LOC"
"3647",",","LOC"
"3648","Περὶ","O"
"3649","τοῦ","O"
"3650","προφήτου","O"
"3651","Ἱερεμίου","PERSON"
"3652","καὶ","O"
"3653","τῆς","O"
"3654","αἰχμαλωσίας","O"
"3655","Ἱερουσαλήμ","LOC"
"3656","καὶ","O"
"3657","ὅτιπερ","O"
"3658","ὁ","O"
"3659","Ἱερεμίας","PERSON"
"3660","ἱερεὺς","O"
"3661","ὤν","O"
"3662","καὶ","O"
"3663","προφήτης","O"
"3664","θείῳ","LANGUAGE"
"3665","πνεύματι","LANGUAGE"
"3666","προθεωρήσας","O"
"3667","καὶ","O"
"3668","τὴν","O"
"3669","τῆς","O"
"3670","Ἱερουσαλὴμ","LOC"
"3671","αἰχμαλωσίαν","O"
"3672","μετὰ","O"
"3673","τὴν","O"
"3674","τελευτὴν","O"
"3675","Ἰωσίου","PERSON"
"3676","τοῦ","O"
"3677","βασιλέως","O"
"3678","Ἰουδαίας","LOC"
"3679",".","O"
"3680","Περὶ","O"
"3681","τῆς","O"
"3682","κιβωτοῦ","O"
"3683","καὶ","O"
"3684","τῶν","O"
"3685","ἐν","O"
"3686","αὐτῇ","O"
"3687","ἁγίων","O"
"3688",".","O"
"3689","Ἄρας","O"
"3690","τὴν","O"
"3691","σκηνὴν","O"
"3692","τὴν","O"
"3693","Μωσαϊκὴν","NORP"
"3694","καὶ","O"
"3695","τὴν","O"
"3696","κιβωτὸν","O"
"3697","τῆς","O"
"3698","διαθήκης","O"
"3699","καὶ","O"
"3700","πάντα","O"
"3701","τὰ","O"
"3702","ἅγια","O"
"3703","ἐν","O"
"3704","αὐτῇ","O"
"3705","καὶ","O"
"3706","πάντα","O"
"3707","τὰ","O"
"3708","σκεύη","O"
"3709",",","O"
"3710","ἃ","O"
"3711","Μωϋσῆς","PERSON"
"3712","κατεσκεύασεν","O"
"3713",",","O"
"3714","ἐλθὼν","O"
"3715","εἰς","O"
"3716","τὸ","O"
"3717","ὄρος","O"
"3718","Ναβαίου","PERSON"
"3719",",","O"
"3720","ἔνθα","O"
"3721","ὁ","O"
"3722","Μωϋσῆς","PERSON"
"3723","αὐτὸς","O"
"3724","ἐτάφη","O"
"3725",",","O"
"3726","εὗρε","O"
"3727","σπήλαιον","O"
"3728","κἀκεῖ","O"
"3729","πάντα","O"
"3730","ἀπέθετο","O"
"3731",",","O"
"3732","καὶ","O"
"3733","ηὔξατο","O"
"3734","εὐχήν","O"
"3735",",","O"
"3736","ὥστε","O"
"3737","μὴ","O"
"3738","φανερωθῆναι","O"
"3739","αὐτὰ","O"
"3740","ἕως","O"
"3741","τῆς","O"
"3742","συντελείας","O"
"3743","τοῦ","O"
"3744","αἰῶνος","O"
"3745",",","O"
"3746","καὶ","O"
"3747","ἔκτοτε","O"
"3748","ὁ","O"
"3749","τόπος","O"
"3750","ἀγνώριστος","O"
"3751","ἐγένετο","O"
"3752","καὶ","O"
"3753","αὐτοῖς","O"
"3754","τοῖς","O"
"3755","ἱερεῦσιν","O"
"3756","ἅμα","O"
"3757","τῷ","O"
"3758","Ἱερεμίᾳ","PERSON"
"3759","ἀποθεμένοις","O"
"3760","αὐτά","O"
"3761",".","O"
"3762","Περὶ","O"
"3763","τῆς","O"
"3764","θυγατρὸς","O"
"3765","τῆς","O"
"3766","Ἡρωδιάδος","PERSON"
"3767",".","O"
"3768","Ἐπὶ","O"
"3769","ὑπατείας","O"
"3770","Γάλβον","LOC"
"3771","καὶ","O"
"3772","Σύλλα","PERSON"
"3773",",","O"
"3774","ἐπὶ","O"
"3775","τούτων","O"
"3776","τῶν","O"
"3777","ὑπάτων","O"
"3778","ἀπὸ","O"
"3779","κρύους","O"
"3780","παγωθείσης","O"
"3781","τῆς","O"
"3782","λίμνης","O"
"3783","Γεννησαρὲτ","PERSON"
"3784","ἡ","O"
"3785","θυγάτηρ","O"
"3786","τῆς","O"
"3787","Ἡρωδιάδος","PERSON"
"3788","κατὰ","O"
"3789","τέρψιν","O"
"3790","ἐπὶ","O"
"3791","τοῦ","O"
"3792","πάγους","O"
"3793","ἀπέβαινε","O"
"3794",".","O"
"3795","Τοῦ","O"
"3796","δὲ","O"
"3797","πάγους","O"
"3798","διαθρυβέντος","O"
"3799","τὸ","O"
"3800","σῶμα","O"
"3801","αὐτῆς","O"
"3802","κατεπόθη","O"
"3803","ὑπὸ","O"
"3804","τοῦ","O"
"3805","ὕδατος","O"
"3806",",","O"
"3807","ἡ","O"
"3808","δὲ","O"
"3809","κεφαλὴ","O"
"3810","αὐτῆς","O"
"3811","ἐκκοπεῖσα","O"
"3812","ὑπὸ","O"
"3813","τοῦ","O"
"3814","πάγους","O"
"3815","ἄνωθεν","O"
"3816","ἔμεινεν","O"
"3817",".","O"
"3818","Ἡ","O"
"3819","δὲ","O"
"3820","Ἡρωδιὰς","PERSON"
"3821","ἐπὶ","O"
"3822","τῶν","O"
"3823","γονάτων","O"
"3824","αὐτῆς","O"
"3825","ἀπεθεμένη","O"
"3826","τὴν","O"
"3827","κεφαλὴν","O"
"3828","τῆς","O"
"3829","θυγατρὸς","O"
"3830","κλαίουσα","O"
"3831","ὡμολόγει","O"
"3832",",","O"
"3833","ὅτι","O"
"3834","διὰ","O"
"3835","τοῦ","O"
"3836","αἰτήσασθαι","O"
"3837","αὐτὴν","O"
"3838","τὴν","O"
"3839","κεφαλὴν","O"
"3840","Ἰωάννου","PERSON"
"3841","τοῦ","O"
"3842","βαπτιστοῦ","O"
"3843","τοῦτο","O"
"3844","ὑπέμεινεν","O"
"3845",".","O"
"3846","Καὶ","O"
"3847","Ἡρώδης","PERSON"
"3848","δὲ","O"
"3849","κατὰ","O"
"3850","ταύτην","O"
"3851","βασιλεὺς","O"
"3852","τῶν","O"
"3853","Ἰουδαίων","NORP"
"3854","τετραρχήσας","O"
"3855","ἀπέθανε","O"
"3856","σκωληκόβρωτος","O"
"3857","γενόμενος","O"
"3858",".","O"
"3859","κληρονόμησε","O"
"3860","δὲ","O"
"3861","τὸν","O"
"3862","Ἡρώδην","PERSON"
"3863","ὁ","O"
"3864","Πιλάτος","PERSON"
"3865",",","O"
"3866","καθότι","O"
"3867","κατ᾽","O"
"3868","ὀφθαλμοὺς","O"
"3869","Ἡρώδου","PERSON"
"3870","καὶ","O"
"3871","οἱ","O"
"3872","τέσσαρες","O"
"3873","υἱοὶ","O"
"3874","αὐτοῦ","O"
"3875","καὶ","O"
"3876","αὕτη","O"
"3877","ἡ","O"
"3878","Ἡρωδιάς","PERSON"
"3879",",","O"
"3880","ἐξ","O"
"3881","ἧς","O"
"3882","ἔσχεν","O"
"3883","αὐτούς","O"
"3884",",","O"
"3885","σκωληκόβρωτοι","O"
"3886","γενόμενοι","O"
"3887","ἐξέψυξαν","O"
"3888",".","O"
"3889","Ἀλλὰ","O"
"3890","καὶ","O"
"3891","ὁ","O"
"3892","Ἡρώδης","PERSON"
"3893","σκωληκόβρωτος","O"
"3894","περὶ","O"
"3895","τὰ","O"
"3896","αἰδοῖα","O"
"3897","καὶ","O"
"3898","ὅλου","O"
"3899","τοῦ","O"
"3900","σώματος","O"
"3901","γενόμενος","O"
"3902","κακινκάκως","O"
"3903","τὴν","O"
"3904","ψυχὴν","O"
"3905","ἀπέῤῥηξεν","O"
"3906",".","O"
"3907","Ὁ","O"
"3908","δὲ","O"
"3909","Πιλάτος","PERSON"
"3910","καθότι","O"
"3911","κατ᾽","O"
"3912","ὀφθαλμοὺς","O"
"3913","ἰδὼν","O"
"3914","τοῦ","O"
"3915","Ἡρώδου","PERSON"
"3916","καὶ","O"
"3917","τοὺς","O"
"3918","τέσσαρας","O"
"3919","υἱοὺς","O"
"3920","αὐτοῦ","O"
"3921","σκωληκοβρώτους","O"
"3922","γενομένους","O"
"3923","καὶ","O"
"3924","ἀποψύξαντας","O"
"3925","ἔλαβε","O"
"3926","πάντα","O"
"3927","τὰ","O"
"3928","αὐτοῦ","O"
"3929","καὶ","O"
"3930","ἐκληρονόμησεν","O"
"3931","αὐτόν","O"
"3932",",","O"
"3933","ἀλλὰ","O"
"3934","καὶ","O"
"3935","αὕτη","O"
"3936","ἡ","O"
"3937","μοιχαλὶς","O"
"3938","Ἡρωδιὰς","PERSON"
"3939","ἅμα","O"
"3940","τοῖς","O"
"3941","τέσσαρσιν","O"
"3942","υἱοῖς","O"
"3943","αὐτῆς","O"
"3944","καὶ","O"
"3945","τῷ","O"
"3946","Ἡρώδῃ","PERSON"
"3947","σκωληκόβρωτος","O"
"3948","γενομένη","O"
"3949","τὴν","O"
"3950","ἰδίαν","O"
"3951","ψυχὴν","O"
"3952","ἀπέῤῥηξεν","O"
"3953",".","O"
"3954","Προκόπιος","PERSON"
"3955","τοίνυν","O"
"3956","τις","O"
"3957","τοῦ","O"
"3958","πρεσβυτερίου","O"
"3959","ἠξιωμένος","O"
"3960","βίῳ","O"
"3961","τε","O"
"3962","καὶ","O"
"3963","λόγῳ","O"
"3964","εὐσεβείας","O"
"3965","διαπρέψας","O"
"3966","καὶ","O"
"3967","πάσῃ","O"
"3968","τῇ","O"
"3969","περὶ","O"
"3970","τὰς","O"
"3971","γραφὰς","O"
"3972","ἐμμελείᾳ","O"
"3973","τε","O"
"3974","καὶ","O"
"3975","ἐμπειρίᾳ","O"
"3976","ἀεὶ","O"
"3977","ἐνασκηθεὶς","O"
"3978","καὶ","O"
"3979","ἐντετυχηκὼς","O"
"3980","ταῖς","O"
"3981","ἱστορικαῖς","O"
"3982","συγγραφαῖς","O"
"3983","τοῦ","O"
"3984","ἁγιωτάτου","O"
"3985","καὶ","O"
"3986","μακαριωτάτου","O"
"3987","ἐπισκόπου","O"
"3988","καὶ","O"
"3989","μάρτυρος","O"
"3990","Δωροθέου","PERSON"
"3991",",","O"
"3992","ταῦτα","O"
"3993","πάντα","O"
"3994","ἡμῖν","O"
"3995","ἐγκοπεῖσα","O"
"3996","ἐγγράφως","O"
"3997","καταλέλοιπεν","O"
"3998",".","O"
"3999","Χάρις","O"
"4000","τοίνυν","O"
"4001","αὐτοῦ","O"
"4002","τοῖς","O"
"4003","πόνοις","O"
"4004","καὶ","O"
"4005","τῇ","O"
"4006","ἀθανάτῳ","O"
"4007","μνήμῃ","O"
"4008","νῦν","O"
"4009","καὶ","O"
"4010","ἀεὶ","O"
"4011","καὶ","O"
"4012","εἰς","O"
"4013","τοὺς","O"
"4014","αἰῶνας","O"
"4015","τῶν","O"
"4016","αἰώνων","O"
"4017",",","O"
"4018","ἀμήν","O"
"4019",".","O"
