"ID","TOKEN","UPOS"
"2650","πάλιν","ADV"
"2651","αὐτὸς","DET"
"2652","ἐκκλησίαν","NOUN"
"2653","ἀνίστησιν","VERB"
"2654","παρ᾽","ADP"
"2655","αὐτὸ","DET"
"2656","τὸ","DET"
"2657","θαλασσίδιον","ADJ"
"2658","ἐν","ADP"
"2659","τῷ","DET"
"2660","ἐπιλεγομένῳ","VERB"
"2661","Σύκαις","PROPN"
"2662",",","PUNCT"
"2663","Εἰρήνην","NOUN"
"2664","τὸν","DET"
"2665","οἶκον","NOUN"
"2666","προσαγορεύσας","VERB"
"2667",",","PUNCT"
"2668","ὅνπερ","PRON"
"2669","τόπον","NOUN"
"2670","οἱ","DET"
"2671","Χριστιανοὶ","ADJ"
"2672","ὡς","ADV"
"2673","μίαν","NUM"
"2674","τῶν","DET"
"2675","πόλεων","NOUN"
"2676","ἀπετέλεσαν","VERB"
"2677",",","PUNCT"
"2678","οἴκους","NOUN"
"2679","διαφόρους","ADJ"
"2680","καὶ","CCONJ"
"2681","πλείστους","ADJ"
"2682","ἀναστήσαντες","VERB"
"2683",",","PUNCT"
"2684","διόπερ","ADV"
"2685","καὶ","ADV"
"2686","μετέπειτα","ADV"
"2687","Κωνσταντῖνος","PROPN"
"2688","ὁ","DET"
"2689","ἀεισεβέστατος","ADJ"
"2690","τείχεσι","NOUN"
"2691","τὸν","DET"
"2692","τόπον","NOUN"
"2693","ἐτίμησεν","VERB"
"2694",".","PUNCT"
"2695","Μετὰ","ADP"
"2696","δὲ","ADV"
"2697","τὸν","DET"
"2698","Περτίνακα","PROPN"
"2699","καὶ","ADV"
"2700","Ὀλυμπιανὸς","PROPN"
"2701","ἐν","ADP"
"2702","τῇ","DET"
"2703","ἐκκλησίᾳ","NOUN"
"2704","τῇ","DET"
"2705","ἐπιλεγομένῃ","VERB"
"2706","Εἰρήνῃ","NOUN"
"2707","καθίσταται","VERB"
"2708","ἐπίσκοπος","NOUN"
"2709","αὐτὸς","DET"
"2710","ἱερατεύσας","VERB"
"2711","ἐπὶ","ADP"
"2712","ιαʹ","NUM"
"2713","ἔτη","NOUN"
"2714",".","PUNCT"
"2715","Τούτου","DET"
"2716","διάδοχος","NOUN"
"2717","γίνεται","VERB"
"2718","Μάρκος","PROPN"
"2719","ἐπὶ","ADP"
"2720","τρισκαιδέκατον","ADJ"
"2721","ἔτος","NOUN"
"2722","·","PUNCT"
"2723","μετὰ","ADP"
"2724","τοῦτον","ADJ"
"2725","Κυριλλιανὸς","PROPN"
"2726","ἐν","ADP"
"2727","ἔτεσιν","NOUN"
"2728","ιϛʹ","NUM"
"2729",",","PUNCT"
"2730","μετὰ","ADP"
"2731","τοῦτον","ADJ"
"2732","Καστῖνος","PROPN"
"2733","ἐτῶν","NOUN"
"2734","ἑπτά","NUM"
"2735",".","PUNCT"
"2736","Ὁ","DET"
"2737","οὖν","ADV"
"2738","ωνσταντῖνος","PROPN"
"2739","ἐν","ADP"
"2740","τῷ","DET"
"2741","πρώτῳ","ADJ"
"2742","αὐτοῦ","PRON"
"2743","ἔτει","NOUN"
"2744","ἐκκλησίαν","NOUN"
"2745","ἄλλην","ADJ"
"2746","ἀνίστησιν","VERB"
"2747","ἔσωθεν","ADP"
"2748","τοῦ","DET"
"2749","Βυζαντίου","PROPN"
"2750","κατὰ","ADP"
"2751","τὸ","DET"
"2752","βόρειον","ADJ"
"2753","μέρος","NOUN"
"2754",",","PUNCT"
"2755","ἔνθα","ADV"
"2756","καὶ","ADV"
"2757","οἱ","DET"
"2758","ἡγεμονεύσαντες","VERB"
"2759","τοῦ","DET"
"2760","Βυζαντίου","PROPN"
"2761","κατέκειντο","VERB"
"2762",",","PUNCT"
"2763","Ἐὐφημίας","NOUN"
"2764","τῆς","DET"
"2765","μάρτυρος","NOUN"
"2766","τὸν","DET"
"2767","οἶκον","NOUN"
"2768","προσαγορεύσας","VERB"
"2769","κατ᾽","ADP"
"2770","αὐτὸν","DET"
"2771","τὸν","DET"
"2772","καιρὸν","NOUN"
"2773","μαρτυρησάσης","VERB"
"2774","αὐτῆς","PRON"
"2775",".","PUNCT"
"2776","Ἐκεῖ","ADV"
"2777","τοίνυν","ADV"
"2778","τὸν","DET"
"2779","ἐπίλοιπον","ADJ"
"2780","χρόνον","NOUN"
"2781","τῆς","DET"
"2782","ἱερατείας","NOUN"
"2783","τελέσας","VERB"
"2784","Τίτον","PROPN"
"2785","διάδοχον","NOUN"
"2786","καταλιμπάνει","VERB"
"2787",",","PUNCT"
"2788","ὃς","PRON"
"2789","ἔτη","NOUN"
"2790","λεʹ","NUM"
"2791","καὶ","CCONJ"
"2792","μῆνας","NOUN"
"2793","ϛʹ","NUM"
"2794","πληρώσας","VERB"
"2795","Δομέτιον","PROPN"
"2796","τὸν","DET"
"2797","ἀδελφὸν","NOUN"
"2798","τοῦ","DET"
"2799","Πρόβου","PROPN"
"2800","τοῦ","DET"
"2801","βασιλέως","NOUN"
"2802","διάδοχον","NOUN"
"2803","καθίστησιν","VERB"
"2804",",","PUNCT"
"2805","καὶ","ADV"
"2806","τούτου","ADJ"
"2807","δὲ","ADV"
"2808","κδʹ","NUM"
"2809","ἔτη","NOUN"
"2810","πρὸς","ADP"
"2811","μησὶν","NOUN"
"2812","ἕξ","NUM"
"2813","τελέσαντος","VERB"
"2814",",","PUNCT"
"2815","Πρόβος","PROPN"
"2816","ὁ","DET"
"2817","Δομετίου","PROPN"
"2818","υἱὸς","NOUN"
"2819","διαδέχεται","VERB"
"2820","τὴν","DET"
"2821","ἱερωσύνην","NOUN"
"2822","ἕως","ADP"
"2823","πληρώσεως","NOUN"
"2824","ἐτῶν","NOUN"
"2825","ιβʹ","NUM"
"2826",",","PUNCT"
"2827","μεθ᾽","ADP"
"2828","ὧν","PRON"
"2829","Μητροφάνης","PROPN"
"2830",",","PUNCT"
"2831","ὁ","DET"
"2832","ἀδελφὸς","NOUN"
"2833","Πρόβου","PROPN"
"2834","καὶ","CCONJ"
"2835","Δομετίου","PROPN"
"2836","υἱὸς","NOUN"
"2837",",","PUNCT"
"2838","ἐπίσκοπος","NOUN"
"2839","τοῦ","DET"
"2840","Βυζαντίου","PROPN"
"2841","καθίσταται","VERB"
"2842","ιʹ","NUM"
"2843","ἔτη","NOUN"
"2844","προσμείνας","VERB"
"2845","τῇ","DET"
"2846","ἱερατείᾳ","NOUN"
"2847",".","PUNCT"
"2848","Ἐφ᾽","ADP"
"2849","οὗπερ","PRON"
"2850","καὶ","ADV"
"2851","Κωνσταντῖνος","PROPN"
"2852","ὁ","DET"
"2853","ἀεισεβέστατος","ADJ"
"2854","ἕνεκεν","ADP"
"2855","τῆς","DET"
"2856","πρὸς","ADP"
"2857","Λικίνιον","PROPN"
"2858","παρατάξεως","NOUN"
"2859","καταλαβὼν","VERB"
"2860","τὸ","DET"
"2861","Βυζάντιον","PROPN"
"2862",",","PUNCT"
"2863","καὶ","CCONJ"
"2864","ἀρεσθεὶς","VERB"
"2865","τῇ","DET"
"2866","τοῦ","DET"
"2867","ἀνδρὸς","NOUN"
"2868","σεμνότητι","NOUN"
"2869","καὶ","CCONJ"
"2870","τὴν","DET"
"2871","τῶν","DET"
"2872","τόπων","NOUN"
"2873","εὐκοσμίαν","NOUN"
"2874","ἐννοήσας","VERB"
"2875",",","PUNCT"
"2876","τέως","ADV"
"2877","ταῖς","DET"
"2878","εὐχαῖς","NOUN"
"2879","τοῦ","DET"
"2880","Μητροφόνους","ADJ"
"2881","ἐγκρατὴς","ADJ"
"2882","τοῦ","DET"
"2883","κατὰ","ADP"
"2884","Λικίνιον","PROPN"
"2885","πολέμου","NOUN"
"2886","ἐγένετο","VERB"
"2887",",","PUNCT"
"2888","καὶ","CCONJ"
"2889","εὐθὺς","ADV"
"2890","τὰ","DET"
"2891","τῆς","DET"
"2892","Ῥώμης","PROPN"
"2893","βασίλεια","NOUN"
"2894","εἰς","ADP"
"2895","τὸ","DET"
"2896","Βυζάντιον","PROPN"
"2897","μετατίθησι","VERB"
"2898","τείχεσί","NOUN"
"2899","τε","CCONJ"
"2900","αὐτὴν","PRON"
"2901","ὀχυρώσας","VERB"
"2902","καὶ","CCONJ"
"2903","ὀροφαῖς","NOUN"
"2904",",","PUNCT"
"2905","παροχάς","NOUN"
"2906","τε","CCONJ"
"2907","δαψιλεῖς","ADJ"
"2908","τοῖς","DET"
"2909","πολίταις","NOUN"
"2910","χαρισάμενος","VERB"
"2911","κατὰ","ADP"
"2912","τὴν","DET"
"2913","αὐτοῦ","PRON"
"2914","ἐπωνυμίαν","NOUN"
"2915",".","PUNCT"
"2916","Ταῦτα","ADJ"
"2917","ὁ","DET"
"2918","πανάριστος","ADJ"
"2919","Δωρόθεος","PROPN"
"2920","ἐν","ADP"
"2921","Ῥωμαικοῖς","ADJ"
"2922","συγγράμμασι","NOUN"
"2923","καταλέλοιπεν","VERB"
"2924",",","PUNCT"
"2925","ἀντεβλήθησάν","VERB"
"2926","τε","CCONJ"
"2927","καὶ","CCONJ"
"2928","παρ᾽","ADP"
"2929","ἡμῶν","PRON"
"2930","ἐν","ADP"
"2931","ὑπατείᾳ","NOUN"
"2932","Φιλοξένου","PROPN"
"2933","καὶ","CCONJ"
"2934","Πρόβου","PROPN"
"2935",",","PUNCT"
"2936","ὁπηνίκα","SCONJ"
"2937","Ἰωάννης","PROPN"
"2938","ὁ","DET"
"2939","ἐπίσκοπος","NOUN"
"2940","Ῥώμης","PROPN"
"2941","ἤλυθεν","VERB"
"2942","ἐν","ADP"
"2943","Κωνσταντινουπόλει","PROPN"
"2944",".","PUNCT"
"2945","Προτραπεὶς","VERB"
"2946","γὰρ","ADV"
"2947","ὑπὸ","ADP"
"2948","τοῦ","DET"
"2949","τῆς","DET"
"2950","πόλεως","NOUN"
"2951","ἀρχιεπισκόπου","NOUN"
"2952","συλλειτουργῆσαι","VERB"
"2953","αὐτῷ","PRON"
"2954","ἐν","ADP"
"2955","τοῖς","DET"
"2956","γενεθλίοις","NOUN"
"2957","τοῦ","DET"
"2958","Χριστοῦ","PROPN"
"2959",",","PUNCT"
"2960","ἀπηγόρευσε","VERB"
"2961","τοῦτο","ADJ"
"2962","ποιῆσαι","VERB"
"2963",",","PUNCT"
"2964","ἐὰν","SCONJ"
"2965","μὴ","ADV"
"2966","πρῶτος","ADJ"
"2967","τοῦ","DET"
"2968","τῆς","DET"
"2969","πόλεως","NOUN"
"2970","ἐπισκόπου","NOUN"
"2971","ἱερατεύσῃ","VERB"
"2972",",","PUNCT"
"2973","ὅσα","PRON"
"2974","τε","CCONJ"
"2975","δὴ","ADV"
"2976","τῆς","DET"
"2977","Ῥώμης","PROPN"
"2978","πρὸ","ADP"
"2979","Κωνσταντινουπόλεως","PROPN"
"2980","ἐπισκόπου","NOUN"
"2981","δεξαμένης","VERB"
"2982",".","PUNCT"
"2983","Κινήσεως","NOUN"
"2984","οὖν","ADV"
"2985","ἐκ","ADP"
"2986","τούτου","ADJ"
"2987","γενομένης","VERB"
"2988","ἐκ","ADP"
"2989","τῶν","DET"
"2990","συγγραμμάτων","NOUN"
"2991","τοῦ","DET"
"2992","μεγάλου","ADJ"
"2993","Δωροθέου","PROPN"
"2994","τὴν","DET"
"2995","σύστασιν","NOUN"
"2996","οἱ","DET"
"2997","ωνσταντινουπόλεως","PROPN"
"2998","ἐποιοῦντο","VERB"
"2999",",","PUNCT"
"3000","δεικνύντες","VERB"
"3001","προγενεστέραν","ADJ"
"3002","τῆς","DET"
"3003","Ῥώμης","PROPN"
"3004","τὴν","DET"
"3005","Κωνσταντινουπόλεως","PROPN"
"3006","εἶναι","AUX"
"3007","ἐπισκοπήν","NOUN"
"3008",".","PUNCT"
"3009","Ἰωάννης","PROPN"
"3010","δὲ","ADV"
"3011","ὁ","DET"
"3012","Ῥωμαίων","ADJ"
"3013","ἐπίσκοπος","NOUN"
"3014","τὸ","DET"
"3015","μὲν","ADV"
"3016","σύγγραμμα","NOUN"
"3017","Δωροθέου","PROPN"
"3018","ἀληθὲς","ADJ"
"3019","εἶναι","AUX"
"3020","διεβεβαιοῦτο","VERB"
"3021",",","PUNCT"
"3022","προτιμᾶσθαι","VERB"
"3023","δὲ","ADV"
"3024","τοῦ","DET"
"3025","τῆς","DET"
"3026","πόλεως","NOUN"
"3027","ἐπισκόπου","NOUN"
"3028","ἔλεγεν","VERB"
"3029","διὰ","ADP"
"3030","τὸ","DET"
"3031","τοῦ","DET"
"3032","κορυφαιοτάτου","ADJ"
"3033","τῶν","DET"
"3034","ἀποστόλων","NOUN"
"3035","τὸν","DET"
"3036","τόπον","NOUN"
"3037","ἐπέχειν","VERB"
"3038",",","PUNCT"
"3039","καὶ","CCONJ"
"3040","τούτου","ADJ"
"3041","ἕνεκεν","ADP"
"3042","τὰ","DET"
"3043","πρωτεῖα","ADJ"
"3044","αὐτῷ","PRON"
"3045","παρεχωρήθη","VERB"
"3046",",","PUNCT"
"3047","οὐ","ADV"
"3048","μὴν","ADV"
"3049","διὰ","ADP"
"3050","τὸ","DET"
"3051","προϋπάρχειν","VERB"
"3052","τὴν","DET"
"3053","τῆς","DET"
"3054","Ῥώμης","PROPN"
"3055","ἐπισκοπὴν","NOUN"
"3056","τῆς","DET"
"3057","Κωνσταντινουπόλεως","PROPN"
"3058",".","PUNCT"
"3059","Ὑποκατιὼν","VERB"
"3060","δὲ","ADV"
"3061","ἐν","ADP"
"3062","τοῖς","DET"
"3063","τελευταίοις","ADJ"
"3064","τοῦ","DET"
"3065","συγγράμματος","NOUN"
"3066","αὐτοῦ","PRON"
"3067","ὁ","DET"
"3068","ἱερὸς","ADJ"
"3069","Δωρόθεος","PROPN"
"3070","μνήμην","NOUN"
"3071","ποιεῖται","VERB"
"3072","καὶ","CCONJ"
"3073","τῶν","DET"
"3074","δώδεκα","NUM"
"3075","ἀποστόλων","NOUN"
"3076","σημαίνων","VERB"
"3077",",","PUNCT"
"3078","ἔνθα","ADV"
"3079","ὁ","DET"
"3080","καθεὶς","ADJ"
"3081","αὐτῶν","PRON"
"3082","ἐκήρυξεν","VERB"
"3083","εἰπών","VERB"
"3084",".","PUNCT"
"3085","αʹ.","PUNCT"
"3086","Πέτρος","PROPN"
"3087","μὲν","ADV"
"3088","ὁ","DET"
"3089","ἀπόστολος","NOUN"
"3090","ἐν","ADP"
"3091","Γαλλίᾳ","PROPN"
"3092","καὶ","CCONJ"
"3093","ἐν","ADP"
"3094","τοῖς","DET"
"3095","μεσογαίοις","ADJ"
"3096","Πόντου","PROPN"
"3097","καὶ","CCONJ"
"3098","εἰς","ADP"
"3099","πᾶσαν","DET"
"3100","τὴν","DET"
"3101","Καππαδοκίαν","PROPN"
"3102","καὶ","CCONJ"
"3103","ιθυνίαν","ADJ"
"3104","κηρύξας","VERB"
"3105","τὸ","DET"
"3106","εὐαγγέλιον","NOUN"
"3107","μετὰ","ADP"
"3108","τὸ","DET"
"3109","ἐπαναζεῦξαι","VERB"
"3110","αὐτὸν","PRON"
"3111","ἀπὸ","ADP"
"3112","Ἀντιοχείας","PROPN"
"3113",",","PUNCT"
"3114","ὕστερον","ADJ"
"3115","δὲ","ADV"
"3116","καὶ","ADV"
"3117","ἐν","ADP"
"3118","τῇ","DET"
"3119","Ἰταλίᾳ","PROPN"
"3120","πάσῃ","DET"
"3121","καὶ","CCONJ"
"3122","Ῥώμῃ","PROPN"
"3123",",","PUNCT"
"3124","ἔνθα","ADV"
"3125","καὶ","ADV"
"3126","ὑπὸ","ADP"
"3127","Νέρωνος","PROPN"
"3128","σταυρωθεὶς","VERB"
"3129","ἐν","ADP"
"3130","αὐτῇ","DET"
"3131","τῇ","DET"
"3132","Ῥώμῃ","PROPN"
"3133","θάπτεται","VERB"
"3134","πρὸ","ADP"
"3135","τριῶν","NUM"
"3136","Καλανδῶν","NOUN"
"3137","Ἰουλίων","PROPN"
"3138",".","PUNCT"
"3139","βʹ.","PUNCT"
"3140","Ἀνδρέας","PROPN"
"3141","ὁ","DET"
"3142","ἀδελφὸς","NOUN"
"3143","αὐτοῦ","PRON"
"3144","πᾶσαν","DET"
"3145","τὴν","DET"
"3146","παραλίαν","ADJ"
"3147","τῆς","DET"
"3148","Βιθυνίας","PROPN"
"3149","τε","CCONJ"
"3150","καὶ","CCONJ"
"3151","Πόντου","PROPN"
"3152",",","PUNCT"
"3153","Θρᾴκης","PROPN"
"3154","τε","CCONJ"
"3155","καὶ","CCONJ"
"3156","Σκύθας","NOUN"
"3157","διῆλθεν","VERB"
"3158","εὐαγγελιζόμενος","VERB"
"3159","τὸν","DET"
"3160","κύριον","NOUN"
"3161",".","PUNCT"
"3162","Μετέπειτα","ADV"
"3163","δὲ","ADV"
"3164","ἐπορεύθη","VERB"
"3165","ἐν","ADP"
"3166","Σεβαστοπόλει","PROPN"
"3167","τῇ","DET"
"3168","μεγάλῃ","ADJ"
"3169",",","PUNCT"
"3170","ὅπου","ADV"
"3171","ἡ","DET"
"3172","παρεμβολὴ","NOUN"
"3173","Ἄψαρος","PROPN"
"3174","καὶ","CCONJ"
"3175","ὁ","DET"
"3176","Φᾶσις","PROPN"
"3177","ποταμός","NOUN"
"3178",",","PUNCT"
"3179","ἔνθα","ADV"
"3180","οἱ","DET"
"3181","ἐσώτεροι","ADJ"
"3182","Αἰθίωπες","NOUN"
"3183","κατοικοῦσιν","VERB"
"3184","Ἐτάφη","VERB"
"3185","ἐν","ADP"
"3186","Πάτραις","PROPN"
"3187","τῆς","DET"
"3188","Ἀχαΐας","PROPN"
"3189","σταυρωθεὶς","VERB"
"3190","ὑπὸ","ADP"
"3191","Αἰγεάτου","PROPN"
"3192",".","PUNCT"
"3193","γʹ.","PUNCT"
"3194","Ἰάκωβος","PROPN"
"3195","δὲ","ADV"
"3196","ὁ","DET"
"3197","τοῦ","DET"
"3198","Ζεβεδαίου","PROPN"
"3199","τὰς","DET"
"3200","δώδεκα","NUM"
"3201","φυλὰς","NOUN"
"3202","τοῦ","DET"
"3203","Ἰσραήλ","PROPN"
"3204",",","PUNCT"
"3205","μεθ᾽","ADP"
"3206","ὧν","PRON"
"3207","εὐαγγελιζόμενος","VERB"
"3208","τὸν","DET"
"3209","Χριστὸν","PROPN"
"3210","ἀναιρεῖται","VERB"
"3211","μαχαίρᾳ","NOUN"
"3212","ὑπὸ","ADP"
"3213","Ἡρώδου","PROPN"
"3214","τοῦ","DET"
"3215","τετράρχου","NOUN"
"3216","ἐν","ADP"
"3217","Καισαρείᾳ","PROPN"
"3218","τῆς","DET"
"3219","Παλαιστίνης","PROPN"
"3220",".","PUNCT"
"3221","δ","ADV"
"3222",".","PUNCT"
"3223","Ἰωάννης","PROPN"
"3224","ὁ","DET"
"3225","τούτου","DET"
"3226","ἀδελφός","NOUN"
"3227",",","PUNCT"
"3228","ὃς","PRON"
"3229","καὶ","ADV"
"3230","τὸ","DET"
"3231","εὐαγγέλιον","NOUN"
"3232","γεγράφηκεν","VERB"
"3233",",","PUNCT"
"3234","ἐν","ADP"
"3235","τῇ","DET"
"3236","Ἐφέσῳ","PROPN"
"3237","κηρύξας","VERB"
"3238","τὸν","DET"
"3239","Χριστὸν","PROPN"
"3240","ὑπὸ","ADP"
"3241","Τραιανοῦ","PROPN"
"3242","τοῦ","DET"
"3243","βασιλέως","NOUN"
"3244","εἰς","ADP"
"3245","Πάτμον","PROPN"
"3246","τὴν","DET"
"3247","νῆσον","NOUN"
"3248","διὰ","ADP"
"3249","τὸν","DET"
"3250","λόγον","NOUN"
"3251","τοῦ","DET"
"3252","Χριστοῦ","PROPN"
"3253","ἐξορίζεται","VERB"
"3254",".","PUNCT"
"3255","Ἐκ","ADP"
"3256","ταύτης","ADJ"
"3257","μετάρσιος","ADJ"
"3258","γεγονώς","VERB"
"3259",",","PUNCT"
"3260","διὸ","ADV"
"3261","καὶ","ADV"
"3262","λόγος","NOUN"
"3263","κεκράτηκεν","VERB"
"3264","σὺν","ADP"
"3265","τῷ","DET"
"3266","Ἐνὼχ","PROPN"
"3267","καὶ","CCONJ"
"3268","τῷ","DET"
"3269","Ἠλίᾳ","PROPN"
"3270","ἔτι","ADV"
"3271","ἐν","ADP"
"3272","σαρκὶ","NOUN"
"3273","αὐτὸν","PRON"
"3274","ὑράρχειν","VERB"
"3275",".","PUNCT"
"3276","δʹ.","PUNCT"
"3277","Ἰωάννης","PROPN"
"3278","ὁ","DET"
"3279","τούτου","DET"
"3280","ἀδελφὸς","NOUN"
"3281","ἐτῶν","NOUN"
"3282","ὑπέχων","VERB"
"3283","νʹ","NUM"
"3284","καὶ","CCONJ"
"3285","μηνῶν","NOUN"
"3286","ζʹ","NUM"
"3287","εἰσελθὼν","VERB"
"3288","ἐν","ADP"
"3289","Ἐφέσῳ","PROPN"
"3290","καὶ","CCONJ"
"3291","κηρύξας","VERB"
"3292","ἐν","ADP"
"3293","αὐτῇ","PRON"
"3294","τὸν","DET"
"3295","λόγον","NOUN"
"3296","ἔτη","NOUN"
"3297","ιθʹ","NUM"
"3298",",","PUNCT"
"3299","ἐξορίζεται","VERB"
"3300","ὑπὸ","ADP"
"3301","Τραιανοῦ","PROPN"
"3302","τοῦ","DET"
"3303","βασιλέως","NOUN"
"3304","ἐν","ADP"
"3305","Πάτμῳ","PROPN"
"3306","τῇ","DET"
"3307","νήσῳ","NOUN"
"3308","καὶ","CCONJ"
"3309","διατρίψας","VERB"
"3310","ἐν","ADP"
"3311","αὐτῇ","PRON"
"3312","ἔτη","NOUN"
"3313","ιεʹ","NUM"
"3314","συνεγράψατο","VERB"
"3315","τὸ","DET"
"3316","ἅγιον","ADJ"
"3317","εὐαγγέλιον","NOUN"
"3318","καὶ","CCONJ"
"3319","τὴν","DET"
"3320","ἀποκάλυψιν","NOUN"
"3321","καὶ","CCONJ"
"3322","πάλιν","ADV"
"3323","ὑποστρέψας","VERB"
"3324","ἐν","ADP"
"3325","Ἐφέσῳ","PROPN"
"3326","καὶ","CCONJ"
"3327","ζήσας","VERB"
"3328","ἔτη","NOUN"
"3329","κϛʹ","NUM"
"3330","διδάσκων","VERB"
"3331",",","PUNCT"
"3332","μετεστάθη","VERB"
"3333","ἐν","ADP"
"3334","κυρίῳ","NOUN"
"3335",",","PUNCT"
"3336","ὑπάρχων","VERB"
"3337","ἐτῶν","NOUN"
"3338","ρʹ","NUM"
"3339","καὶ","CCONJ"
"3340","μηνῶν","NOUN"
"3341","ζ","NUM"
"3342",",","PUNCT"
"3343","ταφεὶς","VERB"
"3344","ὑπὸ","ADP"
"3345","τῶν","DET"
"3346","μαθητῶν","NOUN"
"3347","αὐτοῦ","PRON"
"3348",",","PUNCT"
"3349","καθὼς","ADV"
"3350","διηγεῖται","VERB"
"3351","ὁ","DET"
"3352","ἀπόστολος","NOUN"
"3353","Πρόχωρος","PROPN"
"3354","ὁ","DET"
"3355","καὶ","ADV"
"3356","τὴν","DET"
"3357","περίοδον","NOUN"
"3358","αὐτοῦ","PRON"
"3359","συγγραψάμενος","VERB"
"3360",".","PUNCT"
"3361","εʹ.","PUNCT"
"3362","Φίλιππος","PROPN"
"3363","δὲ","ADV"
"3364","ἀπόστολος","NOUN"
"3365","ἐν","ADP"
"3366","Φρυγίᾳ","PROPN"
"3367","κηρύξας","VERB"
"3368","τὸ","DET"
"3369","εὐαγγέλιον","NOUN"
"3370","θάπτεται","VERB"
"3371","ἐν","ADP"
"3372","Ἱεραπόλει","PROPN"
"3373","μετὰ","ADP"
"3374","τῶν","DET"
"3375","ζ","NUM"
"3376","θυγατέρων","NOUN"
"3377","αὐτοῦ","PRON"
"3378",",","PUNCT"
"3379","ὧν","PRON"
"3380","Λουκᾶς","PROPN"
"3381","ὁ","DET"
"3382","εὐαγγελιστὴς","NOUN"
"3383","ἐν","ADP"
"3384","ταῖς","DET"
"3385","πράξεσι","NOUN"
"3386","τῶν","DET"
"3387","ἀποστόλων","NOUN"
"3388","ἀπεμνημόνευσεν","VERB"
"3389",".","PUNCT"
"3390","ϛʹ.","PUNCT"
"3391","Βαρθολομαῖος","PROPN"
"3392","ὁ","DET"
"3393","ἀπόστολος","NOUN"
"3394","Ἰνδοῖς","NOUN"
"3395","τοῖς","DET"
"3396","καλουμένοις","VERB"
"3397","εὐδαίμοσι","ADJ"
"3398","κηρύξας","VERB"
"3399","τὸν","DET"
"3400","Χριστὸν","PROPN"
"3401","καὶ","CCONJ"
"3402","δεδωκὼς","VERB"
"3403","αὐτοῖς","PRON"
"3404","τὸ","DET"
"3405","κατὰ","ADP"
"3406","Ματθαῖον","PROPN"
"3407","εὐαγγέλιον","NOUN"
"3408",",","PUNCT"
"3409","ἐκοιμήθη","VERB"
"3410","ἐν","ADP"
"3411","Κορβανοπόλει","PROPN"
"3412","τῆς","DET"
"3413","μεγάλης","ADJ"
"3414","Ἀρμενίας","PROPN"
"3415",".","PUNCT"
"3416","ζʹ.","PUNCT"
"3417","Θωμᾶς","PROPN"
"3418","δὲ","ADV"
"3419","ὁ","DET"
"3420","ἀπόστολος","NOUN"
"3421","Πάρθοις","NOUN"
"3422","καὶ","CCONJ"
"3423","Μήδοις","NOUN"
"3424",",","PUNCT"
"3425","καὶ","CCONJ"
"3426","Πέρσαις","NOUN"
"3427","καὶ","CCONJ"
"3428","Γερμανοῖς","NOUN"
"3429","καὶ","CCONJ"
"3430","Βάκτροις","NOUN"
"3431","καὶ","CCONJ"
"3432","Μάγοις","NOUN"
"3433","κηρύξας","VERB"
"3434","τὸ","DET"
"3435","εὐαγγέλιον","NOUN"
"3436","τοῦ","DET"
"3437","Χριστοῦ","PROPN"
"3438",",","PUNCT"
"3439","τελειοῦται","VERB"
"3440","ἐν","ADP"
"3441","πόλει","NOUN"
"3442","τῆς","DET"
"3443","Ἰνδίας","PROPN"
"3444","Καλάμῃ","NOUN"
"3445","τῇ","DET"
"3446","λεγομένῃ","VERB"
"3447",".","PUNCT"
"3448","ηʹ.","PUNCT"
"3449","Ματθαῖος","PROPN"
"3450","δὲ","ADV"
"3451","ὁ","DET"
"3452","εὐαγγελιστὴς","NOUN"
"3453","τῇ","DET"
"3454","ἑβραΐδι","ADJ"
"3455","διαλέκτῳ","NOUN"
"3456","τὸ","DET"
"3457","εὐαγγέλιον","NOUN"
"3458","παραδοὺς","VERB"
"3459","τῇ","DET"
"3460","ἐν","ADP"
"3461","Ἱεροσολύμοις","PROPN"
"3462","ἐκκλησίᾳ","NOUN"
"3463","κηρύξας","VERB"
"3464","τὸν","DET"
"3465","Χριστὸν","PROPN"
"3466","τελειοῦται","VERB"
"3467","ἐν","ADP"
"3468","Ἱεραπόλει","PROPN"
"3469","τῆς","DET"
"3470","Συρίας","PROPN"
"3471",".","PUNCT"
"3472","θʹ.","PUNCT"
"3473","Ἰούδας","PROPN"
"3474","δὲ","ADV"
"3475","ὁ","DET"
"3476","Ἰακώβου","PROPN"
"3477","ἐν","ADP"
"3478","πάσῃ","DET"
"3479","τῇ","DET"
"3480","Μεσοποταμίᾳ","PROPN"
"3481","κηρύξας","VERB"
"3482","τὸν","DET"
"3483","Χριστὸν","PROPN"
"3484","τελειοῦται","VERB"
"3485","ἐν","ADP"
"3486","Ἐδέσσῃ","PROPN"
"3487","καὶ","CCONJ"
"3488","ἐκεῖ","ADV"
"3489","θάπτεται","VERB"
"3490",".","PUNCT"
"3491","ιʹ.","PUNCT"
"3492","Σίμων","PROPN"
"3493","δὲ","ADV"
"3494","ὁ","DET"
"3495","ἐπικληθεὶς","VERB"
"3496","Ἰούδας","PROPN"
"3497","ἐν","ADP"
"3498","Ἐλευθεροπόλει","PROPN"
"3499","καὶ","CCONJ"
"3500","ἀπὸ","ADP"
"3501","Γάζης","PROPN"
"3502","ἕως","ADP"
"3503",".","PUNCT"
"3504","Αἰγύπτου","PROPN"
"3505","κηρύξας","VERB"
