"ID","TOKEN","IS_STOP"
"2574",".","FALSE"
"2575","Παραγενόμενος","FALSE"
"2576","δὲ","TRUE"
"2577","πρὸς","TRUE"
"2578","Ἀλύπιον","FALSE"
"2579","τὸν","TRUE"
"2580","ἐπίσκοπον","FALSE"
"2581","ἐν","TRUE"
"2582","τῇ","TRUE"
"2583","ἐπὶ","TRUE"
"2584","Ἐλαίας","FALSE"
"2585","λεγομένῃ","FALSE"
"2586","ἐκκλησίᾳ","FALSE"
"2587","καὶ","TRUE"
"2588","διὰ","TRUE"
"2589","τῆς","TRUE"
"2590","αὐτοῦ","TRUE"
"2591","ἐντεύξεως","FALSE"
"2592","καὶ","TRUE"
"2593","τῆς","TRUE"
"2594","τῶν","TRUE"
"2595","χειρῶν","FALSE"
"2596","αὐτοῦ","TRUE"
"2597","ἐπιθέσεως","FALSE"
"2598","ῥυσθεὶς","FALSE"
"2599","τῶν","TRUE"
"2600","ἀλγηδόνων","FALSE"
"2601",",","FALSE"
"2602","ἀπαρνεῖται","FALSE"
"2603","τὴν","TRUE"
"2604","τῶν","TRUE"
"2605","εἰδώλων","FALSE"
"2606","πλάνην","FALSE"
"2607","καὶ","TRUE"
"2608","τὴν","TRUE"
"2609","τῆς","TRUE"
"2610","στρατιᾶς","FALSE"
"2611","ὑπεροχὴν","FALSE"
"2612","καὶ","TRUE"
"2613","βαπτισθεὶς","FALSE"
"2614","τῇ","TRUE"
"2615","εἰς","TRUE"
"2616","Χριστὸν","FALSE"
"2617","ἐλπίδι","FALSE"
"2618","ἦν","TRUE"
"2619","προσκατερῶν","FALSE"
"2620","τῷ","TRUE"
"2621","Ἀλυπίῳ","FALSE"
"2622",",","FALSE"
"2623","τῆς","TRUE"
"2624","τοῦ","TRUE"
"2625","πρεσβυτέρου","FALSE"
"2626","ἀξίας","FALSE"
"2627","μετειληφὼς","FALSE"
"2628","ἐν","TRUE"
"2629","δάκρυσι","FALSE"
"2630","κατανύξας","FALSE"
"2631","ἑκάστην","FALSE"
"2632","ἡμέραν","FALSE"
"2633","διατελῶν","FALSE"
"2634","καὶ","TRUE"
"2635","μετὰ","TRUE"
"2636","τὴν","TRUE"
"2637","Ἀλυπίου","FALSE"
"2638","τελευτὴν","FALSE"
"2639","εἰς","TRUE"
"2640","ἐπίσκοπον","FALSE"
"2641","αὐτὸν","TRUE"
"2642","προεχειρίσαντο","FALSE"
"2643",".","FALSE"
"2644","Πλούσιός","FALSE"
"2645","τε","TRUE"
"2646","σφόδρα","FALSE"
"2647","ὑπάρχων","FALSE"
"2648","ὁ","TRUE"
"2649","Περτίναξ","FALSE"
"2650","πάλιν","FALSE"
"2651","αὐτὸς","TRUE"
"2652","ἐκκλησίαν","FALSE"
"2653","ἀνίστησιν","FALSE"
"2654","παρ᾽","FALSE"
"2655","αὐτὸ","TRUE"
"2656","τὸ","TRUE"
"2657","θαλασσίδιον","FALSE"
"2658","ἐν","TRUE"
"2659","τῷ","TRUE"
"2660","ἐπιλεγομένῳ","FALSE"
"2661","Σύκαις","FALSE"
"2662",",","FALSE"
"2663","Εἰρήνην","FALSE"
"2664","τὸν","TRUE"
"2665","οἶκον","FALSE"
"2666","προσαγορεύσας","FALSE"
"2667",",","FALSE"
"2668","ὅνπερ","TRUE"
"2669","τόπον","FALSE"
"2670","οἱ","TRUE"
"2671","Χριστιανοὶ","FALSE"
"2672","ὡς","TRUE"
"2673","μίαν","FALSE"
"2674","τῶν","TRUE"
"2675","πόλεων","FALSE"
"2676","ἀπετέλεσαν","FALSE"
"2677",",","FALSE"
"2678","οἴκους","FALSE"
"2679","διαφόρους","FALSE"
"2680","καὶ","TRUE"
"2681","πλείστους","FALSE"
"2682","ἀναστήσαντες","FALSE"
"2683",",","FALSE"
"2684","διόπερ","FALSE"
"2685","καὶ","TRUE"
"2686","μετέπειτα","FALSE"
"2687","Κωνσταντῖνος","FALSE"
"2688","ὁ","TRUE"
"2689","ἀεισεβέστατος","FALSE"
"2690","τείχεσι","FALSE"
"2691","τὸν","TRUE"
"2692","τόπον","FALSE"
"2693","ἐτίμησεν","FALSE"
"2694",".","FALSE"
"2695","Μετὰ","TRUE"
"2696","δὲ","TRUE"
"2697","τὸν","TRUE"
"2698","Περτίνακα","FALSE"
"2699","καὶ","TRUE"
"2700","Ὀλυμπιανὸς","FALSE"
"2701","ἐν","TRUE"
"2702","τῇ","TRUE"
"2703","ἐκκλησίᾳ","FALSE"
"2704","τῇ","TRUE"
"2705","ἐπιλεγομένῃ","FALSE"
"2706","Εἰρήνῃ","FALSE"
"2707","καθίσταται","FALSE"
"2708","ἐπίσκοπος","FALSE"
"2709","αὐτὸς","TRUE"
"2710","ἱερατεύσας","FALSE"
"2711","ἐπὶ","TRUE"
"2712","ιαʹ","FALSE"
"2713","ἔτη","FALSE"
"2714",".","FALSE"
"2715","Τούτου","TRUE"
"2716","διάδοχος","FALSE"
"2717","γίνεται","FALSE"
"2718","Μάρκος","FALSE"
"2719","ἐπὶ","TRUE"
"2720","τρισκαιδέκατον","FALSE"
"2721","ἔτος","FALSE"
"2722","·","FALSE"
"2723","μετὰ","TRUE"
"2724","τοῦτον","TRUE"
"2725","Κυριλλιανὸς","FALSE"
"2726","ἐν","TRUE"
"2727","ἔτεσιν","FALSE"
"2728","ιϛʹ","FALSE"
"2729",",","FALSE"
"2730","μετὰ","TRUE"
"2731","τοῦτον","TRUE"
"2732","Καστῖνος","FALSE"
"2733","ἐτῶν","FALSE"
"2734","ἑπτά","FALSE"
"2735",".","FALSE"
"2736","Ὁ","TRUE"
"2737","οὖν","TRUE"
"2738","ωνσταντῖνος","FALSE"
"2739","ἐν","TRUE"
"2740","τῷ","TRUE"
"2741","πρώτῳ","FALSE"
"2742","αὐτοῦ","TRUE"
"2743","ἔτει","FALSE"
"2744","ἐκκλησίαν","FALSE"
"2745","ἄλλην","TRUE"
"2746","ἀνίστησιν","FALSE"
"2747","ἔσωθεν","FALSE"
"2748","τοῦ","TRUE"
"2749","Βυζαντίου","FALSE"
"2750","κατὰ","TRUE"
"2751","τὸ","TRUE"
"2752","βόρειον","FALSE"
"2753","μέρος","FALSE"
"2754",",","FALSE"
"2755","ἔνθα","FALSE"
"2756","καὶ","TRUE"
"2757","οἱ","TRUE"
"2758","ἡγεμονεύσαντες","FALSE"
"2759","τοῦ","TRUE"
"2760","Βυζαντίου","FALSE"
"2761","κατέκειντο","FALSE"
"2762",",","FALSE"
"2763","Ἐὐφημίας","FALSE"
"2764","τῆς","TRUE"
"2765","μάρτυρος","FALSE"
"2766","τὸν","TRUE"
"2767","οἶκον","FALSE"
"2768","προσαγορεύσας","FALSE"
"2769","κατ᾽","FALSE"
"2770","αὐτὸν","TRUE"
"2771","τὸν","TRUE"
"2772","καιρὸν","FALSE"
"2773","μαρτυρησάσης","FALSE"
"2774","αὐτῆς","TRUE"
"2775",".","FALSE"
"2776","Ἐκεῖ","FALSE"
"2777","τοίνυν","FALSE"
"2778","τὸν","TRUE"
"2779","ἐπίλοιπον","FALSE"
"2780","χρόνον","FALSE"
"2781","τῆς","TRUE"
"2782","ἱερατείας","FALSE"
"2783","τελέσας","FALSE"
"2784","Τίτον","FALSE"
"2785","διάδοχον","FALSE"
"2786","καταλιμπάνει","FALSE"
"2787",",","FALSE"
"2788","ὃς","TRUE"
"2789","ἔτη","FALSE"
"2790","λεʹ","FALSE"
"2791","καὶ","TRUE"
"2792","μῆνας","FALSE"
"2793","ϛʹ","FALSE"
"2794","πληρώσας","FALSE"
"2795","Δομέτιον","FALSE"
"2796","τὸν","TRUE"
"2797","ἀδελφὸν","FALSE"
"2798","τοῦ","TRUE"
"2799","Πρόβου","FALSE"
"2800","τοῦ","TRUE"
"2801","βασιλέως","FALSE"
"2802","διάδοχον","FALSE"
"2803","καθίστησιν","FALSE"
"2804",",","FALSE"
"2805","καὶ","TRUE"
"2806","τούτου","TRUE"
"2807","δὲ","TRUE"
"2808","κδʹ","FALSE"
"2809","ἔτη","FALSE"
"2810","πρὸς","TRUE"
"2811","μησὶν","FALSE"
"2812","ἕξ","FALSE"
"2813","τελέσαντος","FALSE"
"2814",",","FALSE"
"2815","Πρόβος","FALSE"
"2816","ὁ","TRUE"
"2817","Δομετίου","FALSE"
"2818","υἱὸς","FALSE"
"2819","διαδέχεται","FALSE"
"2820","τὴν","TRUE"
"2821","ἱερωσύνην","FALSE"
"2822","ἕως","FALSE"
"2823","πληρώσεως","FALSE"
"2824","ἐτῶν","FALSE"
"2825","ιβʹ","FALSE"
"2826",",","FALSE"
"2827","μεθ᾽","FALSE"
"2828","ὧν","TRUE"
"2829","Μητροφάνης","FALSE"
"2830",",","FALSE"
"2831","ὁ","TRUE"
"2832","ἀδελφὸς","FALSE"
"2833","Πρόβου","FALSE"
"2834","καὶ","TRUE"
"2835","Δομετίου","FALSE"
"2836","υἱὸς","FALSE"
"2837",",","FALSE"
"2838","ἐπίσκοπος","FALSE"
"2839","τοῦ","TRUE"
"2840","Βυζαντίου","FALSE"
"2841","καθίσταται","FALSE"
"2842","ιʹ","FALSE"
"2843","ἔτη","FALSE"
"2844","προσμείνας","FALSE"
"2845","τῇ","TRUE"
"2846","ἱερατείᾳ","FALSE"
"2847",".","FALSE"
"2848","Ἐφ᾽","FALSE"
"2849","οὗπερ","FALSE"
"2850","καὶ","TRUE"
"2851","Κωνσταντῖνος","FALSE"
"2852","ὁ","TRUE"
"2853","ἀεισεβέστατος","FALSE"
"2854","ἕνεκεν","FALSE"
"2855","τῆς","TRUE"
"2856","πρὸς","TRUE"
"2857","Λικίνιον","FALSE"
"2858","παρατάξεως","FALSE"
"2859","καταλαβὼν","FALSE"
"2860","τὸ","TRUE"
"2861","Βυζάντιον","FALSE"
"2862",",","FALSE"
"2863","καὶ","TRUE"
"2864","ἀρεσθεὶς","FALSE"
"2865","τῇ","TRUE"
"2866","τοῦ","TRUE"
"2867","ἀνδρὸς","FALSE"
"2868","σεμνότητι","FALSE"
"2869","καὶ","TRUE"
"2870","τὴν","TRUE"
"2871","τῶν","TRUE"
"2872","τόπων","FALSE"
"2873","εὐκοσμίαν","FALSE"
"2874","ἐννοήσας","FALSE"
"2875",",","FALSE"
"2876","τέως","FALSE"
"2877","ταῖς","TRUE"
"2878","εὐχαῖς","FALSE"
"2879","τοῦ","TRUE"
"2880","Μητροφόνους","FALSE"
"2881","ἐγκρατὴς","FALSE"
"2882","τοῦ","TRUE"
"2883","κατὰ","TRUE"
"2884","Λικίνιον","FALSE"
"2885","πολέμου","FALSE"
"2886","ἐγένετο","FALSE"
"2887",",","FALSE"
"2888","καὶ","TRUE"
"2889","εὐθὺς","FALSE"
"2890","τὰ","TRUE"
"2891","τῆς","TRUE"
"2892","Ῥώμης","FALSE"
"2893","βασίλεια","FALSE"
"2894","εἰς","TRUE"
"2895","τὸ","TRUE"
"2896","Βυζάντιον","FALSE"
"2897","μετατίθησι","FALSE"
"2898","τείχεσί","FALSE"
"2899","τε","TRUE"
"2900","αὐτὴν","TRUE"
"2901","ὀχυρώσας","FALSE"
"2902","καὶ","TRUE"
"2903","ὀροφαῖς","FALSE"
"2904",",","FALSE"
"2905","παροχάς","FALSE"
"2906","τε","TRUE"
"2907","δαψιλεῖς","FALSE"
"2908","τοῖς","TRUE"
"2909","πολίταις","FALSE"
"2910","χαρισάμενος","FALSE"
"2911","κατὰ","TRUE"
"2912","τὴν","TRUE"
"2913","αὐτοῦ","TRUE"
"2914","ἐπωνυμίαν","FALSE"
"2915",".","FALSE"
"2916","Ταῦτα","TRUE"
"2917","ὁ","TRUE"
"2918","πανάριστος","FALSE"
"2919","Δωρόθεος","FALSE"
"2920","ἐν","TRUE"
"2921","Ῥωμαικοῖς","FALSE"
"2922","συγγράμμασι","FALSE"
"2923","καταλέλοιπεν","FALSE"
"2924",",","FALSE"
"2925","ἀντεβλήθησάν","FALSE"
"2926","τε","TRUE"
"2927","καὶ","TRUE"
"2928","παρ᾽","FALSE"
"2929","ἡμῶν","TRUE"
"2930","ἐν","TRUE"
"2931","ὑπατείᾳ","FALSE"
"2932","Φιλοξένου","FALSE"
"2933","καὶ","TRUE"
"2934","Πρόβου","FALSE"
"2935",",","FALSE"
"2936","ὁπηνίκα","FALSE"
"2937","Ἰωάννης","FALSE"
"2938","ὁ","TRUE"
"2939","ἐπίσκοπος","FALSE"
"2940","Ῥώμης","FALSE"
"2941","ἤλυθεν","FALSE"
"2942","ἐν","TRUE"
"2943","Κωνσταντινουπόλει","FALSE"
"2944",".","FALSE"
"2945","Προτραπεὶς","FALSE"
"2946","γὰρ","TRUE"
"2947","ὑπὸ","TRUE"
"2948","τοῦ","TRUE"
"2949","τῆς","TRUE"
"2950","πόλεως","FALSE"
"2951","ἀρχιεπισκόπου","FALSE"
"2952","συλλειτουργῆσαι","FALSE"
"2953","αὐτῷ","TRUE"
"2954","ἐν","TRUE"
"2955","τοῖς","TRUE"
"2956","γενεθλίοις","FALSE"
"2957","τοῦ","TRUE"
"2958","Χριστοῦ","FALSE"
"2959",",","FALSE"
"2960","ἀπηγόρευσε","FALSE"
"2961","τοῦτο","TRUE"
"2962","ποιῆσαι","FALSE"
"2963",",","FALSE"
"2964","ἐὰν","TRUE"
"2965","μὴ","TRUE"
"2966","πρῶτος","FALSE"
"2967","τοῦ","TRUE"
"2968","τῆς","TRUE"
"2969","πόλεως","FALSE"
"2970","ἐπισκόπου","FALSE"
"2971","ἱερατεύσῃ","FALSE"
"2972",",","FALSE"
"2973","ὅσα","FALSE"
"2974","τε","TRUE"
"2975","δὴ","TRUE"
"2976","τῆς","TRUE"
"2977","Ῥώμης","FALSE"
"2978","πρὸ","FALSE"
"2979","Κωνσταντινουπόλεως","FALSE"
"2980","ἐπισκόπου","FALSE"
"2981","δεξαμένης","FALSE"
"2982",".","FALSE"
"2983","Κινήσεως","FALSE"
"2984","οὖν","TRUE"
"2985","ἐκ","TRUE"
"2986","τούτου","TRUE"
"2987","γενομένης","FALSE"
"2988","ἐκ","TRUE"
"2989","τῶν","TRUE"
"2990","συγγραμμάτων","FALSE"
"2991","τοῦ","TRUE"
"2992","μεγάλου","FALSE"
"2993","Δωροθέου","FALSE"
"2994","τὴν","TRUE"
"2995","σύστασιν","FALSE"
"2996","οἱ","TRUE"
"2997","ωνσταντινουπόλεως","FALSE"
"2998","ἐποιοῦντο","FALSE"
"2999",",","FALSE"
"3000","δεικνύντες","FALSE"
"3001","προγενεστέραν","FALSE"
"3002","τῆς","TRUE"
"3003","Ῥώμης","FALSE"
"3004","τὴν","TRUE"
"3005","Κωνσταντινουπόλεως","FALSE"
"3006","εἶναι","TRUE"
"3007","ἐπισκοπήν","FALSE"
"3008",".","FALSE"
"3009","Ἰωάννης","FALSE"
"3010","δὲ","TRUE"
"3011","ὁ","TRUE"
"3012","Ῥωμαίων","FALSE"
"3013","ἐπίσκοπος","FALSE"
"3014","τὸ","TRUE"
"3015","μὲν","TRUE"
"3016","σύγγραμμα","FALSE"
"3017","Δωροθέου","FALSE"
"3018","ἀληθὲς","FALSE"
"3019","εἶναι","TRUE"
"3020","διεβεβαιοῦτο","FALSE"
"3021",",","FALSE"
"3022","προτιμᾶσθαι","FALSE"
"3023","δὲ","TRUE"
"3024","τοῦ","TRUE"
"3025","τῆς","TRUE"
"3026","πόλεως","FALSE"
"3027","ἐπισκόπου","FALSE"
"3028","ἔλεγεν","FALSE"
"3029","διὰ","TRUE"
"3030","τὸ","TRUE"
"3031","τοῦ","TRUE"
"3032","κορυφαιοτάτου","FALSE"
"3033","τῶν","TRUE"
"3034","ἀποστόλων","FALSE"
"3035","τὸν","TRUE"
"3036","τόπον","FALSE"
"3037","ἐπέχειν","FALSE"
"3038",",","FALSE"
"3039","καὶ","TRUE"
"3040","τούτου","TRUE"
"3041","ἕνεκεν","FALSE"
"3042","τὰ","TRUE"
"3043","πρωτεῖα","FALSE"
"3044","αὐτῷ","TRUE"
"3045","παρεχωρήθη","FALSE"
"3046",",","FALSE"
"3047","οὐ","TRUE"
"3048","μὴν","FALSE"
"3049","διὰ","TRUE"
"3050","τὸ","TRUE"
"3051","προϋπάρχειν","FALSE"
"3052","τὴν","TRUE"
"3053","τῆς","TRUE"
"3054","Ῥώμης","FALSE"
"3055","ἐπισκοπὴν","FALSE"
"3056","τῆς","TRUE"
"3057","Κωνσταντινουπόλεως","FALSE"
"3058",".","FALSE"
"3059","Ὑποκατιὼν","FALSE"
"3060","δὲ","TRUE"
"3061","ἐν","TRUE"
"3062","τοῖς","TRUE"
"3063","τελευταίοις","FALSE"
"3064","τοῦ","TRUE"
"3065","συγγράμματος","FALSE"
"3066","αὐτοῦ","TRUE"
"3067","ὁ","TRUE"
"3068","ἱερὸς","FALSE"
"3069","Δωρόθεος","FALSE"
"3070","μνήμην","FALSE"
"3071","ποιεῖται","FALSE"
"3072","καὶ","TRUE"
"3073","τῶν","TRUE"
"3074","δώδεκα","FALSE"
"3075","ἀποστόλων","FALSE"
"3076","σημαίνων","FALSE"
"3077",",","FALSE"
"3078","ἔνθα","FALSE"
"3079","ὁ","TRUE"
"3080","καθεὶς","FALSE"
"3081","αὐτῶν","TRUE"
"3082","ἐκήρυξεν","FALSE"
"3083","εἰπών","FALSE"
"3084",".","FALSE"
"3085","αʹ.","FALSE"
"3086","Πέτρος","FALSE"
"3087","μὲν","TRUE"
"3088","ὁ","TRUE"
"3089","ἀπόστολος","FALSE"
"3090","ἐν","TRUE"
"3091","Γαλλίᾳ","FALSE"
"3092","καὶ","TRUE"
"3093","ἐν","TRUE"
"3094","τοῖς","TRUE"
"3095","μεσογαίοις","FALSE"
"3096","Πόντου","FALSE"
"3097","καὶ","TRUE"
"3098","εἰς","TRUE"
"3099","πᾶσαν","FALSE"
"3100","τὴν","TRUE"
"3101","Καππαδοκίαν","FALSE"
"3102","καὶ","TRUE"
"3103","ιθυνίαν","FALSE"
"3104","κηρύξας","FALSE"
"3105","τὸ","TRUE"
"3106","εὐαγγέλιον","FALSE"
"3107","μετὰ","TRUE"
"3108","τὸ","TRUE"
"3109","ἐπαναζεῦξαι","FALSE"
"3110","αὐτὸν","TRUE"
"3111","ἀπὸ","TRUE"
"3112","Ἀντιοχείας","FALSE"
"3113",",","FALSE"
"3114","ὕστερον","FALSE"
"3115","δὲ","TRUE"
"3116","καὶ","TRUE"
"3117","ἐν","TRUE"
"3118","τῇ","TRUE"
"3119","Ἰταλίᾳ","FALSE"
"3120","πάσῃ","FALSE"
"3121","καὶ","TRUE"
"3122","Ῥώμῃ","FALSE"
"3123",",","FALSE"
"3124","ἔνθα","FALSE"
"3125","καὶ","TRUE"
"3126","ὑπὸ","TRUE"
"3127","Νέρωνος","FALSE"
"3128","σταυρωθεὶς","FALSE"
"3129","ἐν","TRUE"
"3130","αὐτῇ","TRUE"
"3131","τῇ","TRUE"
"3132","Ῥώμῃ","FALSE"
"3133","θάπτεται","FALSE"
"3134","πρὸ","FALSE"
"3135","τριῶν","FALSE"
"3136","Καλανδῶν","FALSE"
"3137","Ἰουλίων","FALSE"
"3138",".","FALSE"
"3139","βʹ.","FALSE"
"3140","Ἀνδρέας","FALSE"
"3141","ὁ","TRUE"
"3142","ἀδελφὸς","FALSE"
"3143","αὐτοῦ","TRUE"
"3144","πᾶσαν","FALSE"
"3145","τὴν","TRUE"
"3146","παραλίαν","FALSE"
"3147","τῆς","TRUE"
"3148","Βιθυνίας","FALSE"
"3149","τε","TRUE"
"3150","καὶ","TRUE"
"3151","Πόντου","FALSE"
"3152",",","FALSE"
"3153","Θρᾴκης","FALSE"
"3154","τε","TRUE"
"3155","καὶ","TRUE"
"3156","Σκύθας","FALSE"
"3157","διῆλθεν","FALSE"
"3158","εὐαγγελιζόμενος","FALSE"
"3159","τὸν","TRUE"
"3160","κύριον","FALSE"
"3161",".","FALSE"
"3162","Μετέπειτα","FALSE"
"3163","δὲ","TRUE"
"3164","ἐπορεύθη","FALSE"
"3165","ἐν","TRUE"
"3166","Σεβαστοπόλει","FALSE"
"3167","τῇ","TRUE"
"3168","μεγάλῃ","FALSE"
"3169",",","FALSE"
"3170","ὅπου","FALSE"
"3171","ἡ","TRUE"
"3172","παρεμβολὴ","FALSE"
"3173","Ἄψαρος","FALSE"
"3174","καὶ","TRUE"
"3175","ὁ","TRUE"
"3176","Φᾶσις","FALSE"
"3177","ποταμός","FALSE"
"3178",",","FALSE"
"3179","ἔνθα","FALSE"
"3180","οἱ","TRUE"
"3181","ἐσώτεροι","FALSE"
"3182","Αἰθίωπες","FALSE"
"3183","κατοικοῦσιν","FALSE"
"3184","Ἐτάφη","FALSE"
"3185","ἐν","TRUE"
"3186","Πάτραις","FALSE"
"3187","τῆς","TRUE"
"3188","Ἀχαΐας","FALSE"
"3189","σταυρωθεὶς","FALSE"
"3190","ὑπὸ","TRUE"
"3191","Αἰγεάτου","FALSE"
"3192",".","FALSE"
"3193","γʹ.","FALSE"
"3194","Ἰάκωβος","FALSE"
"3195","δὲ","TRUE"
"3196","ὁ","TRUE"
"3197","τοῦ","TRUE"
"3198","Ζεβεδαίου","FALSE"
"3199","τὰς","TRUE"
"3200","δώδεκα","FALSE"
"3201","φυλὰς","FALSE"
"3202","τοῦ","TRUE"
"3203","Ἰσραήλ","FALSE"
"3204",",","FALSE"
"3205","μεθ᾽","FALSE"
"3206","ὧν","TRUE"
"3207","εὐαγγελιζόμενος","FALSE"
"3208","τὸν","TRUE"
"3209","Χριστὸν","FALSE"
"3210","ἀναιρεῖται","FALSE"
"3211","μαχαίρᾳ","FALSE"
"3212","ὑπὸ","TRUE"
"3213","Ἡρώδου","FALSE"
"3214","τοῦ","TRUE"
"3215","τετράρχου","FALSE"
"3216","ἐν","TRUE"
"3217","Καισαρείᾳ","FALSE"
"3218","τῆς","TRUE"
"3219","Παλαιστίνης","FALSE"
"3220",".","FALSE"
"3221","δ","FALSE"
"3222",".","FALSE"
"3223","Ἰωάννης","FALSE"
"3224","ὁ","TRUE"
"3225","τούτου","TRUE"
"3226","ἀδελφός","FALSE"
"3227",",","FALSE"
"3228","ὃς","TRUE"
"3229","καὶ","TRUE"
"3230","τὸ","TRUE"
"3231","εὐαγγέλιον","FALSE"
"3232","γεγράφηκεν","FALSE"
"3233",",","FALSE"
"3234","ἐν","TRUE"
"3235","τῇ","TRUE"
"3236","Ἐφέσῳ","FALSE"
"3237","κηρύξας","FALSE"
"3238","τὸν","TRUE"
"3239","Χριστὸν","FALSE"
"3240","ὑπὸ","TRUE"
"3241","Τραιανοῦ","FALSE"
"3242","τοῦ","TRUE"
"3243","βασιλέως","FALSE"
"3244","εἰς","TRUE"
"3245","Πάτμον","FALSE"
"3246","τὴν","TRUE"
"3247","νῆσον","FALSE"
"3248","διὰ","TRUE"
"3249","τὸν","TRUE"
"3250","λόγον","FALSE"
"3251","τοῦ","TRUE"
"3252","Χριστοῦ","FALSE"
"3253","ἐξορίζεται","FALSE"
"3254",".","FALSE"
"3255","Ἐκ","TRUE"
"3256","ταύτης","TRUE"
"3257","μετάρσιος","FALSE"
"3258","γεγονώς","FALSE"
"3259",",","FALSE"
"3260","διὸ","FALSE"
"3261","καὶ","TRUE"
"3262","λόγος","FALSE"
"3263","κεκράτηκεν","FALSE"
"3264","σὺν","TRUE"
"3265","τῷ","TRUE"
"3266","Ἐνὼχ","FALSE"
"3267","καὶ","TRUE"
"3268","τῷ","TRUE"
"3269","Ἠλίᾳ","FALSE"
"3270","ἔτι","TRUE"
"3271","ἐν","TRUE"
"3272","σαρκὶ","FALSE"
"3273","αὐτὸν","TRUE"
"3274","ὑράρχειν","FALSE"
"3275",".","FALSE"
"3276","δʹ.","FALSE"
"3277","Ἰωάννης","FALSE"
"3278","ὁ","TRUE"
"3279","τούτου","TRUE"
"3280","ἀδελφὸς","FALSE"
"3281","ἐτῶν","FALSE"
"3282","ὑπέχων","FALSE"
"3283","νʹ","FALSE"
"3284","καὶ","TRUE"
"3285","μηνῶν","FALSE"
"3286","ζʹ","FALSE"
"3287","εἰσελθὼν","FALSE"
"3288","ἐν","TRUE"
"3289","Ἐφέσῳ","FALSE"
"3290","καὶ","TRUE"
"3291","κηρύξας","FALSE"
"3292","ἐν","TRUE"
"3293","αὐτῇ","TRUE"
"3294","τὸν","TRUE"
"3295","λόγον","FALSE"
"3296","ἔτη","FALSE"
"3297","ιθʹ","FALSE"
"3298",",","FALSE"
"3299","ἐξορίζεται","FALSE"
"3300","ὑπὸ","TRUE"
"3301","Τραιανοῦ","FALSE"
"3302","τοῦ","TRUE"
"3303","βασιλέως","FALSE"
"3304","ἐν","TRUE"
"3305","Πάτμῳ","FALSE"
"3306","τῇ","TRUE"
"3307","νήσῳ","FALSE"
"3308","καὶ","TRUE"
"3309","διατρίψας","FALSE"
"3310","ἐν","TRUE"
"3311","αὐτῇ","TRUE"
"3312","ἔτη","FALSE"
"3313","ιεʹ","FALSE"
"3314","συνεγράψατο","FALSE"
"3315","τὸ","TRUE"
"3316","ἅγιον","FALSE"
"3317","εὐαγγέλιον","FALSE"
"3318","καὶ","TRUE"
"3319","τὴν","TRUE"
"3320","ἀποκάλυψιν","FALSE"
"3321","καὶ","TRUE"
"3322","πάλιν","FALSE"
"3323","ὑποστρέψας","FALSE"
"3324","ἐν","TRUE"
"3325","Ἐφέσῳ","FALSE"
"3326","καὶ","TRUE"
"3327","ζήσας","FALSE"
"3328","ἔτη","FALSE"
"3329","κϛʹ","FALSE"
"3330","διδάσκων","FALSE"
"3331",",","FALSE"
"3332","μετεστάθη","FALSE"
"3333","ἐν","TRUE"
"3334","κυρίῳ","FALSE"
"3335",",","FALSE"
"3336","ὑπάρχων","FALSE"
"3337","ἐτῶν","FALSE"
"3338","ρʹ","FALSE"
"3339","καὶ","TRUE"
"3340","μηνῶν","FALSE"
"3341","ζ","FALSE"
"3342",",","FALSE"
"3343","ταφεὶς","FALSE"
"3344","ὑπὸ","TRUE"
"3345","τῶν","TRUE"
"3346","μαθητῶν","FALSE"
"3347","αὐτοῦ","TRUE"
"3348",",","FALSE"
"3349","καθὼς","FALSE"
"3350","διηγεῖται","FALSE"
"3351","ὁ","TRUE"
"3352","ἀπόστολος","FALSE"
"3353","Πρόχωρος","FALSE"
"3354","ὁ","TRUE"
"3355","καὶ","TRUE"
"3356","τὴν","TRUE"
"3357","περίοδον","FALSE"
"3358","αὐτοῦ","TRUE"
"3359","συγγραψάμενος","FALSE"
"3360",".","FALSE"
"3361","εʹ.","FALSE"
"3362","Φίλιππος","FALSE"
"3363","δὲ","TRUE"
"3364","ἀπόστολος","FALSE"
"3365","ἐν","TRUE"
"3366","Φρυγίᾳ","FALSE"
"3367","κηρύξας","FALSE"
"3368","τὸ","TRUE"
"3369","εὐαγγέλιον","FALSE"
"3370","θάπτεται","FALSE"
"3371","ἐν","TRUE"
"3372","Ἱεραπόλει","FALSE"
"3373","μετὰ","TRUE"
"3374","τῶν","TRUE"
"3375","ζ","FALSE"
"3376","θυγατέρων","FALSE"
"3377","αὐτοῦ","TRUE"
"3378",",","FALSE"
"3379","ὧν","TRUE"
"3380","Λουκᾶς","FALSE"
"3381","ὁ","TRUE"
"3382","εὐαγγελιστὴς","FALSE"
"3383","ἐν","TRUE"
"3384","ταῖς","TRUE"
"3385","πράξεσι","FALSE"
"3386","τῶν","TRUE"
"3387","ἀποστόλων","FALSE"
"3388","ἀπεμνημόνευσεν","FALSE"
"3389",".","FALSE"
"3390","ϛʹ.","FALSE"
"3391","Βαρθολομαῖος","FALSE"
"3392","ὁ","TRUE"
"3393","ἀπόστολος","FALSE"
"3394","Ἰνδοῖς","FALSE"
"3395","τοῖς","TRUE"
"3396","καλουμένοις","FALSE"
"3397","εὐδαίμοσι","FALSE"
"3398","κηρύξας","FALSE"
"3399","τὸν","TRUE"
"3400","Χριστὸν","FALSE"
