"ID","TOKEN","LEMMA"
"2434","ἐν","ἐν"
"2435","τῷ","ὁ"
"2436","νόμῳ","νόμος"
"2437","καρτερικοῖς","καρτερικός"
"2438","καὶ","καί"
"2439","θεόφροσιν","θεόφροσις"
"2440","ἑπτὰ","ἑπτά"
"2441","παισὶν","παῖς"
"2442","καὶ","καί"
"2443","Ἐλεαζάρῳ","Ἐλεαζάρως"
"2444","τῷ","ὁ"
"2445","ἀρχιερεῖ","ἀρχιερέω"
"2446",",",","
"2447","τὴν","ὁ"
"2448","ἀρχαίαν","ἀρχαῖος"
"2449","ἐπωνυἀπετέθη","ἐπωνυἀπατίθημι"
"2450","τὸν","ὁ"
"2451","τόπον","τόπος"
"2452","οἶκος","οἶκος"
"2453","κληρωσάμενος","κληρωσάμενος"
"2454",".","."
"2455","Ἐλαιὼν","Ἐλαιών"
"2456","γὰρ","γάρ"
"2457","ἐξ","ἐκ"
"2458","ἀρχαίων","ἀρχαῖος"
"2459","τῶν","ὁ"
"2460","χρόνων","χρόνος"
"2461","ὁ","ὁ"
"2462","τόπος","τόπος"
"2463","ἐπικέκληται","ἐπικαλέω"
"2464",",",","
"2465","ὅνπερ","ὅς"
"2466","εὐκτήριον","εὐκτήριον"
"2467","οἶκον","οἶκος"
"2468","Ἀθηνόδωρος","Ἀθηνόδωρος"
"2469","ὁ","ὁ"
"2470","μετὰ","μετά"
"2471","Πολύκαρπον","Πολύκαρπος"
"2472","ἐπίσκοπος","ἐπίσκοπος"
"2473","γεγονὼς","γίγνομαι"
"2474","πρῶτος","πρῶτος"
"2475","ἐνήρξατο","ἐνάρχω"
"2476",".","."
"2477","Ἐκεῖ","Ἐκεῖ"
"2478","τὴν","ὁ"
"2479","ἐπισκοπὴν","ἐπισκοπή"
"2480","διανύσας","διανύω"
"2481","ἐν","ἐν"
"2482","ἔτεσι","ἔτος"
"2483","τέσσαρσι","τέσσαρες"
"2484",",",","
"2485","μεθ᾽","μεθ᾽"
"2486","ὧν","ὅς"
"2487","ἐν","ἐν"
"2488","τοῖς","ὁ"
"2489","αὐτοῦ","αὐτός"
"2490","ἑνδέκατος","ἑνδέκατος"
"2491","ἐπίσκοπος","ἐπίσκοπος"
"2492","τοῦ","ὁ"
"2493","Βυζαντίου","Βυζάντιον"
"2494","καθίσταται","καθίστημι"
"2495","Εὐζώϊος","Εὐζώϊος"
"2496",",",","
"2497","ὅς","ὅς"
"2498","καὶ","καί"
"2499","αὐτὸς","αὐτός"
"2500","ἐν","ἐν"
"2501","ἔτεσιν","ἔτος"
"2502","ἓξ","ἕξ"
"2503","τοῖς","ὁ"
"2504","αὐτῶν","αὐτός"
"2505","ἱερατεύσας","ἱερατεύννυμι"
"2506",",",","
"2507","Λαυρεντίῳ","Λαυρεντίῳ"
"2508","τὴν","ὁ"
"2509","ἱερωσύνην","ἱερωσύνη"
"2510","καταλέλοιπεν","καταλείπω"
"2511",".","."
"2512","Καὶ","καί"
"2513","αὐτοῦ","αὐτός"
"2514","δι᾽","δι᾽"
"2515","ἕνδεκα","ἕνδεκα"
"2516","ἔτη","ἔτος"
"2517","καὶ","καί"
"2518","μῆνας","μείς"
"2519","ἓξ","ἕξ"
"2520","πληρώσαντος","πληρώσαντος"
"2521","Ἀλύπιος","Ἀλύπιος"
"2522","ἡγεῖται","ἡγέομαι"
"2523","τῆς","ὁ"
"2524","ἱερωσύνης","ἱερωσύνη"
"2525","ἐπὶ","ἐπί"
"2526","ἔτη","ἔτος"
"2527","ιγʹ","ιγʹ"
"2528","ἥμισυ","ἥμισυς"
"2529",".","."
"2530","Πάλιν","πάλιν"
"2531","δὲ","δέ"
"2532","μετὰ","μετά"
"2533","τοῦτον","οὗτος"
"2534","Περτίναξ","Περτίναξ"
"2535","ἐγένετο","γίγνομαι"
"2536","ἔτη","ἔτος"
"2537","ιδʹ","ιδʹ"
"2538","κρατήσας","κρατέω"
"2539","τῆς","ὁ"
"2540","ἱερωσύνης","ἱερωσύνη"
"2541",".","."
"2542","Οὗτος","οὗτος"
"2543","δὲ","δέ"
"2544","ὁ","ὁ"
"2545","Περτίναξ","Περτίναξ"
"2546","ὑπατικὸς","ὑπατικός"
"2547","τῶν","ὁ"
"2548","ἐν","ἐν"
"2549","Ῥώμῃ","Ῥώμη"
"2550","καὶ","καί"
"2551","στρατηλάτης","στρατηλάτης"
"2552","γεγονὼς","γίγνομαι"
"2553","πάθει","πάθος"
"2554","τε","τε"
"2555","ἀφύκτῳ","ἄφυκτος"
"2556","παραπεπτωκώς","παραπεπτωκώς"
"2557",",",","
"2558","διάγων","διάγω"
"2559","ἐν","ἐν"
"2560","τοῖς","ὁ"
"2561","Θρᾳκίοις","Θρᾳκῖος"
"2562","μέρεσιν","μέρος"
"2563",",",","
"2564","ἔμαθεν","μανθάνω"
"2565","πλείστας","πολύς"
"2566","δυνάμεις","δύναμις"
"2567","γενέσθαι","γίγνομαι"
"2568","ἐν","ἐν"
"2569","τῷ","ὁ"
"2570","Βυζαντίῳ","Βυζάντιον"
"2571","ὑπὸ","ὑπό"
"2572","τῶν","ὁ"
"2573","Χριστιανῶν","Χριστιανός"
"2574",".","."
"2575","Παραγενόμενος","Παραγενόμεν"
"2576","δὲ","δέ"
"2577","πρὸς","πρός"
"2578","Ἀλύπιον","Ἀλύπιος"
"2579","τὸν","ὁ"
"2580","ἐπίσκοπον","ἐπίσκοπος"
"2581","ἐν","ἐν"
"2582","τῇ","ὁ"
"2583","ἐπὶ","ἐπί"
"2584","Ἐλαίας","Ἐλαία"
"2585","λεγομένῃ","λέγω"
"2586","ἐκκλησίᾳ","ἐκκλησία"
"2587","καὶ","καί"
"2588","διὰ","διά"
"2589","τῆς","ὁ"
"2590","αὐτοῦ","αὐτός"
"2591","ἐντεύξεως","ἔντευξις"
"2592","καὶ","καί"
"2593","τῆς","ὁ"
"2594","τῶν","ὁ"
"2595","χειρῶν","χείρ"
"2596","αὐτοῦ","αὐτός"
"2597","ἐπιθέσεως","ἐπίθεσις"
"2598","ῥυσθεὶς","ῥυσθείς"
"2599","τῶν","ὁ"
"2600","ἀλγηδόνων","ἀλγηδών"
"2601",",",","
"2602","ἀπαρνεῖται","ἀπαρνεῖμι"
"2603","τὴν","ὁ"
"2604","τῶν","ὁ"
"2605","εἰδώλων","εἴδωλον"
"2606","πλάνην","πλάνη"
"2607","καὶ","καί"
"2608","τὴν","ὁ"
"2609","τῆς","ὁ"
"2610","στρατιᾶς","στρατιά"
"2611","ὑπεροχὴν","ὑπεροχή"
"2612","καὶ","καί"
"2613","βαπτισθεὶς","βαπτίζω"
"2614","τῇ","ὁ"
"2615","εἰς","εἰς"
"2616","Χριστὸν","Χριστός"
"2617","ἐλπίδι","ἐλπίς"
"2618","ἦν","εἰμί"
"2619","προσκατερῶν","προσκατερέω"
"2620","τῷ","ὁ"
"2621","Ἀλυπίῳ","Ἀλόπιυν"
"2622",",",","
"2623","τῆς","ὁ"
"2624","τοῦ","ὁ"
"2625","πρεσβυτέρου","πρέσβυς"
"2626","ἀξίας","ἄξιος"
"2627","μετειληφὼς","μεταλαμβάνω"
"2628","ἐν","ἐν"
"2629","δάκρυσι","δάκρυον"
"2630","κατανύξας","κατανύσσω"
"2631","ἑκάστην","ἕκαστος"
"2632","ἡμέραν","ἡμέρα"
"2633","διατελῶν","διατελέω"
"2634","καὶ","καί"
"2635","μετὰ","μετά"
"2636","τὴν","ὁ"
"2637","Ἀλυπίου","Ἀλυπίας"
"2638","τελευτὴν","τελευτή"
"2639","εἰς","εἰς"
"2640","ἐπίσκοπον","ἐπίσκοπος"
"2641","αὐτὸν","αὐτός"
"2642","προεχειρίσαντο","προχειρίζω"
"2643",".","."
"2644","Πλούσιός","Πλούσιος"
"2645","τε","τε"
"2646","σφόδρα","σφόδρα"
"2647","ὑπάρχων","ὕπαρχος"
"2648","ὁ","ὁ"
"2649","Περτίναξ","Περτίναξ"
"2650","πάλιν","πάλιν"
"2651","αὐτὸς","αὐτός"
"2652","ἐκκλησίαν","ἐκκλησία"
"2653","ἀνίστησιν","ἀνίστη"
"2654","παρ᾽","παρ᾽"
"2655","αὐτὸ","αὐτός"
"2656","τὸ","ὁ"
"2657","θαλασσίδιον","θαλασσίδιον"
"2658","ἐν","ἐν"
"2659","τῷ","ὁ"
"2660","ἐπιλεγομένῳ","ἐπιλέγω"
"2661","Σύκαις","Σύκαις"
"2662",",",","
"2663","Εἰρήνην","Εἰρήνη"
"2664","τὸν","ὁ"
"2665","οἶκον","οἶκος"
"2666","προσαγορεύσας","προσαγορεύω"
"2667",",",","
"2668","ὅνπερ","ὅς"
"2669","τόπον","τόπος"
"2670","οἱ","ὁ"
"2671","Χριστιανοὶ","Χριστιανός"
"2672","ὡς","ὡς"
"2673","μίαν","εἷς"
"2674","τῶν","ὁ"
"2675","πόλεων","πόλις"
"2676","ἀπετέλεσαν","ἀποτελέω"
"2677",",",","
"2678","οἴκους","οἶκος"
"2679","διαφόρους","διάφορος"
"2680","καὶ","καί"
"2681","πλείστους","πολύς"
"2682","ἀναστήσαντες","ἀνίστημι"
"2683",",",","
"2684","διόπερ","διόπερ"
"2685","καὶ","καί"
"2686","μετέπειτα","μετέπειτα"
"2687","Κωνσταντῖνος","Κωνσταντῖνος"
"2688","ὁ","ὁ"
"2689","ἀεισεβέστατος","ἀεισεβέστατος"
"2690","τείχεσι","τεῖχος"
"2691","τὸν","ὁ"
"2692","τόπον","τόπος"
"2693","ἐτίμησεν","τιμάω"
"2694",".","."
"2695","Μετὰ","μετά"
"2696","δὲ","δέ"
"2697","τὸν","ὁ"
"2698","Περτίνακα","Περτίνακα"
"2699","καὶ","καί"
"2700","Ὀλυμπιανὸς","Ὀλυμπιανός"
"2701","ἐν","ἐν"
"2702","τῇ","ὁ"
"2703","ἐκκλησίᾳ","ἐκκλησία"
"2704","τῇ","ὁ"
"2705","ἐπιλεγομένῃ","ἐπιλεγομένῃ"
"2706","Εἰρήνῃ","εἰρήνη"
"2707","καθίσταται","καθίστημι"
"2708","ἐπίσκοπος","ἐπίσκοπος"
"2709","αὐτὸς","αὐτός"
"2710","ἱερατεύσας","ἱερατεύννυμι"
"2711","ἐπὶ","ἐπί"
"2712","ιαʹ","ιαʹ"
"2713","ἔτη","ἔτος"
"2714",".","."
"2715","Τούτου","οὗτος"
"2716","διάδοχος","διάδοχος"
"2717","γίνεται","γίγνομαι"
"2718","Μάρκος","Μᾶρκος"
"2719","ἐπὶ","ἐπί"
"2720","τρισκαιδέκατον","τρεισκαιδέκατος"
"2721","ἔτος","ἔτος"
"2722","·","·"
"2723","μετὰ","μετά"
"2724","τοῦτον","οὗτος"
"2725","Κυριλλιανὸς","Κυριλλιανός"
"2726","ἐν","ἐν"
"2727","ἔτεσιν","ἔτος"
"2728","ιϛʹ","ιϛʹ"
"2729",",",","
"2730","μετὰ","μετά"
"2731","τοῦτον","οὗτος"
"2732","Καστῖνος","Καστῖν"
"2733","ἐτῶν","ἔτος"
"2734","ἑπτά","ἑπτά"
"2735",".","."
"2736","Ὁ","ὁ"
"2737","οὖν","οὖν"
"2738","ωνσταντῖνος","ωνσταντῖνος"
"2739","ἐν","ἐν"
"2740","τῷ","ὁ"
"2741","πρώτῳ","πρῶτος"
"2742","αὐτοῦ","αὐτός"
"2743","ἔτει","ἔτος"
"2744","ἐκκλησίαν","ἐκκλησία"
"2745","ἄλλην","ἄλλος"
"2746","ἀνίστησιν","ἀνίστησις"
"2747","ἔσωθεν","ἔσωθεν"
"2748","τοῦ","ὁ"
"2749","Βυζαντίου","Βυζάντιον"
"2750","κατὰ","κατά"
"2751","τὸ","ὁ"
"2752","βόρειον","βόρειος"
"2753","μέρος","μέρος"
"2754",",",","
"2755","ἔνθα","ἔνθα"
"2756","καὶ","καί"
"2757","οἱ","ὁ"
"2758","ἡγεμονεύσαντες","ἡγεμονεύσαντες"
"2759","τοῦ","ὁ"
"2760","Βυζαντίου","Βυζάντιον"
"2761","κατέκειντο","κατάκειμαι"
"2762",",",","
"2763","Ἐὐφημίας","Ἐὐφημίας"
"2764","τῆς","ὁ"
"2765","μάρτυρος","μάρτυς"
"2766","τὸν","ὁ"
"2767","οἶκον","οἶκος"
"2768","προσαγορεύσας","προσαγορεύω"
"2769","κατ᾽","κατ᾽"
"2770","αὐτὸν","αὐτός"
"2771","τὸν","ὁ"
"2772","καιρὸν","καιρός"
"2773","μαρτυρησάσης","μαρτυρησάσης"
"2774","αὐτῆς","αὐτός"
"2775",".","."
"2776","Ἐκεῖ","Ἐκεῖ"
"2777","τοίνυν","τοίνυν"
"2778","τὸν","ὁ"
"2779","ἐπίλοιπον","ἐπίλοιπος"
"2780","χρόνον","χρόνος"
"2781","τῆς","ὁ"
"2782","ἱερατείας","ἱερατεία"
"2783","τελέσας","τελέω"
"2784","Τίτον","Τίτος"
"2785","διάδοχον","διάδοχος"
"2786","καταλιμπάνει","καταλιμπάνω"
"2787",",",","
"2788","ὃς","ὅς"
"2789","ἔτη","ἔτος"
"2790","λεʹ","λεʹ"
"2791","καὶ","καί"
"2792","μῆνας","μείς"
"2793","ϛʹ","ϛʹ"
"2794","πληρώσας","πληρόω"
"2795","Δομέτιον","Δομέτιος"
"2796","τὸν","ὁ"
"2797","ἀδελφὸν","ἀδελφός"
"2798","τοῦ","ὁ"
"2799","Πρόβου","Πρόβος"
"2800","τοῦ","ὁ"
"2801","βασιλέως","βασιλεύς"
"2802","διάδοχον","διάδοχος"
"2803","καθίστησιν","καθίστημι"
"2804",",",","
"2805","καὶ","καί"
"2806","τούτου","οὗτος"
"2807","δὲ","δέ"
"2808","κδʹ","κδʹ"
"2809","ἔτη","ἔτος"
"2810","πρὸς","πρός"
"2811","μησὶν","μείς"
"2812","ἕξ","ἕξ"
"2813","τελέσαντος","τελέσαντος"
"2814",",",","
"2815","Πρόβος","Πρόβος"
"2816","ὁ","ὁ"
"2817","Δομετίου","Δομετῖος"
"2818","υἱὸς","υἱός"
"2819","διαδέχεται","διαδέχομαι"
"2820","τὴν","ὁ"
"2821","ἱερωσύνην","ἱερωσύνη"
"2822","ἕως","ἕως"
"2823","πληρώσεως","πλήρωσις"
"2824","ἐτῶν","ἔτος"
"2825","ιβʹ","ιβʹ"
"2826",",",","
"2827","μεθ᾽","μεθ᾽"
"2828","ὧν","ὅς"
"2829","Μητροφάνης","Μητροφάνης"
"2830",",",","
"2831","ὁ","ὁ"
"2832","ἀδελφὸς","ἀδελφός"
"2833","Πρόβου","Πρόβος"
"2834","καὶ","καί"
"2835","Δομετίου","Δομετῖος"
"2836","υἱὸς","υἱός"
"2837",",",","
"2838","ἐπίσκοπος","ἐπίσκοπος"
"2839","τοῦ","ὁ"
"2840","Βυζαντίου","Βυζάντιον"
"2841","καθίσταται","καθίστημι"
"2842","ιʹ","ιʹ"
"2843","ἔτη","ἔτος"
"2844","προσμείνας","προσμένω"
"2845","τῇ","ὁ"
"2846","ἱερατείᾳ","ἱερατεία"
"2847",".","."
"2848","Ἐφ᾽","Ἐφ᾽"
"2849","οὗπερ","οὗ"
"2850","καὶ","καί"
"2851","Κωνσταντῖνος","Κωνσταντῖνος"
"2852","ὁ","ὁ"
"2853","ἀεισεβέστατος","ἀεισεβέστατος"
"2854","ἕνεκεν","ἕνεκα"
"2855","τῆς","ὁ"
"2856","πρὸς","πρός"
"2857","Λικίνιον","Λικίνιος"
"2858","παρατάξεως","παράταξις"
"2859","καταλαβὼν","καταλαμβάνω"
"2860","τὸ","ὁ"
"2861","Βυζάντιον","Βυζάντιον"
"2862",",",","
"2863","καὶ","καί"
"2864","ἀρεσθεὶς","ἀρέσκω"
"2865","τῇ","ὁ"
"2866","τοῦ","ὁ"
"2867","ἀνδρὸς","ἀνήρ"
"2868","σεμνότητι","σεμνότης"
"2869","καὶ","καί"
"2870","τὴν","ὁ"
"2871","τῶν","ὁ"
"2872","τόπων","τόπος"
"2873","εὐκοσμίαν","εὐκοσμία"
"2874","ἐννοήσας","ἐννοέω"
"2875",",",","
"2876","τέως","τέως"
"2877","ταῖς","ὁ"
"2878","εὐχαῖς","εὐχή"
"2879","τοῦ","ὁ"
"2880","Μητροφόνους","Μητροφόνης"
"2881","ἐγκρατὴς","ἐγκρατής"
"2882","τοῦ","ὁ"
"2883","κατὰ","κατά"
"2884","Λικίνιον","Λικίνιος"
"2885","πολέμου","πόλεμος"
"2886","ἐγένετο","γίγνομαι"
"2887",",",","
"2888","καὶ","καί"
"2889","εὐθὺς","εὐθύς"
"2890","τὰ","ὁ"
"2891","τῆς","ὁ"
"2892","Ῥώμης","Ῥώμη"
"2893","βασίλεια","βασίλεια"
"2894","εἰς","εἰς"
"2895","τὸ","ὁ"
"2896","Βυζάντιον","Βυζάντιον"
"2897","μετατίθησι","μετατίθημι"
"2898","τείχεσί","τεῖχος"
"2899","τε","τε"
"2900","αὐτὴν","αὐτός"
"2901","ὀχυρώσας","ὀχυρώω"
"2902","καὶ","καί"
"2903","ὀροφαῖς","ὀροφή"
"2904",",",","
"2905","παροχάς","παροχή"
"2906","τε","τε"
"2907","δαψιλεῖς","δαψιλής"
"2908","τοῖς","ὁ"
"2909","πολίταις","πολίτης"
"2910","χαρισάμενος","χαρίζομαι"
"2911","κατὰ","κατά"
"2912","τὴν","ὁ"
"2913","αὐτοῦ","αὐτός"
"2914","ἐπωνυμίαν","ἐπωνυμία"
"2915",".","."
"2916","Ταῦτα","οὗτος"
"2917","ὁ","ὁ"
"2918","πανάριστος","πανάριστος"
"2919","Δωρόθεος","Δωρόθεος"
"2920","ἐν","ἐν"
"2921","Ῥωμαικοῖς","Ῥωμαικός"
"2922","συγγράμμασι","σύγγραμμα"
"2923","καταλέλοιπεν","καταλείπω"
"2924",",",","
"2925","ἀντεβλήθησάν","ἀντεβλήθησάν"
"2926","τε","τε"
"2927","καὶ","καί"
"2928","παρ᾽","παρ᾽"
"2929","ἡμῶν","ἡμεῖς"
"2930","ἐν","ἐν"
"2931","ὑπατείᾳ","ὑπατεία"
"2932","Φιλοξένου","Φιλόξενος"
"2933","καὶ","καί"
"2934","Πρόβου","Πρόβος"
"2935",",",","
"2936","ὁπηνίκα","ὁπηνίκα"
"2937","Ἰωάννης","Ἰωάννης"
"2938","ὁ","ὁ"
"2939","ἐπίσκοπος","ἐπίσκοπος"
"2940","Ῥώμης","Ῥώμη"
"2941","ἤλυθεν","ἔρχομαι"
"2942","ἐν","ἐν"
"2943","Κωνσταντινουπόλει","Κωνσταντινουπόλης"
"2944",".","."
"2945","Προτραπεὶς","Προτραίπω"
"2946","γὰρ","γάρ"
"2947","ὑπὸ","ὑπό"
"2948","τοῦ","ὁ"
"2949","τῆς","ὁ"
"2950","πόλεως","πόλις"
"2951","ἀρχιεπισκόπου","ἀρχιεπισκόπος"
"2952","συλλειτουργῆσαι","συλλειτουργῆζω"
"2953","αὐτῷ","αὐτός"
"2954","ἐν","ἐν"
"2955","τοῖς","ὁ"
"2956","γενεθλίοις","γενέθλιος"
"2957","τοῦ","ὁ"
"2958","Χριστοῦ","Χριστός"
"2959",",",","
"2960","ἀπηγόρευσε","ἀπαγορεύω"
"2961","τοῦτο","οὗτος"
"2962","ποιῆσαι","ποιέω"
"2963",",",","
"2964","ἐὰν","ἐάν"
"2965","μὴ","μή"
"2966","πρῶτος","πρῶτος"
"2967","τοῦ","ὁ"
"2968","τῆς","ὁ"
"2969","πόλεως","πόλις"
"2970","ἐπισκόπου","ἐπισκόπης"
"2971","ἱερατεύσῃ","ἱερατέω"
"2972",",",","
"2973","ὅσα","ὅσος"
"2974","τε","τε"
"2975","δὴ","δή"
"2976","τῆς","ὁ"
"2977","Ῥώμης","Ῥώμη"
"2978","πρὸ","πρό"
"2979","Κωνσταντινουπόλεως","Κωνσταντινουπόλεως"
"2980","ἐπισκόπου","πισκόπω"
"2981","δεξαμένης","δείκνυμι"
"2982",".","."
"2983","Κινήσεως","Κινήσαος"
"2984","οὖν","οὖν"
"2985","ἐκ","ἐκ"
"2986","τούτου","οὗτος"
"2987","γενομένης","γίγνομαι"
"2988","ἐκ","ἐκ"
"2989","τῶν","ὁ"
"2990","συγγραμμάτων","σύγγραμμα"
"2991","τοῦ","ὁ"
"2992","μεγάλου","μέγας"
"2993","Δωροθέου","Δωροθέης"
"2994","τὴν","ὁ"
"2995","σύστασιν","σύστασις"
"2996","οἱ","ὁ"
"2997","ωνσταντινουπόλεως","ωνσταντινουπόλεως"
"2998","ἐποιοῦντο","ποιέω"
"2999",",",","
"3000","δεικνύντες","δείκνυμι"
"3001","προγενεστέραν","προγενεστέρη"
"3002","τῆς","ὁ"
"3003","Ῥώμης","Ῥώμη"
"3004","τὴν","ὁ"
"3005","Κωνσταντινουπόλεως","Κωνσταντινοόπυλις"
"3006","εἶναι","εἰμί"
"3007","ἐπισκοπήν","ἐπισκοπός"
"3008",".","."
"3009","Ἰωάννης","Ἰωάννης"
"3010","δὲ","δέ"
"3011","ὁ","ὁ"
"3012","Ῥωμαίων","Ῥωμαῖος"
"3013","ἐπίσκοπος","ἐπίσκοπος"
"3014","τὸ","ὁ"
"3015","μὲν","μέν"
"3016","σύγγραμμα","σύγγραμμα"
"3017","Δωροθέου","Δωροθέας"
"3018","ἀληθὲς","ἀληθής"
"3019","εἶναι","εἰμί"
"3020","διεβεβαιοῦτο","διαβεβαιόω"
"3021",",",","
"3022","προτιμᾶσθαι","προτιμάω"
"3023","δὲ","δέ"
"3024","τοῦ","ὁ"
"3025","τῆς","ὁ"
"3026","πόλεως","πόλις"
"3027","ἐπισκόπου","ἐπισκόπης"
"3028","ἔλεγεν","λέγω"
"3029","διὰ","διά"
"3030","τὸ","ὁ"
"3031","τοῦ","ὁ"
"3032","κορυφαιοτάτου","κορυφαιοτάτης"
"3033","τῶν","ὁ"
"3034","ἀποστόλων","ἀπόστολος"
"3035","τὸν","ὁ"
"3036","τόπον","τόπος"
"3037","ἐπέχειν","ἐπέχω"
"3038",",",","
"3039","καὶ","καί"
"3040","τούτου","οὗτος"
"3041","ἕνεκεν","ἕνεκα"
"3042","τὰ","ὁ"
"3043","πρωτεῖα","πρωτεῖον"
"3044","αὐτῷ","αὐτός"
"3045","παρεχωρήθη","παρεχωρήθης"
"3046",",",","
"3047","οὐ","οὐ"
"3048","μὴν","μείς"
"3049","διὰ","διά"
"3050","τὸ","ὁ"
"3051","προϋπάρχειν","προϋπάρχω"
"3052","τὴν","ὁ"
"3053","τῆς","ὁ"
"3054","Ῥώμης","Ῥώμη"
"3055","ἐπισκοπὴν","ἐπισκοπή"
"3056","τῆς","ὁ"
"3057","Κωνσταντινουπόλεως","Κωνσταντινοόπυλις"
"3058",".","."
"3059","Ὑποκατιὼν","Ὑποκατιών"
"3060","δὲ","δέ"
"3061","ἐν","ἐν"
"3062","τοῖς","ὁ"
"3063","τελευταίοις","τελευταῖος"
"3064","τοῦ","ὁ"
"3065","συγγράμματος","σύγγραμμα"
"3066","αὐτοῦ","αὐτός"
"3067","ὁ","ὁ"
"3068","ἱερὸς","ἱερός"
"3069","Δωρόθεος","Δωρόθεος"
"3070","μνήμην","μνήμη"
"3071","ποιεῖται","ποιέω"
"3072","καὶ","καί"
"3073","τῶν","ὁ"
"3074","δώδεκα","δώδεκα"
"3075","ἀποστόλων","ἀπόστολος"
"3076","σημαίνων","σημαίνω"
"3077",",",","
"3078","ἔνθα","ἔνθα"
"3079","ὁ","ὁ"
"3080","καθεὶς","καθίημι"
"3081","αὐτῶν","αὐτός"
"3082","ἐκήρυξεν","κηρύσσω"
"3083","εἰπών","λέγω"
"3084",".","."
"3085","αʹ.","αʹ."
"3086","Πέτρος","Πέτρος"
"3087","μὲν","μέν"
"3088","ὁ","ὁ"
"3089","ἀπόστολος","ἀπόστολος"
"3090","ἐν","ἐν"
"3091","Γαλλίᾳ","Γαλλία"
"3092","καὶ","καί"
"3093","ἐν","ἐν"
"3094","τοῖς","ὁ"
"3095","μεσογαίοις","μεσογαῖος"
"3096","Πόντου","Πόντος"
"3097","καὶ","καί"
"3098","εἰς","εἰς"
"3099","πᾶσαν","πᾶς"
"3100","τὴν","ὁ"
"3101","Καππαδοκίαν","Καππαδοκία"
"3102","καὶ","καί"
"3103","ιθυνίαν","ιθυνίαν"
"3104","κηρύξας","κηρύσσω"
"3105","τὸ","ὁ"
"3106","εὐαγγέλιον","εὐαγγέλιον"
"3107","μετὰ","μετά"
"3108","τὸ","ὁ"
"3109","ἐπαναζεῦξαι","ἐπαναζεῦζω"
"3110","αὐτὸν","αὐτός"
"3111","ἀπὸ","ἀπό"
"3112","Ἀντιοχείας","Ἀντιοχεία"
"3113",",",","
"3114","ὕστερον","ὕστερος"
"3115","δὲ","δέ"
"3116","καὶ","καί"
"3117","ἐν","ἐν"
"3118","τῇ","ὁ"
"3119","Ἰταλίᾳ","Ἰταλία"
"3120","πάσῃ","πᾶς"
"3121","καὶ","καί"
"3122","Ῥώμῃ","Ῥώμη"
"3123",",",","
"3124","ἔνθα","ἔνθα"
"3125","καὶ","καί"
"3126","ὑπὸ","ὑπό"
"3127","Νέρωνος","Νέρων"
"3128","σταυρωθεὶς","σταυρωίημθ"
"3129","ἐν","ἐν"
"3130","αὐτῇ","αὐτός"
"3131","τῇ","ὁ"
"3132","Ῥώμῃ","Ῥώμη"
"3133","θάπτεται","θάπτω"
"3134","πρὸ","πρό"
"3135","τριῶν","τρεῖς"
"3136","Καλανδῶν","Καλανδός"
"3137","Ἰουλίων","Ἰουλίω"
"3138",".","."
"3139","βʹ.","βʹ."
"3140","Ἀνδρέας","Ἀνδρέας"
"3141","ὁ","ὁ"
"3142","ἀδελφὸς","ἀδελφός"
"3143","αὐτοῦ","αὐτός"
"3144","πᾶσαν","πᾶς"
"3145","τὴν","ὁ"
"3146","παραλίαν","παράλιος"
"3147","τῆς","ὁ"
"3148","Βιθυνίας","Βιθυνία"
"3149","τε","τε"
"3150","καὶ","καί"
"3151","Πόντου","Πόντος"
"3152",",",","
"3153","Θρᾴκης","Θρᾴκη"
"3154","τε","τε"
"3155","καὶ","καί"
"3156","Σκύθας","Σκύθης"
"3157","διῆλθεν","διέρχομαι"
"3158","εὐαγγελιζόμενος","εὐαγγελίζω"
"3159","τὸν","ὁ"
"3160","κύριον","κύριος"
"3161",".","."
"3162","Μετέπειτα","Μετέπειτα"
"3163","δὲ","δέ"
"3164","ἐπορεύθη","πορεύομαι"
"3165","ἐν","ἐν"
"3166","Σεβαστοπόλει","Σεβαστοπόλος"
"3167","τῇ","ὁ"
"3168","μεγάλῃ","μέγας"
"3169",",",","
"3170","ὅπου","ὅπου"
"3171","ἡ","ὁ"
"3172","παρεμβολὴ","παρεμβολή"
"3173","Ἄψαρος","Ἄψαρος"
"3174","καὶ","καί"
"3175","ὁ","ὁ"
"3176","Φᾶσις","Φᾶσις"
"3177","ποταμός","ποταμός"
"3178",",",","
"3179","ἔνθα","ἔνθα"
"3180","οἱ","ὁ"
"3181","ἐσώτεροι","ἐσώτερος"
"3182","Αἰθίωπες","Αἰθίωψ"
"3183","κατοικοῦσιν","κατοικέω"
"3184","Ἐτάφη","Ἐτάφη"
"3185","ἐν","ἐν"
"3186","Πάτραις","Πάτραι"
"3187","τῆς","ὁ"
"3188","Ἀχαΐας","Ἀχαΐα"
"3189","σταυρωθεὶς","σταυρωίημθ"
"3190","ὑπὸ","ὑπό"
"3191","Αἰγεάτου","Αἰγεάτης"
"3192",".","."
"3193","γʹ.","γʹ."
"3194","Ἰάκωβος","Ἰάκωβος"
"3195","δὲ","δέ"
"3196","ὁ","ὁ"
"3197","τοῦ","ὁ"
"3198","Ζεβεδαίου","Ζεβεδαῖος"
"3199","τὰς","ὁ"
"3200","δώδεκα","δώδεκα"
"3201","φυλὰς","φυλή"
"3202","τοῦ","ὁ"
