"ID","TOKEN","IS_STOP"
"2678","τὰ","TRUE"
"2679","δὲ","TRUE"
"2680","τῶν","TRUE"
"2681","βουλῶν","FALSE"
"2682","ἐῶντες","FALSE"
"2683","κατερρυηκέναι","FALSE"
"2684","δεδιότες","FALSE"
"2685","μὴ","TRUE"
"2686","παύσῃς","FALSE"
"2687","αὐτὰς","TRUE"
"2688","ἀτυχούσας","FALSE"
"2689",",","FALSE"
"2690","ἐπαινοῦντες","FALSE"
"2691","πλοῦς","FALSE"
"2692","βλα","FALSE"
"2693","βεροὺς","FALSE"
"2694","ταῖς","TRUE"
"2695","ἀθλίαις","FALSE"
"2696","νεότητα","FALSE"
"2697","βεβουλευκότων","FALSE"
"2698","γενῶν","FALSE"
"2699","ἄγοντας","FALSE"
"2700",",","FALSE"
"2701","τοὺς","TRUE"
"2702","μὲν","TRUE"
"2703","εἰς","TRUE"
"2704","Φοινίκην","FALSE"
"2705",",","FALSE"
"2706","τοὺς","TRUE"
"2707","δὲ","TRUE"
"2708","εἰς","TRUE"
"2709","Ἰταλίαν","FALSE"
"2710",",","FALSE"
"2711","οὐχ","TRUE"
"2712","ὡς","TRUE"
"2713","ἐπὶ","TRUE"
"2714","καλλίω","FALSE"
"2715","τῶν","TRUE"
"2716","παρ","FALSE"
"2717","ἡμῖν","TRUE"
"2718","πεμπόντων","FALSE"
"2719","ἐκεῖσε","FALSE"
"2720","τῶν","TRUE"
"2721","γονέων","FALSE"
"2722",",","FALSE"
"2723","ἀλλ","FALSE"
"2724","οὐκ","TRUE"
"2725","ἀγνοοῦσι","FALSE"
"2726","μὲν","TRUE"
"2727","τὴν","TRUE"
"2728","τούτων","TRUE"
"2729","εὐ","FALSE"
"2730","γένειαν","FALSE"
"2731",",","FALSE"
"2732","ἀπαλλαγὴν","FALSE"
"2733","δὲ","TRUE"
"2734","βουλῆς","FALSE"
"2735","ἐν","TRUE"
"2736","ἐκείνοις","FALSE"
"2737","ὁρώντων","FALSE"
"2738",".","FALSE"
"2739","ἐφ","FALSE"
"2740","οἷς","TRUE"
"2741","οὐδεὶς","TRUE"
"2742","τούτων","TRUE"
"2743","τὸ","TRUE"
"2744","ὦ","TRUE"
"2745","Γῆ","FALSE"
"2746","καὶ","TRUE"
"2747","Ἥλιε","FALSE"
"2748","λέγει","FALSE"
"2749","οὐδ","FALSE"
"2750","εἴργει","FALSE"
"2751","καταβαίνοντας","FALSE"
"2752","εἰς","TRUE"
"2753","λιμένα","FALSE"
"2754","οὐδ","FALSE"
"2755","ἃ","TRUE"
"2756","τὰς","TRUE"
"2757","βουλὰς","FALSE"
"2758","ἐλεούντων","FALSE"
"2759","ἦν","TRUE"
"2760","λέγει","FALSE"
"2761",",","FALSE"
"2762","ἀλλὰ","TRUE"
"2763","καὶ","TRUE"
"2764","συγχαίρουσι","FALSE"
"2765","καὶ","TRUE"
"2766","συνεύ","FALSE"
"2767","χονται","FALSE"
"2768","καὶ","TRUE"
"2769","προπέμπουσι","FALSE"
"2770",".","FALSE"
"2771","καὶ","TRUE"
"2772","τοσαῦται","FALSE"
"2773","μὲν","TRUE"
"2774","πρεσβείαι","FALSE"
"2775",",","FALSE"
"2776","φροντὶς","FALSE"
"2777","δὲ","TRUE"
"2778","ἐλαττόνων","FALSE"
"2779",",","FALSE"
"2780","τῶν","TRUE"
"2781","τηλικούτων","FALSE"
"2782","δὲ","TRUE"
"2783","οὐδεμία","TRUE"
"2784",".","FALSE"
"2785","Καίτοι","FALSE"
"2786","γε","TRUE"
"2787","οὐκ","TRUE"
"2788","ἦν","TRUE"
"2789","τῆς","TRUE"
"2790","σῆς","TRUE"
"2791","ἀνάξιον","FALSE"
"2792",",","FALSE"
"2793","ὦ","TRUE"
"2794","βασιλεῦ","FALSE"
"2795",",","FALSE"
"2796","φύσεως","FALSE"
"2797","θεῖναι","FALSE"
"2798","νόμον","FALSE"
"2799","μὴ","TRUE"
"2800","τοιαῦτα","TRUE"
"2801","τοὺς","TRUE"
"2802","τοιούτους","TRUE"
"2803","μαν","FALSE"
"2804","θάνειν","FALSE"
"2805",",","FALSE"
"2806","ἀφ","FALSE"
"2807","ὧν","TRUE"
"2808","αὑτοὺς","TRUE"
"2809","ἔξω","FALSE"
"2810","τῶν","TRUE"
"2811","βουλῶν","FALSE"
"2812","ποιήσουσιν","FALSE"
"2813",",","FALSE"
"2814","ἀλλ","FALSE"
"2815","ἀφ","FALSE"
"2816","ὧν","TRUE"
"2817","τὴν","TRUE"
"2818","τῶν","TRUE"
"2819","προγόνων","FALSE"
"2820","ὁδὸν","FALSE"
"2821","ἥξουσιν","FALSE"
"2822",",","FALSE"
"2823","οἷς","TRUE"
"2824","ἦν","TRUE"
"2825","ἀρκοῦν","FALSE"
"2826","εἰς","TRUE"
"2827","φιλοτιμίαν","FALSE"
"2828","ἀπὸ","TRUE"
"2829","τῆς","TRUE"
"2830","Ἑλλάδος","FALSE"
"2831","φωνῆς","FALSE"
"2832","ταῖς","TRUE"
"2833","πατρίσι","FALSE"
"2834","βοηθεῖν","FALSE"
"2835",".","FALSE"
"2836","καὶ","TRUE"
"2837","οὐδὲν","TRUE"
"2838","δεινὸν","FALSE"
"2839","ἔπασχε","FALSE"
"2840","Φασγάνιος","FALSE"
"2841","ἐκεῖνος","FALSE"
"2842","δι","FALSE"
"2843","ἑρμηνέων","FALSE"
"2844","τοῖς","TRUE"
"2845","ἄρχουσι","FALSE"
"2846","συγγιγνόμενος","FALSE"
"2847","οὐδ","FALSE"
"2848","ἰλιγγιῶν","FALSE"
"2849","ἑωρᾶτο","FALSE"
"2850",",","FALSE"
"2851","οὐδ","FALSE"
"2852","οἱ","TRUE"
"2853","τῶν","TRUE"
"2854","Ῥωμαίων","FALSE"
"2855","ἄκροι","FALSE"
"2856","τῷ","TRUE"
"2857","μὴ","TRUE"
"2858","τὴν","TRUE"
"2859","Ἰταλῶν","FALSE"
"2860","γλῶτταν","FALSE"
"2861","εὑρίσκειν","FALSE"
"2862","παρ","FALSE"
"2863","ἐκείνῳ","FALSE"
"2864","χεῖρον","FALSE"
"2865","τῇ","TRUE"
"2866","πόλει","FALSE"
"2867","τά","TRUE"
"2868","πράγματα","FALSE"
"2869","ἔχειν","FALSE"
"2870","ἔφασκον","FALSE"
"2871",",","FALSE"
"2872","ἀλλ","FALSE"
"2873","οὕτως","TRUE"
"2874","ἀνεῖχε","FALSE"
"2875","τὴν","TRUE"
"2876","βουλὴν","FALSE"
"2877","καὶ","TRUE"
"2878","τὴν","TRUE"
"2879","πόλιν","FALSE"
"2880","καὶ","TRUE"
"2881","προιὼν","FALSE"
"2882","ἐνδοξότερος","FALSE"
"2883","ἐγίγνετο","FALSE"
"2884","καθ","FALSE"
"2885","ἑκάστην","FALSE"
"2886","Ι","FALSE"
"2887","ἡμέραν","FALSE"
"2888",",","FALSE"
"2889","ὥστ","FALSE"
"2890","οὐδεὶς","TRUE"
"2891","τῶν","TRUE"
"2892","ἀρχόντων","FALSE"
"2893","οὐχὶ","TRUE"
"2894","Φασγάνιος","FALSE"
"2895","μᾶλλον","FALSE"
"2896","ἢ","TRUE"
"2897","ὅσπερ","TRUE"
"2898","ἦν","TRUE"
"2899","Μέλεν","FALSE"
"2900","εἶναι","TRUE"
"2901",".","FALSE"
"2902","καὶ","TRUE"
"2903","γάρ","TRUE"
"2904","τοι","TRUE"
"2905","μᾶλλον","FALSE"
"2906","ἐκεῖνοι","FALSE"
"2907","τοῦτον","TRUE"
"2908","ἐπανελθόντες","FALSE"
"2909","ἢ","TRUE"
"2910","ὅδε","TRUE"
"2911","ἐκείνους","FALSE"
"2912","μένων","FALSE"
"2913","ἐθαύμαζε","FALSE"
"2914",".","FALSE"
"2915","Δότωσαν","FALSE"
"2916","τοίνυν","FALSE"
"2917","οἶδε","FALSE"
"2918","δίκην","FALSE"
"2919",",","FALSE"
"2920","ὦ","TRUE"
"2921","βασιλεῦ","FALSE"
"2922",",","FALSE"
"2923","τῆς","TRUE"
"2924","πολλῆς","FALSE"
"2925","εἰρωνείας","FALSE"
"2926","καὶ","TRUE"
"2927","μαθέτωσαν","FALSE"
"2928","μὴ","TRUE"
"2929","τὰ","TRUE"
"2930","αὑτῶν","TRUE"
"2931","ἀδίκως","FALSE"
"2932",",","FALSE"
"2933","τὰ","TRUE"
"2934","δὲ","TRUE"
"2935","κοινὰ","FALSE"
"2936","τῶν","TRUE"
"2937","πόλεων","FALSE"
"2938","δικαίως","FALSE"
"2939","αὔξειν","FALSE"
"2940",".","FALSE"
"2941","νῦν","FALSE"
"2942","μὲν","TRUE"
"2943","γὰρ","TRUE"
"2944","ἀσφαλῶς","FALSE"
"2945","πονηρευόμενοι","FALSE"
"2946","πολεμοῦσι","FALSE"
"2947","τοῖς","TRUE"
"2948","συμφέ","FALSE"
"2949","ρουσι","FALSE"
"2950","τῶν","TRUE"
"2951","πατρίδων","FALSE"
"2952",",","FALSE"
"2953","δόντες","FALSE"
"2954","δὲ","TRUE"
"2955","δίκην","FALSE"
"2956","παύσονται","FALSE"
"2957","του","TRUE"
"2958","τὰ","TRUE"
"2959","τοιαῦτα","TRUE"
"2960","πωλεῖν","FALSE"
"2961",".","FALSE"
"2962","πρῴην","FALSE"
"2963","τις","TRUE"
"2964","ἤγγειλέ","FALSE"
"2965","μοι","TRUE"
"2966","τὸν","TRUE"
"2967","αὐτὸν","TRUE"
"2968","ἄνθρωπον","FALSE"
"2969","ἐν","TRUE"
"2970","μικρᾷ","FALSE"
"2971","τινι","TRUE"
"2972","πόλει","FALSE"
"2973","τά","TRUE"
"2974","τ","FALSE"
"2975","ἔνδον","FALSE"
"2976","καὶ","TRUE"
"2977","τὰ","TRUE"
"2978","τῶν","TRUE"
"2979","τειχῶν","FALSE"
"2980","ἔξω","FALSE"
"2981","διοικεῖν","FALSE"
"2982","καὶ","TRUE"
"2983","πολλὰς","FALSE"
"2984","ἔχειν","FALSE"
"2985","τὰς","TRUE"
"2986","τάξεις","FALSE"
"2987","καὶ","TRUE"
"2988","προσηγορίας","FALSE"
"2989","εἰσπράττοντα","FALSE"
"2990",",","FALSE"
"2991","τοῖς","TRUE"
"2992","ἑαυτοῦ","TRUE"
"2993","χρήμασι","FALSE"
"2994","λοῦσθαι","FALSE"
"2995","τοῖς","TRUE"
"2996","ἐκεῖ","FALSE"
"2997","παρέχοντα","FALSE"
"2998",",","FALSE"
"2999","τὸν","TRUE"
"3000","δ","FALSE"
"3001","αὐτὸν","TRUE"
"3002","ἀμφορέα","FALSE"
"3003","λαβόντα","FALSE"
"3004","βαλανέα","FALSE"
"3005","γενέσθαι","FALSE"
"3006",",","FALSE"
"3007","καὶ","TRUE"
"3008","τῷ","TRUE"
"3009","ἄρχοντι","FALSE"
"3010","θαῦμα","FALSE"
"3011","τοῦτο","TRUE"
"3012","ἐνεγκεῖν","FALSE"
"3013","ὁρῶντι","FALSE"
"3014","τὸν","TRUE"
"3015","πολιτευόμενον","FALSE"
"3016","καὶ","TRUE"
"3017","ταῦτα","TRUE"
"3018","ἐργαζόμενον","FALSE"
"3019",".","FALSE"
"3020","τούτῳ","TRUE"
"3021","τοίνυν","FALSE"
"3022","ἐξῆν","FALSE"
"3023","ἂν","TRUE"
"3024","ἔχειν","FALSE"
"3025","νωνοὺς","FALSE"
"3026","οὐκ","TRUE"
"3027","ὀλίγους","FALSE"
"3028","καὶ","TRUE"
"3029","πρὸς","TRUE"
"3030","τούτῳ","TRUE"
"3031","ταυτὶ","TRUE"
"3032","τἀν","FALSE"
"3033","τῷ","TRUE"
"3034","βαλανείῳ","FALSE"
"3035","διαφυγεῖν","FALSE"
"3036",",","FALSE"
"3037","εἰ","TRUE"
"3038","μὴ","TRUE"
"3039","κέρδος","FALSE"
"3040","ἦν","TRUE"
"3041","αὐτῷ","TRUE"
"3042","τὸ","TRUE"
"3043","μεμο","FALSE"
"3044","νῶσθαι","FALSE"
"3045",".","FALSE"
"3046","νῦν","FALSE"
"3047","δ","FALSE"
"3048","ὁ","TRUE"
"3049","μὲν","TRUE"
"3050","ἄρχων","FALSE"
"3051","ἐγέλασε","FALSE"
"3052",",","FALSE"
"3053","τὸ","TRUE"
"3054","κακὸν","FALSE"
"3055","δὲ","TRUE"
"3056","ἔμεινεν","FALSE"
"3057",",","FALSE"
"3058","ἡ","TRUE"
"3059","πόλις","FALSE"
"3060","δὲ","TRUE"
"3061","εἰς","TRUE"
"3062","κώμης","FALSE"
"3063","σχῆμα","FALSE"
"3064","κατέβη","FALSE"
"3065",".","FALSE"
"3066","διόπερ","FALSE"
"3067","ἐπαινεῖν","FALSE"
"3068","ἔχω","FALSE"
"3069","τὸν","TRUE"
"3070","νῦν","FALSE"
"3071","τοῦτον","TRUE"
"3072","ὕπαρχον","FALSE"
"3073","τρεῖς","FALSE"
"3074","τινας","TRUE"
"3075","ἀπὸ","TRUE"
"3076","δικαζόντων","FALSE"
"3077","τῶν","TRUE"
"3078","θρόνων","FALSE"
"3079","εἰς","TRUE"
"3080","βουλὴν","FALSE"
"3081","μᾶλλον","FALSE"
"3082","δὲ","TRUE"
"3083","οὐ","TRUE"
"3084","τὸ","TRUE"
"3085","πᾶν","FALSE"
"3086","ἐπαινῶ","FALSE"
"3087",".","FALSE"
"3088","τῇ","TRUE"
"3089","γὰρ","TRUE"
"3090","ἀρχῇ","FALSE"
"3091","τὸ","TRUE"
"3092","τέλος","FALSE"
"3093","οὐχ","TRUE"
"3094","ὡμολόγησεν","FALSE"
"3095",".","FALSE"
"3096","οὐδὲ","TRUE"
"3097","γὰρ","TRUE"
"3098","τρεῖς","FALSE"
"3099","ἂν","TRUE"
"3100","ἑωράκει","FALSE"
"3101","μόνους","FALSE"
"3102","τῷ","TRUE"
"3103","δικαίῳ","FALSE"
"3104","συναγωνιζόμενος","FALSE"
"3105",",","FALSE"
"3106","ἀλλ","FALSE"
"3107","οὐδὲ","TRUE"
"3108","ἔστιν","TRUE"
"3109","εἰπεῖν","FALSE"
"3110","ὅσους","FALSE"
"3111",".","FALSE"
"3112","Σὺ","TRUE"
"3113","τοίνυν","FALSE"
"3114","ἀνθ","FALSE"
"3115","ἁπάντων","FALSE"
"3116","γενοῦ","FALSE"
"3117","ταῖς","TRUE"
"3118","βουλαῖς","FALSE"
"3119",",","FALSE"
"3120","ὦ","TRUE"
"3121","βασιλεῦ","FALSE"
"3122",",","FALSE"
"3123","ταῖς","TRUE"
"3124","οὐκ","TRUE"
"3125","ἐλάττονος","FALSE"
"3126","σπουδῆς","FALSE"
"3127","ἀξίαις","FALSE"
"3128","ἢ","TRUE"
"3129","ὅσης","FALSE"
"3130","αἱ","TRUE"
"3131","δυνάμεις","FALSE"
"3132",".","FALSE"
"3133","αἰ","TRUE"
"3134","μέν","TRUE"
"3135","γε","TRUE"
"3136","ταῖς","TRUE"
"3137","πόλεσι","FALSE"
"3138","τὴν","TRUE"
"3139","σωτηρίαν","FALSE"
"3140","φέρουσιν","FALSE"
"3141",",","FALSE"
"3142","αἰ","TRUE"
"3143","δ","FALSE"
"3144","εἶναί","TRUE"
"3145","τι","TRUE"
"3146","ποιοῦσι","FALSE"
"3147","τὸ","TRUE"
"3148","σωτηρίας","FALSE"
"3149","ἄξιον","FALSE"
"3150",".","FALSE"
"3151","τῶν","TRUE"
"3152","βουλῶν","FALSE"
"3153","δὲ","TRUE"
"3154","ὡς","TRUE"
"3155","ἐδείκνυον","FALSE"
"3156","διακειμένων","FALSE"
"3157","οὐδ","FALSE"
"3158","ὑπὲρ","TRUE"
"3159","ὅτου","TRUE"
"3160","καλὸν","FALSE"
"3161","κινδυνεύειν","FALSE"
"3162","ἔνι","TRUE"
"3163",".","FALSE"
"3164","τοσοῦτον","FALSE"
"3165","ἐντεῦθεν","FALSE"
"3166","αἶσχος","FALSE"
"3167","κατακέχυται","FALSE"
"3168","τῶν","TRUE"
"3169","πόλεων","FALSE"
"3170","τῆς","TRUE"
"3171","ἐκεῖθεν","FALSE"
"3172","ἀμορφίας","FALSE"
"3173","ἐπὶ","TRUE"
"3174","πᾶν","FALSE"
"3175","ἀφικνουμένης","FALSE"
"3176",".","FALSE"
"3177","ποίησον","FALSE"
"3178","δὴ","TRUE"
"3179","πάλιν","FALSE"
"3180","λαμπρὰ","FALSE"
"3181","μὲν","TRUE"
"3182","τὰ","TRUE"
"3183","θέατρα","FALSE"
"3184","τῷ","TRUE"
"3185","πλήθει","FALSE"
"3186","παρὰ","TRUE"
"3187","τῶν","TRUE"
"3188","διδόντων","FALSE"
"3189",",","FALSE"
"3190","λαμπρὰς","FALSE"
"3191","δὲ","TRUE"
"3192","τῷ","TRUE"
"3193","αὐτῷ","TRUE"
"3194","τούτῳ","TRUE"
"3195","τὰς","TRUE"
"3196","ἐπιδείξεις","FALSE"
"3197","τῶν","TRUE"
"3198","λόγων","FALSE"
"3199",",","FALSE"
"3200","ὡς","TRUE"
"3201","νῦν","FALSE"
"3202","γε","TRUE"
"3203","οἱ","TRUE"
"3204","μὲν","TRUE"
"3205","οὐδ","FALSE"
"3206","εἰπόντες","FALSE"
"3207","πορεύονται","FALSE"
"3208","στένοντες","FALSE"
"3209",",","FALSE"
"3210","οἱ","TRUE"
"3211","δ","FALSE"
"3212","ὅτι","TRUE"
"3213","εἶπον","FALSE"
"3214","ἑαυτοῖς","TRUE"
"3215","ἐπιτιμῶντες","FALSE"
"3216",",","FALSE"
"3217","καὶ","TRUE"
"3218","μήν","FALSE"
"3219",",","FALSE"
"3220","ὅ","TRUE"
"3221","μέγιστόν","FALSE"
"3222","ἐστιν","TRUE"
"3223","ἁπάντων","FALSE"
"3224",",","FALSE"
"3225","τὸ","TRUE"
"3226","τῆς","TRUE"
"3227","ῥητορικῆς","FALSE"
"3228","σθένος","FALSE"
"3229",",","FALSE"
"3230","ᾗ","TRUE"
"3231","καὶ","TRUE"
"3232","τὸ","TRUE"
"3233","πραχθῆναι","FALSE"
"3234","προσῆκον","FALSE"
"3235","εὑρίσκεται","FALSE"
"3236","καὶ","TRUE"
"3237","τὸ","TRUE"
"3238","πραχθὲν","FALSE"
"3239","μιάζεται","FALSE"
"3240",".","FALSE"
"3241","ταύτῃ","TRUE"
"3242","τοίνυν","FALSE"
"3243","μετὰ","TRUE"
"3244","τῶν","TRUE"
"3245","βουλῶν","FALSE"
"3246","ἀπολωλέναι","FALSE"
"3247","καὶ","TRUE"
"3248","διεφθάρθαι","FALSE"
"3249","συμβέβηκεν","FALSE"
"3250",",","FALSE"
"3251","ὥσπερ","FALSE"
"3252",",","FALSE"
"3253","ἡνίκα","FALSE"
"3254","ἦσαν","TRUE"
"3255","μεγά","FALSE"
"3256","λᾶι","FALSE"
"3257",",","FALSE"
"3258","καὶ","TRUE"
"3259","ταύτῃ","TRUE"
"3260","τετιμῆσθαί","FALSE"
"3261","τε","TRUE"
"3262","καὶ","TRUE"
"3263","πολλοὺς","FALSE"
"3264","ἔχειν","FALSE"
"3265","τοὺς","TRUE"
"3266","ἐραστάς","FALSE"
"3267",".","FALSE"
"3268","Βουλοίμην","FALSE"
"3269","δ","FALSE"
"3270","ἄν","TRUE"
"3271","σοι","TRUE"
"3272","τὴν","TRUE"
"3273","βασιλείαν","FALSE"
"3274","μὴ","TRUE"
"3275","μόνον","FALSE"
"3276","στρατείαις","FALSE"
"3277","κεκοσμῆσθαι","FALSE"
"3278","καὶ","TRUE"
"3279","μάχαις","FALSE"
"3280","καὶ","TRUE"
"3281","τροπαίοις","FALSE"
"3282","καὶ","TRUE"
"3283","νίκαις","FALSE"
"3284",",","FALSE"
"3285","ἀλλὰ","TRUE"
"3286","καὶ","TRUE"
"3287","τῇ","TRUE"
"3288","παιδεύσει","FALSE"
"3289","καὶ","TRUE"
"3290","τοῖς","TRUE"
"3291","λόγοις","FALSE"
"3292",",","FALSE"
"3293","ὧν","TRUE"
"3294","ἡ","TRUE"
"3295","Ἑλλὰς","FALSE"
"3296","μήτηρ","FALSE"
"3297",",","FALSE"
"3298","ἤ","TRUE"
"3299",",","FALSE"
"3300","εἰ","TRUE"
"3301","βούλει","FALSE"
"3302","γε","TRUE"
"3303",",","FALSE"
"3304","ὧν","TRUE"
"3305","πατέρες","FALSE"
"3306","οἱ","TRUE"
"3307","παῖδες","FALSE"
"3308","τῆς","TRUE"
"3309","Ἑλλάδος","FALSE"
"3310",".","FALSE"
"3311","ὡς","TRUE"
"3312","οὖν","TRUE"
"3313","ἐν","TRUE"
"3314","τῷ","TRUE"
"3315","ταῖς","TRUE"
"3316","βουλαῖς","FALSE"
"3317","βοηθεῖν","FALSE"
"3318","βοηθήσων","FALSE"
"3319","καὶ","TRUE"
"3320","τοῖς","TRUE"
"3321","νῦν","FALSE"
"3322","ἀπερριμμένοις","FALSE"
"3323","βιβλίοις","FALSE"
"3324",",","FALSE"
"3325","τῇ","TRUE"
"3326","κατὰ","TRUE"
"3327","τούτων","TRUE"
"3328","οἷς","TRUE"
"3329","βραχὺ","FALSE"
"3330","τῶν","TRUE"
"3331","δικαίων","FALSE"
"3332","μέλει","FALSE"
"3333","κολάσει","FALSE"
"3334","δεῖξον","FALSE"
"3335","ἄμφω","FALSE"
"3336","τὴν","TRUE"
"3337","ἰσχὺν","FALSE"
"3338","ἀπειληφότα","FALSE"
"3339",",","FALSE"
"3340","τά","TRUE"
"3341","τε","TRUE"
"3342","βουλευτήρια","FALSE"
"3343","τά","TRUE"
"3344","τε","TRUE"
"3345","διδασκαλεῖα","FALSE"
"3346",".","FALSE"
