"ID","TOKEN","LEMMA"
"2629","πεποιηκέναι","ποιέω"
"2630","φησὶν","φημί"
"2631","Ὅμηρος","Ὅμηρος"
"2632",",",","
"2633","καὶ","καί"
"2634","ἐπειδὴ","ἐπειδή"
"2635","μὴ","μή"
"2636","ἑκόντες","ἑκών"
"2637",",",","
"2638","ἄκοντες","ἄκων"
"2639","τὰς","ὁ"
"2640","βουλὰς","βουλή"
"2641","εὖ","εὖ"
"2642","ποι","ποι"
"2643","ούντων","έω"
"2644",".","."
"2645","ἃς","ὅς"
"2646","σὺ","σύ"
"2647","μὲν","μέν"
"2648","ἀνορθοῖς","ἀνορθός"
"2649",",",","
"2650","οἱ","ὁ"
"2651","δὲ","δέ"
"2652","ἐναντιοῦνται","ἐναντιόομαι"
"2653","περὶ","περί"
"2654","μὲν","μέν"
"2655","τοῦ","ὁ"
"2656","πῶς","πῶς"
"2657","ἂν","ἄν"
"2658","ἵππος","ἵππος"
"2659","ἵππου","ἵππος"
"2660","καὶ","καί"
"2661","ἡνίοχος","ἡνίοχος"
"2662","ἡνιόχου","ἡνίοχος"
"2663","καὶ","καί"
"2664","ὀρχηστὴς","ὀρχηστής"
"2665","ὀρχηστοῦ","ὀρχηστής"
"2666","κρατήσειε","κραταίσω"
"2667","καὶ","καί"
"2668","σκοποῦντες","σκοπέω"
"2669","βουλευόμενοι","βουλεύω"
"2670","καὶ","καί"
"2671","παντὸς","πᾶς"
"2672","ἁπτόμενοι","ἅπτω"
"2673","καὶ","καί"
"2674","λόγον","λόγος"
"2675","καὶ","καί"
"2676","ἔργου","ἔργον"
"2677",",",","
"2678","τὰ","ὁ"
"2679","δὲ","δέ"
"2680","τῶν","ὁ"
"2681","βουλῶν","βουλός"
"2682","ἐῶντες","ἐάω"
"2683","κατερρυηκέναι","κατερρυηκένη"
"2684","δεδιότες","δείδω"
"2685","μὴ","μή"
"2686","παύσῃς","παύζω"
"2687","αὐτὰς","αὐτός"
"2688","ἀτυχούσας","ἀτυχούω"
"2689",",",","
"2690","ἐπαινοῦντες","ἐπαινέω"
"2691","πλοῦς","πλόος"
"2692","βλα","βλα"
"2693","βεροὺς","βερός"
"2694","ταῖς","ὁ"
"2695","ἀθλίαις","ἀθλία"
"2696","νεότητα","νεότης"
"2697","βεβουλευκότων","βεβουλευκότων"
"2698","γενῶν","γένος"
"2699","ἄγοντας","ἄγω"
"2700",",",","
"2701","τοὺς","ὁ"
"2702","μὲν","μέν"
"2703","εἰς","εἰς"
"2704","Φοινίκην","Φοινίκη"
"2705",",",","
"2706","τοὺς","ὁ"
"2707","δὲ","δέ"
"2708","εἰς","εἰς"
"2709","Ἰταλίαν","Ἰταλία"
"2710",",",","
"2711","οὐχ","οὐ"
"2712","ὡς","ὡς"
"2713","ἐπὶ","ἐπί"
"2714","καλλίω","καλός"
"2715","τῶν","ὁ"
"2716","παρ","παρ"
"2717","ἡμῖν","ἡμεῖς"
"2718","πεμπόντων","πέμπω"
"2719","ἐκεῖσε","ἐκεῖσε"
"2720","τῶν","ὁ"
"2721","γονέων","γονεύς"
"2722",",",","
"2723","ἀλλ","ἀλλ"
"2724","οὐκ","οὐ"
"2725","ἀγνοοῦσι","ἀγνοέω"
"2726","μὲν","μέν"
"2727","τὴν","ὁ"
"2728","τούτων","οὗτος"
"2729","εὐ","εὐ"
"2730","γένειαν","γένεια"
"2731",",",","
"2732","ἀπαλλαγὴν","ἀπαλλαγή"
"2733","δὲ","δέ"
"2734","βουλῆς","βουλή"
"2735","ἐν","ἐν"
"2736","ἐκείνοις","ἐκεῖνος"
"2737","ὁρώντων","ὁράω"
"2738",".","."
"2739","ἐφ","ἐφ"
"2740","οἷς","ὅς"
"2741","οὐδεὶς","οὐδείς"
"2742","τούτων","οὗτος"
"2743","τὸ","ὁ"
"2744","ὦ","ὦ"
"2745","Γῆ","γῆ"
"2746","καὶ","καί"
"2747","Ἥλιε","ἥλιος"
"2748","λέγει","λέγω"
"2749","οὐδ","οὐδ"
"2750","εἴργει","ἔργω"
"2751","καταβαίνοντας","καταβαίνω"
"2752","εἰς","εἰς"
"2753","λιμένα","λιμήν"
"2754","οὐδ","οὐδ"
"2755","ἃ","ὅς"
"2756","τὰς","ὁ"
"2757","βουλὰς","βουλή"
"2758","ἐλεούντων","ἐλεούντων"
"2759","ἦν","εἰμί"
"2760","λέγει","λέγω"
"2761",",",","
"2762","ἀλλὰ","ἀλλά"
"2763","καὶ","καί"
"2764","συγχαίρουσι","συγχαίρω"
"2765","καὶ","καί"
"2766","συνεύ","συνεύ"
"2767","χονται","χω"
"2768","καὶ","καί"
"2769","προπέμπουσι","προπέμπω"
"2770",".","."
"2771","καὶ","καί"
"2772","τοσαῦται","τοσοῦτος"
"2773","μὲν","μέν"
"2774","πρεσβείαι","πρεσβεία"
"2775",",",","
"2776","φροντὶς","φροντίς"
"2777","δὲ","δέ"
"2778","ἐλαττόνων","ἐλάσσων"
"2779",",",","
"2780","τῶν","ὁ"
"2781","τηλικούτων","τηλικοῦτος"
"2782","δὲ","δέ"
"2783","οὐδεμία","οὐδείς"
"2784",".","."
"2785","Καίτοι","καίτοι"
"2786","γε","γε"
"2787","οὐκ","οὐ"
"2788","ἦν","εἰμί"
"2789","τῆς","ὁ"
"2790","σῆς","σός"
"2791","ἀνάξιον","ἀνάξιος"
"2792",",",","
"2793","ὦ","ὦ"
"2794","βασιλεῦ","βασιλεύς"
"2795",",",","
"2796","φύσεως","φύσις"
"2797","θεῖναι","τίθημι"
"2798","νόμον","νόμος"
"2799","μὴ","μή"
"2800","τοιαῦτα","τοιοῦτος"
"2801","τοὺς","ὁ"
"2802","τοιούτους","τοιοῦτος"
"2803","μαν","μη"
"2804","θάνειν","θάνω"
"2805",",",","
"2806","ἀφ","ἀφ"
"2807","ὧν","ὅς"
"2808","αὑτοὺς","ἑαυτοῦ"
"2809","ἔξω","ἔξω"
"2810","τῶν","ὁ"
"2811","βουλῶν","βουλή"
"2812","ποιήσουσιν","ποιέω"
"2813",",",","
"2814","ἀλλ","ἀλλ"
"2815","ἀφ","ἀφ"
"2816","ὧν","ὅς"
"2817","τὴν","ὁ"
"2818","τῶν","ὁ"
"2819","προγόνων","πρόγονος"
"2820","ὁδὸν","ὁδός"
"2821","ἥξουσιν","ἥκω"
"2822",",",","
"2823","οἷς","ὅς"
"2824","ἦν","εἰμί"
"2825","ἀρκοῦν","ἀρκέω"
"2826","εἰς","εἰς"
"2827","φιλοτιμίαν","φιλοτιμία"
"2828","ἀπὸ","ἀπό"
"2829","τῆς","ὁ"
"2830","Ἑλλάδος","Ἑλλάς"
"2831","φωνῆς","φωνή"
"2832","ταῖς","ὁ"
"2833","πατρίσι","πατρίς"
"2834","βοηθεῖν","βοηθέω"
"2835",".","."
"2836","καὶ","καί"
"2837","οὐδὲν","οὐδείς"
"2838","δεινὸν","δεινός"
"2839","ἔπασχε","πάσχω"
"2840","Φασγάνιος","Φασγάνιος"
"2841","ἐκεῖνος","ἐκεῖνος"
"2842","δι","δι"
"2843","ἑρμηνέων","ἑρμηνεύς"
"2844","τοῖς","ὁ"
"2845","ἄρχουσι","ἄρχων"
"2846","συγγιγνόμενος","συγγίγνομαι"
"2847","οὐδ","οὐδ"
"2848","ἰλιγγιῶν","ἰλιγγιός"
"2849","ἑωρᾶτο","ὁράω"
"2850",",",","
"2851","οὐδ","οὐδ"
"2852","οἱ","ὁ"
"2853","τῶν","ὁ"
"2854","Ῥωμαίων","Ῥωμαῖος"
"2855","ἄκροι","ἄκρος"
"2856","τῷ","ὁ"
"2857","μὴ","μή"
"2858","τὴν","ὁ"
"2859","Ἰταλῶν","Ἰταλαί"
"2860","γλῶτταν","γλῶσσα"
"2861","εὑρίσκειν","εὑρίσκω"
"2862","παρ","παρ"
"2863","ἐκείνῳ","ἐκεῖνος"
"2864","χεῖρον","χείρων"
"2865","τῇ","ὁ"
"2866","πόλει","πόλις"
"2867","τά","ὁ"
"2868","πράγματα","πρᾶγμα"
"2869","ἔχειν","ἔχω"
"2870","ἔφασκον","φάσκω"
"2871",",",","
"2872","ἀλλ","ἀλλ"
"2873","οὕτως","οὕτως"
"2874","ἀνεῖχε","ἀνέχω"
"2875","τὴν","ὁ"
"2876","βουλὴν","βουλή"
"2877","καὶ","καί"
"2878","τὴν","ὁ"
"2879","πόλιν","πόλις"
"2880","καὶ","καί"
"2881","προιὼν","προιών"
"2882","ἐνδοξότερος","ἐνδοξότερος"
"2883","ἐγίγνετο","γίγνομαι"
"2884","καθ","καθ"
"2885","ἑκάστην","ἕκαστος"
"2886","Ι","Ι"
"2887","ἡμέραν","ἡμέρα"
"2888",",",","
"2889","ὥστ","ὥστ"
"2890","οὐδεὶς","οὐδείς"
"2891","τῶν","ὁ"
"2892","ἀρχόντων","ἄρχω"
"2893","οὐχὶ","οὐχί"
"2894","Φασγάνιος","Φασγάνιος"
"2895","μᾶλλον","μᾶλλον"
"2896","ἢ","ἤ"
"2897","ὅσπερ","ὅς"
"2898","ἦν","εἰμί"
"2899","Μέλεν","Μέλεν"
"2900","εἶναι","εἰμί"
"2901",".","."
"2902","καὶ","καί"
"2903","γάρ","γάρ"
"2904","τοι","σύ"
"2905","μᾶλλον","μᾶλλον"
"2906","ἐκεῖνοι","ἐκεῖνος"
"2907","τοῦτον","οὗτος"
"2908","ἐπανελθόντες","ἐπανέρχομαι"
"2909","ἢ","ἤ"
"2910","ὅδε","ὅδε"
"2911","ἐκείνους","ἐκεῖνος"
"2912","μένων","μένω"
"2913","ἐθαύμαζε","θαυμάζω"
"2914",".","."
"2915","Δότωσαν","Δότωσαν"
"2916","τοίνυν","τοίνυν"
"2917","οἶδε","οἶδα"
"2918","δίκην","δίκη"
"2919",",",","
"2920","ὦ","ὦ"
"2921","βασιλεῦ","βασιλεύς"
"2922",",",","
"2923","τῆς","ὁ"
"2924","πολλῆς","πολύς"
"2925","εἰρωνείας","εἰρωνεία"
"2926","καὶ","καί"
"2927","μαθέτωσαν","μαθέτωσαν"
"2928","μὴ","μή"
"2929","τὰ","ὁ"
"2930","αὑτῶν","αὐτός"
"2931","ἀδίκως","ἀδίκως"
"2932",",",","
"2933","τὰ","ὁ"
"2934","δὲ","δέ"
"2935","κοινὰ","κοινός"
"2936","τῶν","ὁ"
"2937","πόλεων","πόλις"
"2938","δικαίως","δικαίως"
"2939","αὔξειν","αὐξάνω"
"2940",".","."
"2941","νῦν","νῦν"
"2942","μὲν","μέν"
"2943","γὰρ","γάρ"
"2944","ἀσφαλῶς","ἀσφαλῶς"
"2945","πονηρευόμενοι","πονηρευόμενοι"
"2946","πολεμοῦσι","πολεμόω"
"2947","τοῖς","ὁ"
"2948","συμφέ","συμφέ"
"2949","ρουσι","ρουσι"
"2950","τῶν","ὁ"
"2951","πατρίδων","πατρίς"
"2952",",",","
"2953","δόντες","δίδωμι"
"2954","δὲ","δέ"
"2955","δίκην","δίκη"
"2956","παύσονται","παύω"
"2957","του","τις"
"2958","τὰ","ὁ"
"2959","τοιαῦτα","τοιοῦτος"
"2960","πωλεῖν","πωλέω"
"2961",".","."
"2962","πρῴην","πρώϊος"
"2963","τις","τίς"
"2964","ἤγγειλέ","ἀγγέλλω"
"2965","μοι","ἐγώ"
"2966","τὸν","ὁ"
"2967","αὐτὸν","αὐτός"
"2968","ἄνθρωπον","ἄνθρωπος"
"2969","ἐν","ἐν"
"2970","μικρᾷ","μικρός"
"2971","τινι","τίς"
"2972","πόλει","πόλις"
"2973","τά","ὁ"
"2974","τ","τ"
"2975","ἔνδον","ἔνδον"
"2976","καὶ","καί"
"2977","τὰ","ὁ"
"2978","τῶν","ὁ"
"2979","τειχῶν","τεῖχος"
"2980","ἔξω","ἔξω"
"2981","διοικεῖν","διοικέω"
"2982","καὶ","καί"
"2983","πολλὰς","πολύς"
"2984","ἔχειν","ἔχω"
"2985","τὰς","ὁ"
"2986","τάξεις","τάξις"
"2987","καὶ","καί"
"2988","προσηγορίας","προσηγορία"
"2989","εἰσπράττοντα","εἰσπράττω"
"2990",",",","
"2991","τοῖς","ὁ"
"2992","ἑαυτοῦ","ἑαυτοῦ"
"2993","χρήμασι","χρῆμα"
"2994","λοῦσθαι","λούω"
"2995","τοῖς","ὁ"
"2996","ἐκεῖ","ἐκεῖ"
"2997","παρέχοντα","παρέχω"
"2998",",",","
"2999","τὸν","ὁ"
"3000","δ","δ"
"3001","αὐτὸν","αὐτός"
"3002","ἀμφορέα","ἀμφορεύς"
"3003","λαβόντα","λαμβάνω"
"3004","βαλανέα","βαλανεύς"
"3005","γενέσθαι","γίγνομαι"
"3006",",",","
"3007","καὶ","καί"
"3008","τῷ","ὁ"
"3009","ἄρχοντι","ἄρχων"
"3010","θαῦμα","θαῦμα"
"3011","τοῦτο","οὗτος"
"3012","ἐνεγκεῖν","φέρω"
"3013","ὁρῶντι","ὁράω"
"3014","τὸν","ὁ"
"3015","πολιτευόμενον","πολιτεύω"
"3016","καὶ","καί"
"3017","ταῦτα","οὗτος"
"3018","ἐργαζόμενον","ἐργάζομαι"
"3019",".","."
"3020","τούτῳ","οὗτος"
"3021","τοίνυν","τοίνυν"
"3022","ἐξῆν","ἔξεστι"
"3023","ἂν","ἄν"
"3024","ἔχειν","ἔχω"
"3025","νωνοὺς","νωνός"
"3026","οὐκ","οὐ"
"3027","ὀλίγους","ὀλίγος"
"3028","καὶ","καί"
"3029","πρὸς","πρός"
"3030","τούτῳ","οὗτος"
"3031","ταυτὶ","οὗτος"
"3032","τἀν","εἰς"
"3033","τῷ","ὁ"
"3034","βαλανείῳ","βαλανεῖον"
"3035","διαφυγεῖν","διαφεύγω"
"3036",",",","
"3037","εἰ","εἰ"
"3038","μὴ","μή"
"3039","κέρδος","κέρδος"
"3040","ἦν","εἰμί"
"3041","αὐτῷ","αὐτός"
"3042","τὸ","ὁ"
"3043","μεμο","μεμο"
"3044","νῶσθαι","νῶσθαι"
"3045",".","."
"3046","νῦν","νῦν"
"3047","δ","δ"
"3048","ὁ","ὁ"
"3049","μὲν","μέν"
"3050","ἄρχων","ἄρχων"
"3051","ἐγέλασε","γελάω"
"3052",",",","
"3053","τὸ","ὁ"
"3054","κακὸν","κακός"
"3055","δὲ","δέ"
"3056","ἔμεινεν","μένω"
"3057",",",","
"3058","ἡ","ὁ"
"3059","πόλις","πόλις"
"3060","δὲ","δέ"
"3061","εἰς","εἰς"
"3062","κώμης","κώμη"
"3063","σχῆμα","σχῆμα"
"3064","κατέβη","καταβαίνω"
"3065",".","."
"3066","διόπερ","διόπερ"
"3067","ἐπαινεῖν","ἐπαινέω"
"3068","ἔχω","ἔχω"
"3069","τὸν","ὁ"
"3070","νῦν","νῦν"
"3071","τοῦτον","οὗτος"
"3072","ὕπαρχον","ὕπαρχος"
"3073","τρεῖς","τρεῖς"
"3074","τινας","τίς"
"3075","ἀπὸ","ἀπό"
"3076","δικαζόντων","δικάζω"
"3077","τῶν","ὁ"
"3078","θρόνων","θρόνος"
"3079","εἰς","εἰς"
"3080","βουλὴν","βουλή"
"3081","μᾶλλον","μᾶλλον"
"3082","δὲ","δέ"
"3083","οὐ","οὐ"
"3084","τὸ","ὁ"
"3085","πᾶν","πᾶς"
"3086","ἐπαινῶ","ἐπαινέω"
"3087",".","."
"3088","τῇ","ὁ"
"3089","γὰρ","γάρ"
"3090","ἀρχῇ","ἀρχή"
"3091","τὸ","ὁ"
"3092","τέλος","τέλος"
"3093","οὐχ","οὐ"
"3094","ὡμολόγησεν","ὁμολογέω"
"3095",".","."
"3096","οὐδὲ","οὐδέ"
"3097","γὰρ","γάρ"
"3098","τρεῖς","τρεῖς"
"3099","ἂν","ἄν"
"3100","ἑωράκει","ὁράω"
"3101","μόνους","μόνος"
"3102","τῷ","ὁ"
"3103","δικαίῳ","δίκαιος"
"3104","συναγωνιζόμενος","συναγωνιζόμενος"
"3105",",",","
"3106","ἀλλ","ἀλλ"
"3107","οὐδὲ","οὐδέ"
"3108","ἔστιν","εἰμί"
"3109","εἰπεῖν","λέγω"
"3110","ὅσους","ὅσος"
"3111",".","."
"3112","Σὺ","σύ"
"3113","τοίνυν","τοίνυν"
"3114","ἀνθ","ἀνθ"
"3115","ἁπάντων","ἅπας"
"3116","γενοῦ","γίγνομαι"
"3117","ταῖς","ὁ"
"3118","βουλαῖς","βουλή"
"3119",",",","
"3120","ὦ","ὦ"
"3121","βασιλεῦ","βασιλεύς"
"3122",",",","
"3123","ταῖς","ὁ"
"3124","οὐκ","οὐ"
"3125","ἐλάττονος","ἐλάσσων"
"3126","σπουδῆς","σπουδή"
"3127","ἀξίαις","ἄξιος"
"3128","ἢ","ἤ"
"3129","ὅσης","ὅσος"
"3130","αἱ","ὁ"
"3131","δυνάμεις","δύναμις"
"3132",".","."
"3133","αἰ","εἰ"
"3134","μέν","μέν"
"3135","γε","γε"
"3136","ταῖς","ὁ"
"3137","πόλεσι","πόλις"
"3138","τὴν","ὁ"
"3139","σωτηρίαν","σωτηρία"
"3140","φέρουσιν","φέρω"
"3141",",",","
"3142","αἰ","εἰ"
"3143","δ","ΑΒΓ"
"3144","εἶναί","εἰμί"
"3145","τι","τίς"
"3146","ποιοῦσι","ποιέω"
"3147","τὸ","ὁ"
"3148","σωτηρίας","σωτηρία"
"3149","ἄξιον","ἄξιος"
"3150",".","."
"3151","τῶν","ὁ"
"3152","βουλῶν","βουλῦς"
"3153","δὲ","δέ"
"3154","ὡς","ὡς"
"3155","ἐδείκνυον","δείκνυμι"
"3156","διακειμένων","διάκειμαι"
"3157","οὐδ","οὐδ"
"3158","ὑπὲρ","ὑπέρ"
"3159","ὅτου","ὅστις"
"3160","καλὸν","καλός"
"3161","κινδυνεύειν","κινδυνεύω"
"3162","ἔνι","ἔνι"
"3163",".","."
"3164","τοσοῦτον","τοσοῦτος"
"3165","ἐντεῦθεν","ἐντεῦθεν"
"3166","αἶσχος","αἶσχος"
"3167","κατακέχυται","καταχέω"
"3168","τῶν","ὁ"
"3169","πόλεων","πόλις"
"3170","τῆς","ὁ"
"3171","ἐκεῖθεν","ἐκεῖθεν"
"3172","ἀμορφίας","ἀμορφία"
"3173","ἐπὶ","ἐπί"
"3174","πᾶν","πᾶς"
"3175","ἀφικνουμένης","ἀφικνουμένη"
"3176",".","."
"3177","ποίησον","ποιέω"
"3178","δὴ","δή"
"3179","πάλιν","πάλιν"
"3180","λαμπρὰ","λαμπρός"
"3181","μὲν","μέν"
"3182","τὰ","ὁ"
"3183","θέατρα","θέατρον"
"3184","τῷ","ὁ"
"3185","πλήθει","πλῆθος"
"3186","παρὰ","παρά"
"3187","τῶν","ὁ"
"3188","διδόντων","δίδωμι"
"3189",",",","
"3190","λαμπρὰς","λαμπρός"
"3191","δὲ","δέ"
"3192","τῷ","ὁ"
"3193","αὐτῷ","αὐτός"
"3194","τούτῳ","οὗτος"
"3195","τὰς","ὁ"
"3196","ἐπιδείξεις","ἐπιδείκνυμι"
"3197","τῶν","ὁ"
"3198","λόγων","λόγος"
"3199",",",","
"3200","ὡς","ὡς"
"3201","νῦν","νῦν"
"3202","γε","γε"
"3203","οἱ","ὁ"
"3204","μὲν","μέν"
"3205","οὐδ","οὐδ"
"3206","εἰπόντες","λέγω"
"3207","πορεύονται","πορεύω"
"3208","στένοντες","στένω"
"3209",",",","
"3210","οἱ","ὁ"
"3211","δ","δ"
"3212","ὅτι","ὅτι"
"3213","εἶπον","λέγω"
"3214","ἑαυτοῖς","ἑαυτοῦ"
"3215","ἐπιτιμῶντες","ἐπιτιμάω"
"3216",",",","
"3217","καὶ","καί"
"3218","μήν","μήν"
"3219",",",","
"3220","ὅ","ὅς"
"3221","μέγιστόν","μέγας"
"3222","ἐστιν","εἰμί"
"3223","ἁπάντων","ἅπας"
"3224",",",","
"3225","τὸ","ὁ"
"3226","τῆς","ὁ"
"3227","ῥητορικῆς","ῥητορικός"
"3228","σθένος","σθένος"
"3229",",",","
"3230","ᾗ","ὅς"
"3231","καὶ","καί"
"3232","τὸ","ὁ"
"3233","πραχθῆναι","πράσσω"
"3234","προσῆκον","προσήκω"
"3235","εὑρίσκεται","εὑρίσκω"
"3236","καὶ","καί"
"3237","τὸ","ὁ"
"3238","πραχθὲν","πράσσω"
"3239","μιάζεται","μιάζεται"
"3240",".","."
"3241","ταύτῃ","ταύτῃ"
"3242","τοίνυν","τοίνυν"
"3243","μετὰ","μετά"
"3244","τῶν","ὁ"
"3245","βουλῶν","βουλή"
"3246","ἀπολωλέναι","ἀπόλλυμι"
"3247","καὶ","καί"
"3248","διεφθάρθαι","διαφθείρω"
"3249","συμβέβηκεν","συμβαίνω"
"3250",",",","
"3251","ὥσπερ","ὥσπερ"
"3252",",",","
"3253","ἡνίκα","ἡνίκα"
"3254","ἦσαν","εἰμί"
"3255","μεγά","μεγά"
"3256","λᾶι","λᾶι"
"3257",",",","
"3258","καὶ","καί"
"3259","ταύτῃ","ταύτῃ"
"3260","τετιμῆσθαί","τετιμῆσθαί"
"3261","τε","τε"
"3262","καὶ","καί"
"3263","πολλοὺς","πολύς"
"3264","ἔχειν","ἔχω"
"3265","τοὺς","ὁ"
"3266","ἐραστάς","ἐραστής"
"3267",".","."
"3268","Βουλοίμην","Βουλοίμη"
"3269","δ","ΑΒΓ"
"3270","ἄν","ἄν"
"3271","σοι","σύ"
"3272","τὴν","ὁ"
"3273","βασιλείαν","βασιλεία"
"3274","μὴ","μή"
"3275","μόνον","μόνος"
"3276","στρατείαις","στρατεία"
"3277","κεκοσμῆσθαι","κοσμέω"
"3278","καὶ","καί"
"3279","μάχαις","μάχη"
"3280","καὶ","καί"
"3281","τροπαίοις","τροπαίος"
"3282","καὶ","καί"
"3283","νίκαις","νίκη"
"3284",",",","
"3285","ἀλλὰ","ἀλλά"
"3286","καὶ","καί"
"3287","τῇ","ὁ"
"3288","παιδεύσει","παιδεύω"
"3289","καὶ","καί"
"3290","τοῖς","ὁ"
"3291","λόγοις","λόγος"
"3292",",",","
"3293","ὧν","ὅς"
"3294","ἡ","ὁ"
"3295","Ἑλλὰς","Ἑλλάς"
"3296","μήτηρ","μήτηρ"
"3297",",",","
"3298","ἤ","ἤ"
"3299",",",","
"3300","εἰ","εἰ"
"3301","βούλει","βούλομαι"
"3302","γε","γε"
"3303",",",","
"3304","ὧν","ὅς"
"3305","πατέρες","πατήρ"
"3306","οἱ","ὁ"
"3307","παῖδες","παῖς"
"3308","τῆς","ὁ"
"3309","Ἑλλάδος","Ἑλλάς"
"3310",".","."
"3311","ὡς","ὡς"
"3312","οὖν","οὖν"
"3313","ἐν","ἐν"
"3314","τῷ","ὁ"
"3315","ταῖς","ὁ"
"3316","βουλαῖς","βουλή"
"3317","βοηθεῖν","βοηθέω"
"3318","βοηθήσων","βοηθέω"
"3319","καὶ","καί"
"3320","τοῖς","ὁ"
"3321","νῦν","νῦν"
"3322","ἀπερριμμένοις","ἀπορρίπτω"
"3323","βιβλίοις","βιβλίον"
"3324",",",","
"3325","τῇ","ὁ"
"3326","κατὰ","κατά"
"3327","τούτων","οὗτος"
"3328","οἷς","ὅς"
"3329","βραχὺ","βραχύς"
"3330","τῶν","ὁ"
"3331","δικαίων","δίκαιος"
"3332","μέλει","μέλει"
"3333","κολάσει","κολάζω"
"3334","δεῖξον","δείκνυμι"
"3335","ἄμφω","ἄμφω"
"3336","τὴν","ὁ"
"3337","ἰσχὺν","ἰσχύς"
"3338","ἀπειληφότα","ἀπολαμβάνω"
"3339",",",","
"3340","τά","ὁ"
"3341","τε","τε"
"3342","βουλευτήρια","βουλευτήριον"
"3343","τά","ὁ"
"3344","τε","τε"
"3345","διδασκαλεῖα","διδασκαλεῖον"
"3346",".","."
