"ID","TOKEN","NER"
"3284",",","O"
"3285","ἀλλὰ","O"
"3286","καὶ","O"
"3287","τῇ","O"
"3288","παιδεύσει","O"
"3289","καὶ","O"
"3290","τοῖς","O"
"3291","λόγοις","O"
"3292",",","O"
"3293","ὧν","O"
"3294","ἡ","O"
"3295","Ἑλλὰς","LOC"
"3296","μήτηρ","O"
"3297",",","O"
"3298","ἤ","O"
"3299",",","O"
"3300","εἰ","O"
"3301","βούλει","O"
"3302","γε","O"
"3303",",","O"
"3304","ὧν","O"
"3305","πατέρες","O"
"3306","οἱ","O"
"3307","παῖδες","O"
"3308","τῆς","O"
"3309","Ἑλλάδος","LOC"
"3310",".","O"
"3311","ὡς","O"
"3312","οὖν","O"
"3313","ἐν","O"
"3314","τῷ","O"
"3315","ταῖς","O"
"3316","βουλαῖς","O"
"3317","βοηθεῖν","O"
"3318","βοηθήσων","O"
"3319","καὶ","O"
"3320","τοῖς","O"
"3321","νῦν","O"
"3322","ἀπερριμμένοις","O"
"3323","βιβλίοις","O"
"3324",",","O"
"3325","τῇ","O"
"3326","κατὰ","O"
"3327","τούτων","O"
"3328","οἷς","O"
"3329","βραχὺ","O"
"3330","τῶν","O"
"3331","δικαίων","O"
"3332","μέλει","O"
"3333","κολάσει","O"
"3334","δεῖξον","O"
"3335","ἄμφω","O"
"3336","τὴν","O"
"3337","ἰσχὺν","O"
"3338","ἀπειληφότα","O"
"3339",",","O"
"3340","τά","O"
"3341","τε","O"
"3342","βουλευτήρια","O"
"3343","τά","O"
"3344","τε","O"
"3345","διδασκαλεῖα","O"
"3346",".","O"
