"ID","TOKEN","UPOS"
"2772","τοσαῦται","DET"
"2773","μὲν","ADV"
"2774","πρεσβείαι","NOUN"
"2775",",","PUNCT"
"2776","φροντὶς","NOUN"
"2777","δὲ","ADV"
"2778","ἐλαττόνων","ADJ"
"2779",",","PUNCT"
"2780","τῶν","DET"
"2781","τηλικούτων","ADJ"
"2782","δὲ","ADV"
"2783","οὐδεμία","ADJ"
"2784",".","PUNCT"
"2785","Καίτοι","ADV"
"2786","γε","ADV"
"2787","οὐκ","ADV"
"2788","ἦν","AUX"
"2789","τῆς","DET"
"2790","σῆς","ADJ"
"2791","ἀνάξιον","ADJ"
"2792",",","PUNCT"
"2793","ὦ","INTJ"
"2794","βασιλεῦ","NOUN"
"2795",",","PUNCT"
"2796","φύσεως","NOUN"
"2797","θεῖναι","VERB"
"2798","νόμον","NOUN"
"2799","μὴ","ADV"
"2800","τοιαῦτα","ADJ"
"2801","τοὺς","DET"
"2802","τοιούτους","ADJ"
"2803","μαν","VERB"
"2804","θάνειν","VERB"
"2805",",","PUNCT"
"2806","ἀφ","ADP"
"2807","ὧν","PRON"
"2808","αὑτοὺς","PRON"
"2809","ἔξω","ADP"
"2810","τῶν","DET"
"2811","βουλῶν","NOUN"
"2812","ποιήσουσιν","VERB"
"2813",",","PUNCT"
"2814","ἀλλ","CCONJ"
"2815","ἀφ","ADP"
"2816","ὧν","PRON"
"2817","τὴν","DET"
"2818","τῶν","DET"
"2819","προγόνων","NOUN"
"2820","ὁδὸν","NOUN"
"2821","ἥξουσιν","VERB"
"2822",",","PUNCT"
"2823","οἷς","PRON"
"2824","ἦν","AUX"
"2825","ἀρκοῦν","ADJ"
"2826","εἰς","ADP"
"2827","φιλοτιμίαν","NOUN"
"2828","ἀπὸ","ADP"
"2829","τῆς","DET"
"2830","Ἑλλάδος","PROPN"
"2831","φωνῆς","NOUN"
"2832","ταῖς","DET"
"2833","πατρίσι","NOUN"
"2834","βοηθεῖν","VERB"
"2835",".","PUNCT"
"2836","καὶ","CCONJ"
"2837","οὐδὲν","DET"
"2838","δεινὸν","ADJ"
"2839","ἔπασχε","VERB"
"2840","Φασγάνιος","PROPN"
"2841","ἐκεῖνος","DET"
"2842","δι","ADP"
"2843","ἑρμηνέων","NOUN"
"2844","τοῖς","DET"
"2845","ἄρχουσι","NOUN"
"2846","συγγιγνόμενος","VERB"
"2847","οὐδ","CCONJ"
"2848","ἰλιγγιῶν","VERB"
"2849","ἑωρᾶτο","VERB"
"2850",",","PUNCT"
"2851","οὐδ","CCONJ"
"2852","οἱ","DET"
"2853","τῶν","DET"
"2854","Ῥωμαίων","ADJ"
"2855","ἄκροι","ADJ"
"2856","τῷ","DET"
"2857","μὴ","ADV"
"2858","τὴν","DET"
"2859","Ἰταλῶν","NOUN"
"2860","γλῶτταν","NOUN"
"2861","εὑρίσκειν","VERB"
"2862","παρ","ADP"
"2863","ἐκείνῳ","ADJ"
"2864","χεῖρον","ADJ"
"2865","τῇ","DET"
"2866","πόλει","NOUN"
"2867","τά","DET"
"2868","πράγματα","NOUN"
"2869","ἔχειν","VERB"
"2870","ἔφασκον","VERB"
"2871",",","PUNCT"
"2872","ἀλλ","CCONJ"
"2873","οὕτως","ADV"
"2874","ἀνεῖχε","VERB"
"2875","τὴν","DET"
"2876","βουλὴν","NOUN"
"2877","καὶ","CCONJ"
"2878","τὴν","DET"
"2879","πόλιν","NOUN"
"2880","καὶ","CCONJ"
"2881","προιὼν","VERB"
"2882","ἐνδοξότερος","ADJ"
"2883","ἐγίγνετο","VERB"
"2884","καθ","ADP"
"2885","ἑκάστην","ADJ"
"2886","Ι","NUM"
"2887","ἡμέραν","NOUN"
"2888",",","PUNCT"
"2889","ὥστ","ADV"
"2890","οὐδεὶς","ADJ"
"2891","τῶν","DET"
"2892","ἀρχόντων","NOUN"
"2893","οὐχὶ","ADV"
"2894","Φασγάνιος","PROPN"
"2895","μᾶλλον","ADV"
"2896","ἢ","ADV"
"2897","ὅσπερ","PRON"
"2898","ἦν","AUX"
"2899","Μέλεν","VERB"
"2900","εἶναι","AUX"
"2901",".","PUNCT"
"2902","καὶ","CCONJ"
"2903","γάρ","ADV"
"2904","τοι","PRON"
"2905","μᾶλλον","ADV"
"2906","ἐκεῖνοι","ADJ"
"2907","τοῦτον","ADJ"
"2908","ἐπανελθόντες","VERB"
"2909","ἢ","ADV"
"2910","ὅδε","ADJ"
"2911","ἐκείνους","ADJ"
"2912","μένων","VERB"
"2913","ἐθαύμαζε","VERB"
"2914",".","PUNCT"
"2915","Δότωσαν","VERB"
"2916","τοίνυν","ADV"
"2917","οἶδε","ADJ"
"2918","δίκην","NOUN"
"2919",",","PUNCT"
"2920","ὦ","INTJ"
"2921","βασιλεῦ","NOUN"
"2922",",","PUNCT"
"2923","τῆς","DET"
"2924","πολλῆς","ADJ"
"2925","εἰρωνείας","NOUN"
"2926","καὶ","CCONJ"
"2927","μαθέτωσαν","VERB"
"2928","μὴ","ADV"
"2929","τὰ","DET"
"2930","αὑτῶν","PRON"
"2931","ἀδίκως","ADV"
"2932",",","PUNCT"
"2933","τὰ","DET"
"2934","δὲ","ADV"
"2935","κοινὰ","ADJ"
"2936","τῶν","DET"
"2937","πόλεων","NOUN"
"2938","δικαίως","ADV"
"2939","αὔξειν","VERB"
"2940",".","PUNCT"
"2941","νῦν","ADV"
"2942","μὲν","ADV"
"2943","γὰρ","ADV"
"2944","ἀσφαλῶς","ADV"
"2945","πονηρευόμενοι","VERB"
"2946","πολεμοῦσι","VERB"
"2947","τοῖς","DET"
"2948","συμφέ","VERB"
"2949","ρουσι","VERB"
"2950","τῶν","DET"
"2951","πατρίδων","NOUN"
"2952",",","PUNCT"
"2953","δόντες","VERB"
"2954","δὲ","ADV"
"2955","δίκην","NOUN"
"2956","παύσονται","VERB"
"2957","του","DET"
"2958","τὰ","DET"
"2959","τοιαῦτα","ADJ"
"2960","πωλεῖν","VERB"
"2961",".","PUNCT"
"2962","πρῴην","ADV"
"2963","τις","ADJ"
"2964","ἤγγειλέ","VERB"
"2965","μοι","PRON"
"2966","τὸν","DET"
"2967","αὐτὸν","DET"
"2968","ἄνθρωπον","NOUN"
"2969","ἐν","ADP"
"2970","μικρᾷ","ADJ"
"2971","τινι","DET"
"2972","πόλει","NOUN"
"2973","τά","DET"
"2974","τ","CCONJ"
"2975","ἔνδον","ADV"
"2976","καὶ","CCONJ"
"2977","τὰ","DET"
"2978","τῶν","DET"
"2979","τειχῶν","NOUN"
"2980","ἔξω","ADV"
"2981","διοικεῖν","VERB"
"2982","καὶ","CCONJ"
"2983","πολλὰς","ADJ"
"2984","ἔχειν","VERB"
"2985","τὰς","DET"
"2986","τάξεις","NOUN"
"2987","καὶ","CCONJ"
"2988","προσηγορίας","NOUN"
"2989","εἰσπράττοντα","VERB"
"2990",",","PUNCT"
"2991","τοῖς","DET"
"2992","ἑαυτοῦ","PRON"
"2993","χρήμασι","NOUN"
"2994","λοῦσθαι","VERB"
"2995","τοῖς","DET"
"2996","ἐκεῖ","ADV"
"2997","παρέχοντα","VERB"
"2998",",","PUNCT"
"2999","τὸν","DET"
"3000","δ","ADV"
"3001","αὐτὸν","DET"
"3002","ἀμφορέα","NOUN"
"3003","λαβόντα","VERB"
"3004","βαλανέα","NOUN"
"3005","γενέσθαι","VERB"
"3006",",","PUNCT"
"3007","καὶ","CCONJ"
"3008","τῷ","DET"
"3009","ἄρχοντι","NOUN"
"3010","θαῦμα","NOUN"
"3011","τοῦτο","ADJ"
"3012","ἐνεγκεῖν","VERB"
"3013","ὁρῶντι","VERB"
"3014","τὸν","DET"
"3015","πολιτευόμενον","VERB"
"3016","καὶ","CCONJ"
"3017","ταῦτα","ADJ"
"3018","ἐργαζόμενον","VERB"
"3019",".","PUNCT"
"3020","τούτῳ","ADJ"
"3021","τοίνυν","ADV"
"3022","ἐξῆν","VERB"
"3023","ἂν","ADV"
"3024","ἔχειν","VERB"
"3025","νωνοὺς","ADJ"
"3026","οὐκ","ADV"
"3027","ὀλίγους","ADJ"
"3028","καὶ","CCONJ"
"3029","πρὸς","ADP"
"3030","τούτῳ","ADJ"
"3031","ταυτὶ","ADJ"
"3032","τἀν","DET"
"3033","τῷ","DET"
"3034","βαλανείῳ","NOUN"
"3035","διαφυγεῖν","VERB"
"3036",",","PUNCT"
"3037","εἰ","SCONJ"
"3038","μὴ","ADV"
"3039","κέρδος","NOUN"
"3040","ἦν","AUX"
"3041","αὐτῷ","PRON"
"3042","τὸ","DET"
"3043","μεμο","VERB"
"3044","νῶσθαι","VERB"
"3045",".","PUNCT"
"3046","νῦν","ADV"
"3047","δ","ADV"
"3048","ὁ","DET"
"3049","μὲν","ADV"
"3050","ἄρχων","NOUN"
"3051","ἐγέλασε","VERB"
"3052",",","PUNCT"
"3053","τὸ","DET"
"3054","κακὸν","ADJ"
"3055","δὲ","ADV"
"3056","ἔμεινεν","VERB"
"3057",",","PUNCT"
"3058","ἡ","DET"
"3059","πόλις","NOUN"
"3060","δὲ","ADV"
"3061","εἰς","ADP"
"3062","κώμης","NOUN"
"3063","σχῆμα","NOUN"
"3064","κατέβη","VERB"
"3065",".","PUNCT"
"3066","διόπερ","ADV"
"3067","ἐπαινεῖν","VERB"
"3068","ἔχω","VERB"
"3069","τὸν","DET"
"3070","νῦν","ADV"
"3071","τοῦτον","DET"
"3072","ὕπαρχον","NOUN"
"3073","τρεῖς","NUM"
"3074","τινας","DET"
"3075","ἀπὸ","ADP"
"3076","δικαζόντων","VERB"
"3077","τῶν","DET"
"3078","θρόνων","NOUN"
"3079","εἰς","ADP"
"3080","βουλὴν","NOUN"
"3081","μᾶλλον","ADV"
"3082","δὲ","ADV"
"3083","οὐ","ADV"
"3084","τὸ","DET"
"3085","πᾶν","ADJ"
"3086","ἐπαινῶ","VERB"
"3087",".","PUNCT"
"3088","τῇ","DET"
"3089","γὰρ","ADV"
"3090","ἀρχῇ","NOUN"
"3091","τὸ","DET"
"3092","τέλος","NOUN"
"3093","οὐχ","ADV"
"3094","ὡμολόγησεν","VERB"
"3095",".","PUNCT"
"3096","οὐδὲ","CCONJ"
"3097","γὰρ","ADV"
"3098","τρεῖς","NUM"
"3099","ἂν","ADV"
"3100","ἑωράκει","VERB"
"3101","μόνους","ADJ"
"3102","τῷ","DET"
"3103","δικαίῳ","ADJ"
"3104","συναγωνιζόμενος","VERB"
"3105",",","PUNCT"
"3106","ἀλλ","CCONJ"
"3107","οὐδὲ","CCONJ"
"3108","ἔστιν","AUX"
"3109","εἰπεῖν","VERB"
"3110","ὅσους","PRON"
"3111",".","PUNCT"
"3112","Σὺ","PRON"
"3113","τοίνυν","ADV"
"3114","ἀνθ","ADP"
"3115","ἁπάντων","ADJ"
"3116","γενοῦ","VERB"
"3117","ταῖς","DET"
"3118","βουλαῖς","NOUN"
"3119",",","PUNCT"
"3120","ὦ","INTJ"
"3121","βασιλεῦ","NOUN"
"3122",",","PUNCT"
"3123","ταῖς","DET"
"3124","οὐκ","ADV"
"3125","ἐλάττονος","ADJ"
"3126","σπουδῆς","NOUN"
"3127","ἀξίαις","ADJ"
"3128","ἢ","ADV"
"3129","ὅσης","PRON"
"3130","αἱ","DET"
"3131","δυνάμεις","NOUN"
"3132",".","PUNCT"
"3133","αἰ","PRON"
"3134","μέν","ADV"
"3135","γε","ADV"
"3136","ταῖς","DET"
"3137","πόλεσι","NOUN"
"3138","τὴν","DET"
"3139","σωτηρίαν","NOUN"
"3140","φέρουσιν","VERB"
"3141",",","PUNCT"
"3142","αἰ","PRON"
"3143","δ","ADV"
"3144","εἶναί","AUX"
"3145","τι","ADJ"
"3146","ποιοῦσι","VERB"
"3147","τὸ","DET"
"3148","σωτηρίας","NOUN"
"3149","ἄξιον","ADJ"
"3150",".","PUNCT"
"3151","τῶν","DET"
"3152","βουλῶν","NOUN"
"3153","δὲ","ADV"
"3154","ὡς","ADV"
"3155","ἐδείκνυον","VERB"
"3156","διακειμένων","VERB"
"3157","οὐδ","ADV"
"3158","ὑπὲρ","ADP"
"3159","ὅτου","PRON"
"3160","καλὸν","ADJ"
"3161","κινδυνεύειν","VERB"
"3162","ἔνι","VERB"
"3163",".","PUNCT"
"3164","τοσοῦτον","DET"
"3165","ἐντεῦθεν","ADV"
"3166","αἶσχος","NOUN"
"3167","κατακέχυται","VERB"
"3168","τῶν","DET"
"3169","πόλεων","NOUN"
"3170","τῆς","DET"
"3171","ἐκεῖθεν","ADV"
"3172","ἀμορφίας","NOUN"
"3173","ἐπὶ","ADP"
"3174","πᾶν","ADJ"
"3175","ἀφικνουμένης","VERB"
"3176",".","PUNCT"
"3177","ποίησον","VERB"
"3178","δὴ","ADV"
"3179","πάλιν","ADV"
"3180","λαμπρὰ","ADJ"
"3181","μὲν","ADV"
"3182","τὰ","DET"
"3183","θέατρα","NOUN"
"3184","τῷ","DET"
"3185","πλήθει","NOUN"
"3186","παρὰ","ADP"
"3187","τῶν","DET"
"3188","διδόντων","VERB"
"3189",",","PUNCT"
"3190","λαμπρὰς","ADJ"
"3191","δὲ","ADV"
"3192","τῷ","DET"
"3193","αὐτῷ","DET"
"3194","τούτῳ","ADJ"
"3195","τὰς","DET"
"3196","ἐπιδείξεις","NOUN"
"3197","τῶν","DET"
"3198","λόγων","NOUN"
"3199",",","PUNCT"
"3200","ὡς","ADV"
"3201","νῦν","ADV"
"3202","γε","ADV"
"3203","οἱ","PRON"
"3204","μὲν","ADV"
"3205","οὐδ","ADV"
"3206","εἰπόντες","VERB"
"3207","πορεύονται","VERB"
"3208","στένοντες","VERB"
"3209",",","PUNCT"
"3210","οἱ","PRON"
"3211","δ","ADV"
"3212","ὅτι","SCONJ"
"3213","εἶπον","VERB"
"3214","ἑαυτοῖς","PRON"
"3215","ἐπιτιμῶντες","VERB"
"3216",",","PUNCT"
"3217","καὶ","CCONJ"
"3218","μήν","ADV"
"3219",",","PUNCT"
"3220","ὅ","PRON"
"3221","μέγιστόν","ADJ"
"3222","ἐστιν","AUX"
"3223","ἁπάντων","ADJ"
"3224",",","PUNCT"
"3225","τὸ","DET"
"3226","τῆς","DET"
"3227","ῥητορικῆς","PROPN"
"3228","σθένος","NOUN"
"3229",",","PUNCT"
"3230","ᾗ","PRON"
"3231","καὶ","ADV"
"3232","τὸ","DET"
"3233","πραχθῆναι","VERB"
"3234","προσῆκον","VERB"
"3235","εὑρίσκεται","VERB"
"3236","καὶ","CCONJ"
"3237","τὸ","DET"
"3238","πραχθὲν","VERB"
"3239","μιάζεται","VERB"
"3240",".","PUNCT"
"3241","ταύτῃ","ADV"
"3242","τοίνυν","ADV"
"3243","μετὰ","ADP"
"3244","τῶν","DET"
"3245","βουλῶν","ADJ"
"3246","ἀπολωλέναι","VERB"
"3247","καὶ","CCONJ"
"3248","διεφθάρθαι","VERB"
"3249","συμβέβηκεν","VERB"
"3250",",","PUNCT"
"3251","ὥσπερ","ADV"
"3252",",","PUNCT"
"3253","ἡνίκα","SCONJ"
"3254","ἦσαν","AUX"
"3255","μεγά","ADJ"
"3256","λᾶι","ADJ"
"3257",",","PUNCT"
"3258","καὶ","CCONJ"
"3259","ταύτῃ","ADV"
"3260","τετιμῆσθαί","VERB"
"3261","τε","CCONJ"
"3262","καὶ","CCONJ"
"3263","πολλοὺς","ADJ"
"3264","ἔχειν","VERB"
"3265","τοὺς","DET"
"3266","ἐραστάς","NOUN"
"3267",".","PUNCT"
"3268","Βουλοίμην","VERB"
"3269","δ","ADV"
"3270","ἄν","ADV"
"3271","σοι","PRON"
"3272","τὴν","DET"
"3273","βασιλείαν","NOUN"
"3274","μὴ","ADV"
"3275","μόνον","ADJ"
"3276","στρατείαις","NOUN"
"3277","κεκοσμῆσθαι","VERB"
"3278","καὶ","CCONJ"
"3279","μάχαις","NOUN"
"3280","καὶ","CCONJ"
"3281","τροπαίοις","NOUN"
"3282","καὶ","CCONJ"
"3283","νίκαις","NOUN"
"3284",",","PUNCT"
"3285","ἀλλὰ","CCONJ"
"3286","καὶ","ADV"
"3287","τῇ","DET"
"3288","παιδεύσει","NOUN"
"3289","καὶ","CCONJ"
"3290","τοῖς","DET"
"3291","λόγοις","NOUN"
"3292",",","PUNCT"
"3293","ὧν","PRON"
"3294","ἡ","DET"
"3295","Ἑλλὰς","PROPN"
"3296","μήτηρ","NOUN"
"3297",",","PUNCT"
"3298","ἤ","CCONJ"
"3299",",","PUNCT"
"3300","εἰ","SCONJ"
"3301","βούλει","VERB"
"3302","γε","ADV"
"3303",",","PUNCT"
"3304","ὧν","PRON"
"3305","πατέρες","NOUN"
"3306","οἱ","DET"
"3307","παῖδες","NOUN"
"3308","τῆς","DET"
"3309","Ἑλλάδος","PROPN"
"3310",".","PUNCT"
"3311","ὡς","ADV"
"3312","οὖν","ADV"
"3313","ἐν","ADP"
"3314","τῷ","DET"
"3315","ταῖς","DET"
"3316","βουλαῖς","NOUN"
"3317","βοηθεῖν","VERB"
"3318","βοηθήσων","VERB"
"3319","καὶ","ADV"
"3320","τοῖς","DET"
"3321","νῦν","ADV"
"3322","ἀπερριμμένοις","VERB"
"3323","βιβλίοις","NOUN"
"3324",",","PUNCT"
"3325","τῇ","DET"
"3326","κατὰ","ADP"
"3327","τούτων","ADJ"
"3328","οἷς","PRON"
"3329","βραχὺ","ADJ"
"3330","τῶν","DET"
"3331","δικαίων","ADJ"
"3332","μέλει","VERB"
"3333","κολάσει","NOUN"
"3334","δεῖξον","VERB"
"3335","ἄμφω","ADJ"
"3336","τὴν","DET"
"3337","ἰσχὺν","NOUN"
"3338","ἀπειληφότα","VERB"
"3339",",","PUNCT"
"3340","τά","DET"
"3341","τε","CCONJ"
"3342","βουλευτήρια","NOUN"
"3343","τά","DET"
"3344","τε","CCONJ"
"3345","διδασκαλεῖα","NOUN"
"3346",".","PUNCT"
