"ID","TOKEN","NER"
"3191","ἀεργὸς","O"
"3192","ἀνὴρ","O"
"3193","ὅ","O"
"3194","τε","O"
"3195","πολλὰ","O"
"3196","ἐοργώς","O"
"3197",".","O"
"3198","ἐπῄνει","O"
"3199","δὲ","O"
"3200","καὶ","O"
"3201","τὸν","O"
"3202","Θερσίτην","PERSON"
"3203","ὡς","O"
"3204","Κυνικόν","NORP"
"3205","τινα","O"
"3206","δημηγόρον","O"
"3207",".","O"
"3208","ἐρωτηθεὶς","O"
"3209","δέ","O"
"3210","ποτε","O"
"3211",",","O"
"3212","τίς","O"
"3213","αὐτῷ","O"
"3214","ἀρέσκοι","O"
"3215","τῶν","O"
"3216","φιλοσόφων","O"
"3217",",","O"
"3218","ἔφη","O"
"3219",",","O"
"3220","Πάντες","O"
"3221","μὲν","O"
"3222","θαυμαστοί","O"
"3223","·","O"
"3224","ἐγὼ","O"
"3225","δὲ","O"
"3226","Σωκράτη","PERSON"
"3227","μὲν","O"
"3228","σέβω","O"
"3229",",","O"
"3230","θαυμάζω","O"
"3231","δὲ","O"
"3232","Διογένη","PERSON"
"3233","καὶ","O"
"3234","φιλῶ","O"
"3235","Ἀρίστιππον","PERSON"
"3236",".","O"
"3237","Ἐβίου","O"
"3238","δὲ","O"
"3239","ἔτη","O"
"3240","ὀλίγου","O"
"3241","δέοντα","O"
"3242","τῶν","O"
"3243","ἑκατὸν","O"
"3244","ἄνοσος","O"
"3245",",","O"
"3246","ἄλυπος","O"
"3247",",","O"
"3248","οὐδένα","O"
"3249","ἐνοχλήσας","O"
"3250","τι","O"
"3251","ἢ","O"
"3252","αἰτήσας","O"
"3253",",","O"
"3254","φίλοις","O"
"3255","χρήσιμος","O"
"3256",",","O"
"3257","ἐχθρὸν","O"
"3258","οὐδένα","O"
"3259","οὐδεπώποτε","O"
"3260","ἐσχηκώς","O"
"3261","·","O"
"3262","καὶ","O"
"3263","τοσοῦτον","O"
"3264","ἔρωτα","O"
"3265","ἔσχον","O"
"3266","πρὸς","O"
"3267","αὐτὸν","O"
"3268","Ἀθηναῖοί","NORP"
"3269","τε","O"
"3270","αὐτοὶ","O"
"3271","καὶ","O"
"3272","ἅπασα","O"
"3273","ἡ","O"
"3274","Ἑλλάς","LOC"
"3275",",","O"
"3276","ὥστε","O"
"3277","παριόντι","O"
"3278","ὑπεξανίστασθαι","O"
"3279","μὲν","O"
"3280","τοὺς","O"
"3281","ἄρχοντας","O"
"3282",",","O"
"3283","σιωπὴν","O"
"3284","δὲ","O"
"3285","γίνεσθαι","O"
"3286","παρὰ","O"
"3287","πάντων","O"
"3288",".","O"
"3289","τὸ","O"
"3290","τελευταῖον","O"
"3291","δὲ","O"
"3292","ἤδη","O"
"3293","ὑπέργηρως","O"
"3294","ὢν","O"
"3295","ἄκλητος","O"
"3296","εἰς","O"
"3297","ἣν","O"
"3298","τύχοι","O"
"3299","παριὼν","O"
"3300","οἰκίαν","O"
"3301","ἐδείπνει","O"
"3302","καὶ","O"
"3303","ἐκάθευδε","O"
"3304",",","O"
"3305","τῶν","O"
"3306","ἐνοικούντων","O"
"3307","θεοῦ","O"
"3308","τινα","O"
"3309","ἐπιφάνειαν","O"
"3310","ἡγουμένων","O"
"3311","τὸ","O"
"3312","πρᾶγμα","O"
"3313","καί","O"
"3314","τινα","O"
"3315","ἀγαθὸν","O"
"3316","δαίμονα","O"
"3317","εἰσεληλυθέναι","O"
"3318","αὐτοῖς","O"
"3319","εἰς","O"
"3320","τὴν","O"
"3321","οἰκίαν","O"
"3322",".","O"
"3323","παριόντα","O"
"3324","δὲ","O"
"3325","αἱ","O"
"3326","ἀρτοπώλιδες","O"
"3327","ἀνθεῖλκον","O"
"3328","πρὸς","O"
"3329","αὑτὰς","O"
"3330","ἑκάστη","O"
"3331","ἀξιοῦσα","O"
"3332","παρʼ","O"
"3333","αὐτῆς","O"
"3334","λαμβάνειν","O"
"3335","τῶν","O"
"3336","ἄρτων","O"
"3337",",","O"
"3338","καὶ","O"
"3339","τοῦτο","O"
"3340","εὐτυχίαν","O"
"3341","ἑαυτῆς","O"
"3342","ἡ","O"
"3343","δεδωκυῖα","O"
"3344","ᾤετο","O"
"3345",".","O"
"3346","καὶ","O"
"3347","μὴν","O"
"3348","καὶ","O"
"3349","οἱ","O"
"3350","παῖδες","O"
"3351","ὀπώρας","O"
"3352","προσέφερον","O"
"3353","αὐτῷ","O"
"3354","πατέρα","O"
"3355","ὀνομάζοντες","O"
"3356",".","O"
"3357","στάσεως","O"
"3358","δέ","O"
"3359","ποτε","O"
"3360","Ἀθήνησι","LOC"
"3361","γενομένης","O"
"3362","εἰσῆλθεν","O"
"3363","εἰς","O"
"3364","τὴν","O"
"3365","ἐκκλησίαν","O"
"3366","καὶ","O"
"3367","φανεὶς","O"
"3368","μόνον","O"
"3369","σιωπᾶν","O"
"3370","ἐποίησεν","O"
"3371","αὐτούς","O"
"3372","·","O"
"3373","ὁ","O"
"3374","δὲ","O"
"3375","ἰδὼν","O"
"3376","ἤδη","O"
"3377","μετεγνωκότας","O"
"3378","οὐδὲν","O"
"3379","εἰπὼν","O"
"3380","καὶ","O"
"3381","αὐτὸς","O"
"3382","ἀπηλλάγη","O"
"3383",".","O"
"3384","ὅτε","O"
"3385","δὲ","O"
"3386","συνῆκεν","O"
"3387","οὐκέθʼ","O"
"3388","οἷός","O"
"3389","τε","O"
"3390","ὢν","O"
"3391","αὑτῷ","O"
"3392","ἐπικουρεῖν","O"
"3393",",","O"
"3394","εἰπὼν","O"
"3395","πρὸς","O"
"3396","τοὺς","O"
"3397","παρόντας","O"
"3398","τὸν","O"
"3399","ἐναγώνιον","O"
"3400","τῶν","O"
"3401","κηρύκων","O"
"3402","πόδα","O"
"3403","λήγει","O"
"3404","μὲν","O"
"3405","ἀγὼν","O"
"3406","τῶν","O"
"3407","καλλίστων","O"
"3408","ἄθλων","O"
"3409","ταμίας","O"
"3410",",","O"
"3411","καιρὸς","O"
"3412","δὲ","O"
"3413","καλεῖ","O"
"3414","μηκέτι","O"
"3415","μέλλειν","O"
"3416",",","O"
"3417","καὶ","O"
"3418","πάντων","O"
"3419","ἀποσχόμενος","O"
"3420","ἀπῆλθεν","O"
"3421","τοῦ","O"
"3422","βίου","O"
"3423","φαιδρὸς","O"
"3424","καὶ","O"
"3425","οἷος","O"
"3426","ἀεὶ","O"
"3427","τοῖς","O"
"3428","ἐντυγχάνουσιν","O"
"3429","ἐφαίνετο","O"
"3430",".","O"
"3431","ὀλίγον","O"
"3432","δὲ","O"
"3433","πρὸ","O"
"3434","τῆς","O"
"3435","τελευτῆς","O"
"3436","ἐρομένου","O"
"3437","τινός","O"
"3438",",","O"
"3439","Περὶ","O"
"3440","ταφῆς","O"
"3441","τί","O"
"3442","κελεύεις","O"
"3443",";","O"
"3444","μὴ","O"
"3445","πολυπραγμονεῖτε","O"
"3446",",","O"
"3447","ἔφη","O"
"3448","·","O"
"3449","ἡ","O"
"3450","γὰρ","O"
"3451","ὀδμή","O"
"3452","με","O"
"3453","θάψει","O"
"3454",".","O"
"3455","φαμένου","O"
"3456","δὲ","O"
"3457","ἐκείνου","O"
"3458",",","O"
"3459","Τί","O"
"3460","οὖν","O"
"3461",";","O"
"3462","οὐκ","O"
"3463","αἰσχρὸν","O"
"3464","ὀρνέοις","O"
"3465","καὶ","O"
"3466","κυσὶ","O"
"3467","βορὰν","O"
"3468","προτεθῆναι","O"
"3469","τηλικούτου","O"
"3470","ἀνδρὸς","O"
"3471","σῶμα","O"
"3472",";","O"
"3473","καὶ","O"
"3474","μὴν","O"
"3475","οὐδὲν","O"
"3476","ἄτοπον","O"
"3477",",","O"
"3478","ἔφη","O"
"3479",",","O"
"3480","τοῦτο","O"
"3481",",","O"
"3482","εἰ","O"
"3483","μέλλω","O"
"3484","καὶ","O"
"3485","ἀποθανὼν","O"
"3486","ζῴοις","O"
"3487","τισὶ","O"
"3488","χρήσιμος","O"
"3489","ἔσεσθαι","O"
"3490",".","O"
"3491","οἱ","O"
"3492","μέντοι","O"
"3493","Ἀθηναῖοι","NORP"
"3494","καὶ","O"
"3495","ἔθαψαν","O"
"3496","αὐτὸν","O"
"3497","δημοσίᾳ","O"
"3498","μεγαλοπρεπῶς","O"
"3499","καὶ","O"
"3500","ἐπὶ","O"
"3501","πολὺ","O"
"3502","ἐπένθησαν","O"
"3503",",","O"
"3504","καὶ","O"
"3505","τὸν","O"
"3506","θᾶκον","O"
"3507","τὸν","O"
"3508","λίθινον","O"
"3509",",","O"
"3510","ἐφʼ","O"
"3511","οὗ","O"
"3512",".","O"
"3513","εἰώθει","O"
"3514","ὁπότε","O"
"3515","κάμνοι","O"
"3516","ἀναπαύεσθαι","O"
"3517",",","O"
"3518","προσεκύνουν","O"
"3519","καὶ","O"
"3520","ἐστεφάνουν","O"
"3521","ἐς","O"
"3522","τιμὴν","O"
"3523","τοῦ","O"
"3524","ἀνδρός","O"
"3525",",","O"
"3526","ἡγούμενοι","O"
"3527","ἱερὸν","O"
"3528","εἶναι","O"
"3529","καὶ","O"
"3530","τὸν","O"
"3531","λίθον","O"
"3532",",","O"
"3533","ἐφʼ","O"
"3534","οὗ","O"
"3535","ἐκαθέζετο","O"
"3536",".","O"
"3537","ἐπὶ","O"
"3538","μὲν","O"
"3539","γὰρ","O"
"3540","τὴν","O"
"3541","ἐκφορὰν","O"
"3542","οὐκ","O"
"3543","ἔστιν","O"
"3544","ὅστις","O"
"3545","οὐκ","O"
"3546","ἀπήντησεν","O"
"3547",",","O"
"3548","καὶ","O"
"3549","μάλιστα","O"
"3550","τῶν","O"
"3551","φιλοσόφων","O"
"3552","οὗτοι","O"
"3553","μέντοι","O"
"3554","ὑποδύντες","O"
"3555","ἐκόμιζον","O"
"3556","αὐτὸν","O"
"3557","ἄχρι","O"
"3558","πρὸς","O"
"3559","τὸν","O"
"3560","τάφον","O"
"3561",".","O"
"3562","ταῦτα","O"
"3563","ὀλίγα","O"
"3564","πάνυ","O"
"3565","ἐκ","O"
"3566","πολλῶν","O"
"3567","ἀπεμνημόνευσα","O"
"3568",",","O"
"3569","καὶ","O"
"3570","ἔστιν","O"
"3571","ἀπὸ","O"
"3572","τούτων","O"
"3573","τοῖς","O"
"3574","ἀναγινώσκουσι","O"
"3575","λογίζεσθαι","O"
"3576","ὁποῖος","O"
"3577","ἐκεῖνος","O"
"3578","ἀνὴρ","O"
"3579","ἐγένετο","O"
"3580",".","O"
